date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-08,8,BTC-230609-33000-P,BTCUSDT,P,230609-33000,0.0,0.0,0.0,0.0,0.0,0.0,6230.0,6925.0,2.5,2.5,,3.80889893,6557.0,0.7,-1.0,0.0,3e-08,-1.15e-06,0.0,0.0,2023-06-08 08:00:00+00:00,33000,26441.54
2023-06-08,9,BTC-230609-33000-P,BTCUSDT,P,230609-33000,0.0,0.0,0.0,0.0,0.0,0.0,6230.0,6925.0,2.5,2.5,,3.73321533,6613.0,0.7,-1.0,0.0,1e-08,-3.4e-07,0.0,0.0,2023-06-08 09:00:00+00:00,33000,26385.06
2023-06-08,10,BTC-230609-33000-P,BTCUSDT,P,230609-33000,0.0,0.0,0.0,0.0,0.0,0.0,6230.0,6880.0,2.5,2.5,,3.95359039,6515.0,0.7,-1.0,0.0,1e-08,-2.6e-07,0.0,0.0,2023-06-08 10:00:00+00:00,33000,26484.77
2023-06-08,11,BTC-230609-33000-P,BTCUSDT,P,230609-33000,0.0,0.0,0.0,0.0,0.0,0.0,6230.0,6860.0,2.5,2.5,,3.82293701,6567.0,0.7,-1.0,0.0,0.0,-7e-08,0.0,0.0,2023-06-08 11:00:00+00:00,33000,26432.0
2023-06-08,12,BTC-230609-33000-P,BTCUSDT,P,230609-33000,0.0,0.0,0.0,0.0,0.0,0.0,6230.0,6775.0,2.5,2.5,,3.72512817,6527.0,0.7,-1.0,0.0,0.0,-3e-08,0.0,0.0,2023-06-08 12:00:00+00:00,33000,26462.9
2023-06-08,13,BTC-230609-33000-P,BTCUSDT,P,230609-33000,0.0,0.0,0.0,0.0,0.0,0.0,6230.0,6775.0,2.5,2.5,,3.53782654,6598.0,0.7,-1.0,0.0,0.0,0.0,0.0,0.0,2023-06-08 13:00:00+00:00,33000,26400.93
2023-06-08,14,BTC-230609-33000-P,BTCUSDT,P,230609-33000,0.0,0.0,0.0,0.0,0.0,0.0,6230.0,6675.0,2.5,2.5,,4.140625,6355.0,0.7,-1.0,0.0,0.0,-1e-08,0.0,0.0,2023-06-08 14:00:00+00:00,33000,26648.55
2023-06-08,15,BTC-230609-33000-P,BTCUSDT,P,230609-33000,0.0,0.0,0.0,0.0,0.0,0.0,6045.0,6590.0,2.5,2.5,,4.19921875,6276.0,0.7,-1.0,0.0,0.0,0.0,0.0,0.0,2023-06-08 15:00:00+00:00,33000,26721.68
2023-06-08,16,BTC-230609-33000-P,BTCUSDT,P,230609-33000,0.0,0.0,0.0,0.0,0.0,0.0,6210.0,6860.0,2.5,2.5,,4.64691162,6501.0,0.7,-1.0,0.0,0.0,0.0,0.0,0.0,2023-06-08 16:00:00+00:00,33000,26498.4
2023-06-08,17,BTC-230609-33000-P,BTCUSDT,P,230609-33000,0.0,0.0,0.0,0.0,0.0,0.0,6210.0,6860.0,2.5,2.5,,4.76066589,6515.0,0.7,-1.0,0.0,0.0,0.0,0.0,0.0,2023-06-08 17:00:00+00:00,33000,26485.0
2023-06-08,18,BTC-230609-33000-P,BTCUSDT,P,230609-33000,0.0,0.0,0.0,0.0,0.0,0.0,6210.0,6755.0,2.5,2.5,,4.7303009,6449.0,0.7,-1.0,0.0,0.0,0.0,0.0,0.0,2023-06-08 18:00:00+00:00,33000,26550.0
2023-06-08,19,BTC-230609-33000-P,BTCUSDT,P,230609-33000,0.0,0.0,0.0,0.0,0.0,0.0,6210.0,6755.0,2.5,2.5,,4.88586426,6458.0,0.7,-1.0,0.0,0.0,0.0,0.0,0.0,2023-06-08 19:00:00+00:00,33000,26539.9
2023-06-08,20,BTC-230609-33000-P,BTCUSDT,P,230609-33000,0.0,0.0,0.0,0.0,0.0,0.0,6115.0,7470.0,2.5,2.5,,8.07727814,6359.0,0.7,-1.0,0.0,0.0,0.0,0.0,0.0,2023-06-08 20:00:00+00:00,33000,26637.3
2023-06-08,21,BTC-230609-33000-P,BTCUSDT,P,230609-33000,0.0,0.0,0.0,0.0,0.0,0.0,6125.0,7470.0,2.5,2.5,,8.30501556,6426.0,0.7,-1.0,0.0,0.0,0.0,0.0,0.0,2023-06-08 21:00:00+00:00,33000,26573.42
2023-06-08,22,BTC-230609-33000-P,BTCUSDT,P,230609-33000,0.0,0.0,0.0,0.0,0.0,0.0,6140.0,7425.0,2.5,2.5,,8.51402283,6455.0,0.7,-1.0,0.0,0.0,0.0,0.0,0.0,2023-06-08 22:00:00+00:00,33000,26544.38
2023-06-08,23,BTC-230609-33000-P,BTCUSDT,P,230609-33000,0.0,0.0,0.0,0.0,0.0,0.0,6190.0,7425.0,2.5,2.5,,8.89987946,6499.0,0.7,-1.0,0.0,0.0,0.0,0.0,0.0,2023-06-08 23:00:00+00:00,33000,26498.61
2023-06-09,0,BTC-230609-33000-P,BTCUSDT,P,230609-33000,0.0,0.0,0.0,0.0,0.0,0.0,6240.0,7425.0,2.5,2.5,,9.37709808,6542.0,0.7,-1.0,0.0,0.0,0.0,0.0,0.0,2023-06-09 00:00:00+00:00,33000,26456.95
2023-06-09,1,BTC-230609-33000-P,BTCUSDT,P,230609-33000,0.0,0.0,0.0,0.0,0.0,0.0,6240.0,7425.0,2.5,2.5,,9.9999994,6493.0,0.7,-1.0,0.0,0.0,0.0,0.0,0.0,2023-06-09 01:00:00+00:00,33000,26504.21
2023-06-09,2,BTC-230609-33000-P,BTCUSDT,P,230609-33000,0.0,0.0,0.0,0.0,0.0,0.0,6310.0,7425.0,2.5,2.5,,9.9999994,6540.0,0.7,-1.0,0.0,0.0,0.0,0.0,0.0,2023-06-09 02:00:00+00:00,33000,26457.51
2023-06-09,3,BTC-230609-33000-P,BTCUSDT,P,230609-33000,0.0,0.0,0.0,0.0,0.0,0.0,6230.0,7560.0,2.5,2.5,,9.9999994,6515.0,0.7,-1.0,0.0,0.0,0.0,0.0,0.0,2023-06-09 03:00:00+00:00,33000,26483.7
2023-06-09,4,BTC-230609-33000-P,BTCUSDT,P,230609-33000,0.0,0.0,0.0,0.0,0.0,0.0,6230.0,7560.0,2.5,2.5,,9.9999994,6509.0,0.7,-1.0,0.0,0.0,0.0,0.0,0.0,2023-06-09 04:00:00+00:00,33000,26491.38
2023-06-09,5,BTC-230609-33000-P,BTCUSDT,P,230609-33000,0.0,0.0,0.0,0.0,0.0,0.0,6230.0,7560.0,2.5,2.5,,9.9999994,6495.0,0.7,-1.0,0.0,0.0,0.0,0.0,0.0,2023-06-09 05:00:00+00:00,33000,26504.54
2023-06-09,6,BTC-230609-33000-P,BTCUSDT,P,230609-33000,0.0,0.0,0.0,0.0,0.0,0.0,6230.0,7560.0,2.5,2.5,,9.9999994,6506.0,0.7,-1.0,0.0,0.0,0.0,0.0,0.0,2023-06-09 06:00:00+00:00,33000,26492.93
2023-06-09,7,BTC-230609-33000-P,BTCUSDT,P,230609-33000,0.0,0.0,0.0,0.0,0.0,0.0,5805.0,7525.0,2.5,2.5,,9.9999994,6526.0,0.7,-1.0,0.0,0.0,0.0,0.0,0.0,2023-06-09 07:00:00+00:00,33000,26493.43
2023-06-09,8,BTC-230609-33000-P,BTCUSDT,P,230609-33000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,9.9999994,6526.0,0.7,-1.0,0.0,0.0,0.0,0.0,0.0,2023-06-09 08:00:00+00:00,33000,26642.37
