date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-10-19,16,BTC-231103-26500-P,BTCUSDT,P,231103-26500,180.0,180.0,180.0,180.0,0.0,0.0,165.0,170.0,9.86,1.5,,0.37980497,167.4,0.37789434,-0.14543254,0.00010548,13.08463107,-16.90462952,10.81,309609.49614708,2023-10-19 16:00:00+00:00,26500,28620.01
2023-10-19,17,BTC-231103-26500-P,BTCUSDT,P,231103-26500,180.0,180.0,180.0,180.0,0.0,0.0,170.0,175.0,3.64,14.76,,0.37581146,172.4,0.37393808,-0.15069857,0.00010961,13.34621263,-17.11081101,10.81,308606.5596082,2023-10-19 17:00:00+00:00,26500,28547.24
2023-10-19,18,BTC-231103-26500-P,BTCUSDT,P,231103-26500,180.0,180.0,180.0,180.0,0.0,0.0,155.0,160.0,4.48,15.16,,0.37628591,157.4,0.37431896,-0.13972581,0.00010384,12.71128988,-16.36013634,10.81,309823.49090708,2023-10-19 18:00:00+00:00,26500,28646.98
2023-10-19,19,BTC-231103-26500-P,BTCUSDT,P,231103-26500,180.0,180.0,180.0,180.0,0.0,0.0,145.0,150.0,3.31,4.47,,0.38066685,147.4,0.37861586,-0.13100918,9.8e-05,12.19079688,-15.91594936,10.81,310519.12203764,2023-10-19 19:00:00+00:00,26500,28750.75
2023-10-19,20,BTC-231103-26500-P,BTCUSDT,P,231103-26500,180.0,180.0,180.0,180.0,0.0,0.0,140.0,145.0,7.24,3.0,,0.37249446,142.4,0.37042737,-0.13006528,9.996e-05,12.09449253,-15.49323622,10.81,310324.66539887,2023-10-19 20:00:00+00:00,26500,28715.38
2023-10-19,21,BTC-231103-26500-P,BTCUSDT,P,231103-26500,180.0,180.0,180.0,180.0,0.0,0.0,155.0,160.0,5.46,4.09,,0.37319958,157.4,0.3712374,-0.14136639,0.00010615,12.73831644,-16.40093287,10.81,309261.9508318,2023-10-19 21:00:00+00:00,26500,28604.09
2023-10-19,22,BTC-231103-26500-P,BTCUSDT,P,231103-26500,180.0,180.0,180.0,180.0,0.0,0.0,145.0,150.0,8.83,4.99,,0.37058532,147.4,0.36855876,-0.13488786,0.00010355,12.33804098,-15.81665905,10.81,309854.39987652,2023-10-19 22:00:00+00:00,26500,28649.65
2023-10-19,23,BTC-231103-26500-P,BTCUSDT,P,231103-26500,180.0,180.0,180.0,180.0,0.0,0.0,145.0,150.0,2.44,5.06,,0.37818551,147.4,0.376136,-0.13253189,0.00010016,12.19923075,-16.00662632,10.81,310340.53447887,2023-10-19 23:00:00+00:00,26500,28713.71
2023-10-20,0,BTC-231103-26500-P,BTCUSDT,P,231103-26500,180.0,180.0,180.0,180.0,0.0,0.0,145.0,150.0,12.07,5.09,,0.37051737,147.4,0.36848843,-0.13527748,0.00010411,12.32209861,-15.885296,10.81,309637.61232113,2023-10-20 00:00:00+00:00,26500,28640.0
2023-10-20,1,BTC-231103-26500-P,BTCUSDT,P,231103-26500,180.0,180.0,180.0,180.0,0.0,0.0,145.0,150.0,3.42,4.5,,0.37293971,147.4,0.37090242,-0.13464057,0.00010319,12.27167377,-15.97049049,10.81,309705.37067292,2023-10-20 01:00:00+00:00,26500,28659.5
2023-10-20,2,BTC-231103-26500-P,BTCUSDT,P,231103-26500,180.0,180.0,180.0,180.0,0.0,0.0,125.0,130.0,5.5,2.17,,0.39078712,127.4,0.38852185,-0.11410085,8.689e-05,11.03609353,-15.08889144,10.81,313475.47390348,2023-10-20 02:00:00+00:00,26500,28980.0
2023-10-20,3,BTC-231103-26500-P,BTCUSDT,P,231103-26500,180.0,180.0,180.0,180.0,0.0,0.0,120.0,125.0,4.84,8.99,,0.41301668,122.4,0.41062474,-0.10470641,7.673e-05,10.45224019,-15.14804094,10.81,316095.52158236,2023-10-20 03:00:00+00:00,26500,29235.38
2023-10-20,4,BTC-231103-26500-P,BTCUSDT,P,231103-26500,180.0,180.0,125.0,125.0,0.04,0.04,115.0,120.0,1.5,9.66,,0.41710794,117.4,0.4146421,-0.10021818,7.35e-05,10.13835386,-14.88065432,10.81,316974.38221292,2023-10-20 04:00:00+00:00,26500,29318.54
2023-10-20,5,BTC-231103-26500-P,BTCUSDT,P,231103-26500,125.0,125.0,125.0,125.0,0.04,0.04,115.0,120.0,7.85,9.42,,0.40806234,117.4,0.4056257,-0.10252782,7.676e-05,10.2588362,-14.77364806,10.81,315830.33193416,2023-10-20 05:00:00+00:00,26500,29221.75
2023-10-20,6,BTC-231103-26500-P,BTCUSDT,P,231103-26500,125.0,125.0,125.0,125.0,0.04,0.04,115.0,120.0,11.73,2.55,,0.4147011,117.4,0.41224003,-0.10107665,7.47e-05,10.15880733,-14.91227385,10.81,316391.72473627,2023-10-20 06:00:00+00:00,26500,29282.6
2023-10-20,7,BTC-231103-26500-P,BTCUSDT,P,231103-26500,125.0,125.0,125.0,125.0,0.04,0.04,120.0,125.0,8.03,3.0,,0.41599572,122.4,0.41358769,-0.10457726,7.655e-05,10.38314414,-15.336918,10.81,316043.80310435,2023-10-20 07:00:00+00:00,26500,29240.51
2023-10-20,8,BTC-231103-26500-P,BTCUSDT,P,231103-26500,125.0,125.0,125.0,125.0,0.04,0.04,110.0,120.0,6.4,15.86,,0.46031296,114.9,0.45502901,-0.09026702,6.151e-05,9.46375881,-15.42548504,10.81,321577.2853,2023-10-20 08:00:00+00:00,26500,29731.84
2023-10-20,9,BTC-231103-26500-P,BTCUSDT,P,231103-26500,125.0,125.0,125.0,125.0,0.04,0.04,110.0,115.0,3.39,10.65,,0.46176314,112.4,0.4590711,-0.08793649,5.975e-05,9.28707809,-15.31769679,10.81,322092.30102195,2023-10-20 09:00:00+00:00,26500,29798.11
2023-10-20,10,BTC-231103-26500-P,BTCUSDT,P,231103-26500,125.0,125.0,125.0,125.0,0.04,0.04,110.0,115.0,5.77,3.15,,0.46776116,112.4,0.46504676,-0.08693499,5.846e-05,9.21146629,-15.4369694,10.81,322876.02483404,2023-10-20 10:00:00+00:00,26500,29850.01
2023-10-20,11,BTC-231103-26500-P,BTCUSDT,P,231103-26500,125.0,125.0,125.0,125.0,0.04,0.04,105.0,110.0,3.63,7.93,,0.46169937,107.4,0.45892894,-0.08480647,5.827e-05,9.02429246,-14.96929711,10.81,322693.21823075,2023-10-20 11:00:00+00:00,26500,29839.99
2023-10-20,12,BTC-231103-26500-P,BTCUSDT,P,231103-26500,125.0,125.0,105.0,105.0,0.06,0.06,120.0,125.0,3.39,8.29,,0.44631541,122.4,0.44380128,-0.09833795,6.809e-05,9.94518927,-16.00127152,10.81,318964.13529565,2023-10-20 12:00:00+00:00,26500,29509.21
2023-10-20,13,BTC-231103-26500-P,BTCUSDT,P,231103-26500,125.0,125.0,105.0,105.0,0.06,0.06,105.0,110.0,3.79,2.1,,0.44525683,107.4,0.44254154,-0.08820664,6.281e-05,9.20732254,-14.81679733,10.81,320539.57519226,2023-10-20 13:00:00+00:00,26500,29654.64
2023-10-20,14,BTC-231103-26500-P,BTCUSDT,P,231103-26500,125.0,125.0,105.0,105.0,0.06,0.06,105.0,115.0,7.2,10.64,,0.444538,109.9,0.439201,-0.09077045,6.49e-05,9.3694709,-15.00940118,10.81,319600.71243733,2023-10-20 14:00:00+00:00,26500,29586.19
2023-10-20,15,BTC-231103-26500-P,BTCUSDT,P,231103-26500,125.0,125.0,105.0,105.0,0.06,0.06,105.0,110.0,3.54,8.32,,0.43665469,107.4,0.43396652,-0.09020411,6.555e-05,9.30125956,-14.76743342,10.81,319428.48062747,2023-10-20 15:00:00+00:00,26500,29550.98
2023-10-20,16,BTC-231103-26500-P,BTCUSDT,P,231103-26500,125.0,125.0,105.0,105.0,0.16,0.16,105.0,110.0,8.69,2.41,,0.43180764,107.4,0.42913556,-0.09134333,6.714e-05,9.3560676,-14.73401067,10.81,318807.26912853,2023-10-20 16:00:00+00:00,26500,29492.87
2023-10-20,17,BTC-231103-26500-P,BTCUSDT,P,231103-26500,125.0,125.0,105.0,105.0,0.16,0.16,105.0,115.0,8.42,17.02,,0.43991268,109.9,0.43459833,-0.0921357,6.677e-05,9.40881468,-15.0517238,10.81,319069.02436925,2023-10-20 17:00:00+00:00,26500,29516.38
2023-10-20,18,BTC-231103-26500-P,BTCUSDT,P,231103-26500,125.0,125.0,105.0,105.0,0.16,0.16,100.0,110.0,8.42,6.83,,0.43243885,104.9,0.42702526,-0.0901796,6.705e-05,9.23686726,-14.56383603,10.81,318757.77239565,2023-10-20 18:00:00+00:00,26500,29485.76
2023-10-20,19,BTC-231103-26500-P,BTCUSDT,P,231103-26500,125.0,125.0,105.0,105.0,0.16,0.16,100.0,105.0,9.02,6.14,,0.43470323,102.4,0.43193758,-0.08748673,6.476e-05,9.03863539,-14.45971447,10.81,319525.62689014,2023-10-20 19:00:00+00:00,26500,29561.41
2023-10-20,20,BTC-231103-26500-P,BTCUSDT,P,231103-26500,125.0,125.0,105.0,105.0,0.16,0.16,100.0,105.0,3.82,8.13,,0.43710589,102.4,0.43432921,-0.08714336,6.427e-05,9.0036363,-14.52831787,10.81,319726.71546045,2023-10-20 20:00:00+00:00,26500,29580.92
2023-10-20,21,BTC-231103-26500-P,BTCUSDT,P,231103-26500,125.0,125.0,105.0,105.0,0.16,0.16,95.0,105.0,4.16,9.48,,0.44148088,99.9,0.43582648,-0.08510343,6.294e-05,8.84315497,-14.36302279,10.81,320105.19850657,2023-10-20 21:00:00+00:00,26500,29614.79
2023-10-20,22,BTC-231103-26500-P,BTCUSDT,P,231103-26500,125.0,125.0,105.0,105.0,0.16,0.16,95.0,100.0,3.33,6.02,,0.4420191,97.4,0.43913364,-0.08278594,6.116e-05,8.66478914,-14.22428837,10.81,320503.25002853,2023-10-20 22:00:00+00:00,26500,29661.67
2023-10-20,23,BTC-231103-26500-P,BTCUSDT,P,231103-26500,125.0,125.0,105.0,105.0,0.16,0.16,95.0,100.0,4.44,4.89,,0.44251502,97.4,0.43962598,-0.08282202,6.122e-05,8.65353067,-14.26617595,10.81,320719.67098017,2023-10-20 23:00:00+00:00,26500,29669.04
2023-10-21,0,BTC-231103-26500-P,BTCUSDT,P,231103-26500,125.0,125.0,105.0,105.0,0.16,0.16,95.0,100.0,2.92,6.56,,0.43920815,97.4,0.43632984,-0.08357412,6.228e-05,8.68676113,-14.25814347,10.81,320276.69856267,2023-10-21 00:00:00+00:00,26500,29628.16
2023-10-21,1,BTC-231103-26500-P,BTCUSDT,P,231103-26500,125.0,125.0,105.0,105.0,0.16,0.16,95.0,100.0,4.89,4.41,,0.43066204,97.4,0.42781591,-0.08535444,6.484e-05,8.78311107,-14.17943928,10.81,319176.26313298,2023-10-21 01:00:00+00:00,26500,29533.88
2023-10-21,2,BTC-231103-26500-P,BTCUSDT,P,231103-26500,125.0,125.0,105.0,105.0,0.16,0.16,100.0,105.0,6.21,2.69,,0.43239951,102.4,0.42962968,-0.08890374,6.677e-05,9.02619677,-14.67981828,10.81,318716.61480551,2023-10-21 02:00:00+00:00,26500,29486.96
2023-10-21,3,BTC-231103-26500-P,BTCUSDT,P,231103-26500,125.0,125.0,105.0,105.0,0.16,0.16,95.0,105.0,8.15,7.77,,0.44462681,99.9,0.43892652,-0.08529903,6.322e-05,8.77235781,-14.62183702,10.81,320018.15306045,2023-10-21 03:00:00+00:00,26500,29604.43
2023-10-21,4,BTC-231103-26500-P,BTCUSDT,P,231103-26500,105.0,105.0,105.0,105.0,0.12,0.12,95.0,100.0,2.54,6.16,,0.43491185,97.4,0.43204308,-0.08492587,6.422e-05,8.71530481,-14.34431913,10.81,319524.32137476,2023-10-21 04:00:00+00:00,26500,29556.13
2023-10-21,5,BTC-231103-26500-P,BTCUSDT,P,231103-26500,105.0,105.0,105.0,105.0,0.12,0.12,95.0,100.0,3.33,6.37,,0.4377234,97.4,0.43484181,-0.08451735,6.363e-05,8.67640606,-14.41857627,10.81,319558.39425716,2023-10-21 05:00:00+00:00,26500,29578.66
2023-10-21,6,BTC-231103-26500-P,BTCUSDT,P,231103-26500,105.0,105.0,105.0,105.0,0.12,0.12,95.0,100.0,2.92,5.03,,0.45085549,97.4,0.44792086,-0.08219427,6.033e-05,8.51959206,-14.63041383,10.81,321105.15558017,2023-10-21 06:00:00+00:00,26500,29705.0
2023-10-21,7,BTC-231103-26500-P,BTCUSDT,P,231103-26500,105.0,105.0,105.0,105.0,0.12,0.12,80.0,105.0,12.0,2.7,,0.45669973,92.1,0.44161528,-0.07946682,5.976e-05,8.29021128,-14.0810798,10.81,321012.89638791,2023-10-21 07:00:00+00:00,26500,29695.8
2023-10-21,8,BTC-231103-26500-P,BTCUSDT,P,231103-26500,105.0,105.0,105.0,105.0,0.12,0.12,100.0,105.0,6.24,5.15,,0.45390069,102.4,0.45103967,-0.08553088,6.202e-05,8.73747882,-15.20622273,10.81,320633.91679449,2023-10-21 08:00:00+00:00,26500,29662.3
2023-10-21,9,BTC-231103-26500-P,BTCUSDT,P,231103-26500,105.0,105.0,105.0,105.0,0.12,0.12,85.0,90.0,6.61,3.21,,0.45385242,87.4,0.45069575,-0.07468255,5.577e-05,7.9199555,-13.81736946,10.81,322397.38535599,2023-10-21 09:00:00+00:00,26500,29843.42
2023-10-21,10,BTC-231103-26500-P,BTCUSDT,P,231103-26500,105.0,105.0,105.0,105.0,0.12,0.12,85.0,90.0,6.69,5.58,,0.44862211,87.4,0.44548571,-0.0756825,5.721e-05,7.97097656,-13.79010862,10.81,321872.58005058,2023-10-21 10:00:00+00:00,26500,29772.48
2023-10-21,11,BTC-231103-26500-P,BTCUSDT,P,231103-26500,105.0,105.0,105.0,105.0,0.12,0.12,85.0,90.0,29.3,3.25,,0.45223653,87.4,0.44908285,-0.07519607,5.651e-05,7.92710857,-13.86983887,10.81,322111.07003298,2023-10-21 11:00:00+00:00,26500,29804.99
2023-10-21,12,BTC-231103-26500-P,BTCUSDT,P,231103-26500,105.0,105.0,105.0,105.0,0.1,0.1,85.0,95.0,12.85,8.75,,0.45540392,89.9,0.44919908,-0.07713983,5.777e-05,8.05900906,-14.15021309,10.81,321749.35080223,2023-10-21 12:00:00+00:00,26500,29768.27
2023-10-21,13,BTC-231103-26500-P,BTCUSDT,P,231103-26500,105.0,105.0,105.0,105.0,0.1,0.1,85.0,90.0,5.58,4.21,,0.45086563,87.4,0.44771373,-0.07567388,5.72e-05,7.9316392,-13.92588459,10.81,321891.35024942,2023-10-21 13:00:00+00:00,26500,29775.48
2023-10-21,14,BTC-231103-26500-P,BTCUSDT,P,231103-26500,105.0,105.0,105.0,105.0,0.1,0.1,80.0,85.0,6.58,3.71,,0.45541823,82.4,0.45212537,-0.07128532,5.401e-05,7.59217951,-13.50536595,10.81,323135.05500435,2023-10-21 14:00:00+00:00,26500,29884.1
2023-10-21,15,BTC-231103-26500-P,BTCUSDT,P,231103-26500,105.0,105.0,105.0,105.0,0.1,0.1,85.0,95.0,7.06,9.97,,0.47428668,89.9,0.46791434,-0.07440219,5.391e-05,7.84712244,-14.49385967,10.81,323641.77434836,2023-10-21 15:00:00+00:00,26500,29937.36
2023-10-21,16,BTC-231103-26500-P,BTCUSDT,P,231103-26500,105.0,105.0,105.0,105.0,0.0,0.0,80.0,90.0,12.0,5.64,,0.46173632,84.9,0.45523524,-0.07287279,5.476e-05,7.69177186,-13.86757395,10.81,322659.74049226,2023-10-21 16:00:00+00:00,26500,29867.41
2023-10-21,17,BTC-231103-26500-P,BTCUSDT,P,231103-26500,105.0,105.0,80.0,80.0,3.89,3.89,70.0,75.0,8.72,5.51,,0.46904445,72.4,0.46539456,-0.06208877,4.696e-05,6.84994257,-12.66724391,13.45,405198.40392314,2023-10-21 17:00:00+00:00,26500,30146.68
2023-10-21,18,BTC-231103-26500-P,BTCUSDT,P,231103-26500,105.0,105.0,80.0,80.0,3.89,3.89,65.0,70.0,23.09,3.6,,0.46729386,67.4,0.46347737,-0.05863282,4.508e-05,6.55034649,-12.10339368,13.45,406261.37663741,2023-10-21 18:00:00+00:00,26500,30206.23
2023-10-21,19,BTC-231103-26500-P,BTCUSDT,P,231103-26500,105.0,105.0,80.0,80.0,3.89,3.89,70.0,75.0,5.89,7.33,,0.46995103,72.4,0.4662925,-0.06217765,4.709e-05,6.83322337,-12.74511144,13.45,405659.4669671,2023-10-21 19:00:00+00:00,26500,30145.04
2023-10-21,20,BTC-231103-26500-P,BTCUSDT,P,231103-26500,105.0,105.0,80.0,80.0,3.89,3.89,75.0,80.0,3.37,9.88,,0.46526849,77.4,0.46178341,-0.0667141,5.053e-05,7.17320245,-13.2941651,13.45,403587.45603843,2023-10-21 20:00:00+00:00,26500,30015.7
2023-10-21,21,BTC-231103-26500-P,BTCUSDT,P,231103-26500,105.0,105.0,80.0,80.0,3.89,3.89,65.0,70.0,22.48,4.56,,0.44985116,67.4,0.44611871,-0.06127846,4.908e-05,6.69836798,-12.03327993,13.45,403448.48797802,2023-10-21 21:00:00+00:00,26500,29984.31
2023-10-21,22,BTC-231103-26500-P,BTCUSDT,P,231103-26500,105.0,105.0,80.0,80.0,3.89,3.89,70.0,75.0,21.48,4.48,,0.45865238,72.4,0.45504272,-0.06407338,4.989e-05,6.92573327,-12.73333962,13.45,403532.66724177,2023-10-21 22:00:00+00:00,26500,29996.65
2023-10-21,23,BTC-231103-26500-P,BTCUSDT,P,231103-26500,105.0,105.0,80.0,80.0,3.89,3.89,80.0,85.0,6.34,4.71,,0.46489418,82.4,0.46154022,-0.07088123,5.342e-05,7.45353044,-13.94635487,13.45,402290.20649447,2023-10-21 23:00:00+00:00,26500,29909.8
2023-10-22,0,BTC-231103-26500-P,BTCUSDT,P,231103-26500,105.0,105.0,80.0,80.0,3.89,3.89,75.0,85.0,8.6,8.79,,0.47156572,79.9,0.46468765,-0.06859207,5.172e-05,7.2702062,-13.74252944,13.45,403165.0299671,2023-10-22 00:00:00+00:00,26500,29971.78
2023-10-22,1,BTC-231103-26500-P,BTCUSDT,P,231103-26500,105.0,105.0,80.0,80.0,3.89,3.89,75.0,80.0,6.92,3.77,,0.46161473,77.4,0.4581356,-0.06783029,5.217e-05,7.18551808,-13.43648393,13.45,402502.42975823,2023-10-22 01:00:00+00:00,26500,29928.73
2023-10-22,2,BTC-231103-26500-P,BTCUSDT,P,231103-26500,105.0,105.0,80.0,80.0,3.89,3.89,75.0,80.0,21.92,4.2,,0.4560703,77.4,0.45261443,-0.06878447,5.359e-05,7.23492903,-13.41145454,13.45,401704.26389563,2023-10-22 02:00:00+00:00,26500,29862.46
2023-10-22,3,BTC-231103-26500-P,BTCUSDT,P,231103-26500,105.0,105.0,80.0,80.0,3.89,3.89,75.0,85.0,25.26,7.22,,0.46776712,79.9,0.4609105,-0.06951983,5.307e-05,7.29263185,-13.81334544,13.45,402299.13079126,2023-10-22 03:00:00+00:00,26500,29907.38
2023-10-22,4,BTC-231103-26500-P,BTCUSDT,P,231103-26500,105.0,105.0,80.0,80.0,3.89,3.89,80.0,85.0,6.28,5.1,,0.47322452,82.4,0.46982229,-0.07021988,5.247e-05,7.34835657,-14.23677689,13.45,402892.79605488,2023-10-22 04:00:00+00:00,26500,29954.71
2023-10-22,5,BTC-231103-26500-P,BTCUSDT,P,231103-26500,105.0,105.0,80.0,80.0,3.89,3.89,70.0,75.0,6.33,2.5,,0.47533214,72.4,0.47162354,-0.06253366,4.761e-05,6.74197067,-13.15725115,13.45,405144.14130218,2023-10-22 05:00:00+00:00,26500,30114.51
2023-10-22,6,BTC-231103-26500-P,BTCUSDT,P,231103-26500,105.0,105.0,80.0,80.0,3.89,3.89,70.0,75.0,22.33,2.84,,0.47241271,72.4,0.46871662,-0.06304092,4.835e-05,6.76384539,-13.1639739,13.45,404470.90081324,2023-10-22 06:00:00+00:00,26500,30078.5
2023-10-22,7,BTC-231103-26500-P,BTCUSDT,P,231103-26500,105.0,105.0,80.0,80.0,3.89,3.89,80.0,90.0,4.81,9.85,,0.46874881,84.9,0.46212286,-0.07363754,5.587e-05,7.5465747,-14.53100542,13.45,401053.09470874,2023-10-22 07:00:00+00:00,26500,29816.26
2023-10-22,8,BTC-231103-26500-P,BTCUSDT,P,231103-26500,105.0,105.0,80.0,80.0,3.89,3.89,80.0,85.0,24.12,4.05,,0.46488822,82.4,0.461514,-0.07199751,5.505e-05,7.40941115,-14.29774345,13.45,401354.16187365,2023-10-22 08:00:00+00:00,26500,29832.09
2023-10-22,9,BTC-231103-26500-P,BTCUSDT,P,231103-26500,105.0,105.0,80.0,80.0,3.89,3.89,85.0,90.0,4.92,20.04,,0.47697186,87.4,0.47366649,-0.07397737,5.477e-05,7.56376345,-15.03229846,13.45,401987.951,2023-10-22 09:00:00+00:00,26500,29880.43
2023-10-22,10,BTC-231103-26500-P,BTCUSDT,P,231103-26500,105.0,105.0,80.0,80.0,3.89,3.89,90.0,95.0,19.91,4.86,,0.48576057,92.4,0.48253,-0.07636199,5.515e-05,7.73933388,-15.72402999,13.45,402195.37660437,2023-10-22 10:00:00+00:00,26500,29898.16
2023-10-22,11,BTC-231103-26500-P,BTCUSDT,P,231103-26500,105.0,105.0,80.0,80.0,3.89,3.89,90.0,95.0,20.78,3.86,,0.48737824,92.4,0.48413932,-0.07624117,5.498e-05,7.71842708,-15.78925525,13.45,402190.3232473,2023-10-22 11:00:00+00:00,26500,29909.67
2023-10-22,12,BTC-231103-26500-P,BTCUSDT,P,231103-26500,105.0,105.0,80.0,95.0,4.08,4.08,85.0,100.0,24.82,12.0,,0.49345315,92.3,0.48372447,-0.07634996,5.521e-05,7.71031777,-15.81483713,13.45,402090.77107686,2023-10-22 12:00:00+00:00,26500,29895.85
2023-10-22,13,BTC-231103-26500-P,BTCUSDT,P,231103-26500,105.0,105.0,80.0,95.0,4.08,4.08,85.0,90.0,5.67,4.24,,0.48648477,87.4,0.48313022,-0.07303196,5.344e-05,7.45266733,-15.3217244,13.45,402815.92117584,2023-10-22 13:00:00+00:00,26500,29945.4
2023-10-22,14,BTC-231103-26500-P,BTCUSDT,P,231103-26500,105.0,105.0,80.0,95.0,4.08,4.08,85.0,90.0,20.92,4.33,,0.48054278,87.4,0.47721088,-0.07407909,5.491e-05,7.5035734,-15.29160137,13.45,401808.51174177,2023-10-22 14:00:00+00:00,26500,29875.0
2023-10-22,15,BTC-231103-26500-P,BTCUSDT,P,231103-26500,105.0,105.0,80.0,95.0,4.08,4.08,95.0,100.0,20.86,4.35,,0.48917234,97.4,0.48602164,-0.08008941,5.741e-05,7.93437761,-16.52689446,13.45,401168.39668136,2023-10-22 15:00:00+00:00,26500,29825.6
2023-10-22,16,BTC-231103-26500-P,BTCUSDT,P,231103-26500,80.0,95.0,80.0,95.0,4.08,4.08,85.0,95.0,6.29,11.34,,0.48778236,89.9,0.48119068,-0.07553093,5.549e-05,7.58585603,-15.69995525,13.45,401586.74341208,2023-10-22 16:00:00+00:00,26500,29869.99
2023-10-22,17,BTC-231103-26500-P,BTCUSDT,P,231103-26500,95.0,95.0,95.0,95.0,0.19,0.19,85.0,90.0,18.67,6.48,,0.48686862,87.4,0.48350304,-0.07350363,5.41e-05,7.4283893,-15.50350467,13.45,402329.04743406,2023-10-22 17:00:00+00:00,26500,29914.51
2023-10-22,18,BTC-231103-26500-P,BTCUSDT,P,231103-26500,95.0,95.0,95.0,95.0,0.19,0.19,95.0,100.0,2.95,2.5,,0.49770892,97.4,0.49451828,-0.07913334,5.611e-05,7.83558292,-16.78628926,13.45,402002.70313741,2023-10-22 18:00:00+00:00,26500,29883.6
2023-10-22,19,BTC-231103-26500-P,BTCUSDT,P,231103-26500,95.0,95.0,95.0,95.0,0.19,0.19,95.0,100.0,21.78,3.46,,0.49438536,97.4,0.49120486,-0.07981539,5.703e-05,7.86145109,-16.78947425,13.45,401289.85165939,2023-10-22 19:00:00+00:00,26500,29842.75
2023-10-22,20,BTC-231103-26500-P,BTCUSDT,P,231103-26500,95.0,95.0,95.0,95.0,0.19,0.19,95.0,100.0,18.46,7.21,,0.49572051,97.4,0.49253285,-0.07974431,5.694e-05,7.84303607,-16.85650474,13.45,401370.87978021,2023-10-22 20:00:00+00:00,26500,29848.15
2023-10-22,21,BTC-231103-26500-P,BTCUSDT,P,231103-26500,95.0,95.0,95.0,95.0,0.19,0.19,90.0,100.0,6.48,11.21,,0.48674941,94.9,0.48036009,-0.08004964,5.885e-05,7.82612056,-16.46431607,13.45,400476.02542352,2023-10-22 21:00:00+00:00,26500,29750.01
2023-10-22,22,BTC-231103-26500-P,BTCUSDT,P,231103-26500,95.0,95.0,95.0,95.0,0.19,0.19,90.0,95.0,21.87,5.24,,0.51041901,92.4,0.50706178,-0.07422332,5.223e-05,7.44711025,-16.59842256,13.45,403981.18926928,2023-10-22 22:00:00+00:00,26500,30038.99
2023-10-22,23,BTC-231103-26500-P,BTCUSDT,P,231103-26500,95.0,95.0,90.0,90.0,0.2,0.2,95.0,100.0,15.0,7.15,,0.5127883,97.4,0.50952822,-0.07749003,5.39e-05,7.66838113,-17.23787909,13.45,403294.57711543,2023-10-22 23:00:00+00:00,26500,29992.46
2023-10-23,0,BTC-231103-26500-P,BTCUSDT,P,231103-26500,95.0,95.0,90.0,90.0,0.2,0.2,85.0,95.0,23.44,9.4,,0.52035093,89.9,0.51345497,-0.07177399,5.032e-05,7.25100708,-16.48588265,13.45,405108.4086428,2023-10-23 00:00:00+00:00,26500,30120.0
2023-10-23,1,BTC-231103-26500-P,BTCUSDT,P,231103-26500,95.0,95.0,90.0,90.0,0.2,0.2,85.0,100.0,15.0,6.31,,0.5499959,92.3,0.53950399,-0.06996874,4.671e-05,7.14935064,-17.14266328,13.45,407661.12848355,2023-10-23 01:00:00+00:00,26500,30346.83
2023-10-23,2,BTC-231103-26500-P,BTCUSDT,P,231103-26500,95.0,95.0,90.0,90.0,0.2,0.2,85.0,90.0,21.02,3.62,,0.54085195,87.4,0.53723931,-0.06712373,4.545e-05,6.91976917,-16.58394734,13.45,408744.67378573,2023-10-23 02:00:00+00:00,26500,30378.23
2023-10-23,3,BTC-231103-26500-P,BTCUSDT,P,231103-26500,95.0,95.0,90.0,90.0,0.2,0.2,70.0,85.0,17.5,2.5,,0.56839406,77.3,0.55638313,-0.05812088,3.885e-05,6.24520532,-15.55846253,13.45,413522.85131864,2023-10-23 03:00:00+00:00,26500,30736.69
2023-10-23,4,BTC-231103-26500-P,BTCUSDT,P,231103-26500,95.0,95.0,90.0,90.0,0.2,0.2,80.0,85.0,11.28,5.0,,0.56260049,82.4,0.55875003,-0.06140604,4.056e-05,6.49260754,-16.30445351,13.45,412571.12784062,2023-10-23 04:00:00+00:00,26500,30658.65
2023-10-23,5,BTC-231103-26500-P,BTCUSDT,P,231103-26500,95.0,95.0,90.0,90.0,0.2,0.2,85.0,90.0,6.21,5.0,,0.58351457,87.4,0.57971925,-0.0623684,3.948e-05,6.5872765,-17.2275202,13.45,414256.37293406,2023-10-23 05:00:00+00:00,26500,30788.62
2023-10-23,6,BTC-231103-26500-P,BTCUSDT,P,231103-26500,95.0,95.0,90.0,90.0,0.2,0.2,90.0,95.0,6.87,7.73,,0.58095634,92.4,0.57730138,-0.06593796,4.163e-05,6.84001593,-17.88111632,13.45,412764.5447527,2023-10-23 06:00:00+00:00,26500,30671.65
2023-10-23,7,BTC-231103-26500-P,BTCUSDT,P,231103-26500,95.0,95.0,90.0,90.0,0.2,0.2,95.0,100.0,7.45,5.0,,0.57373106,97.4,0.57022035,-0.07011284,4.45e-05,7.12177071,-18.45897419,13.45,410176.42628573,2023-10-23 07:00:00+00:00,26500,30518.02
