date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-08-05,22,BTC-240329-25000-P,BTCUSDT,P,240329-25000,1910.0,1910.0,1910.0,1910.0,0.0,0.0,1665.0,2060.0,5.29,5.3,,0.43566406,1861.0,0.40995657,-0.26621684,3.421e-05,76.85737764,-6.66487271,0.81,23563.40086484,2023-08-05 22:00:00+00:00,25000,29090.6
2023-08-05,23,BTC-240329-25000-P,BTCUSDT,P,240329-25000,1910.0,1910.0,1910.0,1910.0,0.0,0.0,1665.0,2060.0,5.29,5.3,,0.43507934,1861.0,0.40937662,-0.2666809,3.431e-05,76.87132256,-6.65782527,0.81,23548.99933187,2023-08-05 23:00:00+00:00,25000,29072.13
2023-08-06,0,BTC-240329-25000-P,BTCUSDT,P,240329-25000,1910.0,1910.0,1910.0,1910.0,0.0,0.0,1665.0,2035.0,5.29,4.67,,0.43165386,1848.0,0.40756196,-0.26648075,3.446e-05,76.81705808,-6.62480177,0.81,23541.02635055,2023-08-06 00:00:00+00:00,25000,29067.5
2023-08-06,1,BTC-240329-25000-P,BTCUSDT,P,240329-25000,1910.0,1910.0,1910.0,1910.0,0.0,0.0,1665.0,1955.0,5.29,4.6,,0.42038977,1809.0,0.40147096,-0.26595741,3.499e-05,76.66069963,-6.51365992,0.81,23521.62560439,2023-08-06 01:00:00+00:00,25000,29038.43
2023-08-06,2,BTC-240329-25000-P,BTCUSDT,P,240329-25000,1910.0,1910.0,1910.0,1910.0,0.0,0.0,1665.0,1910.0,5.29,4.04,,0.41566133,1787.0,0.39964765,-0.26442503,3.501e-05,76.5096942,-6.47244697,0.81,23545.57151868,2023-08-06 02:00:00+00:00,25000,29068.58
2023-08-06,3,BTC-240329-25000-P,BTCUSDT,P,240329-25000,1910.0,1910.0,1910.0,1910.0,0.0,0.0,1635.0,1895.0,5.1,4.08,,0.41354477,1764.0,0.39652526,-0.2638283,3.525e-05,76.39935061,-6.41374831,0.81,23540.98201519,2023-08-06 03:00:00+00:00,25000,29063.99
2023-08-06,4,BTC-240329-25000-P,BTCUSDT,P,240329-25000,1910.0,1910.0,1910.0,1910.0,0.0,0.0,1635.0,1940.0,5.1,2.22,,0.41985333,1786.0,0.39990962,-0.26424466,3.497e-05,76.48682003,-6.47703828,0.81,23550.61603846,2023-08-06 04:00:00+00:00,25000,29073.84
2023-08-06,5,BTC-240329-25000-P,BTCUSDT,P,240329-25000,1910.0,1910.0,1910.0,1910.0,0.0,0.0,1635.0,1945.0,5.1,5.6,,0.42147338,1789.0,0.40119529,-0.26362291,3.479e-05,76.45888034,-6.49663417,0.81,23566.03345385,2023-08-06 05:00:00+00:00,25000,29103.25
2023-08-06,6,BTC-240329-25000-P,BTCUSDT,P,240329-25000,1910.0,1910.0,1910.0,1910.0,0.0,0.0,1635.0,2035.0,5.1,2.4,,0.43200195,1833.0,0.40591598,-0.26591689,3.458e-05,76.70309848,-6.59523633,0.81,23545.98310549,2023-08-06 06:00:00+00:00,25000,29070.18
2023-08-06,7,BTC-240329-25000-P,BTCUSDT,P,240329-25000,1910.0,1910.0,1910.0,1910.0,0.0,0.0,1445.0,1915.0,3.63,5.79,,0.4173404,1677.0,0.38634658,-0.25998332,3.589e-05,75.87847974,-6.21088763,0.81,23565.36070879,2023-08-06 07:00:00+00:00,25000,29092.68
2023-08-06,8,BTC-240329-25000-P,BTCUSDT,P,240329-25000,1910.0,1910.0,1910.0,1910.0,0.0,0.0,10.0,0.0,30.0,0.0,,-1e-08,2259.0,0.4625,-0.27575348,3.086e-05,78.20971261,-7.66491054,0.81,23582.84798572,2023-08-06 08:00:00+00:00,25000,29112.25
2023-08-06,9,BTC-240329-25000-P,BTCUSDT,P,240329-25000,1910.0,1910.0,1910.0,1910.0,0.0,0.0,1625.0,2005.0,3.44,5.21,,0.42872429,1813.0,0.40390134,-0.26492335,3.468e-05,76.57347158,-6.55488368,0.81,23557.26533736,2023-08-06 09:00:00+00:00,25000,29083.59
2023-08-06,10,BTC-240329-25000-P,BTCUSDT,P,240329-25000,1910.0,1910.0,1910.0,1910.0,0.0,0.0,1510.0,1985.0,2.47,5.97,,0.42568684,1745.0,0.39451748,-0.26302071,3.539e-05,76.24926583,-6.37661194,0.81,23546.12552308,2023-08-06 10:00:00+00:00,25000,29070.0
2023-08-06,11,BTC-240329-25000-P,BTCUSDT,P,240329-25000,1910.0,1910.0,1910.0,1910.0,0.0,0.0,1510.0,1985.0,2.47,5.97,,0.42605221,1745.0,0.39487511,-0.26277389,3.534e-05,76.23050984,-6.3819497,0.81,23553.53527215,2023-08-06 11:00:00+00:00,25000,29078.01
2023-08-06,12,BTC-240329-25000-P,BTCUSDT,P,240329-25000,1910.0,1910.0,1910.0,1910.0,0.0,0.0,1630.0,1955.0,3.65,3.65,,0.4206866,1791.0,0.39943993,-0.26546742,3.517e-05,76.50630589,-6.48022733,0.81,23518.35338241,2023-08-06 12:00:00+00:00,25000,29033.13
2023-08-06,13,BTC-240329-25000-P,BTCUSDT,P,240329-25000,1910.0,1910.0,1910.0,1910.0,0.0,0.0,1630.0,1985.0,3.65,5.04,,0.42395711,1806.0,0.40077448,-0.26644062,3.514e-05,76.59271325,-6.51037184,0.81,23503.36348681,2023-08-06 13:00:00+00:00,25000,29016.01
2023-08-06,14,BTC-240329-25000-P,BTCUSDT,P,240329-25000,1910.0,1910.0,1910.0,1910.0,0.0,0.0,1440.0,1970.0,2.23,3.13,,0.42279899,1702.0,0.38791656,-0.26233823,3.6e-05,76.03899433,-6.25705159,0.81,23520.42422308,2023-08-06 14:00:00+00:00,25000,29038.0
2023-08-06,15,BTC-240329-25000-P,BTCUSDT,P,240329-25000,1910.0,1910.0,1910.0,1910.0,0.0,0.0,1705.0,1970.0,5.37,3.13,,0.4219383,1836.0,0.40466547,-0.26752445,3.489e-05,76.72475618,-6.58724003,0.81,23500.92289451,2023-08-06 15:00:00+00:00,25000,29012.93
2023-08-06,16,BTC-240329-25000-P,BTCUSDT,P,240329-25000,1910.0,1910.0,1910.0,1910.0,0.0,0.0,1600.0,1970.0,3.23,2.63,,0.42463064,1783.0,0.40039867,-0.26381685,3.492e-05,76.37611209,-6.48931402,0.81,23560.67534835,2023-08-06 16:00:00+00:00,25000,29089.31
2023-08-06,17,BTC-240329-25000-P,BTCUSDT,P,240329-25000,1910.0,1910.0,1910.0,1910.0,0.0,0.0,1630.0,1915.0,4.06,3.87,,0.41754663,1771.0,0.39886802,-0.26340449,3.503e-05,76.30948479,-6.46000961,0.81,23561.6202,2023-08-06 17:00:00+00:00,25000,29088.54
2023-08-06,18,BTC-240329-25000-P,BTCUSDT,P,240329-25000,1910.0,1910.0,1910.0,1910.0,0.0,0.0,1630.0,1915.0,4.06,3.87,,0.41755915,1771.0,0.39887935,-0.26342269,3.504e-05,76.30360625,-6.46083806,0.81,23561.01403516,2023-08-06 18:00:00+00:00,25000,29087.82
2023-08-06,19,BTC-240329-25000-P,BTCUSDT,P,240329-25000,1910.0,1910.0,1910.0,1910.0,0.0,0.0,1630.0,1915.0,4.06,3.87,,0.41759968,1771.0,0.39891809,-0.26342001,3.504e-05,76.29672723,-6.46202619,0.81,23561.09810886,2023-08-06 19:00:00+00:00,25000,29088.0
2023-08-06,20,BTC-240329-25000-P,BTCUSDT,P,240329-25000,1910.0,1910.0,1910.0,1910.0,0.0,0.0,1630.0,1915.0,4.06,3.87,,0.41912317,1771.0,0.40042698,-0.26230394,3.478e-05,76.23646757,-6.48249243,0.81,23589.22428791,2023-08-06 20:00:00+00:00,25000,29135.78
2023-08-06,21,BTC-240329-25000-P,BTCUSDT,P,240329-25000,1910.0,1910.0,1910.0,1910.0,0.0,0.0,1630.0,1900.0,4.06,4.95,,0.41563511,1764.0,0.39792627,-0.26323624,3.512e-05,76.24941061,-6.44424258,0.81,23545.87210879,2023-08-06 21:00:00+00:00,25000,29086.58
2023-08-06,22,BTC-240329-25000-P,BTCUSDT,P,240329-25000,1910.0,1910.0,1910.0,1910.0,0.0,0.0,1630.0,1900.0,4.06,4.95,,0.41618288,1764.0,0.39846838,-0.26285118,3.503e-05,76.22414666,-6.45202557,0.81,23571.03925385,2023-08-06 22:00:00+00:00,25000,29100.0
2023-08-06,23,BTC-240329-25000-P,BTCUSDT,P,240329-25000,1910.0,1910.0,1910.0,1910.0,0.0,0.0,1685.0,1915.0,2.04,2.59,,0.41777372,1799.0,0.40271997,-0.26431767,3.478e-05,76.40408988,-6.5374189,0.81,23562.7695989,2023-08-06 23:00:00+00:00,25000,29088.42
2023-08-07,0,BTC-240329-25000-P,BTCUSDT,P,240329-25000,1910.0,1910.0,1910.0,1910.0,0.0,0.0,1485.0,1880.0,5.5,4.46,,0.41209579,1681.0,0.38603812,-0.26109789,3.61e-05,75.83279954,-6.22086423,0.81,23530.12125824,2023-08-07 00:00:00+00:00,25000,29055.99
2023-08-07,1,BTC-240329-25000-P,BTCUSDT,P,240329-25000,1910.0,1910.0,1910.0,1910.0,0.0,0.0,1405.0,1795.0,4.93,3.32,,0.40411294,1598.0,0.37817508,-0.25559072,3.633e-05,75.22285068,-6.04620747,0.81,23602.57228681,2023-08-07 01:00:00+00:00,25000,29145.4
2023-08-07,2,BTC-240329-25000-P,BTCUSDT,P,240329-25000,1910.0,1910.0,1910.0,1910.0,0.0,0.0,10.0,0.0,30.0,0.0,,-1e-08,2231.0,0.4625,-0.27303592,3.067e-05,77.92977763,-7.66182896,0.81,23648.72590879,2023-08-07 02:00:00+00:00,25000,29197.0
2023-08-07,3,BTC-240329-25000-P,BTCUSDT,P,240329-25000,1910.0,1910.0,1910.0,1910.0,0.0,0.0,1390.0,1795.0,2.23,2.87,,0.40481627,1590.0,0.37784815,-0.25480583,3.629e-05,75.1359327,-6.03613855,0.81,23622.0170934,2023-08-07 03:00:00+00:00,25000,29162.67
2023-08-07,4,BTC-240329-25000-P,BTCUSDT,P,240329-25000,1910.0,1910.0,1910.0,1910.0,0.0,0.0,1390.0,1800.0,2.23,3.86,,0.40623128,1593.0,0.37892163,-0.25435768,3.613e-05,75.11422462,-6.05261093,0.81,23639.13924725,2023-08-07 04:00:00+00:00,25000,29183.27
2023-08-07,5,BTC-240329-25000-P,BTCUSDT,P,240329-25000,1910.0,1910.0,1910.0,1910.0,0.0,0.0,1390.0,1800.0,2.23,3.86,,0.40433884,1593.0,0.3770563,-0.25581875,3.649e-05,75.18832231,-6.02982544,0.81,23593.35964945,2023-08-07 05:00:00+00:00,25000,29127.62
2023-08-07,6,BTC-240329-25000-P,BTCUSDT,P,240329-25000,1910.0,1910.0,1910.0,1910.0,0.0,0.0,1435.0,1850.0,5.91,2.74,,0.40839016,1640.0,0.38091481,-0.25960319,3.649e-05,75.56771196,-6.12335239,0.81,23539.0195978,2023-08-07 06:00:00+00:00,25000,29052.0
2023-08-07,7,BTC-240329-25000-P,BTCUSDT,P,240329-25000,1910.0,1910.0,1910.0,1910.0,0.0,0.0,1435.0,1850.0,5.91,2.74,,0.40979505,1640.0,0.38229704,-0.25856038,3.624e-05,75.506091,-6.1416497,0.81,23566.12032857,2023-08-07 07:00:00+00:00,25000,29094.09
2023-08-07,8,BTC-240329-25000-P,BTCUSDT,P,240329-25000,1910.0,1910.0,1910.0,1910.0,0.0,0.0,1435.0,1850.0,5.91,2.74,,0.40879011,1640.0,0.38130492,-0.2593535,3.643e-05,75.54120176,-6.12964649,0.81,23543.05402088,2023-08-07 08:00:00+00:00,25000,29063.01
2023-08-07,9,BTC-240329-25000-P,BTCUSDT,P,240329-25000,1910.0,1910.0,1910.0,1910.0,0.0,0.0,1405.0,1850.0,3.82,2.74,,0.4097873,1625.0,0.38025916,-0.25803302,3.641e-05,75.4068421,-6.10304521,0.81,23565.55297253,2023-08-07 09:00:00+00:00,25000,29092.01
2023-08-07,10,BTC-240329-25000-P,BTCUSDT,P,240329-25000,1910.0,1910.0,1910.0,1910.0,0.0,0.0,1405.0,1850.0,3.82,2.74,,0.4115355,1625.0,0.38197786,-0.25673515,3.609e-05,75.33057649,-6.12551585,0.81,23598.67378352,2023-08-07 10:00:00+00:00,25000,29143.23
2023-08-07,11,BTC-240329-25000-P,BTCUSDT,P,240329-25000,1910.0,1910.0,1910.0,1910.0,0.0,0.0,1475.0,1915.0,5.34,4.84,,0.41831315,1693.0,0.38926184,-0.26058905,3.575e-05,75.77682989,-6.28041737,0.81,23563.63959231,2023-08-07 11:00:00+00:00,25000,29091.44
2023-08-07,12,BTC-240329-25000-P,BTCUSDT,P,240329-25000,1910.0,1910.0,1910.0,1910.0,0.0,0.0,1475.0,1895.0,5.34,4.96,,0.41527748,1683.0,0.38753271,-0.26058391,3.593e-05,75.73434906,-6.25012305,0.81,23552.86881759,2023-08-07 12:00:00+00:00,25000,29079.25
2023-08-07,13,BTC-240329-25000-P,BTCUSDT,P,240329-25000,1910.0,1910.0,1910.0,1910.0,0.0,0.0,1475.0,1895.0,5.34,4.96,,0.41371644,1683.0,0.38599163,-0.26179828,3.622e-05,75.78932425,-6.2308932,0.81,23521.87358901,2023-08-07 13:00:00+00:00,25000,29030.51
2023-08-07,14,BTC-240329-25000-P,BTCUSDT,P,240329-25000,1910.0,1910.0,1910.0,1910.0,0.0,0.0,1475.0,1910.0,5.34,4.22,,0.41540265,1690.0,0.38670391,-0.26229824,3.62e-05,75.83416506,-6.24719331,0.81,23506.99691538,2023-08-07 14:00:00+00:00,25000,29023.99
2023-08-07,15,BTC-240329-25000-P,BTCUSDT,P,240329-25000,1910.0,1910.0,1910.0,1910.0,0.0,0.0,1525.0,1930.0,4.57,5.84,,0.4122442,1726.0,0.38566589,-0.26800578,3.691e-05,76.22769141,-6.26386774,0.81,23372.63002088,2023-08-07 15:00:00+00:00,25000,28858.44
2023-08-07,16,BTC-240329-25000-P,BTCUSDT,P,240329-25000,1910.0,1910.0,1910.0,1910.0,0.0,0.0,1695.0,1965.0,4.74,3.97,,0.41952908,1829.0,0.40190458,-0.26933107,3.542e-05,76.61232773,-6.56171425,0.81,23432.22581538,2023-08-07 16:00:00+00:00,25000,28938.0
2023-08-07,17,BTC-240329-25000-P,BTCUSDT,P,240329-25000,1910.0,1910.0,1910.0,1910.0,0.0,0.0,1780.0,1995.0,5.24,2.35,,0.42500436,1887.0,0.41100621,-0.26991843,3.462e-05,76.80541281,-6.72841923,0.81,23473.77258462,2023-08-07 17:00:00+00:00,25000,28981.32
2023-08-07,18,BTC-240329-25000-P,BTCUSDT,P,240329-25000,1910.0,1910.0,1910.0,1910.0,0.0,0.0,1670.0,1935.0,4.4,2.11,,0.42125463,1801.0,0.40388107,-0.26426467,3.472e-05,76.28071544,-6.56777453,0.81,23566.06131428,2023-08-07 18:00:00+00:00,25000,29094.43
2023-08-07,19,BTC-240329-25000-P,BTCUSDT,P,240329-25000,1910.0,1910.0,1910.0,1910.0,0.0,0.0,1635.0,1890.0,3.35,2.88,,0.41737199,1761.0,0.40059417,-0.26148239,3.476e-05,76.00796671,-6.4921849,0.81,23600.28328022,2023-08-07 19:00:00+00:00,25000,29154.91
2023-08-07,20,BTC-240329-25000-P,BTCUSDT,P,240329-25000,1910.0,1910.0,1910.0,1910.0,0.0,0.0,1610.0,1860.0,2.87,5.92,,0.41522205,1734.0,0.39872706,-0.25924236,3.471e-05,75.79535324,-6.44499523,0.81,23651.46842637,2023-08-07 20:00:00+00:00,25000,29198.99
2023-08-07,21,BTC-240329-25000-P,BTCUSDT,P,240329-25000,1910.0,1910.0,1910.0,1910.0,0.0,0.0,1610.0,1860.0,2.87,5.92,,0.41517079,1734.0,0.39867491,-0.25930849,3.472e-05,75.79192864,-6.44500643,0.81,23651.5958011,2023-08-07 21:00:00+00:00,25000,29196.42
2023-08-07,22,BTC-240329-25000-P,BTCUSDT,P,240329-25000,1910.0,1910.0,1910.0,1910.0,0.0,0.0,1610.0,1860.0,2.87,5.92,,0.41464388,1734.0,0.39815128,-0.25972832,3.482e-05,75.80610631,-6.43888995,0.81,23634.72901978,2023-08-07 22:00:00+00:00,25000,29181.18
2023-08-07,23,BTC-240329-25000-P,BTCUSDT,P,240329-25000,1910.0,1910.0,1910.0,1910.0,0.0,0.0,1410.0,1830.0,3.26,4.93,,0.41187227,1618.0,0.38389087,-0.25458512,3.57e-05,75.09885631,-6.15144317,0.81,23663.59003187,2023-08-07 23:00:00+00:00,25000,29211.06
2023-08-08,0,BTC-240329-25000-P,BTCUSDT,P,240329-25000,1910.0,1910.0,1910.0,1910.0,0.0,0.0,10.0,0.0,30.0,0.0,,-1e-08,2206.0,0.4625,-0.27095486,3.055e-05,77.64954545,-7.66414647,0.81,23695.33295275,2023-08-08 00:00:00+00:00,25000,29260.1
2023-08-08,1,BTC-240329-25000-P,BTCUSDT,P,240329-25000,1910.0,1910.0,1910.0,1910.0,0.0,0.0,1565.0,1820.0,2.6,2.69,,0.40848911,1691.0,0.3916195,-0.25897869,3.539e-05,75.59586795,-6.31906399,0.81,23612.91465165,2023-08-08 01:00:00+00:00,25000,29151.86
2023-08-08,2,BTC-240329-25000-P,BTCUSDT,P,240329-25000,1910.0,1910.0,1910.0,1910.0,0.0,0.0,1385.0,1820.0,2.33,2.69,,0.40916383,1600.0,0.38015574,-0.25501728,3.615e-05,75.03299753,-6.08949798,0.81,23626.64343956,2023-08-08 02:00:00+00:00,25000,29173.04
2023-08-08,3,BTC-240329-25000-P,BTCUSDT,P,240329-25000,1910.0,1910.0,1910.0,1910.0,0.0,0.0,1575.0,1835.0,5.73,5.72,,0.41210651,1704.0,0.39490491,-0.25824888,3.5e-05,75.59045314,-6.37388749,0.81,23649.35103297,2023-08-08 03:00:00+00:00,25000,29195.08
2023-08-08,4,BTC-240329-25000-P,BTCUSDT,P,240329-25000,1910.0,1910.0,1910.0,1910.0,0.0,0.0,1415.0,1850.0,2.35,2.38,,0.41510761,1630.0,0.38613468,-0.25474843,3.551e-05,75.12271604,-6.19487128,0.81,23669.59168681,2023-08-08 04:00:00+00:00,25000,29225.63
2023-08-08,5,BTC-240329-25000-P,BTCUSDT,P,240329-25000,1910.0,1910.0,1910.0,1910.0,0.0,0.0,10.0,0.0,30.0,0.0,,-1e-08,2208.0,0.4625,-0.27124214,3.059e-05,77.62804488,-7.6688435,0.81,23693.98897583,2023-08-08 05:00:00+00:00,25000,29249.12
2023-08-08,6,BTC-240329-25000-P,BTCUSDT,P,240329-25000,1910.0,1910.0,1910.0,1910.0,0.0,0.0,1565.0,1840.0,2.33,4.66,,0.41383326,1701.0,0.39562166,-0.25744048,3.486e-05,75.51955396,-6.38287405,0.81,23674.85944615,2023-08-08 06:00:00+00:00,25000,29224.01
2023-08-08,7,BTC-240329-25000-P,BTCUSDT,P,240329-25000,1910.0,1910.0,1910.0,1910.0,0.0,0.0,1630.0,1840.0,4.21,4.66,,0.41260779,1734.0,0.39874226,-0.25954529,3.478e-05,75.73689167,-6.45288413,0.81,23646.65382198,2023-08-08 07:00:00+00:00,25000,29187.62
2023-08-08,8,BTC-240329-25000-P,BTCUSDT,P,240329-25000,1910.0,1910.0,1910.0,1910.0,0.0,0.0,1565.0,1805.0,4.75,5.27,,0.40787578,1684.0,0.39197117,-0.25788008,3.527e-05,75.4651746,-6.3216751,0.81,23638.22056484,2023-08-08 08:00:00+00:00,25000,29182.01
2023-08-08,9,BTC-240329-25000-P,BTCUSDT,P,240329-25000,1910.0,1910.0,1910.0,1910.0,0.0,0.0,1605.0,1820.0,5.14,3.2,,0.41059256,1712.0,0.39636761,-0.25834954,3.489e-05,75.58302307,-6.40370375,0.81,23655.29100329,2023-08-08 09:00:00+00:00,25000,29204.0
2023-08-08,10,BTC-240329-25000-P,BTCUSDT,P,240329-25000,1910.0,1910.0,1910.0,1910.0,0.0,0.0,1650.0,1840.0,4.13,3.69,,0.41656792,1744.0,0.40400505,-0.25704835,3.403e-05,75.62758378,-6.53210568,0.81,23732.74097802,2023-08-08 10:00:00+00:00,25000,29300.21
2023-08-08,11,BTC-240329-25000-P,BTCUSDT,P,240329-25000,1910.0,1910.0,1910.0,1910.0,0.0,0.0,1600.0,1815.0,3.07,2.37,,0.4177314,1707.0,0.40344328,-0.25249296,3.361e-05,75.24851905,-6.49148416,0.81,23837.01299011,2023-08-08 11:00:00+00:00,25000,29438.63
2023-08-08,12,BTC-240329-25000-P,BTCUSDT,P,240329-25000,1910.0,1910.0,1910.0,1910.0,0.0,0.0,1355.0,1800.0,2.74,4.84,,0.42093754,1575.0,0.39093316,-0.24369149,3.387e-05,74.21592983,-6.20498298,0.81,23973.1617066,2023-08-08 12:00:00+00:00,25000,29578.57
2023-08-08,13,BTC-240329-25000-P,BTCUSDT,P,240329-25000,1910.0,1910.0,1910.0,1910.0,0.0,0.0,1630.0,1850.0,2.85,5.14,,0.42018771,1739.0,0.40561587,-0.25526635,3.371e-05,75.4989116,-6.55049303,0.81,23797.94517692,2023-08-08 13:00:00+00:00,25000,29362.45
2023-08-08,14,BTC-240329-25000-P,BTCUSDT,P,240329-25000,1910.0,1910.0,1910.0,1910.0,0.0,0.0,1630.0,1815.0,2.85,2.63,,0.4181999,1722.0,0.40591449,-0.25277761,3.343e-05,75.30008616,-6.53921787,0.81,23846.58808022,2023-08-08 14:00:00+00:00,25000,29439.12
2023-08-08,15,BTC-240329-25000-P,BTCUSDT,P,240329-25000,1910.0,1910.0,1910.0,1910.0,0.0,0.0,1630.0,1825.0,2.85,2.97,,0.42279601,1727.0,0.40982902,-0.25062785,3.285e-05,75.19954645,-6.59464086,0.81,23926.35501099,2023-08-08 15:00:00+00:00,25000,29535.39
2023-08-08,16,BTC-240329-25000-P,BTCUSDT,P,240329-25000,1910.0,1910.0,1910.0,1910.0,0.0,0.0,1455.0,1700.0,4.12,2.87,,0.41328788,1576.0,0.39672256,-0.23985453,3.291e-05,73.9674991,-6.28027261,0.81,24087.87292747,2023-08-08 16:00:00+00:00,25000,29748.0
2023-08-08,17,BTC-240329-25000-P,BTCUSDT,P,240329-25000,1910.0,1910.0,1910.0,1910.0,0.0,0.0,1475.0,1760.0,5.32,2.22,,0.42315304,1616.0,0.40393084,-0.24019344,3.229e-05,74.156079,-6.41182861,0.81,24140.65813516,2023-08-08 17:00:00+00:00,25000,29808.56
2023-08-08,18,BTC-240329-25000-P,BTCUSDT,P,240329-25000,1910.0,1910.0,1910.0,1910.0,0.0,0.0,1440.0,1705.0,5.41,5.41,,0.41730821,1571.0,0.39934397,-0.23735154,3.24e-05,73.77932487,-6.30793795,0.81,24168.61586374,2023-08-08 18:00:00+00:00,25000,29847.49
2023-08-08,19,BTC-240329-25000-P,BTCUSDT,P,240329-25000,1910.0,1910.0,1910.0,1910.0,0.0,0.0,1440.0,1705.0,5.41,5.41,,0.41842043,1571.0,0.40044367,-0.23660635,3.223e-05,73.72708154,-6.32195758,0.81,24198.35105275,2023-08-08 19:00:00+00:00,25000,29884.24
2023-08-08,20,BTC-240329-25000-P,BTCUSDT,P,240329-25000,1910.0,1910.0,1910.0,1910.0,0.0,0.0,1440.0,1680.0,5.41,5.44,,0.41827202,1559.0,0.40194064,-0.23390828,3.18e-05,73.49612269,-6.32684149,0.81,24276.91375385,2023-08-08 20:00:00+00:00,25000,29980.0
2023-08-08,21,BTC-240329-25000-P,BTCUSDT,P,240329-25000,1910.0,1910.0,1910.0,1910.0,0.0,0.0,1440.0,1725.0,5.41,3.83,,0.42016029,1581.0,0.40085167,-0.2377157,3.232e-05,73.8264421,-6.33918977,0.81,24174.63585495,2023-08-08 21:00:00+00:00,25000,29854.98
2023-08-08,22,BTC-240329-25000-P,BTCUSDT,P,240329-25000,1910.0,1910.0,1910.0,1910.0,0.0,0.0,1485.0,1745.0,4.62,5.48,,0.42010784,1614.0,0.40257305,-0.24096039,3.251e-05,74.1579448,-6.39614108,0.81,24117.59953058,2023-08-08 22:00:00+00:00,25000,29768.01
2023-08-08,23,BTC-240329-25000-P,BTCUSDT,P,240329-25000,1910.0,1910.0,1910.0,1910.0,0.0,0.0,1485.0,1745.0,4.62,5.48,,0.42028189,1614.0,0.40274411,-0.24086496,3.249e-05,74.1457162,-6.39894628,0.81,24120.4910934,2023-08-08 23:00:00+00:00,25000,29770.42
2023-08-09,0,BTC-240329-25000-P,BTCUSDT,P,240329-25000,1910.0,1910.0,1910.0,1910.0,0.0,0.0,1455.0,1720.0,4.66,4.17,,0.41732013,1586.0,0.39939463,-0.23951635,3.265e-05,73.93832312,-6.32910902,0.81,24125.70998572,2023-08-09 00:00:00+00:00,25000,29782.01
2023-08-09,1,BTC-240329-25000-P,BTCUSDT,P,240329-25000,1910.0,1910.0,1910.0,1910.0,0.0,0.0,1455.0,1735.0,4.66,2.24,,0.42172968,1594.0,0.40277511,-0.23817165,3.221e-05,73.88385725,-6.37911622,0.81,24186.23122747,2023-08-09 01:00:00+00:00,25000,29853.15
2023-08-09,2,BTC-240329-25000-P,BTCUSDT,P,240329-25000,1910.0,1910.0,1910.0,1910.0,0.0,0.0,1455.0,1740.0,4.66,3.63,,0.41712761,1596.0,0.39789468,-0.24198191,3.307e-05,74.11506889,-6.32267076,0.81,24058.87967647,2023-08-09 02:00:00+00:00,25000,29692.19
2023-08-09,3,BTC-240329-25000-P,BTCUSDT,P,240329-25000,1910.0,1910.0,1910.0,1910.0,0.0,0.0,1490.0,1740.0,5.43,3.63,,0.41787386,1614.0,0.40102273,-0.24219322,3.28e-05,74.19723347,-6.38058095,0.81,24070.7164447,2023-08-09 03:00:00+00:00,25000,29716.01
2023-08-09,4,BTC-240329-25000-P,BTCUSDT,P,240329-25000,1910.0,1910.0,1910.0,1910.0,0.0,0.0,1525.0,1755.0,3.32,4.25,,0.42151213,1639.0,0.40602893,-0.24205885,3.234e-05,74.28973465,-6.46944337,0.81,24110.21853797,2023-08-09 04:00:00+00:00,25000,29762.1
2023-08-09,5,BTC-240329-25000-P,BTCUSDT,P,240329-25000,1910.0,1910.0,1910.0,1910.0,0.0,0.0,1525.0,1775.0,3.32,3.63,,0.42333007,1649.0,0.40652096,-0.24305981,3.24e-05,74.38206412,-6.4864927,0.81,24086.10294396,2023-08-09 05:00:00+00:00,25000,29735.98
2023-08-09,6,BTC-240329-25000-P,BTCUSDT,P,240329-25000,1910.0,1910.0,1910.0,1910.0,0.0,0.0,1545.0,1755.0,3.87,5.92,,0.4203552,1649.0,0.40623814,-0.24331178,3.246e-05,74.39060002,-6.48388286,0.81,24079.61827595,2023-08-09 06:00:00+00:00,25000,29725.52
2023-08-09,7,BTC-240329-25000-P,BTCUSDT,P,240329-25000,1910.0,1910.0,1910.0,1910.0,0.0,0.0,1545.0,1760.0,3.87,2.64,,0.42410076,1652.0,0.40962577,-0.24128691,3.195e-05,74.27853389,-6.52927039,0.81,24153.27063626,2023-08-09 07:00:00+00:00,25000,29818.0
2023-08-09,8,BTC-240329-25000-P,BTCUSDT,P,240329-25000,1910.0,1910.0,1910.0,1910.0,0.0,0.0,10.0,0.0,30.0,0.0,,-1e-08,2046.0,0.4625,-0.25358843,2.904e-05,76.3142365,-7.57546041,0.81,24165.71713187,2023-08-09 08:00:00+00:00,25000,29836.4
2023-08-09,9,BTC-240329-25000-P,BTCUSDT,P,240329-25000,1910.0,1910.0,1910.0,1910.0,0.0,0.0,1495.0,1745.0,5.57,3.5,,0.42100072,1619.0,0.40412724,-0.24082676,3.239e-05,74.09910048,-6.42836426,0.81,24124.84800329,2023-08-09 09:00:00+00:00,25000,29781.78
