date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-10-19,15,BTC-231103-30000-P,BTCUSDT,P,231103-30000,0.0,0.0,0.0,0.0,0.0,0.0,1350.0,1685.0,2.19,1.5,,0.37085056,1488.7,0.2625227,-0.79650746,0.00018743,16.26259745,-14.55442357,,,2023-10-19 15:00:00+00:00,30000,28680.09
2023-10-19,16,BTC-231103-30000-P,BTCUSDT,P,231103-30000,0.0,0.0,0.0,0.0,0.0,0.0,1615.0,1665.0,1.5,1.5,,0.33882499,1639.7,0.32493889,-0.75500753,0.00016886,18.01068889,-20.00809806,0.0,0.0,2023-10-19 16:00:00+00:00,30000,28620.01
2023-10-19,17,BTC-231103-30000-P,BTCUSDT,P,231103-30000,0.0,0.0,0.0,0.0,0.0,0.0,1675.0,2025.0,1.5,1.84,,0.49599409,1842.2,0.40462136,-0.71662619,0.00014664,19.3203025,-26.80251745,0.0,0.0,2023-10-19 17:00:00+00:00,30000,28547.24
2023-10-19,18,BTC-231103-30000-P,BTCUSDT,P,231103-30000,0.0,0.0,0.0,0.0,0.0,0.0,1585.0,1775.0,1.5,1.5,,0.40774345,1677.1,0.35741687,-0.72894899,0.00016208,18.9449874,-23.28224415,0.0,0.0,2023-10-19 18:00:00+00:00,30000,28646.98
2023-10-19,19,BTC-231103-30000-P,BTCUSDT,P,231103-30000,0.0,0.0,0.0,0.0,0.0,0.0,1510.0,1675.0,1.5,2.71,,0.39605141,1590.7,0.35365105,-0.71371198,0.00016784,19.50199396,-23.78239681,0.0,0.0,2023-10-19 19:00:00+00:00,30000,28750.75
2023-10-19,20,BTC-231103-30000-P,BTCUSDT,P,231103-30000,0.0,0.0,0.0,0.0,0.0,0.0,1540.0,1715.0,1.5,1.5,,0.40175557,1625.3,0.35617888,-0.71961892,0.00016547,19.25148852,-23.71285807,0.0,0.0,2023-10-19 20:00:00+00:00,30000,28715.38
2023-10-19,21,BTC-231103-30000-P,BTCUSDT,P,231103-30000,0.0,0.0,0.0,0.0,0.0,0.0,1615.0,1805.0,1.5,1.5,,0.40957212,1706.9,0.35823226,-0.73626177,0.00016043,18.57734625,-23.08092272,0.0,0.0,2023-10-19 21:00:00+00:00,30000,28604.09
2023-10-19,22,BTC-231103-30000-P,BTCUSDT,P,231103-30000,0.0,0.0,0.0,0.0,0.0,0.0,1460.0,1635.0,1.5,1.5,,0.33708811,1541.8,0.28397024,-0.7847268,0.0001811,16.62581574,-16.42168011,0.0,0.0,2023-10-19 22:00:00+00:00,30000,28649.65
2023-10-19,23,BTC-231103-30000-P,BTCUSDT,P,231103-30000,0.0,0.0,0.0,0.0,0.0,0.0,1465.0,1645.0,1.5,1.5,,0.36783338,1551.5,0.31821549,-0.74614328,0.00017692,18.22952473,-20.23574111,0.0,0.0,2023-10-19 23:00:00+00:00,30000,28713.71
2023-10-20,0,BTC-231103-30000-P,BTCUSDT,P,231103-30000,0.0,0.0,0.0,0.0,0.0,0.0,1585.0,1650.0,1.5,1.5,,0.34203768,1617.0,0.32376409,-0.75547451,0.00017115,17.79741918,-20.15916204,0.0,0.0,2023-10-20 00:00:00+00:00,30000,28640.0
2023-10-20,1,BTC-231103-30000-P,BTCUSDT,P,231103-30000,0.0,0.0,0.0,0.0,0.0,0.0,1595.0,1775.0,1.5,1.5,,0.41452408,1682.6,0.36681712,-0.72419892,0.00016088,18.9209394,-24.35269755,0.0,0.0,2023-10-20 01:00:00+00:00,30000,28659.5
2023-10-20,2,BTC-231103-30000-P,BTCUSDT,P,231103-30000,0.0,0.0,0.0,0.0,0.0,0.0,1350.0,1630.0,1.5,1.98,,0.44863224,1487.3,0.38130999,-0.66369633,0.00016736,20.86149895,-27.9930489,0.0,0.0,2023-10-20 02:00:00+00:00,30000,28980.0
2023-10-20,3,BTC-231103-30000-P,BTCUSDT,P,231103-30000,1230.0,1235.0,1230.0,1235.0,0.8,0.8,1200.0,1210.0,1.55,2.5,,0.33024192,1204.9,0.32791495,-0.64312382,0.00019748,21.48335168,-24.86367002,0.8,23392.82305882,2023-10-20 03:00:00+00:00,30000,29235.38
2023-10-20,4,BTC-231103-30000-P,BTCUSDT,P,231103-30000,1230.0,1250.0,1205.0,1250.0,3.17,3.17,1145.0,1205.0,1.5,1.5,,0.35244703,1174.9,0.33876181,-0.62210389,0.00019454,21.92347872,-26.28966786,2.96,86794.09540705,2023-10-20 04:00:00+00:00,30000,29318.54
2023-10-20,5,BTC-231103-30000-P,BTCUSDT,P,231103-30000,1230.0,1250.0,1205.0,1250.0,3.17,3.17,1190.0,1225.0,1.5,2.5,,0.33410072,1207.4,0.32589197,-0.64732851,0.00019855,21.32011458,-24.66762769,2.96,86480.83094589,2023-10-20 05:00:00+00:00,30000,29221.75
2023-10-20,6,BTC-231103-30000-P,BTCUSDT,P,231103-30000,1230.0,1250.0,1205.0,1250.0,3.17,3.17,1180.0,1190.0,1.5,2.5,,0.336169,1184.9,0.33385932,-0.63184103,0.00019658,21.65034264,-25.73826519,2.96,86634.55182418,2023-10-20 06:00:00+00:00,30000,29282.6
2023-10-20,7,BTC-231103-30000-P,BTCUSDT,P,231103-30000,1230.0,1250.0,1205.0,1250.0,3.17,3.17,1190.0,1230.0,2.5,2.5,,0.34308434,1209.9,0.33374727,-0.64022499,0.00019569,21.42067313,-25.53244722,2.96,86539.28373625,2023-10-20 07:00:00+00:00,30000,29240.51
2023-10-20,8,BTC-231103-30000-P,BTCUSDT,P,231103-30000,1230.0,1250.0,1205.0,1250.0,3.17,3.17,980.0,1010.0,3.01,3.0,,0.37406206,994.9,0.36757141,-0.53475085,0.00018594,23.11028753,-30.42868302,2.96,88054.4648,2023-10-20 08:00:00+00:00,30000,29731.84
2023-10-20,9,BTC-231103-30000-P,BTCUSDT,P,231103-30000,1230.0,1250.0,1205.0,1250.0,3.17,3.17,880.0,985.0,3.08,0.41,,0.37818432,932.4,0.35552293,-0.52484785,0.00019248,23.1677416,-29.59277798,2.96,88195.48668131,2023-10-20 09:00:00+00:00,30000,29798.11
2023-10-20,10,BTC-231103-30000-P,BTCUSDT,P,231103-30000,1230.0,1250.0,895.0,895.0,3.39,3.39,950.0,960.0,2.79,1.91,,0.3804183,954.9,0.37826419,-0.5115905,0.00018111,23.21167314,-31.64013472,3.17,94682.42356373,2023-10-20 10:00:00+00:00,30000,29850.01
2023-10-20,11,BTC-231103-30000-P,BTCUSDT,P,231103-30000,1230.0,1250.0,895.0,895.0,3.39,3.39,935.0,965.0,3.07,4.0,,0.38002789,949.9,0.37355095,-0.51475838,0.00018371,23.15976582,-31.26992285,3.17,94628.81607692,2023-10-20 11:00:00+00:00,30000,29839.99
2023-10-20,12,BTC-231103-30000-P,BTCUSDT,P,231103-30000,1230.0,1250.0,895.0,1080.0,3.41,3.41,1105.0,1135.0,15.0,2.5,,0.37685633,1119.9,0.37018061,-0.57607337,0.00018443,22.4688203,-30.15413131,3.19,94125.40162749,2023-10-20 12:00:00+00:00,30000,29509.21
2023-10-20,13,BTC-231103-30000-P,BTCUSDT,P,231103-30000,1230.0,1250.0,895.0,1080.0,3.41,3.41,995.0,1020.0,2.87,2.07,,0.36172509,1007.4,0.35623223,-0.55311983,0.00019285,22.75702051,-29.47918999,3.19,94590.30942306,2023-10-20 13:00:00+00:00,30000,29654.64
2023-10-20,14,BTC-231103-30000-P,BTCUSDT,P,231103-30000,1230.0,1250.0,895.0,1080.0,3.41,3.41,1030.0,1050.0,15.0,2.5,,0.35845757,1039.9,0.35402238,-0.56715849,0.00019376,22.54773129,-29.11511795,3.19,94313.25371647,2023-10-20 14:00:00+00:00,30000,29586.19
2023-10-20,15,BTC-231103-30000-P,BTCUSDT,P,231103-30000,1230.0,1250.0,895.0,1080.0,3.41,3.41,1010.0,1060.0,15.0,1.5,,0.35492301,1034.9,0.34375608,-0.57679153,0.00019919,22.38790915,-28.15600011,3.19,94262.42860329,2023-10-20 15:00:00+00:00,30000,29550.98
2023-10-20,16,BTC-231103-30000-P,BTCUSDT,P,231103-30000,1230.0,1250.0,895.0,1080.0,3.41,3.41,1045.0,1105.0,2.5,1.5,,0.36101103,1074.9,0.3474915,-0.58696822,0.00019666,22.19119773,-28.29815081,3.19,94079.11087141,2023-10-20 16:00:00+00:00,30000,29492.87
2023-10-20,17,BTC-231103-30000-P,BTCUSDT,P,231103-30000,1230.0,1250.0,895.0,1080.0,3.41,3.41,1030.0,1070.0,2.5,2.5,,0.35164714,1049.9,0.34264088,-0.58427258,0.0001999,22.20716535,-28.00886917,3.19,94156.35409231,2023-10-20 17:00:00+00:00,30000,29516.38
2023-10-20,18,BTC-231103-30000-P,BTCUSDT,P,231103-30000,1230.0,1250.0,895.0,1080.0,3.41,3.41,1045.0,1090.0,2.5,16.5,,0.35348058,1067.4,0.34328938,-0.59008925,0.00019937,22.07826281,-27.98483657,3.19,94064.50452749,2023-10-20 18:00:00+00:00,30000,29485.76
2023-10-20,19,BTC-231103-30000-P,BTCUSDT,P,231103-30000,1230.0,1250.0,895.0,1080.0,3.41,3.41,1005.0,1050.0,2.5,1.5,,0.35466075,1027.4,0.34455717,-0.57559386,0.00020001,22.27003465,-28.41960537,3.19,94291.09618682,2023-10-20 19:00:00+00:00,30000,29561.41
2023-10-20,20,BTC-231103-30000-P,BTCUSDT,P,231103-30000,1230.0,1250.0,895.0,1080.0,3.41,3.41,995.0,1030.0,2.5,1.5,,0.35079777,1012.4,0.34294337,-0.57264158,0.00020143,22.28035638,-28.38722206,3.19,94350.43684725,2023-10-20 20:00:00+00:00,30000,29580.92
2023-10-20,21,BTC-231103-30000-P,BTCUSDT,P,231103-30000,1230.0,1250.0,895.0,1080.0,3.41,3.41,965.0,1005.0,2.5,1.5,,0.34980774,984.9,0.34085631,-0.56566025,0.00020334,22.34352269,-28.38232624,3.19,94462.12610879,2023-10-20 21:00:00+00:00,30000,29614.79
2023-10-20,22,BTC-231103-30000-P,BTCUSDT,P,231103-30000,1230.0,1250.0,895.0,1080.0,3.41,3.41,915.0,970.0,15.0,15.0,,0.34884095,942.4,0.33658683,-0.55525416,0.00020668,22.44140901,-28.23729439,3.19,94579.58997141,2023-10-20 22:00:00+00:00,30000,29661.67
2023-10-20,23,BTC-231103-30000-P,BTCUSDT,P,231103-30000,1230.0,1250.0,895.0,1080.0,3.41,3.41,930.0,965.0,2.82,16.5,,0.34665883,947.4,0.33884794,-0.555257,0.00020563,22.40488063,-28.46940356,3.19,94643.45517361,2023-10-20 23:00:00+00:00,30000,29669.04
2023-10-21,0,BTC-231103-30000-P,BTCUSDT,P,231103-30000,1230.0,1250.0,895.0,1080.0,3.41,3.41,935.0,975.0,2.5,2.5,,0.34130454,954.9,0.33231527,-0.56566159,0.00020945,22.24906479,-27.81328193,3.19,94512.73528353,2023-10-21 00:00:00+00:00,30000,29628.16
2023-10-21,1,BTC-231103-30000-P,BTCUSDT,P,231103-30000,1230.0,1250.0,895.0,1080.0,3.41,3.41,990.0,1030.0,2.5,2.5,,0.34208179,1009.9,0.33296168,-0.58547329,0.00020803,21.93042454,-27.55465882,3.19,94187.99994396,2023-10-21 01:00:00+00:00,30000,29533.88
2023-10-21,2,BTC-231103-30000-P,BTCUSDT,P,231103-30000,1230.0,1250.0,895.0,1080.0,3.41,3.41,1030.0,1065.0,2.5,2.5,,0.34635067,1047.4,0.33830881,-0.59329352,0.00020445,21.76286436,-27.87089837,3.19,94052.35904067,2023-10-21 02:00:00+00:00,30000,29486.96
2023-10-21,3,BTC-231103-30000-P,BTCUSDT,P,231103-30000,1205.0,1250.0,895.0,1080.0,2.61,2.61,960.0,1000.0,2.5,2.5,,0.34818172,979.9,0.33912897,-0.56914036,0.00020607,22.09332979,-28.45246183,3.19,94436.43924725,2023-10-21 03:00:00+00:00,30000,29604.43
2023-10-21,4,BTC-231103-30000-P,BTCUSDT,P,231103-30000,1000.0,1080.0,895.0,1080.0,0.24,0.24,980.0,1020.0,2.5,2.5,,0.34509957,999.9,0.33596843,-0.58034552,0.00020756,21.90352365,-28.03385168,3.19,94290.71093298,2023-10-21 04:00:00+00:00,30000,29556.13
2023-10-21,5,BTC-231103-30000-P,BTCUSDT,P,231103-30000,1000.0,1080.0,895.0,1080.0,0.24,0.24,965.0,1020.0,2.5,1.5,,0.35132051,992.4,0.33878684,-0.57517264,0.00020655,21.94157596,-28.40832084,3.19,94300.76574286,2023-10-21 05:00:00+00:00,30000,29578.66
2023-10-21,6,BTC-231103-30000-P,BTCUSDT,P,231103-30000,1000.0,1080.0,895.0,1080.0,0.24,0.24,905.0,930.0,0.01,2.86,,0.34349442,917.4,0.33787131,-0.54903143,0.0002087,22.23062338,-28.79648529,3.19,94757.21057361,2023-10-21 06:00:00+00:00,30000,29705.0
2023-10-21,7,BTC-231103-30000-P,BTCUSDT,P,231103-30000,1000.0,1080.0,895.0,920.0,0.25,0.25,875.0,1035.0,2.85,2.85,,0.38972855,954.9,0.35369396,-0.54707703,0.00019985,22.20355323,-30.20482971,3.19,94729.98515055,2023-10-21 07:00:00+00:00,30000,29695.8
2023-10-21,8,BTC-231103-30000-P,BTCUSDT,P,231103-30000,1000.0,1080.0,895.0,920.0,0.25,0.25,915.0,945.0,2.85,2.84,,0.34079254,929.9,0.33399016,-0.55909384,0.00021137,22.0514285,-28.41782694,3.19,94618.14935933,2023-10-21 08:00:00+00:00,30000,29662.3
2023-10-21,9,BTC-231103-30000-P,BTCUSDT,P,231103-30000,1000.0,1080.0,880.0,880.0,0.26,0.26,820.0,850.0,15.78,3.05,,0.34138024,834.9,0.33467174,-0.52169669,0.00021205,22.35985377,-28.96724271,3.19,95138.54387471,2023-10-21 09:00:00+00:00,30000,29843.42
2023-10-21,10,BTC-231103-30000-P,BTCUSDT,P,231103-30000,1080.0,1080.0,880.0,880.0,0.04,0.04,860.0,885.0,2.82,2.95,,0.34280062,872.4,0.33717632,-0.53464615,0.00021078,22.22565594,-29.10275032,3.19,94983.67533408,2023-10-21 10:00:00+00:00,30000,29772.48
2023-10-21,11,BTC-231103-30000-P,BTCUSDT,P,231103-30000,1080.0,1080.0,880.0,880.0,0.04,0.04,860.0,875.0,17.5,2.98,,0.34608066,867.4,0.34270883,-0.52748473,0.00020779,22.24342118,-29.70003851,3.19,95054.05304396,2023-10-21 11:00:00+00:00,30000,29804.99
2023-10-21,12,BTC-231103-30000-P,BTCUSDT,P,231103-30000,920.0,920.0,880.0,880.0,0.02,0.02,880.0,900.0,2.77,2.94,,0.34867048,889.9,0.34415454,-0.53535415,0.0002072,22.14392457,-29.78863273,3.19,94947.31073627,2023-10-21 12:00:00+00:00,30000,29768.27
2023-10-21,13,BTC-231103-30000-P,BTCUSDT,P,231103-30000,920.0,920.0,880.0,880.0,0.02,0.02,875.0,895.0,2.74,2.94,,0.34912288,884.9,0.34460276,-0.53353251,0.00020729,22.12319253,-29.89688771,3.19,94989.21436592,2023-10-21 13:00:00+00:00,30000,29775.48
2023-10-21,14,BTC-231103-30000-P,BTCUSDT,P,231103-30000,920.0,920.0,865.0,865.0,0.07,0.07,815.0,835.0,3.07,3.07,,0.34780204,824.9,0.34330487,-0.51156896,0.00020832,22.23559649,-30.03376393,3.19,95356.22807251,2023-10-21 14:00:00+00:00,30000,29884.1
2023-10-21,15,BTC-231103-30000-P,BTCUSDT,P,231103-30000,920.0,920.0,825.0,840.0,1.74,1.74,825.0,855.0,2.16,3.18,,0.37031114,840.0,0.36356986,-0.49828836,0.00019674,22.25063287,-31.93283681,4.85,145204.68136813,2023-10-21 15:00:00+00:00,30000,29937.36
2023-10-21,16,BTC-231103-30000-P,BTCUSDT,P,231103-30000,920.0,920.0,825.0,855.0,1.94,1.94,855.0,875.0,17.5,3.12,,0.36311924,864.9,0.35860389,-0.51344476,0.00020017,22.14684472,-31.45321779,4.85,144764.08338459,2023-10-21 16:00:00+00:00,30000,29867.41
2023-10-21,17,BTC-231103-30000-P,BTCUSDT,P,231103-30000,920.0,920.0,825.0,855.0,1.94,1.94,725.0,750.0,3.5,2.5,,0.36993444,737.4,0.36430478,-0.45669286,0.00019445,22.20320411,-32.14063299,4.85,146112.43561541,2023-10-21 17:00:00+00:00,30000,30146.68
2023-10-21,18,BTC-231103-30000-P,BTCUSDT,P,231103-30000,920.0,920.0,750.0,750.0,2.64,2.64,715.0,730.0,2.61,3.56,,0.37234187,722.4,0.36895394,-0.44669212,0.00019139,22.13743801,-32.56220935,4.85,146495.73804397,2023-10-21 18:00:00+00:00,30000,30206.23
2023-10-21,19,BTC-231103-30000-P,BTCUSDT,P,231103-30000,920.0,920.0,750.0,750.0,2.64,2.64,760.0,785.0,3.45,3.46,,0.38549721,772.4,0.37985027,-0.4586284,0.00018725,22.13578945,-33.63311111,4.85,146278.69254947,2023-10-21 19:00:00+00:00,30000,30145.04
2023-10-21,20,BTC-231103-30000-P,BTCUSDT,P,231103-30000,920.0,920.0,750.0,750.0,2.64,2.64,825.0,845.0,15.0,3.29,,0.38447976,834.9,0.37995517,-0.48406414,0.00018922,22.10123185,-33.70221897,4.85,145531.5361923,2023-10-21 20:00:00+00:00,30000,30015.7
2023-10-21,21,BTC-231103-30000-P,BTCUSDT,P,231103-30000,920.0,920.0,750.0,750.0,2.64,2.64,825.0,845.0,0.99,4.72,,0.38033783,834.9,0.37580401,-0.48838113,0.00019185,22.05651738,-33.37820088,4.85,145481.42503297,2023-10-21 21:00:00+00:00,30000,29984.31
2023-10-21,22,BTC-231103-30000-P,BTCUSDT,P,231103-30000,920.0,920.0,750.0,840.0,2.65,2.65,820.0,845.0,3.23,3.23,,0.38296103,832.5,0.37728488,-0.48663016,0.00019133,22.02302886,-33.57150758,4.85,145511.77963737,2023-10-21 22:00:00+00:00,30000,29996.65
2023-10-21,23,BTC-231103-30000-P,BTCUSDT,P,231103-30000,920.0,920.0,750.0,840.0,2.65,2.65,880.0,900.0,17.5,3.17,,0.38899601,890.0,0.38443685,-0.50283309,0.00018874,21.93370602,-34.18425748,4.85,145063.75475823,2023-10-21 23:00:00+00:00,30000,29909.8
2023-10-22,0,BTC-231103-30000-P,BTCUSDT,P,231103-30000,920.0,920.0,750.0,840.0,2.65,2.65,855.0,870.0,3.26,3.24,,0.38993895,862.5,0.38652003,-0.49113721,0.00018761,21.93689743,-34.49101923,4.85,145379.21154947,2023-10-22 00:00:00+00:00,30000,29971.78
2023-10-22,1,BTC-231103-30000-P,BTCUSDT,P,231103-30000,920.0,920.0,750.0,815.0,2.66,2.66,865.0,890.0,2.5,3.21,,0.39026201,877.4,0.38454741,-0.49919428,0.0001892,21.87440982,-34.33363162,4.85,145140.28136263,2023-10-22 01:00:00+00:00,30000,29928.73
2023-10-22,2,BTC-231103-30000-P,BTCUSDT,P,231103-30000,920.0,920.0,750.0,815.0,2.66,2.66,905.0,920.0,0.01,3.08,,0.38929105,912.4,0.38584709,-0.51171605,0.00018923,21.77932898,-34.41699432,4.85,144852.4669066,2023-10-22 02:00:00+00:00,30000,29862.46
2023-10-22,3,BTC-231103-30000-P,BTCUSDT,P,231103-30000,920.0,920.0,750.0,870.0,3.36,3.36,870.0,895.0,3.11,3.12,,0.3886354,882.4,0.38289696,-0.50376428,0.00019081,21.78230792,-34.27549951,4.85,145066.97281321,2023-10-22 03:00:00+00:00,30000,29907.38
2023-10-22,4,BTC-231103-30000-P,BTCUSDT,P,231103-30000,920.0,920.0,750.0,905.0,3.86,3.86,855.0,870.0,2.23,3.22,,0.388906,862.4,0.38546205,-0.49442638,0.00018955,21.77900751,-34.61844443,4.85,145281.04541756,2023-10-22 04:00:00+00:00,30000,29954.71
2023-10-22,5,BTC-231103-30000-P,BTCUSDT,P,231103-30000,920.0,920.0,750.0,845.0,3.87,3.87,780.0,800.0,2.5,3.36,,0.39293706,789.9,0.38834393,-0.46401144,0.00018671,21.77180435,-34.9859585,4.85,146092.8687967,2023-10-22 05:00:00+00:00,30000,30114.51
2023-10-22,6,BTC-231103-30000-P,BTCUSDT,P,231103-30000,920.0,920.0,750.0,790.0,3.88,3.88,805.0,835.0,3.34,3.34,,0.40110826,819.9,0.39420784,-0.47149306,0.00018478,21.73844106,-35.5825144,4.85,145850.10178024,2023-10-22 06:00:00+00:00,30000,30078.5
2023-10-22,7,BTC-231103-30000-P,BTCUSDT,P,231103-30000,880.0,905.0,750.0,790.0,3.87,3.87,955.0,980.0,1.13,3.02,,0.40930867,967.4,0.40350676,-0.51882431,0.00018267,21.54416508,-36.22169906,4.85,144617.65868679,2023-10-22 07:00:00+00:00,30000,29816.26
2023-10-22,8,BTC-231103-30000-P,BTCUSDT,P,231103-30000,880.0,905.0,750.0,790.0,3.87,3.87,950.0,975.0,2.5,3.09,,0.41228175,962.4,0.40647566,-0.51508577,0.00018161,21.52909498,-36.58973389,4.85,144726.22193957,2023-10-22 08:00:00+00:00,30000,29832.09
2023-10-22,9,BTC-231103-30000-P,BTCUSDT,P,231103-30000,865.0,905.0,750.0,790.0,3.86,3.86,925.0,935.0,2.5,3.12,,0.40574551,929.9,0.40342391,-0.50674641,0.00018311,21.53828852,-36.45756096,4.85,144954.763,2023-10-22 09:00:00+00:00,30000,29880.43
2023-10-22,10,BTC-231103-30000-P,BTCUSDT,P,231103-30000,865.0,930.0,750.0,930.0,3.96,3.96,920.0,950.0,2.5,3.17,,0.41699111,935.0,0.41001886,-0.50349118,0.00018041,21.51376954,-37.14123239,4.85,145029.5595934,2023-10-22 10:00:00+00:00,30000,29898.16
2023-10-22,11,BTC-231103-30000-P,BTCUSDT,P,231103-30000,865.0,935.0,750.0,935.0,5.12,5.12,900.0,935.0,13.84,3.12,,0.41254103,917.4,0.40439457,-0.50259551,0.0001832,21.48188786,-36.70626863,4.85,145027.73737914,2023-10-22 11:00:00+00:00,30000,29909.67
2023-10-22,12,BTC-231103-30000-P,BTCUSDT,P,231103-30000,865.0,935.0,750.0,935.0,5.12,5.12,905.0,925.0,2.5,3.13,,0.40598989,914.9,0.40132463,-0.50495295,0.00018499,21.43484826,-36.47628593,4.85,144991.83938459,2023-10-22 12:00:00+00:00,30000,29895.85
2023-10-22,13,BTC-231103-30000-P,BTCUSDT,P,231103-30000,865.0,935.0,750.0,905.0,5.25,5.25,870.0,900.0,3.18,3.18,,0.40683091,884.9,0.39983243,-0.49574735,0.00018569,21.4335425,-36.46730589,4.85,145253.32473627,2023-10-22 13:00:00+00:00,30000,29945.4
2023-10-22,14,BTC-231103-30000-P,BTCUSDT,P,231103-30000,825.0,935.0,750.0,905.0,5.2,5.2,910.0,930.0,1.94,3.09,,0.4054296,920.0,0.40074408,-0.50852884,0.000186,21.34264764,-36.5249733,4.85,144890.05813737,2023-10-22 14:00:00+00:00,30000,29875.0
2023-10-22,15,BTC-231103-30000-P,BTCUSDT,P,231103-30000,855.0,935.0,750.0,905.0,3.53,3.53,930.0,955.0,3.04,3.04,,0.4058218,942.4,0.39994001,-0.51803428,0.00018687,21.25201047,-36.42651827,4.85,144659.23597804,2023-10-22 15:00:00+00:00,30000,29825.6
2023-10-22,16,BTC-231103-30000-P,BTCUSDT,P,231103-30000,785.0,935.0,750.0,915.0,4.03,4.03,905.0,930.0,2.95,3.08,,0.40451348,917.4,0.39863318,-0.51071276,0.00018769,21.25671758,-36.44569691,4.85,144810.08963187,2023-10-22 16:00:00+00:00,30000,29869.99
2023-10-22,17,BTC-231103-30000-P,BTCUSDT,P,231103-30000,785.0,935.0,750.0,915.0,4.03,4.03,885.0,910.0,2.93,3.16,,0.40712297,897.4,0.40124327,-0.50166716,0.00018657,21.25978677,-36.82160214,4.85,145077.7605989,2023-10-22 17:00:00+00:00,30000,29914.51
2023-10-22,18,BTC-231103-30000-P,BTCUSDT,P,231103-30000,840.0,935.0,790.0,915.0,3.33,3.33,900.0,925.0,2.96,3.11,,0.40787101,912.4,0.40197432,-0.50721139,0.00018672,21.19716255,-36.91280779,4.85,144960.08254397,2023-10-22 18:00:00+00:00,30000,29883.6
2023-10-22,19,BTC-231103-30000-P,BTCUSDT,P,231103-30000,840.0,935.0,790.0,915.0,3.33,3.33,940.0,955.0,17.42,3.07,,0.41277647,947.5,0.40922523,-0.51427286,0.00018392,21.11938982,-37.57642765,4.85,144703.03201101,2023-10-22 19:00:00+00:00,30000,29842.75
2023-10-22,20,BTC-231103-30000-P,BTCUSDT,P,231103-30000,840.0,935.0,790.0,915.0,3.33,3.33,930.0,950.0,3.05,2.93,,0.4121989,940.0,0.40745646,-0.51374553,0.00018503,21.08510326,-37.48910315,4.85,144732.25032967,2023-10-22 20:00:00+00:00,30000,29848.15
2023-10-22,21,BTC-231103-30000-P,BTCUSDT,P,231103-30000,840.0,935.0,790.0,915.0,3.33,3.33,970.0,1005.0,2.99,4.0,,0.41523933,987.4,0.40687561,-0.53174694,0.00018575,20.92487147,-37.28676446,4.85,144409.57050588,2023-10-22 21:00:00+00:00,30000,29750.01
2023-10-22,22,BTC-231103-30000-P,BTCUSDT,P,231103-30000,815.0,985.0,790.0,985.0,3.45,3.45,870.0,880.0,1.34,5.8,,0.42544723,875.0,0.42308033,-0.4782107,0.00017755,21.12387429,-39.28389675,4.85,145673.51434617,2023-10-22 22:00:00+00:00,30000,30038.99
2023-10-22,23,BTC-231103-30000-P,BTCUSDT,P,231103-30000,815.0,985.0,790.0,985.0,3.45,3.45,875.0,905.0,3.25,3.15,,0.42649031,889.9,0.41937143,-0.48739691,0.00017993,21.07052597,-38.98397426,4.85,145425.92557694,2023-10-22 23:00:00+00:00,30000,29992.46
2023-10-23,0,BTC-231103-30000-P,BTCUSDT,P,231103-30000,815.0,985.0,790.0,930.0,3.59,3.59,815.0,835.0,3.44,3.46,,0.42363644,824.9,0.41888535,-0.46387714,0.00017904,21.04754383,-39.03984679,4.85,146079.98378569,2023-10-23 00:00:00+00:00,30000,30120.0
2023-10-23,1,BTC-231103-30000-P,BTCUSDT,P,231103-30000,905.0,985.0,750.0,750.0,3.74,3.74,730.0,765.0,4.65,17.15,,0.43787181,747.4,0.4294908,-0.42578958,0.00017136,20.88103223,-39.85867603,4.85,147000.48127474,2023-10-23 01:00:00+00:00,30000,30346.83
2023-10-23,2,BTC-231103-30000-P,BTCUSDT,P,231103-30000,905.0,985.0,715.0,715.0,5.91,5.91,715.0,720.0,3.81,1.5,,0.42469621,717.4,0.42349368,-0.41856337,0.00017327,20.79259688,-39.28114949,6.36,193280.00931429,2023-10-23 02:00:00+00:00,30000,30378.23
2023-10-23,3,BTC-231103-30000-P,BTCUSDT,P,231103-30000,905.0,985.0,715.0,715.0,5.22,5.22,605.0,640.0,2.5,15.0,,0.45396268,622.4,0.445292,-0.36391386,0.00015688,20.18373512,-40.24319276,6.37,195846.88199998,2023-10-23 03:00:00+00:00,30000,30736.69
2023-10-23,4,BTC-231103-30000-P,BTCUSDT,P,231103-30000,845.0,985.0,715.0,715.0,4.72,4.72,655.0,670.0,4.19,2.72,,0.45634449,662.4,0.45265406,-0.37665012,0.00015673,20.32432443,-41.34776841,6.37,195396.14009998,2023-10-23 04:00:00+00:00,30000,30658.65
2023-10-23,5,BTC-231103-30000-P,BTCUSDT,P,231103-30000,790.0,985.0,715.0,715.0,4.71,4.71,645.0,655.0,4.47,1.5,,0.47344148,649.9,0.4709518,-0.36054865,0.00014815,20.08201731,-42.66610031,6.37,196194.2822,2023-10-23 05:00:00+00:00,30000,30788.62
