date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-10-16,15,BTC-240927-31000-P,BTCUSDT,P,240927-31000,0.0,0.0,0.0,0.0,0.0,0.0,5990.0,7325.0,2.89,2.4,,0.50510645,6657.0,0.44387996,-0.50554115,3.286e-05,109.09241206,-6.98422126,0.0,0.0,2023-10-16 15:00:00+00:00,31000,28064.16
2023-10-16,16,BTC-240927-31000-P,BTCUSDT,P,240927-31000,0.0,0.0,0.0,0.0,0.0,0.0,5865.0,7175.0,4.14,2.95,,0.4925704,6519.0,0.43253183,-0.50926591,3.369e-05,109.17079025,-6.81137259,0.0,0.0,2023-10-16 16:00:00+00:00,31000,28087.99
2023-10-16,17,BTC-240927-31000-P,BTCUSDT,P,240927-31000,0.0,0.0,0.0,0.0,0.0,0.0,5865.0,7175.0,4.14,2.95,,0.49906254,6519.0,0.43935239,-0.50165961,3.3e-05,109.761699,-6.95706615,0.0,0.0,2023-10-16 17:00:00+00:00,31000,28234.99
2023-10-16,18,BTC-240927-31000-P,BTCUSDT,P,240927-31000,0.0,0.0,0.0,0.0,0.0,0.0,5775.0,7065.0,1.71,3.57,,0.50318956,6420.0,0.44504791,-0.48885252,3.22e-05,110.98436568,-7.12661184,0.0,0.0,2023-10-16 18:00:00+00:00,31000,28551.21
2023-10-16,19,BTC-240927-31000-P,BTCUSDT,P,240927-31000,0.0,0.0,0.0,0.0,0.0,0.0,5640.0,6960.0,3.98,4.4,,0.48903584,6300.0,0.4293251,-0.49834194,3.352e-05,110.59418567,-6.85149475,0.0,0.0,2023-10-16 19:00:00+00:00,31000,28468.85
2023-10-16,20,BTC-240927-31000-P,BTCUSDT,P,240927-31000,0.0,0.0,0.0,0.0,0.0,0.0,5785.0,7120.0,3.51,3.48,,0.50081968,6452.0,0.44028938,-0.49627535,3.276e-05,110.33533243,-7.01086806,0.0,0.0,2023-10-16 20:00:00+00:00,31000,28407.4
2023-10-16,21,BTC-240927-31000-P,BTCUSDT,P,240927-31000,0.0,0.0,0.0,0.0,0.0,0.0,5785.0,7120.0,3.51,3.48,,0.50236225,6452.0,0.44190109,-0.49452723,3.26e-05,110.45971237,-7.04531134,0.0,0.0,2023-10-16 21:00:00+00:00,31000,28423.38
2023-10-16,22,BTC-240927-31000-P,BTCUSDT,P,240927-31000,0.0,0.0,0.0,0.0,0.0,0.0,5785.0,7120.0,3.51,3.48,,0.50608277,6452.0,0.44579148,-0.4902918,3.221e-05,110.766473,-7.12793195,0.0,0.0,2023-10-16 22:00:00+00:00,31000,28509.57
2023-10-16,23,BTC-240927-31000-P,BTCUSDT,P,240927-31000,0.0,0.0,0.0,0.0,0.0,0.0,5785.0,7170.0,3.51,3.54,,0.51030397,6477.0,0.44772983,-0.48984628,3.208e-05,110.72596344,-7.15716766,0.0,0.0,2023-10-16 23:00:00+00:00,31000,28500.78
2023-10-17,0,BTC-240927-31000-P,BTCUSDT,P,240927-31000,0.0,0.0,0.0,0.0,0.0,0.0,5875.0,7185.0,2.56,3.38,,0.50203681,6530.0,0.44239372,-0.49915183,3.274e-05,109.88114186,-7.01875473,0.0,0.0,2023-10-17 00:00:00+00:00,31000,28278.09
2023-10-17,1,BTC-240927-31000-P,BTCUSDT,P,240927-31000,0.0,0.0,0.0,0.0,0.0,0.0,5830.0,7130.0,2.39,2.72,,0.50023675,6480.0,0.44119835,-0.49722492,3.275e-05,110.15652902,-7.0181772,0.0,0.0,2023-10-17 01:00:00+00:00,31000,28350.0
2023-10-17,2,BTC-240927-31000-P,BTCUSDT,P,240927-31000,0.0,0.0,0.0,0.0,0.0,0.0,5830.0,7130.0,2.39,2.72,,0.50113916,6480.0,0.44213831,-0.4962174,3.265e-05,110.22596112,-7.03840929,0.0,0.0,2023-10-17 02:00:00+00:00,31000,28368.27
2023-10-17,3,BTC-240927-31000-P,BTCUSDT,P,240927-31000,0.0,0.0,0.0,0.0,0.0,0.0,5830.0,7130.0,2.39,2.72,,0.49669504,6479.0,0.43747485,-0.50141318,3.313e-05,109.82357865,-6.93958377,0.0,0.0,2023-10-17 03:00:00+00:00,31000,28269.99
2023-10-17,4,BTC-240927-31000-P,BTCUSDT,P,240927-31000,0.0,0.0,0.0,0.0,0.0,0.0,5900.0,7215.0,3.77,4.0,,0.50099492,6557.0,0.44091582,-0.50270232,3.296e-05,109.50574092,-6.97476522,0.0,0.0,2023-10-17 04:00:00+00:00,31000,28186.23
2023-10-17,5,BTC-240927-31000-P,BTCUSDT,P,240927-31000,0.0,0.0,0.0,0.0,0.0,0.0,5935.0,7255.0,3.08,2.37,,0.50611615,6594.0,0.44587851,-0.4996975,3.256e-05,109.62898071,-7.06205699,0.0,0.0,2023-10-17 05:00:00+00:00,31000,28220.44
2023-10-17,6,BTC-240927-31000-P,BTCUSDT,P,240927-31000,0.0,0.0,0.0,0.0,0.0,0.0,6050.0,7400.0,3.7,4.43,,0.5200243,6725.0,0.45844078,-0.49444519,3.165e-05,109.66797136,-7.26448193,0.0,0.0,2023-10-17 06:00:00+00:00,31000,28229.61
2023-10-17,7,BTC-240927-31000-P,BTCUSDT,P,240927-31000,0.0,0.0,0.0,0.0,0.0,0.0,5995.0,7330.0,3.83,1.88,,0.52188635,6663.0,0.46137512,-0.48734357,3.123e-05,110.36150187,-7.35809959,0.0,0.0,2023-10-17 07:00:00+00:00,31000,28430.63
2023-10-17,8,BTC-240927-31000-P,BTCUSDT,P,240927-31000,0.0,0.0,0.0,0.0,0.0,0.0,5815.0,7110.0,1.57,2.53,,0.50240993,6462.0,0.44375122,-0.49347172,3.247e-05,110.43853328,-7.08282285,0.0,0.0,2023-10-17 08:00:00+00:00,31000,28437.35
2023-10-17,9,BTC-240927-31000-P,BTCUSDT,P,240927-31000,0.0,0.0,0.0,0.0,0.0,0.0,5815.0,7150.0,1.57,4.2,,0.50640702,6482.0,0.44594586,-0.49240903,3.23e-05,110.4572838,-7.11991809,0.0,0.0,2023-10-17 09:00:00+00:00,31000,28446.79
2023-10-17,10,BTC-240927-31000-P,BTCUSDT,P,240927-31000,0.0,0.0,0.0,0.0,0.0,0.0,5760.0,7045.0,3.33,1.61,,0.49951077,6402.0,0.44143587,-0.49212548,3.256e-05,110.68450322,-7.06326111,0.0,0.0,2023-10-17 10:00:00+00:00,31000,28506.13
2023-10-17,11,BTC-240927-31000-P,BTCUSDT,P,240927-31000,0.0,0.0,0.0,0.0,0.0,0.0,5815.0,7115.0,3.58,1.68,,0.50234556,6465.0,0.4434216,-0.49408514,3.251e-05,110.36624928,-7.0754859,0.0,0.0,2023-10-17 11:00:00+00:00,31000,28422.63
2023-10-17,12,BTC-240927-31000-P,BTCUSDT,P,240927-31000,0.0,0.0,0.0,0.0,0.0,0.0,5845.0,7150.0,4.27,3.34,,0.49677014,6497.0,0.43719053,-0.50314614,3.322e-05,109.58252471,-6.92735618,0.0,0.0,2023-10-17 12:00:00+00:00,31000,28218.92
2023-10-17,13,BTC-240927-31000-P,BTCUSDT,P,240927-31000,0.0,0.0,0.0,0.0,0.0,0.0,5930.0,7250.0,4.2,3.52,,0.50922632,6590.0,0.44912159,-0.49605936,3.225e-05,109.86760563,-7.13577911,0.0,0.0,2023-10-17 13:00:00+00:00,31000,28291.83
2023-10-17,14,BTC-240927-31000-P,BTCUSDT,P,240927-31000,0.0,0.0,0.0,0.0,0.0,0.0,5845.0,7150.0,2.86,1.96,,0.50740838,6497.0,0.44832706,-0.49093899,3.211e-05,110.49262264,-7.16454114,0.0,0.0,2023-10-17 14:00:00+00:00,31000,28464.57
2023-10-17,15,BTC-240927-31000-P,BTCUSDT,P,240927-31000,0.0,0.0,0.0,0.0,0.0,0.0,5845.0,7150.0,2.86,1.96,,0.50728917,6497.0,0.44819713,-0.49110951,3.213e-05,110.47340312,-7.16208199,0.0,0.0,2023-10-17 15:00:00+00:00,31000,28461.72
2023-10-17,16,BTC-240927-31000-P,BTCUSDT,P,240927-31000,0.0,0.0,0.0,0.0,0.0,0.0,5845.0,7150.0,2.86,1.96,,0.5125618,6498.0,0.45369864,-0.48519062,3.159e-05,110.89764549,-7.27871374,0.0,0.0,2023-10-17 16:00:00+00:00,31000,28584.81
2023-10-17,17,BTC-240927-31000-P,BTCUSDT,P,240927-31000,0.0,0.0,0.0,0.0,0.0,0.0,5845.0,7150.0,2.86,1.96,,0.50581455,6497.0,0.44664502,-0.49285999,3.229e-05,110.3305307,-7.12976811,0.0,0.0,2023-10-17 17:00:00+00:00,31000,28427.27
2023-10-17,18,BTC-240927-31000-P,BTCUSDT,P,240927-31000,0.0,0.0,0.0,0.0,0.0,0.0,5845.0,7150.0,2.86,1.96,,0.50265551,6497.0,0.44333339,-0.49651857,3.262e-05,110.04998287,-7.05976077,0.0,0.0,2023-10-17 18:00:00+00:00,31000,28348.22
2023-10-17,19,BTC-240927-31000-P,BTCUSDT,P,240927-31000,0.0,0.0,0.0,0.0,0.0,0.0,5845.0,7150.0,2.86,1.96,,0.50970316,6497.0,0.45069993,-0.48851236,3.189e-05,110.63714608,-7.21623036,0.0,0.0,2023-10-17 19:00:00+00:00,31000,28516.47
2023-10-17,20,BTC-240927-31000-P,BTCUSDT,P,240927-31000,0.0,0.0,0.0,0.0,0.0,0.0,5805.0,7100.0,4.32,3.14,,0.50214887,6452.0,0.44346154,-0.4934849,3.25e-05,110.38442122,-7.08497071,0.0,0.0,2023-10-17 20:00:00+00:00,31000,28445.65
2023-10-17,21,BTC-240927-31000-P,BTCUSDT,P,240927-31000,0.0,0.0,0.0,0.0,0.0,0.0,5805.0,7165.0,4.32,1.88,,0.50987959,6485.0,0.44832289,-0.49033556,3.21e-05,110.52357964,-7.17253306,0.0,0.0,2023-10-17 21:00:00+00:00,31000,28487.32
2023-10-17,22,BTC-240927-31000-P,BTCUSDT,P,240927-31000,0.0,0.0,0.0,0.0,0.0,0.0,5855.0,7165.0,1.94,1.88,,0.50691605,6510.0,0.44748127,-0.49291117,3.225e-05,110.25997724,-7.14285537,0.0,0.0,2023-10-17 22:00:00+00:00,31000,28416.91
2023-10-17,23,BTC-240927-31000-P,BTCUSDT,P,240927-31000,0.0,0.0,0.0,0.0,0.0,0.0,5890.0,7205.0,2.47,2.61,,0.50972342,6547.0,0.45001566,-0.49262356,3.209e-05,110.17411408,-7.17858235,0.0,0.0,2023-10-17 23:00:00+00:00,31000,28395.91
2023-10-18,0,BTC-240927-31000-P,BTCUSDT,P,240927-31000,0.0,0.0,0.0,0.0,0.0,0.0,5840.0,7140.0,3.22,4.47,,0.50292253,6490.0,0.44385374,-0.49563182,3.257e-05,110.09708002,-7.07619143,0.0,0.0,2023-10-18 00:00:00+00:00,31000,28376.34
2023-10-18,1,BTC-240927-31000-P,BTCUSDT,P,240927-31000,0.0,0.0,0.0,0.0,0.0,0.0,5905.0,7220.0,2.19,3.42,,0.50935507,6562.0,0.44955492,-0.49415769,3.218e-05,110.0058267,-7.16200709,0.0,0.0,2023-10-18 01:00:00+00:00,31000,28353.88
2023-10-18,2,BTC-240927-31000-P,BTCUSDT,P,240927-31000,0.0,0.0,0.0,0.0,0.0,0.0,5850.0,7155.0,3.65,1.83,,0.5085063,6502.0,0.44939399,-0.49045894,3.205e-05,110.43467605,-7.18822128,0.0,0.0,2023-10-18 02:00:00+00:00,31000,28471.15
2023-10-18,3,BTC-240927-31000-P,BTCUSDT,P,240927-31000,0.0,0.0,0.0,0.0,0.0,0.0,5850.0,7155.0,3.65,1.83,,0.51033854,6502.0,0.45130372,-0.48841999,3.187e-05,110.57723933,-7.22895961,0.0,0.0,2023-10-18 03:00:00+00:00,31000,28514.42
2023-10-18,4,BTC-240927-31000-P,BTCUSDT,P,240927-31000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,9949.0,0.775,-0.39135873,1.774e-05,107.28406651,-12.04565719,0.0,0.0,2023-10-18 04:00:00+00:00,31000,28730.72
2023-10-18,5,BTC-240927-31000-P,BTCUSDT,P,240927-31000,0.0,0.0,0.0,0.0,0.0,0.0,5595.0,6840.0,2.2,2.49,,0.48957944,6217.0,0.43361068,-0.48900034,3.296e-05,111.26833168,-6.99064986,0.0,0.0,2023-10-18 05:00:00+00:00,31000,28695.5
2023-10-18,6,BTC-240927-31000-P,BTCUSDT,P,240927-31000,0.0,0.0,0.0,0.0,0.0,0.0,5555.0,6795.0,4.17,3.56,,0.48448205,6175.0,0.42869389,-0.4916427,3.338e-05,111.18169293,-6.90683409,0.0,0.0,2023-10-18 06:00:00+00:00,31000,28667.03
2023-10-18,7,BTC-240927-31000-P,BTCUSDT,P,240927-31000,0.0,0.0,0.0,0.0,0.0,0.0,5650.0,6910.0,2.03,2.15,,0.48738956,6280.0,0.43035686,-0.49688846,3.346e-05,110.51606314,-6.89294845,0.0,0.0,2023-10-18 07:00:00+00:00,31000,28494.55
2023-10-18,8,BTC-240927-31000-P,BTCUSDT,P,240927-31000,0.0,0.0,0.0,0.0,0.0,0.0,5650.0,6910.0,2.03,2.15,,0.49028635,6280.0,0.43337882,-0.49354039,3.315e-05,110.75667989,-6.95730361,0.0,0.0,2023-10-18 08:00:00+00:00,31000,28561.51
2023-10-18,9,BTC-240927-31000-P,BTCUSDT,P,240927-31000,0.0,0.0,0.0,0.0,0.0,0.0,5690.0,6960.0,3.24,1.79,,0.48265576,6324.0,0.42471647,-0.50634503,3.416e-05,109.66320155,-6.75174195,0.0,0.0,2023-10-18 09:00:00+00:00,31000,28267.58
2023-10-18,10,BTC-240927-31000-P,BTCUSDT,P,240927-31000,0.0,0.0,0.0,0.0,0.0,0.0,5745.0,7025.0,1.84,2.39,,0.49263597,6384.0,0.4344368,-0.49942509,3.33e-05,110.02626732,-6.92996849,0.0,0.0,2023-10-18 10:00:00+00:00,31000,28374.12
2023-10-18,11,BTC-240927-31000-P,BTCUSDT,P,240927-31000,0.0,0.0,0.0,0.0,0.0,0.0,5745.0,7025.0,1.84,2.39,,0.49146652,6384.0,0.43320686,-0.50082934,3.343e-05,109.91293408,-6.90406501,0.0,0.0,2023-10-18 11:00:00+00:00,31000,28340.64
2023-10-18,12,BTC-240927-31000-P,BTCUSDT,P,240927-31000,0.0,0.0,0.0,0.0,0.0,0.0,5745.0,7060.0,1.84,2.34,,0.49405813,6402.0,0.43416977,-0.50094393,3.337e-05,109.85052885,-6.91631814,0.0,0.0,2023-10-18 12:00:00+00:00,31000,28330.01
2023-10-18,13,BTC-240927-31000-P,BTCUSDT,P,240927-31000,0.0,0.0,0.0,0.0,0.0,0.0,5745.0,7025.0,1.84,3.17,,0.4908812,6384.0,0.43258309,-0.50158712,3.349e-05,109.84180834,-6.89132816,0.0,0.0,2023-10-18 13:00:00+00:00,31000,28325.63
2023-10-18,14,BTC-240927-31000-P,BTCUSDT,P,240927-31000,0.0,0.0,0.0,0.0,0.0,0.0,5825.0,30550.0,4.12,4.19,,4.99481201,11336.0,0.88747032,-0.37404994,1.558e-05,103.80665736,-13.36279328,0.0,0.0,2023-10-18 14:00:00+00:00,31000,28190.49
2023-10-18,15,BTC-240927-31000-P,BTCUSDT,P,240927-31000,0.0,0.0,0.0,0.0,0.0,0.0,5825.0,7115.0,4.12,2.96,,0.49551487,6469.0,0.43657959,-0.50280951,3.329e-05,109.50493275,-6.93534088,0.0,0.0,2023-10-18 15:00:00+00:00,31000,28247.45
2023-10-18,16,BTC-240927-31000-P,BTCUSDT,P,240927-31000,0.0,0.0,0.0,0.0,0.0,0.0,5785.0,7075.0,3.16,1.68,,0.49643278,6430.0,0.43771267,-0.49893576,3.308e-05,109.90275572,-6.97944533,0.0,0.0,2023-10-18 16:00:00+00:00,31000,28349.24
2023-10-18,17,BTC-240927-31000-P,BTCUSDT,P,240927-31000,0.0,0.0,0.0,0.0,0.0,0.0,5785.0,7075.0,3.16,1.68,,0.49557924,6429.0,0.43681383,-0.49996449,3.318e-05,109.81797047,-6.9605814,0.0,0.0,2023-10-18 17:00:00+00:00,31000,28330.04
2023-10-18,18,BTC-240927-31000-P,BTCUSDT,P,240927-31000,0.0,0.0,0.0,0.0,0.0,0.0,5785.0,7075.0,3.16,1.68,,0.49413562,6429.0,0.4352951,-0.50168692,3.334e-05,109.67974325,-6.92848766,0.0,0.0,2023-10-18 18:00:00+00:00,31000,28297.93
2023-10-18,19,BTC-240927-31000-P,BTCUSDT,P,240927-31000,0.0,0.0,0.0,0.0,0.0,0.0,5825.0,7125.0,4.23,3.3,,0.49657583,6474.0,0.43717027,-0.50259836,3.325e-05,109.4811921,-6.9465777,0.0,0.0,2023-10-18 19:00:00+00:00,31000,28245.62
2023-10-18,20,BTC-240927-31000-P,BTCUSDT,P,240927-31000,0.0,0.0,0.0,0.0,0.0,0.0,5825.0,7160.0,4.23,2.95,,0.49996614,6492.0,0.43896496,-0.5017835,3.311e-05,109.48990002,-6.97649376,0.0,0.0,2023-10-18 20:00:00+00:00,31000,28252.31
2023-10-18,21,BTC-240927-31000-P,BTCUSDT,P,240927-31000,0.0,0.0,0.0,0.0,0.0,0.0,5825.0,7125.0,4.23,2.37,,0.49759984,6474.0,0.43823481,-0.50147277,3.315e-05,109.55459895,-6.96984807,0.0,0.0,2023-10-18 21:00:00+00:00,31000,28269.71
2023-10-18,22,BTC-240927-31000-P,BTCUSDT,P,240927-31000,0.0,0.0,0.0,0.0,0.0,0.0,5825.0,7125.0,4.23,2.37,,0.50085425,6475.0,0.4416424,-0.49772917,3.281e-05,109.83322762,-7.04275993,0.0,0.0,2023-10-18 22:00:00+00:00,31000,28343.58
2023-10-18,23,BTC-240927-31000-P,BTCUSDT,P,240927-31000,0.0,0.0,0.0,0.0,0.0,0.0,5825.0,7125.0,4.23,2.37,,0.4998672,6475.0,0.4406029,-0.49890648,3.292e-05,109.73736907,-7.02090048,0.0,0.0,2023-10-18 23:00:00+00:00,31000,28320.0
2023-10-19,0,BTC-240927-31000-P,BTCUSDT,P,240927-31000,0.0,0.0,0.0,0.0,0.0,0.0,5825.0,7125.0,4.23,2.37,,0.50286055,6475.0,0.44373333,-0.49548755,3.261e-05,109.98855858,-7.08782595,0.0,0.0,2023-10-19 00:00:00+00:00,31000,28388.48
2023-10-19,1,BTC-240927-31000-P,BTCUSDT,P,240927-31000,0.0,0.0,0.0,0.0,0.0,0.0,5825.0,7125.0,4.23,2.37,,0.49637556,6474.0,0.43692887,-0.50304432,3.329e-05,109.40701758,-6.94307665,0.0,0.0,2023-10-19 01:00:00+00:00,31000,28238.53
2023-10-19,2,BTC-240927-31000-P,BTCUSDT,P,240927-31000,0.0,0.0,0.0,0.0,0.0,0.0,5855.0,7160.0,4.19,3.68,,0.49827695,6507.0,0.43853343,-0.50342708,3.321e-05,109.28235849,-6.96147663,0.0,0.0,2023-10-19 02:00:00+00:00,31000,28210.0
2023-10-19,3,BTC-240927-31000-P,BTCUSDT,P,240927-31000,0.0,0.0,0.0,0.0,0.0,0.0,5855.0,7160.0,4.19,3.68,,0.50048113,6507.0,0.44084191,-0.50089539,3.298e-05,109.47106841,-7.01105573,0.0,0.0,2023-10-19 03:00:00+00:00,31000,28260.0
2023-10-19,4,BTC-240927-31000-P,BTCUSDT,P,240927-31000,0.0,0.0,0.0,0.0,0.0,0.0,5855.0,7160.0,4.19,3.68,,0.50166965,6507.0,0.44208407,-0.49955246,3.286e-05,109.56720254,-7.03783707,0.0,0.0,2023-10-19 04:00:00+00:00,31000,28286.75
2023-10-19,5,BTC-240927-31000-P,BTCUSDT,P,240927-31000,0.0,0.0,0.0,0.0,0.0,0.0,5855.0,7160.0,4.19,3.68,,0.5027473,6507.0,0.44320881,-0.49834246,3.275e-05,109.65265942,-7.06210077,0.0,0.0,2023-10-19 05:00:00+00:00,31000,28308.38
2023-10-19,6,BTC-240927-31000-P,BTCUSDT,P,240927-31000,0.0,0.0,0.0,0.0,0.0,0.0,5825.0,7125.0,3.71,3.98,,0.49870849,6474.0,0.43935239,-0.50049742,3.306e-05,109.56965916,-6.99620061,0.0,0.0,2023-10-19 06:00:00+00:00,31000,28291.15
2023-10-19,7,BTC-240927-31000-P,BTCUSDT,P,240927-31000,0.0,0.0,0.0,0.0,0.0,0.0,5825.0,7125.0,3.71,3.98,,0.5006218,6475.0,0.44135332,-0.49831359,3.286e-05,109.72919587,-7.03914875,0.0,0.0,2023-10-19 07:00:00+00:00,31000,28330.82
2023-10-19,8,BTC-240927-31000-P,BTCUSDT,P,240927-31000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,10093.0,0.775,-0.39887584,1.812e-05,106.15516657,-11.95933393,0.0,0.0,2023-10-19 08:00:00+00:00,31000,28325.21
2023-10-19,9,BTC-240927-31000-P,BTCUSDT,P,240927-31000,0.0,0.0,0.0,0.0,0.0,0.0,5795.0,7090.0,3.77,1.72,,0.50042152,6442.0,0.44151306,-0.49605778,3.278e-05,109.97291181,-7.05904657,0.0,0.0,2023-10-19 09:00:00+00:00,31000,28400.01
2023-10-19,10,BTC-240927-31000-P,BTCUSDT,P,240927-31000,0.0,0.0,0.0,0.0,0.0,0.0,5755.0,7050.0,2.34,3.09,,0.50012589,6402.0,0.44137001,-0.49360587,3.27e-05,110.25502378,-7.07571928,0.0,0.0,2023-10-19 10:00:00+00:00,31000,28476.99
2023-10-19,11,BTC-240927-31000-P,BTCUSDT,P,240927-31000,0.0,0.0,0.0,0.0,0.0,0.0,5755.0,7050.0,2.34,3.09,,0.49896598,6402.0,0.4401511,-0.49497753,3.282e-05,110.14675015,-7.05010341,0.0,0.0,2023-10-19 11:00:00+00:00,31000,28450.69
2023-10-19,12,BTC-240927-31000-P,BTCUSDT,P,240927-31000,0.0,0.0,0.0,0.0,0.0,0.0,5720.0,6995.0,3.5,1.92,,0.49537659,6357.0,0.43753266,-0.49491728,3.298e-05,110.26386342,-7.01646446,0.0,0.0,2023-10-19 12:00:00+00:00,31000,28477.12
2023-10-19,13,BTC-240927-31000-P,BTCUSDT,P,240927-31000,0.0,0.0,0.0,0.0,0.0,0.0,5720.0,6995.0,3.5,1.92,,0.49547911,6357.0,0.43763518,-0.49483336,3.298e-05,110.26338436,-7.0189287,0.0,0.0,2023-10-19 13:00:00+00:00,31000,28482.09
2023-10-19,14,BTC-240927-31000-P,BTCUSDT,P,240927-31000,0.0,0.0,0.0,0.0,0.0,0.0,5755.0,7040.0,2.03,1.92,,0.50831676,6398.0,0.45039356,-0.48357168,3.179e-05,110.96622581,-7.27047713,0.0,0.0,2023-10-19 14:00:00+00:00,31000,28680.45
2023-10-19,15,BTC-240927-31000-P,BTCUSDT,P,240927-31000,0.0,0.0,0.0,0.0,0.0,0.0,5650.0,6935.0,1.73,1.69,,0.49849033,6293.0,0.44056416,-0.48734307,3.252e-05,110.96409135,-7.11253146,0.0,0.0,2023-10-19 15:00:00+00:00,31000,28680.09
2023-10-19,16,BTC-240927-31000-P,BTCUSDT,P,240927-31000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,9972.0,0.775,-0.39363728,1.787e-05,106.83054568,-12.04709642,0.0,0.0,2023-10-19 16:00:00+00:00,31000,28620.01
2023-10-19,17,BTC-240927-31000-P,BTCUSDT,P,240927-31000,0.0,0.0,0.0,0.0,0.0,0.0,5730.0,7010.0,3.64,2.53,,0.49977183,6370.0,0.44181228,-0.49117683,3.259e-05,110.4722141,-7.10278615,0.0,0.0,2023-10-19 17:00:00+00:00,31000,28547.24
2023-10-19,18,BTC-240927-31000-P,BTCUSDT,P,240927-31000,0.0,0.0,0.0,0.0,0.0,0.0,5695.0,6965.0,4.0,3.82,,0.5000627,6330.0,0.44274569,-0.48753461,3.24e-05,110.8330082,-7.14190436,0.0,0.0,2023-10-19 18:00:00+00:00,31000,28646.98
2023-10-19,19,BTC-240927-31000-P,BTCUSDT,P,240927-31000,0.0,0.0,0.0,0.0,0.0,0.0,5695.0,6965.0,4.0,3.82,,0.50465822,6330.0,0.44752777,-0.48236781,3.192e-05,111.19148553,-7.24327154,0.0,0.0,2023-10-19 19:00:00+00:00,31000,28750.75
2023-10-19,20,BTC-240927-31000-P,BTCUSDT,P,240927-31000,0.0,0.0,0.0,0.0,0.0,0.0,5630.0,6885.0,3.99,3.31,,0.49566627,6258.0,0.43914586,-0.48670942,3.259e-05,111.06586211,-7.10044094,0.0,0.0,2023-10-19 20:00:00+00:00,31000,28715.38
2023-10-19,21,BTC-240927-31000-P,BTCUSDT,P,240927-31000,0.0,0.0,0.0,0.0,0.0,0.0,5690.0,6955.0,4.49,4.46,,0.49744368,6322.0,0.44026583,-0.48984068,3.264e-05,110.66672595,-7.09382821,0.0,0.0,2023-10-19 21:00:00+00:00,31000,28604.09
2023-10-19,22,BTC-240927-31000-P,BTCUSDT,P,240927-31000,0.0,0.0,0.0,0.0,0.0,0.0,5690.0,6955.0,4.49,4.46,,0.49931049,6322.0,0.44220805,-0.48774138,3.245e-05,110.81084742,-7.13526717,0.0,0.0,2023-10-19 22:00:00+00:00,31000,28649.65
2023-10-19,23,BTC-240927-31000-P,BTCUSDT,P,240927-31000,0.0,0.0,0.0,0.0,0.0,0.0,5690.0,7015.0,4.49,4.1,,0.50748944,6353.0,0.44778705,-0.48369317,3.196e-05,111.01346826,-7.23937739,0.0,0.0,2023-10-19 23:00:00+00:00,31000,28713.71
2023-10-20,0,BTC-240927-31000-P,BTCUSDT,P,240927-31000,0.0,0.0,0.0,0.0,0.0,0.0,5655.0,6920.0,4.25,1.85,,0.49576163,6287.0,0.43863714,-0.48938883,3.273e-05,110.77020242,-7.07676993,0.0,0.0,2023-10-20 00:00:00+00:00,31000,28640.0
2023-10-20,1,BTC-240927-31000-P,BTCUSDT,P,240927-31000,0.0,0.0,0.0,0.0,0.0,0.0,5655.0,6995.0,4.25,1.77,,0.503304,6325.0,0.44281393,-0.48733714,3.24e-05,110.81290992,-7.14777841,0.0,0.0,2023-10-20 01:00:00+00:00,31000,28659.5
2023-10-20,2,BTC-240927-31000-P,BTCUSDT,P,240927-31000,0.0,0.0,0.0,0.0,0.0,0.0,5580.0,30485.0,3.2,4.12,,4.91447449,11106.0,0.89506395,-0.36080851,1.489e-05,105.21109372,-13.71916773,0.0,0.0,2023-10-20 02:00:00+00:00,31000,28980.0
2023-10-20,3,BTC-240927-31000-P,BTCUSDT,P,240927-31000,0.0,0.0,0.0,0.0,0.0,0.0,5520.0,30445.0,1.67,1.55,,4.86106873,11044.0,0.89800842,-0.35640001,1.464e-05,105.68583819,-13.82808681,0.0,0.0,2023-10-20 03:00:00+00:00,31000,29235.38
2023-10-20,4,BTC-240927-31000-P,BTCUSDT,P,240927-31000,0.0,0.0,0.0,0.0,0.0,0.0,5485.0,30450.0,4.04,2.01,,4.86938477,11016.0,0.89824564,-0.35514797,1.458e-05,105.84811445,-13.85466005,0.0,0.0,2023-10-20 04:00:00+00:00,31000,29318.54
2023-10-20,5,BTC-240927-31000-P,BTCUSDT,P,240927-31000,0.0,0.0,0.0,0.0,0.0,0.0,5385.0,30450.0,3.23,2.01,,4.86846924,10981.0,0.89176245,-0.35793095,1.478e-05,105.78214187,-13.74775883,0.0,0.0,2023-10-20 05:00:00+00:00,31000,29221.75
2023-10-20,6,BTC-240927-31000-P,BTCUSDT,P,240927-31000,0.0,0.0,0.0,0.0,0.0,0.0,5445.0,6745.0,1.84,3.63,,0.50669909,6096.0,0.44907361,-0.46542022,3.118e-05,112.82760172,-7.3850937,0.0,0.0,2023-10-20 06:00:00+00:00,31000,29282.6
