date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-04,16,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,7440.0,9075.0,2.5,2.5,,2.89175034,7831.0,0.7,-0.99924983,1.21e-06,0.07905188,-0.59822896,0.0,0.0,2023-06-04 16:00:00+00:00,35000,27170.66
2023-06-04,17,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,7440.0,9075.0,2.5,2.5,,2.9104805,7823.0,0.7,-0.99927808,1.17e-06,0.07598183,-0.5802234,0.0,0.0,2023-06-04 17:00:00+00:00,35000,27176.76
2023-06-04,18,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,7450.0,9015.0,2.5,2.5,,2.87591934,7806.0,0.7,-0.99929558,1.15e-06,0.07398842,-0.57018454,0.0,0.0,2023-06-04 18:00:00+00:00,35000,27194.18
2023-06-04,19,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,7445.0,9010.0,2.5,2.5,,2.89796829,7787.0,0.7,-0.99931075,1.13e-06,0.07223393,-0.56181659,0.0,0.0,2023-06-04 19:00:00+00:00,35000,27213.11
2023-06-04,20,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,7445.0,9010.0,2.5,2.5,,2.9347229,7756.0,0.7,-0.99931142,1.13e-06,0.0719177,-0.56458605,0.0,0.0,2023-06-04 20:00:00+00:00,35000,27241.51
2023-06-04,21,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,7445.0,9010.0,2.5,2.5,,2.91168213,7805.0,0.7,-0.99939921,1.01e-06,0.06299819,-0.49922961,0.0,0.0,2023-06-04 21:00:00+00:00,35000,27194.57
2023-06-04,22,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,7200.0,8045.0,2.5,2.5,,1.77902222,7765.0,0.7,-0.99939137,1.02e-06,0.06355064,-0.50840381,0.0,0.0,2023-06-04 22:00:00+00:00,35000,27234.06
2023-06-04,23,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,7200.0,8045.0,2.5,2.5,,1.58706665,7880.0,0.7,-0.99952725,8.2e-07,0.04985392,-0.40266517,0.0,0.0,2023-06-04 23:00:00+00:00,35000,27115.21
2023-06-05,0,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,7415.0,8200.0,2.5,2.5,,1.73721313,7975.0,0.7,-0.99962258,6.7e-07,0.04011895,-0.32718275,0.0,0.0,2023-06-05 00:00:00+00:00,35000,27024.76
2023-06-05,1,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,7415.0,8200.0,2.5,2.5,,1.78634644,7951.0,0.7,-0.99962958,6.6e-07,0.039271,-0.32340734,0.0,0.0,2023-06-05 01:00:00+00:00,35000,27047.14
2023-06-05,2,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,7415.0,8200.0,2.5,2.5,,1.55807495,8071.0,0.7,-0.99971991,5.1e-07,0.02999685,-0.2494781,0.0,0.0,2023-06-05 02:00:00+00:00,35000,26922.71
2023-06-05,3,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,7560.0,8365.0,2.5,2.5,,1.76643372,8156.0,0.7,-0.99977592,4.2e-07,0.02416503,-0.20298567,0.0,0.0,2023-06-05 03:00:00+00:00,35000,26843.58
2023-06-05,4,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,7560.0,8365.0,2.5,2.5,,1.76345825,8162.0,0.7,-0.99979314,3.9e-07,0.02230964,-0.18929335,0.0,0.0,2023-06-05 04:00:00+00:00,35000,26837.0
2023-06-05,5,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,7560.0,8365.0,2.5,2.5,,1.73194885,8183.0,0.7,-0.99981444,3.6e-07,0.02003763,-0.17175066,0.0,0.0,2023-06-05 05:00:00+00:00,35000,26816.7
2023-06-05,6,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,7560.0,8365.0,2.5,2.5,,1.62712097,8233.0,0.7,-0.99984341,3.1e-07,0.01697526,-0.14700184,0.0,0.0,2023-06-05 06:00:00+00:00,35000,26765.34
2023-06-05,7,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,7560.0,8365.0,2.5,2.5,,1.77833557,8168.0,0.7,-0.99983485,3.2e-07,0.01779351,-0.15569273,0.0,0.0,2023-06-05 07:00:00+00:00,35000,26829.99
2023-06-05,8,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,7750.0,8565.0,2.5,2.5,,2.1103096,8200.0,0.7,-0.99985582,2.9e-07,0.01556881,-0.13766062,0.0,0.0,2023-06-05 08:00:00+00:00,35000,26798.64
2023-06-05,9,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,7750.0,8565.0,2.5,2.5,,2.08976746,8221.0,0.7,-0.99987207,2.6e-07,0.01383305,-0.1236141,0.0,0.0,2023-06-05 09:00:00+00:00,35000,26776.99
2023-06-05,10,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,7750.0,8565.0,2.5,2.5,,2.0069313,8281.0,0.7,-0.99989526,2.1e-07,0.0113795,-0.10278227,0.0,0.0,2023-06-05 10:00:00+00:00,35000,26716.8
2023-06-05,11,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,8175.0,8565.0,0.01,2.5,,2.10765839,8225.0,0.7,-0.99989146,2.2e-07,0.01172816,-0.10708285,0.0,0.0,2023-06-05 11:00:00+00:00,35000,26773.39
2023-06-05,12,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,8255.0,8640.0,0.01,2.5,,2.12306976,8308.0,0.7,-0.99991594,1.8e-07,0.00914443,-0.08440991,0.0,0.0,2023-06-05 12:00:00+00:00,35000,26690.76
2023-06-05,13,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,8215.0,8640.0,0.01,2.5,,2.19432831,8269.0,0.7,-0.99991609,1.8e-07,0.00909175,-0.08485609,0.0,0.0,2023-06-05 13:00:00+00:00,35000,26728.64
2023-06-05,14,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,8145.0,8640.0,0.01,2.5,,2.30609894,8198.0,0.7,-0.99991055,1.9e-07,0.00962753,-0.09086626,0.0,0.0,2023-06-05 14:00:00+00:00,35000,26802.21
2023-06-05,15,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,8885.0,9365.0,2.5,2.5,,2.43061066,8966.0,0.7,-0.99998564,3e-08,0.00164753,-0.0157264,0.0,0.0,2023-06-05 15:00:00+00:00,35000,26007.53
2023-06-05,16,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,8635.0,9560.0,2.5,2.5,,2.43453979,9198.0,0.7,-0.99999273,2e-08,0.0008488,-0.00819531,0.0,0.0,2023-06-05 16:00:00+00:00,35000,25809.05
2023-06-05,17,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,8800.0,9725.0,2.5,2.5,,2.67066956,9243.0,0.7,-0.99999424,1e-08,0.00067535,-0.00659645,0.0,0.0,2023-06-05 17:00:00+00:00,35000,25756.28
2023-06-05,18,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,8805.0,9720.0,2.5,2.5,,2.35591888,9440.0,0.7,-0.99999696,1e-08,0.00036105,-0.00356803,0.0,0.0,2023-06-05 18:00:00+00:00,35000,25564.43
2023-06-05,19,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,8925.0,9860.0,2.5,2.5,,2.7388382,9376.0,0.7,-0.99999683,1e-08,0.00037454,-0.00374537,0.0,0.0,2023-06-05 19:00:00+00:00,35000,25629.99
2023-06-05,20,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,8925.0,9860.0,2.5,2.5,,2.76573181,9369.0,0.7,-0.99999717,1e-08,0.000335,-0.00339034,0.0,0.0,2023-06-05 20:00:00+00:00,35000,25631.16
2023-06-05,21,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,8925.0,9860.0,2.5,2.5,,2.8263855,9338.0,0.7,-0.9999973,1e-08,0.00031823,-0.00325995,0.0,0.0,2023-06-05 21:00:00+00:00,35000,25658.35
2023-06-05,22,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,8925.0,9860.0,2.5,2.5,,2.91297913,9288.0,0.7,-0.99999729,1e-08,0.00031804,-0.00329818,0.0,0.0,2023-06-05 22:00:00+00:00,35000,25710.73
2023-06-05,23,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,8925.0,9860.0,2.5,2.5,,2.95574188,9269.0,0.7,-0.99999751,1e-08,0.00029133,-0.00305897,0.0,0.0,2023-06-05 23:00:00+00:00,35000,25728.2
2023-06-06,0,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,8925.0,9860.0,2.5,2.5,,2.92181015,9308.0,0.7,-0.99999806,1e-08,0.00022776,-0.00242175,0.0,0.0,2023-06-06 00:00:00+00:00,35000,25690.89
2023-06-06,1,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,8925.0,9860.0,2.5,2.5,,2.86361694,9362.0,0.7,-0.99999856,0.0,0.00016955,-0.00182592,0.0,0.0,2023-06-06 01:00:00+00:00,35000,25640.01
2023-06-06,2,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,8800.0,9720.0,2.5,2.5,,2.82501221,9235.0,0.7,-0.99999821,1e-08,0.00020828,-0.00227216,0.0,0.0,2023-06-06 02:00:00+00:00,35000,25764.76
2023-06-06,3,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,8800.0,9720.0,2.5,2.5,,2.7922821,9269.0,0.7,-0.99999861,0.0,0.00016306,-0.00180222,0.0,0.0,2023-06-06 03:00:00+00:00,35000,25730.83
2023-06-06,4,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,8800.0,9720.0,2.5,2.5,,2.91160583,9202.0,0.7,-0.99999855,0.0,0.000169,-0.00189279,0.0,0.0,2023-06-06 04:00:00+00:00,35000,25797.65
2023-06-06,5,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,8800.0,9720.0,2.5,2.5,,2.8900528,9229.0,0.7,-0.99999885,0.0,0.00013341,-0.00151435,0.0,0.0,2023-06-06 05:00:00+00:00,35000,25769.95
2023-06-06,6,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,8800.0,9720.0,2.5,2.5,,2.9086113,9230.0,0.7,-0.99999903,0.0,0.00011321,-0.00130263,0.0,0.0,2023-06-06 06:00:00+00:00,35000,25766.21
2023-06-06,7,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,8800.0,9720.0,2.5,2.5,,2.85711288,9276.0,0.7,-0.99999928,0.0,8.366e-05,-0.00097605,0.0,0.0,2023-06-06 07:00:00+00:00,35000,25722.33
2023-06-06,8,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,8805.0,9715.0,2.5,2.5,,2.84160614,9292.0,0.7,-0.99999943,0.0,6.709e-05,-0.00079368,0.0,0.0,2023-06-06 08:00:00+00:00,35000,25707.8
2023-06-06,9,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,8805.0,9715.0,2.5,2.5,,2.93392181,9247.0,0.7,-0.99999945,0.0,6.43e-05,-0.00077155,0.0,0.0,2023-06-06 09:00:00+00:00,35000,25750.76
2023-06-06,10,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,8805.0,9715.0,2.5,2.5,,2.94155121,9256.0,0.7,-0.99999955,0.0,5.224e-05,-0.00063595,0.0,0.0,2023-06-06 10:00:00+00:00,35000,25742.36
2023-06-06,11,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,8805.0,9715.0,2.5,2.5,,2.86693573,9313.0,0.7,-0.99999969,0.0,3.616e-05,-0.0004467,0.0,0.0,2023-06-06 11:00:00+00:00,35000,25686.64
2023-06-06,12,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,8805.0,9715.0,2.5,2.5,,2.58003235,9467.0,0.7,-0.99999985,0.0,1.796e-05,-0.00022518,0.0,0.0,2023-06-06 12:00:00+00:00,35000,25533.41
2023-06-06,13,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,8805.0,9715.0,2.5,2.5,,2.99949646,9261.0,0.7,-0.99999975,0.0,2.885e-05,-0.00036717,0.0,0.0,2023-06-06 13:00:00+00:00,35000,25735.2
2023-06-06,14,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,8800.0,9780.0,2.5,2.5,,3.52991104,8985.0,0.7,-0.9999995,0.0,5.733e-05,-0.00074087,0.0,0.0,2023-06-06 14:00:00+00:00,35000,26024.73
2023-06-06,15,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,8800.0,9695.0,2.5,2.5,,3.48720551,8934.0,0.7,-0.99999951,0.0,5.546e-05,-0.00072796,0.0,0.0,2023-06-06 15:00:00+00:00,35000,26066.11
2023-06-06,16,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,8540.0,9415.0,2.5,2.5,,3.45170975,8632.0,0.7,-0.99999894,0.0,0.00011728,-0.00156366,0.0,0.0,2023-06-06 16:00:00+00:00,35000,26369.99
2023-06-06,17,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,7880.0,8690.0,2.5,2.5,,2.63103485,8333.0,0.7,-0.99999777,1e-08,0.00023981,-0.00324901,0.0,0.0,2023-06-06 17:00:00+00:00,35000,26669.16
2023-06-06,18,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,7875.0,8690.0,2.5,2.5,,2.71209717,8300.0,0.7,-0.99999794,1e-08,0.00022078,-0.00304021,0.0,0.0,2023-06-06 18:00:00+00:00,35000,26698.08
2023-06-06,19,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,7685.0,8505.0,4.95,2.5,,2.9927063,7913.0,0.7,-0.99999447,2e-08,0.00057042,-0.00798583,0.0,0.0,2023-06-06 19:00:00+00:00,35000,27080.13
2023-06-06,20,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,7695.0,8505.0,2.5,2.5,,2.79960632,8059.0,0.7,-0.999997,1e-08,0.00031326,-0.00445995,0.0,0.0,2023-06-06 20:00:00+00:00,35000,26944.98
2023-06-06,21,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,7555.0,8350.0,3.4,2.5,,2.71009445,7944.0,0.7,-0.99999647,1e-08,0.00036499,-0.00528598,0.0,0.0,2023-06-06 21:00:00+00:00,35000,27057.03
2023-06-06,22,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,7435.0,8220.0,4.02,2.5,,2.64507294,7844.0,0.7,-0.99999601,1e-08,0.00040813,-0.00601457,0.0,0.0,2023-06-06 22:00:00+00:00,35000,27152.65
2023-06-06,23,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,7435.0,8220.0,4.02,2.5,,2.7917099,7771.0,0.7,-0.99999587,1e-08,0.00041915,-0.00628716,0.0,0.0,2023-06-06 23:00:00+00:00,35000,27230.08
2023-06-07,0,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,7435.0,8220.0,4.02,2.5,,2.75585175,7808.0,0.7,-0.99999696,1e-08,0.0003098,-0.00473143,0.0,0.0,2023-06-07 00:00:00+00:00,35000,27179.8
2023-06-07,1,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,7445.0,9125.0,2.5,2.5,,4.12887573,7915.0,0.7,-0.99999823,1e-08,0.00018157,-0.0028244,0.0,0.0,2023-06-07 01:00:00+00:00,35000,27085.83
2023-06-07,2,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,7555.0,8345.0,2.5,2.5,,2.6134491,8053.0,0.7,-0.9999991,0.0,9.342e-05,-0.00148068,0.0,0.0,2023-06-07 02:00:00+00:00,35000,26943.69
2023-06-07,3,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,7555.0,8345.0,2.5,2.5,,2.55653381,8090.0,0.7,-0.99999937,0.0,6.55e-05,-0.00105808,0.0,0.0,2023-06-07 03:00:00+00:00,35000,26909.01
2023-06-07,4,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,7555.0,8345.0,2.5,2.5,,2.63626099,8066.0,0.7,-0.99999946,0.0,5.582e-05,-0.00091936,0.0,0.0,2023-06-07 04:00:00+00:00,35000,26933.12
2023-06-07,5,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,7555.0,8345.0,2.5,2.5,,2.61211395,8088.0,0.7,-0.99999961,0.0,4.024e-05,-0.00067598,0.0,0.0,2023-06-07 05:00:00+00:00,35000,26912.99
2023-06-07,6,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,7665.0,8465.0,2.5,2.5,,2.76268005,8169.0,0.7,-0.99999978,0.0,2.31e-05,-0.00039592,0.0,0.0,2023-06-07 06:00:00+00:00,35000,26829.3
2023-06-07,7,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,7665.0,8465.0,2.5,2.5,,2.70980835,8204.0,0.7,-0.99999985,0.0,1.533e-05,-0.00026833,0.0,0.0,2023-06-07 07:00:00+00:00,35000,26795.87
2023-06-07,8,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,8120.0,8570.0,2.5,2.5,,3.04691315,8182.0,0.7,-0.99999988,0.0,1.243e-05,-0.00022216,0.0,0.0,2023-06-07 08:00:00+00:00,35000,26816.47
2023-06-07,9,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,8040.0,8880.0,2.5,2.5,,3.15601349,8504.0,0.7,-0.99999998,0.0,2.54e-06,-4.638e-05,0.0,0.0,2023-06-07 09:00:00+00:00,35000,26486.28
2023-06-07,10,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,8340.0,8835.0,2.5,2.5,,3.28807831,8403.0,0.7,-0.99999997,0.0,2.73e-06,-5.098e-05,0.0,0.0,2023-06-07 10:00:00+00:00,35000,26595.74
2023-06-07,11,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,8000.0,8835.0,2.5,2.5,,3.81626129,8114.0,0.7,-0.99999994,0.0,6.3e-06,-0.00012036,0.0,0.0,2023-06-07 11:00:00+00:00,35000,26896.14
2023-06-07,12,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,8125.0,8495.0,2.5,2.5,,2.96424866,8197.0,0.7,-0.99999997,0.0,3.19e-06,-6.24e-05,0.0,0.0,2023-06-07 12:00:00+00:00,35000,26802.35
2023-06-07,13,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,8110.0,8495.0,2.5,2.5,,3.0292511,8184.0,0.7,-0.99999998,0.0,2.34e-06,-4.684e-05,0.0,0.0,2023-06-07 13:00:00+00:00,35000,26818.62
2023-06-07,14,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,8475.0,8850.0,2.5,2.5,,3.1470871,8553.0,0.7,-1.0,0.0,3e-07,-6.23e-06,0.0,0.0,2023-06-07 14:00:00+00:00,35000,26443.57
2023-06-07,15,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,8615.0,8850.0,0.01,2.5,,2.90214539,8654.0,0.7,-1.0,0.0,1.2e-07,-2.54e-06,0.0,0.0,2023-06-07 15:00:00+00:00,35000,26349.52
2023-06-07,16,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,8580.0,8850.0,2.5,2.5,,2.88703918,8670.0,0.7,-1.0,0.0,7e-08,-1.5e-06,0.0,0.0,2023-06-07 16:00:00+00:00,35000,26329.16
2023-06-07,17,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,7990.0,8950.0,2.5,2.5,,3.67675781,8491.0,0.7,-1.0,0.0,1e-07,-2.28e-06,0.0,0.0,2023-06-07 17:00:00+00:00,35000,26507.04
2023-06-07,18,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,7990.0,8950.0,2.5,2.5,,3.64692688,8528.0,0.7,-1.0,0.0,5e-08,-1.17e-06,0.0,0.0,2023-06-07 18:00:00+00:00,35000,26472.94
2023-06-07,19,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,7990.0,8950.0,2.5,2.5,,3.73046875,8513.0,0.7,-1.0,0.0,3e-08,-7.6e-07,0.0,0.0,2023-06-07 19:00:00+00:00,35000,26482.42
2023-06-07,20,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,8095.0,8950.0,2.5,2.5,,3.47640991,8641.0,0.7,-1.0,0.0,1e-08,-2.2e-07,0.0,0.0,2023-06-07 20:00:00+00:00,35000,26359.93
2023-06-07,21,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,8095.0,8950.0,2.5,2.5,,2.76199341,8853.0,0.7,-1.0,0.0,0.0,-4e-08,0.0,0.0,2023-06-07 21:00:00+00:00,35000,26156.0
2023-06-07,22,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,8095.0,8950.0,2.5,2.5,,3.31893921,8728.0,0.7,-1.0,0.0,0.0,-4e-08,0.0,0.0,2023-06-07 22:00:00+00:00,35000,26275.9
2023-06-07,23,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,8095.0,8950.0,2.5,2.5,,3.58535767,8658.0,0.7,-1.0,0.0,0.0,-3e-08,0.0,0.0,2023-06-07 23:00:00+00:00,35000,26339.34
2023-06-08,0,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,8225.0,9085.0,2.5,2.5,,4.16461945,8610.0,0.7,-1.0,0.0,0.0,-2e-08,0.0,0.0,2023-06-08 00:00:00+00:00,35000,26390.01
2023-06-08,1,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,8225.0,9085.0,2.5,2.5,,4.35474396,8555.0,0.7,-1.0,0.0,0.0,-1e-08,0.0,0.0,2023-06-08 01:00:00+00:00,35000,26443.6
2023-06-08,2,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,8225.0,9085.0,2.5,2.5,,4.29389954,8615.0,0.7,-1.0,0.0,0.0,0.0,0.0,0.0,2023-06-08 02:00:00+00:00,35000,26386.51
2023-06-08,3,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,8225.0,9085.0,2.5,2.5,,4.26670074,8657.0,0.7,-1.0,0.0,0.0,0.0,0.0,0.0,2023-06-08 03:00:00+00:00,35000,26344.17
2023-06-08,4,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,8225.0,9085.0,2.5,2.5,,4.48696136,8599.0,0.7,-1.0,0.0,0.0,0.0,0.0,0.0,2023-06-08 04:00:00+00:00,35000,26400.97
2023-06-08,5,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,8225.0,9085.0,2.5,2.5,,4.51797485,8621.0,0.7,-1.0,0.0,0.0,0.0,0.0,0.0,2023-06-08 05:00:00+00:00,35000,26377.51
2023-06-08,6,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,8225.0,9085.0,2.5,2.5,,4.73052979,8572.0,0.7,-1.0,0.0,0.0,0.0,0.0,0.0,2023-06-08 06:00:00+00:00,35000,26427.34
2023-06-08,7,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,8225.0,8955.0,2.5,2.5,,4.47319031,8554.0,0.7,-1.0,0.0,0.0,0.0,0.0,0.0,2023-06-08 07:00:00+00:00,35000,26444.69
2023-06-08,8,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,8120.0,8950.0,2.5,2.5,,4.54589844,8557.0,0.7,-1.0,0.0,0.0,0.0,0.0,0.0,2023-06-08 08:00:00+00:00,35000,26441.54
2023-06-08,9,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,8120.0,8950.0,2.5,2.5,,4.47608948,8613.0,0.7,-1.0,0.0,0.0,0.0,0.0,0.0,2023-06-08 09:00:00+00:00,35000,26385.06
2023-06-08,10,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,8110.0,8960.0,2.5,2.5,,4.91195679,8515.0,0.7,-1.0,0.0,0.0,0.0,0.0,0.0,2023-06-08 10:00:00+00:00,35000,26484.77
