date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-08,5,BTC-230609-24000-P,BTCUSDT,P,230609-24000,15.0,20.0,5.0,10.0,19.42,19.42,0.0,10.0,0.0,13.63,,0.86587369,5.0,0.78293685,-0.01266603,2.909e-05,0.47036053,-16.99637184,101.04,2665131.45130689,2023-06-08 05:00:00+00:00,24000,26377.51
2023-06-08,6,BTC-230609-24000-P,BTCUSDT,P,230609-24000,15.0,20.0,5.0,5.0,19.62,19.62,0.0,10.0,0.0,16.05,,0.89767039,4.0,0.79883519,-0.01132687,2.634e-05,0.41941066,-16.08174108,101.04,2670814.32261378,2023-06-08 06:00:00+00:00,24000,26427.34
2023-06-08,7,BTC-230609-24000-P,BTCUSDT,P,230609-24000,15.0,20.0,5.0,5.0,19.62,19.62,0.0,5.0,0.0,2.42,,0.83312571,2.0,0.76656286,-0.00738207,1.925e-05,0.28268584,-10.83469767,101.04,2671849.37637378,2023-06-08 07:00:00+00:00,24000,26444.69
2023-06-08,8,BTC-230609-24000-P,BTCUSDT,P,230609-24000,15.0,20.0,5.0,5.0,19.64,19.64,0.0,5.0,0.0,2.37,,0.85036218,2.0,0.77518109,-0.00694352,1.842e-05,0.262156,-10.60256964,101.06,2672547.30815511,2023-06-08 08:00:00+00:00,24000,26441.54
2023-06-08,9,BTC-230609-24000-P,BTCUSDT,P,230609-24000,15.0,20.0,5.0,5.0,19.64,19.64,0.0,5.0,0.0,2.37,,0.85310996,2.0,0.77655498,-0.00703193,1.905e-05,0.25872323,-10.9587422,101.06,2667297.06149367,2023-06-08 09:00:00+00:00,24000,26385.06
2023-06-08,10,BTC-230609-24000-P,BTCUSDT,P,230609-24000,10.0,20.0,5.0,5.0,13.98,13.98,0.0,5.0,0.0,2.37,,0.90223253,1.0,0.80111626,-0.00569255,1.562e-05,0.21042738,-9.63283261,101.06,2676642.55130633,2023-06-08 10:00:00+00:00,24000,26484.77
2023-06-08,11,BTC-230609-24000-P,BTCUSDT,P,230609-24000,10.0,20.0,5.0,5.0,13.98,13.98,0.0,5.0,0.0,3.37,,0.90884149,1.0,0.80442075,-0.00568455,1.595e-05,0.20470197,-9.87985346,101.06,2671648.63772,2023-06-08 11:00:00+00:00,24000,26432.0
2023-06-08,12,BTC-230609-24000-P,BTCUSDT,P,230609-24000,5.0,20.0,5.0,5.0,13.55,13.55,0.0,5.0,0.0,3.37,,0.94502032,1.0,0.82251016,-0.00495009,1.413e-05,0.17668799,-9.17845536,101.06,2679082.86452482,2023-06-08 12:00:00+00:00,24000,26462.9
2023-06-08,13,BTC-230609-24000-P,BTCUSDT,P,230609-24000,5.0,20.0,5.0,5.0,13.55,13.55,0.0,5.0,0.0,3.37,,0.94796002,1.0,0.82398001,-0.00505484,1.481e-05,0.17474119,-9.59873515,101.06,2668381.31017128,2023-06-08 13:00:00+00:00,24000,26400.93
2023-06-08,14,BTC-230609-24000-P,BTCUSDT,P,230609-24000,20.0,20.0,5.0,5.0,7.55,7.55,0.0,5.0,0.0,3.37,,1.05546713,1.0,0.87773356,-0.00323381,9.5e-06,0.11489761,-7.11867116,101.06,2691511.5787013,2023-06-08 14:00:00+00:00,24000,26648.55
2023-06-08,15,BTC-230609-24000-P,BTCUSDT,P,230609-24000,20.0,20.0,5.0,5.0,7.56,7.56,0.0,5.0,0.0,3.36,,1.11423433,1.0,0.90711716,-0.00261931,7.81e-06,0.09245001,-6.28961525,101.06,2700831.22084647,2023-06-08 15:00:00+00:00,24000,26721.68
2023-06-08,16,BTC-230609-24000-P,BTCUSDT,P,230609-24000,20.0,20.0,5.0,5.0,7.56,7.56,0.0,5.0,0.0,3.36,,1.07252896,1.0,0.88626448,-0.00327767,1.02e-05,0.10864274,-7.70275328,101.06,2677356.65977547,2023-06-08 16:00:00+00:00,24000,26498.4
2023-06-08,17,BTC-230609-24000-P,BTCUSDT,P,230609-24000,20.0,20.0,5.0,5.0,7.56,7.56,0.0,5.0,0.0,3.36,,1.10507309,1.0,0.90253655,-0.00299773,9.57e-06,0.09680219,-7.48849552,101.06,2676066.01252063,2023-06-08 17:00:00+00:00,24000,26485.0
2023-06-08,18,BTC-230609-24000-P,BTCUSDT,P,230609-24000,20.0,20.0,5.0,5.0,7.56,7.56,0.0,5.0,0.0,4.36,,1.17184222,1.0,0.93592111,-0.00240373,7.82e-06,0.07660903,-6.6183208,101.06,2683260.5627645,2023-06-08 18:00:00+00:00,24000,26550.0
2023-06-08,19,BTC-230609-24000-P,BTCUSDT,P,230609-24000,20.0,20.0,5.0,5.0,7.56,7.56,0.0,5.0,0.0,4.36,,1.21609509,1.0,0.95,-0.00198503,6.75e-06,0.06185869,-5.87643954,101.06,2682486.5764303,2023-06-08 19:00:00+00:00,24000,26539.9
2023-06-08,20,BTC-230609-24000-P,BTCUSDT,P,230609-24000,20.0,20.0,5.0,5.0,7.57,7.57,0.0,5.0,0.0,4.35,,1.3103807,1.0,0.95,-0.00091181,3.45e-06,0.02920094,-3.0262023,101.06,2693060.78407937,2023-06-08 20:00:00+00:00,24000,26637.3
2023-06-08,21,BTC-230609-24000-P,BTCUSDT,P,230609-24000,15.0,15.0,5.0,5.0,12.56,12.56,0.0,5.0,0.0,2.43,,1.34562433,1.0,0.95,-0.00071343,2.89e-06,0.02215746,-2.52588068,104.08,2765853.39562173,2023-06-08 21:00:00+00:00,24000,26573.42
2023-06-08,22,BTC-230609-24000-P,BTCUSDT,P,230609-24000,15.0,15.0,5.0,5.0,6.72,6.72,0.0,5.0,0.0,2.43,,1.40551269,1.0,0.95,-0.00044276,1.96e-06,0.01350878,-1.71105933,104.08,2762952.75464583,2023-06-08 22:00:00+00:00,24000,26544.38
2023-06-08,23,BTC-230609-24000-P,BTCUSDT,P,230609-24000,15.0,15.0,5.0,5.0,6.72,6.72,0.0,5.0,0.0,2.43,,1.46942854,1.0,0.95,-0.00026415,1.29e-06,0.00786655,-1.12094386,104.08,2758137.62497589,2023-06-08 23:00:00+00:00,24000,26498.61
2023-06-09,0,BTC-230609-24000-P,BTCUSDT,P,230609-24000,15.0,15.0,5.0,5.0,6.72,6.72,0.0,10.0,0.0,6.13,,1.71296656,1.0,0.95,-0.00013461,7.4e-07,0.00391219,-0.63710289,104.08,2753576.4390686,2023-06-09 00:00:00+00:00,24000,26456.95
2023-06-09,1,BTC-230609-24000-P,BTCUSDT,P,230609-24000,15.0,15.0,5.0,5.0,6.72,6.72,0.0,10.0,0.0,16.13,,1.87984943,1.0,0.95,-3.059e-05,2e-07,0.00089806,-0.17062357,104.08,2759855.74559152,2023-06-09 01:00:00+00:00,24000,26504.21
2023-06-09,2,BTC-230609-24000-P,BTCUSDT,P,230609-24000,15.0,15.0,5.0,5.0,6.72,6.72,0.0,10.0,0.0,16.13,,2.02830315,1.0,0.95,-8.17e-06,6e-08,0.00023327,-0.0531827,104.08,2754514.84036027,2023-06-09 02:00:00+00:00,24000,26457.51
2023-06-09,3,BTC-230609-24000-P,BTCUSDT,P,230609-24000,10.0,10.0,5.0,5.0,6.61,6.61,0.0,10.0,0.0,16.13,,2.28586853,1.0,0.95,-5.8e-07,1e-08,1.659e-05,-0.00472857,104.08,2757284.13466384,2023-06-09 03:00:00+00:00,24000,26483.7
2023-06-09,4,BTC-230609-24000-P,BTCUSDT,P,230609-24000,5.0,5.0,5.0,5.0,5.24,5.24,0.0,10.0,0.0,16.13,,2.64467359,1.0,0.95,-1e-08,0.0,2.6e-07,-0.00010025,104.08,2757857.7641494,2023-06-09 04:00:00+00:00,24000,26491.38
2023-06-09,5,BTC-230609-24000-P,BTCUSDT,P,230609-24000,5.0,5.0,5.0,5.0,5.24,5.24,0.0,10.0,0.0,16.13,,3.25322032,1.0,0.95,0.0,0.0,0.0,-4e-08,104.08,2758547.7688,2023-06-09 05:00:00+00:00,24000,26504.54
2023-06-09,6,BTC-230609-24000-P,BTCUSDT,P,230609-24000,5.0,5.0,5.0,5.0,5.04,5.04,0.0,10.0,0.0,13.63,,4.58511233,1.0,0.95,0.0,0.0,0.0,0.0,104.08,2757527.40736741,2023-06-09 06:00:00+00:00,24000,26492.93
2023-06-09,7,BTC-230609-24000-P,BTCUSDT,P,230609-24000,5.0,5.0,5.0,5.0,5.04,5.04,0.0,5.0,0.0,3.0,,9.9999994,1.0,0.95,0.0,0.0,0.0,0.0,104.08,2757389.48421086,2023-06-09 07:00:00+00:00,24000,26493.43
2023-06-09,8,BTC-230609-24000-P,BTCUSDT,P,230609-24000,5.0,5.0,5.0,5.0,5.04,5.04,0.0,0.0,0.0,0.0,,9.9999994,1.0,0.95,0.0,0.0,0.0,0.0,0.0,0.0,2023-06-09 08:00:00+00:00,24000,26642.37
