date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-26,5,BTC-230714-34000-C,BTCUSDT,C,230714-34000,450.0,450.0,330.0,330.0,1.0,1.0,305.0,335.0,5.0,7.32,,0.54177821,319.0,0.53312093,0.17486035,7.186e-05,17.32779925,-25.54232224,1.32,39885.04196044
2023-06-26,6,BTC-230714-34000-C,BTCUSDT,C,230714-34000,450.0,450.0,330.0,330.0,1.0,1.0,340.0,370.0,6.5,7.17,,0.53473592,354.0,0.52659273,0.19057586,7.619e-05,18.42158968,-26.88407115,1.32,40207.59643516
2023-06-26,4,BTC-230714-34000-C,BTCUSDT,C,230714-34000,450.0,450.0,330.0,330.0,1.0,1.0,310.0,335.0,1.57,4.55,,0.53809464,322.0,0.53093106,0.17622497,7.236e-05,17.45078977,-25.55906294,1.32,39924.37738022
2023-06-26,9,BTC-230714-34000-C,BTCUSDT,C,230714-34000,450.0,450.0,330.0,330.0,1.0,1.0,300.0,330.0,6.5,9.65,,0.53612292,314.0,0.5274272,0.17445322,7.274e-05,17.25191014,-25.39289504,1.32,39970.28872088
2023-06-26,7,BTC-230714-34000-C,BTCUSDT,C,230714-34000,450.0,450.0,330.0,330.0,1.0,1.0,325.0,370.0,5.1,8.44,,0.54317176,347.0,0.53075671,0.18673401,7.492e-05,18.12609568,-26.72372433,1.32,40126.46154725
2023-06-26,8,BTC-230714-34000-C,BTCUSDT,C,230714-34000,450.0,450.0,330.0,330.0,1.0,1.0,340.0,365.0,5.0,0.1,,0.54070055,352.0,0.53383172,0.18826342,7.495e-05,18.19883749,-27.04903121,1.32,40142.89351648
2023-06-26,23,BTC-230714-34000-C,BTCUSDT,C,230714-34000,330.0,330.0,255.0,255.0,1.01,1.01,275.0,295.0,1.5,1.5,,0.52434504,284.0,0.51824331,0.16525197,7.269e-05,16.3894728,-24.50114137,1.33,40253.51663077
2023-06-27,20,BTC-230714-34000-C,BTCUSDT,C,230714-34000,305.0,350.0,305.0,350.0,8.84,8.84,300.0,325.0,1.57,2.97,,0.51561236,312.0,0.50834984,0.18226883,7.993e-05,17.21304503,-26.58301508,10.17,311709.0259482
2023-06-27,21,BTC-230714-34000-C,BTCUSDT,C,230714-34000,305.0,350.0,305.0,350.0,8.84,8.84,310.0,340.0,1.57,5.63,,0.51768184,324.0,0.50913125,0.18766992,8.12e-05,17.54380879,-27.20435041,10.17,312355.1930506
2023-06-27,15,BTC-230714-34000-C,BTCUSDT,C,230714-34000,255.0,340.0,255.0,320.0,8.11,8.11,295.0,320.0,6.5,6.5,,0.52541196,307.0,0.51803052,0.17723123,7.696e-05,16.93575972,-26.31970318,9.43,287785.74068944
2023-06-27,12,BTC-230714-34000-C,BTCUSDT,C,230714-34000,255.0,305.0,255.0,305.0,2.01,2.01,335.0,360.0,6.5,8.09,,0.52309215,347.0,0.51619291,0.19422278,8.088e-05,18.11940774,-27.85043201,3.33,102274.74836471
2023-06-27,14,BTC-230714-34000-C,BTCUSDT,C,230714-34000,255.0,340.0,255.0,340.0,4.01,4.01,340.0,370.0,6.6,0.1,,0.5195111,354.0,0.51135302,0.19880337,8.276e-05,18.38812115,-28.13809884,5.33,164179.64260941
2023-06-27,1,BTC-230714-34000-C,BTCUSDT,C,230714-34000,255.0,255.0,255.0,255.0,0.01,0.01,280.0,305.0,1.57,4.47,,0.5207175,292.0,0.51323116,0.16981347,7.462e-05,16.69783588,-24.84012724,1.33,40397.87249231
2023-06-27,18,BTC-230714-34000-C,BTCUSDT,C,230714-34000,305.0,350.0,305.0,350.0,8.84,8.84,305.0,340.0,1.57,5.35,,0.5188483,322.0,0.50885141,0.18618641,8.062e-05,17.50761829,-26.92827204,10.17,312173.9792047
2023-06-27,3,BTC-230714-34000-C,BTCUSDT,C,230714-34000,255.0,255.0,255.0,255.0,0.01,0.01,295.0,320.0,1.5,4.55,,0.53111136,307.0,0.5237323,0.17439128,7.456e-05,16.9409242,-25.8422426,1.33,40393.14506706
2023-06-27,11,BTC-230714-34000-C,BTCUSDT,C,230714-34000,255.0,305.0,255.0,305.0,2.01,2.01,335.0,370.0,1.57,4.47,,0.52595139,352.0,0.51636547,0.19607965,8.117e-05,18.25762264,-28.00277045,3.33,102345.30166235
2023-06-27,2,BTC-230714-34000-C,BTCUSDT,C,230714-34000,255.0,255.0,255.0,255.0,0.01,0.01,300.0,340.0,1.57,4.84,,0.53010762,319.0,0.51861525,0.1806191,7.66e-05,17.40594096,-26.22851412,1.33,40543.11053846
2023-06-27,10,BTC-230714-34000-C,BTCUSDT,C,230714-34000,255.0,305.0,255.0,305.0,2.01,2.01,325.0,355.0,6.5,9.02,,0.52532315,339.0,0.51695317,0.19060061,7.979e-05,17.92236371,-27.4519004,3.33,102079.81995884
2023-06-27,22,BTC-230714-34000-C,BTCUSDT,C,230714-34000,305.0,350.0,305.0,350.0,8.84,8.84,275.0,310.0,1.57,4.7,,0.51485121,292.0,0.50435245,0.17451065,7.875e-05,16.67120341,-25.67375984,10.17,311164.3470706
2023-06-27,17,BTC-230714-34000-C,BTCUSDT,C,230714-34000,305.0,340.0,305.0,320.0,8.1,8.1,320.0,350.0,1.57,2.87,,0.51884115,334.0,0.51043153,0.1910575,8.143e-05,17.8375293,-27.45175171,9.43,290018.35753533
2023-06-27,13,BTC-230714-34000-C,BTCUSDT,C,230714-34000,255.0,340.0,255.0,340.0,4.01,4.01,320.0,345.0,6.5,10.94,,0.52711368,332.0,0.52002311,0.18720211,7.887e-05,17.63004332,-27.36723455,5.33,163120.80174
2023-06-27,16,BTC-230714-34000-C,BTCUSDT,C,230714-34000,255.0,340.0,255.0,320.0,8.11,8.11,320.0,345.0,5.1,8.76,,0.51721692,332.0,0.51018804,0.18991091,8.111e-05,17.78438936,-27.28833134,9.43,289365.59185645
2023-06-27,19,BTC-230714-34000-C,BTCUSDT,C,230714-34000,305.0,350.0,305.0,350.0,8.84,8.84,305.0,335.0,1.57,2.02,,0.52050173,319.0,0.51186621,0.184577,7.99e-05,17.37140143,-26.94493093,10.17,312008.0598424
2023-06-27,0,BTC-230714-34000-C,BTCUSDT,C,230714-34000,330.0,330.0,255.0,255.0,1.01,1.01,285.0,310.0,1.5,5.66,,0.52503049,297.0,0.51758051,0.17096555,7.427e-05,16.77977705,-25.11290526,1.33,40381.72073847
2023-06-27,5,BTC-230714-34000-C,BTCUSDT,C,230714-34000,255.0,255.0,255.0,255.0,0.01,0.01,275.0,295.0,6.6,5.0,,0.52295506,284.0,0.51684409,0.16629109,7.359e-05,16.36443094,-24.75469391,1.33,40318.96095294
2023-06-27,6,BTC-230714-34000-C,BTCUSDT,C,230714-34000,255.0,255.0,255.0,255.0,0.01,0.01,275.0,295.0,6.6,8.7,,0.52326977,284.0,0.51715314,0.16635649,7.365e-05,16.35032302,-24.80865098,1.33,40323.55070471
2023-06-27,4,BTC-230714-34000-C,BTCUSDT,C,230714-34000,255.0,255.0,255.0,255.0,0.01,0.01,290.0,320.0,1.5,4.69,,0.53372622,304.0,0.52481622,0.17321105,7.422e-05,16.83690956,-25.79934942,1.33,40383.30744823
2023-06-27,9,BTC-230714-34000-C,BTCUSDT,C,230714-34000,255.0,305.0,255.0,305.0,2.01,2.01,280.0,305.0,6.5,7.35,,0.52548349,292.0,0.51792622,0.16988269,7.468e-05,16.54182248,-25.32247586,3.33,101126.58395294
2023-06-27,7,BTC-230714-34000-C,BTCUSDT,C,230714-34000,255.0,305.0,255.0,305.0,2.01,2.01,265.0,310.0,5.1,9.41,,0.52381814,287.0,0.51021069,0.16891596,7.526e-05,16.53942337,-24.81935049,3.33,101263.79484
2023-06-27,8,BTC-230714-34000-C,BTCUSDT,C,230714-34000,255.0,305.0,255.0,305.0,2.01,2.01,280.0,305.0,6.6,7.35,,0.52296817,292.0,0.51543593,0.17026756,7.501e-05,16.59608849,-25.22127135,3.33,101214.47518942
2023-06-27,23,BTC-230714-34000-C,BTCUSDT,C,230714-34000,305.0,350.0,305.0,350.0,8.84,8.84,285.0,310.0,1.57,2.18,,0.50446749,297.0,0.4970935,0.17858524,8.09e-05,16.95227224,-25.79650515,10.17,312034.2063141
2023-06-28,20,BTC-230714-34000-C,BTCUSDT,C,230714-34000,260.0,260.0,220.0,230.0,7.05,7.05,210.0,230.0,1.5,3.08,,0.5284065,219.0,0.5211556,0.14001786,6.894e-05,13.79168693,-23.24833241,8.28,249230.5331341
2023-06-28,21,BTC-230714-34000-C,BTCUSDT,C,230714-34000,260.0,260.0,220.0,230.0,7.05,7.05,190.0,225.0,1.5,1.5,,0.52262068,207.0,0.50965279,0.13575456,6.905e-05,13.49838406,-22.31183993,8.28,249535.593811
2023-06-28,15,BTC-230714-34000-C,BTCUSDT,C,230714-34000,350.0,350.0,220.0,230.0,7.79,7.79,255.0,275.0,6.5,9.2,,0.52352726,264.0,0.51704764,0.16167019,7.52e-05,15.43444353,-25.46915988,8.28,251784.31988568
2023-06-28,12,BTC-230714-34000-C,BTCUSDT,C,230714-34000,340.0,350.0,220.0,220.0,13.84,13.84,175.0,230.0,15.0,3.89,,0.52324593,201.0,0.50280631,0.13309487,6.829e-05,13.46247806,-21.43223399,8.23,247815.52780987
2023-06-28,14,BTC-230714-34000-C,BTCUSDT,C,230714-34000,315.0,350.0,220.0,230.0,11.89,11.89,240.0,260.0,1.5,10.88,,0.52338064,249.0,0.51669419,0.15456251,7.32e-05,14.95710093,-24.59917695,8.28,251281.35992967
2023-06-28,1,BTC-230714-34000-C,BTCUSDT,C,230714-34000,305.0,350.0,305.0,350.0,8.84,8.84,250.0,275.0,1.5,1.5,,0.50519049,262.0,0.49729049,0.16262183,7.685e-05,15.82367243,-24.21217306,10.17,310142.0227765
2023-06-28,18,BTC-230714-34000-C,BTCUSDT,C,230714-34000,260.0,260.0,220.0,230.0,7.05,7.05,230.0,255.0,1.5,1.5,,0.53494513,242.0,0.52632928,0.14971165,7.1e-05,14.51008321,-24.56968133,8.28,250009.41908568
2023-06-28,3,BTC-230714-34000-C,BTCUSDT,C,230714-34000,305.0,350.0,260.0,260.0,10.84,10.84,245.0,260.0,1.57,1.5,,0.50163686,252.0,0.4967922,0.15826107,7.587e-05,15.4825412,-23.78845408,12.17,370637.91268348
2023-06-28,11,BTC-230714-34000-C,BTCUSDT,C,230714-34000,340.0,350.0,220.0,220.0,13.84,13.84,215.0,255.0,5.0,5.0,,0.51814258,234.0,0.50450146,0.14916121,7.293e-05,14.66516709,-23.36397736,8.23,249538.74329776
2023-06-28,2,BTC-230714-34000-C,BTCUSDT,C,230714-34000,305.0,350.0,305.0,350.0,8.84,8.84,240.0,255.0,1.57,1.5,,0.50118744,247.0,0.4962945,0.1558276,7.516e-05,15.32853044,-23.4677426,10.17,309292.2498812
2023-06-28,10,BTC-230714-34000-C,BTCUSDT,C,230714-34000,340.0,350.0,220.0,220.0,13.84,13.84,215.0,245.0,5.22,0.22,,0.50818026,229.0,0.49791396,0.14789645,7.332e-05,14.61345266,-22.91728103,8.23,249643.64866592
2023-06-28,22,BTC-230714-34000-C,BTCUSDT,C,230714-34000,260.0,260.0,205.0,205.0,7.1,7.1,205.0,230.0,1.5,4.71,,0.52987874,217.0,0.5207473,0.13906876,6.886e-05,13.69079916,-23.18517523,8.23,247775.57161211
2023-06-28,17,BTC-230714-34000-C,BTCUSDT,C,230714-34000,350.0,350.0,220.0,230.0,7.79,7.79,220.0,245.0,1.5,1.5,,0.53196371,232.0,0.5231756,0.14536687,7.004e-05,14.22492669,-23.87848873,8.28,249667.33770989
2023-06-28,13,BTC-230714-34000-C,BTCUSDT,C,230714-34000,315.0,350.0,220.0,230.0,11.89,11.89,220.0,240.0,6.5,6.5,,0.52098691,229.0,0.51400304,0.14532625,7.079e-05,14.31996516,-23.36666728,8.28,250013.03771867
2023-06-28,16,BTC-230714-34000-C,BTCUSDT,C,230714-34000,350.0,350.0,220.0,230.0,7.79,7.79,240.0,260.0,1.5,5.25,,0.53029895,249.0,0.52355319,0.15352901,7.224e-05,14.82537278,-24.8379696,8.28,250790.74354288
2023-06-28,19,BTC-230714-34000-C,BTCUSDT,C,230714-34000,260.0,260.0,220.0,230.0,7.05,7.05,220.0,245.0,1.5,3.84,,0.53917885,232.0,0.53030938,0.14436478,6.909e-05,14.09472608,-24.1114834,8.28,249346.46405277
2023-06-28,0,BTC-230714-34000-C,BTCUSDT,C,230714-34000,305.0,350.0,305.0,350.0,8.84,8.84,260.0,295.0,1.5,3.79,,0.50462723,277.0,0.49394101,0.17020253,7.927e-05,16.37900061,-24.82942509,10.17,311348.5078235
2023-06-28,5,BTC-230714-34000-C,BTCUSDT,C,230714-34000,305.0,350.0,260.0,260.0,10.84,10.84,235.0,260.0,5.11,8.65,,0.49974144,244.0,0.49319327,0.15561415,7.578e-05,15.27207035,-23.41578304,12.17,370622.04969114
2023-06-28,6,BTC-230714-34000-C,BTCUSDT,C,230714-34000,305.0,350.0,260.0,260.0,10.84,10.84,230.0,245.0,1.58,12.16,,0.50156295,237.0,0.49654365,0.151425,7.42e-05,14.94204982,-23.12532324,12.17,369692.23396204
2023-06-28,4,BTC-230714-34000-C,BTCUSDT,C,230714-34000,305.0,350.0,260.0,260.0,10.84,10.84,235.0,255.0,1.57,1.5,,0.49619794,244.0,0.48968047,0.15620205,7.634e-05,15.34412126,-23.29832899,12.17,370928.22015888
2023-06-28,9,BTC-230714-34000-C,BTCUSDT,C,230714-34000,340.0,350.0,220.0,220.0,13.84,13.84,215.0,245.0,5.11,5.11,,0.5108881,229.0,0.50059468,0.14726188,7.27e-05,14.57466885,-22.91936016,8.23,249452.01899453
2023-06-28,7,BTC-230714-34000-C,BTCUSDT,C,230714-34000,340.0,350.0,220.0,220.0,13.84,13.84,205.0,230.0,5.11,4.05,,0.51137626,217.0,0.50251007,0.14047939,7.025e-05,14.09980172,-22.14152262,8.23,248425.0548247
2023-06-28,8,BTC-230714-34000-C,BTCUSDT,C,230714-34000,340.0,350.0,220.0,220.0,13.84,13.84,220.0,245.0,6.5,11.93,,0.51318467,232.0,0.50462484,0.1476362,7.221e-05,14.604577,-23.09084189,8.23,249180.40367139
2023-06-28,23,BTC-230714-34000-C,BTCUSDT,C,230714-34000,260.0,260.0,205.0,205.0,7.1,7.1,200.0,225.0,1.5,1.5,,0.52986383,212.0,0.52060485,0.13672502,6.824e-05,13.50208702,-22.92145652,8.23,247561.4279165
2023-06-29,20,BTC-230714-34000-C,BTCUSDT,C,230714-34000,205.0,220.0,205.0,220.0,1.05,1.05,195.0,215.0,1.5,5.89,,0.50441921,204.0,0.49698114,0.13967505,7.39e-05,13.4459206,-23.10903857,8.23,250265.04712861
2023-06-29,21,BTC-230714-34000-C,BTCUSDT,C,230714-34000,205.0,220.0,205.0,220.0,1.05,1.05,185.0,200.0,1.5,4.75,,0.49227893,192.0,0.48656464,0.13500736,7.382e-05,13.12575784,-22.14979583,8.23,250336.76931758
2023-06-29,15,BTC-230714-34000-C,BTCUSDT,C,230714-34000,205.0,220.0,205.0,220.0,1.05,1.05,225.0,245.0,6.5,10.4,,0.51380754,234.0,0.50686508,0.15254691,7.614e-05,14.40514338,-24.89133562,8.23,250838.44569892
2023-06-29,12,BTC-230714-34000-C,BTCUSDT,C,230714-34000,230.0,230.0,205.0,220.0,1.1,1.1,260.0,280.0,1.5,22.96,,0.51866114,269.0,0.51220357,0.16804051,7.954e-05,15.48585038,-26.81206211,8.23,252079.00514942
2023-06-29,14,BTC-230714-34000-C,BTCUSDT,C,230714-34000,205.0,220.0,205.0,220.0,1.05,1.05,230.0,250.0,1.5,4.35,,0.51892936,239.0,0.51203161,0.15388265,7.576e-05,14.49826962,-25.23592033,8.23,250668.88599337
2023-06-29,1,BTC-230714-34000-C,BTCUSDT,C,230714-34000,260.0,260.0,205.0,205.0,7.1,7.1,195.0,215.0,1.5,4.84,,0.51476121,204.0,0.50730914,0.13545615,6.956e-05,13.41999675,-22.32156282,8.23,248279.16350332
2023-06-29,18,BTC-230714-34000-C,BTCUSDT,C,230714-34000,205.0,220.0,205.0,220.0,1.05,1.05,225.0,245.0,6.5,7.5,,0.50642848,234.0,0.49953252,0.15442243,7.799e-05,14.50257156,-24.90945683,8.23,251600.76075381
2023-06-29,3,BTC-230714-34000-C,BTCUSDT,C,230714-34000,220.0,230.0,205.0,205.0,5.1,5.1,190.0,215.0,1.5,4.08,,0.51566422,202.0,0.50628185,0.13455437,6.956e-05,13.32430513,-22.23906178,8.23,248294.868333
2023-06-29,11,BTC-230714-34000-C,BTCUSDT,C,230714-34000,230.0,230.0,205.0,220.0,1.1,1.1,255.0,270.0,1.5,7.5,,0.50687969,262.0,0.50202072,0.16647756,8.044e-05,15.43608988,-26.12100289,8.23,252382.89563847
2023-06-29,2,BTC-230714-34000-C,BTCUSDT,C,230714-34000,260.0,260.0,205.0,205.0,7.1,7.1,195.0,215.0,1.5,4.08,,0.52051425,204.0,0.51300704,0.13460247,6.87e-05,13.32176377,-22.46844974,8.23,247875.93691426
2023-06-29,10,BTC-230714-34000-C,BTCUSDT,C,230714-34000,230.0,230.0,205.0,220.0,1.1,1.1,255.0,275.0,6.5,7.5,,0.50603032,264.0,0.49960583,0.16804056,8.112e-05,15.56668527,-26.1418512,8.23,252618.25555058
2023-06-29,22,BTC-230714-34000-C,BTCUSDT,C,230714-34000,220.0,220.0,220.0,220.0,1.0,1.0,165.0,185.0,1.57,4.66,,0.48259199,174.0,0.47464967,0.12746386,7.285e-05,12.5922509,-20.78922746,8.23,250171.44670547
2023-06-29,17,BTC-230714-34000-C,BTCUSDT,C,230714-34000,205.0,220.0,205.0,220.0,1.05,1.05,225.0,245.0,6.5,13.48,,0.50835311,234.0,0.50144613,0.1538968,7.747e-05,14.47889873,-24.89273809,8.23,251342.70955605
2023-06-29,13,BTC-230714-34000-C,BTCUSDT,C,230714-34000,205.0,220.0,205.0,220.0,1.05,1.05,245.0,280.0,1.5,5.87,,0.52709222,262.0,0.5155614,0.16386588,7.804e-05,15.17967562,-26.52897865,8.23,251188.73258682
2023-06-29,16,BTC-230714-34000-C,BTCUSDT,C,230714-34000,205.0,220.0,205.0,220.0,1.05,1.05,220.0,240.0,6.5,7.5,,0.50864279,229.0,0.50165445,0.15118906,7.653e-05,14.31030992,-24.54299116,8.23,251037.88482637
2023-06-29,19,BTC-230714-34000-C,BTCUSDT,C,230714-34000,205.0,220.0,205.0,220.0,1.05,1.05,220.0,245.0,1.5,2.5,,0.50392807,232.0,0.49529314,0.15412957,7.86e-05,14.47781664,-24.72675015,8.23,251867.66598458
2023-06-29,0,BTC-230714-34000-C,BTCUSDT,C,230714-34000,260.0,260.0,205.0,205.0,7.1,7.1,190.0,210.0,1.5,1.5,,0.51962078,199.0,0.51202118,0.13197062,6.781e-05,13.15972313,-22.03177739,8.23,247481.50557255
2023-06-29,5,BTC-230714-34000-C,BTCUSDT,C,230714-34000,220.0,230.0,205.0,205.0,5.1,5.1,195.0,215.0,1.5,9.24,,0.51608503,204.0,0.50860524,0.13571392,6.982e-05,13.37039536,-22.54225839,8.23,248418.59507803
2023-06-29,6,BTC-230714-34000-C,BTCUSDT,C,230714-34000,220.0,230.0,205.0,205.0,5.1,5.1,200.0,215.0,1.5,10.37,,0.51130831,207.0,0.50575435,0.1376422,7.087e-05,13.50524963,-22.70470975,8.23,248864.58782197
2023-06-29,4,BTC-230714-34000-C,BTCUSDT,C,230714-34000,220.0,230.0,205.0,205.0,5.1,5.1,195.0,215.0,1.5,4.08,,0.51147163,204.0,0.50403655,0.13638662,7.051e-05,13.45122391,-22.4129033,8.23,248727.91374942
2023-06-29,9,BTC-230714-34000-C,BTCUSDT,C,230714-34000,230.0,230.0,205.0,220.0,1.1,1.1,210.0,230.0,1.5,8.6,,0.50365865,219.0,0.49656391,0.14612099,7.499e-05,14.09614876,-23.46245811,8.23,250551.4864
2023-06-29,7,BTC-230714-34000-C,BTCUSDT,C,230714-34000,230.0,230.0,205.0,205.0,0.1,0.1,200.0,230.0,7.5,10.5,,0.51196218,214.0,0.50112814,0.14237871,7.304e-05,13.84788215,-23.13186011,8.23,249693.07750332
2023-06-29,8,BTC-230714-34000-C,BTCUSDT,C,230714-34000,230.0,230.0,205.0,205.0,0.1,0.1,205.0,225.0,6.5,8.08,,0.50477684,214.0,0.49758375,0.1432239,7.385e-05,13.9032838,-23.12437669,8.23,250034.16397471
2023-06-29,23,BTC-230714-34000-C,BTCUSDT,C,230714-34000,220.0,220.0,220.0,220.0,1.0,1.0,170.0,185.0,1.57,3.14,,0.47913671,177.0,0.47323853,0.12929896,7.381e-05,12.71633964,-20.99252438,8.23,250578.05482968
2023-06-30,20,BTC-230714-34000-C,BTCUSDT,C,230714-34000,235.0,260.0,195.0,260.0,11.27,11.27,175.0,195.0,1.5,1.5,,0.50772965,184.0,0.49969494,0.13152502,7.312e-05,12.44783705,-23.10878966,12.92,392692.68704001
2023-06-30,21,BTC-230714-34000-C,BTCUSDT,C,230714-34000,235.0,260.0,195.0,260.0,11.27,11.27,175.0,195.0,1.5,1.5,,0.49971461,184.0,0.49175352,0.13305961,7.481e-05,12.56227096,-23.02185201,12.92,393728.01223998
2023-06-30,15,BTC-230714-34000-C,BTCUSDT,C,230714-34000,235.0,235.0,195.0,195.0,9.05,9.05,165.0,175.0,1.5,6.5,,0.52235901,169.0,0.51805317,0.11964356,6.623e-05,11.61334654,-22.01094856,10.7,321667.19912937
2023-06-30,12,BTC-230714-34000-C,BTCUSDT,C,230714-34000,235.0,235.0,235.0,235.0,4.33,4.33,295.0,320.0,6.6,9.78,,0.51805079,307.0,0.51041007,0.19004149,8.821e-05,16.36044389,-30.27381865,12.5,387523.15588238
2023-06-30,14,BTC-230714-34000-C,BTCUSDT,C,230714-34000,235.0,235.0,195.0,195.0,9.05,9.05,170.0,180.0,1.57,6.5,,0.52314222,174.0,0.5189091,0.12214781,6.694e-05,11.81181322,-22.35593491,10.7,322100.38170583
2023-06-30,1,BTC-230714-34000-C,BTCUSDT,C,230714-34000,220.0,220.0,220.0,220.0,1.0,1.0,160.0,170.0,1.57,4.25,,0.47489941,164.0,0.47080249,0.12276567,7.191e-05,12.2045215,-20.16110314,8.23,250059.202167
2023-06-30,18,BTC-230714-34000-C,BTCUSDT,C,230714-34000,235.0,260.0,195.0,260.0,11.27,11.27,195.0,215.0,1.5,9.26,,0.52605212,204.0,0.51832378,0.13883032,7.302e-05,12.940041,-24.76477005,12.92,391898.39736003
2023-06-30,3,BTC-230714-34000-C,BTCUSDT,C,230714-34000,220.0,220.0,220.0,220.0,1.0,1.0,210.0,230.0,1.57,2.5,,0.48428476,219.0,0.47727942,0.15250999,8.157e-05,14.27596757,-24.04807067,8.23,252976.50925937
2023-06-30,11,BTC-230714-34000-C,BTCUSDT,C,230714-34000,235.0,235.0,235.0,235.0,4.33,4.33,255.0,280.0,1.5,8.09,,0.50378859,267.0,0.49570501,0.17414236,8.614e-05,15.46504677,-27.70877611,12.5,386651.10164838
2023-06-30,2,BTC-230714-34000-C,BTCUSDT,C,230714-34000,220.0,220.0,220.0,220.0,1.0,1.0,190.0,205.0,1.57,5.38,,0.47393858,197.0,0.46841919,0.14190961,7.927e-05,13.58946089,-22.40079461,8.23,252328.20321866
2023-06-30,10,BTC-230714-34000-C,BTCUSDT,C,230714-34000,235.0,235.0,235.0,235.0,4.33,4.33,245.0,265.0,0.07,2.5,,0.50473988,254.0,0.49809188,0.16723783,8.368e-05,15.0430175,-27.00107591,12.5,385181.72390113
2023-06-30,22,BTC-230714-34000-C,BTCUSDT,C,230714-34000,235.0,260.0,195.0,260.0,11.27,11.27,180.0,200.0,1.5,5.58,,0.50463617,189.0,0.49674481,0.13509757,7.495e-05,12.67340704,-23.53436913,12.92,393680.29184001
2023-06-30,17,BTC-230714-34000-C,BTCUSDT,C,230714-34000,235.0,260.0,195.0,260.0,11.27,11.27,215.0,230.0,6.5,9.3,,0.52689254,222.0,0.52134663,0.14724161,7.521e-05,13.52422425,-25.95387501,12.92,393524.84904002
2023-06-30,13,BTC-230714-34000-C,BTCUSDT,C,230714-34000,235.0,235.0,235.0,235.0,4.33,4.33,180.0,200.0,6.61,6.5,,0.53567648,189.0,0.52753359,0.12871474,6.813e-05,12.28178406,-23.56017524,12.5,375031.99558825
2023-06-30,16,BTC-230714-34000-C,BTCUSDT,C,230714-34000,235.0,235.0,195.0,215.0,10.72,10.72,185.0,215.0,5.0,10.43,,0.51994145,199.0,0.50832748,0.13759006,7.368e-05,12.91834184,-24.09813808,12.37,376262.10723653
2023-06-30,19,BTC-230714-34000-C,BTCUSDT,C,230714-34000,235.0,260.0,195.0,260.0,11.27,11.27,185.0,205.0,1.5,1.5,,0.51658332,194.0,0.50871193,0.13530828,7.316e-05,12.7054269,-23.93850648,12.92,393341.40327995
2023-06-30,0,BTC-230714-34000-C,BTCUSDT,C,230714-34000,220.0,220.0,220.0,220.0,1.0,1.0,160.0,180.0,1.57,2.5,,0.47663391,169.0,0.46860844,0.12589843,7.329e-05,12.46194801,-20.43067968,8.23,250516.84262197
2023-06-30,5,BTC-230714-34000-C,BTCUSDT,C,230714-34000,220.0,235.0,220.0,235.0,5.33,5.33,200.0,225.0,6.61,7.5,,0.48247874,212.0,0.47357798,0.14950412,8.137e-05,14.0456113,-23.61545577,12.5,384102.570055
2023-06-30,6,BTC-230714-34000-C,BTCUSDT,C,230714-34000,220.0,235.0,220.0,235.0,5.33,5.33,195.0,215.0,6.61,8.58,,0.48365772,204.0,0.47636271,0.14500409,7.955e-05,13.70902958,-23.25388142,12.5,383297.27884613
2023-06-30,4,BTC-230714-34000-C,BTCUSDT,C,230714-34000,220.0,220.0,220.0,220.0,1.0,1.0,215.0,265.0,1.5,3.25,,0.49305499,239.0,0.47635108,0.16323104,8.519e-05,14.97300367,-25.24743597,8.23,255867.70464179
2023-06-30,9,BTC-230714-34000-C,BTCUSDT,C,230714-34000,235.0,235.0,235.0,235.0,4.33,4.33,235.0,255.0,6.57,5.0,,0.5019027,244.0,0.49513578,0.16267182,8.267e-05,14.77840706,-26.28972214,12.5,384631.646978
2023-06-30,7,BTC-230714-34000-C,BTCUSDT,C,230714-34000,220.0,235.0,220.0,235.0,5.33,5.33,195.0,220.0,5.11,12.27,,0.47697246,207.0,0.46800256,0.14821684,8.202e-05,13.93776299,-23.29608334,12.5,384897.99862638
2023-06-30,8,BTC-230714-34000-C,BTCUSDT,C,230714-34000,220.0,235.0,220.0,235.0,5.33,5.33,250.0,255.0,1.5,5.0,,0.49170673,252.0,0.49005359,0.1674613,8.475e-05,15.12295293,-26.5470494,12.5,385887.282967
2023-06-30,23,BTC-230714-34000-C,BTCUSDT,C,230714-34000,235.0,260.0,195.0,260.0,11.27,11.27,190.0,215.0,1.5,4.66,,0.5173558,202.0,0.50771505,0.14006311,7.529e-05,12.96742503,-24.68906657,12.92,393694.97351999
2023-07-01,20,BTC-230714-34000-C,BTCUSDT,C,230714-34000,200.0,200.0,190.0,190.0,1.61,1.61,180.0,185.0,5.0,6.67,,0.49898207,182.0,0.49693435,0.13405058,7.695e-05,12.2086887,-24.3488075,13.45,411325.52963535
2023-07-01,21,BTC-230714-34000-C,BTCUSDT,C,230714-34000,200.0,200.0,190.0,190.0,1.61,1.61,180.0,185.0,5.0,2.7,,0.49951077,182.0,0.49746037,0.13410571,7.701e-05,12.19281294,-24.42457259,13.45,411390.61181183
