date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-03,2,BTC-230915-31000-P,BTCUSDT,P,230915-31000,3155.0,3155.0,3155.0,3155.0,0.0,0.0,4970.0,5430.0,3.0,5.38,,0.87479591,5166.0,0.51239796,-0.97045528,2.772e-05,3.1774999,-6.6681621,5.92,153125.77628238
2023-09-03,7,BTC-230915-31000-P,BTCUSDT,P,230915-31000,3155.0,3155.0,3155.0,3155.0,0.0,0.0,4930.0,5380.0,3.0,4.6,,0.90818405,5080.0,0.52909203,-0.96440213,3.147e-05,3.68707421,-8.12833201,5.92,153628.74923292
2023-09-03,14,BTC-230915-31000-P,BTCUSDT,P,230915-31000,3155.0,3155.0,3155.0,3155.0,0.0,0.0,4835.0,5290.0,3.0,3.61,,0.81110001,5090.0,0.48055,-0.97899406,2.262e-05,2.34377282,-4.80981747,5.92,153476.77865411
2023-09-03,18,BTC-230915-31000-P,BTCUSDT,P,230915-31000,3155.0,3155.0,3155.0,3155.0,0.0,0.0,4920.0,5305.0,3.0,3.0,,0.83864212,5086.0,0.49432106,-0.97649536,2.434e-05,2.5591797,-5.48038334,5.92,153504.30804708
2023-09-03,3,BTC-230915-31000-P,BTCUSDT,P,230915-31000,3155.0,3155.0,3155.0,3155.0,0.0,0.0,4930.0,5380.0,3.0,4.6,,0.83180428,5155.0,0.49090214,-0.97592263,2.443e-05,2.67415025,-5.39484174,5.92,153116.0333553
2023-09-03,4,BTC-230915-31000-P,BTCUSDT,P,230915-31000,3155.0,3155.0,3155.0,3155.0,0.0,0.0,4930.0,5380.0,3.0,4.6,,0.84281921,5146.0,0.49640961,-0.97451735,2.537e-05,2.80088037,-5.73353648,5.92,153184.06614797
2023-09-03,15,BTC-230915-31000-P,BTCUSDT,P,230915-31000,3155.0,3155.0,3155.0,3155.0,0.0,0.0,4865.0,5340.0,3.0,3.78,,0.81581116,5142.0,0.48290558,-0.97985401,2.181e-05,2.2535438,-4.66391911,5.92,153173.90100708
2023-09-03,22,BTC-230915-31000-P,BTCUSDT,P,230915-31000,3155.0,3155.0,3155.0,3155.0,0.0,0.0,4800.0,5180.0,3.0,3.0,,0.71728706,5057.0,0.43364353,-0.98882446,1.478e-05,1.34510176,-2.56393005,5.92,153621.35096262
2023-09-03,17,BTC-230915-31000-P,BTCUSDT,P,230915-31000,3155.0,3155.0,3155.0,3155.0,0.0,0.0,4920.0,5340.0,3.0,3.78,,0.83267212,5129.0,0.49133606,-0.97804618,2.312e-05,2.41625568,-5.12457134,5.92,153258.56675762
2023-09-03,10,BTC-230915-31000-P,BTCUSDT,P,230915-31000,3155.0,3155.0,3155.0,3155.0,0.0,0.0,4850.0,5290.0,3.0,3.0,,0.81102371,5084.0,0.48051186,-0.97809411,2.327e-05,2.44618627,-4.94913835,5.92,153522.71646119
2023-09-03,19,BTC-230915-31000-P,BTCUSDT,P,230915-31000,3155.0,3155.0,3155.0,3155.0,0.0,0.0,4920.0,5305.0,3.0,3.0,,0.90390205,5020.0,0.52695103,-0.96631783,3.077e-05,3.45678107,-7.91979349,5.92,153977.5681694
2023-09-03,1,BTC-230915-31000-P,BTCUSDT,P,230915-31000,3155.0,3155.0,3155.0,3155.0,0.0,0.0,4970.0,5430.0,3.0,5.38,,0.8781147,5161.0,0.51405735,-0.96962038,2.822e-05,3.25810881,-6.83613552,5.92,153128.80416436
2023-09-03,6,BTC-230915-31000-P,BTCUSDT,P,230915-31000,3155.0,3155.0,3155.0,3155.0,0.0,0.0,4930.0,5380.0,3.0,4.6,,0.8741188,5116.0,0.5120594,-0.97006142,2.819e-05,3.19678362,-6.79698908,5.92,153398.04126119
2023-09-03,21,BTC-230915-31000-P,BTCUSDT,P,230915-31000,3155.0,3155.0,3155.0,3155.0,0.0,0.0,4780.0,5180.0,3.0,3.0,,0.73543549,5042.0,0.44271774,-0.98691261,1.656e-05,1.5462596,-2.99805489,5.92,153721.59851292
2023-09-04,23,BTC-230915-31000-P,BTCUSDT,P,230915-31000,3155.0,3155.0,3155.0,3155.0,0.0,0.0,4945.0,5360.0,3.0,3.0,,0.84173203,5185.0,0.49586601,-0.98409436,1.848e-05,1.73059323,-4.15229712,5.92,152840.6704753
2023-09-04,20,BTC-230915-31000-P,BTCUSDT,P,230915-31000,3155.0,3155.0,3155.0,3155.0,0.0,0.0,4985.0,5400.0,3.0,3.0,,0.89193344,5181.0,0.52096672,-0.97842645,2.266e-05,2.25770724,-5.62321452,5.92,152954.5998306
2023-09-04,13,BTC-230915-31000-P,BTCUSDT,P,230915-31000,3155.0,3155.0,3155.0,3155.0,0.0,0.0,4905.0,5350.0,3.0,3.0,,0.87080956,5134.0,0.51040478,-0.97806985,2.309e-05,2.3251877,-5.51993317,5.92,153220.74701179
2023-09-04,0,BTC-230915-31000-P,BTCUSDT,P,230915-31000,3155.0,3155.0,3155.0,3155.0,0.0,0.0,4855.0,5305.0,3.0,5.36,,0.82591057,5106.0,0.48795528,-0.97967573,2.207e-05,2.23679237,-4.83300459,5.92,153385.90800878
2023-09-04,8,BTC-230915-31000-P,BTCUSDT,P,230915-31000,3155.0,3155.0,3155.0,3155.0,0.0,0.0,4785.0,5225.0,3.0,3.0,,0.82399368,5030.0,0.48699684,-0.97975602,2.231e-05,2.20260761,-4.89427444,5.92,153835.78208
2023-09-04,16,BTC-230915-31000-P,BTCUSDT,P,230915-31000,3155.0,3155.0,3155.0,3155.0,0.0,0.0,4985.0,5400.0,3.0,3.0,,0.90992928,5158.0,0.52996464,-0.97490571,2.507e-05,2.58714953,-6.45221773,5.92,153088.3960094
2023-09-04,5,BTC-230915-31000-P,BTCUSDT,P,230915-31000,3155.0,3155.0,3155.0,3155.0,0.0,0.0,4815.0,5230.0,3.0,5.5,,0.77530861,5073.0,0.4626543,-0.98505485,1.805e-05,1.70624379,-3.56120395,5.92,153569.5067253
2023-09-04,9,BTC-230915-31000-P,BTCUSDT,P,230915-31000,3155.0,3155.0,3155.0,3155.0,0.0,0.0,4825.0,5225.0,3.0,3.0,,0.79172134,5059.0,0.47086067,-0.98389682,1.905e-05,1.80645543,-3.89582251,5.92,153623.78061179
2023-09-04,11,BTC-230915-31000-P,BTCUSDT,P,230915-31000,3155.0,3155.0,3155.0,3155.0,0.0,0.0,4870.0,5280.0,3.0,3.0,,0.79767227,5117.0,0.47383614,-0.98477646,1.815e-05,1.71097664,-3.74179244,5.92,153302.48828238
2023-09-04,12,BTC-230915-31000-P,BTCUSDT,P,230915-31000,3155.0,3155.0,3155.0,3155.0,0.0,0.0,4895.0,5355.0,3.32,2.32,,0.85030556,5157.0,0.50015278,-0.98057616,2.124e-05,2.10004839,-4.86645828,5.92,153084.54683079
2023-09-04,2,BTC-230915-31000-P,BTCUSDT,P,230915-31000,3155.0,3155.0,3155.0,3155.0,0.0,0.0,4855.0,5300.0,3.0,3.0,,0.88946342,5041.0,0.51973171,-0.97078528,2.813e-05,3.03073403,-7.02676711,5.92,153897.2418286
2023-09-04,7,BTC-230915-31000-P,BTCUSDT,P,230915-31000,3155.0,3155.0,3155.0,3155.0,0.0,0.0,4820.0,5285.0,3.0,3.19,,0.86621284,5056.0,0.50810642,-0.97531906,2.525e-05,2.60615523,-6.01910371,5.92,153709.2974494
2023-09-04,14,BTC-230915-31000-P,BTCUSDT,P,230915-31000,3155.0,3155.0,3155.0,3155.0,0.0,0.0,4915.0,5350.0,3.0,3.0,,0.84449768,5159.0,0.49724884,-0.98161698,2.047e-05,1.99590777,-4.63406266,5.92,153052.70258821
2023-09-04,18,BTC-230915-31000-P,BTCUSDT,P,230915-31000,3155.0,3155.0,3155.0,3155.0,0.0,0.0,4985.0,5400.0,3.0,3.0,,0.95824242,5113.0,0.55412121,-0.96820493,2.925e-05,3.14445324,-8.26437778,5.92,153419.6464753
2023-09-04,3,BTC-230915-31000-P,BTCUSDT,P,230915-31000,3155.0,3155.0,3155.0,3155.0,0.0,0.0,4760.0,5125.0,3.0,3.0,,0.69563866,5017.0,0.42281933,-0.99054777,1.32e-05,1.15332539,-2.18349744,5.92,153855.04589012
2023-09-04,4,BTC-230915-31000-P,BTCUSDT,P,230915-31000,3155.0,3155.0,3155.0,3155.0,0.0,0.0,4770.0,5125.0,3.0,3.0,,0.6896019,5022.0,0.41980095,-0.99115971,1.257e-05,1.0854277,-2.04792406,5.92,153817.44152969
2023-09-04,15,BTC-230915-31000-P,BTCUSDT,P,230915-31000,3155.0,3155.0,3155.0,3155.0,0.0,0.0,4985.0,5400.0,3.0,3.0,,0.86314201,5200.0,0.50657101,-0.98078647,2.093e-05,2.06516536,-4.90383639,5.92,152839.51572708
2023-09-04,22,BTC-230915-31000-P,BTCUSDT,P,230915-31000,3155.0,3155.0,3155.0,3155.0,0.0,0.0,5110.0,5480.0,3.0,3.0,,0.92573166,5243.0,0.53786583,-0.97668729,2.358e-05,2.39508774,-6.20835863,5.92,152620.54467762
2023-09-04,17,BTC-230915-31000-P,BTCUSDT,P,230915-31000,3155.0,3155.0,3155.0,3155.0,0.0,0.0,4985.0,5400.0,3.0,3.0,,0.9499073,5119.0,0.54995365,-0.9692034,2.866e-05,3.0676727,-7.9704376,5.92,153371.7912847
2023-09-04,10,BTC-230915-31000-P,BTCUSDT,P,230915-31000,3155.0,3155.0,3155.0,3155.0,0.0,0.0,4865.0,5225.0,3.0,3.0,,0.74270248,5099.0,0.44635124,-0.98900026,1.451e-05,1.29508696,-2.65776118,5.92,153398.75235762
2023-09-04,19,BTC-230915-31000-P,BTCUSDT,P,230915-31000,3155.0,3155.0,3155.0,3155.0,0.0,0.0,4985.0,5400.0,3.0,3.0,,0.94161034,5132.0,0.54580517,-0.97115231,2.748e-05,2.89265138,-7.51820159,5.92,153290.52361411
2023-09-04,1,BTC-230915-31000-P,BTCUSDT,P,230915-31000,3155.0,3155.0,3155.0,3155.0,0.0,0.0,4855.0,5290.0,3.0,3.0,,0.80916405,5106.0,0.47958202,-0.98165348,2.063e-05,2.04649254,-4.36204456,5.92,153356.16944177
2023-09-04,6,BTC-230915-31000-P,BTCUSDT,P,230915-31000,3155.0,3155.0,3155.0,3155.0,0.0,0.0,4820.0,5285.0,3.0,3.19,,0.86705208,5053.0,0.50852604,-0.97492366,2.551e-05,2.64640721,-6.09403276,5.92,153726.48300659
2023-09-04,21,BTC-230915-31000-P,BTCUSDT,P,230915-31000,3155.0,3155.0,3155.0,3155.0,0.0,0.0,5100.0,5490.0,3.0,3.0,,0.83341599,5333.0,0.49170799,-0.98701772,1.568e-05,1.45032223,-3.42304436,5.92,152016.8599906
2023-09-05,23,BTC-230915-31000-P,BTCUSDT,P,230915-31000,3155.0,3155.0,3155.0,3155.0,0.0,0.0,5060.0,5485.0,3.0,5.79,,0.99713326,5229.0,0.57356663,-0.97495634,2.474e-05,2.41407307,-7.41766088,5.92,152684.78573179
2023-09-05,20,BTC-230915-31000-P,BTCUSDT,P,230915-31000,3155.0,3155.0,3155.0,3155.0,0.0,0.0,5060.0,5485.0,3.0,5.79,,0.91255188,5297.0,0.53127594,-0.98393803,1.826e-05,1.66243131,-4.66894455,5.92,152200.69827762
2023-09-05,13,BTC-230915-31000-P,BTCUSDT,P,230915-31000,3155.0,3155.0,3155.0,3155.0,0.0,0.0,4985.0,5440.0,3.0,3.47,,0.86727142,5273.0,0.50863571,-0.9859714,1.671e-05,1.50380124,-3.92249284,5.92,152365.15518119
2023-09-05,0,BTC-230915-31000-P,BTCUSDT,P,230915-31000,3155.0,3155.0,3155.0,3155.0,0.0,0.0,5020.0,5360.0,3.0,3.0,,0.773983,5238.0,0.4619915,-0.99046249,1.279e-05,1.10648596,-2.48349734,5.92,152543.22669179
2023-09-05,8,BTC-230915-31000-P,BTCUSDT,P,230915-31000,3155.0,3155.0,3155.0,3155.0,0.0,0.0,5055.0,5540.0,3.0,5.57,,0.94644547,5309.0,0.54822273,-0.97839325,2.22e-05,2.19506583,-6.04209335,5.92,152162.68073411
2023-09-05,16,BTC-230915-31000-P,BTCUSDT,P,230915-31000,3155.0,3155.0,3155.0,3155.0,0.0,0.0,5050.0,5485.0,3.0,5.79,,0.95012665,5258.0,0.55006332,-0.978759,2.214e-05,2.13126523,-6.090023,5.92,152503.7799906
2023-09-05,5,BTC-230915-31000-P,BTCUSDT,P,230915-31000,3155.0,3155.0,3155.0,3155.0,0.0,0.0,5155.0,5585.0,3.0,2.84,,1.00856781,5295.0,0.57928391,-0.97036893,2.718e-05,2.88038715,-8.27385126,5.92,152321.14938351
2023-09-05,9,BTC-230915-31000-P,BTCUSDT,P,230915-31000,3155.0,3155.0,3155.0,3155.0,0.0,0.0,5055.0,5530.0,3.0,3.0,,0.97866058,5270.0,0.56433029,-0.97424279,2.502e-05,2.5436817,-7.23768887,5.92,152456.89846589
2023-09-05,11,BTC-230915-31000-P,BTCUSDT,P,230915-31000,3155.0,3155.0,3155.0,3155.0,0.0,0.0,5055.0,5540.0,3.0,5.57,,1.01968765,5245.0,0.58484383,-0.96936061,2.798e-05,2.93029243,-8.71404112,5.92,152628.52065881
2023-09-05,12,BTC-230915-31000-P,BTCUSDT,P,230915-31000,3155.0,3155.0,3155.0,3155.0,0.0,0.0,5055.0,5540.0,3.0,5.57,,1.05595589,5209.0,0.60297794,-0.96406285,3.096e-05,3.34000112,-10.28397254,5.92,152918.1960094
2023-09-05,2,BTC-230915-31000-P,BTCUSDT,P,230915-31000,3155.0,3155.0,3155.0,3155.0,0.0,0.0,5085.0,5530.0,3.0,4.74,,0.88453293,5342.0,0.51726646,-0.98373397,1.828e-05,1.74280812,-4.41548657,5.92,152009.50930988
2023-09-05,7,BTC-230915-31000-P,BTCUSDT,P,230915-31000,3155.0,3155.0,3155.0,3155.0,0.0,0.0,5155.0,5585.0,3.0,2.84,,1.01483345,5293.0,0.58241673,-0.97013529,2.732e-05,2.88748945,-8.40860101,5.92,152348.60843292
2023-09-05,14,BTC-230915-31000-P,BTCUSDT,P,230915-31000,3155.0,3155.0,3155.0,3155.0,0.0,0.0,5100.0,5575.0,3.0,2.42,,1.00344658,5307.0,0.57672329,-0.9737959,2.513e-05,2.5496654,-7.5731313,5.92,152229.44649411
2023-09-05,18,BTC-230915-31000-P,BTCUSDT,P,230915-31000,3155.0,3155.0,3155.0,3155.0,0.0,0.0,5050.0,5485.0,3.0,5.79,,0.93719482,5273.0,0.54359741,-0.98081193,2.066e-05,1.9454993,-5.54183634,5.92,152385.6049506
2023-09-05,3,BTC-230915-31000-P,BTCUSDT,P,230915-31000,3155.0,3155.0,3155.0,3155.0,0.0,0.0,5155.0,5585.0,3.0,2.84,,0.96793175,5331.0,0.55896587,-0.97542616,2.404e-05,2.46999343,-6.79003507,5.92,152104.47196482
2023-09-05,4,BTC-230915-31000-P,BTCUSDT,P,230915-31000,3155.0,3155.0,3155.0,3155.0,0.0,0.0,5155.0,5585.0,3.0,2.84,,0.97677231,5324.0,0.56338615,-0.97454175,2.461e-05,2.53983863,-7.06621374,5.92,152112.67604396
2023-09-05,15,BTC-230915-31000-P,BTCUSDT,P,230915-31000,3155.0,3155.0,3155.0,3155.0,0.0,0.0,5050.0,5485.0,3.0,5.79,,0.94875336,5258.0,0.54937668,-0.97864516,2.222e-05,2.1456069,-6.0969568,5.92,152469.0929694
2023-09-05,22,BTC-230915-31000-P,BTCUSDT,P,230915-31000,3155.0,3155.0,3155.0,3155.0,0.0,0.0,5060.0,5485.0,3.0,5.79,,0.97168922,5250.0,0.56084461,-0.9778698,2.277e-05,2.17833347,-6.51576044,5.92,152541.3666192
2023-09-05,17,BTC-230915-31000-P,BTCUSDT,P,230915-31000,3155.0,3155.0,3155.0,3155.0,0.0,0.0,5050.0,5485.0,3.0,5.79,,0.9418869,5267.0,0.54594345,-0.9800091,2.125e-05,2.01932561,-5.75184135,5.92,152411.66061179
2023-09-05,10,BTC-230915-31000-P,BTCUSDT,P,230915-31000,3155.0,3155.0,3155.0,3155.0,0.0,0.0,5055.0,5540.0,3.0,5.57,,0.99555969,5267.0,0.57277985,-0.97252214,2.606e-05,2.679748,-7.77166507,5.92,152459.94204238
2023-09-05,19,BTC-230915-31000-P,BTCUSDT,P,230915-31000,3155.0,3155.0,3155.0,3155.0,0.0,0.0,5050.0,5485.0,3.0,5.79,,0.87654114,5324.0,0.51327057,-0.98712255,1.561e-05,1.37583198,-3.71670106,5.92,152106.89483292
2023-09-05,1,BTC-230915-31000-P,BTCUSDT,P,230915-31000,3155.0,3155.0,3155.0,3155.0,0.0,0.0,5020.0,5360.0,3.0,3.0,,0.75685501,5250.0,0.45342751,-0.99184159,1.14e-05,0.96246259,-2.12881228,5.92,152446.12963762
2023-09-05,6,BTC-230915-31000-P,BTCUSDT,P,230915-31000,3155.0,3155.0,3155.0,3155.0,0.0,0.0,5155.0,5585.0,3.0,2.84,,0.974617,5330.0,0.5623085,-0.97543466,2.404e-05,2.45412188,-6.87122992,5.92,152148.55561411
2023-09-05,21,BTC-230915-31000-P,BTCUSDT,P,230915-31000,3155.0,3155.0,3155.0,3155.0,0.0,0.0,5060.0,5485.0,3.0,5.79,,0.93669891,5279.0,0.54334946,-0.98164432,2.004e-05,1.86066596,-5.36809167,5.92,152353.61260276
2023-09-06,23,BTC-230915-31000-P,BTCUSDT,P,230915-31000,3155.0,3155.0,3155.0,3155.0,0.0,0.0,5020.0,5475.0,3.0,3.43,,1.0103035,5255.0,0.58015175,-0.98069679,2.081e-05,1.8287148,-6.3655837,5.92,152501.01006025
2023-09-06,20,BTC-230915-31000-P,BTCUSDT,P,230915-31000,3155.0,3155.0,3155.0,3155.0,0.0,0.0,5160.0,5595.0,3.0,5.56,,1.06381416,5338.0,0.60690708,-0.97676814,2.316e-05,2.14831756,-7.70735383,5.92,152035.5476894
2023-09-06,13,BTC-230915-31000-P,BTCUSDT,P,230915-31000,3155.0,3155.0,3155.0,3155.0,0.0,0.0,5030.0,5485.0,3.0,5.79,,0.97941399,5272.0,0.56470699,-0.98131867,2.03e-05,1.8211582,-5.87668234,5.92,152376.46934589
2023-09-06,0,BTC-230915-31000-P,BTCUSDT,P,230915-31000,3155.0,3155.0,3155.0,3155.0,0.0,0.0,5060.0,5485.0,3.0,5.79,,1.00791931,5221.0,0.57895966,-0.97385682,2.546e-05,2.49780685,-7.78185253,5.92,152708.2846494
2023-09-06,8,BTC-230915-31000-P,BTCUSDT,P,230915-31000,3155.0,3155.0,3155.0,3155.0,0.0,0.0,5020.0,5485.0,3.0,5.79,,0.97564697,5265.0,0.56282349,-0.98031668,2.104e-05,1.9269497,-6.05319709,5.92,152438.78465881
2023-09-06,16,BTC-230915-31000-P,BTCUSDT,P,230915-31000,3155.0,3155.0,3155.0,3155.0,0.0,0.0,5170.0,5655.0,3.0,4.54,,1.04001045,5418.0,0.59500523,-0.97969624,2.095e-05,1.92977486,-6.65637441,5.92,151605.49381649
2023-09-06,5,BTC-230915-31000-P,BTCUSDT,P,230915-31000,3155.0,3155.0,3155.0,3155.0,0.0,0.0,5060.0,5485.0,3.0,5.79,,0.96558571,5268.0,0.55779285,-0.98059349,2.083e-05,1.91690707,-5.88570113,5.92,152401.4440847
2023-09-06,9,BTC-230915-31000-P,BTCUSDT,P,230915-31000,3155.0,3155.0,3155.0,3155.0,0.0,0.0,5020.0,5485.0,3.0,5.79,,0.98389626,5260.0,0.56694813,-0.97967787,2.15e-05,1.97570888,-6.28106353,5.92,152474.20645649
2023-09-06,11,BTC-230915-31000-P,BTCUSDT,P,230915-31000,3155.0,3155.0,3155.0,3155.0,0.0,0.0,5020.0,5485.0,3.0,5.79,,0.96272469,5282.0,0.55636234,-0.98252491,1.938e-05,1.72784466,-5.44135722,5.92,152285.69833411
2023-09-06,12,BTC-230915-31000-P,BTCUSDT,P,230915-31000,3155.0,3155.0,3155.0,3155.0,0.0,0.0,5020.0,5485.0,3.0,5.79,,0.94604492,5297.0,0.54802246,-0.98443349,1.788e-05,1.56025324,-4.86285894,5.92,152286.82243762
2023-09-06,2,BTC-230915-31000-P,BTCUSDT,P,230915-31000,3155.0,3155.0,3155.0,3155.0,0.0,0.0,5060.0,5485.0,3.0,5.79,,1.05517387,5179.0,0.60258694,-0.96785841,2.912e-05,2.95776864,-9.67770411,5.92,153062.07986821
2023-09-06,7,BTC-230915-31000-P,BTCUSDT,P,230915-31000,3155.0,3155.0,3155.0,3155.0,0.0,0.0,5060.0,5485.0,3.0,5.79,,0.95127106,5284.0,0.55063553,-0.98266411,1.927e-05,1.73204294,-5.29846198,5.92,152313.27926589
2023-09-06,14,BTC-230915-31000-P,BTCUSDT,P,230915-31000,3155.0,3155.0,3155.0,3155.0,0.0,0.0,5160.0,5655.0,3.0,4.54,,1.05288506,5403.0,0.60144253,-0.97762633,2.237e-05,2.10642641,-7.2740253,5.92,151642.0856847
2023-09-06,18,BTC-230915-31000-P,BTCUSDT,P,230915-31000,3155.0,3155.0,3155.0,3155.0,0.0,0.0,5160.0,5595.0,3.0,5.56,,1.00963593,5380.0,0.57981796,-0.98207272,1.94e-05,1.72994275,-5.87151525,5.92,151834.93142589
2023-09-06,3,BTC-230915-31000-P,BTCUSDT,P,230915-31000,3155.0,3155.0,3155.0,3155.0,0.0,0.0,5060.0,5485.0,3.0,5.79,,0.99742889,5236.0,0.57371445,-0.97621435,2.391e-05,2.29029685,-7.1671349,5.92,152640.40523292
2023-09-06,4,BTC-230915-31000-P,BTCUSDT,P,230915-31000,3155.0,3155.0,3155.0,3155.0,0.0,0.0,5060.0,5485.0,3.0,5.79,,0.97279549,5260.0,0.56139774,-0.97949399,2.163e-05,2.01398689,-6.19532197,5.92,152475.21507945
2023-09-06,15,BTC-230915-31000-P,BTCUSDT,P,230915-31000,3155.0,3155.0,3155.0,3155.0,0.0,0.0,5170.0,5655.0,3.0,4.54,,1.02806091,5426.0,0.58903046,-0.98067617,2.025e-05,1.8542374,-6.30115872,5.92,151504.07934119
2023-09-06,22,BTC-230915-31000-P,BTCUSDT,P,230915-31000,3155.0,3155.0,3155.0,3155.0,0.0,0.0,5020.0,5475.0,3.0,3.43,,0.99446297,5266.0,0.57223148,-0.98205861,1.978e-05,1.721762,-5.88206007,5.92,152353.24205179
2023-09-06,17,BTC-230915-31000-P,BTCUSDT,P,230915-31000,3155.0,3155.0,3155.0,3155.0,0.0,0.0,4865.0,5315.0,3.0,3.0,,0.91407776,5141.0,0.53203888,-0.98525914,1.768e-05,1.47997528,-4.58681552,5.92,153338.14757649
2023-09-06,10,BTC-230915-31000-P,BTCUSDT,P,230915-31000,3155.0,3155.0,3155.0,3155.0,0.0,0.0,5020.0,5485.0,3.0,5.79,,0.95714569,5285.0,0.55357285,-0.98283534,1.914e-05,1.70539974,-5.31865779,5.92,152306.59105881
2023-09-06,19,BTC-230915-31000-P,BTCUSDT,P,230915-31000,3155.0,3155.0,3155.0,3155.0,0.0,0.0,5160.0,5595.0,3.0,5.56,,1.05892181,5340.0,0.60446091,-0.97700196,2.3e-05,2.13514467,-7.59182191,5.92,152023.39009881
2023-09-06,1,BTC-230915-31000-P,BTCUSDT,P,230915-31000,3155.0,3155.0,3155.0,3155.0,0.0,0.0,5060.0,5485.0,3.0,5.79,,0.99267006,5237.0,0.57133503,-0.97617805,2.393e-05,2.30361066,-7.11422603,5.92,152635.52715292
2023-09-06,6,BTC-230915-31000-P,BTCUSDT,P,230915-31000,3155.0,3155.0,3155.0,3155.0,0.0,0.0,5060.0,5485.0,3.0,5.79,,0.99971771,5241.0,0.57485886,-0.9768876,2.346e-05,2.21992612,-7.05700954,5.92,152618.39467292
2023-09-06,21,BTC-230915-31000-P,BTCUSDT,P,230915-31000,3155.0,3155.0,3155.0,3155.0,0.0,0.0,5020.0,5475.0,3.0,3.43,,0.96779823,5285.0,0.55889912,-0.98440495,1.793e-05,1.52973497,-5.07900801,5.92,152308.67072
2023-09-07,0,BTC-230915-31000-P,BTCUSDT,P,230915-31000,3155.0,3155.0,3155.0,3155.0,0.0,0.0,5020.0,5475.0,3.0,3.43,,1.01026535,5257.0,0.58013268,-0.98100186,2.058e-05,1.79943318,-6.29492578,5.92,152467.3552753
2023-09-07,8,BTC-230915-31000-P,BTCUSDT,P,230915-31000,3155.0,3155.0,3155.0,3155.0,0.0,0.0,4975.0,5455.0,2.8,3.99,,0.9913063,5265.0,0.57065315,-0.9846866,1.777e-05,1.46550687,-5.25420881,5.92,152424.04462415
2023-09-07,5,BTC-230915-31000-P,BTCUSDT,P,230915-31000,3155.0,3155.0,3155.0,3155.0,0.0,0.0,5030.0,5455.0,3.0,3.99,,1.03303909,5226.0,0.59151955,-0.97963546,2.166e-05,1.88695037,-6.90412226,5.92,152693.1671736
2023-09-07,9,BTC-230915-31000-P,BTCUSDT,P,230915-31000,3155.0,3155.0,3155.0,3155.0,0.0,0.0,4975.0,5455.0,2.8,3.99,,0.98255157,5274.0,0.56627579,-0.9857222,1.691e-05,1.37573557,-4.92028172,5.92,152371.25253628
2023-09-07,2,BTC-230915-31000-P,BTCUSDT,P,230915-31000,3155.0,3155.0,3155.0,3155.0,0.0,0.0,5030.0,5455.0,3.0,3.99,,0.98237991,5261.0,0.56618996,-0.98391872,1.839e-05,1.55247503,-5.3542814,5.92,152447.05594351
2023-09-07,3,BTC-230915-31000-P,BTCUSDT,P,230915-31000,3155.0,3155.0,3155.0,3155.0,0.0,0.0,5030.0,5420.0,3.0,3.0,,1.03597641,5180.0,0.5929882,-0.97773144,2.314e-05,2.04939861,-7.44041313,5.92,152962.72764238
2023-09-07,4,BTC-230915-31000-P,BTCUSDT,P,230915-31000,3155.0,3155.0,3155.0,3155.0,0.0,0.0,5030.0,5455.0,3.0,3.99,,1.05812073,5203.0,0.60406036,-0.97642796,2.391e-05,2.14273251,-7.96515654,5.92,152844.3053553
2023-09-07,10,BTC-230915-31000-P,BTCUSDT,P,230915-31000,3155.0,3155.0,3155.0,3155.0,0.0,0.0,4995.0,5455.0,3.06,3.99,,0.97202301,5282.0,0.56101151,-0.98677096,1.602e-05,1.28542983,-4.5701019,5.92,152405.98407031
2023-09-07,1,BTC-230915-31000-P,BTCUSDT,P,230915-31000,3155.0,3155.0,3155.0,3155.0,0.0,0.0,5030.0,5475.0,3.0,3.43,,1.00002289,5267.0,0.57501144,-0.98234932,1.956e-05,1.68510049,-5.87242852,5.92,152444.2408094
2023-09-07,6,BTC-230915-31000-P,BTCUSDT,P,230915-31000,3155.0,3155.0,3155.0,3155.0,0.0,0.0,4985.0,5455.0,2.8,3.99,,1.00793839,5248.0,0.57896919,-0.9825535,1.947e-05,1.64842325,-5.9339994,5.92,152531.56938902
