date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-26,1,BTC-240329-30000-C,BTCUSDT,C,240329-30000,6115.0,6115.0,6115.0,6115.0,0.0,0.0,4635.0,5095.0,3.87,4.66,,0.57376027,4865.0,0.54940045,0.56400901,2.989e-05,94.41913434,-10.49017439,0.76,22141.23024616
2023-07-26,20,BTC-240329-30000-C,BTCUSDT,C,240329-30000,6115.0,6115.0,6115.0,6115.0,0.0,0.0,4845.0,5295.0,5.28,4.06,,0.56822658,5070.0,0.54459274,0.57639739,2.958e-05,95.20433711,-10.51853015,0.76,22491.56502417
2023-07-26,19,BTC-240329-30000-C,BTCUSDT,C,240329-30000,6115.0,6115.0,6115.0,6115.0,0.0,0.0,4745.0,5185.0,4.62,4.54,,0.56787372,4965.0,0.54468155,0.57091853,2.983e-05,94.8619023,-10.48063397,0.76,22344.90657143
2023-07-26,18,BTC-240329-30000-C,BTCUSDT,C,240329-30000,6115.0,6115.0,6115.0,6115.0,0.0,0.0,4665.0,5115.0,3.01,4.6,,0.56190491,4890.0,0.53818941,0.56893226,3.024e-05,94.87606674,-10.35550964,0.76,22321.68514725
2023-07-26,22,BTC-240329-30000-C,BTCUSDT,C,240329-30000,6115.0,6115.0,6115.0,6115.0,0.0,0.0,4850.0,5300.0,5.88,3.66,,0.57564616,5075.0,0.55194139,0.57447254,2.933e-05,94.91921488,-10.63213422,0.76,22401.7133978
2023-07-26,21,BTC-240329-30000-C,BTCUSDT,C,240329-30000,6115.0,6115.0,6115.0,6115.0,0.0,0.0,4920.0,5380.0,5.43,2.38,,0.58460832,5150.0,0.56035548,0.57580103,2.887e-05,94.83685605,-10.7830267,0.76,22392.13121758
2023-07-26,4,BTC-240329-30000-C,BTCUSDT,C,240329-30000,6115.0,6115.0,6115.0,6115.0,0.0,0.0,4725.0,5165.0,3.58,4.28,,0.57714581,4945.0,0.55386543,0.56695744,2.955e-05,94.50262254,-10.59013323,0.76,22193.99637802
2023-07-26,6,BTC-240329-30000-C,BTCUSDT,C,240329-30000,6115.0,6115.0,6115.0,6115.0,0.0,0.0,4540.0,5105.0,5.73,3.69,,0.57065785,4822.0,0.54079503,0.56437126,3.03e-05,94.6014093,-10.3545224,0.76,22192.68658901
2023-07-26,15,BTC-240329-30000-C,BTCUSDT,C,240329-30000,6115.0,6115.0,6115.0,6115.0,0.0,0.0,4665.0,5140.0,3.01,3.19,,0.56770086,4902.0,0.54263592,0.56819716,3.005e-05,94.75497809,-10.4224565,0.76,22281.62170549
2023-07-26,14,BTC-240329-30000-C,BTCUSDT,C,240329-30000,6115.0,6115.0,6115.0,6115.0,0.0,0.0,4665.0,5160.0,3.01,3.94,,0.57301521,4912.0,0.54685742,0.56744678,2.988e-05,94.62089381,-10.4869046,0.76,22240.85956484
2023-07-26,0,BTC-240329-30000-C,BTCUSDT,C,240329-30000,6115.0,6115.0,6115.0,6115.0,0.0,0.0,4635.0,5095.0,3.87,4.66,,0.57160914,4865.0,0.54727405,0.56461885,2.996e-05,94.51624734,-10.45855852,0.76,22168.9730022
2023-07-26,7,BTC-240329-30000-C,BTCUSDT,C,240329-30000,6115.0,6115.0,6115.0,6115.0,0.0,0.0,4645.0,5105.0,4.2,3.69,,0.57003736,4875.0,0.54571807,0.56570544,3e-05,94.57674925,-10.44782166,0.76,22204.47076484
2023-07-26,3,BTC-240329-30000-C,BTCUSDT,C,240329-30000,6115.0,6115.0,6115.0,6115.0,0.0,0.0,4725.0,5165.0,3.58,4.28,,0.5745554,4945.0,0.55130303,0.5676882,2.964e-05,94.61651591,-10.55206393,0.76,22229.32476923
2023-07-27,13,BTC-240329-30000-C,BTCUSDT,C,240329-30000,6115.0,6115.0,6115.0,6115.0,0.0,0.0,4720.0,5195.0,3.11,2.96,,0.56697607,4957.0,0.54193258,0.57161506,2.997e-05,94.83650176,-10.45676255,0.76,22382.13763516
2023-07-27,5,BTC-240329-30000-C,BTCUSDT,C,240329-30000,6115.0,6115.0,6115.0,6115.0,0.0,0.0,4800.0,5250.0,4.43,4.99,,0.57145476,5025.0,0.54773986,0.57325436,2.96e-05,94.8784078,-10.55916363,0.76,22393.71460659
2023-07-27,23,BTC-240329-30000-C,BTCUSDT,C,240329-30000,6115.0,6115.0,6115.0,6115.0,0.0,0.0,4565.0,4995.0,5.63,4.75,,0.55986166,4780.0,0.5370751,0.56377061,3.061e-05,94.35508125,-10.32794073,0.76,22210.24334066
2023-07-27,2,BTC-240329-30000-C,BTCUSDT,C,240329-30000,6115.0,6115.0,6115.0,6115.0,0.0,0.0,4750.0,5255.0,5.08,4.64,,0.57328224,5002.0,0.54666519,0.5723743,2.969e-05,94.86529875,-10.53164074,0.76,22349.64287472
2023-07-27,17,BTC-240329-30000-C,BTCUSDT,C,240329-30000,6115.0,6115.0,6115.0,6115.0,0.0,0.0,4730.0,5170.0,4.33,3.66,,0.57828188,4950.0,0.5549401,0.56740875,2.956e-05,94.25297097,-10.64908404,0.76,22207.3205978
2023-07-27,16,BTC-240329-30000-C,BTCUSDT,C,240329-30000,6115.0,6115.0,6115.0,6115.0,0.0,0.0,4730.0,5170.0,4.33,3.66,,0.57516336,4950.0,0.55185497,0.56829242,2.966e-05,94.38751108,-10.60319887,0.76,22255.81953846
2023-07-27,9,BTC-240329-30000-C,BTCUSDT,C,240329-30000,6115.0,6115.0,6115.0,6115.0,0.0,0.0,4760.0,5230.0,4.22,4.46,,0.56459308,4995.0,0.53987265,0.57415361,2.994e-05,95.06661471,-10.43521432,0.76,22457.34205714
2023-07-27,10,BTC-240329-30000-C,BTCUSDT,C,240329-30000,6115.0,6115.0,6115.0,6115.0,0.0,0.0,4720.0,5230.0,3.11,2.31,,0.5685544,4975.0,0.54168999,0.57256527,2.993e-05,94.9231816,-10.45631623,0.76,22403.52428571
2023-07-27,8,BTC-240329-30000-C,BTCUSDT,C,240329-30000,6115.0,6115.0,6115.0,6115.0,0.0,0.0,4760.0,5210.0,4.22,5.08,,0.56690097,4985.0,0.54319322,0.5725962,2.986e-05,94.90862901,-10.48017377,0.76,22390.36584616
2023-07-27,11,BTC-240329-30000-C,BTCUSDT,C,240329-30000,6115.0,6115.0,6115.0,6115.0,0.0,0.0,4720.0,5230.0,3.11,2.31,,0.56689024,4975.0,0.54004252,0.57308676,2.999e-05,94.98234769,-10.43278046,0.76,22426.06438242
2023-07-27,12,BTC-240329-30000-C,BTCUSDT,C,240329-30000,6115.0,6115.0,6115.0,6115.0,0.0,0.0,4720.0,5230.0,3.11,2.31,,0.56761265,4975.0,0.54075539,0.57288086,2.997e-05,94.94787251,-10.44453057,0.76,22420.91734506
2023-07-27,1,BTC-240329-30000-C,BTCUSDT,C,240329-30000,6115.0,6115.0,6115.0,6115.0,0.0,0.0,4750.0,5255.0,5.08,4.64,,0.57560086,5002.0,0.54895937,0.5716741,2.961e-05,94.77898191,-10.56442806,0.76,22341.86907693
2023-07-27,20,BTC-240329-30000-C,BTCUSDT,C,240329-30000,6115.0,6115.0,6115.0,6115.0,0.0,0.0,4495.0,4915.0,2.04,4.91,,0.55592537,4705.0,0.53364217,0.56068197,3.092e-05,94.24238784,-10.24444955,0.76,22146.86911209
2023-07-27,19,BTC-240329-30000-C,BTCUSDT,C,240329-30000,6115.0,6115.0,6115.0,6115.0,0.0,0.0,4635.0,5065.0,2.16,4.96,,0.57066083,4850.0,0.54783165,0.56424237,3.005e-05,94.17922822,-10.50801629,0.76,22169.8855033
2023-07-27,18,BTC-240329-30000-C,BTCUSDT,C,240329-30000,6115.0,6115.0,6115.0,6115.0,0.0,0.0,4635.0,5065.0,2.16,4.96,,0.57195306,4850.0,0.54911196,0.56385211,3.001e-05,94.13071861,-10.52536253,0.76,22147.2800967
2023-07-27,22,BTC-240329-30000-C,BTCUSDT,C,240329-30000,6115.0,6115.0,6115.0,6115.0,0.0,0.0,4565.0,4995.0,5.63,4.75,,0.56102633,4780.0,0.53822935,0.56340294,3.056e-05,94.31231564,-10.34368897,0.76,22194.16934066
2023-07-27,21,BTC-240329-30000-C,BTCUSDT,C,240329-30000,6115.0,6115.0,6115.0,6115.0,0.0,0.0,4495.0,4945.0,2.04,5.99,,0.55652618,4720.0,0.53267419,0.56182414,3.092e-05,94.33388187,-10.23753251,0.76,22184.60970989
2023-07-27,4,BTC-240329-30000-C,BTCUSDT,C,240329-30000,6115.0,6115.0,6115.0,6115.0,0.0,0.0,4870.0,5320.0,4.13,2.07,,0.57753563,5095.0,0.55381894,0.57502029,2.923e-05,94.87321069,-10.67396214,0.76,22405.87285275
2023-07-27,6,BTC-240329-30000-C,BTCUSDT,C,240329-30000,6115.0,6115.0,6115.0,6115.0,0.0,0.0,4800.0,5250.0,4.43,4.99,,0.57625294,5025.0,0.55248886,0.57185785,2.944e-05,94.68133612,-10.63039079,0.76,22332.78597647
2023-07-27,15,BTC-240329-30000-C,BTCUSDT,C,240329-30000,6115.0,6115.0,6115.0,6115.0,0.0,0.0,4620.0,5105.0,4.7,3.99,,0.56652427,4862.0,0.54087341,0.56694144,3.025e-05,94.54083,-10.40731721,0.76,22269.05723516
2023-07-27,14,BTC-240329-30000-C,BTCUSDT,C,240329-30000,6115.0,6115.0,6115.0,6115.0,0.0,0.0,4720.0,5195.0,3.11,2.96,,0.57302952,4957.0,0.54791987,0.56982086,2.977e-05,94.58793793,-10.54636761,0.76,22304.49436484
2023-07-27,0,BTC-240329-30000-C,BTCUSDT,C,240329-30000,6115.0,6115.0,6115.0,6115.0,0.0,0.0,4750.0,5195.0,5.08,3.24,,0.57191849,4972.0,0.54842383,0.57025822,2.97e-05,94.70445763,-10.54403897,0.76,22302.53991209
2023-07-27,7,BTC-240329-30000-C,BTCUSDT,C,240329-30000,6115.0,6115.0,6115.0,6115.0,0.0,0.0,4665.0,5210.0,5.5,5.08,,0.57036519,4937.0,0.54162562,0.5705784,3.003e-05,94.81888208,-10.43827912,0.76,22354.15342118
2023-07-27,3,BTC-240329-30000-C,BTCUSDT,C,240329-30000,6115.0,6115.0,6115.0,6115.0,0.0,0.0,4870.0,5320.0,4.13,2.07,,0.58217645,5095.0,0.55841565,0.57366763,2.908e-05,94.69585306,-10.74061828,0.76,22350.71380659
2023-07-28,13,BTC-240329-30000-C,BTCUSDT,C,240329-30000,6115.0,6115.0,6115.0,6115.0,0.0,0.0,4540.0,5020.0,2.09,2.54,,0.55894256,4780.0,0.53352296,0.56507114,3.076e-05,94.41846712,-10.29099449,0.76,22262.93823297
2023-07-28,5,BTC-240329-30000-C,BTCUSDT,C,240329-30000,6115.0,6115.0,6115.0,6115.0,0.0,0.0,4565.0,4990.0,5.63,2.17,,0.56192875,4777.0,0.53937256,0.56301658,3.054e-05,94.21217828,-10.36697621,0.76,22176.04960439
2023-07-28,23,BTC-240329-30000-C,BTCUSDT,C,240329-30000,6115.0,6115.0,6115.0,6115.0,0.0,0.0,4555.0,5025.0,4.53,4.16,,0.55868149,4790.0,0.53378224,0.56567564,3.074e-05,94.38162019,-10.30952877,0.76,22278.46564706
2023-07-28,2,BTC-240329-30000-C,BTCUSDT,C,240329-30000,6115.0,6115.0,6115.0,6115.0,0.0,0.0,4565.0,5035.0,5.63,3.46,,0.56382835,4800.0,0.53891569,0.56433447,3.05e-05,94.33197657,-10.36607922,0.76,22213.48478242
2023-07-28,17,BTC-240329-30000-C,BTCUSDT,C,240329-30000,6115.0,6115.0,6115.0,6115.0,0.0,0.0,4555.0,4980.0,4.53,3.73,,0.55690765,4767.0,0.53437591,0.56417783,3.077e-05,94.3133302,-10.30298512,0.76,22235.60683294
2023-07-28,16,BTC-240329-30000-C,BTCUSDT,C,240329-30000,6115.0,6115.0,6115.0,6115.0,0.0,0.0,4635.0,5065.0,4.42,3.42,,0.55974841,4850.0,0.53699732,0.56781215,3.046e-05,94.50271766,-10.37255055,0.76,22314.35966593
2023-07-28,9,BTC-240329-30000-C,BTCUSDT,C,240329-30000,6115.0,6115.0,6115.0,6115.0,0.0,0.0,4485.0,4930.0,2.92,3.21,,0.55393338,4707.0,0.53034127,0.56203362,3.105e-05,94.31389497,-10.21134023,0.76,22200.93804706
2023-07-28,10,BTC-240329-30000-C,BTCUSDT,C,240329-30000,6115.0,6115.0,6115.0,6115.0,0.0,0.0,4485.0,4950.0,2.92,3.04,,0.55583119,4717.0,0.53117752,0.5623381,3.1e-05,94.30914212,-10.22866645,0.76,22206.34529231
2023-07-28,8,BTC-240329-30000-C,BTCUSDT,C,240329-30000,6115.0,6115.0,6115.0,6115.0,0.0,0.0,4485.0,4975.0,2.92,4.23,,0.56244135,4730.0,0.53641677,0.56137401,3.077e-05,94.14442721,-10.30800757,0.76,22153.43429177
2023-07-28,11,BTC-240329-30000-C,BTCUSDT,C,240329-30000,6115.0,6115.0,6115.0,6115.0,0.0,0.0,4540.0,4990.0,2.09,2.18,,0.56079686,4765.0,0.53691953,0.56317206,3.067e-05,94.2339673,-10.33275468,0.76,22199.60668132
2023-07-28,12,BTC-240329-30000-C,BTCUSDT,C,240329-30000,6115.0,6115.0,6115.0,6115.0,0.0,0.0,4540.0,5020.0,2.09,2.54,,0.55806696,4780.0,0.53265899,0.56532748,3.079e-05,94.46050285,-10.27715419,0.76,22277.63212307
2023-07-28,1,BTC-240329-30000-C,BTCUSDT,C,240329-30000,6115.0,6115.0,6115.0,6115.0,0.0,0.0,4565.0,5035.0,5.63,3.46,,0.56171656,4800.0,0.53682864,0.56496088,3.057e-05,94.4256777,-10.33443537,0.76,22243.58153407
2023-07-28,20,BTC-240329-30000-C,BTCUSDT,C,240329-30000,6115.0,6115.0,6115.0,6115.0,0.0,0.0,4555.0,5020.0,4.53,4.81,,0.55646598,4787.0,0.53185493,0.56610198,3.081e-05,94.47077499,-10.27675026,0.76,22298.44416941
2023-07-28,19,BTC-240329-30000-C,BTCUSDT,C,240329-30000,6115.0,6115.0,6115.0,6115.0,0.0,0.0,4555.0,5020.0,4.53,4.81,,0.55761814,4787.0,0.53299606,0.56572882,3.077e-05,94.42991919,-10.29259148,0.76,22276.83057412
2023-07-28,18,BTC-240329-30000-C,BTCUSDT,C,240329-30000,6115.0,6115.0,6115.0,6115.0,0.0,0.0,4555.0,5020.0,4.53,4.81,,0.55818677,4787.0,0.53356051,0.56553752,3.075e-05,94.41273164,-10.29986095,0.76,22275.33578823
2023-07-28,22,BTC-240329-30000-C,BTCUSDT,C,240329-30000,6115.0,6115.0,6115.0,6115.0,0.0,0.0,4555.0,5020.0,4.53,4.81,,0.55933237,4787.0,0.53468734,0.56524275,3.071e-05,94.34141834,-10.32085108,0.76,22264.21385882
2023-07-28,21,BTC-240329-30000-C,BTCUSDT,C,240329-30000,6115.0,6115.0,6115.0,6115.0,0.0,0.0,4555.0,5020.0,4.53,4.81,,0.55799007,4787.0,0.53336084,0.56564294,3.076e-05,94.40250927,-10.30015666,0.76,22280.3795953
2023-07-28,4,BTC-240329-30000-C,BTCUSDT,C,240329-30000,6115.0,6115.0,6115.0,6115.0,0.0,0.0,4565.0,5035.0,5.63,3.46,,0.56213617,4800.0,0.53723872,0.5648767,3.056e-05,94.39017763,-10.34371352,0.76,22237.08077802
2023-07-28,6,BTC-240329-30000-C,BTCUSDT,C,240329-30000,6115.0,6115.0,6115.0,6115.0,0.0,0.0,4480.0,4925.0,5.18,4.41,,0.5547446,4702.0,0.53114414,0.56146295,3.103e-05,94.27955243,-10.21786015,0.76,22185.84792528
2023-07-28,15,BTC-240329-30000-C,BTCUSDT,C,240329-30000,6115.0,6115.0,6115.0,6115.0,0.0,0.0,4700.0,5140.0,5.28,3.08,,0.56607723,4920.0,0.54279953,0.56974097,3.008e-05,94.51381613,-10.48407073,0.76,22326.32757802
2023-07-28,14,BTC-240329-30000-C,BTCUSDT,C,240329-30000,6115.0,6115.0,6115.0,6115.0,0.0,0.0,4700.0,5140.0,5.28,3.08,,0.55994272,4920.0,0.53672671,0.57160072,3.029e-05,94.76336348,-10.39237723,0.76,22398.7818022
2023-07-28,0,BTC-240329-30000-C,BTCUSDT,C,240329-30000,6115.0,6115.0,6115.0,6115.0,0.0,0.0,4565.0,5035.0,5.63,3.46,,0.5610466,4800.0,0.53616762,0.56515076,3.059e-05,94.45942358,-10.32364507,0.76,22252.21997802
2023-07-28,7,BTC-240329-30000-C,BTCUSDT,C,240329-30000,6115.0,6115.0,6115.0,6115.0,0.0,0.0,4410.0,4955.0,5.62,2.32,,0.56093216,4682.0,0.53199232,0.56011107,3.105e-05,94.16274725,-10.22323585,0.76,22149.16398588
2023-07-28,3,BTC-240329-30000-C,BTCUSDT,C,240329-30000,6115.0,6115.0,6115.0,6115.0,0.0,0.0,4565.0,5035.0,5.63,3.46,,0.56238294,4800.0,0.53748429,0.56478704,3.055e-05,94.38599699,-10.34622461,0.76,22233.32512528
2023-07-29,13,BTC-240329-30000-C,BTCUSDT,C,240329-30000,6115.0,6115.0,6115.0,6115.0,0.0,0.0,4530.0,4960.0,2.38,3.39,,0.55364311,4745.0,0.53083271,0.56434253,3.099e-05,94.25724711,-10.26355433,0.76,22263.44625882
2023-07-29,5,BTC-240329-30000-C,BTCUSDT,C,240329-30000,6115.0,6115.0,6115.0,6115.0,0.0,0.0,4545.0,5090.0,2.67,5.05,,0.56242824,4817.0,0.53357601,0.5673214,3.069e-05,94.44953274,-10.32352392,0.76,22321.67360507
2023-07-29,23,BTC-240329-30000-C,BTCUSDT,C,240329-30000,6115.0,6115.0,6115.0,6115.0,0.0,0.0,4595.0,5020.0,4.44,4.57,,0.55690646,4807.0,0.53436458,0.56678367,3.071e-05,94.2705164,-10.35099095,0.76,22309.40905934
2023-07-29,2,BTC-240329-30000-C,BTCUSDT,C,240329-30000,6115.0,6115.0,6115.0,6115.0,0.0,0.0,4690.0,5125.0,3.55,5.3,,0.56548297,4907.0,0.54244667,0.56934234,3.014e-05,94.41738922,-10.48620977,0.76,22327.94683294
2023-07-29,17,BTC-240329-30000-C,BTCUSDT,C,240329-30000,6115.0,6115.0,6115.0,6115.0,0.0,0.0,4595.0,5025.0,3.5,3.48,,0.5587709,4810.0,0.5359593,0.56633516,3.064e-05,94.25117572,-10.36909861,0.76,22288.06641412
2023-07-29,16,BTC-240329-30000-C,BTCUSDT,C,240329-30000,6115.0,6115.0,6115.0,6115.0,0.0,0.0,4595.0,5020.0,3.5,4.75,,0.5592978,4807.0,0.53674281,0.56594197,3.062e-05,94.21631314,-10.37864052,0.76,22273.96206588
2023-07-29,9,BTC-240329-30000-C,BTCUSDT,C,240329-30000,6115.0,6115.0,6115.0,6115.0,0.0,0.0,4610.0,5040.0,5.88,2.79,,0.56274176,4825.0,0.53991556,0.56581032,3.045e-05,94.19029688,-10.42462685,0.76,22252.40962823
2023-07-29,10,BTC-240329-30000-C,BTCUSDT,C,240329-30000,6115.0,6115.0,6115.0,6115.0,0.0,0.0,4610.0,5040.0,5.88,2.79,,0.56279421,4825.0,0.53996563,0.56580905,3.045e-05,94.18208424,-10.42646561,0.76,22253.26878588
2023-07-29,8,BTC-240329-30000-C,BTCUSDT,C,240329-30000,6115.0,6115.0,6115.0,6115.0,0.0,0.0,4610.0,5040.0,5.88,2.79,,0.56181669,4825.0,0.53900063,0.56607679,3.048e-05,94.23428592,-10.41004347,0.76,22260.69496941
2023-07-29,11,BTC-240329-30000-C,BTCUSDT,C,240329-30000,6115.0,6115.0,6115.0,6115.0,0.0,0.0,4530.0,4955.0,2.38,5.09,,0.5546248,4742.0,0.53206861,0.56378712,3.094e-05,94.20916133,-10.278688,0.76,22244.00858823
2023-07-29,12,BTC-240329-30000-C,BTCUSDT,C,240329-30000,6115.0,6115.0,6115.0,6115.0,0.0,0.0,4530.0,4955.0,2.38,5.09,,0.5530417,4742.0,0.53049952,0.56429581,3.1e-05,94.26828925,-10.25656051,0.76,22255.28877647
2023-07-29,1,BTC-240329-30000-C,BTCUSDT,C,240329-30000,6115.0,6115.0,6115.0,6115.0,0.0,0.0,4555.0,5025.0,4.53,4.16,,0.55478334,4790.0,0.52992225,0.56692226,3.088e-05,94.52762834,-10.25430723,0.76,22326.2683953
2023-07-29,20,BTC-240329-30000-C,BTCUSDT,C,240329-30000,6115.0,6115.0,6115.0,6115.0,0.0,0.0,4595.0,5025.0,3.5,3.48,,0.55714011,4810.0,0.53434014,0.56688383,3.07e-05,94.29883481,-10.3483109,0.76,22310.31072
2023-07-29,19,BTC-240329-30000-C,BTCUSDT,C,240329-30000,6115.0,6115.0,6115.0,6115.0,0.0,0.0,4595.0,5025.0,3.5,3.48,,0.55813193,4810.0,0.53532362,0.56656174,3.067e-05,94.26484945,-10.36184765,0.76,22297.3671153
2023-07-29,18,BTC-240329-30000-C,BTCUSDT,C,240329-30000,6115.0,6115.0,6115.0,6115.0,0.0,0.0,4595.0,5025.0,3.5,3.48,,0.55995464,4810.0,0.53712964,0.56598634,3.06e-05,94.1969063,-10.38753424,0.76,22273.59342118
2023-07-29,22,BTC-240329-30000-C,BTCUSDT,C,240329-30000,6115.0,6115.0,6115.0,6115.0,0.0,0.0,4680.0,5135.0,4.64,3.68,,0.56912661,4907.0,0.54497361,0.56885821,3.009e-05,94.19153017,-10.54584406,0.76,22309.50208
2023-07-29,21,BTC-240329-30000-C,BTCUSDT,C,240329-30000,6115.0,6115.0,6115.0,6115.0,0.0,0.0,4595.0,5025.0,3.5,3.48,,0.5574882,4810.0,0.53468317,0.56679061,3.069e-05,94.27863332,-10.35450789,0.76,22307.89946353
2023-07-29,4,BTC-240329-30000-C,BTCUSDT,C,240329-30000,6115.0,6115.0,6115.0,6115.0,0.0,0.0,4645.0,5075.0,5.7,5.37,,0.56010604,4860.0,0.53734183,0.56841193,3.044e-05,94.44893996,-10.39454462,0.76,22330.0540962
2023-07-29,6,BTC-240329-30000-C,BTCUSDT,C,240329-30000,6115.0,6115.0,6115.0,6115.0,0.0,0.0,4610.0,5040.0,5.88,2.79,,0.55854917,4825.0,0.53576827,0.56704849,3.059e-05,94.37949916,-10.36002157,0.76,22304.21918588
2023-07-29,15,BTC-240329-30000-C,BTCUSDT,C,240329-30000,6115.0,6115.0,6115.0,6115.0,0.0,0.0,4530.0,5020.0,2.38,4.75,,0.56012392,4775.0,0.53411931,0.56498306,3.079e-05,94.21588105,-10.32609825,0.76,22262.73455342
2023-07-29,14,BTC-240329-30000-C,BTCUSDT,C,240329-30000,6115.0,6115.0,6115.0,6115.0,0.0,0.0,4530.0,5015.0,2.38,2.39,,0.56016803,4772.0,0.53442419,0.56473704,3.079e-05,94.20047394,-10.32853668,0.76,22255.4068
2023-07-29,0,BTC-240329-30000-C,BTCUSDT,C,240329-30000,6115.0,6115.0,6115.0,6115.0,0.0,0.0,4555.0,5025.0,4.53,4.16,,0.55795908,4790.0,0.5330658,0.56591421,3.077e-05,94.40499527,-10.29999759,0.76,22289.70720941
2023-07-29,7,BTC-240329-30000-C,BTCUSDT,C,240329-30000,6115.0,6115.0,6115.0,6115.0,0.0,0.0,4610.0,5040.0,5.88,2.79,,0.56180239,4825.0,0.53898811,0.56606648,3.048e-05,94.24094705,-10.4087598,0.76,22264.22092235
2023-07-29,3,BTC-240329-30000-C,BTCUSDT,C,240329-30000,6115.0,6115.0,6115.0,6115.0,0.0,0.0,4645.0,5075.0,5.7,5.37,,0.56064606,4860.0,0.53787827,0.56823118,3.042e-05,94.43334262,-10.40142819,0.76,22322.94192
2023-07-30,13,BTC-240329-30000-C,BTCUSDT,C,240329-30000,5020.0,5020.0,5020.0,5020.0,0.03,0.03,4550.0,5010.0,5.65,4.45,,0.56049407,4780.0,0.53603023,0.56497234,3.075e-05,94.01887178,-10.38042334,0.79,23135.58007252
2023-07-30,5,BTC-240329-30000-C,BTCUSDT,C,240329-30000,6115.0,6115.0,5020.0,5020.0,0.03,0.03,4475.0,5050.0,5.56,5.47,,0.56279302,4762.0,0.53225935,0.5650901,3.091e-05,94.16216716,-10.30895256,0.79,23157.84913077
2023-07-30,23,BTC-240329-30000-C,BTCUSDT,C,240329-30000,5020.0,5020.0,5020.0,5020.0,0.03,0.03,4480.0,4900.0,3.23,3.6,,0.54966986,4690.0,0.52732795,0.56290731,3.131e-05,93.99504049,-10.22686591,0.79,23130.85465714
2023-07-30,2,BTC-240329-30000-C,BTCUSDT,C,240329-30000,6115.0,6115.0,5020.0,5020.0,0.03,0.03,4595.0,5065.0,4.44,3.87,,0.56424975,4830.0,0.53928375,0.56651623,3.049e-05,94.12956816,-10.43602076,0.79,23157.48234506
2023-07-30,17,BTC-240329-30000-C,BTCUSDT,C,240329-30000,5020.0,5020.0,5020.0,5020.0,0.03,0.03,4550.0,4970.0,5.65,3.05,,0.54975986,4760.0,0.52748352,0.5666393,3.112e-05,94.27288081,-10.2495477,0.79,23223.38362418
2023-07-30,16,BTC-240329-30000-C,BTCUSDT,C,240329-30000,5020.0,5020.0,5020.0,5020.0,0.03,0.03,4550.0,4970.0,5.65,3.05,,0.55074096,4760.0,0.52845687,0.56631179,3.108e-05,94.23974473,-10.26308869,0.79,23205.39254615
2023-07-30,9,BTC-240329-30000-C,BTCUSDT,C,240329-30000,5020.0,5020.0,5020.0,5020.0,0.03,0.03,4140.0,5475.0,3.74,4.59,,0.61044455,4809.0,0.5394274,0.56545244,3.054e-05,94.00723517,-10.43775149,0.79,23130.97732418
2023-07-30,10,BTC-240329-30000-C,BTCUSDT,C,240329-30000,5020.0,5020.0,5020.0,5020.0,0.03,0.03,4140.0,5475.0,3.74,4.59,,0.61075449,4809.0,0.53972363,0.5653756,3.054e-05,93.98883825,-10.44323108,0.79,23119.82417363
2023-07-30,8,BTC-240329-30000-C,BTCUSDT,C,240329-30000,5020.0,5020.0,5020.0,5020.0,0.03,0.03,100.0,0.0,0.01,0.0,,-1e-08,4449.0,0.5,0.55803516,3.302e-05,94.35204111,-9.70866437,0.79,23144.39534395
2023-07-30,11,BTC-240329-30000-C,BTCUSDT,C,240329-30000,5020.0,5020.0,5020.0,5020.0,0.03,0.03,3985.0,5475.0,4.74,4.59,,0.60848713,4732.0,0.52933156,0.56443278,3.111e-05,94.13766881,-10.2601312,0.79,23157.38676374
2023-07-30,12,BTC-240329-30000-C,BTCUSDT,C,240329-30000,5020.0,5020.0,5020.0,5020.0,0.03,0.03,4550.0,5005.0,5.65,4.29,,0.55772424,4777.0,0.53355217,0.56559583,3.084e-05,94.11815209,-10.34157032,0.79,23166.60076813
2023-07-30,1,BTC-240329-30000-C,BTCUSDT,C,240329-30000,6115.0,6115.0,5020.0,5020.0,0.03,0.03,4595.0,5020.0,4.44,3.07,,0.55857062,4807.0,0.53600967,0.56629824,3.066e-05,94.19086395,-10.37763853,0.79,23169.05784176
2023-07-30,20,BTC-240329-30000-C,BTCUSDT,C,240329-30000,5020.0,5020.0,5020.0,5020.0,0.03,0.03,4425.0,4840.0,4.65,4.9,,0.54387808,4632.0,0.52181154,0.56142411,3.167e-05,94.03511981,-10.11897758,0.79,23124.59186704
2023-07-30,19,BTC-240329-30000-C,BTCUSDT,C,240329-30000,5020.0,5020.0,5020.0,5020.0,0.03,0.03,4550.0,4970.0,5.65,3.05,,0.56181669,4760.0,0.53942084,0.56292117,3.069e-05,93.76869543,-10.42902811,0.79,23059.74840659
2023-07-30,18,BTC-240329-30000-C,BTCUSDT,C,240329-30000,5020.0,5020.0,5020.0,5020.0,0.03,0.03,4550.0,4970.0,5.65,3.05,,0.55230856,4760.0,0.53000689,0.5658451,3.103e-05,94.16424819,-10.28847913,0.79,23190.93667473
