date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-15,0,BTC-230616-28000-P,BTCUSDT,P,230616-28000,2095.0,2095.0,2095.0,2095.0,0.0,0.0,2740.0,3350.0,0.02,2.7,,2.49734879,2796.0,0.7,-0.99385756,1.654e-05,0.2603049,-7.05335992,2.05,51665.65935165
2023-06-15,13,BTC-230616-28000-P,BTCUSDT,P,230616-28000,2095.0,2095.0,2095.0,2095.0,0.0,0.0,2895.0,3160.0,0.02,4.88,,2.3491478,2943.0,0.7,-0.99975392,1.16e-06,0.01044372,-0.48736602,2.05,51381.83707692
2023-06-15,20,BTC-230616-28000-P,BTCUSDT,P,230616-28000,2095.0,2095.0,2095.0,2095.0,0.0,0.0,2155.0,3090.0,2.7,2.7,,4.19218063,2433.0,0.7,-0.99987045,8e-07,0.00457159,-0.34909455,2.05,52269.84954396
2023-06-15,1,BTC-230616-28000-P,BTCUSDT,P,230616-28000,2095.0,2095.0,2095.0,2095.0,0.0,0.0,2880.0,3655.0,0.02,3.23,,2.95424461,2934.0,0.7,-0.99632637,1.069e-05,0.16102297,-4.50860152,2.05,51392.94086814
2023-06-15,22,BTC-230616-28000-P,BTCUSDT,P,230616-28000,2095.0,2095.0,2095.0,2095.0,0.0,0.0,2320.0,2680.0,0.02,2.7,,3.2541275,2372.0,0.7,-0.99995828,3e-07,0.00142599,-0.13308846,2.05,52548.73875275
2023-06-15,15,BTC-230616-28000-P,BTCUSDT,P,230616-28000,2095.0,2095.0,2095.0,2095.0,0.0,0.0,2985.0,3300.0,0.02,5.82,,2.71650314,3039.0,0.7,-0.99993489,3.5e-07,0.00281883,-0.14798609,2.05,51169.6213022
2023-06-15,17,BTC-230616-28000-P,BTCUSDT,P,230616-28000,2095.0,2095.0,2095.0,2095.0,0.0,0.0,2780.0,3300.0,2.7,2.7,,3.40682983,2859.0,0.7,-0.9999372,3.6e-07,0.00256716,-0.15402653,2.05,51542.9341868
2023-06-15,18,BTC-230616-28000-P,BTCUSDT,P,230616-28000,2095.0,2095.0,2095.0,2095.0,0.0,0.0,2555.0,3300.0,2.7,2.7,,4.10346985,2612.0,0.7,-0.99985213,8.3e-07,0.00558635,-0.36095674,2.05,51947.84906043
2023-06-16,7,BTC-230616-28000-P,BTCUSDT,P,230616-28000,2095.0,2095.0,2095.0,2095.0,0.0,0.0,2095.0,2805.0,2.7,2.7,,9.9999994,2445.0,0.7,-1.0,0.0,0.0,0.0,2.05,52351.04486265
2023-06-16,6,BTC-230616-28000-P,BTCUSDT,P,230616-28000,2095.0,2095.0,2095.0,2095.0,0.0,0.0,2355.0,2805.0,2.7,2.7,,9.9999994,2420.0,0.7,-1.0,0.0,0.0,0.0,2.05,52442.97474726
2023-06-16,4,BTC-230616-28000-P,BTCUSDT,P,230616-28000,2095.0,2095.0,2095.0,2095.0,0.0,0.0,2425.0,2805.0,0.02,2.7,,5.9860611,2469.0,0.7,-1.0,0.0,0.0,-1e-08,2.05,52349.97232967
2023-06-16,5,BTC-230616-28000-P,BTCUSDT,P,230616-28000,2095.0,2095.0,2095.0,2095.0,0.0,0.0,2390.0,2805.0,2.7,2.7,,7.48920441,2446.0,0.7,-1.0,0.0,0.0,0.0,2.05,52359.96101098
2023-06-16,3,BTC-230616-28000-P,BTCUSDT,P,230616-28000,2095.0,2095.0,2095.0,2095.0,0.0,0.0,2385.0,2870.0,0.02,2.7,,5.72336197,2437.0,0.7,-1.0,0.0,2e-08,-4.28e-06,2.05,52427.03588461
2023-06-16,2,BTC-230616-28000-P,BTCUSDT,P,230616-28000,2095.0,2095.0,2095.0,2095.0,0.0,0.0,2395.0,2870.0,0.02,2.7,,5.0850296,2445.0,0.7,-0.99999998,0.0,8.3e-07,-0.00013952,2.05,52386.16654396
2023-06-16,0,BTC-230616-28000-P,BTCUSDT,P,230616-28000,2095.0,2095.0,2095.0,2095.0,0.0,0.0,2455.0,2680.0,0.02,2.7,,3.13522339,2503.0,0.7,-0.99999884,1e-08,4.123e-05,-0.00494691,2.05,52278.06441208
2023-06-16,1,BTC-230616-28000-P,BTCUSDT,P,230616-28000,2095.0,2095.0,2095.0,2095.0,0.0,0.0,2435.0,2680.0,0.02,2.7,,3.49876404,2481.0,0.7,-0.99999979,0.0,7.49e-06,-0.00104899,2.05,52314.23947802
