date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-03,8,BTC-230915-24000-P,BTCUSDT,P,230915-24000,125.0,140.0,115.0,135.0,24.15,24.15,130.0,140.0,8.26,7.43,,0.40139973,134.0,0.39656788,-0.13845428,0.00011891,10.34844464,-17.1589831,13.68,354057.04986356
2023-09-03,15,BTC-230915-24000-P,BTCUSDT,P,230915-24000,115.0,140.0,115.0,130.0,19.04,19.04,135.0,140.0,18.7,5.07,,0.40527344,137.0,0.40284723,-0.14018219,0.00011955,10.30483495,-17.79115757,18.48,478150.96125184
2023-09-03,18,BTC-230915-24000-P,BTCUSDT,P,230915-24000,115.0,145.0,115.0,145.0,19.17,19.17,135.0,145.0,1.5,6.65,,0.4205513,139.0,0.41565388,-0.13891747,0.00011551,10.21020034,-18.38514877,18.61,482553.23864125
2023-09-03,20,BTC-230915-24000-P,BTCUSDT,P,230915-24000,120.0,145.0,120.0,145.0,19.16,19.16,135.0,145.0,4.0,6.75,,0.43785751,139.0,0.43284774,-0.1342175,0.00010825,9.98096039,-18.85192044,18.61,484883.52153768
2023-09-03,5,BTC-230915-24000-P,BTCUSDT,P,230915-24000,115.0,130.0,115.0,115.0,17.9,17.9,115.0,120.0,5.28,15.1,,0.38220465,117.0,0.37966549,-0.12770513,0.00011679,9.84645057,-15.46905078,19.08,494166.71371771
2023-09-03,22,BTC-230915-24000-P,BTCUSDT,P,230915-24000,120.0,145.0,120.0,145.0,20.69,20.69,130.0,140.0,9.22,7.67,,0.42103231,134.0,0.41601896,-0.13554603,0.00011424,9.97402381,-18.23902777,20.14,522623.98790325
2023-09-03,17,BTC-230915-24000-P,BTCUSDT,P,230915-24000,115.0,145.0,115.0,145.0,19.17,19.17,135.0,145.0,4.0,6.57,,0.41360557,139.0,0.40875435,-0.14085437,0.00011856,10.30735001,-18.18634503,18.61,481780.73097285
2023-09-03,0,BTC-230915-24000-P,BTCUSDT,P,230915-24000,115.0,130.0,115.0,115.0,17.9,17.9,115.0,120.0,7.18,1.6,,0.37518024,117.0,0.37267596,-0.12890002,0.00011886,9.98414172,-15.13564495,19.08,493601.6539059
2023-09-04,4,BTC-230915-24000-P,BTCUSDT,P,230915-24000,120.0,145.0,120.0,135.0,20.74,20.74,120.0,125.0,22.26,3.7,,0.41483462,122.0,0.41219115,-0.12732306,0.00011152,9.45854207,-17.52235191,20.14,523291.09331217
2023-09-04,13,BTC-230915-24000-P,BTCUSDT,P,230915-24000,130.0,145.0,130.0,135.0,1.72,1.72,130.0,135.0,2.67,5.69,,0.41862071,132.0,0.41605443,-0.13699438,0.00011867,9.74183979,-18.85177309,20.14,521261.12243537
2023-09-04,23,BTC-230915-24000-P,BTCUSDT,P,230915-24000,135.0,140.0,130.0,140.0,0.07,0.07,130.0,135.0,1.5,6.19,,0.41869342,132.0,0.41610241,-0.13950415,0.0001228,9.64870245,-19.42666373,20.16,520484.44540236
2023-09-04,21,BTC-230915-24000-P,BTCUSDT,P,230915-24000,135.0,140.0,130.0,140.0,0.07,0.07,145.0,150.0,1.5,5.69,,0.40979922,147.0,0.40737987,-0.15494433,0.00013482,10.33355779,-20.20645779,20.16,517679.03672473
2023-09-04,11,BTC-230915-24000-P,BTCUSDT,P,230915-24000,135.0,145.0,130.0,135.0,6.51,6.51,120.0,125.0,37.59,3.23,,0.40804327,122.0,0.40540665,-0.13091554,0.00011754,9.48272381,-17.74317794,20.14,521539.20844715
2023-09-04,9,BTC-230915-24000-P,BTCUSDT,P,230915-24000,135.0,145.0,130.0,135.0,6.51,6.51,120.0,125.0,5.54,5.28,,0.41458786,122.0,0.41193366,-0.12852624,0.00011352,9.41987062,-17.77263056,20.14,522632.25363537
2023-09-04,2,BTC-230915-24000-P,BTCUSDT,P,230915-24000,120.0,145.0,120.0,135.0,20.74,20.74,130.0,135.0,2.5,5.97,,0.42374253,132.0,0.42118549,-0.13284012,0.00011196,9.77718447,-18.37027813,20.14,523562.5760858
2023-09-04,6,BTC-230915-24000-P,BTCUSDT,P,230915-24000,120.0,145.0,120.0,135.0,20.74,20.74,125.0,130.0,2.5,7.88,,0.41948974,127.0,0.41688353,-0.13075917,0.00011281,9.59289925,-18.10921129,20.14,522981.64995822
2023-09-04,3,BTC-230915-24000-P,BTCUSDT,P,230915-24000,120.0,145.0,120.0,135.0,20.74,20.74,130.0,135.0,1.5,6.39,,0.42512357,132.0,0.42255968,-0.13266742,0.00011169,9.75187887,-18.45110386,20.14,523419.02436268
2023-09-04,1,BTC-230915-24000-P,BTCUSDT,P,230915-24000,120.0,145.0,120.0,135.0,20.74,20.74,130.0,135.0,10.46,4.37,,0.41252911,132.0,0.41001022,-0.13597027,0.000117,9.92403079,-18.08422155,20.14,521721.83320223
2023-09-04,16,BTC-230915-24000-P,BTCUSDT,P,230915-24000,145.0,145.0,130.0,130.0,1.59,1.59,130.0,135.0,2.74,5.7,,0.41817963,132.0,0.41560769,-0.13787475,0.00012011,9.71982763,-19.0100269,20.15,521069.45601174
2023-09-04,19,BTC-230915-24000-P,BTCUSDT,P,230915-24000,145.0,145.0,130.0,130.0,1.59,1.59,125.0,130.0,1.5,6.13,,0.41979432,127.0,0.41715592,-0.13377194,0.00011777,9.47574295,-18.82313297,20.15,521757.44101761
2023-09-04,12,BTC-230915-24000-P,BTCUSDT,P,230915-24000,130.0,145.0,130.0,135.0,1.72,1.72,130.0,135.0,22.58,3.35,,0.41422546,132.0,0.41167557,-0.13809437,0.00012047,9.80449271,-18.70084549,20.14,520797.76573854
2023-09-04,7,BTC-230915-24000-P,BTCUSDT,P,230915-24000,135.0,145.0,130.0,135.0,7.81,7.81,120.0,130.0,20.0,6.87,,0.41989863,124.0,0.41463912,-0.12945054,0.00011286,9.50733512,-17.9186767,20.14,522923.18422821
2023-09-04,10,BTC-230915-24000-P,BTCUSDT,P,230915-24000,135.0,145.0,130.0,135.0,6.51,6.51,120.0,125.0,7.03,3.88,,0.40930927,122.0,0.40667057,-0.13030501,0.00011651,9.47570912,-17.71718589,20.14,521866.70143285
2023-09-04,14,BTC-230915-24000-P,BTCUSDT,P,230915-24000,145.0,145.0,130.0,130.0,1.72,1.72,130.0,135.0,5.76,4.72,,0.41533768,132.0,0.41277945,-0.13824711,0.00012072,9.77260651,-18.83545579,20.15,520947.96573522
2023-09-04,8,BTC-230915-24000-P,BTCUSDT,P,230915-24000,140.0,145.0,130.0,135.0,6.81,6.81,115.0,120.0,22.09,5.21,,0.41303933,117.0,0.41033179,-0.12432047,0.000111,9.23348024,-17.28723847,20.14,523353.48836
2023-09-04,15,BTC-230915-24000-P,BTCUSDT,P,230915-24000,145.0,145.0,130.0,130.0,1.72,1.72,125.0,135.0,40.04,7.81,,0.4104811,129.0,0.4053551,-0.13858448,0.00012357,9.75477267,-18.53504306,20.15,520222.33815891
2023-09-04,18,BTC-230915-24000-P,BTCUSDT,P,230915-24000,145.0,145.0,130.0,130.0,1.59,1.59,120.0,125.0,3.04,6.86,,0.4168433,122.0,0.4141596,-0.12998056,0.00011596,9.31613302,-18.30052958,20.15,522196.93859413
2023-09-04,20,BTC-230915-24000-P,BTCUSDT,P,230915-24000,145.0,145.0,130.0,130.0,1.59,1.59,130.0,135.0,2.63,5.74,,0.41755736,132.0,0.41497737,-0.13907961,0.0001221,9.6903523,-19.22520706,20.15,520614.05178826
2023-09-04,5,BTC-230915-24000-P,BTCUSDT,P,230915-24000,120.0,145.0,120.0,135.0,20.74,20.74,120.0,130.0,36.78,22.55,,0.41454375,124.0,0.40932894,-0.13055469,0.00011468,9.58935208,-17.70764751,20.14,522447.61240669
2023-09-04,22,BTC-230915-24000-P,BTCUSDT,P,230915-24000,135.0,140.0,130.0,140.0,0.07,0.07,130.0,135.0,7.51,4.45,,0.41054904,132.0,0.40798664,-0.14179176,0.00012662,9.75642934,-19.18307659,20.16,519734.82782108
2023-09-04,17,BTC-230915-24000-P,BTCUSDT,P,230915-24000,145.0,145.0,130.0,130.0,1.59,1.59,120.0,125.0,5.02,3.26,,0.4149121,122.0,0.41223764,-0.13030442,0.00011651,9.34775162,-18.20546879,20.15,522034.05310587
2023-09-04,0,BTC-230915-24000-P,BTCUSDT,P,230915-24000,120.0,145.0,120.0,145.0,20.69,20.69,135.0,140.0,5.38,3.89,,0.416978,137.0,0.41449666,-0.13861169,0.00011704,10.07460138,-18.49100079,20.14,521823.00461095
2023-09-05,4,BTC-230915-24000-P,BTCUSDT,P,230915-24000,130.0,140.0,130.0,130.0,0.06,0.06,145.0,150.0,21.92,5.39,,0.41892648,147.0,0.41646302,-0.15384196,0.00013302,10.14835232,-20.87115358,20.2,519033.11758244
2023-09-05,13,BTC-230915-24000-P,BTCUSDT,P,230915-24000,130.0,150.0,130.0,140.0,2.05,2.05,150.0,155.0,2.66,20.63,,0.43798804,152.0,0.43548852,-0.15447921,0.00012979,10.0012129,-22.33542694,21.93,564420.24546005
2023-09-05,23,BTC-230915-24000-P,BTCUSDT,P,230915-24000,130.0,150.0,130.0,145.0,2.15,2.15,130.0,140.0,8.58,7.06,,0.44072926,134.0,0.43534547,-0.14242047,0.00012541,9.28737638,-21.66006552,21.93,565604.28228008
2023-09-05,21,BTC-230915-24000-P,BTCUSDT,P,230915-24000,130.0,150.0,130.0,140.0,2.03,2.03,145.0,150.0,3.87,5.58,,0.44031382,147.0,0.43774217,-0.15195099,0.00012997,9.72121799,-22.59494794,21.93,564377.4872261
2023-09-05,11,BTC-230915-24000-P,BTCUSDT,P,230915-24000,130.0,150.0,130.0,145.0,2.03,2.03,135.0,140.0,5.81,4.9,,0.42799771,137.0,0.42539656,-0.14424482,0.00012616,9.61176835,-20.79055115,21.91,564880.21750583
2023-09-05,9,BTC-230915-24000-P,BTCUSDT,P,230915-24000,130.0,150.0,130.0,145.0,1.77,1.77,140.0,145.0,38.54,0.13,,0.4266721,142.0,0.42412817,-0.14843245,0.0001286,9.82797029,-21.01671044,21.91,564245.04145063
2023-09-05,2,BTC-230915-24000-P,BTCUSDT,P,230915-24000,130.0,140.0,130.0,130.0,0.06,0.06,140.0,150.0,42.55,6.99,,0.41295588,144.0,0.40804505,-0.15392629,0.00013541,10.18259514,-20.35078955,20.2,518681.095956
2023-09-05,6,BTC-230915-24000-P,BTCUSDT,P,230915-24000,130.0,150.0,130.0,150.0,1.71,1.71,150.0,155.0,5.79,21.01,,0.42449892,152.0,0.42205572,-0.1568314,0.00013352,10.23295088,-21.5047493,21.85,561561.81421761
2023-09-05,3,BTC-230915-24000-P,BTCUSDT,P,230915-24000,130.0,140.0,130.0,130.0,0.06,0.06,145.0,150.0,5.0,5.55,,0.41691124,147.0,0.41445613,-0.15423138,0.00013366,10.18321684,-20.75651719,20.2,519005.12393401
2023-09-05,1,BTC-230915-24000-P,BTCUSDT,P,230915-24000,130.0,140.0,130.0,130.0,0.06,0.06,130.0,135.0,8.15,6.22,,0.40986001,132.0,0.40729225,-0.14280536,0.00012834,9.73613126,-19.34364049,20.2,520170.91531755
2023-09-05,16,BTC-230915-24000-P,BTCUSDT,P,230915-24000,140.0,150.0,130.0,140.0,2.04,2.04,140.0,145.0,19.3,3.75,,0.43404996,142.0,0.43146491,-0.14813057,0.00012811,9.67153387,-21.67751936,21.93,564933.76608003
2023-09-05,19,BTC-230915-24000-P,BTCUSDT,P,230915-24000,140.0,150.0,130.0,140.0,2.04,2.04,145.0,150.0,4.9,2.55,,0.43049276,147.0,0.42795539,-0.15449243,0.00013408,9.8527445,-22.192263,21.93,563463.54791991
2023-09-05,12,BTC-230915-24000-P,BTCUSDT,P,230915-24000,130.0,150.0,130.0,140.0,2.05,2.05,140.0,145.0,3.31,8.98,,0.44038355,142.0,0.43779075,-0.14501767,0.00012309,9.64158468,-21.55399973,21.93,566468.92541997
2023-09-05,7,BTC-230915-24000-P,BTCUSDT,P,230915-24000,130.0,150.0,130.0,150.0,1.71,1.71,145.0,150.0,6.41,3.29,,0.42714953,147.0,0.42465419,-0.15199277,0.00013003,10.0192935,-21.27365,21.85,562300.18484109
2023-09-05,10,BTC-230915-24000-P,BTCUSDT,P,230915-24000,130.0,150.0,130.0,145.0,2.03,2.03,145.0,150.0,6.54,3.72,,0.43337762,147.0,0.43085635,-0.15085661,0.00012821,9.91582328,-21.63185007,21.91,564256.30576834
2023-09-05,14,BTC-230915-24000-P,BTCUSDT,P,230915-24000,140.0,150.0,130.0,140.0,2.04,2.04,155.0,160.0,5.07,6.71,,0.44057906,157.0,0.43810993,-0.15810742,0.00013139,10.12528618,-22.84626528,21.93,563917.52729996
2023-09-05,8,BTC-230915-24000-P,BTCUSDT,P,230915-24000,130.0,150.0,130.0,145.0,1.77,1.77,150.0,160.0,20.58,5.04,,0.4338479,154.0,0.42895228,-0.157209,0.00013204,10.21351221,-21.99717602,21.91,563156.13764937
2023-09-05,15,BTC-230915-24000-P,BTCUSDT,P,230915-24000,140.0,150.0,130.0,140.0,2.04,2.04,140.0,145.0,7.0,3.67,,0.43321967,142.0,0.43063998,-0.14809724,0.00012806,9.69124659,-21.58672377,21.93,564805.27175997
2023-09-05,18,BTC-230915-24000-P,BTCUSDT,P,230915-24000,140.0,150.0,130.0,140.0,2.04,2.04,140.0,150.0,22.04,7.37,,0.43842494,144.0,0.43327928,-0.15029,0.00012946,9.71666364,-22.0612605,21.93,564495.99942003
2023-09-05,20,BTC-230915-24000-P,BTCUSDT,P,230915-24000,140.0,150.0,130.0,140.0,2.04,2.04,145.0,150.0,4.65,4.95,,0.43611109,147.0,0.43355465,-0.15298049,0.00013163,9.77861307,-22.4117602,21.93,563811.0326399
2023-09-05,5,BTC-230915-24000-P,BTCUSDT,P,230915-24000,130.0,140.0,130.0,130.0,0.06,0.06,140.0,145.0,34.55,6.01,,0.42003989,142.0,0.41752666,-0.14943373,0.00013024,9.94688841,-20.59381661,20.2,519744.46242347
2023-09-05,22,BTC-230915-24000-P,BTCUSDT,P,230915-24000,130.0,150.0,130.0,145.0,2.15,2.15,140.0,145.0,3.04,6.6,,0.44122159,142.0,0.4385981,-0.14769201,0.0001274,9.52955728,-22.29141611,21.93,565073.00168228
2023-09-05,17,BTC-230915-24000-P,BTCUSDT,P,230915-24000,140.0,150.0,130.0,140.0,2.04,2.04,140.0,145.0,19.43,3.66,,0.43339312,142.0,0.43080747,-0.14863207,0.00012893,9.66852032,-21.73182135,21.93,564592.51980008
2023-09-05,0,BTC-230915-24000-P,BTCUSDT,P,230915-24000,135.0,140.0,130.0,130.0,0.11,0.11,130.0,135.0,6.63,5.45,,0.41102827,132.0,0.40845931,-0.14216699,0.00012726,9.73152608,-19.31139068,20.2,520502.22621184
2023-09-06,4,BTC-230915-24000-P,BTCUSDT,P,230915-24000,150.0,150.0,140.0,145.0,2.11,2.11,130.0,135.0,5.09,10.5,,0.43463171,132.0,0.43190926,-0.14273307,0.00012821,9.1837121,-21.73438518,21.93,564827.95045478
2023-09-06,13,BTC-230915-24000-P,BTCUSDT,P,230915-24000,145.0,145.0,105.0,105.0,38.97,38.97,115.0,130.0,12.5,20.59,,0.43617308,122.0,0.42761147,-0.1374641,0.00012898,8.76157619,-21.40883154,55.18,1420292.83420716
2023-09-06,23,BTC-230915-24000-P,BTCUSDT,P,230915-24000,120.0,150.0,105.0,125.0,47.4,47.4,120.0,125.0,3.32,7.12,,0.4440248,122.0,0.44109195,-0.13669836,0.00012755,8.52369004,-22.55835529,63.18,1627536.11750108
2023-09-06,21,BTC-230915-24000-P,BTCUSDT,P,230915-24000,145.0,150.0,105.0,125.0,47.52,47.52,120.0,125.0,21.05,7.13,,0.43640316,122.0,0.43350339,-0.1382595,0.00013031,8.62155971,-22.20279337,63.18,1625483.41488
2023-09-06,11,BTC-230915-24000-P,BTCUSDT,P,230915-24000,140.0,145.0,105.0,105.0,38.99,38.99,110.0,120.0,19.91,5.99,,0.42108834,114.0,0.41528732,-0.13339191,0.00012954,8.61987368,-20.26256328,55.18,1419446.76251284
2023-09-06,9,BTC-230915-24000-P,BTCUSDT,P,230915-24000,145.0,145.0,120.0,120.0,39.23,39.23,105.0,110.0,16.72,5.04,,0.41128814,107.0,0.40831298,-0.12751345,0.00012699,8.40258748,-19.23858533,55.18,1421203.83653193
2023-09-06,2,BTC-230915-24000-P,BTCUSDT,P,230915-24000,150.0,150.0,140.0,145.0,2.11,2.11,125.0,130.0,6.02,9.51,,0.4416889,127.0,0.43889344,-0.13562221,0.00012086,8.94282732,-21.31190927,21.93,567001.92761992
2023-09-06,6,BTC-230915-24000-P,BTCUSDT,P,230915-24000,145.0,145.0,140.0,145.0,0.46,0.46,130.0,135.0,4.0,6.27,,0.44016719,132.0,0.4374209,-0.14167696,0.00012643,9.10384105,-22.02141175,21.93,565358.34377991
2023-09-06,3,BTC-230915-24000-P,BTCUSDT,P,230915-24000,150.0,150.0,140.0,145.0,2.11,2.11,125.0,130.0,6.82,4.11,,0.43243289,127.0,0.42966515,-0.13859443,0.00012591,9.03225149,-21.16821149,21.93,565439.87951991
2023-09-06,1,BTC-230915-24000-P,BTCUSDT,P,230915-24000,150.0,150.0,140.0,145.0,2.11,2.11,130.0,135.0,7.49,5.31,,0.43587267,132.0,0.4331556,-0.1414701,0.00012608,9.20061324,-21.5421196,21.93,565421.80919991
2023-09-06,16,BTC-230915-24000-P,BTCUSDT,P,230915-24000,145.0,150.0,105.0,145.0,42.92,42.92,150.0,155.0,20.11,5.19,,0.4425776,152.0,0.43998539,-0.16179809,0.00014156,9.64444153,-24.59946502,59.13,1514262.30563664
2023-09-06,19,BTC-230915-24000-P,BTCUSDT,P,230915-24000,145.0,150.0,105.0,130.0,43.24,43.24,130.0,135.0,4.25,5.76,,0.43781042,132.0,0.43503016,-0.14646861,0.00013461,8.99226215,-23.01117609,59.38,1524856.23379515
2023-09-06,12,BTC-230915-24000-P,BTCUSDT,P,230915-24000,145.0,145.0,105.0,105.0,38.97,38.97,110.0,115.0,17.18,3.89,,0.41368067,112.0,0.41075945,-0.13260005,0.00013082,8.55869405,-19.99370516,55.18,1419457.24022092
2023-09-06,7,BTC-230915-24000-P,BTCUSDT,P,230915-24000,145.0,145.0,120.0,120.0,39.29,39.29,120.0,130.0,32.27,6.44,,0.42795599,124.0,0.42238533,-0.13962027,0.00013019,8.97587348,-21.06262472,55.18,1419703.84288716
2023-09-06,10,BTC-230915-24000-P,BTCUSDT,P,230915-24000,140.0,145.0,105.0,105.0,38.99,38.99,110.0,120.0,16.95,6.41,,0.41962564,114.0,0.41384161,-0.13353093,0.00012979,8.64535009,-20.15662475,55.18,1419641.50247046
2023-09-06,14,BTC-230915-24000-P,BTCUSDT,P,230915-24000,145.0,150.0,105.0,145.0,42.86,42.86,140.0,145.0,2.5,5.47,,0.4330039,142.0,0.43035656,-0.15539514,0.00014017,9.44420553,-23.33609811,59.07,1513090.87861408
2023-09-06,8,BTC-230915-24000-P,BTCUSDT,P,230915-24000,145.0,145.0,120.0,120.0,39.23,39.23,115.0,120.0,30.95,4.97,,0.42101264,117.0,0.41814536,-0.13412422,0.00012814,8.71967445,-20.35025128,55.18,1420873.67187046
2023-09-06,15,BTC-230915-24000-P,BTCUSDT,P,230915-24000,145.0,150.0,105.0,145.0,42.92,42.92,145.0,155.0,12.5,5.38,,0.43998659,149.0,0.43479502,-0.16095568,0.00014247,9.63143336,-24.15977127,59.13,1513249.36004132
2023-09-06,18,BTC-230915-24000-P,BTCUSDT,P,230915-24000,145.0,150.0,105.0,125.0,42.99,42.99,145.0,150.0,5.87,4.11,,0.44546545,147.0,0.44281483,-0.15718345,0.0001385,9.43069563,-24.44514845,59.13,1516553.96878599
2023-09-06,20,BTC-230915-24000-P,BTCUSDT,P,230915-24000,145.0,150.0,105.0,130.0,43.24,43.24,125.0,130.0,21.45,4.5,,0.43368936,127.0,0.4308629,-0.14342589,0.00013432,8.84510725,-22.528217,59.38,1524978.17935758
2023-09-06,5,BTC-230915-24000-P,BTCUSDT,P,230915-24000,150.0,150.0,140.0,145.0,2.11,2.11,135.0,140.0,4.0,6.18,,0.43956459,137.0,0.43687582,-0.1459794,0.00012903,9.29933699,-22.36321265,21.93,564554.67377999
2023-09-06,22,BTC-230915-24000-P,BTCUSDT,P,230915-24000,120.0,150.0,105.0,125.0,47.4,47.4,120.0,125.0,4.74,5.4,,0.44094503,122.0,0.43802619,-0.137262,0.00012854,8.56494625,-22.3980035,63.18,1625959.09338375
2023-09-06,17,BTC-230915-24000-P,BTCUSDT,P,230915-24000,145.0,150.0,105.0,145.0,42.92,42.92,115.0,125.0,15.0,6.43,,0.45461953,119.0,0.44867516,-0.13044157,0.00011913,8.41167691,-21.98507975,59.13,1531568.35577664
2023-09-06,0,BTC-230915-24000-P,BTCUSDT,P,230915-24000,150.0,150.0,140.0,145.0,2.11,2.11,130.0,135.0,4.08,4.14,,0.43778121,132.0,0.43506086,-0.14060991,0.00012464,9.18993799,-21.5148556,21.93,565691.33147997
2023-09-07,4,BTC-230915-24000-P,BTCUSDT,P,230915-24000,120.0,150.0,105.0,105.0,47.49,47.49,100.0,105.0,4.18,5.89,,0.43426096,102.0,0.43104738,-0.12163768,0.00012164,7.77910848,-20.63482803,63.27,1633523.51348474
2023-09-07,9,BTC-230915-24000-P,BTCUSDT,P,230915-24000,105.0,150.0,100.0,105.0,9.12,9.12,105.0,110.0,6.22,23.65,,0.43335676,107.0,0.43021113,-0.12836503,0.0001286,7.94812736,-21.59600734,63.27,1628467.76148149
2023-09-07,2,BTC-230915-24000-P,BTCUSDT,P,230915-24000,120.0,150.0,105.0,105.0,47.49,47.49,110.0,115.0,17.76,7.64,,0.43402851,112.0,0.4309833,-0.13093816,0.00012774,8.20995292,-21.55338673,63.27,1629277.91039628
2023-09-07,6,BTC-230915-24000-P,BTCUSDT,P,230915-24000,120.0,150.0,100.0,100.0,47.87,47.87,100.0,105.0,29.2,5.98,,0.42822897,102.0,0.42503238,-0.12381659,0.0001258,7.82023115,-20.66640407,63.27,1630181.14784519
2023-09-07,3,BTC-230915-24000-P,BTCUSDT,P,230915-24000,120.0,150.0,105.0,105.0,47.49,47.49,100.0,105.0,3.27,8.45,,0.43649733,102.0,0.43327808,-0.12077041,0.00012,7.76630864,-20.60183607,63.27,1634789.15167794
2023-09-07,1,BTC-230915-24000-P,BTCUSDT,P,230915-24000,120.0,150.0,105.0,125.0,47.4,47.4,105.0,115.0,24.15,7.8,,0.43213904,109.0,0.42601705,-0.12953694,0.00012797,8.1681461,-21.08948236,63.18,1626930.25917875
2023-09-07,10,BTC-230915-24000-P,BTCUSDT,P,230915-24000,140.0,150.0,100.0,105.0,9.1,9.1,105.0,110.0,19.94,15.7,,0.43250144,107.0,0.42935669,-0.12880134,0.00012943,7.95028382,-21.63249511,63.27,1628838.95475139
2023-09-07,8,BTC-230915-24000-P,BTCUSDT,P,230915-24000,105.0,150.0,100.0,105.0,9.12,9.12,105.0,110.0,14.57,25.1,,0.43373764,107.0,0.43059468,-0.12795086,0.00012781,7.95404912,-21.51811274,63.27,1629031.97692057
2023-09-07,5,BTC-230915-24000-P,BTCUSDT,P,230915-24000,120.0,150.0,105.0,105.0,47.49,47.49,100.0,105.0,21.2,2.98,,0.4311347,102.0,0.42793006,-0.12274919,0.00012375,7.80070652,-20.64836293,63.27,1631908.22416783
2023-09-07,0,BTC-230915-24000-P,BTCUSDT,P,230915-24000,120.0,150.0,105.0,125.0,47.4,47.4,115.0,120.0,18.97,4.98,,0.43887675,117.0,0.43589234,-0.13376754,0.0001275,8.37618072,-22.01673135,63.18,1627176.94363063
