date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-10-17,16,BTC-231020-26500-C,BTCUSDT,C,231020-26500,2120.0,2120.0,2120.0,2120.0,0.01,0.01,1985.0,2265.0,2.88,2.72,,0.90267658,2108.0,0.52633829,0.95728305,7.123e-05,2.20334563,-22.08952499,17.32,495139.78622422
2023-10-18,2,BTC-231020-26500-C,BTCUSDT,C,231020-26500,2120.0,2120.0,2025.0,2025.0,0.11,0.11,1830.0,2210.0,2.87,0.05,,1.05609894,2007.0,0.60304947,0.93990731,8.93e-05,2.64139173,-36.0652422,17.32,492985.6426285
2023-10-18,22,BTC-231020-26500-C,BTCUSDT,C,231020-26500,2210.0,2210.0,2210.0,2210.0,0.05,0.05,1775.0,2000.0,3.14,2.86,,1.10199928,1861.0,0.62599964,0.9616411,7.648e-05,1.44888817,-32.98166697,17.32,490820.69782422
2023-10-18,10,BTC-231020-26500-C,BTCUSDT,C,231020-26500,2025.0,2210.0,2025.0,2210.0,0.15,0.15,1810.0,2035.0,2.78,2.63,,0.96580505,1892.0,0.55790253,0.95798178,7.905e-05,1.82377726,-27.13289763,17.32,491390.36404399
2023-10-18,12,BTC-231020-26500-C,BTCUSDT,C,231020-26500,2025.0,2210.0,2025.0,2210.0,0.15,0.15,1685.0,1990.0,4.71,3.05,,0.96764565,1850.0,0.55882282,0.95782658,8.109e-05,1.78547898,-27.844464,17.32,490444.80814497
2023-10-18,1,BTC-231020-26500-C,BTCUSDT,C,231020-26500,2120.0,2120.0,2025.0,2025.0,0.11,0.11,1690.0,2040.0,7.79,2.96,,0.91840744,1881.0,0.53420372,0.94889388,8.825e-05,2.33645104,-27.73632043,17.32,491199.8764
2023-10-18,4,BTC-231020-26500-C,BTCUSDT,C,231020-26500,2120.0,2210.0,2025.0,2210.0,0.16,0.16,2030.0,2435.0,2.83,2.97,,1.10023499,2252.0,0.62511749,0.95691892,6.679e-05,2.00594702,-29.50460573,17.32,497606.43232938
2023-10-18,3,BTC-231020-26500-C,BTCUSDT,C,231020-26500,2120.0,2120.0,2025.0,2025.0,0.11,0.11,1795.0,2165.0,4.71,2.86,,0.91612816,2031.0,0.53306408,0.96444451,6.684e-05,1.71966067,-21.15425617,17.32,493878.64872938
2023-10-18,20,BTC-231020-26500-C,BTCUSDT,C,231020-26500,2210.0,2210.0,2210.0,2210.0,0.05,0.05,1625.0,1880.0,3.16,2.8,,0.96944809,1765.0,0.55972404,0.96614962,7.521e-05,1.34252992,-25.76366783,17.32,489268.48132751
2023-10-18,9,BTC-231020-26500-C,BTCUSDT,C,231020-26500,2120.0,2210.0,2025.0,2210.0,0.16,0.16,1605.0,2125.0,3.14,3.58,,1.25099182,1846.0,0.70049591,0.90435839,0.00011832,3.48104316,-63.61152448,17.32,492492.05498468
2023-10-18,6,BTC-231020-26500-C,BTCUSDT,C,231020-26500,2120.0,2210.0,2025.0,2210.0,0.16,0.16,2010.0,2370.0,7.8,2.55,,1.09032631,2193.0,0.62016315,0.95729931,6.833e-05,1.94827696,-29.58961801,17.32,496638.28597809
2023-10-18,5,BTC-231020-26500-C,BTCUSDT,C,231020-26500,2120.0,2210.0,2025.0,2210.0,0.16,0.16,2010.0,2395.0,2.78,2.72,,1.08654022,2218.0,0.61827011,0.95793845,6.697e-05,1.94590442,-28.87410856,17.32,496707.97464938
2023-10-18,17,BTC-231020-26500-C,BTCUSDT,C,231020-26500,2025.0,2210.0,2025.0,2210.0,0.15,0.15,1685.0,2030.0,4.71,2.99,,1.11616135,1857.0,0.63308067,0.94772923,9.045e-05,1.9937119,-39.85803933,17.32,490697.78863295
2023-10-18,14,BTC-231020-26500-C,BTCUSDT,C,231020-26500,2025.0,2210.0,2025.0,2210.0,0.15,0.15,1555.0,1860.0,3.06,2.78,,0.96223354,1715.0,0.55611677,0.95013383,9.595e-05,1.98496574,-32.30825147,17.32,488599.60386376
2023-10-18,23,BTC-231020-26500-C,BTCUSDT,C,231020-26500,2210.0,2210.0,2210.0,2210.0,0.05,0.05,1750.0,2000.0,4.71,2.86,,1.16671562,1842.0,0.65835781,0.95446337,8.492e-05,1.63801414,-40.43962655,17.32,490512.34694182
2023-10-18,18,BTC-231020-26500-C,BTCUSDT,C,231020-26500,2025.0,2210.0,2025.0,2210.0,0.15,0.15,1730.0,1990.0,4.71,2.69,,1.10534668,1822.0,0.62767334,0.94835375,9.168e-05,1.94628734,-39.62022169,17.32,490039.34694497
2023-10-18,8,BTC-231020-26500-C,BTCUSDT,C,231020-26500,2120.0,2210.0,2025.0,2210.0,0.16,0.16,1885.0,2190.0,4.71,2.9,,0.92987061,2073.0,0.5399353,0.97218498,5.657e-05,1.33677092,-18.42805647,17.32,494592.1354374
2023-10-18,19,BTC-231020-26500-C,BTCUSDT,C,231020-26500,2025.0,2210.0,2025.0,2210.0,0.15,0.15,1605.0,1940.0,4.71,2.62,,1.10049248,1774.0,0.62524624,0.9467224,9.581e-05,1.96437089,-40.94020105,17.32,489864.34261977
2023-10-18,15,BTC-231020-26500-C,BTCUSDT,C,231020-26500,2025.0,2210.0,2025.0,2210.0,0.15,0.15,1615.0,1965.0,2.81,2.78,,1.09514236,1779.0,0.62257118,0.9381056,0.00010271,2.32975549,-43.51285677,17.32,489335.9988748
2023-10-18,7,BTC-231020-26500-C,BTCUSDT,C,231020-26500,2120.0,2210.0,2025.0,2210.0,0.16,0.16,1815.0,2210.0,4.71,2.82,,1.07596397,2023.0,0.61298199,0.94761603,8.278e-05,2.25756185,-34.59591855,17.32,493464.04957809
2023-10-18,11,BTC-231020-26500-C,BTCUSDT,C,231020-26500,2025.0,2210.0,2025.0,2210.0,0.15,0.15,1725.0,2035.0,4.71,2.63,,1.02377892,1870.0,0.58688946,0.94941775,8.829e-05,2.09109309,-33.4699838,17.32,490959.0294285
2023-10-18,21,BTC-231020-26500-C,BTCUSDT,C,231020-26500,2210.0,2210.0,2210.0,2210.0,0.05,0.05,1615.0,1955.0,4.71,2.8,,1.12526417,1793.0,0.63763208,0.95028248,9.142e-05,1.8082701,-40.69417449,17.32,489639.17996964
2023-10-18,13,BTC-231020-26500-C,BTCUSDT,C,231020-26500,2025.0,2210.0,2025.0,2210.0,0.15,0.15,1710.0,1960.0,2.74,2.53,,0.91311455,1844.0,0.53155727,0.96661464,7.128e-05,1.45807162,-22.1440985,17.32,490792.08366162
2023-10-18,0,BTC-231020-26500-C,BTCUSDT,C,231020-26500,2120.0,2120.0,2025.0,2025.0,0.11,0.11,1710.0,2040.0,7.88,2.96,,0.87853909,1897.0,0.51426954,0.95529911,8.154e-05,2.11978431,-23.78476369,17.32,491382.32451861
2023-10-18,16,BTC-231020-26500-C,BTCUSDT,C,231020-26500,2025.0,2210.0,2025.0,2210.0,0.15,0.15,1720.0,1970.0,3.11,2.64,,0.92820168,1862.0,0.53910084,0.9709731,6.492e-05,1.25240487,-20.774391,17.32,490882.68248798
2023-10-19,2,BTC-231020-26500-C,BTCUSDT,C,231020-26500,2210.0,2210.0,2210.0,2210.0,0.05,0.05,1635.0,1880.0,4.71,2.62,,1.15868568,1729.0,0.65434284,0.95342818,9.175e-05,1.58151232,-42.82102154,17.32,488510.8721715
2023-10-19,22,BTC-231020-26500-C,BTCUSDT,C,231020-26500,2210.0,2210.0,2210.0,2210.0,0.0,0.0,2100.0,2465.0,4.71,2.98,,3.00861359,2151.0,0.775,0.99919482,3.88e-06,0.0253361,-2.61798266,17.32,496454.96816478
2023-10-19,10,BTC-231020-26500-C,BTCUSDT,C,231020-26500,2210.0,2210.0,2210.0,2210.0,0.0,0.0,1920.0,2075.0,4.71,2.59,,1.24675751,1982.0,0.69837875,0.98304122,4.321e-05,0.5866083,-23.40967721,17.32,493225.38949457
2023-10-19,12,BTC-231020-26500-C,BTCUSDT,C,231020-26500,2210.0,2210.0,2210.0,2210.0,0.0,0.0,1915.0,2125.0,4.71,2.57,,1.47830963,1989.0,0.775,0.97807635,5.091e-05,0.69414511,-33.9760795,17.32,493369.63654497
2023-10-19,1,BTC-231020-26500-C,BTCUSDT,C,231020-26500,2210.0,2210.0,2210.0,2210.0,0.05,0.05,1620.0,1850.0,3.19,2.83,,0.99342346,1749.0,0.57171173,0.97238103,6.723e-05,1.04975204,-24.00599999,17.32,488874.46845717
2023-10-19,4,BTC-231020-26500-C,BTCUSDT,C,231020-26500,2210.0,2210.0,2210.0,2210.0,0.0,0.0,1650.0,1955.0,4.71,2.99,,1.23052597,1804.0,0.69026299,0.95731765,8.379e-05,1.42631229,-43.7564644,17.32,489791.81369225
2023-10-19,3,BTC-231020-26500-C,BTCUSDT,C,231020-26500,2210.0,2210.0,2210.0,2210.0,0.05,0.05,1540.0,1890.0,4.71,2.57,,1.09524727,1771.0,0.62262363,0.96733829,7.338e-05,1.16624181,-31.1195363,17.32,489088.68021272
2023-10-19,20,BTC-231020-26500-C,BTCUSDT,C,231020-26500,2210.0,2210.0,2210.0,2210.0,0.0,0.0,2135.0,2465.0,0.05,2.98,,2.52616882,2216.0,0.775,0.99834692,6.76e-06,0.05425231,-4.58667055,17.32,497208.43706832
2023-10-19,9,BTC-231020-26500-C,BTCUSDT,C,231020-26500,2210.0,2210.0,2210.0,2210.0,0.0,0.0,1835.0,2045.0,0.05,2.73,,1.34169579,1912.0,0.74584789,0.96933771,6.527e-05,0.98608596,-40.1160465,17.32,491949.58306821
2023-10-19,6,BTC-231020-26500-C,BTCUSDT,C,231020-26500,2210.0,2210.0,2210.0,2210.0,0.0,0.0,1655.0,1955.0,4.71,2.99,,1.26953125,1807.0,0.70976563,0.95925619,8.155e-05,1.32195001,-45.03668387,17.32,489797.5749715
2023-10-19,5,BTC-231020-26500-C,BTCUSDT,C,231020-26500,2210.0,2210.0,2210.0,2210.0,0.0,0.0,1650.0,1955.0,4.71,2.99,,1.19872093,1823.0,0.67436047,0.9653115,7.375e-05,1.1830111,-36.82003345,17.32,490314.51035601
2023-10-19,17,BTC-231020-26500-C,BTCUSDT,C,231020-26500,2210.0,2210.0,2210.0,2210.0,0.0,0.0,1980.0,2250.0,0.05,2.9,,1.97633743,2050.0,0.775,0.99220746,2.422e-05,0.24445078,-16.23819378,17.32,494455.6533223
2023-10-19,14,BTC-231020-26500-C,BTCUSDT,C,231020-26500,2210.0,2210.0,2210.0,2210.0,0.0,0.0,2100.0,2535.0,4.71,3.05,,2.30347633,2191.0,0.775,0.99037892,2.631e-05,0.32565404,-17.81490038,17.32,495958.73997646
2023-10-19,23,BTC-231020-26500-C,BTCUSDT,C,231020-26500,2210.0,2210.0,2210.0,2210.0,0.0,0.0,2150.0,2465.0,4.71,2.98,,2.96316147,2215.0,0.775,0.99970912,1.6e-06,0.00932531,-1.0840298,17.32,497233.86282832
2023-10-19,18,BTC-231020-26500-C,BTCUSDT,C,231020-26500,2210.0,2210.0,2210.0,2210.0,0.0,0.0,2085.0,2250.0,0.05,2.9,,1.68434143,2151.0,0.775,0.99570606,1.476e-05,0.13931957,-9.96649482,17.32,496405.44519062
2023-10-19,8,BTC-231020-26500-C,BTCUSDT,C,231020-26500,2210.0,2210.0,2210.0,2210.0,0.0,0.0,1765.0,1995.0,0.06,2.96,,1.34962082,1843.0,0.74981041,0.9602427,7.879e-05,1.24458867,-48.68839674,17.32,490668.37508566
2023-10-19,19,BTC-231020-26500-C,BTCUSDT,C,231020-26500,2210.0,2210.0,2210.0,2210.0,0.0,0.0,2180.0,2465.0,0.05,2.98,,2.28281021,2259.0,0.775,0.99792077,7.96e-06,0.06990642,-5.41762246,17.32,497519.99941646
2023-10-19,15,BTC-231020-26500-C,BTCUSDT,C,231020-26500,2210.0,2210.0,2210.0,2210.0,0.0,0.0,2050.0,2415.0,4.71,2.92,,2.03128815,2181.0,0.775,0.99186155,2.343e-05,0.27274848,-15.85323014,,
2023-10-19,7,BTC-231020-26500-C,BTCUSDT,C,231020-26500,2210.0,2210.0,2210.0,2210.0,0.0,0.0,1565.0,1930.0,4.71,2.96,,1.10634804,1839.0,0.62817402,0.97981317,5.239e-05,0.72372479,-22.73099228,17.32,490774.4591341
2023-10-19,11,BTC-231020-26500-C,BTCUSDT,C,231020-26500,2210.0,2210.0,2210.0,2210.0,0.0,0.0,1895.0,2115.0,4.71,2.88,,1.49665833,1959.0,0.775,0.97350818,5.823e-05,0.83397247,-38.77918144,17.32,492676.39878682
2023-10-19,21,BTC-231020-26500-C,BTCUSDT,C,231020-26500,2210.0,2210.0,2210.0,2210.0,0.0,0.0,2045.0,2465.0,0.05,2.98,,2.98072815,2108.0,0.775,0.9983367,7.16e-06,0.05182305,-4.81940934,17.32,495505.7343577
2023-10-19,13,BTC-231020-26500-C,BTCUSDT,C,231020-26500,2210.0,2210.0,2210.0,2210.0,0.0,0.0,1915.0,2155.0,4.71,3.02,,1.61520004,1989.0,0.775,0.98084302,4.665e-05,0.6026933,-31.13867354,17.32,493192.32844708
2023-10-19,0,BTC-231020-26500-C,BTCUSDT,C,231020-26500,2210.0,2210.0,2210.0,2210.0,0.05,0.05,1725.0,2000.0,4.71,2.86,,1.0332489,1898.0,0.59162445,0.97580623,5.691e-05,0.96024372,-21.99091248,17.32,491777.83338023
2023-10-19,16,BTC-231020-26500-C,BTCUSDT,C,231020-26500,2210.0,2210.0,2210.0,2210.0,0.0,0.0,1940.0,2355.0,4.71,2.73,,2.05606461,2124.0,0.775,0.99220008,2.335e-05,0.25389684,-15.74131251,17.32,496062.57847062
2023-10-20,2,BTC-231020-26500-C,BTCUSDT,C,231020-26500,2210.0,2210.0,2210.0,2210.0,0.0,0.0,15.0,2865.0,4.71,0.04,,4.7508049,2479.0,0.775,0.99999935,1e-08,2.27e-05,-0.00422223,17.32,502256.72599522
2023-10-20,1,BTC-231020-26500-C,BTCUSDT,C,231020-26500,2210.0,2210.0,2210.0,2210.0,0.0,0.0,2090.0,2530.0,4.71,1.5,,3.96657944,2157.0,0.775,0.9999454,3.9e-07,0.00167895,-0.26022473,17.32,496216.19056938
2023-10-20,4,BTC-231020-26500-C,BTCUSDT,C,231020-26500,2865.0,2865.0,2865.0,2865.0,0.04,0.04,2760.0,3110.0,3.17,2.55,,5.89580536,2819.0,0.775,1.0,0.0,0.0,-1e-08,17.32,507862.74744938
2023-10-20,3,BTC-231020-26500-C,BTCUSDT,C,231020-26500,2210.0,2865.0,2210.0,2865.0,0.04,0.04,2395.0,3110.0,2.91,2.55,,5.53096771,2736.0,0.775,1.0,0.0,5e-08,-1.249e-05,17.32,506454.61922354
2023-10-20,6,BTC-231020-26500-C,BTCUSDT,C,231020-26500,2865.0,2865.0,2865.0,2865.0,0.04,0.04,2730.0,3115.0,4.71,3.0,,9.9999994,2782.0,0.775,1.0,0.0,0.0,0.0,17.32,506929.20189012
2023-10-20,5,BTC-231020-26500-C,BTCUSDT,C,231020-26500,2865.0,2865.0,2865.0,2865.0,0.04,0.04,2660.0,3060.0,4.71,2.69,,7.49015808,2722.0,0.775,1.0,0.0,0.0,0.0,17.32,506029.72702124
2023-10-20,8,BTC-231020-26500-C,BTCUSDT,C,231020-26500,2865.0,2865.0,2865.0,2865.0,0.04,0.04,2725.0,3115.0,0.04,3.0,,9.9999994,2783.0,0.775,1.0,0.0,0.0,0.0,0.0,0.0
2023-10-20,7,BTC-231020-26500-C,BTCUSDT,C,231020-26500,2865.0,2865.0,2865.0,2865.0,0.04,0.04,2725.0,3115.0,0.04,3.0,,9.9999994,2783.0,0.775,1.0,0.0,0.0,0.0,17.32,506371.75483509
2023-10-20,0,BTC-231020-26500-C,BTCUSDT,C,231020-26500,2210.0,2210.0,2210.0,2210.0,0.0,0.0,2085.0,2465.0,0.05,2.98,,3.44865799,2140.0,0.775,0.99981212,1.14e-06,0.00578652,-0.7687498,17.32,496107.62677168
