date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-31,12,BTC-230825-40000-C,BTCUSDT,C,230825-40000,35.0,35.0,35.0,35.0,0.0,0.0,15.0,30.0,9.67,7.49,,0.55227041,21.0,0.52750736,0.01565779,9.7e-06,3.01801203,-3.21080234,84.5,2490332.75214256
2023-07-31,8,BTC-230825-40000-C,BTCUSDT,C,230825-40000,35.0,35.0,35.0,35.0,19.2,19.2,25.0,30.0,4.26,4.99,,0.55472255,27.0,0.54762632,0.01874526,1.089e-05,3.5219832,-3.86389942,84.5,2483597.53571456
2023-07-31,7,BTC-230825-40000-C,BTCUSDT,C,230825-40000,35.0,35.0,35.0,35.0,19.2,19.2,25.0,30.0,4.26,4.99,,0.55512607,27.0,0.54802656,0.01872929,1.087e-05,3.52043449,-3.85858143,84.5,2482926.61500026
2023-07-31,20,BTC-230825-40000-C,BTCUSDT,C,230825-40000,35.0,35.0,35.0,35.0,0.0,0.0,20.0,30.0,2.74,4.74,,0.57030737,24.0,0.55472046,0.01710166,1.01e-05,3.20404178,-3.63341743,84.5,2468186.65785718
2023-07-31,13,BTC-230825-40000-C,BTCUSDT,C,230825-40000,35.0,35.0,35.0,35.0,0.0,0.0,15.0,30.0,9.67,7.49,,0.55875838,21.0,0.53375185,0.01556396,9.58e-06,2.988602,-3.22256785,84.5,2479654.06000013
2023-07-31,22,BTC-230825-40000-C,BTCUSDT,C,230825-40000,35.0,35.0,35.0,35.0,0.0,0.0,20.0,30.0,2.74,7.24,,0.57121575,24.0,0.5556035,0.0171028,1.01e-05,3.19889282,-3.6457748,84.5,2468179.02500007
2023-07-31,16,BTC-230825-40000-C,BTCUSDT,C,230825-40000,35.0,35.0,35.0,35.0,0.0,0.0,20.0,25.0,2.74,2.91,,0.55264056,22.0,0.54436862,0.01588843,9.63e-06,3.02107738,-3.33924663,84.5,2470172.50071423
2023-07-31,14,BTC-230825-40000-C,BTCUSDT,C,230825-40000,35.0,35.0,35.0,35.0,0.0,0.0,20.0,30.0,2.74,8.2,,0.56235731,24.0,0.54696262,0.01718488,1.02e-05,3.2440851,-3.59067612,84.5,2476249.17428538
2023-07-31,15,BTC-230825-40000-C,BTCUSDT,C,230825-40000,35.0,35.0,35.0,35.0,0.0,0.0,20.0,25.0,2.74,4.96,,0.55137813,22.0,0.54312289,0.01590092,9.64e-06,3.02721788,-3.33273759,84.5,2471986.93857115
2023-07-31,21,BTC-230825-40000-C,BTCUSDT,C,230825-40000,35.0,35.0,35.0,35.0,0.0,0.0,20.0,30.0,2.74,7.24,,0.56895912,24.0,0.55339992,0.01713157,1.014e-05,3.20978416,-3.63746101,84.5,2470921.05000007
2023-07-31,5,BTC-230825-40000-C,BTCUSDT,C,230825-40000,35.0,35.0,35.0,35.0,19.2,19.2,25.0,30.0,4.26,4.99,,0.55396438,27.0,0.54687917,0.01873374,1.087e-05,3.52754491,-3.84546169,84.5,2482591.20571449
2023-08-01,9,BTC-230825-40000-C,BTCUSDT,C,230825-40000,20.0,20.0,20.0,20.0,7.89,7.89,10.0,25.0,4.75,4.75,,0.57728469,16.0,0.54554522,0.01219843,7.84e-06,2.34596413,-2.67560048,78.86,2281329.0416726
2023-08-01,0,BTC-230825-40000-C,BTCUSDT,C,230825-40000,35.0,35.0,35.0,35.0,0.0,0.0,20.0,30.0,4.99,7.24,,0.56811512,24.0,0.55256784,0.01716912,1.019e-05,3.21217597,-3.65340163,84.5,2474894.70428532
2023-08-01,18,BTC-230825-40000-C,BTCUSDT,C,230825-40000,20.0,20.0,20.0,20.0,7.89,7.89,20.0,30.0,5.91,4.08,,0.57793677,24.0,0.56212425,0.01715555,1.017e-05,3.1584267,-3.77081921,78.86,2306054.34677776
2023-08-01,19,BTC-230825-40000-C,BTCUSDT,C,230825-40000,20.0,20.0,20.0,20.0,7.89,7.89,20.0,30.0,2.0,6.58,,0.57821035,24.0,0.56238949,0.0171594,1.017e-05,3.15669818,-3.77721918,78.86,2308291.50965258
2023-08-01,1,BTC-230825-40000-C,BTCUSDT,C,230825-40000,35.0,35.0,35.0,35.0,0.0,0.0,20.0,30.0,4.99,7.24,,0.57320774,24.0,0.55754364,0.01709434,1.009e-05,3.18829163,-3.66517703,84.5,2467561.10714315
2023-08-01,23,BTC-230825-40000-C,BTCUSDT,C,230825-40000,20.0,20.0,20.0,20.0,7.89,7.89,20.0,30.0,4.98,2.5,,0.55626929,24.0,0.54093063,0.01756297,1.067e-05,3.25597514,-3.77411959,78.86,2340830.19423113
2023-08-01,11,BTC-230825-40000-C,BTCUSDT,C,230825-40000,20.0,20.0,20.0,20.0,7.89,7.89,10.0,25.0,8.53,4.75,,0.58191001,16.0,0.54994881,0.01215707,7.79e-06,2.32964399,-2.68779927,78.86,2276114.87913408
2023-08-01,10,BTC-230825-40000-C,BTCUSDT,C,230825-40000,20.0,20.0,20.0,20.0,7.89,7.89,10.0,25.0,4.75,4.75,,0.57779253,16.0,0.54602504,0.01219846,7.84e-06,2.34391948,-2.68028922,78.86,2281382.38049706
2023-08-01,2,BTC-230825-40000-C,BTCUSDT,C,230825-40000,35.0,35.0,35.0,35.0,0.0,0.0,15.0,30.0,8.37,2.5,,0.58836758,21.0,0.562222,0.01522385,9.16e-06,2.85813208,-3.31890667,84.5,2445162.7942859
2023-08-01,17,BTC-230825-40000-C,BTCUSDT,C,230825-40000,20.0,20.0,20.0,20.0,7.89,7.89,15.0,25.0,5.25,2.5,,0.57990551,19.0,0.56100875,0.01408587,8.69e-06,2.64038486,-3.14051934,78.86,2283314.02586593
2023-08-01,4,BTC-230825-40000-C,BTCUSDT,C,230825-40000,35.0,35.0,35.0,35.0,0.0,0.0,20.0,25.0,5.64,2.5,,0.57812393,22.0,0.56952477,0.01559507,9.26e-06,2.90597917,-3.43010634,84.5,2438751.71428597
2023-08-01,6,BTC-230825-40000-C,BTCUSDT,C,230825-40000,35.0,35.0,35.0,35.0,0.0,0.0,20.0,25.0,5.64,2.5,,0.57642281,22.0,0.56784153,0.01563384,9.31e-06,2.91214945,-3.43910975,84.5,2443902.51857115
2023-08-01,3,BTC-230825-40000-C,BTCUSDT,C,230825-40000,35.0,35.0,35.0,35.0,0.0,0.0,15.0,30.0,8.37,2.5,,0.59426129,21.0,0.56789517,0.01514992,9.06e-06,2.83419872,-3.33005587,84.5,2436172.87642872
2023-08-01,12,BTC-230825-40000-C,BTCUSDT,C,230825-40000,20.0,20.0,20.0,20.0,7.89,7.89,10.0,25.0,6.57,6.77,,0.58149993,16.0,0.54955304,0.01216753,7.8e-06,2.33069969,-2.69178802,78.86,2277351.56858666
2023-08-01,8,BTC-230825-40000-C,BTCUSDT,C,230825-40000,35.0,35.0,20.0,20.0,7.89,7.89,10.0,25.0,4.75,2.5,,0.57327569,16.0,0.54172516,0.01223924,7.9e-06,2.36006343,-2.6681846,78.86,2285328.21425703
2023-08-01,7,BTC-230825-40000-C,BTCUSDT,C,230825-40000,35.0,35.0,20.0,20.0,7.89,7.89,15.0,25.0,4.75,2.5,,0.57583153,19.0,0.55707335,0.01407296,8.67e-06,2.65984105,-3.08692888,78.86,2281915.88139555
2023-08-01,20,BTC-230825-40000-C,BTCUSDT,C,230825-40000,20.0,20.0,20.0,20.0,7.89,7.89,20.0,30.0,2.0,6.58,,0.58121264,24.0,0.56532204,0.01711955,1.012e-05,3.14283083,-3.7869499,78.86,2304984.58921334
2023-08-01,13,BTC-230825-40000-C,BTCUSDT,C,230825-40000,20.0,20.0,20.0,20.0,7.89,7.89,10.0,20.0,7.28,2.5,,0.5649513,14.0,0.54162621,0.01100673,7.26e-06,2.134131,-2.43347522,78.86,2277044.04058443
2023-08-01,22,BTC-230825-40000-C,BTCUSDT,C,230825-40000,20.0,20.0,20.0,20.0,7.89,7.89,20.0,30.0,2.48,6.58,,0.58097184,24.0,0.56508124,0.01713986,1.015e-05,3.14288262,-3.79889438,78.86,2306589.83217554
2023-08-01,16,BTC-230825-40000-C,BTCUSDT,C,230825-40000,20.0,20.0,20.0,20.0,7.89,7.89,15.0,25.0,5.25,2.5,,0.580405,19.0,0.56149751,0.01407265,8.67e-06,2.63889496,-3.13594121,78.86,2280405.5564089
2023-08-01,14,BTC-230825-40000-C,BTCUSDT,C,230825-40000,20.0,20.0,20.0,20.0,7.89,7.89,15.0,25.0,5.24,2.5,,0.58525503,19.0,0.56622297,0.01399693,8.58e-06,2.62153386,-3.13048567,78.86,2272415.83384369
2023-08-01,15,BTC-230825-40000-C,BTCUSDT,C,230825-40000,20.0,20.0,20.0,20.0,7.89,7.89,15.0,25.0,7.5,4.75,,0.5790621,19.0,0.56019366,0.01408356,8.69e-06,2.64437385,-3.12963536,78.86,2282667.78116521
2023-08-01,21,BTC-230825-40000-C,BTCUSDT,C,230825-40000,20.0,20.0,20.0,20.0,7.89,7.89,20.0,30.0,2.48,6.58,,0.58093607,24.0,0.56504905,0.01713212,1.014e-05,3.14353859,-3.79271023,78.86,2305686.95450294
2023-08-01,5,BTC-230825-40000-C,BTCUSDT,C,230825-40000,35.0,35.0,35.0,35.0,0.0,0.0,20.0,25.0,5.64,2.5,,0.57573378,22.0,0.56716263,0.01563653,9.32e-06,2.91545356,-3.43294572,84.5,2443881.25428558
2023-08-02,9,BTC-230825-40000-C,BTCUSDT,C,230825-40000,20.0,20.0,20.0,20.0,0.0,0.0,20.0,35.0,9.61,9.91,,0.58855474,26.0,0.5661571,0.01848258,1.084e-05,3.34175805,-4.12791076,78.86,2322727.11862891
2023-08-02,0,BTC-230825-40000-C,BTCUSDT,C,230825-40000,20.0,20.0,20.0,20.0,7.89,7.89,25.0,35.0,3.44,2.5,,0.56320488,29.0,0.54974139,0.02041282,1.19e-05,3.71112143,-4.37958361,78.86,2350981.94602224
2023-08-02,18,BTC-230825-40000-C,BTCUSDT,C,230825-40000,20.0,30.0,20.0,20.0,2.0,2.0,20.0,30.0,4.39,4.98,,0.59758961,24.0,0.58127463,0.01704712,1.004e-05,3.0610369,-3.94669614,78.86,2297418.11086815
2023-08-02,19,BTC-230825-40000-C,BTCUSDT,C,230825-40000,20.0,30.0,20.0,20.0,2.0,2.0,20.0,30.0,4.39,4.98,,0.59789121,24.0,0.58156669,0.01705092,1.004e-05,3.05925162,-3.95368428,78.86,2299703.79430739
2023-08-02,1,BTC-230825-40000-C,BTCUSDT,C,230825-40000,20.0,20.0,20.0,20.0,7.89,7.89,25.0,40.0,5.46,10.19,,0.57364702,31.0,0.55440664,0.02159923,1.237e-05,3.89322139,-4.6417779,78.86,2354989.20392296
2023-08-02,23,BTC-230825-40000-C,BTCUSDT,C,230825-40000,20.0,30.0,15.0,15.0,8.51,8.51,15.0,25.0,2.5,5.0,,0.58296144,19.0,0.56389272,0.01425464,8.9e-06,2.61663871,-3.30336439,72.35,2110697.10396137
2023-08-02,11,BTC-230825-40000-C,BTCUSDT,C,230825-40000,20.0,20.0,20.0,20.0,0.0,0.0,20.0,35.0,9.61,4.75,,0.58369935,26.0,0.56144476,0.01858568,1.096e-05,3.36332806,-4.13501158,78.86,2331447.78673408
2023-08-02,10,BTC-230825-40000-C,BTCUSDT,C,230825-40000,20.0,20.0,20.0,20.0,0.0,0.0,20.0,35.0,9.61,4.75,,0.5847472,26.0,0.562464,0.01855795,1.093e-05,3.35896638,-4.12961028,78.86,2328584.41479778
2023-08-02,2,BTC-230825-40000-C,BTCUSDT,C,230825-40000,20.0,20.0,20.0,20.0,7.89,7.89,25.0,40.0,8.91,12.45,,0.576244,31.0,0.55693001,0.02155576,1.232e-05,3.87837031,-4.6534572,78.86,2351956.65562224
2023-08-02,17,BTC-230825-40000-C,BTCUSDT,C,230825-40000,20.0,30.0,20.0,20.0,2.0,2.0,20.0,30.0,4.39,4.98,,0.5969578,24.0,0.58065951,0.01704835,1.004e-05,3.06420183,-3.93931443,78.86,2298972.67544814
2023-08-02,4,BTC-230825-40000-C,BTCUSDT,C,230825-40000,20.0,20.0,20.0,20.0,7.89,7.89,25.0,40.0,8.91,12.43,,0.58526099,31.0,0.56569636,0.02139265,1.213e-05,3.82866124,-4.6829376,78.86,2340019.65208594
2023-08-02,6,BTC-230825-40000-C,BTCUSDT,C,230825-40000,20.0,20.0,20.0,20.0,7.89,7.89,20.0,35.0,6.43,6.7,,0.5804199,26.0,0.55828631,0.01859697,1.097e-05,3.38166343,-4.09678578,78.86,2332140.67149261
2023-08-02,3,BTC-230825-40000-C,BTCUSDT,C,230825-40000,20.0,20.0,20.0,20.0,7.89,7.89,25.0,40.0,8.91,4.75,,0.58712304,31.0,0.56751132,0.02134469,1.208e-05,3.81947901,-4.67826581,78.86,2336853.44908372
2023-08-02,12,BTC-230825-40000-C,BTCUSDT,C,230825-40000,20.0,20.0,20.0,20.0,0.0,0.0,20.0,40.0,4.86,13.57,,0.60155094,28.0,0.57308018,0.01958324,1.127e-05,3.50208381,-4.40286759,78.86,2324314.24978888
2023-08-02,8,BTC-230825-40000-C,BTCUSDT,C,230825-40000,20.0,20.0,20.0,20.0,0.0,0.0,20.0,30.0,9.61,4.75,,0.57300508,24.0,0.55726767,0.01735462,1.041e-05,3.17340176,-3.85139738,78.86,2324850.80109706
2023-08-02,7,BTC-230825-40000-C,BTCUSDT,C,230825-40000,20.0,20.0,20.0,20.0,0.0,0.0,25.0,35.0,7.3,4.75,,0.58047116,29.0,0.56665808,0.02014517,1.158e-05,3.61716851,-4.45586245,78.86,2332588.37097776
2023-08-02,20,BTC-230825-40000-C,BTCUSDT,C,230825-40000,20.0,30.0,20.0,20.0,2.0,2.0,20.0,30.0,4.39,4.98,,0.59929192,24.0,0.58293313,0.01703806,1.003e-05,3.0528953,-3.96207693,78.86,2297511.61904927
2023-08-02,13,BTC-230825-40000-C,BTCUSDT,C,230825-40000,20.0,20.0,20.0,20.0,0.0,0.0,20.0,35.0,9.61,4.75,,0.59303343,26.0,0.57048142,0.01844277,1.079e-05,3.31889366,-4.1612444,78.86,2319862.69811406
2023-08-02,22,BTC-230825-40000-C,BTCUSDT,C,230825-40000,20.0,30.0,20.0,20.0,2.0,2.0,20.0,30.0,4.01,4.98,,0.59760273,24.0,0.58127642,0.01708099,1.008e-05,3.05892943,-3.97336897,78.86,2301593.64387704
2023-08-02,16,BTC-230825-40000-C,BTCUSDT,C,230825-40000,20.0,30.0,20.0,30.0,1.0,1.0,20.0,30.0,3.99,2.48,,0.60336888,24.0,0.58692992,0.01694265,9.91e-06,3.03797026,-3.94049662,78.86,2289993.32054519
2023-08-02,14,BTC-230825-40000-C,BTCUSDT,C,230825-40000,20.0,20.0,20.0,20.0,0.0,0.0,20.0,30.0,7.11,2.5,,0.58796346,24.0,0.57187438,0.01716321,1.018e-05,3.10410956,-3.90860879,78.86,2309194.48265036
2023-08-02,15,BTC-230825-40000-C,BTCUSDT,C,230825-40000,20.0,20.0,20.0,20.0,0.0,0.0,20.0,30.0,7.11,9.81,,0.58585167,24.0,0.56980759,0.0172054,1.023e-05,3.11274859,-3.91250044,78.86,2312841.22902891
2023-08-02,21,BTC-230825-40000-C,BTCUSDT,C,230825-40000,20.0,30.0,20.0,20.0,2.0,2.0,15.0,30.0,4.68,4.98,,0.59735596,21.0,0.57070315,0.01541701,9.39e-06,2.80389404,-3.56919777,78.86,2301166.69930294
2023-08-02,5,BTC-230825-40000-C,BTCUSDT,C,230825-40000,20.0,20.0,20.0,20.0,7.89,7.89,20.0,35.0,8.68,8.95,,0.57542503,26.0,0.55345029,0.01867687,1.107e-05,3.40616338,-4.08333824,78.86,2338124.73294519
2023-08-03,9,BTC-230825-40000-C,BTCUSDT,C,230825-40000,30.0,30.0,15.0,15.0,8.51,8.51,15.0,25.0,4.03,4.75,,0.59024751,19.0,0.57095051,0.0142313,8.87e-06,2.58568083,-3.36797339,72.35,2109485.62776479
2023-08-03,0,BTC-230825-40000-C,BTCUSDT,C,230825-40000,20.0,30.0,15.0,15.0,8.51,8.51,15.0,25.0,4.75,7.25,,0.58429182,19.0,0.56518435,0.01424413,8.89e-06,2.61127984,-3.31032616,72.35,2110705.27712672
2023-08-03,18,BTC-230825-40000-C,BTCUSDT,C,230825-40000,20.0,20.0,15.0,15.0,6.51,6.51,15.0,30.0,8.02,12.12,,0.60421586,21.0,0.57721704,0.01548879,9.48e-06,2.76798759,-3.70846131,72.35,2117510.77254404
2023-08-03,19,BTC-230825-40000-C,BTCUSDT,C,230825-40000,20.0,20.0,15.0,15.0,6.51,6.51,20.0,30.0,2.3,12.12,,0.60385048,24.0,0.5873251,0.01716948,1.019e-05,3.02206351,-4.12775067,72.35,2119889.64849459
2023-08-03,1,BTC-230825-40000-C,BTCUSDT,C,230825-40000,20.0,30.0,15.0,15.0,8.51,8.51,15.0,25.0,4.75,5.0,,0.58030427,19.0,0.56130141,0.01430489,8.97e-06,2.62568413,-3.31190884,72.35,2115824.96984079
2023-08-03,23,BTC-230825-40000-C,BTCUSDT,C,230825-40000,15.0,20.0,15.0,20.0,27.19,27.19,15.0,25.0,2.5,7.5,,0.59596241,19.0,0.57646573,0.01426127,8.91e-06,2.55918565,-3.45769221,48.4,1412990.96158251
2023-08-03,11,BTC-230825-40000-C,BTCUSDT,C,230825-40000,30.0,30.0,15.0,15.0,8.51,8.51,10.0,25.0,14.4,4.75,,0.59182465,16.0,0.55917472,0.01233804,8.03e-06,2.28070746,-2.92056474,72.35,2108808.18857112
2023-08-03,10,BTC-230825-40000-C,BTCUSDT,C,230825-40000,30.0,30.0,15.0,15.0,8.51,8.51,15.0,25.0,7.1,4.75,,0.58954775,19.0,0.57026684,0.01424791,8.9e-06,2.58779496,-3.37310373,72.35,2110959.61520325
2023-08-03,2,BTC-230825-40000-C,BTCUSDT,C,230825-40000,20.0,30.0,15.0,15.0,8.51,8.51,15.0,25.0,4.75,5.0,,0.58505356,19.0,0.56591928,0.01424853,8.9e-06,2.60761961,-3.32240474,72.35,2110936.63811516
2023-08-03,17,BTC-230825-40000-C,BTCUSDT,C,230825-40000,20.0,20.0,15.0,15.0,6.51,6.51,20.0,30.0,2.18,12.12,,0.6058377,24.0,0.58927298,0.01712101,1.013e-05,3.01500293,-4.11581188,72.35,2115654.28744513
2023-08-03,4,BTC-230825-40000-C,BTCUSDT,C,230825-40000,20.0,30.0,15.0,15.0,8.51,8.51,15.0,25.0,4.75,7.25,,0.58837891,19.0,0.56914836,0.01421919,8.86e-06,2.59458528,-3.33718234,72.35,2107998.814687
2023-08-03,6,BTC-230825-40000-C,BTCUSDT,C,230825-40000,20.0,30.0,15.0,15.0,8.51,8.51,15.0,25.0,6.4,7.25,,0.59227407,19.0,0.57293236,0.01418283,8.81e-06,2.57961631,-3.35261601,72.35,2104744.11415921
2023-08-03,3,BTC-230825-40000-C,BTCUSDT,C,230825-40000,20.0,30.0,15.0,15.0,8.51,8.51,15.0,25.0,4.75,7.25,,0.58541119,19.0,0.56626379,0.01425111,8.9e-06,2.60588338,-3.32845859,72.35,2111028.89629134
2023-08-03,12,BTC-230825-40000-C,BTCUSDT,C,230825-40000,30.0,30.0,15.0,15.0,8.51,8.51,10.0,25.0,12.15,2.5,,0.59465468,16.0,0.56186914,0.01231205,7.99e-06,2.27125795,-2.92806673,72.35,2105901.92882383
2023-08-03,8,BTC-230825-40000-C,BTCUSDT,C,230825-40000,30.0,30.0,15.0,15.0,8.51,8.51,10.0,25.0,11.76,14.09,,0.59157431,16.0,0.5589515,0.01232147,8e-06,2.28257454,-2.90515625,72.35,2106468.26236245
2023-08-03,7,BTC-230825-40000-C,BTCUSDT,C,230825-40000,20.0,30.0,15.0,15.0,8.51,8.51,15.0,25.0,4.15,9.75,,0.59528768,19.0,0.57586104,0.01415114,8.77e-06,2.5683804,-3.3614305,72.35,2101308.05364838
2023-08-03,20,BTC-230825-40000-C,BTCUSDT,C,230825-40000,20.0,20.0,15.0,15.0,6.51,6.51,20.0,30.0,2.3,12.12,,0.60349941,24.0,0.5869785,0.01718395,1.02e-05,3.0229707,-4.13456583,72.35,2121098.0684065
2023-08-03,13,BTC-230825-40000-C,BTCUSDT,C,230825-40000,30.0,30.0,15.0,15.0,8.51,8.51,10.0,25.0,13.52,4.75,,0.59016168,16.0,0.55757821,0.01237045,8.07e-06,2.2853865,-2.92938167,72.35,2111788.49178592
2023-08-03,22,BTC-230825-40000-C,BTCUSDT,C,230825-40000,20.0,20.0,15.0,15.0,6.51,6.51,15.0,30.0,6.82,12.13,,0.60854375,21.0,0.58136672,0.0154612,9.45e-06,2.7498555,-3.73958736,72.35,2115363.52790108
2023-08-03,16,BTC-230825-40000-C,BTCUSDT,C,230825-40000,20.0,20.0,15.0,15.0,7.51,7.51,20.0,30.0,2.18,14.38,,0.60081422,24.0,0.58436573,0.01718949,1.021e-05,3.03615686,-4.10225447,72.35,2120587.95320325
2023-08-03,14,BTC-230825-40000-C,BTCUSDT,C,230825-40000,30.0,30.0,15.0,15.0,8.51,8.51,20.0,30.0,5.32,4.51,,0.59442222,24.0,0.57812244,0.0172719,1.031e-05,3.06391334,-4.07980677,72.35,2125263.58387942
2023-08-03,15,BTC-230825-40000-C,BTCUSDT,C,230825-40000,30.0,30.0,15.0,15.0,8.51,8.51,20.0,30.0,2.18,6.76,,0.60303628,24.0,0.5865404,0.01714613,1.016e-05,3.02752456,-4.09791813,72.35,2117127.10287942
2023-08-03,21,BTC-230825-40000-C,BTCUSDT,C,230825-40000,20.0,20.0,15.0,15.0,6.51,6.51,20.0,30.0,2.3,12.13,,0.60685575,24.0,0.59025705,0.01714136,1.015e-05,3.00874543,-4.14614531,72.35,2115572.68300542
2023-08-03,5,BTC-230825-40000-C,BTCUSDT,C,230825-40000,20.0,30.0,15.0,15.0,8.51,8.51,15.0,25.0,4.75,7.25,,0.58820546,19.0,0.5689764,0.01422877,8.87e-06,2.5947966,-3.34274096,72.35,2109257.57747834
2023-08-04,9,BTC-230825-40000-C,BTCUSDT,C,230825-40000,15.0,20.0,15.0,15.0,35.19,35.19,10.0,25.0,15.48,4.75,,0.60137033,16.0,0.56816787,0.01237016,8.07e-06,2.24279335,-3.04150892,45.9,1340312.09973629
2023-08-04,0,BTC-230825-40000-C,BTCUSDT,C,230825-40000,15.0,20.0,15.0,15.0,35.19,35.19,15.0,30.0,0.31,4.26,,0.60990989,21.0,0.58267355,0.01545871,9.45e-06,2.74382601,-3.75441246,45.9,1341775.26059357
2023-08-04,18,BTC-230825-40000-C,BTCUSDT,C,230825-40000,15.0,20.0,15.0,15.0,35.19,35.19,20.0,25.0,0.01,7.16,,0.61474741,22.0,0.60557187,0.01575338,9.46e-06,2.7236243,-4.01464338,45.9,1333745.37840643
2023-08-04,19,BTC-230825-40000-C,BTCUSDT,C,230825-40000,15.0,20.0,15.0,15.0,35.19,35.19,20.0,25.0,0.01,7.0,,0.61757505,22.0,0.60836375,0.01572324,9.42e-06,2.7128819,-4.02540991,45.9,1332645.4328242
2023-08-04,1,BTC-230825-40000-C,BTCUSDT,C,230825-40000,15.0,20.0,15.0,15.0,35.19,35.19,15.0,25.0,0.31,5.78,,0.59681714,19.0,0.57729065,0.01426537,8.92e-06,2.55529108,-3.47092908,45.9,1340268.64101087
2023-08-04,23,BTC-230825-40000-C,BTCUSDT,C,230825-40000,15.0,15.0,15.0,15.0,8.0,8.0,20.0,25.0,0.01,6.79,,0.6151396,22.0,0.60595155,0.01579107,9.51e-06,2.71970177,-4.05247514,45.9,1336317.88294943
2023-08-04,11,BTC-230825-40000-C,BTCUSDT,C,230825-40000,15.0,20.0,15.0,15.0,35.19,35.19,20.0,25.0,4.37,5.2,,0.60448706,22.0,0.59544921,0.01583647,9.56e-06,2.76499483,-3.95139137,45.9,1339219.39223063
2023-08-04,2,BTC-230825-40000-C,BTCUSDT,C,230825-40000,15.0,20.0,15.0,15.0,35.19,35.19,15.0,25.0,4.4,5.78,,0.5992353,19.0,0.57963997,0.01424146,8.89e-06,2.54631439,-3.47963409,45.9,1338884.56938469
2023-08-04,17,BTC-230825-40000-C,BTCUSDT,C,230825-40000,15.0,20.0,15.0,15.0,35.19,35.19,20.0,25.0,3.14,2.5,,0.606336,22.0,0.59726536,0.01586198,9.59e-06,2.75508128,-3.99719926,45.9,1340372.259
2023-08-04,4,BTC-230825-40000-C,BTCUSDT,C,230825-40000,15.0,20.0,15.0,15.0,35.19,35.19,15.0,25.0,4.4,3.53,,0.59831083,19.0,0.57873368,0.0142688,8.92e-06,2.54870097,-3.49116755,45.9,1340104.01132986
2023-08-04,6,BTC-230825-40000-C,BTCUSDT,C,230825-40000,15.0,20.0,15.0,15.0,35.19,35.19,15.0,25.0,4.4,8.28,,0.60002625,19.0,0.58039606,0.0142619,8.91e-06,2.54180552,-3.50555189,45.9,1339754.81320888
2023-08-04,3,BTC-230825-40000-C,BTCUSDT,C,230825-40000,15.0,20.0,15.0,15.0,35.19,35.19,15.0,25.0,4.4,5.78,,0.60025632,19.0,0.58062971,0.0142359,8.88e-06,2.54230309,-3.48693517,45.9,1338342.81824196
2023-08-04,12,BTC-230825-40000-C,BTCUSDT,C,230825-40000,15.0,20.0,15.0,15.0,35.19,35.19,20.0,30.0,4.37,7.64,,0.61778784,24.0,0.60089916,0.01711309,1.012e-05,2.95712659,-4.27318772,45.9,1341202.1511758
2023-08-04,8,BTC-230825-40000-C,BTCUSDT,C,230825-40000,15.0,20.0,15.0,15.0,35.19,35.19,10.0,25.0,15.48,4.75,,0.60173333,16.0,0.56851566,0.01236438,8.06e-06,2.2417525,-3.04048674,45.9,1339560.7570879
2023-08-04,7,BTC-230825-40000-C,BTCUSDT,C,230825-40000,15.0,20.0,15.0,15.0,35.19,35.19,15.0,25.0,6.9,4.75,,0.59956729,19.0,0.57994634,0.01427559,8.93e-06,2.54297765,-3.5114042,45.9,1340778.37312098
2023-08-04,20,BTC-230825-40000-C,BTCUSDT,C,230825-40000,15.0,20.0,15.0,15.0,35.19,35.19,20.0,25.0,2.97,10.08,,0.62176287,22.0,0.61249852,0.01567514,9.36e-06,2.69737108,-4.03780415,45.9,1329544.28759357
2023-08-04,13,BTC-230825-40000-C,BTCUSDT,C,230825-40000,15.0,20.0,15.0,15.0,35.19,35.19,20.0,25.0,4.37,2.54,,0.60142279,22.0,0.59241921,0.01589721,9.64e-06,2.77552587,-3.96210583,45.9,1342109.78584594
2023-08-04,22,BTC-230825-40000-C,BTCUSDT,C,230825-40000,15.0,20.0,15.0,15.0,35.19,35.19,20.0,25.0,0.01,6.07,,0.61772525,22.0,0.6085068,0.0157469,9.45e-06,2.71085089,-4.04802517,45.9,1333818.34427458
2023-08-04,16,BTC-230825-40000-C,BTCUSDT,C,230825-40000,15.0,20.0,15.0,15.0,35.19,35.19,15.0,30.0,5.57,8.72,,0.61773002,21.0,0.5901289,0.01548562,9.48e-06,2.70761572,-3.87355487,45.9,1343280.942
2023-08-04,14,BTC-230825-40000-C,BTCUSDT,C,230825-40000,15.0,20.0,15.0,15.0,35.19,35.19,15.0,30.0,5.57,6.47,,0.61701179,21.0,0.58944702,0.01547833,9.47e-06,2.71115944,-3.85855284,45.9,1342816.72654962
2023-08-04,15,BTC-230825-40000-C,BTCUSDT,C,230825-40000,15.0,20.0,15.0,15.0,35.19,35.19,15.0,30.0,5.57,6.47,,0.61660349,21.0,0.58904886,0.01549253,9.49e-06,2.71217344,-3.86516561,45.9,1343549.27541776
2023-08-04,21,BTC-230825-40000-C,BTCUSDT,C,230825-40000,15.0,20.0,15.0,15.0,35.19,35.19,20.0,25.0,0.01,5.57,,0.61713636,22.0,0.60792685,0.01574637,9.45e-06,2.7134765,-4.03982271,45.9,1333927.4500879
