date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-10-15,3,BTC-231124-26000-P,BTCUSDT,P,231124-26000,730.0,740.0,730.0,740.0,2.49,2.49,765.0,770.0,2.41,1.59,,0.33096373,767.4,0.3302142,-0.35985254,0.00012704,33.35592338,-13.71111592,9.47,254558.89205883
2023-10-15,15,BTC-231124-26000-P,BTCUSDT,P,231124-26000,740.0,770.0,740.0,770.0,0.94,0.94,765.0,785.0,2.42,4.09,,0.33958912,774.9,0.33657104,-0.35870001,0.00012519,33.13381011,-14.05698857,9.23,248276.54271431
2023-10-15,2,BTC-231124-26000-P,BTCUSDT,P,231124-26000,730.0,740.0,730.0,740.0,2.49,2.49,760.0,785.0,2.89,4.12,,0.33554554,772.4,0.33180118,-0.36003926,0.00012637,33.38220921,-13.77357897,9.47,254582.67735649
2023-10-15,9,BTC-231124-26000-P,BTCUSDT,P,231124-26000,740.0,770.0,740.0,770.0,0.94,0.94,765.0,790.0,2.5,4.33,,0.34028471,777.4,0.33652425,-0.35868336,0.0001248,33.24046937,-14.0119675,9.23,248302.42221428
2023-10-15,17,BTC-231124-26000-P,BTCUSDT,P,231124-26000,740.0,770.0,740.0,770.0,0.94,0.94,740.0,760.0,1.76,4.24,,0.3413254,749.9,0.33828288,-0.34874927,0.00012306,32.86970655,-14.04537581,9.23,249015.64155712
2023-10-15,20,BTC-231124-26000-P,BTCUSDT,P,231124-26000,740.0,770.0,740.0,770.0,0.94,0.94,680.0,705.0,2.42,4.74,,0.34810483,692.4,0.34421623,-0.32377175,0.00011671,32.14473488,-14.02078496,9.23,251056.10041428
2023-10-16,22,BTC-231124-26000-P,BTCUSDT,P,231124-26000,535.0,560.0,465.0,465.0,18.57,18.57,455.0,525.0,2.08,24.05,,0.4109329,489.7,0.39808035,-0.21811678,8.006e-05,27.23703802,-14.12707014,20.06,571892.45395991
2023-10-16,12,BTC-231124-26000-P,BTCUSDT,P,231124-26000,535.0,560.0,520.0,520.0,8.28,8.28,505.0,530.0,4.0,15.0,,0.3577131,517.4,0.3534162,-0.25339033,9.963e-05,29.08994021,-13.25136824,16.55,461043.00901642
2023-10-16,10,BTC-231124-26000-P,BTCUSDT,P,231124-26000,535.0,560.0,520.0,520.0,8.28,8.28,540.0,555.0,1.5,4.63,,0.35606086,547.4,0.35353303,-0.26475715,0.00010218,29.67175518,-13.4918873,16.55,459763.51522942
2023-10-16,18,BTC-231124-26000-P,BTCUSDT,P,231124-26000,535.0,560.0,465.0,465.0,18.57,18.57,450.0,465.0,0.98,5.41,,0.39221048,457.4,0.38940758,-0.21012202,7.977e-05,26.75796565,-13.51751532,20.06,572840.55800001
2023-10-16,0,BTC-231124-26000-P,BTCUSDT,P,231124-26000,740.0,770.0,740.0,770.0,0.94,0.94,715.0,720.0,1.36,1.17,,0.34689009,717.4,0.34611642,-0.33177599,0.00011775,32.31832332,-14.23444223,9.23,250443.61992854
2023-10-16,23,BTC-231124-26000-P,BTCUSDT,P,231124-26000,535.0,560.0,465.0,465.0,18.57,18.57,465.0,485.0,1.03,7.34,,0.39592922,474.9,0.39223194,-0.21580456,8.082e-05,27.04756219,-13.83771472,20.06,571796.21788
2023-10-16,14,BTC-231124-26000-P,BTCUSDT,P,231124-26000,535.0,560.0,520.0,520.0,8.28,8.28,490.0,525.0,34.1,6.69,,0.3828752,507.4,0.3766793,-0.23552961,8.898e-05,28.24641356,-13.74359889,16.55,466680.34824116
2023-10-16,16,BTC-231124-26000-P,BTCUSDT,P,231124-26000,535.0,560.0,520.0,520.0,8.28,8.28,505.0,530.0,53.0,6.4,,0.37641943,517.4,0.37204146,-0.24229271,9.192e-05,28.55261577,-13.75113759,16.55,464858.57681174
2023-10-16,8,BTC-231124-26000-P,BTCUSDT,P,231124-26000,770.0,770.0,520.0,520.0,9.22,9.22,545.0,555.0,0.76,3.63,,0.35926938,549.9,0.35758227,-0.26277484,0.00010038,29.63285864,-13.59937764,16.55,460334.29162942
2023-10-16,13,BTC-231124-26000-P,BTCUSDT,P,231124-26000,535.0,560.0,520.0,520.0,8.28,8.28,560.0,610.0,3.08,6.16,,0.39509356,584.9,0.38660765,-0.25787802,9.159e-05,29.4621678,-14.69715608,16.55,463002.08542942
2023-10-16,7,BTC-231124-26000-P,BTCUSDT,P,231124-26000,770.0,770.0,520.0,520.0,9.22,9.22,525.0,550.0,10.5,5.59,,0.36037564,537.4,0.35613149,-0.25879563,9.983e-05,29.45253898,-13.44740205,16.55,460800.04046699
2023-10-16,19,BTC-231124-26000-P,BTCUSDT,P,231124-26000,535.0,560.0,465.0,465.0,18.57,18.57,465.0,495.0,15.0,16.66,,0.39473474,479.9,0.38923502,-0.21879701,8.206e-05,27.27505221,-13.78753545,20.06,570631.90716009
2023-10-16,11,BTC-231124-26000-P,BTCUSDT,P,231124-26000,535.0,560.0,520.0,520.0,8.28,8.28,530.0,555.0,2.17,5.61,,0.35436451,542.4,0.35014987,-0.26521523,0.00010339,29.65939928,-13.37154297,16.55,459303.36097653
2023-10-16,1,BTC-231124-26000-P,BTCUSDT,P,231124-26000,740.0,770.0,740.0,770.0,0.94,0.94,705.0,715.0,2.07,2.1,,0.35109282,709.9,0.34953803,-0.32652049,0.00011568,32.15875318,-14.31936798,9.23,250985.38340001
2023-10-16,5,BTC-231124-26000-P,BTCUSDT,P,231124-26000,770.0,770.0,770.0,770.0,0.94,0.94,525.0,535.0,2.31,1.5,,0.36113143,529.9,0.35942167,-0.25354201,9.751e-05,29.24500984,-13.4472757,9.23,257414.81477144
2023-10-16,6,BTC-231124-26000-P,BTCUSDT,P,231124-26000,770.0,770.0,535.0,560.0,3.56,3.56,555.0,560.0,2.17,2.46,,0.36080539,557.4,0.35996437,-0.26380481,9.98e-05,29.72672352,-13.70402325,11.85,329728.78277468
2023-10-16,21,BTC-231124-26000-P,BTCUSDT,P,231124-26000,535.0,560.0,465.0,465.0,18.57,18.57,455.0,465.0,15.0,4.8,,0.3818506,459.9,0.38000166,-0.21634001,8.369e-05,27.04116644,-13.37399369,20.06,569791.81796008
2023-10-16,4,BTC-231124-26000-P,BTCUSDT,P,231124-26000,770.0,770.0,770.0,770.0,0.94,0.94,645.0,655.0,1.21,2.95,,0.33859849,649.9,0.33702105,-0.31505032,0.00011814,31.69834062,-13.65240251,9.23,251511.85854287
2023-10-16,3,BTC-231124-26000-P,BTCUSDT,P,231124-26000,740.0,770.0,740.0,770.0,0.94,0.94,660.0,670.0,3.23,2.42,,0.34154713,664.9,0.33997595,-0.31813566,0.00011761,31.82805598,-13.81374954,9.23,251393.28042856
2023-10-16,15,BTC-231124-26000-P,BTCUSDT,P,231124-26000,535.0,560.0,520.0,520.0,8.28,8.28,515.0,535.0,1.27,6.39,,0.37567437,524.9,0.37219107,-0.24492496,9.246e-05,28.70786757,-13.81656309,16.55,464372.12752942
2023-10-16,2,BTC-231124-26000-P,BTCUSDT,P,231124-26000,740.0,770.0,740.0,770.0,0.94,0.94,690.0,705.0,4.49,0.76,,0.34757555,697.4,0.34523904,-0.32563308,0.00011708,32.09912989,-14.13203352,9.23,250930.44765717
2023-10-16,9,BTC-231124-26000-P,BTCUSDT,P,231124-26000,535.0,560.0,520.0,520.0,8.28,8.28,545.0,560.0,1.89,3.76,,0.35708249,552.4,0.35456091,-0.26586605,0.00010206,29.74511969,-13.55004747,16.55,459432.64373537
2023-10-16,17,BTC-231124-26000-P,BTCUSDT,P,231124-26000,535.0,560.0,520.0,520.0,8.28,8.28,490.0,495.0,10.0,3.3,,0.37655175,492.4,0.37565678,-0.23078921,8.822e-05,27.92820008,-13.59578574,16.55,467180.33347653
2023-10-16,20,BTC-231124-26000-P,BTCUSDT,P,231124-26000,535.0,560.0,465.0,465.0,18.57,18.57,460.0,485.0,3.75,5.75,,0.38614035,472.4,0.38156122,-0.22018599,8.425e-05,27.29812602,-13.54180255,20.06,568719.84459991
2023-10-17,22,BTC-231124-26000-P,BTCUSDT,P,231124-26000,460.0,530.0,435.0,465.0,26.55,26.55,450.0,455.0,4.91,0.99,,0.38283288,452.4,0.38189262,-0.21520663,8.419e-05,26.58456472,-13.58186752,24.07,683944.87610338
2023-10-17,12,BTC-231124-26000-P,BTCUSDT,P,231124-26000,490.0,530.0,460.0,465.0,31.86,31.86,490.0,515.0,2.58,4.63,,0.38656175,502.4,0.38206279,-0.23317155,8.819e-05,27.78570132,-14.04526491,19.09,539364.0098814
2023-10-17,10,BTC-231124-26000-P,BTCUSDT,P,231124-26000,490.0,530.0,460.0,465.0,31.86,31.86,445.0,455.0,2.87,3.79,,0.38749099,449.9,0.38560659,-0.21095129,8.161e-05,26.5354382,-13.50790314,19.09,543861.3348736
2023-10-17,18,BTC-231124-26000-P,BTCUSDT,P,231124-26000,460.0,530.0,435.0,465.0,26.55,26.55,480.0,490.0,2.57,6.84,,0.38970053,484.9,0.38786232,-0.22405694,8.484e-05,27.20587813,-14.05389374,24.07,682437.36406822
2023-10-17,0,BTC-231124-26000-P,BTCUSDT,P,231124-26000,535.0,560.0,460.0,485.0,19.85,19.85,500.0,515.0,1.5,6.38,,0.38867235,507.4,0.38598478,-0.23143208,8.619e-05,27.90755328,-14.06557673,18.78,530893.76428232
2023-10-17,23,BTC-231124-26000-P,BTCUSDT,P,231124-26000,460.0,530.0,435.0,465.0,26.55,26.55,450.0,455.0,2.05,4.63,,0.38141966,452.4,0.38048029,-0.21607052,8.48e-05,26.61274651,-13.56110137,24.07,683681.04245286
2023-10-17,14,BTC-231124-26000-P,BTCUSDT,P,231124-26000,490.0,530.0,460.0,490.0,33.64,33.64,450.0,460.0,2.17,3.07,,0.38695991,454.9,0.38508236,-0.21360077,8.262e-05,26.63271048,-13.59882957,20.87,594571.16580979
2023-10-17,16,BTC-231124-26000-P,BTCUSDT,P,231124-26000,490.0,530.0,435.0,445.0,36.64,36.64,440.0,445.0,2.84,1.5,,0.39128363,442.4,0.39032876,-0.20630116,7.961e-05,26.17512692,-13.57727817,23.87,682389.53216929
2023-10-17,8,BTC-231124-26000-P,BTCUSDT,P,231124-26000,490.0,530.0,460.0,465.0,29.65,29.65,455.0,460.0,2.5,1.08,,0.38345754,457.4,0.38252532,-0.21524902,8.335e-05,26.81439679,-13.51110786,18.01,512358.93371648
2023-10-17,13,BTC-231124-26000-P,BTCUSDT,P,231124-26000,490.0,530.0,460.0,490.0,33.64,33.64,480.0,495.0,5.99,2.6,,0.38588464,487.4,0.38315028,-0.2269965,8.644e-05,27.42974775,-13.92014874,20.87,590893.51174511
2023-10-17,7,BTC-231124-26000-P,BTCUSDT,P,231124-26000,490.0,530.0,460.0,460.0,24.71,24.71,460.0,465.0,1.15,2.13,,0.3842169,462.4,0.38328826,-0.21666343,8.348e-05,26.92065092,-13.57679792,15.01,426562.97981874
2023-10-17,19,BTC-231124-26000-P,BTCUSDT,P,231124-26000,460.0,530.0,435.0,465.0,26.55,26.55,455.0,460.0,1.43,1.5,,0.39207399,457.4,0.39113015,-0.21198651,8.106e-05,26.48840107,-13.81387876,24.07,685919.86456927
2023-10-17,11,BTC-231124-26000-P,BTCUSDT,P,231124-26000,490.0,530.0,460.0,465.0,31.86,31.86,460.0,465.0,0.96,2.61,,0.38481116,462.4,0.38388073,-0.21679708,8.358e-05,26.86818677,-13.63106976,19.09,542571.960611
2023-10-17,1,BTC-231124-26000-P,BTCUSDT,P,231124-26000,535.0,560.0,460.0,485.0,19.85,19.85,475.0,505.0,1.5,6.98,,0.39134324,489.9,0.38589418,-0.22503207,8.469e-05,27.52715391,-13.88570622,18.78,532341.60506821
2023-10-17,5,BTC-231124-26000-P,BTCUSDT,P,231124-26000,535.0,560.0,460.0,530.0,30.87,30.87,480.0,505.0,1.93,6.83,,0.38143694,492.4,0.37693679,-0.23144603,8.868e-05,27.77689737,-13.74634325,15.73,443944.45212861
2023-10-17,6,BTC-231124-26000-P,BTCUSDT,P,231124-26000,535.0,540.0,460.0,530.0,28.25,28.25,475.0,500.0,10.51,6.9,,0.38106024,487.4,0.37654281,-0.22986697,8.844e-05,27.66989069,-13.69405713,15.73,444001.10432858
2023-10-17,21,BTC-231124-26000-P,BTCUSDT,P,231124-26000,460.0,530.0,435.0,465.0,26.55,26.55,445.0,455.0,2.12,3.32,,0.3882724,449.9,0.38637936,-0.2117682,8.218e-05,26.41585012,-13.63902379,24.07,685695.86809115
2023-10-17,4,BTC-231124-26000-P,BTCUSDT,P,231124-26000,535.0,560.0,460.0,530.0,30.87,30.87,490.0,515.0,3.34,5.95,,0.38204432,502.4,0.37757695,-0.23477973,8.929e-05,27.9810944,-13.85575475,15.73,443400.97371433
2023-10-17,3,BTC-231124-26000-P,BTCUSDT,P,231124-26000,535.0,560.0,460.0,475.0,30.36,30.36,475.0,505.0,15.93,6.95,,0.3849256,489.9,0.37950546,-0.22879919,8.728e-05,27.67478158,-13.75903154,15.73,444536.90269998
2023-10-17,15,BTC-231124-26000-P,BTCUSDT,P,231124-26000,490.0,530.0,435.0,445.0,36.64,36.64,445.0,455.0,1.64,3.73,,0.3850162,449.9,0.38313329,-0.21279185,8.291e-05,26.55588242,-13.50589318,23.87,679438.21651547
2023-10-17,2,BTC-231124-26000-P,BTCUSDT,P,231124-26000,535.0,560.0,460.0,485.0,19.85,19.85,465.0,495.0,1.0,7.14,,0.38958848,479.9,0.38410246,-0.22233916,8.449e-05,27.34391094,-13.74420115,18.78,532803.16585063
2023-10-17,9,BTC-231124-26000-P,BTCUSDT,P,231124-26000,490.0,530.0,460.0,465.0,31.86,31.86,460.0,465.0,2.04,1.5,,0.38616359,462.4,0.38523257,-0.21585646,8.292e-05,26.85095068,-13.64025167,19.09,542937.8068252
2023-10-17,17,BTC-231124-26000-P,BTCUSDT,P,231124-26000,490.0,530.0,435.0,445.0,36.64,36.64,470.0,475.0,4.01,6.4,,0.39001286,472.4,0.38908362,-0.21854681,8.311e-05,26.90613411,-13.9273609,23.87,678677.69208473
2023-10-17,20,BTC-231124-26000-P,BTCUSDT,P,231124-26000,460.0,530.0,435.0,465.0,26.55,26.55,465.0,470.0,1.03,6.75,,0.39028466,467.4,0.38935065,-0.21684287,8.276e-05,26.75750338,-13.90618223,24.07,685040.00291199
2023-10-18,22,BTC-231124-26000-P,BTCUSDT,P,231124-26000,435.0,435.0,355.0,415.0,16.84,16.84,415.0,430.0,3.09,4.15,,0.3725177,422.4,0.36962867,-0.21240712,8.772e-05,25.96048375,-13.19001508,30.44,862644.90680443
2023-10-18,12,BTC-231124-26000-P,BTCUSDT,P,231124-26000,490.0,490.0,355.0,415.0,21.82,21.82,425.0,440.0,2.14,4.75,,0.3731364,432.4,0.37028283,-0.2150219,8.773e-05,26.28337526,-13.22620088,30.44,861959.58198227
2023-10-18,10,BTC-231124-26000-P,BTCUSDT,P,231124-26000,490.0,490.0,355.0,355.0,21.16,21.16,425.0,435.0,1.86,3.28,,0.37423313,429.9,0.37232399,-0.21268073,8.647e-05,26.18453369,-13.21915525,31.1,882346.43890116
2023-10-18,18,BTC-231124-26000-P,BTCUSDT,P,231124-26000,435.0,435.0,355.0,415.0,16.84,16.84,430.0,435.0,1.18,2.14,,0.36973894,432.4,0.36878735,-0.21652814,8.885e-05,26.26892337,-13.25561257,30.44,861246.98158227
2023-10-18,0,BTC-231124-26000-P,BTCUSDT,P,231124-26000,465.0,530.0,435.0,465.0,25.27,25.27,460.0,465.0,0.96,7.01,,0.38363814,462.4,0.38270444,-0.2189001,8.506e-05,26.77831177,-13.74057056,24.07,682885.25122188
2023-10-18,23,BTC-231124-26000-P,BTCUSDT,P,231124-26000,435.0,435.0,355.0,415.0,16.84,16.84,420.0,435.0,2.25,4.29,,0.37272155,427.4,0.36984473,-0.21446665,8.829e-05,26.07043051,-13.26881888,30.44,862078.28180767
2023-10-18,14,BTC-231124-26000-P,BTCUSDT,P,231124-26000,435.0,465.0,355.0,415.0,20.04,20.04,450.0,460.0,2.5,4.86,,0.36953568,454.9,0.36767513,-0.22585008,9.143e-05,26.87131393,-13.45731298,30.44,858716.62480443
2023-10-18,16,BTC-231124-26000-P,BTCUSDT,P,231124-26000,465.0,465.0,355.0,415.0,17.04,17.04,420.0,435.0,1.18,5.64,,0.37375033,427.4,0.37087739,-0.21311074,8.727e-05,26.10660258,-13.21821903,30.44,862729.14866825
2023-10-18,8,BTC-231124-26000-P,BTCUSDT,P,231124-26000,460.0,490.0,355.0,355.0,23.37,23.37,390.0,395.0,1.32,2.73,,0.37333548,392.4,0.37234396,-0.19703079,8.199e-05,25.2156462,-12.70199399,31.1,888095.578066
2023-10-18,13,BTC-231124-26000-P,BTCUSDT,P,231124-26000,435.0,465.0,355.0,415.0,20.04,20.04,425.0,440.0,1.06,6.22,,0.37331522,432.4,0.37046015,-0.21503909,8.775e-05,26.26934384,-13.24046539,30.44,862569.92070783
2023-10-18,7,BTC-231124-26000-P,BTCUSDT,P,231124-26000,465.0,490.0,355.0,355.0,28.31,28.31,405.0,420.0,1.82,5.52,,0.37765443,412.4,0.37473559,-0.203947,8.332e-05,25.69799485,-13.01344641,31.1,886069.97354958
2023-10-18,19,BTC-231124-26000-P,BTCUSDT,P,231124-26000,435.0,435.0,355.0,415.0,16.84,16.84,435.0,445.0,2.8,2.7,,0.36965668,439.9,0.36776751,-0.22027913,9.019e-05,26.46887325,-13.3347789,30.44,860939.41047031
2023-10-18,11,BTC-231124-26000-P,BTCUSDT,P,231124-26000,490.0,490.0,355.0,415.0,21.82,21.82,420.0,440.0,4.42,7.16,,0.374102,429.9,0.37028968,-0.21387917,8.737e-05,26.23018917,-13.1847494,30.44,862863.32885701
2023-10-18,1,BTC-231124-26000-P,BTCUSDT,P,231124-26000,465.0,530.0,435.0,465.0,25.27,25.27,455.0,465.0,2.5,3.09,,0.38217485,459.9,0.38030744,-0.21932817,8.58e-05,26.77410164,-13.66763326,24.07,682631.6989
2023-10-18,5,BTC-231124-26000-P,BTCUSDT,P,231124-26000,460.0,490.0,400.0,400.0,29.92,29.92,365.0,390.0,3.54,7.5,,0.3810811,377.4,0.37602246,-0.18864516,7.855e-05,24.71128006,-12.52853039,31.61,906520.73202465
2023-10-18,6,BTC-231124-26000-P,BTCUSDT,P,231124-26000,460.0,490.0,355.0,355.0,30.43,30.43,385.0,395.0,2.14,3.06,,0.38135469,389.9,0.37935227,-0.1923264,7.891e-05,24.9702519,-12.78630212,31.1,891769.67054958
2023-10-18,21,BTC-231124-26000-P,BTCUSDT,P,231124-26000,435.0,435.0,355.0,415.0,16.84,16.84,430.0,450.0,1.8,6.84,,0.37379682,439.9,0.37000716,-0.21926465,8.944e-05,26.38916442,-13.40619214,30.44,860543.68581269
2023-10-18,4,BTC-231124-26000-P,BTCUSDT,P,231124-26000,460.0,490.0,400.0,400.0,29.92,29.92,375.0,395.0,2.5,7.66,,0.38534105,384.9,0.3813073,-0.18912056,7.746e-05,24.79133537,-12.73146708,31.61,908160.46916465
2023-10-18,3,BTC-231124-26000-P,BTCUSDT,P,231124-26000,530.0,530.0,435.0,465.0,14.76,14.76,420.0,440.0,1.57,7.34,,0.38609445,429.9,0.38224518,-0.20670051,8.209e-05,25.98005692,-13.35975137,24.07,686354.4500529
2023-10-18,15,BTC-231124-26000-P,BTCUSDT,P,231124-26000,465.0,465.0,355.0,415.0,17.04,17.04,435.0,450.0,13.5,5.8,,0.37064254,442.4,0.36781907,-0.22080256,9.01e-05,26.56476844,-13.32412549,30.44,860010.84328804
2023-10-18,2,BTC-231124-26000-P,BTCUSDT,P,231124-26000,465.0,530.0,435.0,465.0,25.27,25.27,435.0,450.0,1.62,5.14,,0.38629234,442.4,0.38343698,-0.21091921,8.289e-05,26.26688238,-13.53418705,24.07,685113.41905704
2023-10-18,9,BTC-231124-26000-P,BTCUSDT,P,231124-26000,490.0,490.0,355.0,355.0,21.16,21.16,440.0,470.0,2.5,15.0,,0.37961662,454.9,0.37400872,-0.22169677,8.841e-05,26.74850558,-13.54966736,31.1,884324.64838474
2023-10-18,17,BTC-231124-26000-P,BTCUSDT,P,231124-26000,465.0,465.0,355.0,415.0,17.04,17.04,425.0,435.0,2.21,2.63,,0.37230194,429.9,0.37039131,-0.21451439,8.784e-05,26.17297268,-13.24952877,30.44,862404.19665052
2023-10-18,20,BTC-231124-26000-P,BTCUSDT,P,231124-26000,435.0,435.0,355.0,415.0,16.84,16.84,435.0,440.0,1.16,2.24,,0.36828279,437.4,0.36733627,-0.21961212,9.018e-05,26.41116771,-13.30529395,30.44,859892.18080886
2023-10-19,22,BTC-231124-26000-P,BTCUSDT,P,231124-26000,415.0,415.0,415.0,415.0,0.0,0.0,355.0,375.0,5.53,3.85,,0.38051069,364.9,0.37634492,-0.18746719,8.017e-05,24.00508309,-12.76917046,30.44,872522.47291777
2023-10-19,12,BTC-231124-26000-P,BTCUSDT,P,231124-26000,415.0,415.0,415.0,415.0,0.0,0.0,385.0,415.0,7.82,2.75,,0.38089931,399.9,0.37492454,-0.20185046,8.419e-05,25.10733244,-13.15020074,30.44,867099.98478227
2023-10-19,10,BTC-231124-26000-P,BTCUSDT,P,231124-26000,415.0,415.0,415.0,415.0,0.66,0.66,405.0,410.0,1.04,2.16,,0.37812889,407.4,0.37713945,-0.20364102,8.405e-05,25.26564888,-13.28037607,30.44,866846.46975835
2023-10-19,18,BTC-231124-26000-P,BTCUSDT,P,231124-26000,415.0,415.0,415.0,415.0,0.0,0.0,370.0,375.0,2.37,1.12,,0.37955821,372.4,0.37852526,-0.18920925,7.998e-05,24.19861076,-12.88597755,30.44,872435.43600476
2023-10-19,0,BTC-231124-26000-P,BTCUSDT,P,231124-26000,435.0,435.0,355.0,415.0,16.84,16.84,410.0,425.0,2.18,5.16,,0.37469208,417.4,0.3717804,-0.2094225,8.646e-05,25.75717582,-13.19312509,30.44,864302.38152969
2023-10-19,23,BTC-231124-26000-P,BTCUSDT,P,231124-26000,415.0,415.0,415.0,415.0,0.0,0.0,350.0,365.0,5.79,1.17,,0.38161039,357.4,0.37844807,-0.18337974,7.851e-05,23.71820479,-12.7020366,30.44,873891.38478603
2023-10-19,14,BTC-231124-26000-P,BTCUSDT,P,231124-26000,415.0,415.0,415.0,415.0,0.0,0.0,370.0,385.0,2.5,1.5,,0.38573205,377.4,0.38264096,-0.18892173,7.876e-05,24.26455192,-13.0006185,30.44,871650.34901175
2023-10-19,16,BTC-231124-26000-P,BTCUSDT,P,231124-26000,415.0,415.0,415.0,415.0,0.0,0.0,375.0,385.0,4.27,1.11,,0.38101077,379.9,0.37896305,-0.19194234,8.058e-05,24.41725684,-12.98699677,30.44,871832.84576476
2023-10-19,8,BTC-231124-26000-P,BTCUSDT,P,231124-26000,415.0,415.0,415.0,415.0,0.66,0.66,440.0,445.0,2.83,0.96,,0.37893116,442.4,0.37797451,-0.21724282,8.747e-05,26.13446542,-13.73556235,30.44,862352.50217134
2023-10-19,13,BTC-231124-26000-P,BTCUSDT,P,231124-26000,415.0,415.0,415.0,415.0,0.0,0.0,400.0,425.0,2.5,19.16,,0.38519442,412.4,0.38025051,-0.20443131,8.369e-05,25.28524678,-13.44716778,30.44,866788.36477651
2023-10-19,7,BTC-231124-26000-P,BTCUSDT,P,231124-26000,415.0,415.0,415.0,415.0,0.66,0.66,435.0,445.0,2.5,2.38,,0.37924826,439.9,0.37733257,-0.21645983,8.737e-05,26.10102009,-13.6788358,30.44,862538.94549897
2023-10-19,19,BTC-231124-26000-P,BTCUSDT,P,231124-26000,415.0,415.0,415.0,415.0,0.0,0.0,360.0,375.0,2.33,5.39,,0.38822651,367.4,0.38508445,-0.18412813,7.706e-05,23.87027911,-12.94657791,30.44,874394.27149175
2023-10-19,11,BTC-231124-26000-P,BTCUSDT,P,231124-26000,415.0,415.0,415.0,415.0,0.0,0.0,405.0,425.0,2.93,5.84,,0.38200438,414.9,0.37807137,-0.20635068,8.464e-05,25.4254657,-13.41298254,30.44,865881.61541979
2023-10-19,1,BTC-231124-26000-P,BTCUSDT,P,231124-26000,435.0,435.0,355.0,415.0,16.84,16.84,430.0,455.0,2.5,2.5,,0.37397206,442.4,0.36924303,-0.22117166,9.038e-05,26.431119,-13.46138377,30.44,859199.70091433
2023-10-19,5,BTC-231124-26000-P,BTCUSDT,P,231124-26000,355.0,415.0,355.0,415.0,1.17,1.17,430.0,450.0,19.44,6.65,,0.37878394,439.9,0.37496448,-0.21749274,8.813e-05,26.18175219,-13.60354342,30.44,861730.58286588
2023-10-19,6,BTC-231124-26000-P,BTCUSDT,P,231124-26000,415.0,415.0,415.0,415.0,0.66,0.66,435.0,440.0,2.12,1.3,,0.37353218,437.4,0.37257701,-0.21789952,8.891e-05,26.17640766,-13.52979137,30.44,860822.06594299
2023-10-19,21,BTC-231124-26000-P,BTCUSDT,P,231124-26000,415.0,415.0,415.0,415.0,0.0,0.0,375.0,460.0,3.36,8.38,,0.41093767,416.9,0.39391339,-0.20036795,7.984e-05,24.97582485,-13.88937681,30.44,870854.18902127
2023-10-19,4,BTC-231124-26000-P,BTCUSDT,P,231124-26000,355.0,415.0,355.0,415.0,1.17,1.17,435.0,455.0,17.5,6.57,,0.37845492,444.9,0.37465513,-0.21956674,8.871e-05,26.31808412,-13.64733841,30.44,860811.94046144
2023-10-19,3,BTC-231124-26000-P,BTCUSDT,P,231124-26000,435.0,435.0,355.0,415.0,16.84,16.84,445.0,465.0,1.49,6.68,,0.37977815,454.9,0.37600785,-0.22272847,8.915e-05,26.52469795,-13.78823722,30.44,859576.17931151
2023-10-19,15,BTC-231124-26000-P,BTCUSDT,P,231124-26000,415.0,415.0,415.0,415.0,0.0,0.0,370.0,400.0,2.5,2.5,,0.39139211,384.9,0.38524359,-0.19088181,7.88e-05,24.39736187,-13.17606215,,
2023-10-19,2,BTC-231124-26000-P,BTCUSDT,P,231124-26000,435.0,435.0,355.0,415.0,16.84,16.84,455.0,470.0,1.85,4.81,,0.37724614,462.4,0.37444204,-0.22648175,9.048e-05,26.74588054,-13.82938397,30.44,858560.67834299
2023-10-19,9,BTC-231124-26000-P,BTCUSDT,P,231124-26000,415.0,415.0,415.0,415.0,0.66,0.66,420.0,430.0,2.47,10.0,,0.37948668,424.9,0.37754178,-0.2104962,8.581e-05,25.71083769,-13.51310298,30.44,864604.23259794
2023-10-19,17,BTC-231124-26000-P,BTCUSDT,P,231124-26000,415.0,415.0,415.0,415.0,0.0,0.0,380.0,390.0,4.27,1.08,,0.37741125,384.9,0.3753823,-0.19590573,8.263e-05,24.64505638,-12.99950592,30.44,869008.66553873
2023-10-19,20,BTC-231124-26000-P,BTCUSDT,P,231124-26000,415.0,415.0,415.0,415.0,0.0,0.0,355.0,370.0,5.88,1.17,,0.38304567,362.4,0.37990123,-0.18452411,7.838e-05,23.8525619,-12.777835,30.44,873846.69886603
2023-10-20,22,BTC-231124-26000-P,BTCUSDT,P,231124-26000,335.0,340.0,295.0,330.0,7.19,7.19,320.0,330.0,2.5,1.98,,0.44225454,324.9,0.43987602,-0.1478094,5.764e-05,21.02273917,-13.45075741,36.76,1089888.9427427
2023-10-20,12,BTC-231124-26000-P,BTCUSDT,P,231124-26000,335.0,335.0,295.0,295.0,0.88,0.88,320.0,340.0,21.09,4.43,,0.4330188,329.9,0.42837083,-0.15287641,6.05e-05,21.51440945,-13.24475561,30.45,898469.74280783
2023-10-20,10,BTC-231124-26000-P,BTCUSDT,P,231124-26000,415.0,415.0,315.0,320.0,0.87,0.87,295.0,305.0,3.62,2.37,,0.43974817,299.9,0.43728739,-0.13779269,5.456e-05,20.31890182,-12.73863312,30.44,909190.21239114
