date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-10-16,8,BTC-231103-28500-C,BTCUSDT,C,231103-28500,250.0,670.0,250.0,610.0,49.84,49.84,560.0,570.0,3.83,5.5,,0.3498888,564.9,0.34777671,0.39025947,0.00017887,23.6730712,-22.92233189,19.66,546838.1977906
2023-10-16,1,BTC-231103-28500-C,BTCUSDT,C,231103-28500,250.0,355.0,250.0,340.0,2.75,2.75,345.0,355.0,5.12,1.5,,0.34362257,349.9,0.3411901,0.28233162,0.00016289,20.55262254,-19.21190928,15.0,407885.23846155
2023-10-16,3,BTC-231103-28500-C,BTCUSDT,C,231103-28500,250.0,355.0,250.0,340.0,5.87,5.87,330.0,340.0,5.24,1.5,,0.33145428,334.9,0.32901257,0.28061579,0.00016856,20.47628536,-18.54206707,16.28,443410.89982415
2023-10-16,0,BTC-231103-28500-C,BTCUSDT,C,231103-28500,250.0,355.0,250.0,325.0,2.47,2.47,340.0,350.0,1.5,5.33,,0.34826219,344.9,0.3458038,0.27679226,0.00015932,20.3382355,-19.22469598,15.0,407004.7994505
2023-10-16,7,BTC-231103-28500-C,BTCUSDT,C,231103-28500,250.0,670.0,250.0,610.0,49.84,49.84,570.0,580.0,3.7,5.5,,0.34810066,574.9,0.34600168,0.39578486,0.00018007,23.82201849,-22.89570342,19.66,547391.46801094
2023-10-16,9,BTC-231103-28500-C,BTCUSDT,C,231103-28500,250.0,670.0,250.0,610.0,49.84,49.84,530.0,550.0,15.0,5.5,,0.34928024,539.9,0.34501374,0.38081753,0.00017952,23.43788568,-22.56666229,19.66,545767.1163648
2023-10-17,20,BTC-231103-28500-C,BTCUSDT,C,231103-28500,980.0,985.0,870.0,870.0,15.56,15.56,890.0,905.0,2.84,2.84,,0.38662851,897.5,0.38351566,0.50676225,0.00017219,24.09342506,-28.07149129,29.34,835025.91131856
2023-10-17,21,BTC-231103-28500-C,BTCUSDT,C,231103-28500,980.0,985.0,870.0,915.0,19.82,19.82,890.0,905.0,2.83,1.42,,0.3781867,897.4,0.37507296,0.51358073,0.00017595,24.0880507,-27.51706603,33.6,957182.43323069
2023-10-17,17,BTC-231103-28500-C,BTCUSDT,C,231103-28500,980.0,985.0,890.0,890.0,13.44,13.44,900.0,910.0,2.72,2.26,,0.39105654,905.0,0.38898826,0.50413451,0.00016925,24.17138917,-28.34888433,28.12,799514.7340353
2023-10-17,13,BTC-231103-28500-C,BTCUSDT,C,231103-28500,810.0,985.0,810.0,910.0,18.13,18.13,830.0,840.0,0.96,3.04,,0.38652897,835.0,0.3844592,0.48187231,0.000171,24.15842644,-27.72514276,27.2,770115.16624182
2023-10-17,12,BTC-231103-28500-C,BTCUSDT,C,231103-28500,660.0,1190.0,660.0,910.0,37.96,37.96,785.0,815.0,1.5,15.0,,0.39060771,799.9,0.38437724,0.46900034,0.00017094,24.07580474,-27.55588594,27.2,768501.8894067
2023-10-17,6,BTC-231103-28500-C,BTCUSDT,C,231103-28500,600.0,1190.0,600.0,985.0,40.92,40.92,780.0,790.0,3.15,1.76,,0.37478268,785.0,0.37272245,0.46989042,0.00017494,24.27027024,-26.54103188,23.24,655981.28827694
2023-10-17,10,BTC-231103-28500-C,BTCUSDT,C,231103-28500,660.0,1190.0,660.0,950.0,34.05,34.05,945.0,955.0,2.82,2.44,,0.3893137,949.9,0.38726687,0.51774413,0.0001679,24.428906,-28.03110987,23.29,663516.52641206
2023-10-17,14,BTC-231103-28500-C,BTCUSDT,C,231103-28500,980.0,985.0,890.0,910.0,12.52,12.52,910.0,930.0,2.84,2.83,,0.38959146,920.0,0.38547426,0.51067918,0.00016987,24.28854317,-28.0177611,27.2,774908.27551635
2023-10-17,19,BTC-231103-28500-C,BTCUSDT,C,231103-28500,980.0,985.0,870.0,870.0,15.56,15.56,935.0,945.0,0.99,2.78,,0.38752794,940.0,0.38545847,0.51912606,0.00017051,24.16015289,-28.22039097,29.34,836098.41406158
2023-10-17,11,BTC-231103-28500-C,BTCUSDT,C,231103-28500,660.0,1190.0,660.0,910.0,37.96,37.96,895.0,910.0,4.83,2.89,,0.38866043,902.4,0.38558066,0.50367174,0.00016949,24.35103384,-27.88895411,27.2,773072.67305496
2023-10-17,18,BTC-231103-28500-C,BTCUSDT,C,231103-28500,980.0,985.0,890.0,905.0,15.11,15.11,850.0,865.0,2.96,2.96,,0.38817406,857.4,0.38505852,0.49111352,0.00017161,24.07344924,-28.0191848,29.79,844611.92669681
2023-10-17,5,BTC-231103-28500-C,BTCUSDT,C,231103-28500,670.0,1190.0,600.0,985.0,41.87,41.87,775.0,785.0,3.16,1.5,,0.37505984,779.9,0.3730002,0.46748675,0.0001746,24.27594307,-26.50222126,23.24,655897.58852313
2023-10-17,23,BTC-231103-28500-C,BTCUSDT,C,231103-28500,890.0,950.0,860.0,860.0,14.17,14.17,835.0,855.0,2.91,3.29,,0.37731111,845.0,0.37313819,0.49742803,0.00017798,23.96420889,-27.37333218,33.6,954369.88061554
2023-10-17,4,BTC-231103-28500-C,BTCUSDT,C,231103-28500,415.0,1190.0,415.0,985.0,75.71,75.71,760.0,765.0,1.61,1.5,,0.37264228,762.5,0.37161112,0.46158667,0.00017501,24.24522968,-26.30595861,23.24,655094.63630775
2023-10-17,2,BTC-231103-28500-C,BTCUSDT,C,231103-28500,330.0,1190.0,330.0,985.0,78.83,78.83,860.0,880.0,2.98,3.03,,0.38303733,869.9,0.37896812,0.49437887,0.00017087,24.57316454,-27.05793616,23.24,659336.82504626
2023-10-17,15,BTC-231103-28500-C,BTCUSDT,C,231103-28500,980.0,985.0,890.0,910.0,12.52,12.52,915.0,925.0,5.29,2.85,,0.3887558,920.0,0.38669437,0.51012652,0.00016957,24.25612476,-28.13910123,27.2,774223.69037373
2023-10-17,16,BTC-231103-28500-C,BTCUSDT,C,231103-28500,980.0,985.0,890.0,920.0,12.94,12.94,985.0,1005.0,2.72,2.72,,0.39568543,995.0,0.39156437,0.53104466,0.00016649,24.26512243,-28.57549095,27.62,789593.58519128
2023-10-17,22,BTC-231103-28500-C,BTCUSDT,C,231103-28500,980.0,985.0,870.0,915.0,14.91,14.91,855.0,860.0,2.88,1.5,,0.37474275,857.4,0.37370145,0.50107927,0.00017736,24.01210477,-27.39954841,33.6,954738.17353858
2023-10-17,8,BTC-231103-28500-C,BTCUSDT,C,231103-28500,660.0,1190.0,660.0,890.0,32.34,32.34,900.0,910.0,5.37,2.91,,0.38430095,905.0,0.38225591,0.50593733,0.00017024,24.45178166,-27.55822619,23.24,661145.00941537
2023-10-17,1,BTC-231103-28500-C,BTCUSDT,C,231103-28500,330.0,1190.0,330.0,985.0,78.83,78.83,875.0,890.0,2.97,4.3,,0.39068758,882.4,0.38763672,0.49192768,0.00016695,24.58281597,-27.62085734,23.24,658765.64972233
2023-10-17,3,BTC-231103-28500-C,BTCUSDT,C,231103-28500,415.0,1190.0,415.0,985.0,75.71,75.71,800.0,820.0,1.18,3.1,,0.37942648,809.9,0.37533045,0.47615589,0.00017307,24.41305857,-26.68822729,23.24,656772.89375381
2023-10-17,0,BTC-231103-28500-C,BTCUSDT,C,231103-28500,340.0,1190.0,330.0,985.0,79.11,79.11,855.0,875.0,2.5,3.07,,0.39861202,865.0,0.39453447,0.48070881,0.0001641,24.52525574,-27.97894631,23.24,656973.96602349
2023-10-17,7,BTC-231103-28500-C,BTCUSDT,C,231103-28500,660.0,1190.0,660.0,985.0,31.74,31.74,885.0,900.0,2.5,2.93,,0.38202286,892.4,0.37895858,0.50384244,0.00017159,24.47386917,-27.27816607,23.24,660447.94476932
2023-10-17,9,BTC-231103-28500-C,BTCUSDT,C,231103-28500,660.0,1190.0,660.0,890.0,32.34,32.34,910.0,925.0,2.89,2.9,,0.38927913,917.5,0.38620889,0.50751108,0.00016865,24.42686879,-27.88335214,23.24,660967.76483068
2023-10-18,20,BTC-231103-28500-C,BTCUSDT,C,231103-28500,920.0,970.0,690.0,690.0,11.28,11.28,700.0,705.0,1.62,2.13,,0.35341084,702.4,0.35232902,0.46638046,0.00019406,23.1124383,-26.3391155,39.87,1126277.96481109
2023-10-18,21,BTC-231103-28500-C,BTCUSDT,C,231103-28500,860.0,970.0,690.0,690.0,7.02,7.02,700.0,705.0,1.11,2.68,,0.35017669,702.4,0.34909487,0.46931087,0.00019611,23.10996847,-26.16507674,39.87,1127131.29938738
2023-10-18,17,BTC-231103-28500-C,BTCUSDT,C,231103-28500,905.0,970.0,690.0,690.0,13.4,13.4,740.0,755.0,3.05,17.39,,0.35731614,747.4,0.35410166,0.48218091,0.00019227,23.33044985,-26.50698878,39.87,1129561.31626817
2023-10-18,13,BTC-231103-28500-C,BTCUSDT,C,231103-28500,920.0,970.0,775.0,775.0,14.23,14.23,745.0,765.0,3.03,2.9,,0.35978198,754.9,0.35551876,0.48252676,0.00019049,23.45538562,-26.47245538,39.88,1130068.60833865
2023-10-18,12,BTC-231103-28500-C,BTCUSDT,C,231103-28500,920.0,970.0,775.0,775.0,14.23,14.23,755.0,770.0,3.04,0.88,,0.36135495,762.4,0.35816193,0.48300951,0.00018885,23.48794514,-26.63582536,39.88,1129268.99242618
2023-10-18,6,BTC-231103-28500-C,BTCUSDT,C,231103-28500,890.0,970.0,845.0,970.0,14.23,14.23,935.0,955.0,2.64,2.64,,0.36286652,945.0,0.35866767,0.546465,0.0001838,23.81544135,-26.62386308,33.66,965180.82184631
2023-10-18,10,BTC-231103-28500-C,BTCUSDT,C,231103-28500,910.0,970.0,845.0,890.0,16.04,16.04,780.0,805.0,16.49,2.99,,0.3665942,792.4,0.36129773,0.49134862,0.00018656,23.60048119,-26.85604404,37.78,1071866.51002205
2023-10-18,14,BTC-231103-28500-C,BTCUSDT,C,231103-28500,920.0,970.0,690.0,690.0,14.28,14.28,680.0,695.0,3.26,2.69,,0.35809457,687.4,0.35486042,0.4559554,0.00019105,23.19008591,-26.19385998,39.83,1123609.82805389
2023-10-18,19,BTC-231103-28500-C,BTCUSDT,C,231103-28500,920.0,970.0,690.0,690.0,11.28,11.28,705.0,710.0,2.45,1.27,,0.3558296,707.5,0.35474896,0.46618979,0.00019249,23.13964646,-26.47986931,39.87,1127649.61548789
2023-10-18,11,BTC-231103-28500-C,BTCUSDT,C,231103-28500,920.0,970.0,845.0,890.0,12.13,12.13,765.0,775.0,15.0,2.9,,0.36004543,770.0,0.35792112,0.48575012,0.00018868,23.53717212,-26.60351031,37.78,1070925.64271412
2023-10-18,18,BTC-231103-28500-C,BTCUSDT,C,231103-28500,870.0,970.0,690.0,690.0,11.73,11.73,720.0,735.0,3.08,1.46,,0.35614133,727.4,0.35291553,0.47545009,0.00019323,23.25064682,-26.39841757,39.87,1128052.46897783
2023-10-18,5,BTC-231103-28500-C,BTCUSDT,C,231103-28500,890.0,950.0,845.0,845.0,14.18,14.18,950.0,970.0,0.05,4.12,,0.362885,959.9,0.35868913,0.5510669,0.00018313,23.83335906,-26.57645801,33.61,963877.31108347
2023-10-18,23,BTC-231103-28500-C,BTCUSDT,C,231103-28500,845.0,970.0,690.0,690.0,6.37,6.37,725.0,730.0,1.45,2.5,,0.35157621,727.4,0.35049528,0.47927849,0.00019582,23.12590439,-26.43102453,39.87,1129141.29749251
2023-10-18,4,BTC-231103-28500-C,BTCUSDT,C,231103-28500,890.0,950.0,845.0,845.0,14.18,14.18,940.0,980.0,2.5,2.5,,0.35912812,959.9,0.35073787,0.55753714,0.00018641,23.83766071,-25.92485066,33.61,965620.79622347
2023-10-18,2,BTC-231103-28500-C,BTCUSDT,C,231103-28500,890.0,950.0,860.0,860.0,14.17,14.17,840.0,850.0,17.46,2.76,,0.36073744,845.0,0.358648,0.5099763,0.00018534,23.92889031,-26.47416733,33.6,956369.37599986
2023-10-18,15,BTC-231103-28500-C,BTCUSDT,C,231103-28500,920.0,970.0,690.0,690.0,14.32,14.32,710.0,720.0,2.51,3.12,,0.35835087,714.9,0.35620183,0.46666529,0.00019071,23.26556654,-26.4486102,39.87,1126433.38771006
2023-10-18,16,BTC-231103-28500-C,BTCUSDT,C,231103-28500,890.0,970.0,690.0,690.0,13.9,13.9,750.0,755.0,4.5,4.87,,0.35264194,752.4,0.35157293,0.48582405,0.00019332,23.38689733,-26.31102063,39.87,1129993.79623531
2023-10-18,22,BTC-231103-28500-C,BTCUSDT,C,231103-28500,860.0,970.0,690.0,690.0,7.02,7.02,740.0,745.0,3.02,2.5,,0.35271168,742.4,0.35163373,0.48406137,0.00019487,23.18920734,-26.51740253,39.87,1129883.45710554
2023-10-18,8,BTC-231103-28500-C,BTCUSDT,C,231103-28500,945.0,970.0,845.0,885.0,16.66,16.66,870.0,895.0,2.72,2.72,,0.36309183,882.5,0.3578338,0.52638525,0.00018627,23.77312222,-26.65322368,36.69,1047724.33309458
2023-10-18,1,BTC-231103-28500-C,BTCUSDT,C,231103-28500,890.0,950.0,860.0,860.0,14.17,14.17,790.0,805.0,2.99,2.62,,0.36597073,797.4,0.36282748,0.48871744,0.00018371,23.85879597,-26.63575584,33.6,952905.072
2023-10-18,3,BTC-231103-28500-C,BTCUSDT,C,231103-28500,890.0,950.0,860.0,860.0,14.17,14.17,855.0,865.0,2.11,2.83,,0.35837531,860.0,0.35628498,0.51771767,0.0001864,23.9175196,-26.35499009,33.6,958101.76658818
2023-10-18,0,BTC-231103-28500-C,BTCUSDT,C,231103-28500,890.0,950.0,860.0,860.0,14.17,14.17,815.0,830.0,2.97,2.5,,0.37175536,822.5,0.36861897,0.49312688,0.0001805,23.91262387,-27.05260482,33.6,953259.01292294
2023-10-18,7,BTC-231103-28500-C,BTCUSDT,C,231103-28500,890.0,970.0,845.0,885.0,17.03,17.03,850.0,860.0,2.83,2.47,,0.36248088,855.0,0.36037892,0.51408064,0.00018544,23.78584537,-26.78722216,36.46,1038781.71175619
2023-10-18,9,BTC-231103-28500-C,BTCUSDT,C,231103-28500,945.0,970.0,845.0,890.0,17.75,17.75,705.0,740.0,17.5,2.5,,0.35734296,722.4,0.34989744,0.47248356,0.0001926,23.50446085,-25.83500985,37.78,1074269.62109245
2023-10-19,20,BTC-231103-28500-C,BTCUSDT,C,231103-28500,765.0,945.0,670.0,945.0,7.05,7.05,870.0,885.0,2.56,2.56,,0.34006715,877.4,0.3367424,0.55806561,0.00020509,22.55854069,-26.27000948,33.4,958819.96524722
2023-10-19,21,BTC-231103-28500-C,BTCUSDT,C,231103-28500,765.0,945.0,670.0,945.0,7.05,7.05,810.0,820.0,10.92,2.68,,0.33793807,814.9,0.33572495,0.53582212,0.00020816,22.59041997,-26.30345037,33.4,955536.46232951
2023-10-19,17,BTC-231103-28500-C,BTCUSDT,C,231103-28500,765.0,945.0,670.0,945.0,7.05,7.05,795.0,810.0,2.76,2.76,,0.34546316,802.5,0.34216315,0.52349739,0.00020397,22.72571902,-26.66021943,33.4,953511.47927049
2023-10-19,13,BTC-231103-28500-C,BTCUSDT,C,231103-28500,690.0,765.0,670.0,720.0,6.85,6.85,750.0,780.0,9.76,1.5,,0.3451848,765.0,0.33861578,0.51003983,0.0002057,22.83520981,-26.21137695,33.15,943956.44850004
2023-10-19,12,BTC-231103-28500-C,BTCUSDT,C,231103-28500,690.0,765.0,670.0,720.0,6.85,6.85,765.0,770.0,3.4,1.47,,0.34069955,767.4,0.33960611,0.50977007,0.00020483,22.86647597,-26.24987761,33.15,944295.81128555
2023-10-19,6,BTC-231103-28500-C,BTCUSDT,C,231103-28500,885.0,890.0,670.0,720.0,13.07,13.07,710.0,720.0,3.12,4.82,,0.35713434,715.0,0.35494685,0.47329949,0.00019528,22.85910006,-26.97094522,33.15,937458.98442871
2023-10-19,10,BTC-231103-28500-C,BTCUSDT,C,231103-28500,775.0,775.0,670.0,720.0,8.95,8.95,775.0,785.0,2.89,1.61,,0.34726083,780.0,0.3450802,0.50921873,0.00020105,22.9280199,-26.59495618,33.15,944019.72642869
2023-10-19,14,BTC-231103-28500-C,BTCUSDT,C,231103-28500,690.0,860.0,670.0,860.0,6.81,6.81,870.0,880.0,0.01,0.01,,0.34173846,874.9,0.33954352,0.55193513,0.00020229,22.77954797,-26.29340004,33.15,949251.28349998
2023-10-19,19,BTC-231103-28500-C,BTCUSDT,C,231103-28500,765.0,945.0,670.0,945.0,7.05,7.05,895.0,930.0,1.5,2.5,,0.34884453,912.4,0.3410843,0.56627618,0.00020123,22.55110926,-26.52352831,33.4,959420.7840941
2023-10-19,11,BTC-231103-28500-C,BTCUSDT,C,231103-28500,775.0,775.0,670.0,720.0,8.95,8.95,755.0,760.0,1.33,1.55,,0.34294128,757.5,0.34184873,0.50339739,0.00020348,22.87894053,-26.36336186,33.15,942968.97342859
2023-10-19,18,BTC-231103-28500-C,BTCUSDT,C,231103-28500,765.0,945.0,670.0,945.0,7.05,7.05,845.0,895.0,2.65,2.65,,0.35944223,869.9,0.34841716,0.54393848,0.00019901,22.67534943,-27.16495574,33.4,957271.47051771
2023-10-19,5,BTC-231103-28500-C,BTCUSDT,C,231103-28500,970.0,970.0,670.0,720.0,13.12,13.12,715.0,725.0,3.11,2.5,,0.35468519,720.0,0.35250366,0.47690795,0.00019633,22.91983934,-26.78227953,33.15,938448.38442851
2023-10-19,23,BTC-231103-28500-C,BTCUSDT,C,231103-28500,765.0,945.0,670.0,945.0,7.05,7.05,855.0,870.0,1.99,2.58,,0.3349334,862.4,0.33159345,0.55863823,0.00020914,22.45582568,-25.97511204,33.4,958868.99644722
2023-10-19,4,BTC-231103-28500-C,BTCUSDT,C,231103-28500,970.0,970.0,670.0,680.0,13.11,13.11,705.0,715.0,2.86,2.79,,0.35480618,709.9,0.35262436,0.47229231,0.00019601,22.9150837,-26.71210071,33.14,937165.16776913
2023-10-19,2,BTC-231103-28500-C,BTCUSDT,C,231103-28500,845.0,970.0,670.0,680.0,13.12,13.12,680.0,695.0,16.31,3.22,,0.36054015,687.4,0.35725743,0.45852778,0.00019288,22.84763344,-26.83555231,33.14,934714.22077157
2023-10-19,15,BTC-231103-28500-C,BTCUSDT,C,231103-28500,765.0,880.0,670.0,870.0,6.79,6.79,865.0,895.0,1.5,1.5,,0.35092235,879.9,0.34433067,0.54988853,0.00019996,22.75541212,-26.71152302,,
2023-10-19,16,BTC-231103-28500-C,BTCUSDT,C,231103-28500,765.0,945.0,670.0,945.0,7.05,7.05,845.0,860.0,2.38,2.67,,0.34970522,852.4,0.34640878,0.53837565,0.00020008,22.7508847,-26.94393188,33.4,956610.28411771
2023-10-19,22,BTC-231103-28500-C,BTCUSDT,C,231103-28500,765.0,945.0,670.0,945.0,7.05,7.05,820.0,835.0,9.2,2.62,,0.3347218,827.5,0.33139408,0.5450714,0.00021037,22.53842883,-25.97946362,33.4,957366.97094131
2023-10-19,8,BTC-231103-28500-C,BTCUSDT,C,231103-28500,890.0,890.0,670.0,720.0,10.04,10.04,705.0,715.0,3.12,2.06,,0.34827769,709.9,0.34608901,0.47910105,0.00020075,22.84510706,-26.42819253,33.15,939125.67171419
2023-10-19,1,BTC-231103-28500-C,BTCUSDT,C,231103-28500,845.0,970.0,670.0,670.0,6.39,6.39,670.0,700.0,7.75,18.0,,0.35613358,684.9,0.34959167,0.46304501,0.00019685,22.92911518,-26.28138242,39.88,1125653.22182863
2023-10-19,3,BTC-231103-28500-C,BTCUSDT,C,231103-28500,845.0,970.0,670.0,680.0,13.12,13.12,705.0,710.0,1.66,2.01,,0.35756886,707.5,0.3564775,0.46785184,0.00019365,22.90594071,-26.91905349,33.14,935819.7957419
2023-10-19,0,BTC-231103-28500-C,BTCUSDT,C,231103-28500,845.0,970.0,690.0,690.0,6.37,6.37,750.0,760.0,2.97,16.79,,0.35068393,755.0,0.34852654,0.49238512,0.00019695,23.17717403,-26.41260196,39.87,1132054.40051211
2023-10-19,7,BTC-231103-28500-C,BTCUSDT,C,231103-28500,885.0,890.0,670.0,720.0,10.27,10.27,725.0,735.0,2.23,3.08,,0.35517752,729.9,0.35299331,0.48139713,0.00019656,22.88864801,-26.93177792,33.15,939328.71364293
2023-10-19,9,BTC-231103-28500-C,BTCUSDT,C,231103-28500,775.0,775.0,670.0,720.0,8.95,8.95,740.0,755.0,2.97,2.94,,0.35050929,747.4,0.34723431,0.49400417,0.00020009,22.90167874,-26.65556117,33.15,941577.86828586
2023-10-20,20,BTC-231103-28500-C,BTCUSDT,C,231103-28500,1085.0,1855.0,1085.0,1450.0,0.78,0.78,1435.0,1570.0,1.5,2.71,,0.42048216,1501.7,0.38603604,0.70440513,0.00015752,19.61361235,-28.12961498,33.35,986390.93067584
2023-10-20,21,BTC-231103-28500-C,BTCUSDT,C,231103-28500,1085.0,1855.0,1085.0,1450.0,0.78,0.78,1465.0,1585.0,1.5,2.96,,0.41537046,1524.3,0.38440764,0.71132023,0.0001565,19.39359967,-27.78276313,33.35,987558.5911373
2023-10-20,17,BTC-231103-28500-C,BTCUSDT,C,231103-28500,1085.0,1855.0,1085.0,1450.0,0.78,0.78,1410.0,1525.0,1.5,2.99,,0.41663647,1467.0,0.38785458,0.69347755,0.00015896,19.98900283,-28.53798631,33.35,984361.88369236
2023-10-20,13,BTC-231103-28500-C,BTCUSDT,C,231103-28500,860.0,1855.0,860.0,1580.0,1.05,1.05,1540.0,1650.0,1.5,2.82,,0.42914152,1594.5,0.40128708,0.70824607,0.00014863,19.75669198,-28.82944923,33.33,988305.64673062
2023-10-20,12,BTC-231103-28500-C,BTCUSDT,C,231103-28500,860.0,1855.0,860.0,1855.0,1.04,1.04,1470.0,1640.0,1.5,1.5,,0.47045827,1554.2,0.42913973,0.67726616,0.00014578,20.58787373,-32.03045521,33.32,983153.09787707
2023-10-20,6,BTC-231103-28500-C,BTCUSDT,C,231103-28500,860.0,1085.0,860.0,1085.0,0.33,0.33,1240.0,1305.0,1.5,1.5,,0.37932396,1272.4,0.36385953,0.66107483,0.00017512,21.01923739,-27.23338975,33.36,976394.81380221
2023-10-20,10,BTC-231103-28500-C,BTCUSDT,C,231103-28500,860.0,1800.0,860.0,1800.0,0.36,0.36,1780.0,1850.0,0.01,0.01,,0.45619607,1814.7,0.4382962,0.7210833,0.0001317,19.55718617,-30.88948904,33.33,995509.51967794
2023-10-20,14,BTC-231103-28500-C,BTCUSDT,C,231103-28500,880.0,1855.0,870.0,1500.0,1.05,1.05,1480.0,1600.0,1.5,2.67,,0.42875886,1539.4,0.39868176,0.69911282,0.00015232,19.96090007,-29.02628589,33.34,985706.54511198
2023-10-20,19,BTC-231103-28500-C,BTCUSDT,C,231103-28500,1085.0,1855.0,1085.0,1450.0,0.78,0.78,1440.0,1510.0,1.5,3.07,,0.39593697,1474.7,0.3780973,0.70465707,0.00016062,19.62443618,-27.48125885,33.35,985770.55104404
2023-10-20,11,BTC-231103-28500-C,BTCUSDT,C,231103-28500,860.0,1855.0,860.0,1855.0,1.04,1.04,1705.0,1875.0,1.5,2.65,,0.47450542,1788.7,0.43079734,0.72237897,0.00013395,19.47431527,-30.32340784,33.32,994647.36646149
2023-10-20,18,BTC-231103-28500-C,BTCUSDT,C,231103-28500,1085.0,1855.0,1085.0,1450.0,0.78,0.78,1385.0,1515.0,1.5,2.58,,0.42217255,1449.4,0.38978875,0.68829017,0.00015974,20.08531564,-28.90716303,33.35,983401.63824191
2023-10-20,5,BTC-231103-28500-C,BTCUSDT,C,231103-28500,860.0,1085.0,860.0,1085.0,0.33,0.33,1200.0,1250.0,1.5,2.7,,0.37136316,1224.9,0.3595835,0.65166322,0.00017914,21.22457711,-27.09586292,33.36,974662.33795776
2023-10-20,23,BTC-231103-28500-C,BTCUSDT,C,231103-28500,1085.0,1855.0,1085.0,1500.0,1.46,1.46,1510.0,1645.0,1.5,2.59,,0.42769432,1576.6,0.39248884,0.71679887,0.00015208,19.19333958,-28.24936873,32.67,969279.52367457
2023-10-20,4,BTC-231103-28500-C,BTCUSDT,C,231103-28500,720.0,1085.0,720.0,1085.0,0.34,0.34,1215.0,1485.0,4.7,2.27,,0.45129776,1348.4,0.38736165,0.65913205,0.00016416,21.15408307,-29.00627864,33.36,978192.91310112
2023-10-20,2,BTC-231103-28500-C,BTCUSDT,C,231103-28500,720.0,945.0,720.0,945.0,0.3,0.3,1050.0,1275.0,2.5,2.75,,0.44996977,1162.1,0.39904952,0.59914164,0.00016943,22.10175152,-31.03701876,33.4,968555.11825869
2023-10-20,15,BTC-231103-28500-C,BTCUSDT,C,231103-28500,945.0,1855.0,945.0,1500.0,1.03,1.03,1450.0,1530.0,0.01,3.05,,0.40623665,1489.7,0.38613856,0.69909712,0.00015769,19.90834335,-28.1245335,33.34,985175.3509824
2023-10-20,16,BTC-231103-28500-C,BTCUSDT,C,231103-28500,1085.0,1855.0,1085.0,1450.0,0.78,0.78,1400.0,1525.0,1.5,2.77,,0.42342782,1461.9,0.39240777,0.68798035,0.00015822,20.16051298,-29.03168924,33.35,983554.34092843
2023-10-20,22,BTC-231103-28500-C,BTCUSDT,C,231103-28500,1085.0,1855.0,1085.0,1500.0,1.46,1.46,1450.0,1610.0,3.06,2.78,,0.40839672,1528.4,0.36578357,0.72908793,0.00015942,18.81165191,-25.72331693,32.67,968625.45591415
2023-10-20,8,BTC-231103-28500-C,BTCUSDT,C,231103-28500,860.0,1700.0,860.0,1700.0,0.35,0.35,1590.0,1800.0,4.7,4.07,,0.47157049,1693.1,0.41853547,0.71207587,0.00014017,19.83769646,-29.7412755,33.34,991802.6542
2023-10-20,1,BTC-231103-28500-C,BTCUSDT,C,231103-28500,680.0,945.0,670.0,945.0,7.03,7.03,835.0,845.0,2.62,1.83,,0.33902407,839.9,0.33679575,0.54623624,0.00020778,22.43787132,-26.51569649,33.4,956906.51068229
2023-10-20,3,BTC-231103-28500-C,BTCUSDT,C,231103-28500,720.0,1085.0,720.0,1085.0,0.34,0.34,1175.0,1270.0,4.7,3.03,,0.37546396,1222.2,0.35305083,0.6559835,0.00018099,21.198824,-26.41502206,33.36,975480.72155296
2023-10-20,0,BTC-231103-28500-C,BTCUSDT,C,231103-28500,765.0,945.0,670.0,945.0,7.05,7.05,815.0,830.0,2.37,2.65,,0.33599377,822.4,0.3326571,0.54286228,0.00021039,22.47865384,-26.1609716,33.4,956697.15555278
2023-10-20,7,BTC-231103-28500-C,BTCUSDT,C,231103-28500,860.0,1350.0,860.0,1350.0,0.34,0.34,1220.0,1480.0,0.01,2.6,,0.47388434,1349.0,0.41315436,0.63979884,0.00015815,21.42942221,-31.62018564,33.35,975028.75425809
2023-10-20,9,BTC-231103-28500-C,BTCUSDT,C,231103-28500,860.0,1700.0,860.0,1700.0,0.35,0.35,1675.0,1800.0,1.5,2.77,,0.45037031,1736.7,0.41837156,0.72115263,0.00013801,19.54750024,-29.38243592,33.34,993391.05606585
2023-10-21,20,BTC-231103-28500-C,BTCUSDT,C,231103-28500,1500.0,1500.0,1500.0,1500.0,0.68,0.68,1745.0,2155.0,3.28,1.5,,0.58399439,1940.6,0.46919942,0.73858861,0.00012504,18.03421959,-33.95974914,32.67,980312.43039223
2023-10-21,21,BTC-231103-28500-C,BTCUSDT,C,231103-28500,1500.0,1500.0,1500.0,1500.0,0.68,0.68,1765.0,2100.0,1.5,1.5,,0.56420088,1926.6,0.47109723,0.73544434,0.0001256,18.10129474,-34.33877266,32.67,979974.87749011
2023-10-21,17,BTC-231103-28500-C,BTCUSDT,C,231103-28500,1500.0,1500.0,1500.0,1500.0,0.68,0.68,1890.0,2475.0,1.5,3.73,,0.69431305,2167.0,0.53348184,0.73189032,0.00011032,18.44615776,-39.10204397,32.67,984225.41681554
