date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-22,1,BTC-231124-32000-P,BTCUSDT,P,231124-32000,5405.0,5405.0,5405.0,5405.0,0.0,0.0,5620.0,6770.0,1.5,2.34,,0.71115732,6130.0,0.53974509,-0.75957278,5.2e-05,34.49765294,-14.71931657,12.05,320964.84742311
2023-09-22,21,BTC-231124-32000-P,BTCUSDT,P,231124-32000,5405.0,5405.0,5405.0,5405.0,0.0,0.0,5470.0,6610.0,1.5,3.44,,0.66331625,5895.0,0.45491099,-0.81446208,5.35e-05,29.381425,-10.70702064,12.05,320161.26084815
2023-09-22,17,BTC-231124-32000-P,BTCUSDT,P,231124-32000,5405.0,5405.0,5405.0,5405.0,0.0,0.0,5460.0,6600.0,1.5,3.49,,0.66092968,5881.0,0.45121431,-0.81611096,5.356e-05,29.26451105,-10.54958495,12.05,320302.80453302
2023-09-22,23,BTC-231124-32000-P,BTCUSDT,P,231124-32000,5405.0,5405.0,5405.0,5405.0,0.0,0.0,5475.0,6610.0,1.5,4.62,,0.66563368,5912.0,0.46345115,-0.80872611,5.353e-05,29.92977697,-11.12646007,12.05,320301.89482417
2023-09-22,16,BTC-231124-32000-P,BTCUSDT,P,231124-32000,5405.0,5405.0,5405.0,5405.0,0.0,0.0,5465.0,6605.0,1.5,2.68,,0.66612244,5910.0,0.46655178,-0.80514129,5.361e-05,30.36249106,-11.30991749,12.05,320482.41839009
2023-09-22,14,BTC-231124-32000-P,BTCUSDT,P,231124-32000,5405.0,5405.0,5405.0,5405.0,0.0,0.0,5405.0,6530.0,1.5,4.41,,0.6608963,5857.0,0.47002792,-0.79844313,5.411e-05,31.10311334,-11.65660791,12.05,321567.746
2023-09-22,4,BTC-231124-32000-P,BTCUSDT,P,231124-32000,5405.0,5405.0,5405.0,5405.0,0.0,0.0,5600.0,6745.0,1.5,5.86,,0.70855618,6107.0,0.53761005,-0.76009354,5.217e-05,34.44546167,-14.6678995,12.05,321198.59226368
2023-09-22,8,BTC-231124-32000-P,BTCUSDT,P,231124-32000,5405.0,5405.0,5405.0,5405.0,0.0,0.0,5420.0,6510.0,1.5,4.32,,0.65336943,5862.0,0.46940923,-0.79854451,5.407e-05,31.14926059,-11.61224169,12.05,321410.72125826
2023-09-22,11,BTC-231124-32000-P,BTCUSDT,P,231124-32000,5405.0,5405.0,5405.0,5405.0,0.0,0.0,5445.0,6540.0,1.5,3.48,,0.65591812,5885.0,0.46906233,-0.80079108,5.387e-05,30.87192612,-11.52322669,12.05,321005.15533514
2023-09-22,18,BTC-231124-32000-P,BTCUSDT,P,231124-32000,5405.0,5405.0,5405.0,5405.0,0.0,0.0,5470.0,6605.0,1.5,2.71,,0.66559076,5912.0,0.46637654,-0.80572674,5.358e-05,30.28075732,-11.290259,12.05,320346.2480934
2023-09-22,19,BTC-231124-32000-P,BTCUSDT,P,231124-32000,5405.0,5405.0,5405.0,5405.0,0.0,0.0,5515.0,6660.0,1.5,4.27,,0.67068577,5956.0,0.4671216,-0.80812849,5.321e-05,29.98305225,-11.20458302,12.05,319819.63396156
2023-09-22,0,BTC-231124-32000-P,BTCUSDT,P,231124-32000,5405.0,5405.0,5405.0,5405.0,0.0,0.0,5625.0,6770.0,1.5,5.89,,0.712924,6135.0,0.54371834,-0.75675263,5.191e-05,34.74325177,-14.92340197,12.05,321043.60013184
2023-09-22,15,BTC-231124-32000-P,BTCUSDT,P,231124-32000,5405.0,5405.0,5405.0,5405.0,0.0,0.0,5455.0,6585.0,1.5,2.1,,0.66694021,5910.0,0.47538161,-0.79776552,5.372e-05,31.10089227,-11.79637468,12.05,320978.4374395
2023-09-22,10,BTC-231124-32000-P,BTCUSDT,P,231124-32000,5405.0,5405.0,5405.0,5405.0,0.0,0.0,5500.0,6640.0,1.5,3.61,,0.6730628,5962.0,0.48122287,-0.79581624,5.337e-05,31.28564913,-11.97245887,12.05,320429.87641757
2023-09-23,5,BTC-231124-32000-P,BTCUSDT,P,231124-32000,5405.0,5405.0,5405.0,5405.0,0.0,0.0,5490.0,6625.0,1.5,4.32,,0.66414595,5906.0,0.45255065,-0.81814608,5.331e-05,28.91034847,-10.53696205,12.05,319849.13130224
2023-09-23,7,BTC-231124-32000-P,BTCUSDT,P,231124-32000,5405.0,5405.0,5405.0,5405.0,0.0,0.0,5070.0,6220.0,3.22,3.88,,0.56107044,5623.0,0.35553522,-0.88334247,5.034e-05,21.48490414,-6.16019251,12.05,320317.98753302
2023-09-23,22,BTC-231124-32000-P,BTCUSDT,P,231124-32000,5405.0,5405.0,5405.0,5405.0,0.0,0.0,5450.0,6575.0,1.5,2.98,,0.65808296,5827.0,0.43227673,-0.83199957,5.334e-05,27.35413657,-9.63303818,12.05,320090.16043408
2023-09-23,6,BTC-231124-32000-P,BTCUSDT,P,231124-32000,5405.0,5405.0,5405.0,5405.0,0.0,0.0,5455.0,6585.0,1.5,4.69,,0.66065788,5872.0,0.45116901,-0.81716006,5.36e-05,29.03866005,-10.55850196,12.05,320299.75653167
2023-09-23,9,BTC-231124-32000-P,BTCUSDT,P,231124-32000,5405.0,5405.0,5405.0,5405.0,0.0,0.0,5485.0,6625.0,1.5,5.31,,0.67100525,5928.0,0.46914101,-0.80639629,5.346e-05,30.04616041,-11.38294748,12.05,320234.46381863
2023-09-23,13,BTC-231124-32000-P,BTCUSDT,P,231124-32000,5405.0,5405.0,5405.0,5405.0,0.0,0.0,5470.0,6605.0,1.5,3.67,,0.66658497,5899.0,0.45999765,-0.81250425,5.353e-05,29.42074231,-10.95827523,12.05,320254.38736816
2023-09-23,12,BTC-231124-32000-P,BTCUSDT,P,231124-32000,5405.0,5405.0,5405.0,5405.0,0.0,0.0,5460.0,6595.0,1.5,4.98,,0.66382408,5879.0,0.45344353,-0.8165256,5.356e-05,29.03797537,-10.65441363,12.05,320229.44121981
2023-09-23,3,BTC-231124-32000-P,BTCUSDT,P,231124-32000,5405.0,5405.0,5405.0,5405.0,0.0,0.0,5505.0,6650.0,1.5,4.21,,0.66848516,5931.0,0.45785785,-0.81510213,5.322e-05,29.21985521,-10.76021784,12.05,319767.02578019
2023-09-23,20,BTC-231124-32000-P,BTCUSDT,P,231124-32000,5405.0,5405.0,5405.0,5405.0,0.0,0.0,5450.0,6575.0,1.5,2.98,,0.6626296,5868.0,0.45430541,-0.81609319,5.366e-05,29.01559627,-10.72429008,12.05,320407.48857689
2023-09-23,2,BTC-231124-32000-P,BTCUSDT,P,231124-32000,5405.0,5405.0,5405.0,5405.0,0.0,0.0,5485.0,6625.0,1.5,3.59,,0.66402912,5901.0,0.45101881,-0.81867912,5.333e-05,28.88951666,-10.47264274,12.05,319887.12792401
2023-09-23,1,BTC-231124-32000-P,BTCUSDT,P,231124-32000,5405.0,5405.0,5405.0,5405.0,0.0,0.0,5470.0,6605.0,1.5,4.89,,0.66485882,5903.0,0.46105146,-0.8103974,5.355e-05,29.74959669,-11.01694181,12.05,320289.08739564
2023-09-23,21,BTC-231124-32000-P,BTCUSDT,P,231124-32000,5405.0,5405.0,5405.0,5405.0,0.0,0.0,5450.0,6575.0,1.5,2.98,,0.65918207,5842.0,0.43964505,-0.82668546,5.347e-05,27.92169009,-9.9937291,12.05,320160.99849362
2023-09-23,17,BTC-231124-32000-P,BTCUSDT,P,231124-32000,5405.0,5405.0,5405.0,5405.0,0.0,0.0,5450.0,6575.0,1.5,4.61,,0.66370249,5877.0,0.45942426,-0.81205937,5.37e-05,29.44878533,-10.9846959,12.05,320502.83850554
2023-09-23,23,BTC-231124-32000-P,BTCUSDT,P,231124-32000,5405.0,5405.0,5405.0,5405.0,0.0,0.0,5450.0,6575.0,1.5,2.98,,0.66093922,5853.0,0.44591188,-0.82244002,5.355e-05,28.34144057,-10.30254031,12.05,320241.29725313
2023-09-23,16,BTC-231124-32000-P,BTCUSDT,P,231124-32000,5405.0,5405.0,5405.0,5405.0,0.0,0.0,5440.0,6565.0,1.5,5.29,,0.66247702,5866.0,0.45799136,-0.81239149,5.378e-05,29.43634581,-10.93840939,12.05,320585.79812087
2023-09-23,14,BTC-231124-32000-P,BTCUSDT,P,231124-32000,5405.0,5405.0,5405.0,5405.0,0.0,0.0,5470.0,6605.0,1.5,3.67,,0.66520214,5890.0,0.45487165,-0.81630365,5.349e-05,29.03020792,-10.6995405,12.05,320136.24042854
2023-09-23,4,BTC-231124-32000-P,BTCUSDT,P,231124-32000,5405.0,5405.0,5405.0,5405.0,0.0,0.0,5480.0,6620.0,1.5,4.94,,0.66374779,5894.0,0.44972897,-0.81952941,5.336e-05,28.78871061,-10.42021299,12.05,319878.30396833
2023-09-23,8,BTC-231124-32000-P,BTCUSDT,P,231124-32000,5405.0,5405.0,5405.0,5405.0,0.0,0.0,5470.0,6610.0,1.5,5.74,,0.66648006,5899.0,0.45892477,-0.81278005,5.352e-05,29.44171997,-10.90372459,12.05,320218.05198349
2023-09-23,11,BTC-231124-32000-P,BTCUSDT,P,231124-32000,5405.0,5405.0,5405.0,5405.0,0.0,0.0,5460.0,6595.0,1.5,4.98,,0.66368818,5880.0,0.45359969,-0.81630348,5.356e-05,29.07018615,-10.66271563,12.05,320247.86050554
2023-09-23,18,BTC-231124-32000-P,BTCUSDT,P,231124-32000,5405.0,5405.0,5405.0,5405.0,0.0,0.0,5415.0,6540.0,1.5,2.18,,0.65792322,5824.0,0.4464066,-0.81951623,5.388e-05,28.72528909,-10.41827188,12.05,320676.38498903
2023-09-23,19,BTC-231124-32000-P,BTCUSDT,P,231124-32000,5405.0,5405.0,5405.0,5405.0,0.0,0.0,5430.0,6550.0,1.5,2.83,,0.66004753,5849.0,0.45405388,-0.8149285,5.383e-05,29.16464592,-10.76611229,12.05,320669.36023632
2023-09-23,0,BTC-231124-32000-P,BTCUSDT,P,231124-32000,5405.0,5405.0,5405.0,5405.0,0.0,0.0,5435.0,6560.0,1.5,2.27,,0.65677643,5852.0,0.44953346,-0.81646257,5.377e-05,29.19012048,-10.53265565,12.05,320556.68876368
2023-09-23,15,BTC-231124-32000-P,BTCUSDT,P,231124-32000,5405.0,5405.0,5405.0,5405.0,0.0,0.0,5480.0,6610.0,1.5,3.12,,0.66938877,5919.0,0.46864271,-0.80700527,5.351e-05,29.9338871,-11.37429356,12.05,320310.81976922
2023-09-23,10,BTC-231124-32000-P,BTCUSDT,P,231124-32000,5405.0,5405.0,5405.0,5405.0,0.0,0.0,5455.0,6590.0,1.5,2.16,,0.66061258,5858.0,0.4435122,-0.82313122,5.349e-05,28.38822755,-10.17415995,12.05,320172.95055495
2023-09-24,5,BTC-231124-32000-P,BTCUSDT,P,231124-32000,5405.0,5405.0,5405.0,5405.0,0.0,0.0,5455.0,6575.0,1.5,4.46,,0.65903664,5835.0,0.43507099,-0.8310085,5.333e-05,27.38914136,-9.75406709,12.05,320037.79563295
2023-09-24,7,BTC-231124-32000-P,BTCUSDT,P,231124-32000,5405.0,5405.0,5405.0,5405.0,0.0,0.0,5040.0,6185.0,4.21,5.87,,0.55051804,5625.0,0.35025902,-0.89041428,4.93e-05,20.3643199,-5.84654536,12.05,320087.9327848
2023-09-24,22,BTC-231124-32000-P,BTCUSDT,P,231124-32000,5405.0,5405.0,5405.0,5405.0,0.0,0.0,5560.0,6705.0,1.5,4.9,,0.68521976,5998.0,0.47592878,-0.81032047,5.286e-05,29.20796632,-11.51214013,12.05,319229.4487967
2023-09-24,6,BTC-231124-32000-P,BTCUSDT,P,231124-32000,5405.0,5405.0,5405.0,5405.0,0.0,0.0,5480.0,6605.0,1.5,3.17,,0.66623688,5892.0,0.45413494,-0.81907232,5.338e-05,28.58555845,-10.63347313,12.05,319965.16882972
2023-09-24,9,BTC-231124-32000-P,BTCUSDT,P,231124-32000,5405.0,5405.0,5405.0,5405.0,0.0,0.0,5410.0,6530.0,1.5,2.7,,0.65356731,5720.0,0.40178366,-0.85233329,5.287e-05,25.06245897,-8.26513092,12.05,320395.24259894
2023-09-24,13,BTC-231124-32000-P,BTCUSDT,P,231124-32000,5405.0,5405.0,5405.0,5405.0,0.0,0.0,5410.0,6530.0,1.5,2.7,,0.65472603,5719.0,0.40236301,-0.85224201,5.288e-05,25.03978291,-8.29224741,12.05,320445.07795601
2023-09-24,12,BTC-231124-32000-P,BTCUSDT,P,231124-32000,5405.0,5405.0,5405.0,5405.0,0.0,0.0,5410.0,6530.0,1.5,2.7,,0.65771103,5797.0,0.43693542,-0.82789026,5.376e-05,27.6955607,-9.95298364,12.05,320614.76314281
2023-09-24,3,BTC-231124-32000-P,BTCUSDT,P,231124-32000,5405.0,5405.0,5405.0,5405.0,0.0,0.0,5450.0,6570.0,1.5,5.27,,0.65962315,5844.0,0.44198275,-0.8256247,5.35e-05,27.97556346,-10.10739566,12.05,320183.89196833
2023-09-24,20,BTC-231124-32000-P,BTCUSDT,P,231124-32000,5405.0,5405.0,5405.0,5405.0,0.0,0.0,5545.0,6690.0,1.5,5.51,,0.68263292,5979.0,0.47189832,-0.81205625,5.296e-05,29.0740974,-11.34666989,12.05,319342.88928829
2023-09-24,2,BTC-231124-32000-P,BTCUSDT,P,231124-32000,5405.0,5405.0,5405.0,5405.0,0.0,0.0,5450.0,6570.0,1.5,5.27,,0.66200256,5863.0,0.4523325,-0.81812227,5.363e-05,28.75303049,-10.62431118,12.05,320325.07849446
2023-09-24,1,BTC-231124-32000-P,BTCUSDT,P,231124-32000,5405.0,5405.0,5405.0,5405.0,0.0,0.0,5415.0,6535.0,1.5,5.17,,0.65232754,5725.0,0.40116377,-0.85222415,5.284e-05,25.13940585,-8.23266685,12.05,320344.39949362
2023-09-24,21,BTC-231124-32000-P,BTCUSDT,P,231124-32000,5405.0,5405.0,5405.0,5405.0,0.0,0.0,5545.0,6690.0,1.5,4.37,,0.686059,5992.0,0.48114538,-0.80561969,5.301e-05,29.68929048,-11.82195498,12.05,319554.66537343
2023-09-24,17,BTC-231124-32000-P,BTCUSDT,P,231124-32000,5405.0,5405.0,5405.0,5405.0,0.0,0.0,5355.0,6460.0,1.5,4.44,,0.65237522,5753.0,0.44103861,-0.82219979,5.433e-05,28.29337594,-10.29859871,12.05,321264.96392854
2023-09-24,23,BTC-231124-32000-P,BTCUSDT,P,231124-32000,5405.0,5405.0,5405.0,5405.0,0.0,0.0,5760.0,6950.0,1.5,2.35,,0.70577621,6155.0,0.46191216,-0.83160128,5.102e-05,26.84468015,-10.27614504,12.05,316335.16062087
2023-09-24,16,BTC-231124-32000-P,BTCUSDT,P,231124-32000,5405.0,5405.0,5405.0,5405.0,0.0,0.0,5470.0,6590.0,1.5,3.23,,0.66831112,5891.0,0.4609561,-0.81467818,5.353e-05,28.93934002,-11.00186612,12.05,320206.24033514
2023-09-24,14,BTC-231124-32000-P,BTCUSDT,P,231124-32000,5405.0,5405.0,5405.0,5405.0,0.0,0.0,5430.0,6555.0,1.5,6.0,,0.66113472,5819.0,0.43941021,-0.82752253,5.361e-05,27.69380075,-10.02245969,12.05,320377.10933514
2023-09-24,4,BTC-231124-32000-P,BTCUSDT,P,231124-32000,5405.0,5405.0,5405.0,5405.0,0.0,0.0,5450.0,6570.0,1.5,5.27,,0.65948009,5841.0,0.44036627,-0.8268787,5.347e-05,27.83591532,-10.02699045,12.05,320158.7898355
2023-09-24,8,BTC-231124-32000-P,BTCUSDT,P,231124-32000,5405.0,5405.0,5405.0,5405.0,0.0,0.0,5430.0,0.0,1.5,0.0,,-1e-08,5993.0,0.49791641,-0.79060691,5.318e-05,31.26333625,-12.76816837,12.05,320401.84626368
2023-09-24,11,BTC-231124-32000-P,BTCUSDT,P,231124-32000,5405.0,5405.0,5405.0,5405.0,0.0,0.0,5410.0,6530.0,1.5,2.7,,0.65557003,5770.0,0.42372465,-0.83709966,5.351e-05,26.73052086,-9.30935217,12.05,320491.90979745
2023-09-24,18,BTC-231124-32000-P,BTCUSDT,P,231124-32000,5405.0,5405.0,5405.0,5405.0,0.0,0.0,5435.0,6555.0,1.5,4.4,,0.66296339,5838.0,0.44824958,-0.82193289,5.369e-05,28.22590404,-10.44920619,12.05,320486.17640106
2023-09-24,19,BTC-231124-32000-P,BTCUSDT,P,231124-32000,5405.0,5405.0,5405.0,5405.0,0.0,0.0,5570.0,6720.0,1.5,2.38,,0.6805706,5972.0,0.4544878,-0.82558994,5.256e-05,27.69934626,-10.40414261,12.05,318752.17345601
2023-09-24,0,BTC-231124-32000-P,BTCUSDT,P,231124-32000,5405.0,5405.0,5405.0,5405.0,0.0,0.0,5450.0,6575.0,1.5,2.98,,0.65958023,5839.0,0.43869019,-0.8276795,5.345e-05,27.78968831,-9.94512132,12.05,320137.81673422
2023-09-24,15,BTC-231124-32000-P,BTCUSDT,P,231124-32000,5405.0,5405.0,5405.0,5405.0,0.0,0.0,5455.0,6580.0,1.5,4.06,,0.66624641,5867.0,0.4537344,-0.81890341,5.358e-05,28.54066403,-10.67297682,12.05,320258.57908863
2023-09-24,10,BTC-231124-32000-P,BTCUSDT,P,231124-32000,5405.0,5405.0,5405.0,5405.0,0.0,0.0,5410.0,6530.0,1.5,2.7,,0.65203905,5726.0,0.40101953,-0.85344044,5.274e-05,24.91925962,-8.20789139,12.05,320286.71660128
2023-09-26,5,BTC-231124-32000-P,BTCUSDT,P,231124-32000,5405.0,5405.0,5405.0,5405.0,0.0,0.0,5800.0,6980.0,1.5,3.85,,0.73451519,6287.0,0.53218603,-0.78975338,5.118e-05,30.53986223,-13.75420443,12.05,317148.20987358
2023-09-26,7,BTC-231124-32000-P,BTCUSDT,P,231124-32000,5405.0,5405.0,5405.0,5405.0,0.0,0.0,5330.0,6520.0,2.15,4.35,,0.59414387,5917.0,0.37207193,-0.89317903,4.685e-05,19.44699516,-6.13193193,12.05,316590.83116486
2023-09-26,22,BTC-231124-32000-P,BTCUSDT,P,231124-32000,5405.0,5405.0,5405.0,5405.0,0.0,0.0,5905.0,7110.0,1.5,3.7,,0.74350357,6371.0,0.52004814,-0.8065675,5.043e-05,28.70010108,-12.78409531,12.05,315233.96276368
2023-09-26,6,BTC-231124-32000-P,BTCUSDT,P,231124-32000,5405.0,5405.0,5405.0,5405.0,0.0,0.0,5835.0,7025.0,1.5,2.76,,0.7416296,6329.0,0.53865671,-0.78774083,5.092e-05,30.66706741,-13.98928874,12.05,316813.16160991
2023-09-26,9,BTC-231124-32000-P,BTCUSDT,P,231124-32000,5405.0,5405.0,5405.0,5405.0,0.0,0.0,5795.0,6970.0,1.5,2.43,,0.72356224,6253.0,0.50834656,-0.80613035,5.12e-05,28.99798071,-12.51006007,12.05,316533.73535165
2023-09-26,13,BTC-231124-32000-P,BTCUSDT,P,231124-32000,5405.0,5405.0,5405.0,5405.0,0.0,0.0,5900.0,7095.0,1.5,3.99,,0.74226618,6376.0,0.52767873,-0.79995186,5.051e-05,29.41529257,-13.21006052,12.05,315577.88168137
2023-09-26,12,BTC-231124-32000-P,BTCUSDT,P,231124-32000,5405.0,5405.0,5405.0,5405.0,0.0,0.0,5840.0,7025.0,1.5,2.93,,0.72805882,6291.0,0.50558805,-0.81104228,5.085e-05,28.45132832,-12.23357809,12.05,315795.24514281
2023-09-26,3,BTC-231124-32000-P,BTCUSDT,P,231124-32000,5405.0,5405.0,5405.0,5405.0,0.0,0.0,5745.0,6920.0,1.5,4.74,,0.72440624,6222.0,0.51954031,-0.79480804,5.157e-05,30.16537,-13.24404728,12.05,317602.86299446
2023-09-26,20,BTC-231124-32000-P,BTCUSDT,P,231124-32000,5405.0,5405.0,5405.0,5405.0,0.0,0.0,5935.0,7150.0,1.5,4.86,,0.75396538,6423.0,0.53750992,-0.79661269,5.026e-05,29.60366384,-13.6099157,12.05,315285.77908785
2023-09-26,2,BTC-231124-32000-P,BTCUSDT,P,231124-32000,5405.0,5405.0,5405.0,5405.0,0.0,0.0,5760.0,6940.0,1.5,2.37,,0.7299757,6246.0,0.52796602,-0.78986361,5.144e-05,30.60616216,-13.64589208,12.05,317628.64469776
2023-09-26,1,BTC-231124-32000-P,BTCUSDT,P,231124-32000,5405.0,5405.0,5405.0,5405.0,0.0,0.0,5820.0,7010.0,1.5,4.39,,0.73703766,6309.0,0.53248882,-0.79040702,5.103e-05,30.49895211,-13.70493497,12.05,316805.17815389
2023-09-26,21,BTC-231124-32000-P,BTCUSDT,P,231124-32000,5405.0,5405.0,5405.0,5405.0,0.0,0.0,5890.0,7095.0,1.5,5.41,,0.74071884,6351.0,0.51525593,-0.8087656,5.051e-05,28.51947495,-12.57759682,12.05,315308.94024729
2023-09-26,17,BTC-231124-32000-P,BTCUSDT,P,231124-32000,5405.0,5405.0,5405.0,5405.0,0.0,0.0,5925.0,7135.0,1.5,3.39,,0.7523632,6415.0,0.53876877,-0.79473487,5.033e-05,29.81763079,-13.71107116,12.05,315425.35251651
2023-09-26,23,BTC-231124-32000-P,BTCUSDT,P,231124-32000,5405.0,5405.0,5405.0,5405.0,0.0,0.0,5845.0,7040.0,1.5,4.22,,0.73673725,6310.0,0.51676512,-0.80532686,5.085e-05,28.8716037,-12.78842976,12.05,315969.30805495
2023-09-26,16,BTC-231124-32000-P,BTCUSDT,P,231124-32000,5405.0,5405.0,5405.0,5405.0,0.0,0.0,5865.0,7070.0,1.5,2.96,,0.74270964,6345.0,0.52683234,-0.79902135,5.072e-05,29.50417399,-13.25692965,12.05,316103.96614281
2023-09-26,14,BTC-231124-32000-P,BTCUSDT,P,231124-32000,5405.0,5405.0,5405.0,5405.0,0.0,0.0,5910.0,6955.0,1.5,1.5,,0.70565224,6335.0,0.51635742,-0.80595862,5.067e-05,28.8778469,-12.69946427,12.05,315524.09895601
2023-09-26,4,BTC-231124-32000-P,BTCUSDT,P,231124-32000,5405.0,5405.0,5405.0,5405.0,0.0,0.0,5770.0,6950.0,1.5,2.47,,0.73071957,6255.0,0.52777529,-0.79085174,5.138e-05,30.48475809,-13.60600323,12.05,317448.05359894
2023-09-26,8,BTC-231124-32000-P,BTCUSDT,P,231124-32000,5405.0,5405.0,5405.0,5405.0,0.0,0.0,5800.0,6975.0,1.5,4.45,,0.72531223,6263.0,0.51261663,-0.80340126,5.119e-05,29.25938746,-12.71986921,12.05,316609.65564835
2023-09-26,11,BTC-231124-32000-P,BTCUSDT,P,231124-32000,5405.0,5405.0,5405.0,5405.0,0.0,0.0,5795.0,6975.0,1.5,3.28,,0.72568417,6256.0,0.51002741,-0.80530536,5.12e-05,29.05387436,-12.59343003,12.05,316552.32413184
2023-09-26,18,BTC-231124-32000-P,BTCUSDT,P,231124-32000,5405.0,5405.0,5405.0,5405.0,0.0,0.0,5920.0,7130.0,1.5,4.53,,0.75266838,6411.0,0.53964138,-0.79399022,5.036e-05,29.87958956,-13.77160977,12.05,315328.88895601
2023-09-26,19,BTC-231124-32000-P,BTCUSDT,P,231124-32000,5405.0,5405.0,5405.0,5405.0,0.0,0.0,5845.0,7045.0,1.5,2.45,,0.7430172,6330.0,0.53128719,-0.79516534,5.086e-05,29.84699259,-13.55326648,12.05,316483.30941215
2023-09-26,0,BTC-231124-32000-P,BTCUSDT,P,231124-32000,5405.0,5405.0,5405.0,5405.0,0.0,0.0,5840.0,7030.0,1.5,3.87,,0.7367897,6326.0,0.53016186,-0.79305301,5.091e-05,30.24885122,-13.52364078,12.05,316531.37302193
2023-09-26,15,BTC-231124-32000-P,BTCUSDT,P,231124-32000,5405.0,5405.0,5405.0,5405.0,0.0,0.0,5975.0,7185.0,1.5,5.82,,0.75638294,6466.0,0.5426383,-0.79480673,5.001e-05,29.77815726,-13.77167514,12.05,314956.90545601
2023-09-26,10,BTC-231124-32000-P,BTCUSDT,P,231124-32000,5405.0,5405.0,5405.0,5405.0,0.0,0.0,5840.0,7025.0,1.5,3.94,,0.73484182,6316.0,0.52422404,-0.79826236,5.092e-05,29.66934454,-13.20881587,12.05,316316.90288467
2023-09-27,5,BTC-231124-32000-P,BTCUSDT,P,231124-32000,5405.0,5405.0,5405.0,5405.0,0.0,0.0,5795.0,6975.0,1.5,3.54,,0.72712898,6243.0,0.50424099,-0.81138174,5.115e-05,28.29498451,-12.28191232,12.05,316371.96608785
2023-09-27,7,BTC-231124-32000-P,BTCUSDT,P,231124-32000,5405.0,5405.0,5405.0,5405.0,0.0,0.0,5200.0,6395.0,4.64,3.54,,0.55357933,5897.0,0.35178967,-0.9103779,4.398e-05,16.93762159,-5.13661986,12.05,316286.28926368
2023-09-27,22,BTC-231124-32000-P,BTCUSDT,P,231124-32000,5405.0,5405.0,5405.0,5405.0,0.0,0.0,5715.0,6880.0,1.5,3.03,,0.72053909,6157.0,0.49914837,-0.81211839,5.171e-05,28.13775631,-12.23957502,12.05,317274.26214281
2023-09-27,6,BTC-231124-32000-P,BTCUSDT,P,231124-32000,5405.0,5405.0,5405.0,5405.0,0.0,0.0,5775.0,6930.0,1.5,3.01,,0.71529388,6195.0,0.48788071,-0.82101892,5.118e-05,27.37775134,-11.50645284,12.05,316456.35316486
2023-09-27,9,BTC-231124-32000-P,BTCUSDT,P,231124-32000,5405.0,5405.0,5405.0,5405.0,0.0,0.0,5630.0,6790.0,1.5,2.53,,0.70513248,6050.0,0.47799349,-0.81993646,5.221e-05,27.600697,-11.38959782,12.05,317787.84241215
2023-09-27,13,BTC-231124-32000-P,BTCUSDT,P,231124-32000,5405.0,5405.0,5405.0,5405.0,0.0,0.0,5400.0,6500.0,1.5,4.64,,0.669384,5788.0,0.44937134,-0.82641698,5.389e-05,27.15571598,-10.56536621,12.05,320499.16391757
2023-09-27,12,BTC-231124-32000-P,BTCUSDT,P,231124-32000,5405.0,5405.0,5405.0,5405.0,0.0,0.0,5345.0,6435.0,1.5,3.47,,0.67089558,5774.0,0.47331333,-0.80588422,5.463e-05,29.23544431,-11.97190146,12.05,321888.50110991
2023-09-27,3,BTC-231124-32000-P,BTCUSDT,P,231124-32000,5405.0,5405.0,5405.0,5405.0,0.0,0.0,5770.0,0.0,1.5,0.0,,-1e-08,6292.0,0.52755661,-0.79661567,5.109e-05,29.66857289,-13.45431114,12.05,316708.8880605
2023-09-27,20,BTC-231124-32000-P,BTCUSDT,P,231124-32000,5405.0,5405.0,5405.0,5405.0,0.0,0.0,5310.0,6495.0,3.17,2.87,,0.59098244,5917.0,0.37049122,-0.89827677,4.604e-05,18.51312901,-5.96862974,12.05,316429.92129115
2023-09-27,2,BTC-231124-32000-P,BTCUSDT,P,231124-32000,5405.0,5405.0,5405.0,5405.0,0.0,0.0,5805.0,6985.0,1.5,3.43,,0.72387457,6236.0,0.49336314,-0.8188162,5.099e-05,27.59803729,-11.69579243,12.05,316093.26150554
2023-09-27,1,BTC-231124-32000-P,BTCUSDT,P,231124-32000,5405.0,5405.0,5405.0,5405.0,0.0,0.0,5790.0,6965.0,1.5,5.33,,0.72441816,6237.0,0.50286174,-0.81147774,5.119e-05,28.33269901,-12.22955145,12.05,316465.14701651
2023-09-27,21,BTC-231124-32000-P,BTCUSDT,P,231124-32000,5405.0,5405.0,5405.0,5405.0,0.0,0.0,5250.0,6420.0,5.98,4.83,,0.57256222,5881.0,0.36128111,-0.90369425,4.534e-05,17.79429557,-5.59832355,12.05,316642.66867583
2023-09-27,17,BTC-231124-32000-P,BTCUSDT,P,231124-32000,5405.0,5405.0,5405.0,5405.0,0.0,0.0,5820.0,7010.0,1.5,2.41,,0.73485374,6271.0,0.50861835,-0.81145944,5.097e-05,28.13754806,-12.42657354,12.05,316019.61084611
