date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-08,8,BTC-230811-30000-C,BTCUSDT,C,230811-30000,95.0,115.0,85.0,85.0,2.87,2.87,80.0,85.0,0.01,28.12,,0.3320092,82.0,0.32836974,0.17896723,0.00030306,6.86909706,-38.12272845,60.46,1764403.47574076
2023-08-08,20,BTC-230811-30000-C,BTCUSDT,C,230811-30000,100.0,340.0,75.0,340.0,13.62,13.62,340.0,345.0,15.0,1.5,,0.3604579,342.0,0.35791099,0.49770573,0.00045299,9.81608706,-71.45631672,60.27,1806382.21227702
2023-08-08,15,BTC-230811-30000-C,BTCUSDT,C,230811-30000,85.0,195.0,75.0,145.0,12.35,12.35,160.0,170.0,22.53,1.5,,0.34923971,164.0,0.34357101,0.30322231,0.00040278,8.82033676,-56.81997812,61.85,1826969.2067033
2023-08-08,2,BTC-230811-30000-C,BTCUSDT,C,230811-30000,140.0,140.0,85.0,115.0,3.19,3.19,85.0,100.0,20.57,21.34,,0.34254134,92.0,0.33236563,0.18797507,0.00029658,7.37242503,-38.18699011,60.01,1750413.42322004
2023-08-08,23,BTC-230811-30000-C,BTCUSDT,C,230811-30000,100.0,480.0,75.0,250.0,25.34,25.34,220.0,235.0,22.45,1.5,,0.35325766,227.0,0.34508288,0.39644481,0.00046921,9.17472845,-67.84341439,52.81,1572596.46252176
2023-08-09,13,BTC-230811-30000-C,BTCUSDT,C,230811-30000,150.0,480.0,145.0,280.0,54.96,54.96,265.0,285.0,25.26,16.5,,0.40980041,274.0,0.39759308,0.45045254,0.00048113,8.19191015,-93.05786444,58.54,1749289.55885474
2023-08-09,22,BTC-230811-30000-C,BTCUSDT,C,230811-30000,260.0,400.0,100.0,100.0,39.56,39.56,95.0,110.0,25.88,2.5,,0.35996974,102.0,0.34744978,0.26861609,0.00052244,5.99181439,-75.70316598,59.28,1754477.36057162
2023-08-09,9,BTC-230811-30000-C,BTCUSDT,C,230811-30000,75.0,480.0,75.0,245.0,57.42,57.42,225.0,235.0,3.94,8.47,,0.3847456,229.0,0.37875205,0.40079153,0.00047288,8.3423304,-82.42580046,59.14,1761411.74187015
2023-08-09,0,BTC-230811-30000-C,BTCUSDT,C,230811-30000,100.0,480.0,75.0,240.0,26.85,26.85,235.0,255.0,18.75,7.22,,0.3737551,244.0,0.36282599,0.40565803,0.00045284,9.15010354,-72.43371504,52.8,1572638.87314301
2023-08-09,10,BTC-230811-30000-C,BTCUSDT,C,230811-30000,105.0,480.0,105.0,220.0,57.15,57.15,235.0,250.0,18.75,5.72,,0.37705958,242.0,0.3681165,0.4261774,0.00049798,8.38651294,-82.32519249,59.14,1764430.00701105
2023-08-09,19,BTC-230811-30000-C,BTCUSDT,C,230811-30000,285.0,480.0,135.0,135.0,52.76,52.76,85.0,95.0,28.76,20.43,,0.39643347,89.0,0.38742721,0.21785741,0.00040301,5.55219652,-71.70184718,59.28,1744456.0830859
2023-08-09,16,BTC-230811-30000-C,BTCUSDT,C,230811-30000,250.0,480.0,150.0,150.0,53.24,53.24,120.0,135.0,25.45,1.97,,0.40061951,127.0,0.38918763,0.27398774,0.0004344,6.56160877,-78.57473244,59.28,1751669.85977162
2023-08-09,3,BTC-230811-30000-C,BTCUSDT,C,230811-30000,90.0,480.0,75.0,205.0,32.33,32.33,200.0,215.0,14.07,1.5,,0.36913693,207.0,0.36046445,0.37057744,0.00045776,8.64841581,-71.94068831,52.8,1569054.10898808
2023-08-09,12,BTC-230811-30000-C,BTCUSDT,C,230811-30000,195.0,480.0,145.0,355.0,56.02,56.02,375.0,380.0,15.0,1.5,,0.40988564,377.0,0.40689737,0.53805338,0.00046327,8.36641625,-95.00234631,59.14,1777529.05558895
2023-08-09,21,BTC-230811-30000-C,BTCUSDT,C,230811-30000,260.0,400.0,100.0,100.0,39.56,39.56,85.0,100.0,26.51,1.5,,0.37066758,92.0,0.35757601,0.24092785,0.00047362,5.73052162,-72.3204823,59.28,1749540.73714284
2023-08-09,18,BTC-230811-30000-C,BTCUSDT,C,230811-30000,265.0,480.0,135.0,135.0,52.77,52.77,115.0,125.0,15.0,1.5,,0.39628327,119.0,0.3883636,0.26741301,0.00044156,6.31381687,-79.52556447,59.28,1750210.01485712
2023-08-09,4,BTC-230811-30000-C,BTCUSDT,C,230811-30000,90.0,480.0,75.0,225.0,51.83,51.83,205.0,220.0,28.66,7.22,,0.35702944,212.0,0.34840852,0.38791502,0.00048417,8.69994805,-71.32045919,58.52,1741888.87511368
2023-08-09,6,BTC-230811-30000-C,BTCUSDT,C,230811-30000,85.0,480.0,75.0,190.0,56.4,56.4,190.0,200.0,10.09,5.25,,0.35747409,194.0,0.35150886,0.36837883,0.00048245,8.38211272,-72.15600367,58.52,1739678.10062794
2023-08-09,11,BTC-230811-30000-C,BTCUSDT,C,230811-30000,180.0,480.0,145.0,220.0,55.15,55.15,260.0,275.0,19.84,1.5,,0.38684726,267.0,0.37790269,0.45025491,0.00049448,8.38500252,-86.41895383,59.14,1766897.67875136
2023-08-09,14,BTC-230811-30000-C,BTCUSDT,C,230811-30000,250.0,480.0,190.0,275.0,50.95,50.95,205.0,225.0,32.15,1.5,,0.40751398,214.0,0.39468199,0.38697543,0.00047645,7.79352286,-90.02757872,58.54,1743093.56302849
2023-08-09,17,BTC-230811-30000-C,BTCUSDT,C,230811-30000,250.0,480.0,145.0,145.0,53.34,53.34,115.0,125.0,15.0,1.5,,0.39502501,119.0,0.38717836,0.26544198,0.00043556,6.37261692,-77.91541081,59.28,1749388.49828558
2023-08-09,5,BTC-230811-30000-C,BTCUSDT,C,230811-30000,85.0,480.0,75.0,205.0,51.49,51.49,195.0,205.0,8.75,1.5,,0.35511315,199.0,0.34923851,0.37397404,0.00048288,8.51155031,-71.3410722,58.52,1740146.59787695
2023-08-09,7,BTC-230811-30000-C,BTCUSDT,C,230811-30000,85.0,480.0,75.0,220.0,56.42,56.42,230.0,245.0,18.75,10.72,,0.3711772,237.0,0.36246479,0.41570527,0.00048747,8.60839575,-78.00555656,58.54,1745595.63339105
2023-08-09,1,BTC-230811-30000-C,BTCUSDT,C,230811-30000,100.0,480.0,75.0,270.0,28.35,28.35,265.0,275.0,21.24,5.25,,0.36551833,269.0,0.36010504,0.43753573,0.00046682,9.23646355,-73.91288771,52.8,1576583.96149426
2023-08-09,8,BTC-230811-30000-C,BTCUSDT,C,230811-30000,80.0,480.0,75.0,205.0,57.42,57.42,230.0,245.0,18.75,1.5,,0.36702454,237.0,0.35825282,0.42179142,0.00049974,8.55021869,-78.20736724,59.14,1764395.69281327
2023-08-09,20,BTC-230811-30000-C,BTCUSDT,C,230811-30000,370.0,480.0,100.0,100.0,51.26,51.26,95.0,105.0,7.88,1.5,,0.38537741,99.0,0.37681609,0.24337354,0.00044582,5.84065426,-75.45720201,59.28,1748235.45017135
2023-08-09,15,BTC-230811-30000-C,BTCUSDT,C,230811-30000,250.0,480.0,190.0,230.0,53.21,53.21,205.0,220.0,22.88,1.5,,0.40404618,212.0,0.39430678,0.38732464,0.00048288,7.70095705,-91.09555449,59.28,1763987.41645698
2023-08-09,2,BTC-230811-30000-C,BTCUSDT,C,230811-30000,100.0,480.0,75.0,205.0,32.34,32.34,190.0,205.0,15.98,1.5,,0.36325574,197.0,0.35457373,0.35976981,0.00045673,8.63882134,-69.35282318,52.8,1568282.52705907
2023-08-09,23,BTC-230811-30000-C,BTCUSDT,C,230811-30000,230.0,400.0,100.0,100.0,39.54,39.54,95.0,105.0,7.88,1.5,,0.36604702,99.0,0.35744667,0.26131179,0.00050886,5.81441028,-77.93713334,59.28,1753402.15817149
2023-08-10,13,BTC-230811-30000-C,BTCUSDT,C,230811-30000,275.0,275.0,50.0,80.0,20.76,20.76,75.0,80.0,0.02,20.5,,0.37295282,77.0,0.36723852,0.2613414,0.00065828,4.3753403,-107.11791371,69.16,2051812.88799971
2023-08-10,22,BTC-230811-30000-C,BTCUSDT,C,230811-30000,90.0,95.0,10.0,15.0,55.51,55.51,5.0,15.0,10.87,19.91,,0.40764391,9.0,0.36448717,0.06256612,0.00035755,1.16249897,-56.49371762,80.29,2365876.37560784
2023-08-10,9,BTC-230811-30000-C,BTCUSDT,C,230811-30000,225.0,400.0,60.0,85.0,18.56,18.56,70.0,85.0,24.46,22.65,,0.42569697,77.0,0.40875256,0.22406264,0.00049461,4.42802348,-98.72416806,64.1,1892924.48427452
2023-08-10,0,BTC-230811-30000-C,BTCUSDT,C,230811-30000,270.0,400.0,90.0,90.0,38.04,38.04,95.0,110.0,14.12,25.19,,0.36309183,102.0,0.35028934,0.2731476,0.00053882,5.85958788,-79.45288288,59.28,1754990.00228545
2023-08-10,10,BTC-230811-30000-C,BTCUSDT,C,230811-30000,295.0,400.0,60.0,85.0,18.08,18.08,80.0,90.0,3.75,2.38,,0.43614328,84.0,0.42496741,0.23772058,0.00050295,4.47461198,-108.65937723,64.11,1894506.51104076
2023-08-10,19,BTC-230811-30000-C,BTCUSDT,C,230811-30000,100.0,100.0,10.0,20.0,52.97,52.97,10.0,15.0,17.72,19.61,,0.36528289,12.0,0.3487879,0.07336163,0.00036622,1.51667414,-52.89853506,77.65,2286176.60750562
2023-08-10,16,BTC-230811-30000-C,BTCUSDT,C,230811-30000,145.0,145.0,25.0,30.0,51.85,51.85,20.0,30.0,23.49,7.55,,0.39946556,24.0,0.37786752,0.11187228,0.00041357,2.31789753,-70.06735784,76.71,2257679.47386609
2023-08-10,3,BTC-230811-30000-C,BTCUSDT,C,230811-30000,220.0,400.0,80.0,80.0,32.6,32.6,80.0,90.0,18.75,3.88,,0.36320388,84.0,0.3536883,0.24478216,0.00053118,5.25519161,-79.65777201,59.27,1753337.79512177
2023-08-10,12,BTC-230811-30000-C,BTCUSDT,C,230811-30000,400.0,400.0,50.0,50.0,21.98,21.98,50.0,60.0,17.28,19.08,,0.38146019,54.0,0.36834717,0.19659385,0.00054641,3.81434889,-88.73583612,68.69,2029897.74336292
2023-08-10,21,BTC-230811-30000-C,BTCUSDT,C,230811-30000,90.0,95.0,10.0,10.0,55.41,55.41,5.0,15.0,10.81,17.51,,0.38642466,9.0,0.34550518,0.06260875,0.00035802,1.22605308,-50.83151055,80.19,2362863.15409466
2023-08-10,18,BTC-230811-30000-C,BTCUSDT,C,230811-30000,100.0,100.0,10.0,20.0,52.97,52.97,10.0,20.0,34.64,19.86,,0.38061559,14.0,0.35117745,0.08105157,0.00037703,1.70250397,-55.18783694,77.65,2285623.73097266
2023-08-10,4,BTC-230811-30000-C,BTCUSDT,C,230811-30000,205.0,400.0,80.0,80.0,15.84,15.84,75.0,80.0,2.43,1.5,,0.36883473,77.0,0.36377281,0.22661794,0.00050471,4.93902127,-79.8516959,62.01,1831954.47261442
2023-08-10,6,BTC-230811-30000-C,BTCUSDT,C,230811-30000,220.0,400.0,80.0,95.0,13.51,13.51,85.0,90.0,0.35,3.92,,0.41623831,87.0,0.41106194,0.2335838,0.0004725,4.82963198,-95.29228067,60.61,1789080.5251
2023-08-10,11,BTC-230811-30000-C,BTCUSDT,C,230811-30000,295.0,400.0,60.0,75.0,20.18,20.18,65.0,80.0,8.23,20.48,,0.44938505,72.0,0.43102026,0.21201647,0.00047697,4.08576687,-105.66143029,66.21,1953503.96059804
2023-08-10,14,BTC-230811-30000-C,BTCUSDT,C,230811-30000,205.0,230.0,35.0,45.0,47.83,47.83,30.0,45.0,39.09,22.38,,0.39405167,37.0,0.36933303,0.1506883,0.00048733,3.03888051,-79.22404257,71.95,2122283.79355512
2023-08-10,17,BTC-230811-30000-C,BTCUSDT,C,230811-30000,135.0,135.0,15.0,30.0,52.78,52.78,20.0,25.0,0.25,0.01,,0.40155709,22.0,0.38972855,0.10339256,0.00039239,2.11429043,-70.62711314,76.68,2254793.46614539
2023-08-10,5,BTC-230811-30000-C,BTCUSDT,C,230811-30000,190.0,400.0,80.0,95.0,18.42,18.42,95.0,110.0,30.95,2.42,,0.41387141,102.0,0.39965093,0.26460381,0.0005081,5.27526388,-97.30345836,60.61,1792978.90701654
2023-08-10,7,BTC-230811-30000-C,BTCUSDT,C,230811-30000,230.0,400.0,75.0,75.0,13.89,13.89,70.0,75.0,29.13,0.95,,0.39512634,72.0,0.3895694,0.21381099,0.00048397,4.49911648,-87.63489148,60.96,1798448.42463317
2023-08-10,1,BTC-230811-30000-C,BTCUSDT,C,230811-30000,270.0,400.0,90.0,90.0,36.57,36.57,90.0,100.0,18.75,3.92,,0.35645902,94.0,0.34761012,0.26275446,0.00054145,5.65090562,-78.57175075,59.28,1754664.68537162
2023-08-10,8,BTC-230811-30000-C,BTCUSDT,C,230811-30000,245.0,400.0,60.0,70.0,16.98,16.98,65.0,75.0,21.25,26.23,,0.40055811,69.0,0.38913548,0.21155478,0.00049177,4.37812029,-88.88667983,63.61,1877649.10908329
2023-08-10,20,BTC-230811-30000-C,BTCUSDT,C,230811-30000,90.0,95.0,10.0,10.0,54.35,54.35,5.0,15.0,13.31,17.51,,0.37548363,9.0,0.33594847,0.06158051,0.00034672,1.26880706,-46.49923877,79.13,2330018.64980311
2023-08-10,15,BTC-230811-30000-C,BTCUSDT,C,230811-30000,150.0,150.0,35.0,35.0,51.76,51.76,25.0,35.0,5.74,17.58,,0.38770854,29.0,0.36884904,0.12927371,0.00045365,2.65375965,-73.41147786,76.6,2256972.79589035
2023-08-10,2,BTC-230811-30000-C,BTCUSDT,C,230811-30000,220.0,400.0,90.0,90.0,32.59,32.59,80.0,90.0,2.49,1.5,,0.35661638,84.0,0.34726918,0.24492115,0.00053174,5.34995016,-76.87675851,59.28,1753751.25874297
2023-08-10,23,BTC-230811-30000-C,BTCUSDT,C,230811-30000,90.0,95.0,10.0,15.0,55.55,55.55,10.0,15.0,0.02,19.75,,0.43835461,12.0,0.41842401,0.07462357,0.0003786,1.25523798,-78.78052093,80.33,2366162.76557349
2023-08-11,0,BTC-230811-30000-C,BTCUSDT,C,230811-30000,90.0,95.0,5.0,5.0,60.56,60.56,0.0,10.0,0.0,6.25,,0.40861785,38.0,0.59180893,0.15165352,0.00047616,1.9575302,-198.58935019,81.07,2390265.36772096
2023-08-11,3,BTC-230811-30000-C,BTCUSDT,C,230811-30000,85.0,95.0,5.0,5.0,79.83,79.83,0.0,10.0,0.0,4.95,,0.60119331,17.0,0.68809665,0.08919669,0.00037303,1.01376886,-209.25675706,99.24,2918456.59416291
2023-08-11,4,BTC-230811-30000-C,BTCUSDT,C,230811-30000,85.0,95.0,5.0,5.0,97.32,97.32,0.0,5.0,0.0,2.41,,0.59791863,9.0,0.68645931,0.06184832,0.00032641,0.66407727,-182.32792796,119.47,3514247.36139972
2023-08-11,6,BTC-230811-30000-C,BTCUSDT,C,230811-30000,85.0,90.0,5.0,5.0,116.47,116.47,0.0,5.0,0.0,2.81,,0.96731842,2.0,0.87115921,0.02644301,0.00022334,0.19285564,-201.55357465,141.21,4160363.0500581
2023-08-11,5,BTC-230811-30000-C,BTCUSDT,C,230811-30000,85.0,90.0,5.0,5.0,116.47,116.47,0.0,5.0,0.0,2.41,,0.68847299,6.0,0.73173649,0.05038083,0.00031855,0.46189408,-202.7626889,141.21,4159560.10663067
2023-08-11,7,BTC-230811-30000-C,BTCUSDT,C,230811-30000,80.0,90.0,5.0,5.0,116.07,116.07,0.0,5.0,0.0,0.31,,9.9999994,1.0,1.0875,0.0,0.0,0.0,0.0,141.21,4154192.0799527
2023-08-11,1,BTC-230811-30000-C,BTCUSDT,C,230811-30000,90.0,95.0,5.0,10.0,69.75,69.75,10.0,15.0,0.21,8.25,,0.50904572,12.0,0.48594475,0.0742699,0.00037511,1.08298903,-105.24969337,88.57,2608519.03381241
2023-08-11,8,BTC-230811-30000-C,BTCUSDT,C,230811-30000,80.0,90.0,5.0,5.0,116.07,116.07,0.0,5.0,0.0,0.31,,9.9999994,1.0,1.0875,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-11,2,BTC-230811-30000-C,BTCUSDT,C,230811-30000,80.0,95.0,5.0,5.0,79.84,79.84,0.0,10.0,0.0,4.9,,0.56334913,20.0,0.66917456,0.09469432,0.00035906,1.18331669,-190.03234654,99.24,2914715.07167517
