date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-04,18,BTC-230922-23000-C,BTCUSDT,C,230922-23000,3665.0,3665.0,3665.0,3665.0,0.0,0.0,2835.0,3430.0,3.0,3.0,,0.72921753,3037.0,0.43960876,0.90091886,6.979e-05,9.90378858,-12.409851,2.52,65307.0116753
2023-09-04,11,BTC-230922-23000-C,BTCUSDT,C,230922-23000,3665.0,3665.0,3665.0,3665.0,0.0,0.0,2870.0,3245.0,3.5,2.17,,0.61591148,2969.0,0.38295574,0.92536513,6.434e-05,8.07173035,-8.66667331,2.52,65257.14028236
2023-09-04,21,BTC-230922-23000-C,BTCUSDT,C,230922-23000,3665.0,3665.0,3665.0,3665.0,0.0,0.0,2620.0,3210.0,7.98,7.98,,0.71296692,2813.0,0.43148346,0.88781446,7.88e-05,10.69616044,-13.24941601,2.52,64709.87959059
2023-09-04,7,BTC-230922-23000-C,BTCUSDT,C,230922-23000,3665.0,3665.0,3665.0,3665.0,0.0,0.0,2915.0,3320.0,3.37,2.51,,0.62400341,3039.0,0.38700171,0.92697758,6.216e-05,7.99704274,-8.5968533,2.52,65430.30904941
2023-09-04,12,BTC-230922-23000-C,BTCUSDT,C,230922-23000,3665.0,3665.0,3665.0,3665.0,0.0,0.0,2775.0,3245.0,3.83,2.17,,0.6359458,2944.0,0.3929729,0.91826193,6.735e-05,8.62621683,-9.52655895,2.52,65164.3679077
2023-09-04,8,BTC-230922-23000-C,BTCUSDT,C,230922-23000,3665.0,3665.0,3665.0,3665.0,0.0,0.0,2925.0,3580.0,3.0,3.0,,0.77804089,3130.0,0.46402044,0.89201642,6.938e-05,10.69515057,-13.81744401,2.52,65484.15048
2023-09-04,17,BTC-230922-23000-C,BTCUSDT,C,230922-23000,3665.0,3665.0,3665.0,3665.0,0.0,0.0,2890.0,3430.0,10.23,7.68,,0.73225975,3032.0,0.44112988,0.89939845,7.027e-05,10.02338547,-12.5733039,2.52,65286.6408847
2023-09-04,14,BTC-230922-23000-C,BTCUSDT,C,230922-23000,3665.0,3665.0,3665.0,3665.0,0.0,0.0,2830.0,3215.0,2.05,3.18,,0.61928749,2933.0,0.38464375,0.92268071,6.614e-05,8.25043853,-8.96040707,2.52,65150.81258823
2023-09-04,9,BTC-230922-23000-C,BTCUSDT,C,230922-23000,3665.0,3665.0,3665.0,3665.0,0.0,0.0,2840.0,3315.0,3.0,4.07,,0.62891006,3029.0,0.38945503,0.92545208,6.292e-05,8.10178144,-8.80542562,2.52,65393.90661177
2023-09-04,16,BTC-230922-23000-C,BTCUSDT,C,230922-23000,3665.0,3665.0,3665.0,3665.0,0.0,0.0,2780.0,3370.0,7.71,7.71,,0.71633339,2984.0,0.43316669,0.89976923,7.141e-05,9.99092738,-12.27725999,2.52,65166.00640941
2023-09-04,5,BTC-230922-23000-C,BTCUSDT,C,230922-23000,3665.0,3665.0,3665.0,3665.0,0.0,0.0,2950.0,3510.0,4.05,3.0,,0.75657845,3148.0,0.5143404,0.8658385,7.281e-05,12.4810312,-17.74975432,2.52,65370.81295385
2023-09-04,13,BTC-230922-23000-C,BTCUSDT,C,230922-23000,3665.0,3665.0,3665.0,3665.0,0.0,0.0,2820.0,3215.0,3.0,3.18,,0.60221195,2953.0,0.37610598,0.92862349,6.349e-05,7.77947269,-8.24198384,2.52,65222.34501177
2023-09-05,15,BTC-230922-23000-C,BTCUSDT,C,230922-23000,3665.0,3665.0,3665.0,3665.0,0.0,0.0,2700.0,3340.0,8.72,7.9,,0.76889992,2906.0,0.45944996,0.8855598,7.648e-05,10.64732007,-14.67572211,2.52,64902.38416941
2023-09-05,4,BTC-230922-23000-C,BTCUSDT,C,230922-23000,3665.0,3665.0,3665.0,3665.0,0.0,0.0,2635.0,10950.0,5.01,1.5,,4.73902702,3319.0,0.775,0.77175313,7.009e-05,16.82951306,-38.08135419,2.52,64750.66615385
2023-09-05,23,BTC-230922-23000-C,BTCUSDT,C,230922-23000,3665.0,3665.0,3665.0,3665.0,0.0,0.0,2790.0,3280.0,10.62,7.83,,0.72237968,2908.0,0.43618984,0.90113144,7.313e-05,9.496108,-12.67990688,2.52,64994.19933177
2023-09-05,0,BTC-230922-23000-C,BTCUSDT,C,230922-23000,3665.0,3665.0,3665.0,3665.0,0.0,0.0,2685.0,3290.0,7.78,7.78,,0.72039366,2897.0,0.43519683,0.89381228,7.511e-05,10.28168857,-12.93847305,2.52,64933.94109177
2023-09-05,19,BTC-230922-23000-C,BTCUSDT,C,230922-23000,3665.0,3665.0,3665.0,3665.0,0.0,0.0,2655.0,3260.0,9.59,9.54,,0.7592535,2833.0,0.45462675,0.88310224,7.909e-05,10.723941,-14.7739001,2.52,64748.20523293
2023-09-05,10,BTC-230922-23000-C,BTCUSDT,C,230922-23000,3665.0,3665.0,3665.0,3665.0,0.0,0.0,2715.0,3125.0,9.85,8.99,,0.62725544,2839.0,0.38862772,0.91878302,6.986e-05,8.32812312,-9.58974008,2.52,64898.48884236
2023-09-05,6,BTC-230922-23000-C,BTCUSDT,C,230922-23000,3665.0,3665.0,3665.0,3665.0,0.0,0.0,2705.0,10915.0,4.48,1.5,,4.73420143,3408.0,0.83240337,0.75962108,6.733e-05,17.27214261,-42.18302204,2.52,64765.93921411
2023-09-05,1,BTC-230922-23000-C,BTCUSDT,C,230922-23000,3665.0,3665.0,3665.0,3665.0,0.0,0.0,2685.0,3290.0,7.82,7.82,,0.72786808,2888.0,0.43893404,0.8912288,7.59e-05,10.44323336,-13.28663054,2.52,64892.60923764
2023-09-05,2,BTC-230922-23000-C,BTCUSDT,C,230922-23000,3665.0,3665.0,3665.0,3665.0,0.0,0.0,2640.0,3325.0,10.94,6.45,,0.78907967,2847.0,0.46953983,0.87036807,8.067e-05,11.76778302,-16.05454477,2.52,64706.75058461
2023-09-05,20,BTC-230922-23000-C,BTCUSDT,C,230922-23000,3665.0,3665.0,3665.0,3665.0,0.0,0.0,2640.0,3250.0,2.95,7.99,,0.73958874,2848.0,0.44479437,0.89037045,7.723e-05,10.24278522,-13.84079995,2.52,64788.13507764
2023-09-05,3,BTC-230922-23000-C,BTCUSDT,C,230922-23000,3665.0,3665.0,3665.0,3665.0,0.0,0.0,2590.0,10910.0,5.25,1.5,,4.71450806,3315.0,0.775,0.7710075,7.015e-05,16.87586272,-38.09354792,2.52,64747.17387692
2023-09-05,22,BTC-230922-23000-C,BTCUSDT,C,230922-23000,3665.0,3665.0,3665.0,3665.0,0.0,0.0,2715.0,3280.0,8.67,7.87,,0.73390484,2892.0,0.44195242,0.89630966,7.47e-05,9.83455575,-13.27145843,2.52,64933.14930412
2023-09-05,18,BTC-230922-23000-C,BTCUSDT,C,230922-23000,3665.0,3665.0,3665.0,3665.0,0.0,0.0,2660.0,3290.0,8.55,7.93,,0.74942589,2878.0,0.44971294,0.88957539,7.651e-05,10.33293272,-14.04589524,2.52,64866.84535059
2023-09-05,11,BTC-230922-23000-C,BTCUSDT,C,230922-23000,3665.0,3665.0,3665.0,3665.0,0.0,0.0,2745.0,3095.0,10.32,8.21,,0.5921936,2849.0,0.3710968,0.92966019,6.559e-05,7.46221808,-8.22535652,2.52,64970.24865882
2023-09-05,21,BTC-230922-23000-C,BTCUSDT,C,230922-23000,3665.0,3665.0,3665.0,3665.0,0.0,0.0,2680.0,3280.0,8.35,7.97,,0.7491827,2871.0,0.44959135,0.88994522,7.666e-05,10.26650279,-14.05805361,2.52,64853.22698631
2023-09-05,7,BTC-230922-23000-C,BTCUSDT,C,230922-23000,3665.0,3665.0,3665.0,3665.0,0.0,0.0,2670.0,3050.0,2.9,2.37,,0.5860877,2803.0,0.36804385,0.92703806,6.781e-05,7.69802996,-8.33297255,2.52,64851.09683293
2023-09-05,12,BTC-230922-23000-C,BTCUSDT,C,230922-23000,3665.0,3665.0,3665.0,3665.0,0.0,0.0,2785.0,3435.0,7.65,7.86,,0.79277992,2979.0,0.47138996,0.88423494,7.469e-05,10.80242728,-15.16273628,2.52,65093.55640941
2023-09-05,8,BTC-230922-23000-C,BTCUSDT,C,230922-23000,3665.0,3665.0,3665.0,3665.0,0.0,0.0,2685.0,3050.0,8.19,10.37,,0.60191631,2784.0,0.37595816,0.9213621,7.044e-05,8.13182858,-9.01393179,2.52,64771.95193411
2023-09-05,17,BTC-230922-23000-C,BTCUSDT,C,230922-23000,3665.0,3665.0,3665.0,3665.0,0.0,0.0,2750.0,3290.0,9.55,7.91,,0.74522972,2911.0,0.47385693,0.87862115,7.754e-05,11.06758727,-15.81240971,2.52,64877.93661177
2023-09-05,14,BTC-230922-23000-C,BTCUSDT,C,230922-23000,3665.0,3665.0,3665.0,3665.0,0.0,0.0,2840.0,2935.0,6.48,6.48,,0.51612854,2884.0,0.47402382,0.87519356,7.884e-05,11.31389382,-16.04903175,2.52,64800.37249411
2023-09-05,9,BTC-230922-23000-C,BTCUSDT,C,230922-23000,3665.0,3665.0,3665.0,3665.0,0.0,0.0,2710.0,3070.0,9.21,7.18,,0.59108734,2821.0,0.37054367,0.92743787,6.719e-05,7.65227114,-8.38078433,2.52,64897.19326589
2023-09-05,16,BTC-230922-23000-C,BTCUSDT,C,230922-23000,3665.0,3665.0,3665.0,3665.0,0.0,0.0,2695.0,3340.0,9.13,7.97,,0.77019691,2906.0,0.46009846,0.88547281,7.651e-05,10.63946947,-14.72240626,2.52,64917.14959059
2023-09-05,5,BTC-230922-23000-C,BTCUSDT,C,230922-23000,3665.0,3665.0,3665.0,3665.0,0.0,0.0,2635.0,10950.0,5.01,1.5,,4.73105431,3344.0,0.775,0.77436447,6.963e-05,16.72260294,-37.9317322,2.52,64839.40818352
2023-09-05,13,BTC-230922-23000-C,BTCUSDT,C,230922-23000,3665.0,3665.0,3665.0,3665.0,0.0,0.0,2685.0,3135.0,9.97,9.55,,0.6476903,2828.0,0.39884515,0.9128852,7.208e-05,8.73858377,-10.403998,2.52,64858.14038118
2023-09-06,15,BTC-230922-23000-C,BTCUSDT,C,230922-23000,3665.0,3665.0,3665.0,3665.0,0.0,0.0,2540.0,3175.0,7.9,8.17,,0.77243805,2743.0,0.46121902,0.87783036,8.285e-05,10.73970921,-15.80857835,2.52,64491.60134118
2023-09-06,4,BTC-230922-23000-C,BTCUSDT,C,230922-23000,3665.0,3665.0,3665.0,3665.0,0.0,0.0,2685.0,3315.0,8.72,7.81,,0.76785803,2894.0,0.45892901,0.88904493,7.616e-05,10.24264855,-14.57564412,2.52,64904.99020274
2023-09-06,23,BTC-230922-23000-C,BTCUSDT,C,230922-23000,3665.0,3665.0,3665.0,3665.0,0.0,0.0,2695.0,10515.0,2.96,1.5,,4.73287582,3299.0,0.775,0.78609102,7.12e-05,15.38164012,-38.8720503,2.52,64915.97049862
2023-09-06,0,BTC-230922-23000-C,BTCUSDT,C,230922-23000,3665.0,3665.0,3665.0,3665.0,0.0,0.0,2715.0,3355.0,7.78,7.82,,0.76644421,2937.0,0.4582221,0.89173474,7.442e-05,10.13363941,-14.25101052,2.52,65004.20224941
2023-09-06,19,BTC-230922-23000-C,BTCUSDT,C,230922-23000,3665.0,3665.0,3665.0,3665.0,0.0,0.0,2625.0,3210.0,9.41,7.99,,0.75447321,2810.0,0.4522366,0.89042972,7.835e-05,9.92237239,-14.47502145,2.52,64712.65929882
2023-09-06,10,BTC-230922-23000-C,BTCUSDT,C,230922-23000,3665.0,3665.0,3665.0,3665.0,0.0,0.0,2660.0,3070.0,7.15,9.46,,0.62475681,2802.0,0.38737841,0.9233476,6.924e-05,7.72247638,-9.42210525,2.52,64833.21105882
2023-09-06,6,BTC-230922-23000-C,BTCUSDT,C,230922-23000,3665.0,3665.0,3665.0,3665.0,0.0,0.0,2685.0,3095.0,8.68,7.3,,0.60956478,2844.0,0.37978239,0.9295233,6.576e-05,7.29417076,-8.63437592,2.52,64965.93827293
2023-09-06,1,BTC-230922-23000-C,BTCUSDT,C,230922-23000,3665.0,3665.0,3665.0,3665.0,0.0,0.0,2700.0,3345.0,7.97,7.82,,0.77039719,2922.0,0.46019859,0.88968779,7.526e-05,10.25031254,-14.51438785,2.52,64973.23115293
2023-09-06,2,BTC-230922-23000-C,BTCUSDT,C,230922-23000,3665.0,3665.0,3665.0,3665.0,0.0,0.0,2770.0,3345.0,8.2,7.74,,0.73751926,2965.0,0.44375963,0.90252348,7.125e-05,9.38289697,-12.84446664,2.52,65154.80426823
2023-09-06,20,BTC-230922-23000-C,BTCUSDT,C,230922-23000,3665.0,3665.0,3665.0,3665.0,0.0,0.0,2625.0,3210.0,10.07,7.93,,0.75431824,2811.0,0.45215912,0.89093348,7.821e-05,9.87716598,-14.44543607,2.52,64717.83448941
2023-09-06,3,BTC-230922-23000-C,BTCUSDT,C,230922-23000,3665.0,3665.0,3665.0,3665.0,0.0,0.0,2730.0,3345.0,7.65,7.75,,0.77224255,2922.0,0.46112127,0.88982907,7.523e-05,10.21471161,-14.56768283,2.52,64975.30763293
2023-09-06,22,BTC-230922-23000-C,BTCUSDT,C,230922-23000,3665.0,3665.0,3665.0,3665.0,0.0,0.0,2695.0,3355.0,7.81,6.35,,0.81584692,2901.0,0.48292346,0.88262976,7.717e-05,10.40692476,-16.343884,2.52,64853.06925177
2023-09-06,18,BTC-230922-23000-C,BTCUSDT,C,230922-23000,3665.0,3665.0,3665.0,3665.0,0.0,0.0,2685.0,3210.0,7.38,9.66,,0.77586651,2899.0,0.56288481,0.83928112,8.196e-05,12.90777555,-23.37453731,2.52,64632.43702589
2023-09-06,11,BTC-230922-23000-C,BTCUSDT,C,230922-23000,3665.0,3665.0,3665.0,3665.0,0.0,0.0,2650.0,3070.0,7.83,9.48,,0.6237793,2804.0,0.38688965,0.92405656,6.892e-05,7.65889837,-9.35730421,2.52,64824.31753411
2023-09-06,21,BTC-230922-23000-C,BTCUSDT,C,230922-23000,3665.0,3665.0,3665.0,3665.0,0.0,0.0,2670.0,3280.0,7.91,7.86,,0.77762604,2863.0,0.46381302,0.88931668,7.702e-05,9.98613658,-15.02171895,2.52,64834.09632
2023-09-06,7,BTC-230922-23000-C,BTCUSDT,C,230922-23000,3665.0,3665.0,3665.0,3665.0,0.0,0.0,2685.0,3110.0,8.74,8.03,,0.65001488,2814.0,0.40000744,0.91631573,7.137e-05,8.28490025,-10.35631041,2.52,64836.05806589
2023-09-06,12,BTC-230922-23000-C,BTCUSDT,C,230922-23000,3665.0,3665.0,3665.0,3665.0,0.0,0.0,2650.0,3050.0,7.86,9.35,,0.62026024,2786.0,0.38513012,0.92401825,6.94e-05,7.64670336,-9.32445473,2.52,64824.79603764
2023-09-06,8,BTC-230922-23000-C,BTCUSDT,C,230922-23000,3665.0,3665.0,3665.0,3665.0,0.0,0.0,2685.0,3345.0,7.76,7.77,,0.79360962,2900.0,0.47180481,0.88378658,7.698e-05,10.52914237,-15.56458405,2.52,64889.48265882
2023-09-06,17,BTC-230922-23000-C,BTCUSDT,C,230922-23000,3665.0,3665.0,3665.0,3665.0,0.0,0.0,2820.0,4025.0,3.0,3.0,,1.15238667,3214.0,0.65119333,0.8266232,7.362e-05,13.69720663,-28.6187904,2.52,65272.31957648
2023-09-06,14,BTC-230922-23000-C,BTCUSDT,C,230922-23000,3665.0,3665.0,3665.0,3665.0,0.0,0.0,2535.0,3215.0,8.82,8.1,,0.78345299,2773.0,0.46672649,0.87718081,8.198e-05,10.80536661,-16.0524578,2.52,64550.3472847
2023-09-06,9,BTC-230922-23000-C,BTCUSDT,C,230922-23000,3665.0,3665.0,3665.0,3665.0,0.0,0.0,2700.0,3055.0,7.01,10.11,,0.59638023,2817.0,0.37319012,0.93202737,6.54e-05,7.05972427,-8.27628505,2.52,64904.56085648
2023-09-06,16,BTC-230922-23000-C,BTCUSDT,C,230922-23000,3665.0,3665.0,3665.0,3665.0,0.0,0.0,2565.0,3185.0,8.49,8.17,,0.77533245,2752.0,0.46266623,0.87819141,8.25e-05,10.70694541,-15.85196273,2.52,64534.77101648
2023-09-06,5,BTC-230922-23000-C,BTCUSDT,C,230922-23000,3665.0,3665.0,3665.0,3665.0,0.0,0.0,2685.0,3300.0,8.73,7.82,,0.76394558,2884.0,0.45697279,0.88952724,7.637e-05,10.1938767,-14.4818267,2.52,64873.5876847
2023-09-06,13,BTC-230922-23000-C,BTCUSDT,C,230922-23000,3665.0,3665.0,3665.0,3665.0,0.0,0.0,2675.0,3050.0,8.68,9.4,,0.60398102,2806.0,0.37699051,0.93025234,6.642e-05,7.15996923,-8.56901099,2.52,64862.95654589
2023-09-07,4,BTC-230922-23000-C,BTCUSDT,C,230922-23000,3665.0,3665.0,3665.0,3665.0,0.0,0.0,2750.0,10460.0,2.97,1.5,,4.71038818,3335.0,0.775,0.7913762,7.049e-05,15.08759688,-38.65414425,2.52,65062.1029553
2023-09-07,0,BTC-230922-23000-C,BTCUSDT,C,230922-23000,3665.0,3665.0,3665.0,3665.0,0.0,0.0,2695.0,10475.0,2.96,1.5,,4.71752167,3295.0,0.775,0.78617293,7.128e-05,15.35588353,-38.91269992,2.52,64901.6444753
2023-09-07,10,BTC-230922-23000-C,BTCUSDT,C,230922-23000,3665.0,3665.0,3665.0,3665.0,0.0,0.0,2700.0,3055.0,7.83,6.89,,0.63500881,2795.0,0.39250441,0.9268603,6.809e-05,7.21560021,-9.510406,2.52,64875.52024614
2023-09-07,6,BTC-230922-23000-C,BTCUSDT,C,230922-23000,3665.0,3665.0,3665.0,3665.0,0.0,0.0,2770.0,3125.0,5.78,8.78,,0.66028595,2883.0,0.45503616,0.89883998,7.436e-05,9.25660627,-14.00139843,2.52,64928.97886154
2023-09-07,1,BTC-230922-23000-C,BTCUSDT,C,230922-23000,3665.0,3665.0,3665.0,3665.0,0.0,0.0,2695.0,10485.0,2.96,1.5,,4.73448753,3284.0,0.775,0.78559279,7.153e-05,15.35219727,-39.00965199,2.52,64891.80520941
2023-09-07,2,BTC-230922-23000-C,BTCUSDT,C,230922-23000,3665.0,3665.0,3665.0,3665.0,0.0,0.0,2765.0,3390.0,7.91,6.27,,0.84085941,2991.0,0.56266069,0.85110058,7.845e-05,12.19573867,-22.56018924,2.52,64893.00354352
2023-09-07,3,BTC-230922-23000-C,BTCUSDT,C,230922-23000,3665.0,3665.0,3665.0,3665.0,0.0,0.0,2715.0,10495.0,2.39,1.5,,4.7150135,3354.0,0.775,0.79262149,7.008e-05,15.0675355,-38.49669594,2.52,65112.51244236
2023-09-07,8,BTC-230922-23000-C,BTCUSDT,C,230922-23000,3665.0,3665.0,3665.0,3665.0,0.0,0.0,2670.0,3055.0,9.25,6.43,,0.62155724,2808.0,0.38577862,0.93097573,6.606e-05,6.92275017,-8.92695352,2.52,64883.2081846
2023-09-07,9,BTC-230922-23000-C,BTCUSDT,C,230922-23000,3665.0,3665.0,3665.0,3665.0,0.0,0.0,2670.0,3055.0,9.26,6.44,,0.62833786,2802.0,0.38916893,0.92897077,6.706e-05,7.06450771,-9.21547969,2.52,64860.73587693
2023-09-07,5,BTC-230922-23000-C,BTCUSDT,C,230922-23000,3665.0,3665.0,3665.0,3665.0,0.0,0.0,2690.0,10460.0,4.18,1.5,,4.72805977,3312.0,0.775,0.7897306,7.099e-05,15.12083157,-38.84630544,2.52,64997.76710768
2023-09-19,15,BTC-230922-23000-C,BTCUSDT,C,230922-23000,3665.0,3665.0,3665.0,3665.0,0.0,0.0,4245.0,4675.0,2.7,3.02,,1.82014465,4425.0,0.775,0.99641055,5.92e-06,0.25199847,-3.66183691,2.52,69097.37704614
2023-09-19,23,BTC-230922-23000-C,BTCUSDT,C,230922-23000,3665.0,3665.0,3665.0,3665.0,0.0,0.0,4010.0,4570.0,2.83,2.67,,2.12730408,4209.0,0.775,0.99695129,5.51e-06,0.20193759,-3.3535898,2.52,68556.70883076
2023-09-19,19,BTC-230922-23000-C,BTCUSDT,C,230922-23000,3665.0,3665.0,3665.0,3665.0,0.0,0.0,3985.0,4655.0,3.26,2.81,,2.25021362,4189.0,0.775,0.99584854,7.02e-06,0.27557351,-4.27136957,2.52,68548.26350769
2023-09-19,10,BTC-230922-23000-C,BTCUSDT,C,230922-23000,3665.0,3665.0,3665.0,3665.0,0.0,0.0,3985.0,4375.0,3.21,2.74,,1.58512115,4176.0,0.775,0.9930102,1.041e-05,0.4693283,-6.32570376,2.52,68493.46264617
2023-09-19,20,BTC-230922-23000-C,BTCUSDT,C,230922-23000,3665.0,3665.0,3665.0,3665.0,0.0,0.0,3995.0,4655.0,3.14,2.81,,2.27325439,4186.0,0.775,0.99608965,6.71e-06,0.25898891,-4.08234827,2.52,68485.60661539
2023-09-19,22,BTC-230922-23000-C,BTCUSDT,C,230922-23000,3665.0,3665.0,3665.0,3665.0,0.0,0.0,3980.0,4570.0,3.09,2.67,,2.13539124,4194.0,0.775,0.9966332,5.97e-06,0.22263562,-3.63245823,2.52,68533.13603077
2023-09-19,18,BTC-230922-23000-C,BTCUSDT,C,230922-23000,3665.0,3665.0,3665.0,3665.0,0.0,0.0,4020.0,4665.0,3.19,2.54,,2.33769417,4129.0,0.775,0.9951184,8.07e-06,0.32040383,-4.88482302,2.52,68360.46203078
2023-09-19,11,BTC-230922-23000-C,BTCUSDT,C,230922-23000,3665.0,3665.0,3665.0,3665.0,0.0,0.0,4025.0,4375.0,3.2,2.74,,1.4491272,4240.0,0.775,0.99397059,9.18e-06,0.40979541,-5.60453201,2.52,68601.01984616
2023-09-19,21,BTC-230922-23000-C,BTCUSDT,C,230922-23000,3665.0,3665.0,3665.0,3665.0,0.0,0.0,3945.0,4570.0,2.98,2.67,,2.17528343,4159.0,0.775,0.99616575,6.66e-06,0.2520528,-4.04151685,2.52,68420.93649232
2023-09-19,12,BTC-230922-23000-C,BTCUSDT,C,230922-23000,3665.0,3665.0,3665.0,3665.0,0.0,0.0,3960.0,4365.0,2.87,2.82,,1.64575577,4146.0,0.775,0.99337816,1.009e-05,0.44042235,-6.11329986,2.52,68403.97827693
2023-09-19,17,BTC-230922-23000-C,BTCUSDT,C,230922-23000,3665.0,3665.0,3665.0,3665.0,0.0,0.0,4020.0,4675.0,3.19,3.02,,2.31906891,4141.0,0.775,0.99492114,8.29e-06,0.33476791,-5.02149616,2.52,68486.35680001
2023-09-19,14,BTC-230922-23000-C,BTCUSDT,C,230922-23000,3665.0,3665.0,3665.0,3665.0,0.0,0.0,3980.0,4350.0,3.11,2.66,,1.57678604,4173.0,0.775,0.9942843,8.98e-06,0.38116706,-5.45359775,2.52,68498.62310768
2023-09-19,9,BTC-230922-23000-C,BTCUSDT,C,230922-23000,3665.0,3665.0,3665.0,3665.0,0.0,0.0,4115.0,4540.0,2.76,2.88,,1.70846939,4291.0,0.775,0.99382796,9.22e-06,0.42527271,-5.65002936,2.52,68764.80932307
2023-09-19,16,BTC-230922-23000-C,BTCUSDT,C,230922-23000,3665.0,3665.0,3665.0,3665.0,0.0,0.0,4020.0,4675.0,4.69,3.02,,2.07798004,4288.0,0.775,0.99576953,6.95e-06,0.28823336,-4.2548546,2.52,68750.50652308
2023-09-19,13,BTC-230922-23000-C,BTCUSDT,C,230922-23000,3665.0,3665.0,3665.0,3665.0,0.0,0.0,3780.0,4350.0,3.26,2.66,,1.92811012,3975.0,0.775,0.99182066,1.232e-05,0.52323934,-7.3728869,2.52,67910.71126153
2023-09-20,15,BTC-230922-23000-C,BTCUSDT,C,230922-23000,3665.0,3665.0,3665.0,3665.0,0.0,0.0,3975.0,4460.0,3.07,2.85,,2.29675293,4181.0,0.775,0.99934974,1.59e-06,0.04161353,-0.96750777,2.52,68505.2712
2023-09-20,4,BTC-230922-23000-C,BTCUSDT,C,230922-23000,3665.0,3665.0,3665.0,3665.0,0.0,0.0,4015.0,4625.0,2.72,4.21,,2.553339,4081.0,0.775,0.99737617,5.06e-06,0.16752092,-3.0547766,2.52,68296.28095385
2023-09-20,23,BTC-230922-23000-C,BTCUSDT,C,230922-23000,3665.0,3665.0,3665.0,3665.0,0.0,0.0,3940.0,4400.0,2.83,2.77,,2.53726959,4124.0,0.775,0.99980364,5.9e-07,0.01221043,-0.35486243,2.52,68360.11089231
2023-09-20,0,BTC-230922-23000-C,BTCUSDT,C,230922-23000,3665.0,3665.0,3665.0,3665.0,0.0,0.0,4040.0,4570.0,2.98,2.67,,2.15211868,4206.0,0.775,0.99715274,5.22e-06,0.18814553,-3.18135377,2.52,68479.6488923
2023-09-20,19,BTC-230922-23000-C,BTCUSDT,C,230922-23000,3665.0,3665.0,3665.0,3665.0,0.0,0.0,3745.0,4400.0,2.92,2.77,,2.81490326,3928.0,0.775,0.99930918,1.79e-06,0.04135537,-1.0683387,2.52,67880.70055386
2023-09-20,10,BTC-230922-23000-C,BTCUSDT,C,230922-23000,3665.0,3665.0,3665.0,3665.0,0.0,0.0,3865.0,4460.0,2.73,2.85,,2.37094879,4081.0,0.775,0.99850141,3.24e-06,0.09462669,-1.95560612,2.52,68209.70316922
2023-09-20,6,BTC-230922-23000-C,BTCUSDT,C,230922-23000,3665.0,3665.0,3665.0,3665.0,0.0,0.0,3865.0,4545.0,2.96,2.74,,2.47695923,4064.0,0.775,0.99771308,4.56e-06,0.14491521,-2.75041603,2.52,68188.98876922
2023-09-20,1,BTC-230922-23000-C,BTCUSDT,C,230922-23000,3665.0,3665.0,3665.0,3665.0,0.0,0.0,4130.0,4885.0,2.75,2.55,,2.55725861,4345.0,0.775,0.99797288,3.86e-06,0.13778917,-2.37302349,2.52,68886.67375384
2023-09-20,2,BTC-230922-23000-C,BTCUSDT,C,230922-23000,3665.0,3665.0,3665.0,3665.0,0.0,0.0,4015.0,4855.0,2.72,1.5,,2.79277802,4166.0,0.775,0.99737221,4.96e-06,0.17153933,-3.01001406,2.52,68454.08307693
2023-09-20,20,BTC-230922-23000-C,BTCUSDT,C,230922-23000,3665.0,3665.0,3665.0,3665.0,0.0,0.0,3665.0,4400.0,0.01,2.77,,2.50221252,4093.0,0.775,0.9996215,1.03e-06,0.02350819,-0.6246412,2.52,68240.61415385
2023-09-20,3,BTC-230922-23000-C,BTCUSDT,C,230922-23000,3665.0,3665.0,3665.0,3665.0,0.0,0.0,4015.0,4635.0,2.72,2.82,,2.48952866,4119.0,0.775,0.99734882,5.05e-06,0.17098245,-3.05793907,2.52,68333.50495385
2023-09-20,22,BTC-230922-23000-C,BTCUSDT,C,230922-23000,3665.0,3665.0,3665.0,3665.0,0.0,0.0,3910.0,4400.0,3.02,2.77,,2.5727272,4095.0,0.775,0.99973832,7.6e-07,0.01619353,-0.45635921,2.52,68286.98076924
2023-09-20,18,BTC-230922-23000-C,BTCUSDT,C,230922-23000,3665.0,3665.0,3665.0,3665.0,0.0,0.0,3975.0,4460.0,2.89,2.85,,2.42685318,4165.0,0.775,0.9995654,1.14e-06,0.02755138,-0.69250247,2.52,68462.5788
2023-09-20,11,BTC-230922-23000-C,BTCUSDT,C,230922-23000,3665.0,3665.0,3665.0,3665.0,0.0,0.0,3905.0,4460.0,3.18,2.85,,2.36532211,4097.0,0.775,0.99870298,2.87e-06,0.08205445,-1.73432176,2.52,68269.78218461
2023-09-20,21,BTC-230922-23000-C,BTCUSDT,C,230922-23000,3665.0,3665.0,3665.0,3665.0,0.0,0.0,4020.0,4400.0,3.07,2.77,,2.49702454,4110.0,0.775,0.99969781,8.5e-07,0.01880602,-0.51439562,2.52,68334.32741539
2023-09-20,7,BTC-230922-23000-C,BTCUSDT,C,230922-23000,3665.0,3665.0,3665.0,3665.0,0.0,0.0,3865.0,4545.0,2.96,2.74,,2.43265152,4105.0,0.775,0.99807889,3.93e-06,0.12263719,-2.3760818,2.52,68305.30753846
