date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-04,10,BTC-230707-31000-C,BTCUSDT,C,230707-31000,400.0,755.0,400.0,450.0,10.11,10.11,455.0,490.0,9.88,7.88,,0.43412089,472.0,0.41817725,0.51655947,0.00034615,10.97591941,-79.82367451,36.1,1119927.10257138
2023-07-04,11,BTC-230707-31000-C,BTCUSDT,C,230707-31000,555.0,755.0,410.0,485.0,10.05,10.05,475.0,505.0,2.0,7.88,,0.43112755,489.0,0.41734934,0.53105355,0.00034816,10.88697921,-80.18214727,36.14,1122994.67362874
2023-07-04,3,BTC-230707-31000-C,BTCUSDT,C,230707-31000,470.0,755.0,375.0,630.0,10.93,10.93,600.0,635.0,6.82,2.5,,0.46048403,617.0,0.44516265,0.56813308,0.00030392,11.42216777,-80.28479897,36.29,1131825.9174141
2023-07-04,15,BTC-230707-31000-C,BTCUSDT,C,230707-31000,575.0,755.0,395.0,395.0,16.22,16.22,405.0,435.0,12.33,7.88,,0.42934179,419.0,0.41513294,0.49343237,0.00036307,10.55663758,-82.16943659,43.52,1346827.59117384
2023-07-04,6,BTC-230707-31000-C,BTCUSDT,C,230707-31000,445.0,755.0,375.0,510.0,9.76,9.76,500.0,520.0,8.67,2.5,,0.45994997,510.0,0.45109063,0.50868491,0.00031243,11.28756269,-83.69908662,36.02,1116662.08798467
2023-07-04,7,BTC-230707-31000-C,BTCUSDT,C,230707-31000,410.0,755.0,375.0,510.0,9.68,9.68,430.0,440.0,2.0,2.7,,0.43121338,434.0,0.42673469,0.47838644,0.0003331,11.16382643,-79.39955978,36.02,1113652.94360935
2023-07-05,18,BTC-230707-31000-C,BTCUSDT,C,230707-31000,325.0,355.0,105.0,175.0,12.71,12.71,165.0,180.0,0.03,1.5,,0.47486484,172.0,0.46398461,0.30015666,0.00037813,6.89367914,-103.73633527,52.74,1607623.17211004
2023-07-05,19,BTC-230707-31000-C,BTCUSDT,C,230707-31000,325.0,355.0,105.0,165.0,12.74,12.74,140.0,150.0,1.5,1.5,,0.46706975,144.0,0.45930088,0.2688559,0.00036825,6.43625984,-98.53780534,52.74,1605149.3009868
2023-07-05,14,BTC-230707-31000-C,BTCUSDT,C,230707-31000,400.0,455.0,115.0,150.0,24.23,24.23,125.0,140.0,3.5,3.98,,0.4281193,132.0,0.41694403,0.25721172,0.00037178,6.71211674,-81.90901532,52.7,1603244.50784632
2023-07-05,5,BTC-230707-31000-C,BTCUSDT,C,230707-31000,510.0,510.0,315.0,340.0,20.68,20.68,300.0,325.0,7.88,12.11,,0.4430306,312.0,0.42936832,0.43157342,0.00039327,9.1495248,-94.28333798,52.61,1620927.45675043
2023-07-05,12,BTC-230707-31000-C,BTCUSDT,C,230707-31000,460.0,460.0,140.0,140.0,24.46,24.46,120.0,135.0,3.5,1.5,,0.44592142,127.0,0.43452233,0.23842767,0.00033556,6.58055022,-79.79658274,51.19,1554128.51250538
2023-07-05,16,BTC-230707-31000-C,BTCUSDT,C,230707-31000,380.0,380.0,105.0,140.0,14.17,14.17,130.0,145.0,1.46,7.88,,0.42736828,137.0,0.41619778,0.26951654,0.00039049,6.71491384,-85.99114784,52.71,1606107.17374641
2023-07-05,17,BTC-230707-31000-C,BTCUSDT,C,230707-31000,380.0,380.0,105.0,175.0,14.21,14.21,160.0,180.0,1.5,7.88,,0.45815587,169.0,0.44392169,0.30346914,0.00039161,7.02627911,-98.49773251,52.74,1609988.93202835
2023-07-05,22,BTC-230707-31000-C,BTCUSDT,C,230707-31000,350.0,350.0,105.0,150.0,8.35,8.35,135.0,150.0,0.5,7.88,,0.48383296,142.0,0.4716593,0.26862593,0.00037428,6.16142399,-105.67521746,52.74,1604815.46837799
2023-07-05,13,BTC-230707-31000-C,BTCUSDT,C,230707-31000,435.0,455.0,115.0,115.0,22.22,22.22,125.0,140.0,3.5,12.94,,0.44539034,132.0,0.4341051,0.24768523,0.00034653,6.6467683,-82.4393406,51.19,1554049.37614085
2023-07-05,9,BTC-230707-31000-C,BTCUSDT,C,230707-31000,450.0,485.0,275.0,275.0,21.05,21.05,240.0,260.0,9.88,7.88,,0.44827342,249.0,0.43643624,0.3775579,0.00039163,8.4483936,-96.18685665,53.62,1645256.95973857
2023-07-05,21,BTC-230707-31000-C,BTCUSDT,C,230707-31000,350.0,350.0,105.0,165.0,8.21,8.21,150.0,165.0,15.0,1.5,,0.48699081,157.0,0.47534227,0.2845208,0.00037596,6.43917026,-108.02681713,52.74,1606322.72541761
2023-07-05,20,BTC-230707-31000-C,BTCUSDT,C,230707-31000,355.0,355.0,105.0,165.0,8.24,8.24,135.0,150.0,4.44,9.38,,0.46075642,142.0,0.44902682,0.27244231,0.00038418,6.39469411,-98.44684776,52.74,1606926.95774525
2023-07-05,23,BTC-230707-31000-C,BTCUSDT,C,230707-31000,350.0,350.0,105.0,150.0,8.35,8.35,150.0,170.0,14.61,22.88,,0.49252033,159.0,0.47675908,0.29339101,0.00039153,6.34555841,-113.44786143,52.74,1609248.98403275
2023-07-05,4,BTC-230707-31000-C,BTCUSDT,C,230707-31000,550.0,550.0,315.0,315.0,20.71,20.71,320.0,345.0,7.88,7.88,,0.4480046,332.0,0.43455154,0.44326502,0.00038623,9.29160702,-95.0037675,52.58,1621332.3811866
2023-07-05,0,BTC-230707-31000-C,BTCUSDT,C,230707-31000,665.0,665.0,325.0,350.0,21.21,21.21,300.0,325.0,7.88,3.53,,0.44472098,312.0,0.43158114,0.41711422,0.00037103,9.51325668,-89.57937649,52.6,1618047.74986792
2023-07-05,2,BTC-230707-31000-C,BTCUSDT,C,230707-31000,630.0,630.0,325.0,350.0,21.2,21.2,325.0,350.0,7.88,7.88,,0.4460299,337.0,0.43283165,0.44327895,0.00038041,9.47125052,-92.81740659,52.6,1621795.43628556
2023-07-05,1,BTC-230707-31000-C,BTCUSDT,C,230707-31000,665.0,665.0,325.0,350.0,21.21,21.21,310.0,335.0,9.38,7.88,,0.443995,322.0,0.43082625,0.42893962,0.00037689,9.49238122,-90.87879863,52.6,1619784.89665936
2023-07-05,8,BTC-230707-31000-C,BTCUSDT,C,230707-31000,410.0,485.0,315.0,340.0,20.53,20.53,280.0,305.0,9.88,7.88,,0.45469761,292.0,0.44046611,0.41447262,0.0003926,8.78375498,-98.78102513,52.61,1619050.69093635
2023-07-05,10,BTC-230707-31000-C,BTCUSDT,C,230707-31000,465.0,485.0,215.0,215.0,21.97,21.97,155.0,170.0,9.98,3.43,,0.4428333,162.0,0.43264985,0.28178125,0.00035777,7.36556249,-84.97839582,53.62,1632532.37230607
2023-07-05,11,BTC-230707-31000-C,BTCUSDT,C,230707-31000,460.0,460.0,215.0,215.0,21.93,21.93,155.0,165.0,0.1,10.32,,0.45307517,159.0,0.44611841,0.27481237,0.00034699,7.18750491,-87.44885592,53.62,1629871.76052232
2023-07-05,3,BTC-230707-31000-C,BTCUSDT,C,230707-31000,555.0,555.0,325.0,350.0,21.19,21.19,335.0,365.0,7.88,7.88,,0.44983149,349.0,0.43392479,0.45590474,0.00038421,9.42991922,-94.42739762,52.6,1623643.88698877
2023-07-05,15,BTC-230707-31000-C,BTCUSDT,C,230707-31000,455.0,455.0,105.0,105.0,19.07,19.07,110.0,130.0,9.88,3.87,,0.44153094,119.0,0.42574555,0.23725704,0.00035373,6.33690716,-80.93673802,52.7,1599853.70876947
2023-07-05,6,BTC-230707-31000-C,BTCUSDT,C,230707-31000,410.0,485.0,315.0,340.0,20.53,20.53,300.0,325.0,9.88,7.88,,0.44751406,312.0,0.4337132,0.43158304,0.00039328,9.05759034,-96.20508244,52.61,1621066.26668817
2023-07-05,7,BTC-230707-31000-C,BTCUSDT,C,230707-31000,410.0,485.0,315.0,340.0,20.53,20.53,275.0,300.0,9.88,11.82,,0.44158757,287.0,0.42751133,0.41490934,0.00040029,8.88052511,-94.91257926,52.61,1618732.92034731
2023-07-06,18,BTC-230707-31000-C,BTCUSDT,C,230707-31000,165.0,620.0,50.0,50.0,39.68,39.68,45.0,50.0,8.61,3.25,,0.52271545,47.0,0.51367402,0.15310002,0.00039324,2.76544548,-131.12373676,64.89,1971248.10805363
2023-07-06,19,BTC-230707-31000-C,BTCUSDT,C,230707-31000,165.0,620.0,40.0,45.0,39.74,39.74,40.0,45.0,2.92,2.15,,0.56102514,42.0,0.55085391,0.13683067,0.0003546,2.45824009,-135.40998135,64.9,1966894.50305489
2023-07-06,14,BTC-230707-31000-C,BTCUSDT,C,230707-31000,110.0,620.0,50.0,55.0,28.01,28.01,55.0,60.0,8.88,1.5,,0.56885362,54.0,0.5524835,0.14658332,0.00031228,3.05530982,-119.15157739,,
2023-07-06,5,BTC-230707-31000-C,BTCUSDT,C,230707-31000,305.0,305.0,105.0,115.0,9.33,9.33,145.0,150.0,0.01,7.88,,0.47228515,147.0,0.46797961,0.30155293,0.00044697,5.80640839,-125.41161698,53.25,1629024.94211551
2023-07-06,12,BTC-230707-31000-C,BTCUSDT,C,230707-31000,115.0,620.0,105.0,145.0,17.53,17.53,125.0,145.0,10.88,3.89,,0.53027689,134.0,0.51000595,0.29720265,0.00047632,4.93423323,-158.93378011,,
2023-07-06,16,BTC-230707-31000-C,BTCUSDT,C,230707-31000,175.0,620.0,50.0,60.0,38.28,38.28,50.0,60.0,15.87,1.5,,0.55022657,54.0,0.53370029,0.15795267,0.00036038,3.02644143,-129.21462008,63.0,1910304.11769246
2023-07-06,17,BTC-230707-31000-C,BTCUSDT,C,230707-31000,165.0,620.0,50.0,55.0,39.5,39.5,50.0,55.0,0.19,3.72,,0.56593716,52.0,0.55713505,0.15133507,0.0003476,2.84044243,-135.5952893,64.73,1960967.35961005
2023-07-06,22,BTC-230707-31000-C,BTCUSDT,C,230707-31000,135.0,620.0,15.0,15.0,52.14,52.14,15.0,20.0,0.4,8.2,,0.59481323,17.0,0.57576478,0.07102571,0.00024388,1.31289779,-100.78315202,56.29,1697576.15978592
2023-07-06,13,BTC-230707-31000-C,BTCUSDT,C,230707-31000,135.0,620.0,75.0,75.0,23.08,23.08,65.0,80.0,9.88,2.84,,0.53204477,72.0,0.51188916,0.18898102,0.00038388,3.72275756,-127.04065542,,
2023-07-06,9,BTC-230707-31000-C,BTCUSDT,C,230707-31000,215.0,620.0,105.0,380.0,14.37,14.37,345.0,375.0,9.88,2.7,,0.54892063,359.0,0.52466094,0.53784387,0.0004862,6.18313346,-176.94587355,,
2023-07-06,21,BTC-230707-31000-C,BTCUSDT,C,230707-31000,165.0,620.0,20.0,20.0,51.68,51.68,15.0,20.0,8.27,8.2,,0.53357661,17.0,0.5161649,0.07437412,0.00026684,1.43635567,-88.96509407,56.29,1701364.01904296
2023-07-06,20,BTC-230707-31000-C,BTCUSDT,C,230707-31000,165.0,620.0,20.0,20.0,51.68,51.68,15.0,20.0,9.17,8.2,,0.46413481,17.0,0.44850409,0.0802124,0.00030921,1.60011309,-78.28790656,56.29,1706025.23930026
2023-07-06,23,BTC-230707-31000-C,BTCUSDT,C,230707-31000,135.0,620.0,15.0,20.0,52.57,52.57,15.0,20.0,0.24,11.42,,0.78109622,17.0,0.75774997,0.05960661,0.00017305,1.0710515,-121.73415964,56.29,1684071.56402884
2023-07-06,4,BTC-230707-31000-C,BTCUSDT,C,230707-31000,340.0,340.0,105.0,140.0,9.29,9.29,105.0,115.0,2.65,0.03,,0.45826912,109.0,0.44890165,0.24680185,0.00041566,5.33815125,-106.50134532,53.28,1623120.42113397
2023-07-06,0,BTC-230707-31000-C,BTCUSDT,C,230707-31000,315.0,340.0,105.0,150.0,8.27,8.27,135.0,140.0,0.5,2.5,,0.49360335,137.0,0.48934847,0.2606188,0.00036682,5.87577634,-111.30102215,52.74,1603929.19875845
2023-07-06,2,BTC-230707-31000-C,BTCUSDT,C,230707-31000,315.0,340.0,105.0,140.0,9.31,9.31,125.0,145.0,1.5,7.88,,0.49144804,134.0,0.47416985,0.26923221,0.00039714,5.78900126,-113.5838719,53.28,1623696.88145927
2023-07-06,1,BTC-230707-31000-C,BTCUSDT,C,230707-31000,315.0,340.0,105.0,140.0,9.31,9.31,140.0,155.0,1.5,12.54,,0.4988122,147.0,0.48629463,0.27892192,0.00038742,5.99216662,-116.55725812,53.28,1623785.7888
2023-07-06,8,BTC-230707-31000-C,BTCUSDT,C,230707-31000,305.0,505.0,105.0,505.0,13.62,13.62,515.0,540.0,2.39,2.46,,0.53514957,527.0,0.51373005,0.66710593,0.00044045,5.83664936,-156.43772548,,
2023-07-06,10,BTC-230707-31000-C,BTCUSDT,C,230707-31000,155.0,620.0,105.0,470.0,13.63,13.63,430.0,465.0,2.0,2.5,,0.55278897,444.0,0.51841557,0.62064689,0.00048004,5.81953896,-172.3942688,,
2023-07-06,11,BTC-230707-31000-C,BTCUSDT,C,230707-31000,155.0,620.0,105.0,230.0,15.56,15.56,210.0,235.0,0.3,4.92,,0.51881731,222.0,0.4971382,0.42165394,0.00053393,5.76622818,-171.99434989,,
2023-07-06,3,BTC-230707-31000-C,BTCUSDT,C,230707-31000,315.0,340.0,105.0,140.0,9.31,9.31,120.0,135.0,2.82,7.88,,0.4729861,127.0,0.45975894,0.26723974,0.00041501,5.67089665,-111.73798075,53.28,1624963.89156915
2023-07-06,15,BTC-230707-31000-C,BTCUSDT,C,230707-31000,140.0,620.0,50.0,100.0,32.84,32.84,95.0,105.0,0.03,3.23,,0.60290754,99.0,0.59016407,0.22765151,0.00039359,3.92397033,-173.68095582,,
2023-07-06,6,BTC-230707-31000-C,BTCUSDT,C,230707-31000,305.0,305.0,105.0,155.0,9.54,9.54,160.0,170.0,5.0,0.54,,0.45426905,164.0,0.44597059,0.34257846,0.00050251,6.02531128,-128.97992641,53.25,1629457.24434087
2023-07-06,7,BTC-230707-31000-C,BTCUSDT,C,230707-31000,305.0,305.0,105.0,230.0,12.05,12.05,215.0,230.0,5.0,4.95,,0.49428642,222.0,0.48228472,0.40510527,0.00049847,6.24931996,-150.69583365,,
2023-07-07,5,BTC-230707-31000-C,BTCUSDT,C,230707-31000,145.0,620.0,5.0,5.0,60.59,60.59,0.0,5.0,0.0,0.03,,0.91215611,2.0,0.80607805,0.0172829,0.0001162,0.19519414,-94.3919171,61.47,1857067.03141433
2023-07-07,4,BTC-230707-31000-C,BTCUSDT,C,230707-31000,110.0,620.0,5.0,5.0,60.66,60.66,0.0,5.0,0.0,0.02,,0.8396703,2.0,0.76983515,0.01851793,0.00010579,0.25254159,-77.7589574,61.47,1849599.94508478
2023-07-07,0,BTC-230707-31000-C,BTCUSDT,C,230707-31000,135.0,620.0,15.0,15.0,52.81,52.81,10.0,20.0,5.88,11.6,,0.74509144,14.0,0.69430739,0.05801505,0.0001967,0.98564423,-117.3107858,56.29,1690768.00800009
2023-07-07,2,BTC-230707-31000-C,BTCUSDT,C,230707-31000,110.0,620.0,10.0,10.0,53.79,53.79,5.0,10.0,4.26,0.04,,0.732885,7.0,0.6897819,0.03686309,0.00016256,0.57971103,-95.96447173,54.8,1648813.74804722
2023-07-07,1,BTC-230707-31000-C,BTCUSDT,C,230707-31000,110.0,620.0,10.0,10.0,53.27,53.27,5.0,15.0,4.99,2.44,,0.73266566,9.0,0.66380978,0.04349839,0.00017644,0.72624697,-96.41350441,54.79,1648748.36349154
2023-07-07,3,BTC-230707-31000-C,BTCUSDT,C,230707-31000,110.0,620.0,5.0,5.0,60.66,60.66,0.0,10.0,0.0,5.39,,0.78839958,7.0,0.74419979,0.03862852,0.00017476,0.53945806,-120.42264675,61.47,1852842.48758478
2023-07-07,6,BTC-230707-31000-C,BTCUSDT,C,230707-31000,170.0,620.0,5.0,5.0,62.38,62.38,0.0,10.0,0.0,3.0,,1.60165489,1.0,0.95,0.0023266,2.378e-05,0.02340583,-26.67523788,61.47,1852112.09381283
2023-07-07,7,BTC-230707-31000-C,BTCUSDT,C,230707-31000,225.0,620.0,5.0,5.0,59.87,59.87,0.0,5.0,0.0,0.16,,9.93847847,1.0,0.95,0.0,0.0,0.0,0.0,61.47,1843986.13586478
