date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-08,2,BTC-230818-30500-P,BTCUSDT,P,230818-30500,1615.0,1615.0,1615.0,1615.0,0.0,0.0,1435.0,1910.0,4.28,3.0,,0.56367636,1652.0,0.41253328,-0.7297408,0.00016438,16.13729997,-32.60652633,43.0,1254253.9109892
2023-08-08,1,BTC-230818-30500-P,BTCUSDT,P,230818-30500,1615.0,1615.0,1615.0,1615.0,0.0,0.0,1465.0,1940.0,4.28,3.0,,0.572474,1683.0,0.42270064,-0.72681992,0.00016106,16.24664955,-33.49981202,43.0,1253525.09879136
2023-08-08,7,BTC-230818-30500-P,BTCUSDT,P,230818-30500,1615.0,1615.0,1615.0,1615.0,0.0,0.0,1230.0,1650.0,4.28,3.5,,0.42392254,1447.0,0.28696127,-0.8164635,0.00019159,12.8324001,-18.4119878,43.0,1255316.19054946
2023-08-08,9,BTC-230818-30500-P,BTCUSDT,P,230818-30500,1615.0,1615.0,1615.0,1615.0,0.0,0.0,1390.0,1655.0,4.28,4.53,,0.43567896,1511.0,0.3433764,-0.77009338,0.00018367,14.61315547,-25.29986639,43.0,1255774.70758229
2023-08-08,5,BTC-230818-30500-P,BTCUSDT,P,230818-30500,1615.0,1615.0,1615.0,1615.0,0.0,0.0,1285.0,1425.0,4.28,2.48,,0.30558586,1345.0,0.24403691,-0.84415144,0.00020157,11.6263545,-14.06904002,43.0,1257829.04439568
2023-08-08,18,BTC-230818-30500-P,BTCUSDT,P,230818-30500,1615.0,1615.0,1615.0,1615.0,0.0,0.0,980.0,1010.0,9.43,2.4,,0.32526374,994.0,0.3168422,-0.65340177,0.00024135,17.81272427,-29.57458099,43.0,1283025.28659352
2023-08-08,21,BTC-230818-30500-P,BTCUSDT,P,230818-30500,1615.0,1615.0,980.0,980.0,0.02,0.02,1050.0,1095.0,9.82,2.5,,0.37540197,1072.0,0.36294341,-0.63267174,0.00021644,18.06123939,-34.80637047,43.0,1283344.86637365
2023-08-08,8,BTC-230818-30500-P,BTCUSDT,P,230818-30500,1615.0,1615.0,1615.0,1615.0,0.0,0.0,1420.0,1570.0,4.28,3.59,,0.37142634,1490.0,0.31645715,-0.79342725,0.00018711,13.75801375,-21.860168,43.0,1254868.49912095
2023-08-08,22,BTC-230818-30500-P,BTCUSDT,P,230818-30500,1615.0,1615.0,980.0,980.0,0.02,0.02,1090.0,1175.0,1.5,9.39,,0.39093971,1132.0,0.3668952,-0.64942173,0.00021174,17.68149459,-34.59865314,43.0,1280317.01211747
2023-08-08,14,BTC-230818-30500-P,BTCUSDT,P,230818-30500,1615.0,1615.0,1615.0,1615.0,0.0,0.0,1250.0,1300.0,4.28,2.4,,0.32546997,1274.0,0.30905664,-0.7505377,0.0002139,15.24045654,-24.25832791,43.0,1265929.9845054
2023-08-09,12,BTC-230818-30500-P,BTCUSDT,P,230818-30500,1615.0,1615.0,980.0,980.0,0.02,0.02,880.0,890.0,6.5,2.5,,0.34793735,884.0,0.34517437,-0.59425844,0.00024071,18.09563625,-35.52308052,43.0,1292420.5172527
2023-08-09,4,BTC-230818-30500-P,BTCUSDT,P,230818-30500,1615.0,1615.0,980.0,980.0,0.02,0.02,1050.0,1070.0,1.5,2.44,,0.33402324,1059.0,0.32814145,-0.67196872,0.00023395,17.00165112,-30.5695309,43.0,1279925.18164539
2023-08-09,15,BTC-230818-30500-P,BTCUSDT,P,230818-30500,1615.0,1615.0,980.0,980.0,0.02,0.02,1080.0,1105.0,1.5,11.79,,0.36295533,1092.0,0.35549283,-0.66279276,0.00022404,16.75026062,-34.35340156,43.0,1279545.52813175
2023-08-09,11,BTC-230818-30500-P,BTCUSDT,P,230818-30500,1615.0,1615.0,980.0,980.0,0.02,0.02,960.0,985.0,1.5,2.5,,0.33792138,972.0,0.3307116,-0.64341911,0.00024249,17.33773647,-32.45537609,43.0,1284690.56791188
2023-08-09,16,BTC-230818-30500-P,BTCUSDT,P,230818-30500,1615.0,1615.0,980.0,980.0,0.02,0.02,1245.0,1285.0,1.52,2.44,,0.37568808,1264.0,0.36280572,-0.71030737,0.00020777,15.52846756,-32.65976439,43.0,1270610.7282419
2023-08-09,19,BTC-230818-30500-P,BTCUSDT,P,230818-30500,980.0,980.0,980.0,980.0,0.0,0.0,1305.0,1340.0,1.52,8.05,,0.36263466,1322.0,0.35056293,-0.74210897,0.00020526,14.49932782,-29.89952897,43.0,1265378.06296717
2023-08-09,13,BTC-230818-30500-P,BTCUSDT,P,230818-30500,1615.0,1615.0,980.0,980.0,0.02,0.02,1000.0,1020.0,6.35,2.5,,0.35857797,1009.0,0.3528285,-0.63493358,0.00023024,17.39392261,-35.06893458,43.0,1284924.00120864
2023-08-09,0,BTC-230818-30500-P,BTCUSDT,P,230818-30500,1615.0,1615.0,980.0,980.0,0.02,0.02,1050.0,1070.0,1.5,4.96,,0.33840656,1059.0,0.33264041,-0.66349142,0.00023089,17.34200663,-31.04203588,43.0,1280747.56714298
2023-08-09,3,BTC-230818-30500-P,BTCUSDT,P,230818-30500,1615.0,1615.0,980.0,980.0,0.02,0.02,1070.0,1105.0,1.52,11.46,,0.33456087,1087.0,0.32409549,-0.68519339,0.0002327,16.72375839,-29.5641152,43.0,1277828.15694105
2023-08-09,6,BTC-230818-30500-P,BTCUSDT,P,230818-30500,1615.0,1615.0,980.0,980.0,0.02,0.02,1060.0,1090.0,1.5,11.45,,0.33244848,1074.0,0.32343149,-0.68426101,0.000235,16.63658051,-29.75550506,43.0,1278300.72329121
2023-08-09,17,BTC-230818-30500-P,BTCUSDT,P,230818-30500,1615.0,1615.0,980.0,980.0,0.02,0.02,1240.0,1270.0,1.52,8.41,,0.36201239,1254.0,0.35217643,-0.71937251,0.00021141,15.25235385,-31.29036262,43.0,1268955.8945054
2023-08-09,10,BTC-230818-30500-P,BTCUSDT,P,230818-30500,1615.0,1615.0,980.0,980.0,0.02,0.02,985.0,1015.0,1.52,2.5,,0.33717632,999.0,0.32842338,-0.65536172,0.00024098,17.13840232,-31.71067431,43.0,1282896.3527473
2023-08-09,20,BTC-230818-30500-P,BTCUSDT,P,230818-30500,980.0,980.0,980.0,980.0,0.0,0.0,1215.0,1250.0,1.52,8.2,,0.3437376,1232.0,0.33177972,-0.73748915,0.00021879,14.63790188,-28.70868365,43.0,1268119.50670324
2023-08-09,23,BTC-230818-30500-P,BTCUSDT,P,230818-30500,980.0,980.0,980.0,980.0,0.0,0.0,1155.0,1185.0,1.52,8.43,,0.34282565,1169.0,0.33285558,-0.71997271,0.00022627,15.04698937,-30.05080471,43.0,1271867.28747257
2023-08-09,2,BTC-230818-30500-P,BTCUSDT,P,230818-30500,1615.0,1615.0,980.0,980.0,0.02,0.02,1100.0,1125.0,1.5,11.4,,0.33698201,1112.0,0.32950461,-0.68656865,0.0002281,16.71818597,-29.91156059,43.0,1277199.78529432
2023-08-09,1,BTC-230818-30500-P,BTCUSDT,P,230818-30500,1615.0,1615.0,980.0,980.0,0.02,0.02,995.0,1015.0,11.05,2.44,,0.33481359,1004.0,0.32914102,-0.64866811,0.00023711,17.62829005,-31.36316823,43.0,1283960.42318661
2023-08-09,7,BTC-230818-30500-P,BTCUSDT,P,230818-30500,1615.0,1615.0,980.0,980.0,0.02,0.02,995.0,1025.0,4.69,2.5,,0.33141494,1009.0,0.32264113,-0.66304067,0.0002417,17.09711719,-30.64570104,43.0,1282210.66340648
2023-08-09,9,BTC-230818-30500-P,BTCUSDT,P,230818-30500,1615.0,1615.0,980.0,980.0,0.02,0.02,1040.0,1065.0,1.5,11.69,,0.34254551,1052.0,0.33516765,-0.6657418,0.0002333,16.94396749,-31.84520935,43.0,1280701.80758229
2023-08-09,5,BTC-230818-30500-P,BTCUSDT,P,230818-30500,1615.0,1615.0,980.0,980.0,0.02,0.02,1055.0,1075.0,1.5,2.5,,0.327034,1064.0,0.32105088,-0.682722,0.0002366,16.71527908,-29.54008216,43.0,1278644.97109892
2023-08-09,18,BTC-230818-30500-P,BTCUSDT,P,230818-30500,1615.0,1615.0,980.0,980.0,0.02,0.02,1230.0,1260.0,1.52,8.42,,0.36079168,1244.0,0.35094798,-0.71862591,0.00021288,15.2397343,-31.30739509,43.0,1269551.79890108
2023-08-09,21,BTC-230818-30500-P,BTCUSDT,P,230818-30500,980.0,980.0,980.0,980.0,0.0,0.0,1195.0,1225.0,1.52,8.25,,0.34125566,1209.0,0.3310895,-0.73243478,0.00022172,14.75772969,-29.02647074,43.0,1269066.32417581
2023-08-09,8,BTC-230818-30500-P,BTCUSDT,P,230818-30500,1615.0,1615.0,980.0,980.0,0.02,0.02,990.0,1015.0,6.22,4.94,,0.33263206,1002.0,0.32534838,-0.65805029,0.00024148,17.16343409,-31.16700398,43.0,1282871.40329676
2023-08-09,22,BTC-230818-30500-P,BTCUSDT,P,230818-30500,980.0,980.0,980.0,980.0,0.0,0.0,1145.0,1175.0,1.52,8.52,,0.34450173,1159.0,0.33466518,-0.71387942,0.00022667,15.25126974,-30.47201115,43.0,1272647.2082419
2023-08-09,14,BTC-230818-30500-P,BTCUSDT,P,230818-30500,1615.0,1615.0,980.0,980.0,0.02,0.02,1070.0,1100.0,4.62,2.44,,0.35752296,1084.0,0.34854591,-0.66673875,0.00022694,16.7110135,-33.44237883,43.0,1280372.79142851
2023-08-10,12,BTC-230818-30500-P,BTCUSDT,P,230818-30500,980.0,980.0,980.0,980.0,0.0,0.0,1120.0,1150.0,1.52,7.95,,0.31891108,1134.0,0.30798554,-0.74972108,0.00023905,13.73231779,-27.14020804,43.0,1270717.76043974
2023-08-10,4,BTC-230818-30500-P,BTCUSDT,P,230818-30500,980.0,980.0,980.0,980.0,0.0,0.0,1165.0,1195.0,0.02,8.18,,0.335114,1179.0,0.32468438,-0.73692491,0.00022802,14.38386163,-28.73974501,43.0,1270344.1754946
2023-08-10,15,BTC-230818-30500-P,BTCUSDT,P,230818-30500,980.0,980.0,980.0,980.0,0.0,0.0,1185.0,1215.0,0.02,7.49,,0.31789541,1199.0,0.30618906,-0.7747104,0.00022953,12.81742101,-25.59487936,43.0,1266969.06296717
2023-08-10,11,BTC-230818-30500-P,BTCUSDT,P,230818-30500,980.0,980.0,980.0,980.0,0.0,0.0,1190.0,1215.0,0.02,7.91,,0.33506155,1202.0,0.3259778,-0.74903925,0.000226,13.76291801,-28.63659024,43.0,1268700.65406609
2023-08-10,16,BTC-230818-30500-P,BTCUSDT,P,230818-30500,980.0,980.0,980.0,980.0,0.0,0.0,1210.0,1230.0,0.02,7.34,,0.30893445,1219.0,0.30082643,-0.78778488,0.00022661,12.33521868,-24.33281422,43.0,1265548.39494514
2023-08-10,19,BTC-230818-30500-P,BTCUSDT,P,230818-30500,1220.0,1250.0,1220.0,1250.0,0.04,0.04,1185.0,1230.0,1.5,7.4,,0.31748772,1207.0,0.29901743,-0.78907519,0.00022897,12.19409603,-24.30827748,43.0,1266008.93912095
2023-08-10,13,BTC-230818-30500-P,BTCUSDT,P,230818-30500,980.0,980.0,980.0,980.0,0.0,0.0,1030.0,1055.0,0.02,8.36,,0.31399965,1042.0,0.3053683,-0.72290009,0.00025361,14.4839262,-28.53500243,43.0,1275707.83956026
2023-08-10,0,BTC-230818-30500-P,BTCUSDT,P,230818-30500,980.0,980.0,980.0,980.0,0.0,0.0,1125.0,1155.0,1.52,8.5,,0.34132957,1139.0,0.3314662,-0.71289791,0.00023024,15.20893466,-30.39944147,43.0,1273019.06373607
2023-08-10,3,BTC-230818-30500-P,BTCUSDT,P,230818-30500,980.0,980.0,980.0,980.0,0.0,0.0,1135.0,1165.0,1.52,8.28,,0.33332467,1149.0,0.32310188,-0.72836686,0.00023196,14.67505761,-29.02978748,43.0,1272035.18120864
2023-08-10,6,BTC-230818-30500-P,BTCUSDT,P,230818-30500,980.0,980.0,980.0,980.0,0.0,0.0,1185.0,1210.0,1.52,8.07,,0.33437729,1197.0,0.32552361,-0.74324364,0.00022595,14.11947489,-28.57750813,43.0,1269270.13
2023-08-10,17,BTC-230818-30500-P,BTCUSDT,P,230818-30500,980.0,1250.0,980.0,1250.0,0.04,0.04,1205.0,1250.0,1.5,7.36,,0.31391501,1226.0,0.29507816,-0.79748578,0.00022548,11.95809454,-23.26527777,43.0,1264425.1309892
2023-08-10,10,BTC-230818-30500-P,BTCUSDT,P,230818-30500,980.0,980.0,980.0,980.0,0.0,0.0,1160.0,1185.0,0.02,8.1,,0.33771873,1172.0,0.32891572,-0.73559011,0.00022916,14.20149911,-29.65771029,43.0,1270687.56784827
2023-08-10,20,BTC-230818-30500-P,BTCUSDT,P,230818-30500,1220.0,1250.0,1220.0,1250.0,0.04,0.04,1165.0,1235.0,1.5,2.47,,0.32924175,1198.0,0.3006649,-0.78575211,0.00023036,12.27653683,-24.74492522,43.0,1266154.45395594
2023-08-10,23,BTC-230818-30500-P,BTCUSDT,P,230818-30500,1220.0,1250.0,1220.0,1250.0,0.04,0.04,1160.0,1210.0,1.5,7.34,,0.31423092,1184.0,0.29323578,-0.79319959,0.00023328,11.92434015,-23.84071126,43.0,1266587.81177219
2023-08-10,2,BTC-230818-30500-P,BTCUSDT,P,230818-30500,980.0,980.0,980.0,980.0,0.0,0.0,1135.0,1155.0,1.52,8.27,,0.3260231,1144.0,0.31920135,-0.73032504,0.00023335,14.65967343,-28.50384338,43.0,1272120.51494514
2023-08-10,1,BTC-230818-30500-P,BTCUSDT,P,230818-30500,980.0,980.0,980.0,980.0,0.0,0.0,1125.0,1155.0,1.52,8.48,,0.33761024,1139.0,0.32763064,-0.71814627,0.00023155,15.03255306,-29.84920034,43.0,1272783.0882419
2023-08-10,7,BTC-230818-30500-P,BTCUSDT,P,230818-30500,980.0,980.0,980.0,980.0,0.0,0.0,1185.0,1210.0,0.02,8.01,,0.33255339,1197.0,0.32361865,-0.74633679,0.00022647,13.99142458,-28.29924618,43.0,1268590.5882419
2023-08-10,9,BTC-230818-30500-P,BTCUSDT,P,230818-30500,980.0,980.0,980.0,980.0,0.0,0.0,1170.0,1195.0,0.02,8.01,,0.3334868,1182.0,0.32457888,-0.74258374,0.00022859,14.03447457,-28.77023617,43.0,1269824.53703283
2023-08-10,5,BTC-230818-30500-P,BTCUSDT,P,230818-30500,980.0,980.0,980.0,980.0,0.0,0.0,1145.0,1175.0,0.02,8.36,,0.34292579,1159.0,0.33275783,-0.72256415,0.00022875,14.75423926,-30.36854609,43.0,1272035.85219784
2023-08-10,18,BTC-230818-30500-P,BTCUSDT,P,230818-30500,980.0,1250.0,980.0,1250.0,0.04,0.04,1195.0,1245.0,8.94,7.44,,0.32500982,1219.0,0.30476451,-0.78501211,0.00022659,12.36250969,-24.97888453,43.0,1265702.77439568
2023-08-10,21,BTC-230818-30500-P,BTCUSDT,P,230818-30500,1220.0,1250.0,1220.0,1250.0,0.04,0.04,1155.0,1200.0,1.5,7.37,,0.31086445,1177.0,0.29224515,-0.79023391,0.00023463,12.09729288,-23.83395269,43.0,1267029.74967041
2023-08-10,8,BTC-230818-30500-P,BTCUSDT,P,230818-30500,980.0,980.0,980.0,980.0,0.0,0.0,1185.0,1215.0,0.02,7.98,,0.34019232,1199.0,0.3295511,-0.7413988,0.00022518,14.09895316,-29.19153157,43.0,1269280.17120864
2023-08-10,22,BTC-230818-30500-P,BTCUSDT,P,230818-30500,1220.0,1250.0,1220.0,1250.0,0.04,0.04,1150.0,1200.0,8.86,7.36,,0.31140327,1174.0,0.29051661,-0.79250416,0.00023518,11.98590755,-23.60745642,43.0,1267065.43967041
2023-08-10,14,BTC-230818-30500-P,BTCUSDT,P,230818-30500,980.0,980.0,980.0,980.0,0.0,0.0,1180.0,1185.0,0.02,7.65,,0.3111577,1182.0,0.30925989,-0.76497793,0.00023183,13.17292564,-26.4249823,43.0,1268355.84604406
2023-08-11,12,BTC-230818-30500-P,BTCUSDT,P,230818-30500,1220.0,1250.0,1220.0,1250.0,0.04,0.04,1150.0,1600.0,1.5,3.0,,0.59456348,1353.0,0.42119503,-0.7243566,0.0001976,13.40839908,-41.57699214,43.0,1265165.43978013
2023-08-11,4,BTC-230818-30500-P,BTCUSDT,P,230818-30500,1220.0,1250.0,1220.0,1250.0,0.04,0.04,1175.0,1295.0,8.62,7.12,,0.36251783,1231.0,0.31136036,-0.79092641,0.00022463,11.81423134,-25.81387605,43.0,1264858.42923067
2023-08-11,15,BTC-230818-30500-P,BTCUSDT,P,230818-30500,1220.0,1250.0,1220.0,1250.0,0.04,0.04,1215.0,1350.0,1.5,4.47,,0.40566921,1279.0,0.34845114,-0.77628276,0.00021595,11.876117,-31.0367947,43.0,1263628.6717581
2023-08-11,11,BTC-230818-30500-P,BTCUSDT,P,230818-30500,1220.0,1250.0,1220.0,1250.0,0.04,0.04,1130.0,1620.0,1.5,3.0,,0.61522722,1352.0,0.42987823,-0.71522102,0.00019595,13.67323461,-43.00840977,43.0,1266151.63769244
2023-08-11,16,BTC-230818-30500-P,BTCUSDT,P,230818-30500,1220.0,1250.0,1220.0,1250.0,0.04,0.04,1220.0,1730.0,1.5,3.0,,0.66227674,1451.0,0.46501517,-0.71777697,0.0001837,13.36654032,-46.91043925,43.0,1262537.99802203
2023-08-11,19,BTC-230818-30500-P,BTCUSDT,P,230818-30500,1250.0,1250.0,1250.0,1250.0,0.0,0.0,1160.0,1285.0,4.43,6.56,,0.35609961,1216.0,0.29410005,-0.82190566,0.00022595,10.22363306,-23.12896616,43.0,1263746.43032959
2023-08-11,13,BTC-230818-30500-P,BTCUSDT,P,230818-30500,1220.0,1250.0,1220.0,1250.0,0.04,0.04,1125.0,1400.0,1.5,3.0,,0.47926664,1252.0,0.37070632,-0.74407306,0.00021655,12.8934622,-35.40503501,43.0,1267120.62615378
2023-08-11,0,BTC-230818-30500-P,BTCUSDT,P,230818-30500,1220.0,1250.0,1220.0,1250.0,0.04,0.04,1125.0,1190.0,1.5,2.49,,0.31652451,1156.0,0.28936148,-0.79050985,0.00023866,11.992897,-23.79618432,43.0,1267810.66747257
2023-08-11,3,BTC-230818-30500-P,BTCUSDT,P,230818-30500,1220.0,1250.0,1220.0,1250.0,0.04,0.04,1190.0,1675.0,1.5,3.0,,0.62117815,1413.0,0.44451475,-0.71009098,0.00018684,14.10396698,-43.74007851,43.0,1264546.89186825
2023-08-11,6,BTC-230818-30500-P,BTCUSDT,P,230818-30500,1220.0,1250.0,1220.0,1250.0,0.04,0.04,1145.0,1390.0,1.5,2.78,,0.45867443,1259.0,0.36415935,-0.74493679,0.0002155,13.14249019,-33.98309652,43.0,1266876.36252743
2023-08-11,17,BTC-230818-30500-P,BTCUSDT,P,230818-30500,1250.0,1250.0,1250.0,1250.0,0.0,0.0,1220.0,1320.0,1.5,6.47,,0.3489542,1266.0,0.29875159,-0.82787453,0.00021667,10.05103105,-22.8057437,43.0,1261629.07252743
2023-08-11,10,BTC-230818-30500-P,BTCUSDT,P,230818-30500,1220.0,1250.0,1220.0,1250.0,0.04,0.04,1160.0,1655.0,1.5,3.0,,0.61470509,1379.0,0.42140961,-0.72879952,0.00019492,13.36864794,-40.972125,43.0,1263949.93846134
2023-08-11,20,BTC-230818-30500-P,BTCUSDT,P,230818-30500,1250.0,1250.0,1250.0,1250.0,0.0,0.0,1135.0,1255.0,1.5,6.49,,0.34961224,1189.0,0.29050469,-0.81958639,0.00023114,10.2835674,-23.12840708,43.0,1265051.66461555
2023-08-11,23,BTC-230818-30500-P,BTCUSDT,P,230818-30500,1250.0,1250.0,1250.0,1250.0,0.0,0.0,1130.0,1245.0,1.5,6.52,,0.34909487,1182.0,0.2920711,-0.81906895,0.00023252,10.20428564,-23.5292489,43.0,1265353.13481023
2023-08-11,2,BTC-230818-30500-P,BTCUSDT,P,230818-30500,1220.0,1250.0,1220.0,1250.0,0.04,0.04,1225.0,1745.0,1.5,3.0,,0.64993382,1463.0,0.46107411,-0.70832477,0.00018034,14.16792353,-45.31180784,43.0,1262925.71626393
2023-08-11,1,BTC-230818-30500-P,BTCUSDT,P,230818-30500,1220.0,1250.0,1220.0,1250.0,0.04,0.04,1155.0,1215.0,8.8,7.3,,0.31751156,1184.0,0.29189467,-0.79668158,0.00023336,11.73570759,-23.62472467,43.0,1266414.34406609
2023-08-11,7,BTC-230818-30500-P,BTCUSDT,P,230818-30500,1220.0,1250.0,1220.0,1250.0,0.04,0.04,1030.0,1295.0,3.75,3.0,,0.36561489,1170.0,0.25780745,-0.84022134,0.00023146,9.9028962,-18.23597251,43.0,1264997.23417581
2023-08-11,9,BTC-230818-30500-P,BTCUSDT,P,230818-30500,1220.0,1250.0,1220.0,1250.0,0.04,0.04,1185.0,1300.0,1.5,6.78,,0.35379767,1238.0,0.30099571,-0.80964849,0.00022312,10.99012596,-23.91307377,43.0,1263453.17094105
2023-08-11,5,BTC-230818-30500-P,BTCUSDT,P,230818-30500,1220.0,1250.0,1220.0,1250.0,0.04,0.04,1135.0,1205.0,1.5,7.22,,0.3176713,1168.0,0.28691411,-0.80209252,0.00023627,11.41648989,-23.12150602,43.0,1266631.85741179
2023-08-11,18,BTC-230818-30500-P,BTCUSDT,P,230818-30500,1250.0,1250.0,1250.0,1250.0,0.0,0.0,1195.0,1305.0,2.57,6.52,,0.3606081,1246.0,0.3080368,-0.81336369,0.00022156,10.55483297,-24.850481,43.0,1263159.66934082
2023-08-11,21,BTC-230818-30500-P,BTCUSDT,P,230818-30500,1250.0,1250.0,1250.0,1250.0,0.0,0.0,1135.0,1250.0,1.5,6.48,,0.33985853,1186.0,0.28036714,-0.83155544,0.0002301,9.80966374,-21.43092754,43.0,1264632.59632925
2023-08-11,8,BTC-230818-30500-P,BTCUSDT,P,230818-30500,1220.0,1250.0,1220.0,1250.0,0.04,0.04,1155.0,1630.0,1.5,3.0,,0.60247898,1368.0,0.4211092,-0.72398402,0.00019546,13.57569916,-41.07910631,43.0,1264776.37705895
2023-08-11,22,BTC-230818-30500-P,BTCUSDT,P,230818-30500,1250.0,1250.0,1250.0,1250.0,0.0,0.0,1110.0,1225.0,1.5,6.51,,0.33563375,1161.0,0.27621508,-0.8304991,0.00023507,9.82516533,-21.28512836,43.0,1265681.28468343
2023-08-11,14,BTC-230818-30500-P,BTCUSDT,P,230818-30500,1220.0,1250.0,1220.0,1250.0,0.04,0.04,1110.0,1390.0,1.5,5.95,,0.48596144,1240.0,0.37725925,-0.73533436,0.00021698,13.08915332,-36.80493691,43.0,1268447.22813175
2023-08-12,12,BTC-230818-30500-P,BTCUSDT,P,230818-30500,1250.0,1250.0,1250.0,1250.0,0.0,0.0,1095.0,1210.0,1.5,3.02,,0.33277035,1143.0,0.2622056,-0.85719463,0.0002321,8.36221239,-18.92904639,43.0,1265359.93208812
2023-08-12,4,BTC-230818-30500-P,BTCUSDT,P,230818-30500,1250.0,1250.0,1250.0,1250.0,0.0,0.0,1100.0,1215.0,4.06,6.18,,0.32086372,1146.0,0.2492094,-0.86512831,0.00022848,8.26838128,-16.82085288,43.0,1264951.52025317
2023-08-12,15,BTC-230818-30500-P,BTCUSDT,P,230818-30500,1250.0,1250.0,1250.0,1250.0,0.0,0.0,1070.0,1170.0,1.5,3.0,,0.30684471,1108.0,0.23454428,-0.88415291,0.00022679,7.15728748,-14.8120358,43.0,1265890.76544294
2023-08-12,11,BTC-230818-30500-P,BTCUSDT,P,230818-30500,1250.0,1250.0,1250.0,1250.0,0.0,0.0,1095.0,1210.0,1.5,6.06,,0.33246994,1143.0,0.26278019,-0.85548769,0.00023261,8.46014143,-19.05559849,43.0,1265411.84341758
2023-08-12,16,BTC-230818-30500-P,BTCUSDT,P,230818-30500,1250.0,1250.0,1250.0,1250.0,0.0,0.0,1050.0,1150.0,1.5,3.04,,0.30396461,1088.0,0.23170471,-0.88343342,0.00023127,7.16712287,-14.76135754,43.0,1266795.58868121
2023-08-12,19,BTC-230818-30500-P,BTCUSDT,P,230818-30500,1250.0,1250.0,1250.0,1250.0,0.0,0.0,1090.0,1205.0,3.94,3.01,,0.32801151,1131.0,0.24190664,-0.88556235,0.00022143,6.98460828,-15.36017806,43.0,1264778.45341758
2023-08-12,13,BTC-230818-30500-P,BTCUSDT,P,230818-30500,1250.0,1250.0,1250.0,1250.0,0.0,0.0,1100.0,1210.0,1.5,3.0,,0.31944036,1141.0,0.24034381,-0.88353118,0.00022077,7.22950451,-15.10924482,43.0,1264572.48886095
2023-08-12,0,BTC-230818-30500-P,BTCUSDT,P,230818-30500,1250.0,1250.0,1250.0,1250.0,0.0,0.0,1095.0,1210.0,5.48,6.55,,0.33911109,1147.0,0.28112113,-0.822734,0.00023905,10.05028698,-22.45305602,43.0,1266577.62593391
2023-08-12,3,BTC-230818-30500-P,BTCUSDT,P,230818-30500,1250.0,1250.0,1250.0,1250.0,0.0,0.0,1135.0,1240.0,1.5,6.17,,0.3317523,1181.0,0.27320266,-0.84489994,0.00022832,9.11048208,-20.18110739,43.0,1264281.46594928
2023-08-12,6,BTC-230818-30500-P,BTCUSDT,P,230818-30500,1250.0,1250.0,1250.0,1250.0,0.0,0.0,990.0,1365.0,3.0,3.0,,0.45030832,1192.0,0.30015416,-0.82060663,0.00023051,9.90970238,-24.61599485,43.0,1264880.0190108
2023-08-12,17,BTC-230818-30500-P,BTCUSDT,P,230818-30500,1250.0,1250.0,1250.0,1250.0,0.0,0.0,1075.0,1170.0,1.5,3.0,,0.30185938,1109.0,0.22717118,-0.8953179,0.00021941,6.60445625,-13.43587187,43.0,1265563.71428553
2023-08-12,10,BTC-230818-30500-P,BTCUSDT,P,230818-30500,1250.0,1250.0,1250.0,1250.0,0.0,0.0,1095.0,1210.0,1.5,6.08,,0.33491611,1144.0,0.26776433,-0.84878724,0.00023444,8.75333509,-19.94745776,43.0,1265609.2624049
2023-08-12,20,BTC-230818-30500-P,BTCUSDT,P,230818-30500,1250.0,1250.0,1250.0,1250.0,0.0,0.0,1090.0,1205.0,5.6,3.0,,0.33310175,1134.0,0.25249124,-0.87511606,0.00022646,7.40150396,-17.11887865,43.0,1265126.84438365
2023-08-12,23,BTC-230818-30500-P,BTCUSDT,P,230818-30500,1250.0,1250.0,1250.0,1250.0,0.0,0.0,1085.0,1205.0,4.85,5.96,,0.34460306,1133.0,0.26458383,-0.86434249,0.00023143,7.7498747,-19.22331609,43.0,1265517.09
2023-08-12,2,BTC-230818-30500-P,BTCUSDT,P,230818-30500,1250.0,1250.0,1250.0,1250.0,0.0,0.0,1130.0,1190.0,1.5,6.18,,0.27292252,1155.0,0.23169398,-0.88668998,0.00021625,7.36252836,-13.73839201,43.0,1263879.78063271
2023-08-12,1,BTC-230818-30500-P,BTCUSDT,P,230818-30500,1250.0,1250.0,1250.0,1250.0,0.0,0.0,1135.0,1230.0,1.5,6.44,,0.32268286,1177.0,0.27012348,-0.84531555,0.00022895,9.15660217,-19.78726944,43.0,1264422.47065918
2023-08-12,7,BTC-230818-30500-P,BTCUSDT,P,230818-30500,1250.0,1250.0,1250.0,1250.0,0.0,0.0,1005.0,1350.0,3.0,3.0,,0.44255018,1183.0,0.29627509,-0.8236834,0.00023175,9.76980582,-24.1212044,43.0,1265162.22025317
2023-08-12,9,BTC-230818-30500-P,BTCUSDT,P,230818-30500,1250.0,1250.0,1250.0,1250.0,0.0,0.0,1095.0,1210.0,1.5,6.05,,0.32172441,1139.0,0.24515271,-0.87336996,0.00022623,7.77995327,-16.11779925,43.0,1264946.95354438
