date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-29,13,BTC-231229-15000-P,BTCUSDT,P,231229-15000,145.0,145.0,145.0,145.0,0.0,0.0,130.0,140.0,1.0,7.1,,0.60150087,134.0,0.59727907,-0.02708515,5.52e-06,11.84324869,-2.31545795,32.32,946782.34616457
2023-07-29,7,BTC-231229-15000-P,BTCUSDT,P,231229-15000,145.0,145.0,145.0,145.0,0.0,0.0,130.0,140.0,1.0,2.38,,0.60103178,134.0,0.59681326,-0.02708332,5.52e-06,11.85266691,-2.31170858,32.32,946815.28975053
2023-07-29,8,BTC-231229-15000-P,BTCUSDT,P,231229-15000,145.0,145.0,145.0,145.0,0.0,0.0,130.0,140.0,1.0,2.38,,0.60112655,134.0,0.59690744,-0.02708232,5.52e-06,11.85091144,-2.31236065,32.32,946665.34396245
2023-07-29,4,BTC-231229-15000-P,BTCUSDT,P,231229-15000,145.0,145.0,145.0,145.0,0.0,0.0,130.0,140.0,1.0,2.38,,0.60277283,134.0,0.59854805,-0.0269246,5.46e-06,11.83443992,-2.31297321,32.32,949614.93209107
2023-07-29,14,BTC-231229-15000-P,BTCUSDT,P,231229-15000,145.0,145.0,145.0,145.0,0.0,0.0,130.0,145.0,1.0,2.38,,0.60543835,137.0,0.59917003,-0.0274345,5.57e-06,11.96466674,-2.3472423,32.32,946440.4576
2023-07-29,11,BTC-231229-15000-P,BTCUSDT,P,231229-15000,145.0,145.0,145.0,145.0,0.0,0.0,130.0,145.0,1.0,2.38,,0.60481608,137.0,0.59855282,-0.02746476,5.58e-06,11.97392852,-2.34472023,32.32,945955.73364702
2023-07-29,10,BTC-231229-15000-P,BTCUSDT,P,231229-15000,145.0,145.0,145.0,145.0,0.0,0.0,130.0,145.0,1.0,2.38,,0.60504854,137.0,0.59878349,-0.02743941,5.57e-06,11.97190763,-2.34458876,32.32,946349.53573649
2023-07-29,5,BTC-231229-15000-P,BTCUSDT,P,231229-15000,145.0,145.0,145.0,145.0,0.0,0.0,130.0,140.0,1.0,2.38,,0.60259879,134.0,0.59837401,-0.02694509,5.47e-06,11.83581838,-2.31319942,32.32,949258.54067858
2023-07-29,22,BTC-231229-15000-P,BTCUSDT,P,231229-15000,145.0,145.0,145.0,145.0,0.0,0.0,135.0,145.0,0.01,2.38,,0.60769022,139.0,0.60354382,-0.02765016,5.55e-06,12.05819691,-2.38807207,32.32,948740.93056
2023-07-29,17,BTC-231229-15000-P,BTCUSDT,P,231229-15000,145.0,145.0,145.0,145.0,0.0,0.0,135.0,140.0,0.01,2.38,,0.60257614,137.0,0.60048491,-0.02736862,5.54e-06,11.95330864,-2.35208549,32.32,947829.35066351
2023-07-29,2,BTC-231229-15000-P,BTCUSDT,P,231229-15000,145.0,145.0,145.0,145.0,0.0,0.0,130.0,140.0,1.0,2.38,,0.60254633,134.0,0.59832275,-0.02692966,5.46e-06,11.83840622,-2.31161943,32.32,949525.31794808
2023-07-29,23,BTC-231229-15000-P,BTCUSDT,P,231229-15000,145.0,145.0,145.0,145.0,0.0,0.0,135.0,140.0,0.01,2.38,,0.60368359,137.0,0.60158908,-0.02731932,5.52e-06,11.93641899,-2.35694272,32.32,948736.97473421
2023-07-29,6,BTC-231229-15000-P,BTCUSDT,P,231229-15000,145.0,145.0,145.0,145.0,0.0,0.0,130.0,140.0,1.0,2.38,,0.60216069,134.0,0.597938,-0.02698653,5.48e-06,11.84023273,-2.31300557,32.32,948516.26853649
2023-07-29,3,BTC-231229-15000-P,BTCUSDT,P,231229-15000,145.0,145.0,145.0,145.0,0.0,0.0,130.0,140.0,1.0,7.84,,0.60247004,134.0,0.59824646,-0.02694224,5.47e-06,11.83862041,-2.31199526,32.32,949312.47744
2023-07-29,1,BTC-231229-15000-P,BTCUSDT,P,231229-15000,145.0,145.0,145.0,145.0,0.0,0.0,130.0,140.0,1.0,2.38,,0.60248077,134.0,0.59825778,-0.02692827,5.46e-06,11.83980045,-2.31101214,32.32,949453.94017894
2023-07-29,9,BTC-231229-15000-P,BTCUSDT,P,231229-15000,145.0,145.0,145.0,145.0,0.0,0.0,130.0,145.0,1.0,2.38,,0.60496747,137.0,0.59870362,-0.02743931,5.57e-06,11.97353044,-2.34395493,32.32,946312.99892702
2023-07-29,16,BTC-231229-15000-P,BTCUSDT,P,231229-15000,145.0,145.0,145.0,145.0,0.0,0.0,135.0,140.0,0.01,2.38,,0.60207546,137.0,0.59998512,-0.0274024,5.55e-06,11.95980376,-2.35076291,32.32,947229.54469649
2023-07-29,0,BTC-231229-15000-P,BTCUSDT,P,231229-15000,145.0,145.0,145.0,145.0,0.0,0.0,130.0,145.0,1.0,2.38,,0.60527384,137.0,0.59901118,-0.02735484,5.54e-06,11.97600035,-2.33990462,32.32,947899.12764245
2023-07-29,20,BTC-231229-15000-P,BTCUSDT,P,231229-15000,145.0,145.0,145.0,145.0,0.0,0.0,135.0,145.0,0.01,2.38,,0.60759842,139.0,0.60345232,-0.02764423,5.55e-06,12.06065106,-2.38689064,32.32,948775.31904
2023-07-29,12,BTC-231229-15000-P,BTCUSDT,P,231229-15000,145.0,145.0,145.0,145.0,0.0,0.0,130.0,140.0,1.0,2.38,,0.60142696,134.0,0.59720576,-0.02708444,5.52e-06,11.84475366,-2.31483651,32.32,946435.43849404
2023-07-29,21,BTC-231229-15000-P,BTCUSDT,P,231229-15000,145.0,145.0,145.0,145.0,0.0,0.0,135.0,145.0,0.01,2.38,,0.60756743,139.0,0.60342133,-0.02765346,5.56e-06,12.06032618,-2.38735621,32.32,948672.77718596
2023-07-29,18,BTC-231229-15000-P,BTCUSDT,P,231229-15000,145.0,145.0,145.0,145.0,0.0,0.0,135.0,145.0,0.01,2.38,,0.60632765,139.0,0.60218751,-0.02773392,5.59e-06,12.0768033,-2.3837748,32.32,947213.86759543
2023-07-29,19,BTC-231229-15000-P,BTCUSDT,P,231229-15000,145.0,145.0,145.0,145.0,0.0,0.0,135.0,145.0,0.01,2.38,,0.60712039,139.0,0.60297698,-0.02767619,5.56e-06,12.06687797,-2.38558986,32.32,948224.87521894
2023-07-30,15,BTC-231229-15000-P,BTCUSDT,P,231229-15000,145.0,145.0,130.0,130.0,1.02,1.02,130.0,145.0,0.5,2.47,,0.60903609,137.0,0.60273647,-0.02731248,5.52e-06,11.9062471,-2.36582269,32.32,948536.80738454
2023-07-30,13,BTC-231229-15000-P,BTCUSDT,P,231229-15000,145.0,145.0,130.0,130.0,1.02,1.02,130.0,140.0,0.5,2.47,,0.60333312,134.0,0.59909821,-0.02709676,5.53e-06,11.80608791,-2.33047959,32.32,946508.79486579
2023-07-30,7,BTC-231229-15000-P,BTCUSDT,P,231229-15000,145.0,145.0,145.0,145.0,0.0,0.0,135.0,145.0,0.01,2.4,,0.60710132,139.0,0.60295522,-0.02775884,5.6e-06,12.05891924,-2.39177229,32.32,946860.69928783
2023-07-30,8,BTC-231229-15000-P,BTCUSDT,P,231229-15000,145.0,145.0,145.0,145.0,0.0,0.0,135.0,145.0,0.01,2.4,,0.6072849,139.0,0.60313761,-0.02775076,5.59e-06,12.05612079,-2.39259644,32.32,946869.43989441
2023-07-30,4,BTC-231229-15000-P,BTCUSDT,P,231229-15000,145.0,145.0,145.0,145.0,0.0,0.0,135.0,145.0,0.01,2.4,,0.60752988,139.0,0.60338259,-0.02770372,5.58e-06,12.0559848,-2.3909189,32.32,947768.30526579
2023-07-30,14,BTC-231229-15000-P,BTCUSDT,P,231229-15000,145.0,145.0,130.0,130.0,1.02,1.02,130.0,145.0,0.5,2.47,,0.60992539,137.0,0.6036216,-0.02723469,5.49e-06,11.89668389,-2.3667437,32.32,949665.94032533
2023-07-30,11,BTC-231229-15000-P,BTCUSDT,P,231229-15000,145.0,145.0,130.0,130.0,1.02,1.02,130.0,145.0,0.5,2.47,,0.60786188,137.0,0.6015712,-0.02737974,5.54e-06,11.92246385,-2.36186949,32.32,947400.9369671
2023-07-30,10,BTC-231229-15000-P,BTCUSDT,P,231229-15000,145.0,145.0,130.0,130.0,1.02,1.02,130.0,150.0,0.5,2.47,,0.61093986,139.0,0.6026423,-0.02777418,5.61e-06,12.05172763,-2.3910717,32.32,945864.19910329
2023-07-30,5,BTC-231229-15000-P,BTCUSDT,P,231229-15000,145.0,145.0,145.0,145.0,0.0,0.0,135.0,145.0,0.01,2.4,,0.60737431,139.0,0.60322762,-0.02772314,5.58e-06,12.05712066,-2.39118496,32.32,947419.85304605
2023-07-30,22,BTC-231229-15000-P,BTCUSDT,P,231229-15000,145.0,145.0,130.0,130.0,1.02,1.02,130.0,145.0,0.5,2.47,,0.60512066,137.0,0.5988428,-0.02767507,5.66e-06,11.94681465,-2.36309278,32.32,942250.83730987
2023-07-30,17,BTC-231229-15000-P,BTCUSDT,P,231229-15000,145.0,145.0,130.0,130.0,1.02,1.02,130.0,140.0,0.5,2.47,,0.60619175,134.0,0.60194373,-0.02689607,5.45e-06,11.77059375,-2.33707573,32.32,950100.96042204
2023-07-30,2,BTC-231229-15000-P,BTCUSDT,P,231229-15000,145.0,145.0,145.0,145.0,0.0,0.0,135.0,145.0,0.01,2.4,,0.60712278,139.0,0.60297787,-0.02772328,5.58e-06,12.0620895,-2.38921626,32.32,947404.84733191
2023-07-30,23,BTC-231229-15000-P,BTCUSDT,P,231229-15000,145.0,145.0,130.0,130.0,1.02,1.02,130.0,145.0,0.5,5.71,,0.6081146,137.0,0.60181797,-0.02743999,5.57e-06,11.91146733,-2.36845853,32.32,946315.47154276
2023-07-30,6,BTC-231229-15000-P,BTCUSDT,P,231229-15000,145.0,145.0,145.0,145.0,0.0,0.0,135.0,145.0,0.01,2.4,,0.60685694,139.0,0.60271204,-0.02777197,5.6e-06,12.06245371,-2.39085299,32.32,946564.19702862
2023-07-30,3,BTC-231229-15000-P,BTCUSDT,P,231229-15000,145.0,145.0,145.0,145.0,0.0,0.0,135.0,145.0,0.01,2.4,,0.60726643,139.0,0.60312063,-0.02771838,5.58e-06,12.05973916,-2.38997049,32.32,947495.52801744
2023-07-30,1,BTC-231229-15000-P,BTCUSDT,P,231229-15000,145.0,145.0,145.0,145.0,0.0,0.0,135.0,145.0,0.01,2.4,,0.60736001,139.0,0.60321391,-0.02769733,5.57e-06,12.06002782,-2.38908898,32.32,947878.41701974
2023-07-30,9,BTC-231229-15000-P,BTCUSDT,P,231229-15000,145.0,145.0,130.0,130.0,1.02,1.02,130.0,145.0,0.5,2.47,,0.60692728,137.0,0.60064286,-0.02744157,5.57e-06,11.93464131,-2.35933841,32.32,946320.49002204
2023-07-30,16,BTC-231229-15000-P,BTCUSDT,P,231229-15000,145.0,145.0,130.0,130.0,1.02,1.02,130.0,145.0,0.5,2.47,,0.60983717,137.0,0.60353249,-0.02725518,5.5e-06,11.8963715,-2.36763271,32.32,949364.92036908
2023-07-30,0,BTC-231229-15000-P,BTCUSDT,P,231229-15000,145.0,145.0,145.0,145.0,0.0,0.0,135.0,140.0,0.01,2.4,,0.60365379,137.0,0.60155928,-0.02732824,5.52e-06,11.93605557,-2.357399,32.32,948507.31804836
2023-07-30,20,BTC-231229-15000-P,BTCUSDT,P,231229-15000,145.0,145.0,130.0,130.0,1.02,1.02,130.0,140.0,0.5,2.47,,0.60346901,134.0,0.59923172,-0.02713237,5.54e-06,11.79989025,-2.33426178,32.32,946059.25207927
2023-07-30,12,BTC-231229-15000-P,BTCUSDT,P,231229-15000,145.0,145.0,130.0,130.0,1.02,1.02,130.0,140.0,0.5,2.47,,0.60408056,134.0,0.59984267,-0.02703062,5.5e-06,11.79815358,-2.33116729,32.32,947777.89471645
2023-07-30,21,BTC-231229-15000-P,BTCUSDT,P,231229-15000,145.0,145.0,130.0,130.0,1.02,1.02,130.0,145.0,0.5,2.47,,0.60642183,137.0,0.60013622,-0.02756303,5.62e-06,11.93241462,-2.36469136,32.32,944382.54730559
2023-07-30,18,BTC-231229-15000-P,BTCUSDT,P,231229-15000,145.0,145.0,130.0,130.0,1.02,1.02,130.0,145.0,0.5,5.3,,0.60944378,137.0,0.60314119,-0.02729987,5.51e-06,11.8995215,-2.36802562,32.32,948773.51054079
2023-07-30,19,BTC-231229-15000-P,BTCUSDT,P,231229-15000,145.0,145.0,130.0,130.0,1.02,1.02,130.0,140.0,0.5,2.47,,0.60181201,134.0,0.59758186,-0.0272585,5.59e-06,11.81970878,-2.33110332,32.32,943406.41582402
2023-07-31,15,BTC-231229-15000-P,BTCUSDT,P,231229-15000,130.0,140.0,130.0,140.0,0.35,0.35,130.0,140.0,0.5,2.1,,0.60456932,134.0,0.60032278,-0.02717086,5.55e-06,11.77454347,-2.34574983,32.32,945498.43614934
2023-07-31,13,BTC-231229-15000-P,BTCUSDT,P,231229-15000,130.0,130.0,130.0,130.0,0.0,0.0,130.0,140.0,0.5,6.22,,0.60700834,134.0,0.60275197,-0.02696378,5.47e-06,11.74796728,-2.34862683,32.32,948430.99667697
2023-07-31,7,BTC-231229-15000-P,BTCUSDT,P,231229-15000,145.0,145.0,130.0,130.0,1.02,1.02,130.0,140.0,0.5,5.35,,0.60686052,134.0,0.60260653,-0.02693553,5.46e-06,11.7536074,-2.34529804,32.32,949682.70055395
2023-07-31,8,BTC-231229-15000-P,BTCUSDT,P,231229-15000,145.0,145.0,130.0,130.0,1.02,1.02,130.0,140.0,0.5,2.45,,0.6073159,134.0,0.60305953,-0.02690631,5.45e-06,11.74778281,-2.34654546,32.32,949939.3178023
2023-07-31,4,BTC-231229-15000-P,BTCUSDT,P,231229-15000,145.0,145.0,130.0,130.0,1.02,1.02,130.0,140.0,0.5,2.45,,0.60726464,134.0,0.60301006,-0.02688382,5.44e-06,11.75101094,-2.34440935,32.32,950420.57680888
2023-07-31,14,BTC-231229-15000-P,BTCUSDT,P,231229-15000,130.0,130.0,130.0,130.0,0.0,0.0,130.0,140.0,0.5,5.6,,0.60575783,134.0,0.60150683,-0.02706943,5.52e-06,11.76155386,-2.34713445,32.32,947128.67825921
2023-07-31,11,BTC-231229-15000-P,BTCUSDT,P,231229-15000,130.0,130.0,130.0,130.0,0.0,0.0,130.0,140.0,0.5,4.86,,0.60787976,134.0,0.60362041,-0.02688164,5.44e-06,11.73935232,-2.34898744,32.32,950335.90551217
2023-07-31,10,BTC-231229-15000-P,BTCUSDT,P,231229-15000,130.0,130.0,130.0,130.0,0.0,0.0,130.0,140.0,0.5,4.86,,0.60741186,134.0,0.6031549,-0.02691192,5.45e-06,11.74534642,-2.34772582,32.32,949756.07760888
2023-07-31,5,BTC-231229-15000-P,BTCUSDT,P,231229-15000,145.0,145.0,130.0,130.0,1.02,1.02,130.0,140.0,0.5,7.34,,0.60679615,134.0,0.60254276,-0.02692748,5.46e-06,11.75569935,-2.34417351,32.32,949554.41146381
2023-07-31,22,BTC-231229-15000-P,BTCUSDT,P,231229-15000,130.0,140.0,130.0,140.0,0.35,0.35,130.0,145.0,0.5,5.47,,0.60841501,137.0,0.60210824,-0.02757132,5.62e-06,11.89247698,-2.38090036,32.32,944041.96553849
2023-07-31,17,BTC-231229-15000-P,BTCUSDT,P,231229-15000,130.0,140.0,130.0,140.0,0.35,0.35,130.0,140.0,0.5,2.43,,0.60401142,134.0,0.59976667,-0.02722883,5.58e-06,11.77962477,-2.34588571,32.32,944215.66955592
2023-07-31,2,BTC-231229-15000-P,BTCUSDT,P,231229-15000,145.0,145.0,130.0,130.0,1.02,1.02,130.0,140.0,0.5,6.06,,0.60844958,134.0,0.60419023,-0.02677736,5.4e-06,11.73885679,-2.34527486,32.32,952289.78092303
2023-07-31,23,BTC-231229-15000-P,BTCUSDT,P,231229-15000,130.0,140.0,130.0,140.0,0.35,0.35,130.0,140.0,0.5,2.43,,0.60490906,134.0,0.60065925,-0.02719719,5.56e-06,11.76529473,-2.35042104,32.32,944815.97626381
2023-07-31,6,BTC-231229-15000-P,BTCUSDT,P,231229-15000,145.0,145.0,130.0,130.0,1.02,1.02,130.0,140.0,0.5,2.45,,0.60759127,134.0,0.60333431,-0.02687127,5.44e-06,11.74595137,-2.34595362,32.32,950405.51781974
2023-07-31,3,BTC-231229-15000-P,BTCUSDT,P,231229-15000,145.0,145.0,130.0,130.0,1.02,1.02,130.0,140.0,0.5,2.45,,0.60748339,134.0,0.60322791,-0.02686001,5.43e-06,11.74919386,-2.34424735,32.32,950775.64574934
2023-07-31,1,BTC-231229-15000-P,BTCUSDT,P,231229-15000,145.0,145.0,130.0,130.0,1.02,1.02,130.0,150.0,0.5,4.93,,0.61625957,139.0,0.60791224,-0.02744797,5.48e-06,11.9802516,-2.40758382,32.32,951772.72485263
2023-07-31,9,BTC-231229-15000-P,BTCUSDT,P,231229-15000,130.0,130.0,130.0,130.0,0.0,0.0,130.0,140.0,0.5,2.45,,0.60718715,134.0,0.60293138,-0.02692306,5.46e-06,11.74857914,-2.34685362,32.32,949350.72798256
2023-07-31,16,BTC-231229-15000-P,BTCUSDT,P,231229-15000,130.0,140.0,130.0,140.0,0.35,0.35,130.0,140.0,0.5,2.1,,0.60430586,134.0,0.60006022,-0.02719854,5.57e-06,11.77689184,-2.34584027,32.32,944804.44050987
2023-07-31,0,BTC-231229-15000-P,BTCUSDT,P,231229-15000,145.0,145.0,130.0,130.0,1.02,1.02,130.0,145.0,0.5,3.24,,0.61234534,137.0,0.60602307,-0.02710915,5.44e-06,11.8622659,-2.37581039,32.32,951861.10762204
2023-07-31,20,BTC-231229-15000-P,BTCUSDT,P,231229-15000,130.0,140.0,130.0,140.0,0.35,0.35,130.0,140.0,0.5,6.0,,0.60410023,134.0,0.59985429,-0.0272417,5.58e-06,11.77657101,-2.34756891,32.32,944044.88499342
2023-07-31,12,BTC-231229-15000-P,BTCUSDT,P,231229-15000,130.0,130.0,130.0,130.0,0.0,0.0,130.0,140.0,0.5,2.45,,0.60948908,134.0,0.60522318,-0.02676171,5.4e-06,11.72041169,-2.35207437,32.32,952515.43845263
2023-07-31,21,BTC-231229-15000-P,BTCUSDT,P,231229-15000,130.0,140.0,130.0,140.0,0.35,0.35,130.0,145.0,0.5,5.47,,0.60908496,137.0,0.60277492,-0.02751054,5.6e-06,11.88542544,-2.38146342,32.32,945090.74953849
2023-07-31,18,BTC-231229-15000-P,BTCUSDT,P,231229-15000,130.0,140.0,130.0,140.0,0.35,0.35,130.0,140.0,0.5,4.82,,0.60361564,134.0,0.59937239,-0.02726716,5.59e-06,11.78349815,-2.34576348,32.32,943719.45455822
2023-07-31,19,BTC-231229-15000-P,BTCUSDT,P,231229-15000,130.0,140.0,130.0,140.0,0.35,0.35,130.0,140.0,0.5,2.43,,0.60293257,134.0,0.5986923,-0.02732863,5.62e-06,11.79069752,-2.34518248,32.32,941897.25650987
2023-08-01,15,BTC-231229-15000-P,BTCUSDT,P,231229-15000,140.0,140.0,140.0,140.0,0.0,0.0,130.0,145.0,0.5,5.43,,0.60375214,137.0,0.59746802,-0.02806681,5.81e-06,11.93488316,-2.38219725,32.32,935529.07287927
2023-08-01,13,BTC-231229-15000-P,BTCUSDT,P,231229-15000,140.0,140.0,140.0,140.0,0.35,0.35,130.0,145.0,0.5,2.4,,0.60175121,137.0,0.59547991,-0.02821785,5.87e-06,11.95962209,-2.37786781,32.32,933224.23778454
2023-08-01,7,BTC-231229-15000-P,BTCUSDT,P,231229-15000,130.0,140.0,130.0,140.0,0.35,0.35,130.0,150.0,0.5,7.75,,0.60675085,139.0,0.5984658,-0.02842761,5.86e-06,12.06969657,-2.40776669,32.32,935220.91410987
2023-08-01,8,BTC-231229-15000-P,BTCUSDT,P,231229-15000,130.0,140.0,130.0,140.0,0.35,0.35,130.0,140.0,0.5,2.4,,0.60003817,134.0,0.59580624,-0.02765015,5.74e-06,11.81544757,-2.34722429,32.32,936619.42537138
2023-08-01,4,BTC-231229-15000-P,BTCUSDT,P,231229-15000,130.0,140.0,130.0,140.0,0.35,0.35,130.0,150.0,0.5,7.74,,0.60483992,139.0,0.59657156,-0.02856544,5.92e-06,12.09417832,-2.4030116,32.32,932786.45450559
2023-08-01,14,BTC-231229-15000-P,BTCUSDT,P,231229-15000,140.0,140.0,140.0,140.0,0.35,0.35,130.0,145.0,0.5,5.99,,0.60076416,137.0,0.59449911,-0.02830636,5.91e-06,11.9704757,-2.37676703,32.32,931327.41250099
2023-08-01,11,BTC-231229-15000-P,BTCUSDT,P,231229-15000,140.0,140.0,140.0,140.0,0.35,0.35,130.0,145.0,0.5,2.4,,0.60129941,137.0,0.59503198,-0.02824126,5.88e-06,11.96625328,-2.37607435,32.32,932843.43004836
2023-08-01,10,BTC-231229-15000-P,BTCUSDT,P,231229-15000,140.0,140.0,140.0,140.0,0.35,0.35,130.0,145.0,0.5,2.4,,0.60278475,137.0,0.59650838,-0.02811191,5.83e-06,11.94959531,-2.37799274,32.32,935002.26398256
2023-08-01,5,BTC-231229-15000-P,BTCUSDT,P,231229-15000,130.0,140.0,130.0,140.0,0.35,0.35,130.0,150.0,0.5,7.75,,0.60618937,139.0,0.59790969,-0.02846028,5.87e-06,12.07767157,-2.40578222,32.32,934748.42767467
2023-08-01,22,BTC-231229-15000-P,BTCUSDT,P,231229-15000,140.0,140.0,140.0,140.0,0.0,0.0,130.0,135.0,0.5,2.4,,0.60306847,132.0,0.60091376,-0.02682516,5.51e-06,11.60123222,-2.33350279,32.32,945333.29160428
2023-08-01,17,BTC-231229-15000-P,BTCUSDT,P,231229-15000,140.0,140.0,140.0,140.0,0.0,0.0,130.0,145.0,0.5,6.61,,0.60399711,137.0,0.59771091,-0.02806048,5.81e-06,11.93065845,-2.38364929,32.32,935793.92995164
2023-08-01,2,BTC-231229-15000-P,BTCUSDT,P,231229-15000,130.0,140.0,130.0,140.0,0.35,0.35,130.0,150.0,0.5,7.74,,0.60629189,139.0,0.5980128,-0.02843081,5.86e-06,12.07853195,-2.40436601,32.32,935238.5977671
2023-08-01,23,BTC-231229-15000-P,BTCUSDT,P,231229-15000,140.0,140.0,140.0,140.0,0.0,0.0,130.0,135.0,0.5,2.4,,0.61357677,132.0,0.61140001,-0.02601803,5.2e-06,11.48287407,-2.35065695,32.32,959366.36923092
2023-08-01,6,BTC-231229-15000-P,BTCUSDT,P,231229-15000,130.0,140.0,130.0,140.0,0.35,0.35,130.0,150.0,0.5,7.75,,0.60619056,139.0,0.59791028,-0.02846714,5.88e-06,12.0769575,-2.40631043,32.32,934756.56094934
2023-08-01,3,BTC-231229-15000-P,BTCUSDT,P,231229-15000,130.0,140.0,130.0,140.0,0.35,0.35,130.0,150.0,0.5,7.74,,0.60406387,139.0,0.59580207,-0.02862334,5.94e-06,12.1040396,-2.40120242,32.32,931800.08717368
2023-08-01,1,BTC-231229-15000-P,BTCUSDT,P,231229-15000,130.0,140.0,130.0,140.0,0.35,0.35,130.0,145.0,0.5,5.43,,0.608446,137.0,0.60213804,-0.02758926,5.63e-06,11.89010258,-2.38252331,32.32,943805.62109901
2023-08-01,9,BTC-231229-15000-P,BTCUSDT,P,231229-15000,140.0,140.0,140.0,140.0,0.35,0.35,130.0,150.0,0.5,5.83,,0.60672343,139.0,0.59843719,-0.02844392,5.87e-06,12.06864873,-2.40878077,32.32,934980.40358684
2023-08-01,16,BTC-231229-15000-P,BTCUSDT,P,231229-15000,140.0,140.0,140.0,140.0,0.0,0.0,130.0,145.0,0.5,6.61,,0.60347617,137.0,0.59719324,-0.02809632,5.82e-06,11.93739408,-2.38226583,32.32,934601.92218026
2023-08-01,0,BTC-231229-15000-P,BTCUSDT,P,231229-15000,130.0,140.0,130.0,140.0,0.35,0.35,130.0,145.0,0.5,3.04,,0.61031997,137.0,0.60400069,-0.02743192,5.56e-06,11.869253,-2.38504123,32.32,946610.61352073
2023-08-01,20,BTC-231229-15000-P,BTCUSDT,P,231229-15000,140.0,140.0,140.0,140.0,0.0,0.0,130.0,140.0,0.5,2.4,,0.60658753,134.0,0.6023258,-0.02720432,5.57e-06,11.73202546,-2.36403715,32.32,944675.39847039
2023-08-01,12,BTC-231229-15000-P,BTCUSDT,P,231229-15000,140.0,140.0,140.0,140.0,0.35,0.35,130.0,145.0,0.5,2.4,,0.6017822,137.0,0.5955112,-0.02820825,5.87e-06,11.95990952,-2.37738843,32.32,933350.27512961
2023-08-01,21,BTC-231229-15000-P,BTCUSDT,P,231229-15000,140.0,140.0,140.0,140.0,0.0,0.0,130.0,140.0,0.5,2.4,,0.60700357,134.0,0.60273945,-0.02717796,5.56e-06,11.72661025,-2.36522814,32.32,944963.25601744
2023-08-01,18,BTC-231229-15000-P,BTCUSDT,P,231229-15000,140.0,140.0,140.0,140.0,0.0,0.0,130.0,140.0,0.5,6.75,,0.60735881,134.0,0.6030941,-0.0271296,5.54e-06,11.72458946,-2.36423411,32.32,945113.82814934
2023-08-01,19,BTC-231229-15000-P,BTCUSDT,P,231229-15000,140.0,140.0,140.0,140.0,0.0,0.0,130.0,140.0,0.5,6.75,,0.6075424,134.0,0.60327709,-0.02712166,5.54e-06,11.72180949,-2.36504968,32.32,946030.70748125
2023-08-02,15,BTC-231229-15000-P,BTCUSDT,P,231229-15000,130.0,130.0,130.0,130.0,0.5,0.5,120.0,130.0,1.0,8.09,,0.60186803,124.0,0.59739381,-0.02564782,5.34e-06,11.17524936,-2.24529965,32.32,947895.36548585
2023-08-02,13,BTC-231229-15000-P,BTCUSDT,P,231229-15000,130.0,130.0,130.0,130.0,0.5,0.5,120.0,130.0,1.0,2.45,,0.6037575,124.0,0.59927553,-0.02549253,5.28e-06,11.1556279,-2.24715775,32.32,950773.04594276
2023-08-02,7,BTC-231229-15000-P,BTCUSDT,P,231229-15000,140.0,140.0,130.0,130.0,0.5,0.5,120.0,135.0,1.0,5.91,,0.61134398,127.0,0.60467601,-0.02554672,5.21e-06,11.2472193,-2.28218897,32.32,955988.53854934
2023-08-02,8,BTC-231229-15000-P,BTCUSDT,P,231229-15000,130.0,130.0,130.0,130.0,0.5,0.5,120.0,130.0,1.0,2.45,,0.6050086,124.0,0.60052246,-0.02536707,5.23e-06,11.14502304,-2.24654639,32.32,952817.37118256
2023-08-02,4,BTC-231229-15000-P,BTCUSDT,P,231229-15000,140.0,140.0,130.0,130.0,0.5,0.5,120.0,130.0,1.0,6.67,,0.60892165,124.0,0.60441911,-0.02505141,5.11e-06,11.10477319,-2.25043978,32.32,959034.17645724
2023-08-02,14,BTC-231229-15000-P,BTCUSDT,P,231229-15000,130.0,130.0,130.0,130.0,0.5,0.5,120.0,135.0,1.0,4.46,,0.6050235,127.0,0.59839398,-0.02607031,5.41e-06,11.31255695,-2.2760545,32.32,946400.78213619
2023-08-02,11,BTC-231229-15000-P,BTCUSDT,P,231229-15000,130.0,130.0,130.0,130.0,0.5,0.5,120.0,125.0,1.0,2.45,,0.60244858,122.0,0.60017526,-0.02490471,5.14e-06,10.99646105,-2.21717918,32.32,955521.08124836
2023-08-02,10,BTC-231229-15000-P,BTCUSDT,P,231229-15000,130.0,130.0,130.0,130.0,0.5,0.5,120.0,135.0,1.0,4.56,,0.61051905,127.0,0.60385525,-0.02562783,5.24e-06,11.25437197,-2.28245545,32.32,954347.55625493
2023-08-02,5,BTC-231229-15000-P,BTCUSDT,P,231229-15000,140.0,140.0,130.0,130.0,0.5,0.5,120.0,130.0,1.0,6.67,,0.6084317,124.0,0.60393125,-0.02509378,5.12e-06,11.10946575,-2.25020223,32.32,958257.56237368
2023-08-02,22,BTC-231229-15000-P,BTCUSDT,P,231229-15000,130.0,130.0,130.0,130.0,0.5,0.5,120.0,130.0,1.0,2.45,,0.59923232,124.0,0.59476852,-0.02589308,5.44e-06,11.2000756,-2.24480267,32.32,943285.65267697
