date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-22,19,BTC-230602-29000-C,BTCUSDT,C,230602-29000,220.0,220.0,175.0,185.0,1.7,1.7,180.0,190.0,1.57,1.5,,0.46230853,184.0,0.45799494,0.1714689,0.00012196,11.59166076,-25.28055284,13.87,372370.15543329
2023-05-22,20,BTC-230602-29000-C,BTCUSDT,C,230602-29000,180.0,195.0,175.0,185.0,1.63,1.63,190.0,200.0,1.57,1.5,,0.46584547,194.0,0.46162784,0.17780886,0.00012388,11.85564119,-26.16520154,13.87,373122.47414049
2023-05-22,23,BTC-230602-29000-C,BTCUSDT,C,230602-29000,180.0,195.0,175.0,185.0,1.63,1.63,175.0,180.0,1.57,6.39,,0.45891345,177.0,0.4567045,0.16734114,0.00012142,11.31634652,-25.00751884,13.87,372320.89381671
2023-05-22,14,BTC-230602-29000-C,BTCUSDT,C,230602-29000,220.0,220.0,175.0,175.0,1.64,1.64,215.0,225.0,16.61,1.5,,0.47296464,219.0,0.46898931,0.19129657,0.00012588,12.57818739,-27.54410466,13.87,373518.24798573
2023-05-22,0,BTC-230602-29000-C,BTCUSDT,C,230602-29000,220.0,220.0,220.0,220.0,0.2,0.2,185.0,190.0,1.57,1.5,,0.47470152,187.0,0.47255754,0.16551145,0.00011226,11.66196422,-24.40270198,12.37,329687.91133094
2023-05-22,1,BTC-230602-29000-C,BTCUSDT,C,230602-29000,220.0,220.0,220.0,220.0,0.2,0.2,180.0,185.0,1.5,3.99,,0.48211753,182.0,0.4799211,0.16062771,0.00010892,11.38324643,-24.28024248,12.37,328696.19075953
2023-05-22,8,BTC-230602-29000-C,BTCUSDT,C,230602-29000,220.0,220.0,175.0,175.0,1.77,1.77,185.0,195.0,1.5,1.5,,0.46132982,189.0,0.45712173,0.17271791,0.0001203,11.88291726,-24.78448954,13.87,372121.20874755
2023-05-22,2,BTC-230602-29000-C,BTCUSDT,C,230602-29000,220.0,220.0,175.0,175.0,1.77,1.77,165.0,170.0,1.57,1.5,,0.46001494,167.0,0.45777202,0.15540201,0.00011166,11.14703161,-22.76339273,13.87,369606.46546671
2023-05-22,4,BTC-230602-29000-C,BTCUSDT,C,230602-29000,220.0,220.0,175.0,175.0,1.77,1.77,160.0,170.0,0.2,1.5,,0.45548141,164.0,0.45098901,0.15554953,0.00011364,11.13103823,-22.56166592,13.87,370285.83457853
2023-05-22,18,BTC-230602-29000-C,BTCUSDT,C,230602-29000,220.0,220.0,175.0,195.0,1.67,1.67,185.0,195.0,16.62,1.5,,0.46257377,189.0,0.45832276,0.17469074,0.00012298,11.76217926,-25.56933717,13.87,372758.68385476
2023-05-22,12,BTC-230602-29000-C,BTCUSDT,C,230602-29000,220.0,220.0,175.0,175.0,1.77,1.77,190.0,195.0,1.5,1.5,,0.47872663,192.0,0.47658175,0.17050601,0.00011573,11.65440817,-25.73408021,13.87,370972.10896902
2023-05-22,3,BTC-230602-29000-C,BTCUSDT,C,230602-29000,220.0,220.0,175.0,175.0,1.77,1.77,165.0,170.0,1.5,3.95,,0.4614383,167.0,0.45918971,0.15527214,0.00011147,11.11847445,-22.86035153,13.87,369573.81152378
2023-05-22,21,BTC-230602-29000-C,BTCUSDT,C,230602-29000,180.0,195.0,175.0,185.0,1.63,1.63,190.0,200.0,1.57,1.5,,0.46651781,194.0,0.46229303,0.17787574,0.00012397,11.83556633,-26.2631407,13.87,373102.00268098
2023-05-22,10,BTC-230602-29000-C,BTCUSDT,C,230602-29000,220.0,220.0,175.0,175.0,1.77,1.77,205.0,210.0,1.5,1.5,,0.47476113,207.0,0.47271192,0.18108759,0.0001203,12.19929871,-26.51378293,13.87,372139.56007853
2023-05-22,16,BTC-230602-29000-C,BTCUSDT,C,230602-29000,220.0,220.0,175.0,175.0,1.64,1.64,190.0,200.0,1.57,1.5,,0.46851397,194.0,0.46429843,0.17617079,0.00012168,11.86132059,-25.91617174,13.87,372372.29867853
2023-05-23,13,BTC-230602-29000-C,BTCUSDT,C,230602-29000,195.0,290.0,155.0,290.0,12.74,12.74,255.0,270.0,15.11,1.61,,0.48371255,262.0,0.47805846,0.22246636,0.00014003,13.26496394,-32.520106,23.79,647952.19440712
2023-05-23,7,BTC-230602-29000-C,BTCUSDT,C,230602-29000,195.0,285.0,155.0,285.0,12.43,12.43,260.0,275.0,17.39,0.11,,0.47042847,267.0,0.46493441,0.22789567,0.00014378,13.6511954,-31.73451557,23.7,646958.62742852
2023-05-23,17,BTC-230602-29000-C,BTCUSDT,C,230602-29000,195.0,290.0,155.0,290.0,12.74,12.74,240.0,255.0,16.61,1.5,,0.48173845,247.0,0.47591209,0.21480156,0.0001392,12.8735583,-31.96522065,23.79,647198.78820007
2023-05-23,11,BTC-230602-29000-C,BTCUSDT,C,230602-29000,195.0,285.0,155.0,285.0,12.64,12.64,275.0,280.0,15.1,0.05,,0.47160149,277.0,0.46978384,0.23387036,0.00014538,13.75308765,-32.85239369,23.79,650417.06497856
2023-05-23,9,BTC-230602-29000-C,BTCUSDT,C,230602-29000,195.0,285.0,155.0,270.0,12.54,12.54,265.0,275.0,15.0,1.61,,0.47686517,269.0,0.47317922,0.22744315,0.00014185,13.56581243,-32.36497344,23.74,647557.22917625
2023-05-23,22,BTC-230602-29000-C,BTCUSDT,C,230602-29000,175.0,290.0,155.0,290.0,12.68,12.68,235.0,245.0,0.07,1.5,,0.4806757,239.0,0.47670901,0.21124264,0.00013918,12.60535623,-32.04842373,23.79,646992.38859998
2023-05-23,15,BTC-230602-29000-C,BTCUSDT,C,230602-29000,195.0,290.0,155.0,290.0,12.74,12.74,265.0,275.0,16.61,3.99,,0.47515094,269.0,0.47144681,0.22994521,0.00014484,13.49895242,-32.91739895,23.79,649982.88615
2023-05-23,6,BTC-230602-29000-C,BTCUSDT,C,230602-29000,195.0,285.0,155.0,285.0,12.43,12.43,265.0,270.0,15.0,0.11,,0.46727479,267.0,0.46544433,0.2274291,0.00014321,13.65945082,-31.65663017,23.7,647089.08464281
2023-05-23,5,BTC-230602-29000-C,BTCUSDT,C,230602-29000,195.0,275.0,155.0,275.0,12.24,12.24,275.0,290.0,16.5,1.6,,0.4645133,282.0,0.45919597,0.23857213,0.00014823,14.10563137,-32.11855372,23.89,654602.76850472
2023-05-23,19,BTC-230602-29000-C,BTCUSDT,C,230602-29000,175.0,290.0,155.0,290.0,12.68,12.68,240.0,255.0,15.0,4.28,,0.48659384,247.0,0.48072577,0.21398382,0.00013819,12.78139269,-32.33861734,23.79,646930.75419999
2023-05-23,20,BTC-230602-29000-C,BTCUSDT,C,230602-29000,175.0,290.0,155.0,290.0,12.68,12.68,245.0,260.0,1.5,19.07,,0.4870528,252.0,0.48123091,0.21736843,0.00013947,12.88243682,-32.77222035,23.79,647438.04239991
2023-05-23,23,BTC-230602-29000-C,BTCUSDT,C,230602-29000,175.0,290.0,155.0,290.0,12.68,12.68,235.0,250.0,1.57,4.0,,0.48164189,242.0,0.47572076,0.21349091,0.00014053,12.66647419,-32.28052123,23.79,647577.59210001
2023-05-23,14,BTC-230602-29000-C,BTCUSDT,C,230602-29000,195.0,290.0,155.0,290.0,12.74,12.74,275.0,285.0,1.57,1.5,,0.48120141,279.0,0.47754019,0.23386191,0.00014403,13.65660164,-33.58747692,23.79,650203.99720704
2023-05-23,0,BTC-230602-29000-C,BTCUSDT,C,230602-29000,180.0,195.0,155.0,160.0,9.46,9.46,155.0,165.0,0.07,21.25,,0.45104325,159.0,0.44642389,0.1570725,0.00011958,10.82451187,-23.4768352,20.2,541587.553
2023-05-23,1,BTC-230602-29000-C,BTCUSDT,C,230602-29000,180.0,195.0,155.0,185.0,11.83,11.83,180.0,185.0,1.57,1.5,,0.44341624,182.0,0.44127643,0.17549433,0.00012937,11.68130797,-25.14478083,24.07,649795.92068568
2023-05-23,8,BTC-230602-29000-C,BTCUSDT,C,230602-29000,195.0,285.0,155.0,270.0,12.54,12.54,275.0,285.0,1.5,1.57,,0.47343016,279.0,0.46982139,0.23441875,0.00014468,13.85460033,-32.68207565,23.74,648659.02518575
2023-05-23,2,BTC-230602-29000-C,BTCUSDT,C,230602-29000,195.0,195.0,155.0,185.0,10.26,10.26,200.0,215.0,21.61,1.5,,0.4480052,207.0,0.44198245,0.19356939,0.00013687,12.45330892,-26.9590419,24.07,653035.28420947
2023-05-23,4,BTC-230602-29000-C,BTCUSDT,C,230602-29000,195.0,260.0,155.0,260.0,10.44,10.44,260.0,270.0,15.0,1.61,,0.45060694,264.0,0.44700831,0.23138558,0.00014945,13.89413268,-30.67054664,23.89,654131.44724528
2023-05-23,18,BTC-230602-29000-C,BTCUSDT,C,230602-29000,185.0,290.0,155.0,290.0,12.71,12.71,235.0,245.0,1.5,1.57,,0.48600316,239.0,0.482032,0.20843911,0.00013566,12.59083557,-31.80355443,23.79,645579.29309995
2023-05-23,12,BTC-230602-29000-C,BTCUSDT,C,230602-29000,195.0,290.0,155.0,290.0,12.74,12.74,270.0,285.0,15.0,2.61,,0.48553884,277.0,0.48002332,0.23085631,0.00014184,13.59812014,-33.33144063,23.79,648807.93203568
2023-05-23,3,BTC-230602-29000-C,BTCUSDT,C,230602-29000,195.0,195.0,155.0,185.0,10.26,10.26,245.0,255.0,15.0,1.61,,0.44061482,249.0,0.43696225,0.22469394,0.00015014,13.68951783,-29.41866718,24.07,658963.68509296
2023-05-23,21,BTC-230602-29000-C,BTCUSDT,C,230602-29000,175.0,290.0,155.0,290.0,12.68,12.68,235.0,250.0,1.5,1.5,,0.48300564,242.0,0.47708929,0.21244486,0.00013921,12.67681534,-32.11309031,23.79,647123.91070001
2023-05-23,10,BTC-230602-29000-C,BTCUSDT,C,230602-29000,195.0,285.0,155.0,270.0,12.54,12.54,265.0,280.0,16.6,1.6,,0.47253072,272.0,0.46705306,0.23130794,0.00014509,13.69236696,-32.37998399,23.74,648848.950838
2023-05-23,16,BTC-230602-29000-C,BTCUSDT,C,230602-29000,195.0,290.0,155.0,290.0,12.74,12.74,250.0,265.0,1.5,1.5,,0.48419595,257.0,0.47846943,0.22012807,0.00014,13.09704399,-32.55339042,23.79,647854.98350001
2023-05-24,13,BTC-230602-29000-C,BTCUSDT,C,230602-29000,220.0,220.0,120.0,120.0,1.74,1.74,110.0,120.0,1.5,9.45,,0.4972291,114.0,0.4911235,0.11998978,9.947e-05,8.19006213,-22.98472363,25.39,671223.07353325
2023-05-24,7,BTC-230602-29000-C,BTCUSDT,C,230602-29000,270.0,290.0,155.0,155.0,0.55,0.55,125.0,150.0,2.62,21.4,,0.48831761,137.0,0.47490299,0.1399102,0.00011182,9.32083753,-24.59159943,23.89,637553.84633561
2023-05-24,17,BTC-230602-29000-C,BTCUSDT,C,230602-29000,220.0,220.0,95.0,95.0,2.01,2.01,95.0,100.0,1.57,1.5,,0.50026,97.0,0.49685001,0.10504981,9.084e-05,7.33122296,-21.21852417,25.37,666714.05000718
2023-05-24,11,BTC-230602-29000-C,BTCUSDT,C,230602-29000,280.0,290.0,155.0,155.0,0.34,0.34,140.0,145.0,1.57,1.5,,0.4786998,142.0,0.47605932,0.14474328,0.00011496,9.4694237,-25.51695607,23.89,638562.45938325
2023-05-24,9,BTC-230602-29000-C,BTCUSDT,C,230602-29000,280.0,290.0,155.0,155.0,0.44,0.44,135.0,140.0,1.57,1.5,,0.4693985,137.0,0.46674043,0.14222881,0.00011528,9.40626738,-24.61839016,23.89,639016.1077309
2023-05-24,22,BTC-230602-29000-C,BTCUSDT,C,230602-29000,220.0,220.0,95.0,95.0,4.49,4.49,90.0,95.0,1.57,1.5,,0.49064338,92.0,0.48714876,0.10297434,9.223e-05,7.15439313,-20.80745634,25.37,668249.24911188
2023-05-24,15,BTC-230602-29000-C,BTCUSDT,C,230602-29000,220.0,220.0,110.0,110.0,1.87,1.87,110.0,115.0,1.57,3.0,,0.51284611,112.0,0.50967634,0.11533271,9.412e-05,7.88637963,-23.18939837,25.5,670795.10107155
2023-05-24,6,BTC-230602-29000-C,BTCUSDT,C,230602-29000,270.0,290.0,155.0,155.0,0.55,0.55,130.0,135.0,1.57,16.5,,0.46796501,132.0,0.46526343,0.13779085,0.0001126,9.25366457,-23.80855666,23.89,637419.98839057
2023-05-24,5,BTC-230602-29000-C,BTCUSDT,C,230602-29000,285.0,290.0,155.0,155.0,0.74,0.74,155.0,160.0,1.5,1.5,,0.48175633,157.0,0.47926456,0.15427295,0.00011735,10.03345195,-26.46975292,23.89,639651.68105381
2023-05-24,19,BTC-230602-29000-C,BTCUSDT,C,230602-29000,220.0,220.0,95.0,95.0,3.79,3.79,100.0,105.0,1.5,4.0,,0.51383257,102.0,0.51046222,0.10767782,9.055e-05,7.41832113,-22.27510324,25.37,665698.99026658
2023-05-24,20,BTC-230602-29000-C,BTCUSDT,C,230602-29000,220.0,220.0,95.0,100.0,4.28,4.28,100.0,105.0,1.57,1.5,,0.49289048,102.0,0.48960507,0.11103684,9.619e-05,7.60895907,-22.02194974,25.37,670265.08890718
2023-05-24,23,BTC-230602-29000-C,BTCUSDT,C,230602-29000,220.0,220.0,95.0,95.0,4.49,4.49,95.0,100.0,1.57,1.5,,0.50070941,97.0,0.49727917,0.10607383,9.259e-05,7.28777917,-21.74433435,25.37,668019.98887846
2023-05-24,14,BTC-230602-29000-C,BTCUSDT,C,230602-29000,220.0,220.0,110.0,110.0,1.87,1.87,110.0,115.0,1.57,1.5,,0.52024901,112.0,0.51705301,0.11400732,9.2e-05,7.82299059,-23.22428005,25.5,669254.06928578
2023-05-24,0,BTC-230602-29000-C,BTCUSDT,C,230602-29000,190.0,290.0,185.0,290.0,4.85,4.85,220.0,230.0,1.57,1.5,,0.4773134,224.0,0.47322631,0.20285537,0.0001377,12.23446222,-31.15513283,23.79,646208.80699991
2023-05-24,1,BTC-230602-29000-C,BTCUSDT,C,230602-29000,255.0,290.0,255.0,290.0,2.48,2.48,210.0,225.0,1.57,1.5,,0.47743857,217.0,0.47121108,0.19859284,0.00013694,12.04400961,-30.67706229,23.79,645663.54019991
2023-05-24,8,BTC-230602-29000-C,BTCUSDT,C,230602-29000,280.0,290.0,155.0,155.0,0.44,0.44,135.0,140.0,1.57,1.57,,0.46877682,137.0,0.46612352,0.14212953,0.00011513,9.42266821,-24.51416712,23.89,638910.0361309
2023-05-24,2,BTC-230602-29000-C,BTCUSDT,C,230602-29000,255.0,290.0,220.0,220.0,2.55,2.55,210.0,220.0,1.57,1.5,,0.47026098,214.0,0.46610475,0.19864296,0.00013864,12.02969204,-30.44573487,23.72,644400.02967182
2023-05-24,4,BTC-230602-29000-C,BTCUSDT,C,230602-29000,265.0,290.0,155.0,155.0,2.54,2.54,155.0,160.0,1.57,1.5,,0.4760319,157.0,0.4735595,0.15530316,0.00011888,10.11208382,-26.23927272,23.89,640053.75587944
2023-05-24,18,BTC-230602-29000-C,BTCUSDT,C,230602-29000,220.0,220.0,95.0,100.0,3.65,3.65,95.0,100.0,1.57,1.5,,0.51043093,97.0,0.50697386,0.10376248,8.865e-05,7.23123182,-21.45974962,25.37,665387.24733094
2023-05-24,12,BTC-230602-29000-C,BTCUSDT,C,230602-29000,220.0,220.0,155.0,155.0,0.24,0.24,130.0,135.0,1.57,1.5,,0.47575355,132.0,0.47300965,0.13755265,0.00011222,9.11140137,-24.51056908,23.89,637747.46340943
2023-05-24,3,BTC-230602-29000-C,BTCUSDT,C,230602-29000,255.0,290.0,220.0,220.0,2.55,2.55,150.0,160.0,1.57,1.5,,0.47784269,154.0,0.47286272,0.15328266,0.00011784,10.04069924,-25.89742019,23.72,635384.05767182
2023-05-24,21,BTC-230602-29000-C,BTCUSDT,C,230602-29000,220.0,220.0,95.0,105.0,4.35,4.35,95.0,100.0,1.57,1.57,,0.49289227,97.0,0.48950195,0.10687619,9.397e-05,7.37433415,-21.44403568,25.37,668887.2864906
2023-05-24,10,BTC-230602-29000-C,BTCUSDT,C,230602-29000,280.0,290.0,155.0,155.0,0.44,0.44,140.0,145.0,1.57,1.5,,0.47899306,142.0,0.47635436,0.14444627,0.0001145,9.47531286,-25.42873642,23.89,638663.42876179
2023-05-24,16,BTC-230602-29000-C,BTCUSDT,C,230602-29000,220.0,220.0,110.0,110.0,1.87,1.87,100.0,105.0,1.57,21.72,,0.51255941,102.0,0.50920337,0.10731828,8.995e-05,7.44984617,-21.99116887,25.5,668783.88571431
2023-05-25,13,BTC-230602-29000-C,BTCUSDT,C,230602-29000,115.0,115.0,75.0,80.0,6.62,6.62,65.0,80.0,18.53,18.91,,0.4884249,72.0,0.4761982,0.08812623,8.747e-05,6.13567738,-18.85028477,27.16,715467.29744
2023-05-25,7,BTC-230602-29000-C,BTCUSDT,C,230602-29000,120.0,120.0,75.0,75.0,8.1,8.1,65.0,70.0,0.05,17.62,,0.49432218,67.0,0.49000323,0.08069778,7.895e-05,5.78890628,-17.72861663,27.14,709104.25945241
2023-05-25,17,BTC-230602-29000-C,BTCUSDT,C,230602-29000,100.0,105.0,75.0,80.0,6.35,6.35,65.0,80.0,15.0,17.72,,0.49252033,72.0,0.48018068,0.08828605,8.779e-05,6.07948868,-19.24779269,27.16,715524.53261324
2023-05-25,11,BTC-230602-29000-C,BTCUSDT,C,230602-29000,120.0,120.0,75.0,75.0,8.1,8.1,65.0,70.0,0.05,23.04,,0.47629058,67.0,0.47206283,0.08348647,8.443e-05,5.91367575,-17.81886615,27.14,713261.7141379
2023-05-25,9,BTC-230602-29000-C,BTCUSDT,C,230602-29000,120.0,120.0,75.0,75.0,8.1,8.1,65.0,70.0,0.05,17.62,,0.47585905,67.0,0.47164142,0.08322484,8.391e-05,5.92771679,-17.65735957,27.14,713110.23072
2023-05-25,22,BTC-230602-29000-C,BTCUSDT,C,230602-29000,90.0,90.0,75.0,80.0,9.62,9.62,60.0,80.0,2.5,20.27,,0.48335493,69.0,0.46673238,0.08826413,9.119e-05,6.01869361,-19.04481623,32.91,870775.37285326
2023-05-25,15,BTC-230602-29000-C,BTCUSDT,C,230602-29000,100.0,105.0,75.0,80.0,6.49,6.49,60.0,80.0,2.5,21.41,,0.50782621,69.0,0.49075752,0.08398371,8.268e-05,5.86114416,-18.75910605,27.16,712304.93189324
2023-05-25,6,BTC-230602-29000-C,BTCUSDT,C,230602-29000,120.0,120.0,75.0,75.0,8.1,8.1,65.0,80.0,0.05,19.53,,0.49068928,72.0,0.47850102,0.08667878,8.466e-05,6.15495073,-18.31178844,27.14,712714.8422762
2023-05-25,5,BTC-230602-29000-C,BTCUSDT,C,230602-29000,120.0,120.0,75.0,75.0,8.1,8.1,65.0,75.0,0.05,5.0,,0.48174918,69.0,0.47351122,0.08479951,8.395e-05,6.07017112,-17.77911347,27.14,712633.07333342
2023-05-25,19,BTC-230602-29000-C,BTCUSDT,C,230602-29000,100.0,105.0,75.0,80.0,9.57,9.57,65.0,80.0,19.69,18.52,,0.47711611,72.0,0.46501011,0.09069232,9.256e-05,6.19668815,-19.21012113,32.16,851706.20832
2023-05-25,20,BTC-230602-29000-C,BTCUSDT,C,230602-29000,105.0,105.0,75.0,80.0,9.08,9.08,75.0,80.0,1.5,18.52,,0.47607601,77.0,0.47217071,0.09506694,9.46e-05,6.40232309,-20.26581957,32.16,851796.6994134
2023-05-25,23,BTC-230602-29000-C,BTCUSDT,C,230602-29000,90.0,90.0,75.0,80.0,9.62,9.62,60.0,80.0,2.5,20.27,,0.48181355,69.0,0.46521038,0.08865198,9.198e-05,6.02570773,-19.11284555,32.91,871254.04514663
2023-05-25,14,BTC-230602-29000-C,BTCUSDT,C,230602-29000,100.0,105.0,75.0,80.0,6.49,6.49,65.0,80.0,15.05,18.91,,0.48606575,72.0,0.47386736,0.08860496,8.841e-05,6.14977208,-18.90273642,27.16,716033.16698676
2023-05-25,0,BTC-230602-29000-C,BTCUSDT,C,230602-29000,220.0,220.0,90.0,90.0,4.84,4.84,85.0,90.0,1.5,1.5,,0.50173044,87.0,0.49805462,0.09728843,8.734e-05,6.80132987,-20.42670791,25.37,665357.9329
2023-05-25,1,BTC-230602-29000-C,BTCUSDT,C,230602-29000,220.0,220.0,90.0,90.0,6.34,6.34,70.0,80.0,2.5,0.12,,0.50404131,74.0,0.49594462,0.08620654,8.074e-05,6.17596099,-18.56321409,25.37,662262.77477846
2023-05-25,8,BTC-230602-29000-C,BTCUSDT,C,230602-29000,120.0,120.0,75.0,75.0,8.1,8.1,65.0,70.0,0.05,22.62,,0.48247755,67.0,0.47822475,0.08225422,8.199e-05,5.87853329,-17.66234167,27.14,711571.95749037
2023-05-25,2,BTC-230602-29000-C,BTCUSDT,C,230602-29000,155.0,155.0,90.0,90.0,6.27,6.27,65.0,80.0,2.5,17.15,,0.50546944,72.0,0.49308002,0.08424549,8.003e-05,6.05479664,-18.18575657,25.37,662607.35374282
2023-05-25,4,BTC-230602-29000-C,BTCUSDT,C,230602-29000,120.0,120.0,90.0,90.0,6.1,6.1,65.0,75.0,2.55,5.12,,0.4856199,69.0,0.47734499,0.08416182,8.27e-05,6.04307543,-17.75155488,25.37,665076.67624752
2023-05-25,18,BTC-230602-29000-C,BTCUSDT,C,230602-29000,95.0,105.0,75.0,80.0,4.71,4.71,60.0,80.0,2.5,19.72,,0.49010575,69.0,0.47339231,0.08667515,8.799e-05,5.98579228,-18.78645529,27.16,716126.2593955
2023-05-25,12,BTC-230602-29000-C,BTCUSDT,C,230602-29000,120.0,120.0,75.0,75.0,8.1,8.1,65.0,80.0,18.48,18.93,,0.47730625,72.0,0.46527565,0.08942623,9.003e-05,6.2355008,-18.6174696,27.14,716435.00737342
2023-05-25,3,BTC-230602-29000-C,BTCUSDT,C,230602-29000,155.0,155.0,90.0,90.0,6.27,6.27,60.0,75.0,2.5,5.12,,0.49006879,67.0,0.47735572,0.08142834,8.059e-05,5.90075649,-17.24544407,25.37,664424.53435718
2023-05-25,21,BTC-230602-29000-C,BTCUSDT,C,230602-29000,100.0,100.0,75.0,80.0,9.76,9.76,65.0,80.0,2.5,17.77,,0.47915339,72.0,0.46698987,0.09077917,9.274e-05,6.16753881,-19.41687092,32.91,871185.05847337
2023-05-25,10,BTC-230602-29000-C,BTCUSDT,C,230602-29000,120.0,120.0,75.0,75.0,8.1,8.1,65.0,70.0,0.05,22.62,,0.4816097,67.0,0.47735453,0.08266972,8.281e-05,5.87529993,-17.80696441,27.14,711979.57832
2023-05-25,16,BTC-230602-29000-C,BTCUSDT,C,230602-29000,100.0,105.0,75.0,80.0,6.49,6.49,50.0,80.0,27.71,20.67,,0.50181925,64.0,0.47534049,0.08046516,8.272e-05,5.67062877,-17.67524814,27.16,713838.10785775
2023-05-26,13,BTC-230602-29000-C,BTCUSDT,C,230602-29000,80.0,80.0,80.0,80.0,5.75,5.75,40.0,50.0,2.5,1.57,,0.43864429,44.0,0.42803884,0.0675639,8.457e-05,4.71526584,-14.95046991,32.91,873950.45652
2023-05-26,7,BTC-230602-29000-C,BTCUSDT,C,230602-29000,80.0,80.0,80.0,80.0,5.77,5.77,50.0,65.0,10.0,2.5,,0.46392977,57.0,0.45000076,0.07864655,8.886e-05,5.38622695,-17.31287306,32.91,872349.00472652
2023-05-26,17,BTC-230602-29000-C,BTCUSDT,C,230602-29000,80.0,80.0,55.0,65.0,6.38,6.38,45.0,65.0,2.5,8.79,,0.44591844,54.0,0.42720735,0.08028373,9.726e-05,5.34775345,-17.35135874,32.93,879451.42714749
2023-05-26,11,BTC-230602-29000-C,BTCUSDT,C,230602-29000,80.0,80.0,80.0,80.0,5.77,5.77,35.0,50.0,21.22,1.57,,0.44693291,42.0,0.43031514,0.06361496,8.002e-05,4.51488501,-14.21575661,32.91,870924.14799337
2023-05-26,9,BTC-230602-29000-C,BTCUSDT,C,230602-29000,80.0,80.0,80.0,80.0,5.77,5.77,40.0,50.0,2.5,1.57,,0.44676244,44.0,0.43606222,0.06605007,8.087e-05,4.67365335,-14.73253178,32.91,870344.91005326
2023-05-26,22,BTC-230602-29000-C,BTCUSDT,C,230602-29000,55.0,65.0,55.0,65.0,0.73,0.73,50.0,65.0,23.38,1.19,,0.45726717,57.0,0.44325888,0.08228348,9.714e-05,5.35577454,-18.61953193,33.03,881647.88796422
2023-05-26,15,BTC-230602-29000-C,BTCUSDT,C,230602-29000,80.0,80.0,55.0,55.0,6.36,6.36,45.0,65.0,7.5,8.95,,0.43721974,54.0,0.41879267,0.08109381,9.92e-05,5.43025586,-17.05610532,32.91,880292.4768
2023-05-26,6,BTC-230602-29000-C,BTCUSDT,C,230602-29000,80.0,80.0,80.0,80.0,5.77,5.77,45.0,65.0,4.89,7.5,,0.47278345,54.0,0.45352578,0.07497078,8.499e-05,5.19562066,-16.73143704,32.91,869745.43612011
2023-05-26,5,BTC-230602-29000-C,BTCUSDT,C,230602-29000,80.0,80.0,80.0,80.0,5.77,5.77,50.0,70.0,20.0,24.71,,0.49267352,59.0,0.47397196,0.07793569,8.378e-05,5.34986917,-17.89894482,32.91,867250.63872
2023-05-26,19,BTC-230602-29000-C,BTCUSDT,C,230602-29000,80.0,80.0,55.0,65.0,1.38,1.38,50.0,65.0,25.77,1.29,,0.44048607,57.0,0.42686641,0.08399271,0.00010115,5.50865541,-18.08812142,32.93,881314.98289063
2023-05-26,20,BTC-230602-29000-C,BTCUSDT,C,230602-29000,80.0,80.0,55.0,65.0,1.38,1.38,55.0,65.0,2.5,1.29,,0.44477284,59.0,0.43582201,0.08603706,0.00010127,5.58700567,-18.85111493,32.93,880898.13613344
2023-05-26,23,BTC-230602-29000-C,BTCUSDT,C,230602-29000,55.0,65.0,55.0,65.0,0.73,0.73,55.0,65.0,2.5,1.19,,0.45551777,59.0,0.44639468,0.08514658,9.921e-05,5.48142882,-19.31744371,33.03,882211.97745
2023-05-26,14,BTC-230602-29000-C,BTCUSDT,C,230602-29000,80.0,80.0,55.0,55.0,6.36,6.36,45.0,65.0,2.5,3.81,,0.4333955,54.0,0.41509509,0.0814392,0.00010003,5.46797968,-16.91722439,32.91,880961.82232011
2023-05-26,0,BTC-230602-29000-C,BTCUSDT,C,230602-29000,90.0,90.0,75.0,80.0,9.27,9.27,60.0,80.0,2.5,20.27,,0.48414409,69.0,0.46747148,0.08852463,9.172e-05,6.00069841,-19.23532056,32.91,870703.87770674
2023-05-26,1,BTC-230602-29000-C,BTCUSDT,C,230602-29000,75.0,80.0,75.0,80.0,7.77,7.77,55.0,70.0,12.5,19.1,,0.4770726,62.0,0.46369672,0.08141907,8.727e-05,5.60870628,-17.9361003,32.91,869097.78194663
2023-05-26,8,BTC-230602-29000-C,BTCUSDT,C,230602-29000,80.0,80.0,80.0,80.0,5.77,5.77,40.0,55.0,2.5,22.55,,0.45136511,47.0,0.43586731,0.06876886,8.313e-05,4.84107147,-15.16211704,32.91,871126.69807348
2023-05-26,2,BTC-230602-29000-C,BTCUSDT,C,230602-29000,75.0,80.0,75.0,80.0,7.77,7.77,55.0,70.0,10.0,22.21,,0.4801017,62.0,0.46665609,0.08121525,8.684e-05,5.57964826,-18.06085078,32.91,868984.68124652
2023-05-26,4,BTC-230602-29000-C,BTCUSDT,C,230602-29000,75.0,80.0,75.0,80.0,7.77,7.77,45.0,70.0,10.39,24.71,,0.47929108,56.0,0.4558146,0.07692681,8.574e-05,5.32888918,-17.04548452,32.91,869795.04977326
2023-05-26,18,BTC-230602-29000-C,BTCUSDT,C,230602-29000,80.0,80.0,55.0,65.0,6.38,6.38,45.0,65.0,2.5,8.79,,0.44451058,54.0,0.42581975,0.08066535,9.817e-05,5.35358833,-17.42415008,32.93,880293.93335719
