date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-03,13,BTC-230908-24500-C,BTCUSDT,C,230908-24500,1175.0,1175.0,1175.0,1175.0,0.0,0.0,1265.0,1515.0,1.5,1.99,,0.49289227,1419.0,0.32144613,0.93658527,0.000131,3.67411523,-12.43186583,62.02,1606448.92057198
2023-09-03,9,BTC-230908-24500-C,BTCUSDT,C,230908-24500,1175.0,1175.0,1175.0,1175.0,0.0,0.0,1450.0,1545.0,1.5,1.99,,0.51168442,1492.0,0.43612003,0.87016503,0.00016119,6.3547483,-28.18399845,62.02,1606644.73495354
2023-09-03,12,BTC-230908-24500-C,BTCUSDT,C,230908-24500,1175.0,1175.0,1175.0,1175.0,0.0,0.0,1440.0,1515.0,1.5,1.99,,0.48701286,1473.0,0.42403936,0.87803793,0.00016082,6.00359408,-26.56439024,62.02,1605978.82356467
2023-09-03,10,BTC-230908-24500-C,BTCUSDT,C,230908-24500,1175.0,1175.0,1175.0,1175.0,0.0,0.0,1155.0,1770.0,1.5,1.99,,0.75113058,1524.0,0.45056529,0.86812968,0.00015821,6.40297866,-29.58926247,62.02,1608357.91806132
2023-09-03,20,BTC-230908-24500-C,BTCUSDT,C,230908-24500,1175.0,1175.0,1175.0,1175.0,0.0,0.0,1445.0,1695.0,3.0,1.99,,0.57915211,1577.0,0.36457605,0.93844194,0.00011579,3.49894039,-14.30609235,62.02,1615931.00514599
2023-09-03,14,BTC-230908-24500-C,BTCUSDT,C,230908-24500,1175.0,1175.0,1175.0,1175.0,0.0,0.0,1265.0,1540.0,1.5,1.99,,0.49030781,1450.0,0.3201539,0.94234425,0.00012247,3.39975168,-11.55866653,62.02,1607876.65745401
2023-09-03,21,BTC-230908-24500-C,BTCUSDT,C,230908-24500,1175.0,1175.0,1175.0,1175.0,0.0,0.0,1395.0,1620.0,3.0,1.99,,0.57309628,1498.0,0.36154814,0.93081315,0.00012885,3.80088317,-15.55696565,62.02,1610441.47631269
2023-09-03,22,BTC-230908-24500-C,BTCUSDT,C,230908-24500,1175.0,1175.0,1175.0,1175.0,0.0,0.0,1350.0,1590.0,3.0,1.99,,0.55291653,1479.0,0.35145826,0.934968,0.00012703,3.60371489,-14.47488031,62.02,1609391.24775369
2023-09-03,3,BTC-230908-24500-C,BTCUSDT,C,230908-24500,1175.0,1175.0,1175.0,1175.0,0.0,0.0,1090.0,1720.0,1.5,1.5,,0.73115587,1467.0,0.44057794,0.85545856,0.00016776,6.99879916,-29.84041529,62.02,1604097.36295533
2023-09-03,8,BTC-230908-24500-C,BTCUSDT,C,230908-24500,1175.0,1175.0,1175.0,1175.0,0.0,0.0,1420.0,1515.0,1.5,1.99,,0.49610138,1461.0,0.41886568,0.87450398,0.00016337,6.226851,-26.30125811,62.02,1605162.15150132
2023-09-03,5,BTC-230908-24500-C,BTCUSDT,C,230908-24500,1175.0,1175.0,1175.0,1175.0,0.0,0.0,1115.0,1710.0,1.5,3.0,,0.69898367,1484.0,0.42449183,0.87162675,0.00016163,6.40966313,-26.76239476,62.02,1606300.81681198
2023-09-03,4,BTC-230908-24500-C,BTCUSDT,C,230908-24500,1175.0,1175.0,1175.0,1175.0,0.0,0.0,1090.0,1720.0,1.5,1.5,,0.72546482,1473.0,0.43773241,0.85975094,0.00016604,6.83278196,-29.17974011,62.02,1604810.09839483
2023-09-03,2,BTC-230908-24500-C,BTCUSDT,C,230908-24500,1175.0,1175.0,1175.0,1175.0,0.0,0.0,1090.0,1660.0,5.33,6.83,,0.66955328,1444.0,0.40977664,0.87044543,0.00016672,6.51943853,-25.64647372,62.02,1604199.43328264
2023-09-04,15,BTC-230908-24500-C,BTCUSDT,C,230908-24500,1175.0,1175.0,1175.0,1175.0,0.0,0.0,1215.0,1525.0,3.0,1.99,,0.66901207,1364.0,0.40950603,0.90222773,0.00016293,4.46659182,-24.94214363,62.02,1601200.46712731
2023-09-04,7,BTC-230908-24500-C,BTCUSDT,C,230908-24500,1175.0,1175.0,1175.0,1175.0,0.0,0.0,1375.0,1790.0,2.41,1.99,,0.82446575,1546.0,0.48723288,0.87773399,0.00015305,5.50930222,-33.55381749,62.02,1610312.60604934
2023-09-04,19,BTC-230908-24500-C,BTCUSDT,C,230908-24500,1175.0,1175.0,1175.0,1175.0,0.0,0.0,1285.0,1585.0,3.0,1.99,,0.68077564,1434.0,0.41538782,0.91627629,0.00014607,3.90108141,-23.14937638,62.02,1605925.38421401
2023-09-04,17,BTC-230908-24500-C,BTCUSDT,C,230908-24500,1175.0,1175.0,1175.0,1175.0,0.0,0.0,1310.0,1585.0,3.0,1.99,,0.65595627,1445.0,0.40297813,0.92213557,0.0001408,3.73890925,-21.0236345,62.02,1606776.77288467
2023-09-04,0,BTC-230908-24500-C,BTCUSDT,C,230908-24500,1175.0,1175.0,1175.0,1175.0,0.0,0.0,1130.0,1560.0,1.5,1.99,,0.56377649,1441.0,0.35688825,0.92851957,0.00013608,3.8333954,-15.93891348,62.02,1606924.66464604
2023-09-04,1,BTC-230908-24500-C,BTCUSDT,C,230908-24500,1175.0,1175.0,1175.0,1175.0,0.0,0.0,1295.0,1530.0,3.0,1.99,,0.52528381,1432.0,0.33764191,0.93963049,0.00012681,3.346274,-13.29222655,62.02,1606613.11296933
2023-09-04,16,BTC-230908-24500-C,BTCUSDT,C,230908-24500,1175.0,1175.0,1175.0,1175.0,0.0,0.0,1245.0,1570.0,3.0,1.99,,0.68190575,1410.0,0.41595287,0.90775838,0.00015426,4.26262166,-24.45578024,62.02,1603807.82440934
2023-09-04,23,BTC-230908-24500-C,BTCUSDT,C,230908-24500,1175.0,1175.0,1175.0,1175.0,0.0,0.0,1220.0,1545.0,3.0,3.0,,0.71722507,1376.0,0.43361254,0.90199967,0.00016158,4.26787882,-27.75899011,62.02,1601212.56467533
2023-09-04,18,BTC-230908-24500-C,BTCUSDT,C,230908-24500,1175.0,1175.0,1175.0,1175.0,0.0,0.0,1320.0,1585.0,3.0,1.99,,0.65025806,1450.0,0.40012903,0.92581755,0.00013742,3.58360912,-20.24331338,62.02,1607278.12067533
2023-09-04,6,BTC-230908-24500-C,BTCUSDT,C,230908-24500,1175.0,1175.0,1175.0,1175.0,0.0,0.0,1375.0,1810.0,2.41,1.99,,0.84126472,1554.0,0.49563236,0.87312942,0.00015358,5.68352546,-34.84863198,62.02,1610492.64798453
2023-09-04,11,BTC-230908-24500-C,BTCUSDT,C,230908-24500,1175.0,1175.0,1175.0,1175.0,0.0,0.0,1315.0,1520.0,3.0,1.99,,0.55653572,1418.0,0.35326786,0.93893574,0.00012884,3.20478892,-14.76711531,62.02,1606050.73028264
2023-09-04,13,BTC-230908-24500-C,BTCUSDT,C,230908-24500,1175.0,1175.0,1175.0,1175.0,0.0,0.0,1290.0,1715.0,8.42,1.99,,0.83481789,1469.0,0.49240894,0.86985505,0.00016388,5.55435595,-36.46674804,62.02,1605194.38001198
2023-09-04,9,BTC-230908-24500-C,BTCUSDT,C,230908-24500,1175.0,1175.0,1175.0,1175.0,0.0,0.0,1390.0,1705.0,3.0,1.99,,0.73979855,1511.0,0.44489927,0.89841281,0.00014843,4.77251996,-27.10575811,62.02,1609416.70161198
2023-09-04,12,BTC-230908-24500-C,BTCUSDT,C,230908-24500,1175.0,1175.0,1175.0,1175.0,0.0,0.0,1275.0,1610.0,4.23,1.99,,0.72427273,1419.0,0.43713636,0.89127158,0.00016186,4.9145194,-28.32934395,62.02,1603767.49906178
2023-09-04,10,BTC-230908-24500-C,BTCUSDT,C,230908-24500,1175.0,1175.0,1175.0,1175.0,0.0,0.0,1310.0,1725.0,3.0,1.99,,0.8109808,1488.0,0.4804904,0.87565532,0.0001599,5.47505909,-33.94458665,62.02,1607059.22655736
2023-09-04,20,BTC-230908-24500-C,BTCUSDT,C,230908-24500,1175.0,1175.0,1175.0,1175.0,0.0,0.0,1245.0,1595.0,3.0,3.48,,0.76154232,1398.0,0.45577116,0.88855487,0.00016559,4.77323284,-31.45293379,62.02,1602406.12863066
2023-09-04,14,BTC-230908-24500-C,BTCUSDT,C,230908-24500,1175.0,1175.0,1175.0,1175.0,0.0,0.0,1295.0,1570.0,3.0,1.99,,0.68336487,1404.0,0.41668243,0.90362114,0.00015731,4.45166482,-25.01022128,62.02,1603433.88758802
2023-09-04,21,BTC-230908-24500-C,BTCUSDT,C,230908-24500,1175.0,1175.0,1175.0,1175.0,0.0,0.0,1190.0,1480.0,1.5,1.99,,0.77435017,1303.0,0.5319047,0.82562438,0.00019464,6.38917004,-49.73294702,62.02,1592582.03659066
2023-09-04,22,BTC-230908-24500-C,BTCUSDT,C,230908-24500,1175.0,1175.0,1175.0,1175.0,0.0,0.0,1175.0,1570.0,3.0,1.99,,0.79825401,1352.0,0.47412701,0.87211616,0.00017797,5.18402948,-36.41303627,62.02,1598906.44947736
2023-09-04,3,BTC-230908-24500-C,BTCUSDT,C,230908-24500,1175.0,1175.0,1175.0,1175.0,0.0,0.0,1415.0,1645.0,3.0,1.99,,0.60013294,1519.0,0.37506647,0.93211427,0.00012591,3.6410981,-16.38780027,62.02,1611839.5179232
2023-09-04,8,BTC-230908-24500-C,BTCUSDT,C,230908-24500,1175.0,1175.0,1175.0,1175.0,0.0,0.0,1405.0,1825.0,3.0,1.99,,0.85120678,1570.0,0.50060339,0.87604533,0.00015107,5.53801875,-35.01906758,62.02,1611637.70348
2023-09-04,5,BTC-230908-24500-C,BTCUSDT,C,230908-24500,1175.0,1175.0,1175.0,1175.0,0.0,0.0,100.0,1585.0,2.45,1.99,,0.58134079,1467.0,0.36567039,0.93227114,0.00013048,3.59094389,-16.07875286,62.02,1608848.109308
2023-09-04,4,BTC-230908-24500-C,BTCUSDT,C,230908-24500,1175.0,1175.0,1175.0,1175.0,0.0,0.0,1415.0,1635.0,3.0,1.99,,0.59531212,1513.0,0.37265606,0.93360408,0.00012522,3.56046545,-16.08273092,62.02,1611445.56143102
2023-09-04,2,BTC-230908-24500-C,BTCUSDT,C,230908-24500,1175.0,1175.0,1175.0,1175.0,0.0,0.0,1395.0,1640.0,3.0,1.99,,0.59515953,1515.0,0.37257977,0.93188754,0.00012647,3.66807961,-16.23740769,62.02,1612281.57740027
2023-09-05,15,BTC-230908-24500-C,BTCUSDT,C,230908-24500,1175.0,1175.0,1175.0,1175.0,0.0,0.0,1010.0,1355.0,1.5,1.99,,0.56790352,1276.0,0.35895176,0.9504654,0.00012953,2.25396443,-15.16989349,62.02,1597319.78816934
2023-09-05,7,BTC-230908-24500-C,BTCUSDT,C,230908-24500,1175.0,1175.0,1175.0,1175.0,0.0,0.0,1090.0,1515.0,5.78,1.99,,0.81437588,1306.0,0.48218794,0.87419937,0.0001838,4.82420515,-38.76940938,62.02,1596057.54983269
2023-09-05,19,BTC-230908-24500-C,BTCUSDT,C,230908-24500,1175.0,1175.0,1175.0,1175.0,0.0,0.0,1000.0,1295.0,1.5,4.65,,0.5926609,1205.0,0.37133045,0.93972489,0.00015146,2.54130376,-18.87318213,62.02,1593525.27323269
2023-09-05,17,BTC-230908-24500-C,BTCUSDT,C,230908-24500,1175.0,1175.0,1175.0,1175.0,0.0,0.0,1000.0,1345.0,1.5,1.99,,0.57589531,1265.0,0.36294765,0.94981866,0.00013156,2.2405763,-15.73951488,62.02,1596718.10661198
2023-09-05,0,BTC-230908-24500-C,BTCUSDT,C,230908-24500,1175.0,1175.0,1175.0,1175.0,0.0,0.0,1165.0,1595.0,3.0,1.99,,0.84846973,1355.0,0.49923487,0.86171585,0.00018067,5.40104415,-40.95767205,62.02,1598096.43909198
2023-09-05,1,BTC-230908-24500-C,BTCUSDT,C,230908-24500,1175.0,1175.0,1175.0,1175.0,0.0,0.0,1175.0,1555.0,3.0,1.5,,0.81528664,1333.0,0.48264332,0.86846011,0.00018183,5.18304759,-38.48545198,62.02,1597079.21623736
2023-09-05,16,BTC-230908-24500-C,BTCUSDT,C,230908-24500,1175.0,1175.0,1175.0,1175.0,0.0,0.0,1065.0,1350.0,1.5,1.99,,0.56348324,1274.0,0.35674162,0.95267872,0.00012665,2.15595061,-14.64978893,62.02,1597683.18159066
2023-09-05,23,BTC-230908-24500-C,BTCUSDT,C,230908-24500,1175.0,1175.0,1175.0,1175.0,0.0,0.0,1015.0,1375.0,1.5,1.99,,0.58878899,1304.0,0.36939449,0.96041258,0.00011217,1.76218688,-13.94869074,62.02,1599579.46133198
2023-09-05,18,BTC-230908-24500-C,BTCUSDT,C,230908-24500,1175.0,1175.0,1175.0,1175.0,0.0,0.0,980.0,1315.0,1.5,1.99,,0.52907467,1253.0,0.33953733,0.9607381,0.00011637,1.82327359,-12.17836001,62.02,1596445.13835066
2023-09-05,6,BTC-230908-24500-C,BTCUSDT,C,230908-24500,1175.0,1175.0,1175.0,1175.0,0.0,0.0,1090.0,1495.0,5.78,1.99,,0.82617283,1273.0,0.48808641,0.86160459,0.00019292,5.17919843,-41.55430311,62.02,1593961.72621401
2023-09-05,11,BTC-230908-24500-C,BTCUSDT,C,230908-24500,1175.0,1175.0,1175.0,1175.0,0.0,0.0,1135.0,1565.0,1.5,1.99,,0.85628986,1352.0,0.50314493,0.87978133,0.00017524,4.55006555,-40.3999953,62.02,1598990.00865868
2023-09-05,13,BTC-230908-24500-C,BTCUSDT,C,230908-24500,1175.0,1175.0,1175.0,1175.0,0.0,0.0,1000.0,1335.0,1.5,1.99,,0.55758476,1254.0,0.35379238,0.94733244,0.000136,2.40130334,-15.44653183,62.02,1596230.89938132
2023-09-05,9,BTC-230908-24500-C,BTCUSDT,C,230908-24500,1175.0,1175.0,1175.0,1175.0,0.0,0.0,1170.0,1515.0,3.0,1.99,,0.80652714,1317.0,0.47826357,0.8825297,0.00017898,4.53628908,-37.19199764,62.02,1597192.03426599
2023-09-05,12,BTC-230908-24500-C,BTCUSDT,C,230908-24500,1175.0,1175.0,1175.0,1175.0,0.0,0.0,1020.0,1545.0,1.5,1.99,,0.78512192,1373.0,0.46756096,0.90467873,0.00016045,3.82686621,-32.04691018,62.02,1602024.74940934
2023-09-05,10,BTC-230908-24500-C,BTCUSDT,C,230908-24500,1175.0,1175.0,1175.0,1175.0,0.0,0.0,1155.0,1550.0,3.37,1.99,,0.85638046,1331.0,0.50319023,0.87354002,0.00018041,4.74413092,-41.51636046,62.02,1597223.91984264
2023-09-05,20,BTC-230908-24500-C,BTCUSDT,C,230908-24500,1175.0,1175.0,1175.0,1175.0,0.0,0.0,955.0,1270.0,1.5,1.99,,0.48741817,1223.0,0.31870909,0.96878841,0.00010454,1.48380276,-9.61828875,62.02,1594507.99107736
2023-09-05,14,BTC-230908-24500-C,BTCUSDT,C,230908-24500,1175.0,1175.0,1175.0,1175.0,0.0,0.0,930.0,1310.0,1.5,1.99,,0.54820061,1233.0,0.3491003,0.94801458,0.00013757,2.35656502,-15.18782857,62.02,1594809.16749401
2023-09-05,21,BTC-230908-24500-C,BTCUSDT,C,230908-24500,1175.0,1175.0,1175.0,1175.0,0.0,0.0,975.0,1320.0,1.5,1.99,,0.56624413,1249.0,0.35812206,0.9556968,0.00012481,1.96012477,-14.52332201,62.02,1596109.97527419
2023-09-05,22,BTC-230908-24500-C,BTCUSDT,C,230908-24500,1175.0,1175.0,1175.0,1175.0,0.0,0.0,980.0,1340.0,1.5,1.99,,0.55223465,1278.0,0.35111732,0.9637408,0.00010899,1.65334029,-12.22133874,62.02,1598076.95231805
2023-09-05,3,BTC-230908-24500-C,BTCUSDT,C,230908-24500,1175.0,1175.0,1175.0,1175.0,0.0,0.0,1200.0,1295.0,1.5,1.99,,0.51924706,1236.0,0.40213108,0.90063073,0.00018154,4.18010913,-26.54124724,62.02,1593499.8904152
2023-09-05,8,BTC-230908-24500-C,BTCUSDT,C,230908-24500,1175.0,1175.0,1175.0,1175.0,0.0,0.0,1090.0,1495.0,3.07,1.99,,0.8197403,1283.0,0.48487015,0.86966857,0.00018884,4.90481438,-40.19473975,62.02,1594109.70593401
2023-09-05,5,BTC-230908-24500-C,BTCUSDT,C,230908-24500,1175.0,1175.0,1175.0,1175.0,0.0,0.0,1140.0,1345.0,3.0,1.99,,0.55193424,1254.0,0.35096712,0.93788079,0.00014746,2.89479972,-16.4752818,62.02,1595769.87918335
2023-09-05,4,BTC-230908-24500-C,BTCUSDT,C,230908-24500,1175.0,1175.0,1175.0,1175.0,0.0,0.0,1105.0,1340.0,3.0,4.11,,0.58695316,1229.0,0.36847658,0.92176123,0.00016684,3.47589079,-20.49247381,62.02,1593585.83923084
2023-09-05,2,BTC-230908-24500-C,BTCUSDT,C,230908-24500,1175.0,1175.0,1175.0,1175.0,0.0,0.0,1100.0,1410.0,3.0,1.99,,0.71284771,1232.0,0.43142385,0.87966029,0.00019305,4.8238992,-32.43331448,62.02,1592505.0282768
2023-09-06,15,BTC-230908-24500-C,BTCUSDT,C,230908-24500,1175.0,1175.0,1175.0,1175.0,0.0,0.0,855.0,1410.0,1.5,3.0,,1.09875679,1172.0,0.6243784,0.85362815,0.00021245,3.96619761,-74.29172705,62.02,1587209.96634132
2023-09-06,7,BTC-230908-24500-C,BTCUSDT,C,230908-24500,1175.0,1175.0,1175.0,1175.0,0.0,0.0,100.0,1280.0,5.08,1.99,,0.53256989,1235.0,0.34128494,0.9744208,9.166e-05,1.13468761,-9.68123887,62.02,1595687.42906599
2023-09-06,19,BTC-230908-24500-C,BTCUSDT,C,230908-24500,1025.0,1025.0,1025.0,1025.0,2.0,2.0,1130.0,1505.0,5.98,1.99,,1.21222019,1257.0,0.6811101,0.86393284,0.00019469,3.59349406,-81.58487323,60.02,1541291.19488692
2023-09-06,17,BTC-230908-24500-C,BTCUSDT,C,230908-24500,1025.0,1025.0,1025.0,1025.0,2.0,2.0,1310.0,1665.0,3.92,3.0,,1.21151447,1430.0,0.68075724,0.89159454,0.00016042,3.17032271,-68.15382157,60.02,1554620.88134135
2023-09-06,0,BTC-230908-24500-C,BTCUSDT,C,230908-24500,1175.0,1175.0,1175.0,1175.0,0.0,0.0,1015.0,1380.0,1.5,1.99,,0.58702469,1313.0,0.36851234,0.96307965,0.00010715,1.65042092,-13.26976172,62.02,1599825.64424934
2023-09-06,1,BTC-230908-24500-C,BTCUSDT,C,230908-24500,1175.0,1175.0,1175.0,1175.0,0.0,0.0,1035.0,1365.0,1.5,1.99,,0.59555054,1295.0,0.37277527,0.96068016,0.00011261,1.72027819,-14.2505303,62.02,1599063.41115269
2023-09-06,16,BTC-230908-24500-C,BTCUSDT,C,230908-24500,1175.0,1175.0,1175.0,1175.0,0.0,0.0,1075.0,1365.0,5.54,1.99,,1.01892471,1162.0,0.58446236,0.87370277,0.0002077,3.54144678,-63.68700271,62.02,1588272.42001665
2023-09-06,23,BTC-230908-24500-C,BTCUSDT,C,230908-24500,1025.0,1025.0,1025.0,1025.0,2.0,2.0,1210.0,1450.0,5.61,3.0,,1.0384798,1293.0,0.5942399,0.92139373,0.00015856,2.28406458,-50.89764497,60.02,1546133.55132027
2023-09-06,18,BTC-230908-24500-C,BTCUSDT,C,230908-24500,1025.0,1025.0,1025.0,1025.0,2.0,2.0,1125.0,1460.0,2.45,1.99,,1.17409706,1215.0,0.66204853,0.85835263,0.00020341,3.73758086,-80.25215163,60.02,1539380.50408481
2023-09-06,6,BTC-230908-24500-C,BTCUSDT,C,230908-24500,1175.0,1175.0,1175.0,1175.0,0.0,0.0,1000.0,1365.0,1.5,5.44,,0.63447475,1290.0,0.39223738,0.95983067,0.00011434,1.66713905,-16.01413573,62.02,1598883.92527269
2023-09-06,11,BTC-230908-24500-C,BTCUSDT,C,230908-24500,1175.0,1175.0,1175.0,1175.0,0.0,0.0,1105.0,1520.0,3.27,1.99,,1.0547924,1298.0,0.6023962,0.87898931,0.00018317,3.66962129,-60.28778102,62.02,1595398.48153401
2023-09-06,13,BTC-230908-24500-C,BTCUSDT,C,230908-24500,1175.0,1175.0,1175.0,1175.0,0.0,0.0,1055.0,1475.0,1.5,1.99,,0.98145485,1291.0,0.56572742,0.90017431,0.00017381,3.12424792,-50.49888678,62.02,1596349.43054599
2023-09-06,9,BTC-230908-24500-C,BTCUSDT,C,230908-24500,1175.0,1175.0,1175.0,1175.0,0.0,0.0,1080.0,1510.0,1.5,1.99,,0.98198414,1311.0,0.56599207,0.89236493,0.00017524,3.45505737,-51.01365024,62.02,1597373.35885665
2023-09-06,12,BTC-230908-24500-C,BTCUSDT,C,230908-24500,1175.0,1175.0,1175.0,1175.0,0.0,0.0,1080.0,1470.0,1.5,1.99,,1.00067139,1271.0,0.57533569,0.88882661,0.00018279,3.41352062,-54.80672279,62.02,1595410.25803736
2023-09-06,10,BTC-230908-24500-C,BTCUSDT,C,230908-24500,1175.0,1175.0,1175.0,1175.0,0.0,0.0,1105.0,1400.0,2.52,1.99,,0.8283329,1260.0,0.48916645,0.92114684,0.00016302,2.71164576,-35.37167855,62.02,1595617.36105868
2023-09-06,20,BTC-230908-24500-C,BTCUSDT,C,230908-24500,1025.0,1025.0,1025.0,1025.0,2.0,2.0,1130.0,1450.0,2.23,1.99,,1.11967087,1240.0,0.63483543,0.88365753,0.00018991,3.17694901,-69.14824439,60.02,1541414.45478346
2023-09-06,14,BTC-230908-24500-C,BTCUSDT,C,230908-24500,1175.0,1175.0,1175.0,1175.0,0.0,0.0,985.0,1370.0,1.5,1.99,,0.97860813,1175.0,0.56430407,0.87963924,0.00020271,3.51309733,-58.02268315,62.02,1588655.76928467
2023-09-06,21,BTC-230908-24500-C,BTCUSDT,C,230908-24500,1025.0,1025.0,1025.0,1025.0,2.0,2.0,1170.0,1515.0,2.92,1.99,,1.1973381,1290.0,0.67366905,0.88196206,0.00018312,3.16906891,-75.34892483,60.02,1544183.51632
2023-09-06,22,BTC-230908-24500-C,BTCUSDT,C,230908-24500,1025.0,1025.0,1025.0,1025.0,2.0,2.0,1180.0,1450.0,5.94,3.0,,1.04424477,1285.0,0.59712238,0.91526318,0.00016452,2.45342813,-53.27216431,60.02,1544635.40336962
2023-09-06,3,BTC-230908-24500-C,BTCUSDT,C,230908-24500,1175.0,1175.0,1175.0,1175.0,0.0,0.0,1025.0,1355.0,1.5,1.99,,0.58222294,1293.0,0.36611147,0.96592786,0.00010393,1.50146612,-12.6854084,62.02,1599114.51563269
2023-09-06,8,BTC-230908-24500-C,BTCUSDT,C,230908-24500,1175.0,1175.0,1175.0,1175.0,0.0,0.0,975.0,1305.0,1.5,1.99,,0.55655479,1256.0,0.3532774,0.9735575,9.193e-05,1.15535509,-10.42106618,62.02,1597002.26765868
2023-09-06,5,BTC-230908-24500-C,BTCUSDT,C,230908-24500,1175.0,1175.0,1175.0,1175.0,0.0,0.0,990.0,1335.0,1.5,3.28,,0.6221056,1260.0,0.3860528,0.95695141,0.00012179,1.7790098,-16.48290951,62.02,1596611.07468467
2023-09-06,4,BTC-230908-24500-C,BTCUSDT,C,230908-24500,1175.0,1175.0,1175.0,1175.0,0.0,0.0,1030.0,1335.0,1.5,3.28,,0.59740067,1267.0,0.37370033,0.96142745,0.00011392,1.64416125,-14.45694732,62.02,1597383.92554516
2023-09-06,2,BTC-230908-24500-C,BTCUSDT,C,230908-24500,1175.0,1175.0,1175.0,1175.0,0.0,0.0,1215.0,1430.0,1.5,1.99,,0.61643124,1360.0,0.38321562,0.9652135,9.978e-05,1.54590336,-13.41308394,62.02,1603532.12726802
2023-09-07,0,BTC-230908-24500-C,BTCUSDT,C,230908-24500,1025.0,1025.0,1025.0,1025.0,2.0,2.0,1185.0,1500.0,2.68,3.0,,1.17108345,1305.0,0.66054173,0.9021279,0.00017069,2.64715311,-67.68539656,60.02,1545792.34182827
2023-09-07,1,BTC-230908-24500-C,BTCUSDT,C,230908-24500,1025.0,1025.0,1025.0,1025.0,2.0,2.0,1185.0,1480.0,5.1,3.0,,1.16615295,1291.0,0.65807648,0.90448573,0.00017114,2.55672384,-67.30016952,60.02,1545557.99550346
2023-09-07,6,BTC-230908-24500-C,BTCUSDT,C,230908-24500,1025.0,1025.0,1025.0,1025.0,2.0,2.0,1120.0,1435.0,5.7,1.99,,1.12660408,1291.0,0.63830204,0.93227812,0.00014898,1.80151563,-55.19511957,60.02,1546443.37748804
2023-09-07,9,BTC-230908-24500-C,BTCUSDT,C,230908-24500,1025.0,1025.0,1025.0,1025.0,2.0,2.0,1115.0,1290.0,3.63,1.99,,0.80136299,1240.0,0.4756815,0.98110662,7.519e-05,0.59500187,-15.43788024,60.02,1544818.00291006
2023-09-07,10,BTC-230908-24500-C,BTCUSDT,C,230908-24500,1025.0,1025.0,1025.0,1025.0,2.0,2.0,1080.0,1495.0,1.5,1.99,,1.46011353,1272.0,0.775,0.90247866,0.00017503,2.18861574,-95.31564454,60.02,1545170.12903712
2023-09-07,3,BTC-230908-24500-C,BTCUSDT,C,230908-24500,1025.0,1025.0,1025.0,1025.0,2.0,2.0,1265.0,1610.0,3.0,1.99,,1.3409996,1390.0,0.7454998,0.90023297,0.00016088,2.55932261,-81.76952427,60.02,1550814.68126616
2023-09-07,8,BTC-230908-24500-C,BTCUSDT,C,230908-24500,1025.0,1025.0,1025.0,1025.0,2.0,2.0,1180.0,1500.0,0.13,1.99,,1.3829422,1294.0,0.7664711,0.90015972,0.00017336,2.31252245,-92.47618534,60.02,1545353.2362063
2023-09-07,5,BTC-230908-24500-C,BTCUSDT,C,230908-24500,1025.0,1025.0,1025.0,1025.0,2.0,2.0,1230.0,1565.0,3.98,1.99,,1.37319565,1344.0,0.76159782,0.89569599,0.00016911,2.54257717,-89.37233312,60.02,1548081.73881071
2023-09-07,4,BTC-230908-24500-C,BTCUSDT,C,230908-24500,1025.0,1025.0,1025.0,1025.0,2.0,2.0,1235.0,1445.0,3.39,1.99,,0.99626541,1333.0,0.57313271,0.95167173,0.00012219,1.43862941,-36.64520373,60.02,1549614.05530827
2023-09-07,2,BTC-230908-24500-C,BTCUSDT,C,230908-24500,1025.0,1025.0,1025.0,1025.0,2.0,2.0,1190.0,1420.0,3.19,3.0,,1.03580952,1278.0,0.59290476,0.93016812,0.00015256,1.98570232,-48.71673428,60.02,1545586.53677865
