date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-19,6,BTC-230707-24000-C,BTCUSDT,C,230707-24000,0.0,0.0,0.0,0.0,0.0,0.0,2050.0,2815.0,5.89,1.5,,0.55573702,2560.0,0.37786851,0.88280538,8.861e-05,11.55884452,-12.10453731,0.0,0.0
2023-06-19,14,BTC-230707-24000-C,BTCUSDT,C,230707-24000,0.0,0.0,0.0,0.0,0.0,0.0,2515.0,2885.0,5.36,1.5,,0.6047225,2676.0,0.47344804,0.83519767,9.001e-05,14.43670421,-19.2988936,0.0,0.0
2023-06-19,17,BTC-230707-24000-C,BTCUSDT,C,230707-24000,0.0,0.0,0.0,0.0,0.0,0.0,2715.0,3000.0,5.67,1.5,,0.55830479,2832.0,0.43753862,0.87380398,8.092e-05,12.12809363,-15.08959025,0.0,0.0
2023-06-19,11,BTC-230707-24000-C,BTCUSDT,C,230707-24000,0.0,0.0,0.0,0.0,0.0,0.0,2470.0,2830.0,4.09,1.5,,0.55871725,2606.0,0.40501952,0.87062576,8.905e-05,12.32542906,-13.99636301,0.0,0.0
2023-06-19,9,BTC-230707-24000-C,BTCUSDT,C,230707-24000,0.0,0.0,0.0,0.0,0.0,0.0,2485.0,2855.0,4.6,1.5,,0.59497833,2646.0,0.46366453,0.83621384,9.11e-05,14.44975241,-18.69720937,0.0,0.0
2023-06-19,3,BTC-230707-24000-C,BTCUSDT,C,230707-24000,0.0,0.0,0.0,0.0,0.0,0.0,2060.0,2810.0,2.71,1.5,,0.56303501,2543.0,0.38151751,0.8776777,9.022e-05,11.94289255,-12.5406046,0.0,0.0
2023-06-19,20,BTC-230707-24000-C,BTCUSDT,C,230707-24000,0.0,0.0,0.0,0.0,0.0,0.0,2840.0,3140.0,4.74,1.5,,0.61935186,2974.0,0.50940394,0.84626064,7.961e-05,13.85176045,-20.20850615,0.0,0.0
2023-06-20,23,BTC-230707-24000-C,BTCUSDT,C,230707-24000,0.0,0.0,0.0,0.0,0.0,0.0,4240.0,4690.0,3.48,5.82,,0.80152512,4374.0,0.50076256,0.94628088,3.642e-05,6.5372886,-10.02130728,0.0,0.0
2023-06-20,0,BTC-230707-24000-C,BTCUSDT,C,230707-24000,0.0,0.0,0.0,0.0,0.0,0.0,3040.0,3355.0,1.5,1.5,,0.62077999,3168.0,0.48410177,0.87839777,7.1e-05,11.86173083,-16.60418624,0.0,0.0
2023-06-20,7,BTC-230707-24000-C,BTCUSDT,C,230707-24000,0.0,0.0,0.0,0.0,0.0,0.0,2865.0,3255.0,3.96,3.28,,0.64464092,3016.0,0.47618151,0.87223256,7.58e-05,12.10393205,-16.95195495,0.0,0.0
2023-06-20,12,BTC-230707-24000-C,BTCUSDT,C,230707-24000,0.0,0.0,0.0,0.0,0.0,0.0,3010.0,3185.0,1.5,1.5,,0.59169769,3091.0,0.52498817,0.85400642,7.573e-05,13.18781767,-20.6157128,0.0,0.0
2023-06-20,15,BTC-230707-24000-C,BTCUSDT,C,230707-24000,0.0,0.0,0.0,0.0,0.0,0.0,3220.0,3410.0,1.5,1.5,,0.62261105,3308.0,0.54773092,0.86171166,6.966e-05,12.76922423,-20.98228233,0.0,0.0
2023-06-20,1,BTC-230707-24000-C,BTCUSDT,C,230707-24000,0.0,0.0,0.0,0.0,0.0,0.0,2970.0,3275.0,1.5,1.5,,0.62089443,3100.0,0.49769163,0.86570898,7.435e-05,12.64823483,-18.2461345,0.0,0.0
2023-06-20,16,BTC-230707-24000-C,BTCUSDT,C,230707-24000,0.0,0.0,0.0,0.0,0.0,0.0,3495.0,3725.0,1.5,1.5,,0.66554546,3598.0,0.56967735,0.873646,6.231e-05,12.11861343,-20.76299191,0.0,0.0
2023-06-20,21,BTC-230707-24000-C,BTCUSDT,C,230707-24000,0.0,0.0,0.0,0.0,0.0,0.0,4060.0,4490.0,3.54,2.7,,0.75960159,4199.0,0.4798008,0.94654938,3.799e-05,6.48868396,-9.48205138,0.0,0.0
2023-06-20,4,BTC-230707-24000-C,BTCUSDT,C,230707-24000,0.0,0.0,0.0,0.0,0.0,0.0,3005.0,3315.0,1.5,1.5,,0.61124325,3128.0,0.47163725,0.8831931,7.125e-05,11.46299214,-15.78502314,0.0,0.0
2023-06-20,2,BTC-230707-24000-C,BTCUSDT,C,230707-24000,0.0,0.0,0.0,0.0,0.0,0.0,2970.0,3275.0,1.5,1.5,,0.61039448,3096.0,0.47995329,0.87533968,7.325e-05,12.00734781,-16.74468436,0.0,0.0
2023-06-20,18,BTC-230707-24000-C,BTCUSDT,C,230707-24000,0.0,0.0,0.0,0.0,0.0,0.0,4160.0,4440.0,1.5,1.5,,0.75296402,4279.0,0.62242508,0.89457481,4.901e-05,10.90170118,-20.5102896,0.0,0.0
2023-06-20,5,BTC-230707-24000-C,BTCUSDT,C,230707-24000,0.0,0.0,0.0,0.0,0.0,0.0,2935.0,3235.0,1.5,1.5,,0.63871861,3069.0,0.52685738,0.84861045,7.675e-05,13.61003759,-20.98695756,0.0,0.0
2023-06-20,10,BTC-230707-24000-C,BTCUSDT,C,230707-24000,0.0,0.0,0.0,0.0,0.0,0.0,2845.0,3220.0,1.5,1.5,,0.65395117,3003.0,0.5068028,0.85513768,7.807e-05,13.11363142,-19.69191268,0.0,0.0
2023-06-20,19,BTC-230707-24000-C,BTCUSDT,C,230707-24000,0.0,0.0,0.0,0.0,0.0,0.0,4040.0,4305.0,1.5,1.5,,0.72087288,4150.0,0.59179783,0.89987214,4.991e-05,10.44811867,-18.73687759,0.0,0.0
2023-06-20,22,BTC-230707-24000-C,BTCUSDT,C,230707-24000,0.0,0.0,0.0,0.0,0.0,0.0,4150.0,4590.0,5.41,5.51,,0.78297615,4284.0,0.49148808,0.94586376,3.74e-05,6.56512322,-9.8524434,0.0,0.0
2023-06-20,13,BTC-230707-24000-C,BTCUSDT,C,230707-24000,0.0,0.0,0.0,0.0,0.0,0.0,2945.0,3150.0,1.5,1.5,,0.59158802,3039.0,0.51207781,0.85653368,7.694e-05,12.99766096,-19.86808699,0.0,0.0
2023-06-20,8,BTC-230707-24000-C,BTCUSDT,C,230707-24000,0.0,0.0,0.0,0.0,0.0,0.0,2820.0,3240.0,1.5,1.5,,0.67481518,2996.0,0.51314116,0.85029506,7.869e-05,13.4285237,-20.31662937,0.0,0.0
2023-06-20,6,BTC-230707-24000-C,BTCUSDT,C,230707-24000,0.0,0.0,0.0,0.0,0.0,0.0,2880.0,3250.0,1.5,1.5,,0.66280842,3040.0,0.52372694,0.84800926,7.759e-05,13.61515174,-20.92112543,0.0,0.0
2023-06-20,14,BTC-230707-24000-C,BTCUSDT,C,230707-24000,0.0,0.0,0.0,0.0,0.0,0.0,2895.0,3115.0,1.5,1.5,,0.58568001,2994.0,0.49838066,0.8603091,7.782e-05,12.73452141,-18.99242334,0.0,0.0
2023-06-20,17,BTC-230707-24000-C,BTCUSDT,C,230707-24000,0.0,0.0,0.0,0.0,0.0,0.0,3875.0,4150.0,1.5,1.5,,0.72188377,3993.0,0.59859753,0.88734828,5.395e-05,11.32925719,-20.44721789,0.0,0.0
2023-06-20,11,BTC-230707-24000-C,BTCUSDT,C,230707-24000,0.0,0.0,0.0,0.0,0.0,0.0,3040.0,3225.0,1.5,1.5,,0.58774948,3125.0,0.51457405,0.86208807,7.41e-05,12.73016594,-19.45725313,0.0,0.0
2023-06-20,9,BTC-230707-24000-C,BTCUSDT,C,230707-24000,0.0,0.0,0.0,0.0,0.0,0.0,2860.0,3235.0,1.5,1.5,,0.65960884,3020.0,0.51528931,0.8517311,7.787e-05,13.3391141,-20.31575809,0.0,0.0
2023-06-20,3,BTC-230707-24000-C,BTCUSDT,C,230707-24000,0.0,0.0,0.0,0.0,0.0,0.0,2965.0,3270.0,1.5,1.5,,0.61832428,3094.0,0.49289465,0.86843603,7.419e-05,12.4413767,-17.861021,0.0,0.0
2023-06-20,20,BTC-230707-24000-C,BTCUSDT,C,230707-24000,0.0,0.0,0.0,0.0,0.0,0.0,4250.0,4535.0,1.5,1.5,,0.77672482,4372.0,0.64744711,0.89075168,4.834e-05,11.18738076,-22.00475617,0.0,0.0
2023-06-21,23,BTC-230707-24000-C,BTCUSDT,C,230707-24000,0.0,0.0,0.0,0.0,0.0,0.0,5820.0,6440.0,3.2,2.64,,1.04790688,6051.0,0.62395344,0.9646675,2.03e-05,4.78749881,-9.74078505,0.0,0.0
2023-06-21,0,BTC-230707-24000-C,BTCUSDT,C,230707-24000,0.0,0.0,0.0,0.0,0.0,0.0,4375.0,4845.0,5.58,3.29,,0.84587097,4493.0,0.52293549,0.94335596,3.627e-05,6.83501981,-10.96963233,0.0,0.0
2023-06-21,7,BTC-230707-24000-C,BTCUSDT,C,230707-24000,0.0,0.0,0.0,0.0,0.0,0.0,4735.0,5280.0,4.03,2.74,,0.88463783,4938.0,0.54231892,0.95399785,2.943e-05,5.83246479,-9.8845428,0.0,0.0
2023-06-21,12,BTC-230707-24000-C,BTCUSDT,C,230707-24000,0.0,0.0,0.0,0.0,0.0,0.0,4835.0,5505.0,3.99,5.8,,1.03375435,5011.0,0.61687717,0.93474206,3.43e-05,7.64535739,-14.93269554,0.0,0.0
2023-06-21,15,BTC-230707-24000-C,BTCUSDT,C,230707-24000,0.0,0.0,0.0,0.0,0.0,0.0,5760.0,6375.0,3.67,3.01,,1.08493805,5922.0,0.64246902,0.95585291,2.349e-05,5.77150862,-11.83408333,0.0,0.0
2023-06-21,1,BTC-230707-24000-C,BTCUSDT,C,230707-24000,0.0,0.0,0.0,0.0,0.0,0.0,4685.0,5175.0,4.6,2.97,,0.85342407,4851.0,0.52671204,0.95475289,2.976e-05,5.7832951,-9.37270452,0.0,0.0
2023-06-21,16,BTC-230707-24000-C,BTCUSDT,C,230707-24000,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,7370.0,3.53,1.5,,1.55836105,6252.0,0.7,0.95043927,2.345e-05,6.38999874,-14.31358657,0.0,0.0
2023-06-21,21,BTC-230707-24000-C,BTCUSDT,C,230707-24000,0.0,0.0,0.0,0.0,0.0,0.0,5695.0,6380.0,2.18,4.08,,1.0754776,5949.0,0.6377388,0.95886626,2.251e-05,5.41339483,-11.19674378,0.0,0.0
2023-06-21,4,BTC-230707-24000-C,BTCUSDT,C,230707-24000,0.0,0.0,0.0,0.0,0.0,0.0,4650.0,5140.0,5.56,4.99,,0.82864761,4845.0,0.51432381,0.95886861,2.832e-05,5.33419356,-8.50697912,0.0,0.0
2023-06-21,2,BTC-230707-24000-C,BTCUSDT,C,230707-24000,0.0,0.0,0.0,0.0,0.0,0.0,4745.0,5250.0,4.65,3.41,,0.91013908,4867.0,0.55506954,0.94671358,3.222e-05,6.58159565,-11.26963703,0.0,0.0
2023-06-21,18,BTC-230707-24000-C,BTCUSDT,C,230707-24000,0.0,0.0,0.0,0.0,0.0,0.0,5965.0,6600.0,2.34,3.25,,1.0725975,6191.0,0.63629875,0.96395478,2.001e-05,4.92172706,-10.07513067,0.0,0.0
2023-06-21,5,BTC-230707-24000-C,BTCUSDT,C,230707-24000,0.0,0.0,0.0,0.0,0.0,0.0,4790.0,5295.0,1.5,3.3,,0.82260132,5023.0,0.51130066,0.96483663,2.494e-05,4.71826399,-7.49984379,0.0,0.0
2023-06-21,10,BTC-230707-24000-C,BTCUSDT,C,230707-24000,0.0,0.0,0.0,0.0,0.0,0.0,4735.0,5235.0,2.18,4.95,,0.8782053,4899.0,0.53910265,0.95440097,2.955e-05,5.76130126,-9.78245117,0.0,0.0
2023-06-21,19,BTC-230707-24000-C,BTCUSDT,C,230707-24000,0.0,0.0,0.0,0.0,0.0,0.0,6010.0,6650.0,3.76,3.94,,1.1230278,6187.0,0.6615139,0.95845511,2.165e-05,5.51474788,-11.76799889,0.0,0.0
2023-06-21,22,BTC-230707-24000-C,BTCUSDT,C,230707-24000,0.0,0.0,0.0,0.0,0.0,0.0,5915.0,6625.0,2.85,2.51,,1.10443115,6187.0,0.65221558,0.96114271,2.087e-05,5.20322439,-11.03616728,0.0,0.0
2023-06-21,13,BTC-230707-24000-C,BTCUSDT,C,230707-24000,0.0,0.0,0.0,0.0,0.0,0.0,5205.0,5760.0,3.09,2.43,,0.97147942,5374.0,0.58573971,0.95568647,2.625e-05,5.69948334,-10.59813097,0.0,0.0
2023-06-21,8,BTC-230707-24000-C,BTCUSDT,C,230707-24000,0.0,0.0,0.0,0.0,0.0,0.0,4735.0,5290.0,4.03,2.87,,0.92743874,4899.0,0.56371937,0.94643616,3.207e-05,6.56446366,-11.59428701,0.0,0.0
2023-06-21,6,BTC-230707-24000-C,BTCUSDT,C,230707-24000,0.0,0.0,0.0,0.0,0.0,0.0,4650.0,5295.0,1.5,3.3,,0.90377808,4930.0,0.55188904,0.95066921,3.056e-05,6.17305289,-10.6187151,0.0,0.0
2023-06-21,14,BTC-230707-24000-C,BTCUSDT,C,230707-24000,0.0,0.0,0.0,0.0,0.0,0.0,5310.0,5930.0,5.68,2.36,,0.93759537,5603.0,0.56879768,0.96586495,2.171e-05,4.64113581,-8.40275444,0.0,0.0
2023-06-21,17,BTC-230707-24000-C,BTCUSDT,C,230707-24000,0.0,0.0,0.0,0.0,0.0,0.0,5855.0,6555.0,1.5,5.67,,1.07068062,6142.0,0.63534031,0.96294634,2.05e-05,5.0323307,-10.25852461,0.0,0.0
2023-06-21,11,BTC-230707-24000-C,BTCUSDT,C,230707-24000,0.0,0.0,0.0,0.0,0.0,0.0,4870.0,5455.0,2.59,5.94,,0.97552776,5027.0,0.58776388,0.94408088,3.181e-05,6.79327801,-12.60897011,0.0,0.0
2023-06-21,9,BTC-230707-24000-C,BTCUSDT,C,230707-24000,0.0,0.0,0.0,0.0,0.0,0.0,4735.0,5340.0,4.03,3.96,,0.89951515,4989.0,0.54975758,0.95379816,2.916e-05,5.84768322,-10.09886643,0.0,0.0
2023-06-21,3,BTC-230707-24000-C,BTCUSDT,C,230707-24000,0.0,0.0,0.0,0.0,0.0,0.0,4650.0,5140.0,5.56,4.99,,0.87935448,4784.0,0.53967724,0.94897111,3.214e-05,6.33399019,-10.57208624,0.0,0.0
2023-06-21,20,BTC-230707-24000-C,BTCUSDT,C,230707-24000,0.0,0.0,0.0,0.0,0.0,0.0,5795.0,6405.0,3.36,5.75,,1.02138519,6039.0,0.6106926,0.96675388,1.965e-05,4.57122256,-9.02946529,0.0,0.0
2023-06-22,23,BTC-230707-24000-C,BTCUSDT,C,230707-24000,0.0,0.0,0.0,0.0,0.0,0.0,5745.0,6355.0,4.72,4.74,,1.09139442,5947.0,0.64569721,0.96233568,2.146e-05,4.85964844,-10.94601948,0.0,0.0
2023-06-22,0,BTC-230707-24000-C,BTCUSDT,C,230707-24000,0.0,0.0,0.0,0.0,0.0,0.0,5990.0,7510.0,3.21,1.5,,1.66648865,6228.0,0.7,0.95162512,2.326e-05,6.19622727,-14.18208983,0.0,0.0
2023-06-22,7,BTC-230707-24000-C,BTCUSDT,C,230707-24000,0.0,0.0,0.0,0.0,0.0,0.0,5875.0,0.0,4.8,0.0,,-1e-08,6104.0,0.45,0.99426538,5.95e-06,0.99667883,-1.49501593,0.0,0.0
2023-06-22,12,BTC-230707-24000-C,BTCUSDT,C,230707-24000,0.0,0.0,0.0,0.0,0.0,0.0,5085.0,7160.0,1.5,1.5,,1.49345398,6201.0,0.7,0.95365097,2.287e-05,5.8846118,-13.92414097,0.0,0.0
2023-06-22,15,BTC-230707-24000-C,BTCUSDT,C,230707-24000,0.0,0.0,0.0,0.0,0.0,0.0,5700.0,6305.0,3.75,4.58,,1.06305122,5911.0,0.63152561,0.9630416,2.138e-05,4.83486863,-10.4091169,0.0,0.0
2023-06-22,1,BTC-230707-24000-C,BTCUSDT,C,230707-24000,0.0,0.0,0.0,0.0,0.0,0.0,5990.0,7535.0,3.21,1.5,,1.6738224,6247.0,0.7,0.95230293,2.302e-05,6.12242134,-14.05144815,0.0,0.0
2023-06-22,16,BTC-230707-24000-C,BTCUSDT,C,230707-24000,0.0,0.0,0.0,0.0,0.0,0.0,5830.0,6450.0,4.38,5.23,,1.09700203,6034.0,0.64850101,0.96219635,2.115e-05,4.93767625,-10.94730094,0.0,0.0
2023-06-22,21,BTC-230707-24000-C,BTCUSDT,C,230707-24000,0.0,0.0,0.0,0.0,0.0,0.0,5860.0,6480.0,5.79,5.54,,1.07229233,6103.0,0.63614616,0.96727283,1.924e-05,4.36713954,-9.63515666,0.0,0.0
2023-06-22,4,BTC-230707-24000-C,BTCUSDT,C,230707-24000,0.0,0.0,0.0,0.0,0.0,0.0,6095.0,7685.0,1.5,1.5,,1.68120384,6423.0,0.7,0.95701629,2.113e-05,5.64230565,-13.05656507,0.0,0.0
2023-06-22,2,BTC-230707-24000-C,BTCUSDT,C,230707-24000,0.0,0.0,0.0,0.0,0.0,0.0,6230.0,7875.0,1.5,1.5,,1.7250824,6551.0,0.7,0.95935916,2.005e-05,5.43042765,-12.49741302,0.0,0.0
2023-06-22,18,BTC-230707-24000-C,BTCUSDT,C,230707-24000,0.0,0.0,0.0,0.0,0.0,0.0,5910.0,6535.0,5.18,3.54,,1.05243683,6181.0,0.62621841,0.97021644,1.796e-05,4.06835367,-8.75991732,0.0,0.0
2023-06-22,5,BTC-230707-24000-C,BTCUSDT,C,230707-24000,0.0,0.0,0.0,0.0,0.0,0.0,6090.0,7445.0,3.98,1.5,,1.57209396,6360.0,0.7,0.95582404,2.167e-05,5.74797812,-13.33783955,0.0,0.0
2023-06-22,10,BTC-230707-24000-C,BTCUSDT,C,230707-24000,0.0,0.0,0.0,0.0,0.0,0.0,6020.0,7375.0,4.12,1.5,,1.58956528,6262.0,0.7,0.95465259,2.236e-05,5.81054645,-13.67186336,0.0,0.0
2023-06-22,19,BTC-230707-24000-C,BTCUSDT,C,230707-24000,0.0,0.0,0.0,0.0,0.0,0.0,5915.0,6620.0,1.5,4.89,,1.06603622,6261.0,0.63301811,0.97052902,1.759e-05,4.037806,-8.81380101,0.0,0.0
2023-06-22,22,BTC-230707-24000-C,BTCUSDT,C,230707-24000,0.0,0.0,0.0,0.0,0.0,0.0,5745.0,6355.0,4.72,4.74,,1.06269836,5978.0,0.63134918,0.96591182,2.017e-05,4.49052235,-9.86116636,0.0,0.0
2023-06-22,13,BTC-230707-24000-C,BTCUSDT,C,230707-24000,0.0,0.0,0.0,0.0,0.0,0.0,5865.0,7570.0,1.5,1.5,,1.68527603,6315.0,0.7,0.95653703,2.166e-05,5.60219903,-13.29334319,0.0,0.0
2023-06-22,8,BTC-230707-24000-C,BTCUSDT,C,230707-24000,0.0,0.0,0.0,0.0,0.0,0.0,5860.0,6500.0,1.5,5.18,,1.03878021,6142.0,0.61939011,0.96908571,1.849e-05,4.24980294,-8.79872041,0.0,0.0
2023-06-22,6,BTC-230707-24000-C,BTCUSDT,C,230707-24000,0.0,0.0,0.0,0.0,0.0,0.0,5880.0,6575.0,1.5,2.66,,1.07122421,6185.0,0.63561211,0.96619639,1.932e-05,4.59316809,-9.70461274,0.0,0.0
2023-06-22,14,BTC-230707-24000-C,BTCUSDT,C,230707-24000,0.0,0.0,0.0,0.0,0.0,0.0,5485.0,6140.0,5.71,2.99,,1.00183487,5796.0,0.60091743,0.96713989,2.044e-05,4.38101057,-8.94942149,0.0,0.0
2023-06-22,17,BTC-230707-24000-C,BTCUSDT,C,230707-24000,0.0,0.0,0.0,0.0,0.0,0.0,5910.0,6535.0,5.18,3.54,,1.04996681,6182.0,0.62498341,0.97030424,1.792e-05,4.06438477,-8.70915778,0.0,0.0
2023-06-22,11,BTC-230707-24000-C,BTCUSDT,C,230707-24000,0.0,0.0,0.0,0.0,0.0,0.0,5085.0,7075.0,1.5,1.5,,1.5305233,6027.0,0.7,0.9490755,2.478e-05,6.31492816,-14.90038066,0.0,0.0
2023-06-22,9,BTC-230707-24000-C,BTCUSDT,C,230707-24000,0.0,0.0,0.0,0.0,0.0,0.0,5945.0,6575.0,4.63,2.92,,1.07263565,6188.0,0.63631783,0.96666924,1.915e-05,4.52196624,-9.6449346,0.0,0.0
2023-06-22,3,BTC-230707-24000-C,BTCUSDT,C,230707-24000,0.0,0.0,0.0,0.0,0.0,0.0,6095.0,7685.0,1.5,1.5,,1.70039177,6379.0,0.7,0.95583512,2.16e-05,5.76630109,-13.30683852,0.0,0.0
2023-06-22,20,BTC-230707-24000-C,BTCUSDT,C,230707-24000,0.0,0.0,0.0,0.0,0.0,0.0,5915.0,6615.0,1.5,5.49,,1.10977173,6208.0,0.65488586,0.96531671,1.952e-05,4.602608,-10.42367063,0.0,0.0
2023-06-23,23,BTC-230707-24000-C,BTCUSDT,C,230707-24000,0.0,0.0,0.0,0.0,0.0,0.0,6315.0,6975.0,1.5,2.55,,1.05398178,6705.0,0.62699089,0.98254367,1.173e-05,2.52884861,-5.94586375,0.0,0.0
2023-06-23,0,BTC-230707-24000-C,BTCUSDT,C,230707-24000,0.0,0.0,0.0,0.0,0.0,0.0,5750.0,6435.0,1.5,2.38,,1.06954575,6062.0,0.63477287,0.96729686,1.938e-05,4.33959282,-9.63727197,0.0,0.0
2023-06-23,7,BTC-230707-24000-C,BTCUSDT,C,230707-24000,0.0,0.0,0.0,0.0,0.0,0.0,5745.0,6365.0,4.72,3.49,,1.07883453,5986.0,0.63941727,0.96615264,2.005e-05,4.40707493,-10.06413384,0.0,0.0
2023-06-23,12,BTC-230707-24000-C,BTCUSDT,C,230707-24000,0.0,0.0,0.0,0.0,0.0,0.0,5860.0,6525.0,1.5,4.17,,1.0939312,6155.0,0.6469656,0.96895434,1.849e-05,4.0967331,-9.60885739,0.0,0.0
2023-06-23,15,BTC-230707-24000-C,BTCUSDT,C,230707-24000,0.0,0.0,0.0,0.0,0.0,0.0,6930.0,7665.0,2.57,2.88,,1.22864723,7263.0,0.7,0.97783771,1.249e-05,3.19113766,-8.17241879,0.0,0.0
2023-06-23,1,BTC-230707-24000-C,BTCUSDT,C,230707-24000,0.0,0.0,0.0,0.0,0.0,0.0,5745.0,6435.0,4.72,2.38,,1.12401009,6002.0,0.66200504,0.96038001,2.184e-05,5.05785346,-11.74849746,0.0,0.0
2023-06-23,16,BTC-230707-24000-C,BTCUSDT,C,230707-24000,0.0,0.0,0.0,0.0,0.0,0.0,6655.0,7450.0,1.5,2.69,,1.14465714,7122.0,0.67232857,0.98020117,1.189e-05,2.88369107,-7.11481188,0.0,0.0
2023-06-23,21,BTC-230707-24000-C,BTCUSDT,C,230707-24000,0.0,0.0,0.0,0.0,0.0,0.0,6555.0,7250.0,2.71,3.27,,1.30813599,6709.0,0.7,0.97075558,1.619e-05,3.91594141,-10.21549051,0.0,0.0
2023-06-23,4,BTC-230707-24000-C,BTCUSDT,C,230707-24000,0.0,0.0,0.0,0.0,0.0,0.0,5750.0,6435.0,1.5,2.83,,1.08364105,6053.0,0.64182053,0.96643284,1.971e-05,4.40632703,-10.01085485,0.0,0.0
2023-06-23,2,BTC-230707-24000-C,BTCUSDT,C,230707-24000,0.0,0.0,0.0,0.0,0.0,0.0,5750.0,6350.0,1.5,4.46,,1.02161407,6024.0,0.61080704,0.97175792,1.791e-05,3.82820504,-8.22858923,0.0,0.0
2023-06-23,18,BTC-230707-24000-C,BTCUSDT,C,230707-24000,0.0,0.0,0.0,0.0,0.0,0.0,6675.0,7380.0,1.5,3.62,,1.20582581,6984.0,0.7,0.97451912,1.423e-05,3.53936614,-9.14789235,0.0,0.0
2023-06-23,5,BTC-230707-24000-C,BTCUSDT,C,230707-24000,0.0,0.0,0.0,0.0,0.0,0.0,5750.0,6435.0,1.5,2.83,,1.05390549,6087.0,0.62695274,0.97030158,1.824e-05,3.98192265,-8.86322585,0.0,0.0
2023-06-23,10,BTC-230707-24000-C,BTCUSDT,C,230707-24000,0.0,0.0,0.0,0.0,0.0,0.0,5790.0,6480.0,1.5,5.35,,1.07782364,6119.0,0.63891182,0.96947929,1.842e-05,4.04690185,-9.31751809,0.0,0.0
2023-06-23,19,BTC-230707-24000-C,BTCUSDT,C,230707-24000,0.0,0.0,0.0,0.0,0.0,0.0,6600.0,7295.0,1.5,2.59,,1.1816597,6920.0,0.69082985,0.97520861,1.415e-05,3.44661421,-8.81859976,0.0,0.0
2023-06-23,22,BTC-230707-24000-C,BTCUSDT,C,230707-24000,0.0,0.0,0.0,0.0,0.0,0.0,6315.0,7065.0,1.5,4.19,,1.16812706,6687.0,0.68406353,0.97331699,1.538e-05,3.62062862,-9.25883309,0.0,0.0
2023-06-23,13,BTC-230707-24000-C,BTCUSDT,C,230707-24000,0.0,0.0,0.0,0.0,0.0,0.0,5860.0,6525.0,1.5,4.17,,1.11563683,6133.0,0.65781841,0.96656031,1.938e-05,4.34527551,-10.3941812,0.0,0.0
2023-06-23,8,BTC-230707-24000-C,BTCUSDT,C,230707-24000,0.0,0.0,0.0,0.0,0.0,0.0,5830.0,6450.0,4.45,5.93,,1.09600067,6063.0,0.64800034,0.96614535,1.977e-05,4.41242258,-10.24208577,0.0,0.0
2023-06-23,6,BTC-230707-24000-C,BTCUSDT,C,230707-24000,0.0,0.0,0.0,0.0,0.0,0.0,5750.0,6435.0,1.5,2.83,,1.07804298,6063.0,0.63902149,0.96759195,1.928e-05,4.26962147,-9.71528326,0.0,0.0
2023-06-23,14,BTC-230707-24000-C,BTCUSDT,C,230707-24000,0.0,0.0,0.0,0.0,0.0,0.0,6075.0,6720.0,3.07,2.59,,1.13647461,6327.0,0.6682373,0.96846654,1.808e-05,4.16060048,-10.14078822,0.0,0.0
2023-06-23,17,BTC-230707-24000-C,BTCUSDT,C,230707-24000,0.0,0.0,0.0,0.0,0.0,0.0,6945.0,7675.0,1.5,4.36,,1.22840881,7278.0,0.7,0.97834047,1.228e-05,3.12197228,-8.04433889,0.0,0.0
2023-06-23,11,BTC-230707-24000-C,BTCUSDT,C,230707-24000,0.0,0.0,0.0,0.0,0.0,0.0,5790.0,6480.0,1.5,5.35,,1.02437019,6177.0,0.6121851,0.97568795,1.589e-05,3.35032529,-7.41331625,0.0,0.0
2023-06-23,9,BTC-230707-24000-C,BTCUSDT,C,230707-24000,0.0,0.0,0.0,0.0,0.0,0.0,5915.0,6535.0,1.5,4.97,,1.07140541,6185.0,0.63570271,0.97113639,1.761e-05,3.8783456,-8.8579859,0.0,0.0
2023-06-23,3,BTC-230707-24000-C,BTCUSDT,C,230707-24000,0.0,0.0,0.0,0.0,0.0,0.0,5750.0,6435.0,1.5,2.83,,1.07646942,6059.0,0.63823471,0.96710624,1.946e-05,4.34088491,-9.77823938,0.0,0.0
2023-06-23,20,BTC-230707-24000-C,BTCUSDT,C,230707-24000,0.0,0.0,0.0,0.0,0.0,0.0,6690.0,7400.0,5.04,4.47,,1.25085831,6952.0,0.7,0.97439776,1.435e-05,3.53888178,-9.20327598,0.0,0.0
2023-06-24,23,BTC-230707-24000-C,BTCUSDT,C,230707-24000,0.0,0.0,0.0,0.0,0.0,0.0,6300.0,6965.0,4.17,3.54,,1.21874809,6570.0,0.7,0.97346302,1.564e-05,3.4477823,-9.78423787,0.0,0.0
2023-06-24,0,BTC-230707-24000-C,BTCUSDT,C,230707-24000,0.0,0.0,0.0,0.0,0.0,0.0,6275.0,6945.0,4.9,5.31,,1.18751526,6538.0,0.69375763,0.96951207,1.708e-05,4.01200675,-10.47031172,0.0,0.0
2023-06-24,7,BTC-230707-24000-C,BTCUSDT,C,230707-24000,0.0,0.0,0.0,0.0,0.0,0.0,6345.0,7020.0,5.96,3.95,,1.20458603,6615.0,0.7,0.9711052,1.633e-05,3.80490387,-10.24396283,0.0,0.0
