date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-23,22,BTC-231006-25500-C,BTCUSDT,C,231006-25500,1305.0,1305.0,1305.0,1305.0,0.1,0.1,1280.0,1305.0,7.88,2.43,,0.33390045,1292.0,0.32565415,0.76130024,0.0001946,15.15942623,-19.94636539,6.3,167350.04238462
2023-09-23,1,BTC-231006-25500-C,BTCUSDT,C,231006-25500,1395.0,1395.0,1395.0,1395.0,0.36,0.36,1305.0,1330.0,7.9,2.49,,0.32966614,1317.0,0.32171786,0.76042023,0.00019062,15.72868564,-19.09507411,6.2,164796.04496705
2023-09-23,10,BTC-231006-25500-C,BTCUSDT,C,231006-25500,1395.0,1395.0,1305.0,1305.0,0.46,0.46,1260.0,1900.0,1.5,1.5,,0.6651175,1565.0,0.4798907,0.6916133,0.00014699,17.56394309,-32.73306968,6.3,167393.32684616
2023-09-23,14,BTC-231006-25500-C,BTCUSDT,C,231006-25500,1305.0,1305.0,1305.0,1305.0,0.1,0.1,1280.0,1305.0,7.79,2.43,,0.32718658,1292.0,0.31900465,0.76370479,0.00019492,15.27981384,-19.17768118,6.3,167374.13399998
2023-09-23,23,BTC-231006-25500-C,BTCUSDT,C,231006-25500,1305.0,1305.0,1305.0,1305.0,0.1,0.1,1295.0,1315.0,7.81,2.43,,0.33415556,1304.0,0.32752275,0.76316192,0.00019289,15.07686643,-20.01896834,6.3,167429.05997467
2023-09-23,9,BTC-231006-25500-C,BTCUSDT,C,231006-25500,1395.0,1395.0,1395.0,1395.0,0.36,0.36,1290.0,1305.0,7.78,2.49,,0.32027006,1297.0,0.31537533,0.76607295,0.00019441,15.32410058,-18.70776355,6.2,164767.93989008
2023-09-23,0,BTC-231006-25500-C,BTCUSDT,C,231006-25500,1395.0,1395.0,1395.0,1395.0,0.36,0.36,1325.0,1350.0,7.84,2.49,,0.3314352,1337.0,0.32345712,0.76311135,0.00018798,15.66894428,-19.0654315,6.2,164933.73197799
2023-09-23,16,BTC-231006-25500-C,BTCUSDT,C,231006-25500,1305.0,1305.0,1305.0,1305.0,0.1,0.1,1300.0,1395.0,9.11,1.5,,0.36665916,1346.0,0.33560991,0.76168698,0.00018647,15.32379161,-20.36757091,6.3,167609.17246154
2023-09-23,6,BTC-231006-25500-C,BTCUSDT,C,231006-25500,1395.0,1395.0,1395.0,1395.0,0.36,0.36,1290.0,1310.0,1.5,2.49,,0.31954646,1299.0,0.31302989,0.76756666,0.0001942,15.34624021,-18.41723022,6.2,164801.53448103
2023-09-23,5,BTC-231006-25500-C,BTCUSDT,C,231006-25500,1395.0,1395.0,1395.0,1395.0,0.36,0.36,1270.0,1290.0,7.91,2.49,,0.32407284,1279.0,0.31771362,0.75705975,0.000196,15.72635167,-19.0947962,6.2,164569.67751651
2023-09-24,2,BTC-231006-25500-C,BTCUSDT,C,231006-25500,1305.0,1305.0,1305.0,1305.0,0.1,0.1,1265.0,1370.0,9.18,1.5,,0.36711693,1316.0,0.33205152,0.76316121,0.00019116,15.00543294,-20.40643833,6.3,167472.86261536
2023-09-24,8,BTC-231006-25500-C,BTCUSDT,C,231006-25500,1305.0,1305.0,1305.0,1305.0,0.1,0.1,1300.0,1320.0,1.5,2.42,,0.3358078,1309.0,0.32899797,0.76799837,0.0001927,14.68482325,-20.20044191,6.3,167512.99846151
2023-09-24,13,BTC-231006-25500-C,BTCUSDT,C,231006-25500,1305.0,1305.0,1305.0,1305.0,0.0,0.0,1320.0,1340.0,2.4,2.42,,0.35181761,1329.0,0.34507096,0.76026849,0.00018872,14.82222114,-21.76473622,6.3,167535.60092306
2023-09-24,20,BTC-231006-25500-C,BTCUSDT,C,231006-25500,1305.0,1305.0,1230.0,1230.0,1.72,1.72,1260.0,1285.0,8.46,2.42,,0.36338568,1272.0,0.35517454,0.7402202,0.0001944,15.22441067,-23.59556778,6.3,166959.35290591
2023-09-24,11,BTC-231006-25500-C,BTCUSDT,C,231006-25500,1305.0,1305.0,1305.0,1305.0,0.0,0.0,1315.0,1335.0,7.78,2.42,,0.34379959,1324.0,0.33699453,0.76561627,0.00019014,14.69513639,-20.92468613,6.3,167560.08562024
2023-09-24,7,BTC-231006-25500-C,BTCUSDT,C,231006-25500,1305.0,1305.0,1305.0,1305.0,0.1,0.1,1275.0,1300.0,3.93,2.42,,0.33495307,1287.0,0.32652259,0.76418825,0.00019577,14.82938808,-20.17552298,6.3,167348.87772152
2023-09-24,19,BTC-231006-25500-C,BTCUSDT,C,231006-25500,1305.0,1305.0,1230.0,1230.0,1.72,1.72,1220.0,1245.0,8.68,2.42,,0.3614676,1232.0,0.35340607,0.73057249,0.00019907,15.50713845,-23.82744073,6.3,166650.51392306
2023-09-24,3,BTC-231006-25500-C,BTCUSDT,C,231006-25500,1305.0,1305.0,1305.0,1305.0,0.1,0.1,1255.0,1365.0,9.21,1.5,,0.37102818,1308.0,0.33452511,0.75938859,0.00019182,15.10210683,-20.76176349,6.3,167399.04725315
2023-09-24,15,BTC-231006-25500-C,BTCUSDT,C,231006-25500,1305.0,1305.0,1305.0,1305.0,0.0,0.0,1310.0,1330.0,8.01,2.42,,0.35273314,1319.0,0.34599185,0.75806798,0.00018992,14.83615849,-21.99936355,6.3,167438.09529115
2023-09-24,12,BTC-231006-25500-C,BTCUSDT,C,231006-25500,1305.0,1305.0,1305.0,1305.0,0.0,0.0,1325.0,1355.0,7.86,2.42,,0.35274267,1339.0,0.34254551,0.76454617,0.00018779,14.71175268,-21.36864962,6.3,167624.31599997
2023-09-24,4,BTC-231006-25500-C,BTCUSDT,C,231006-25500,1305.0,1305.0,1305.0,1305.0,0.1,0.1,1250.0,1360.0,9.21,1.5,,0.36939025,1303.0,0.3327322,0.76044032,0.00019274,15.03917349,-20.63510315,6.3,167385.92331649
2023-09-24,18,BTC-231006-25500-C,BTCUSDT,C,231006-25500,1305.0,1305.0,1305.0,1305.0,0.0,0.0,1330.0,1355.0,8.08,2.42,,0.3640914,1342.0,0.35565615,0.75638673,0.00018635,14.81993842,-22.83377723,6.3,167557.0880769
2023-09-24,21,BTC-231006-25500-C,BTCUSDT,C,231006-25500,1305.0,1305.0,1230.0,1230.0,1.72,1.72,1265.0,1285.0,8.34,2.42,,0.3558445,1274.0,0.34917533,0.74710446,0.00019523,14.99499705,-22.93085166,6.3,167070.07401267
2023-09-24,17,BTC-231006-25500-C,BTCUSDT,C,231006-25500,1305.0,1305.0,1305.0,1305.0,0.0,0.0,1355.0,1475.0,9.1,1.5,,0.40338159,1413.0,0.36198437,0.76698154,0.00017783,14.532812,-22.7078226,6.3,167964.25499998
2023-09-24,22,BTC-231006-25500-C,BTCUSDT,C,231006-25500,1305.0,1305.0,1230.0,1230.0,1.72,1.72,1245.0,1275.0,8.46,2.42,,0.36304235,1259.0,0.35315335,0.74000609,0.00019639,15.16960201,-23.54808917,6.3,166900.04376923
2023-09-24,1,BTC-231006-25500-C,BTCUSDT,C,231006-25500,1305.0,1305.0,1305.0,1305.0,0.1,0.1,1265.0,1380.0,9.18,1.5,,0.37297606,1320.0,0.33480585,0.76109762,0.00019017,15.10253506,-20.63841735,6.3,167482.96405061
2023-09-24,10,BTC-231006-25500-C,BTCUSDT,C,231006-25500,1305.0,1305.0,1305.0,1305.0,0.0,0.0,1300.0,1330.0,2.4,2.42,,0.34856319,1314.0,0.33847213,0.76109972,0.00019109,14.86676507,-21.18728718,6.3,167452.80618988
2023-09-24,14,BTC-231006-25500-C,BTCUSDT,C,231006-25500,1305.0,1305.0,1305.0,1305.0,0.0,0.0,1330.0,1350.0,8.06,2.42,,0.36057234,1339.0,0.35389066,0.75505716,0.00018652,14.96770898,-22.6203294,6.3,167500.06546153
2023-09-24,23,BTC-231006-25500-C,BTCUSDT,C,231006-25500,1305.0,1305.0,1230.0,1230.0,1.72,1.72,1045.0,1070.0,9.52,2.42,,0.34290552,1057.0,0.33514559,0.6989126,0.00022464,16.10979757,-23.81965651,6.3,165386.84746154
2023-09-24,9,BTC-231006-25500-C,BTCUSDT,C,231006-25500,1305.0,1305.0,1305.0,1305.0,0.1,0.1,1310.0,1320.0,7.8,2.42,,0.33664703,1314.0,0.33325553,0.76563136,0.00019165,14.74178085,-20.61304284,6.3,167509.5459231
2023-09-24,0,BTC-231006-25500-C,BTCUSDT,C,231006-25500,1305.0,1305.0,1305.0,1305.0,0.1,0.1,1285.0,1310.0,7.82,2.42,,0.33558249,1297.0,0.32729566,0.76203471,0.00019391,15.08593949,-20.08498124,6.3,167374.95812661
2023-09-24,16,BTC-231006-25500-C,BTCUSDT,C,231006-25500,1305.0,1305.0,1305.0,1305.0,0.0,0.0,1305.0,1330.0,8.06,2.42,,0.35562277,1317.0,0.34720302,0.75687553,0.00019013,14.84662288,-22.17112736,6.3,167410.73146153
2023-09-24,6,BTC-231006-25500-C,BTCUSDT,C,231006-25500,1305.0,1305.0,1305.0,1305.0,0.1,0.1,1255.0,1285.0,2.4,2.42,,0.32971263,1269.0,0.31956196,0.7661534,0.00019884,14.78069106,-19.6124929,6.3,167284.69407695
2023-09-24,5,BTC-231006-25500-C,BTCUSDT,C,231006-25500,1305.0,1305.0,1305.0,1305.0,0.1,0.1,1240.0,1340.0,9.19,1.5,,0.36222458,1288.0,0.32878578,0.76114795,0.00019515,14.98312684,-20.38441772,6.3,167322.66493673
2023-09-26,2,BTC-231006-25500-C,BTCUSDT,C,231006-25500,1020.0,1035.0,1020.0,1035.0,0.34,0.34,1085.0,1145.0,10.16,1.5,,0.36136866,1114.0,0.34082532,0.728634,0.00022064,14.61135699,-24.39141925,9.99,263328.64402744
2023-09-26,8,BTC-231006-25500-C,BTCUSDT,C,231006-25500,1035.0,1035.0,1035.0,1035.0,0.0,0.0,1025.0,1085.0,10.55,1.5,,0.36502838,1054.0,0.34482002,0.71016398,0.00022868,14.85183047,-25.71315096,9.99,262483.8555956
2023-09-26,13,BTC-231006-25500-C,BTCUSDT,C,231006-25500,1035.0,1035.0,1035.0,1035.0,0.0,0.0,960.0,1015.0,1.5,1.5,,0.36356211,987.0,0.34532368,0.69073849,0.00023847,15.0826807,-26.70974692,9.99,261628.46788356
2023-09-26,20,BTC-231006-25500-C,BTCUSDT,C,231006-25500,1035.0,1035.0,1035.0,1035.0,0.0,0.0,940.0,1280.0,1.5,2.57,,0.55104017,1107.0,0.44122458,0.65324199,0.00019868,15.54347018,-36.25455137,9.99,261386.30150105
2023-09-26,11,BTC-231006-25500-C,BTCUSDT,C,231006-25500,1035.0,1035.0,1035.0,1035.0,0.0,0.0,1020.0,1085.0,10.62,1.5,,0.36830783,1052.0,0.34627736,0.71004697,0.00022922,14.75995529,-25.98829972,9.99,262436.32515162
2023-09-26,7,BTC-231006-25500-C,BTCUSDT,C,231006-25500,1035.0,1035.0,1035.0,1035.0,0.0,0.0,1020.0,1230.0,11.55,5.84,,0.45886755,1122.0,0.39026737,0.68940176,0.00020805,15.35451401,-29.96179448,9.99,262468.24923958
2023-09-26,19,BTC-231006-25500-C,BTCUSDT,C,231006-25500,1035.0,1035.0,1035.0,1035.0,0.0,0.0,1020.0,1360.0,1.5,1.5,,0.56235075,1186.0,0.45117259,0.6685207,0.00018986,15.3654616,-36.48666664,9.99,262379.10879895
2023-09-26,3,BTC-231006-25500-C,BTCUSDT,C,231006-25500,1035.0,1035.0,1035.0,1035.0,0.0,0.0,1095.0,1805.0,1.5,1.5,,0.77340603,1439.0,0.55124879,0.65708032,0.00015161,16.16912717,-43.83541782,9.99,263307.26981864
2023-09-26,15,BTC-231006-25500-C,BTCUSDT,C,231006-25500,1035.0,1035.0,1035.0,1035.0,0.0,0.0,940.0,985.0,11.59,1.5,,0.370996,962.0,0.35632849,0.67295735,0.00023816,15.34251201,-28.27741838,9.99,261113.65024943
2023-09-26,12,BTC-231006-25500-C,BTCUSDT,C,231006-25500,1035.0,1035.0,1035.0,1035.0,0.0,0.0,975.0,1035.0,10.9,1.5,,0.36361217,1004.0,0.34357667,0.69769491,0.00023653,14.97897732,-26.2795969,9.99,261808.67211424
2023-09-26,4,BTC-231006-25500-C,BTCUSDT,C,231006-25500,1035.0,1035.0,1035.0,1035.0,0.0,0.0,1070.0,1130.0,10.23,1.5,,0.35909414,1099.0,0.33849061,0.7277216,0.00022356,14.56865898,-24.35233857,9.99,263178.92576377
2023-09-26,18,BTC-231006-25500-C,BTCUSDT,C,231006-25500,1035.0,1035.0,1035.0,1035.0,0.0,0.0,960.0,1000.0,11.18,1.5,,0.35871625,979.0,0.34528792,0.69182265,0.00024074,14.89627691,-26.95282908,9.99,261422.04154943
2023-09-26,21,BTC-231006-25500-C,BTCUSDT,C,231006-25500,1035.0,1035.0,1035.0,1035.0,0.0,0.0,960.0,1010.0,11.32,1.5,,0.37519455,984.0,0.35848737,0.68318034,0.00023636,14.96664996,-28.48857532,9.99,261405.50315937
2023-09-26,17,BTC-231006-25500-C,BTCUSDT,C,231006-25500,1035.0,1035.0,1035.0,1035.0,0.0,0.0,965.0,1010.0,11.23,1.5,,0.36789179,987.0,0.35292864,0.68634666,0.00023688,15.03911789,-27.69249908,9.99,261502.01424398
2023-09-26,22,BTC-231006-25500-C,BTCUSDT,C,231006-25500,1035.0,1035.0,1035.0,1035.0,0.0,0.0,950.0,1000.0,1.5,1.5,,0.373137,974.0,0.35640478,0.68239649,0.00023859,14.94436255,-28.40659035,9.99,261343.34340325
2023-09-26,1,BTC-231006-25500-C,BTCUSDT,C,231006-25500,1035.0,1035.0,1020.0,1035.0,1.61,1.61,1035.0,1090.0,10.51,1.5,,0.35325646,1062.0,0.33478558,0.71763034,0.00022911,14.89409138,-24.32351903,9.99,262645.95267696
2023-09-26,10,BTC-231006-25500-C,BTCUSDT,C,231006-25500,1035.0,1035.0,1035.0,1035.0,0.0,0.0,1005.0,1055.0,10.71,1.5,,0.35787821,1029.0,0.34103572,0.70714373,0.00023353,14.84757867,-25.63822179,9.99,262241.15019235
2023-09-26,14,BTC-231006-25500-C,BTCUSDT,C,231006-25500,1035.0,1035.0,1035.0,1035.0,0.0,0.0,975.0,1020.0,11.09,1.5,,0.363307,997.0,0.34833312,0.69199922,0.00023641,15.02902335,-26.96189025,9.99,261583.87954943
2023-09-26,23,BTC-231006-25500-C,BTCUSDT,C,231006-25500,1035.0,1035.0,1035.0,1035.0,0.0,0.0,995.0,1045.0,10.97,1.5,,0.37513256,1019.0,0.35805702,0.6969586,0.00023264,14.64501777,-28.09149079,9.99,261952.97821319
2023-09-26,9,BTC-231006-25500-C,BTCUSDT,C,231006-25500,1035.0,1035.0,1035.0,1035.0,0.0,0.0,1010.0,1080.0,10.58,1.5,,0.36401629,1044.0,0.34031212,0.71200689,0.00023153,14.7744397,-25.35083232,9.99,262420.9142044
2023-09-26,0,BTC-231006-25500-C,BTCUSDT,C,231006-25500,1035.0,1035.0,1020.0,1035.0,1.61,1.61,1020.0,1075.0,10.67,1.5,,0.35593987,1047.0,0.33774316,0.70918483,0.00023008,15.11793833,-24.80635418,9.99,262418.95572524
2023-09-26,16,BTC-231006-25500-C,BTCUSDT,C,231006-25500,1035.0,1035.0,1035.0,1035.0,0.0,0.0,990.0,1875.0,2.47,1.5,,0.88900685,1422.0,0.61119497,0.62921878,0.00014519,16.08658709,-51.07547668,9.99,262064.61591424
2023-09-26,6,BTC-231006-25500-C,BTCUSDT,C,231006-25500,1035.0,1035.0,1035.0,1035.0,0.0,0.0,1030.0,1070.0,10.52,1.5,,0.3454113,1049.0,0.3317821,0.72010598,0.00023261,14.67712949,-24.24698723,9.99,262652.57132639
2023-09-26,5,BTC-231006-25500-C,BTCUSDT,C,231006-25500,1035.0,1035.0,1035.0,1035.0,0.0,0.0,1050.0,1535.0,1.5,2.72,,0.62642574,1285.0,0.47174335,0.67106627,0.00017526,15.82208113,-37.01133676,9.99,262930.34162964
2023-09-27,2,BTC-231006-25500-C,BTCUSDT,C,231006-25500,1035.0,1035.0,1035.0,1035.0,0.0,0.0,990.0,1040.0,6.15,1.5,,0.37050366,1014.0,0.35318375,0.7021369,0.00023554,14.43817708,-27.688632,9.99,262055.74128136
2023-09-27,8,BTC-231006-25500-C,BTCUSDT,C,231006-25500,1035.0,1035.0,1035.0,1035.0,0.0,0.0,995.0,1045.0,1.5,1.5,,0.36375403,1019.0,0.34583449,0.71547289,0.00023843,13.95614535,-26.93866173,9.99,262341.77474178
2023-09-27,13,BTC-231006-25500-C,BTCUSDT,C,231006-25500,1035.0,1035.0,1035.0,1035.0,0.0,0.0,1275.0,1530.0,8.71,3.07,,0.5311799,1396.0,0.43281555,0.75042408,0.00017797,13.08646104,-32.36580778,9.99,265708.43548021
2023-09-27,20,BTC-231006-25500-C,BTCUSDT,C,231006-25500,1035.0,1035.0,1030.0,1030.0,1.85,1.85,980.0,1005.0,2.45,2.44,,0.34607649,992.0,0.33670545,0.72485929,0.00024798,13.34110998,-26.55380242,11.84,310915.374945
2023-09-27,11,BTC-231006-25500-C,BTCUSDT,C,231006-25500,1035.0,1035.0,1035.0,1035.0,0.0,0.0,1410.0,1535.0,8.49,1.5,,0.45561075,1470.0,0.40354133,0.78842672,0.00017229,12.0513438,-27.52759749,9.99,267107.28577916
2023-09-27,7,BTC-231006-25500-C,BTCUSDT,C,231006-25500,1035.0,1035.0,1035.0,1035.0,0.0,0.0,980.0,1185.0,2.38,4.41,,0.46482563,1080.0,0.39403141,0.69064783,0.00021704,14.52719533,-31.80091018,9.99,262215.77010325
2023-09-27,19,BTC-231006-25500-C,BTCUSDT,C,231006-25500,1035.0,1035.0,1030.0,1030.0,1.85,1.85,995.0,1020.0,1.5,2.44,,0.35326362,1007.0,0.34396589,0.72196378,0.00024334,13.44567695,-27.20498774,11.84,310939.44917805
2023-09-27,3,BTC-231006-25500-C,BTCUSDT,C,231006-25500,1035.0,1035.0,1035.0,1035.0,0.0,0.0,1030.0,1080.0,10.51,1.5,,0.37386537,1054.0,0.35623372,0.71315076,0.00022953,14.18330286,-27.55944165,9.99,262566.12379455
2023-09-27,15,BTC-231006-25500-C,BTCUSDT,C,231006-25500,1035.0,1035.0,1030.0,1030.0,1.85,1.85,1025.0,1045.0,1.5,2.44,,0.34833789,1034.0,0.34086287,0.73088129,0.00023895,13.37863861,-26.30927923,11.84,311338.11629012
2023-09-27,12,BTC-231006-25500-C,BTCUSDT,C,231006-25500,1035.0,1035.0,1035.0,1035.0,0.0,0.0,1370.0,1640.0,8.43,2.08,,0.55689096,1497.0,0.45124531,0.75914546,0.00016644,12.91776212,-33.15111966,9.99,266860.25942639
2023-09-27,4,BTC-231006-25500-C,BTCUSDT,C,231006-25500,1035.0,1035.0,1035.0,1035.0,0.0,0.0,1010.0,1055.0,6.08,1.5,,0.37270427,1032.0,0.35696626,0.70591422,0.00023255,14.29987825,-27.97023309,9.99,262238.02352655
2023-09-27,18,BTC-231006-25500-C,BTCUSDT,C,231006-25500,1035.0,1035.0,1030.0,1030.0,1.85,1.85,985.0,1005.0,1.5,2.44,,0.34861803,994.0,0.34122467,0.7195954,0.00024584,13.52718662,-27.01933781,11.84,310840.6085978
2023-09-27,21,BTC-231006-25500-C,BTCUSDT,C,231006-25500,1035.0,1035.0,1030.0,1030.0,1.85,1.85,980.0,1005.0,2.45,2.44,,0.33553481,992.0,0.32594085,0.73658997,0.00025105,13.03088514,-25.23143705,11.84,311124.4146989
2023-09-27,17,BTC-231006-25500-C,BTCUSDT,C,231006-25500,1035.0,1035.0,1030.0,1030.0,1.85,1.85,970.0,990.0,9.11,2.44,,0.34759998,979.0,0.34028232,0.71453991,0.00024823,13.6661983,-27.08947226,11.84,310512.21513842
2023-09-27,22,BTC-231006-25500-C,BTCUSDT,C,231006-25500,1035.0,1035.0,1030.0,1030.0,1.85,1.85,1020.0,1045.0,1.5,2.44,,0.33591151,1032.0,0.32603562,0.7506338,0.00024401,12.65909943,-24.64066634,11.84,311745.00114281
2023-09-27,1,BTC-231006-25500-C,BTCUSDT,C,231006-25500,1035.0,1035.0,1035.0,1035.0,0.0,0.0,1020.0,1350.0,1.5,3.02,,0.55965424,1181.0,0.44978917,0.67247566,0.00019201,15.09430684,-36.69863349,9.99,262364.05134398
2023-09-27,10,BTC-231006-25500-C,BTCUSDT,C,231006-25500,1035.0,1035.0,1035.0,1035.0,0.0,0.0,1140.0,1210.0,1.5,1.5,,0.38947821,1174.0,0.36281705,0.74866202,0.00021301,13.14020003,-26.85905566,9.99,264091.9437
2023-09-27,14,BTC-231006-25500-C,BTCUSDT,C,231006-25500,1035.0,1035.0,1035.0,1035.0,0.0,0.0,950.0,1420.0,11.78,2.7,,0.65047503,1179.0,0.4921931,0.6523802,0.00018553,14.94945161,-42.24693124,9.99,261851.09887581
2023-09-27,23,BTC-231006-25500-C,BTCUSDT,C,231006-25500,1035.0,1035.0,1030.0,1030.0,1.85,1.85,1050.0,1060.0,8.01,2.44,,0.32603264,1054.0,0.32196939,0.76285841,0.00024072,12.30672424,-23.77429796,11.84,312217.60970549
2023-09-27,9,BTC-231006-25500-C,BTCUSDT,C,231006-25500,1035.0,1035.0,1035.0,1035.0,0.0,0.0,1110.0,1915.0,1.5,1.5,,0.87824345,1497.0,0.6078738,0.66004741,0.00014607,15.11834116,-51.53288705,9.99,263460.62619895
2023-09-27,0,BTC-231006-25500-C,BTCUSDT,C,231006-25500,1035.0,1035.0,1035.0,1035.0,0.0,0.0,1025.0,1070.0,10.73,1.5,,0.37610412,1047.0,0.3605485,0.7044415,0.00022863,14.46719583,-28.06880289,9.99,262211.37340545
2023-09-27,16,BTC-231006-25500-C,BTCUSDT,C,231006-25500,1035.0,1035.0,1030.0,1030.0,1.85,1.85,975.0,1005.0,2.45,2.44,,0.35177708,989.0,0.34079194,0.71666344,0.00024628,13.65645622,-26.97973317,11.84,310706.77105939
2023-09-27,6,BTC-231006-25500-C,BTCUSDT,C,231006-25500,1035.0,1035.0,1035.0,1035.0,0.0,0.0,1000.0,1045.0,6.03,1.5,,0.36332488,1022.0,0.34732878,0.71331804,0.00023718,14.0699901,-27.02436647,9.99,262356.76083958
2023-09-27,5,BTC-231006-25500-C,BTCUSDT,C,231006-25500,1035.0,1035.0,1035.0,1035.0,0.0,0.0,1000.0,1045.0,6.04,1.5,,0.36347389,1022.0,0.34753919,0.71234434,0.00023689,14.12395504,-27.01993536,9.99,262286.80010105
2023-09-28,2,BTC-231006-25500-C,BTCUSDT,C,231006-25500,1035.0,1035.0,1030.0,1030.0,1.85,1.85,1055.0,1075.0,8.0,2.49,,0.33189416,1064.0,0.32363474,0.76677184,0.00023896,12.10888864,-23.87117692,11.84,312392.55025939
2023-09-28,8,BTC-231006-25500-C,BTCUSDT,C,231006-25500,1035.0,1140.0,1030.0,1140.0,5.62,5.62,1075.0,1135.0,5.54,1.5,,0.37190676,1104.0,0.347085,0.76089049,0.00022922,12.09821843,-26.38180541,15.61,412244.71814608
2023-09-28,13,BTC-231006-25500-C,BTCUSDT,C,231006-25500,1030.0,1185.0,1030.0,1185.0,5.64,5.64,1200.0,1270.0,1.5,1.5,,0.38203716,1233.0,0.34979105,0.79891139,0.00020734,10.8777637,-24.54799164,15.63,415129.47132532
2023-09-28,20,BTC-231006-25500-C,BTCUSDT,C,231006-25500,1085.0,1185.0,1085.0,1185.0,3.79,3.79,1665.0,2050.0,1.5,2.74,,0.71846485,1835.0,0.53861618,0.79446503,0.00013645,11.01785121,-39.78357804,15.63,423560.91337258
2023-09-28,11,BTC-231006-25500-C,BTCUSDT,C,231006-25500,1030.0,1140.0,1030.0,1140.0,5.62,5.62,1140.0,1160.0,1.5,7.03,,0.35323739,1149.0,0.34454644,0.77921758,0.00022201,11.50790612,-25.30852466,15.61,413245.85777694
2023-09-28,7,BTC-231006-25500-C,BTCUSDT,C,231006-25500,1035.0,1140.0,1030.0,1140.0,5.62,5.62,925.0,1300.0,6.46,3.11,,0.46996355,1101.0,0.30998178,0.79612842,0.00023322,11.09341505,-21.49219698,15.61,412986.39970884
2023-09-28,19,BTC-231006-25500-C,BTCUSDT,C,231006-25500,1085.0,1185.0,1085.0,1185.0,3.79,3.79,1660.0,2050.0,1.5,2.74,,0.70952177,1829.0,0.52278161,0.80186251,0.00013709,10.81344592,-37.68707965,15.63,423419.28839677
2023-09-28,3,BTC-231006-25500-C,BTCUSDT,C,231006-25500,1035.0,1035.0,1030.0,1030.0,1.85,1.85,1065.0,1075.0,8.12,2.49,,0.33715725,1069.0,0.33308387,0.75966856,0.00023671,12.27572795,-25.03372134,11.84,312331.06636956
2023-09-28,15,BTC-231006-25500-C,BTCUSDT,C,231006-25500,1085.0,1185.0,1085.0,1185.0,3.79,3.79,1590.0,1905.0,1.5,2.19,,0.62768459,1727.0,0.47478199,0.81056425,0.00014565,10.61026341,-32.85361547,15.63,421750.88379887
2023-09-28,12,BTC-231006-25500-C,BTCUSDT,C,231006-25500,1030.0,1140.0,1030.0,1140.0,5.62,5.62,1150.0,1175.0,2.49,7.03,,0.36290884,1162.0,0.35209298,0.77654935,0.00021928,11.55893915,-26.11646182,15.61,413561.18492309
2023-09-28,4,BTC-231006-25500-C,BTCUSDT,C,231006-25500,1035.0,1085.0,1030.0,1085.0,4.12,4.12,1110.0,1130.0,9.31,2.45,,0.34207344,1119.0,0.33361912,0.77509926,0.00022779,11.83016867,-24.28778347,14.11,373048.24595822
2023-09-28,18,BTC-231006-25500-C,BTCUSDT,C,231006-25500,1085.0,1185.0,1085.0,1185.0,3.79,3.79,1535.0,2105.0,1.5,5.38,,0.82474232,1787.0,0.57736874,0.76209324,0.00013827,11.99046238,-45.89772921,15.63,421152.18609564
2023-09-28,21,BTC-231006-25500-C,BTCUSDT,C,231006-25500,1085.0,1185.0,1085.0,1185.0,3.79,3.79,1590.0,1765.0,7.12,3.04,,0.53234577,1669.0,0.44244766,0.82686182,0.00015031,9.85645353,-29.39971697,15.63,422262.59464943
2023-09-28,17,BTC-231006-25500-C,BTCUSDT,C,231006-25500,1085.0,1185.0,1085.0,1185.0,3.79,3.79,1735.0,2105.0,1.5,2.89,,0.71293354,1898.0,0.53762436,0.80292348,0.00013185,10.86273309,-38.50589673,15.63,424446.29103952
2023-09-28,22,BTC-231006-25500-C,BTCUSDT,C,231006-25500,1085.0,1185.0,1085.0,1185.0,3.79,3.79,1600.0,1905.0,1.5,2.9,,0.65000296,1737.0,0.50559402,0.798745,0.00014476,10.78978091,-36.9846786,15.63,422203.72268565
2023-09-28,1,BTC-231006-25500-C,BTCUSDT,C,231006-25500,1035.0,1035.0,1030.0,1030.0,1.85,1.85,1110.0,1175.0,9.17,1.5,,0.37193418,1141.0,0.3451246,0.7678624,0.00022239,12.13781263,-25.38819321,11.84,313168.08066817
2023-09-28,10,BTC-231006-25500-C,BTCUSDT,C,231006-25500,1030.0,1140.0,1030.0,1140.0,5.62,5.62,1195.0,1295.0,1.5,6.08,,0.40723085,1243.0,0.36300421,0.78682487,0.00020525,11.34575267,-26.1495232,15.61,414531.34985385
2023-09-28,14,BTC-231006-25500-C,BTCUSDT,C,231006-25500,1030.0,1185.0,1030.0,1185.0,5.64,5.64,1380.0,1965.0,1.5,2.74,,0.79488516,1642.0,0.55167317,0.74565262,0.00014925,12.48991549,-44.69410363,15.63,420065.15394726
2023-09-28,23,BTC-231006-25500-C,BTCUSDT,C,231006-25500,1085.0,1185.0,1085.0,1185.0,3.79,3.79,1595.0,1755.0,7.04,2.87,,0.5160141,1667.0,0.4302597,0.83658591,0.00014969,9.44815054,-27.71694577,15.63,422308.29597355
