date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-10-21,12,BTC-231027-28500-C,BTCUSDT,C,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1878.4,0.775,0.68949052,0.00012149,13.23804423,-88.57091027,,
2023-10-21,4,BTC-231027-28500-C,BTCUSDT,C,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1764.8,0.775,0.65991112,0.0001235,14.02967065,-88.75897311,,
2023-10-21,9,BTC-231027-28500-C,BTCUSDT,C,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1938.6,0.775,0.69650312,0.00011871,13.27771995,-86.95954505,,
2023-10-21,10,BTC-231027-28500-C,BTCUSDT,C,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1891.5,0.775,0.68950282,0.00012059,13.33645704,-87.96369232,,
2023-10-21,23,BTC-231027-28500-C,BTCUSDT,C,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1937.9,0.775,0.71306378,0.00012155,12.3143202,-89.47103851,,
2023-10-22,6,BTC-231027-28500-C,BTCUSDT,C,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,2032.8,0.775,0.73785965,0.0001189,11.51430412,-88.49816737,,
2023-10-22,5,BTC-231027-28500-C,BTCUSDT,C,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,2066.0,0.775,0.74184783,0.00011733,11.48603443,-87.5572762,,
2023-10-22,7,BTC-231027-28500-C,BTCUSDT,C,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1841.1,0.775,0.70652347,0.00012727,12.01218421,-93.09421215,,
2023-10-22,3,BTC-231027-28500-C,BTCUSDT,C,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1920.6,0.775,0.71523268,0.00012307,12.07547208,-90.56583773,,
2023-10-22,1,BTC-231027-28500-C,BTCUSDT,C,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1944.5,0.775,0.71673239,0.00012168,12.15103177,-89.68598913,,
2023-10-22,18,BTC-231027-28500-C,BTCUSDT,C,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1846.6,0.775,0.723094,0.00012959,11.16105676,-95.22712235,,
2023-10-22,11,BTC-231027-28500-C,BTCUSDT,C,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1889.6,0.775,0.72062703,0.00012607,11.57213403,-92.77636963,,
2023-10-22,8,BTC-231027-28500-C,BTCUSDT,C,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1850.7,0.775,0.70961052,0.00012709,11.91089374,-93.08491863,,
2023-10-22,16,BTC-231027-28500-C,BTCUSDT,C,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1841.7,0.775,0.71926975,0.00012936,11.33168451,-94.94090293,,
2023-10-22,0,BTC-231027-28500-C,BTCUSDT,C,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1978.4,0.775,0.7211517,0.00012012,12.12378624,-88.78028776,,
2023-10-22,20,BTC-231027-28500-C,BTCUSDT,C,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1811.8,0.775,0.71978628,0.00013172,11.10847107,-96.55001191,,
2023-10-22,13,BTC-231027-28500-C,BTCUSDT,C,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1910.4,0.775,0.72705278,0.00012557,11.35659422,-92.6456745,,
2023-10-22,17,BTC-231027-28500-C,BTCUSDT,C,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1872.1,0.775,0.72614512,0.00012817,11.16226078,-94.37160279,,
2023-10-22,15,BTC-231027-28500-C,BTCUSDT,C,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1816.9,0.775,0.71330901,0.00013026,11.48223578,-95.34332853,,
2023-10-22,19,BTC-231027-28500-C,BTCUSDT,C,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1812.7,0.775,0.71844699,0.00013143,11.18440581,-96.30991344,,
2023-10-22,2,BTC-231027-28500-C,BTCUSDT,C,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1893.3,0.775,0.70920523,0.00012397,12.22677144,-90.96697737,,
2023-10-22,14,BTC-231027-28500-C,BTCUSDT,C,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1856.7,0.775,0.71905935,0.00012821,11.44124247,-94.1622066,,
2023-10-22,22,BTC-231027-28500-C,BTCUSDT,C,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1944.0,0.775,0.7460722,0.00012571,10.53708216,-93.32819513,,
2023-10-22,21,BTC-231027-28500-C,BTCUSDT,C,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1739.0,0.775,0.70770225,0.00013546,11.24401328,-98.65004666,,
2023-10-22,12,BTC-231027-28500-C,BTCUSDT,C,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1877.7,0.775,0.71993898,0.00012682,11.53161063,-93.2554085,,
2023-10-22,4,BTC-231027-28500-C,BTCUSDT,C,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1951.6,0.775,0.72182677,0.00012198,11.91074067,-90.05661635,,
2023-10-22,9,BTC-231027-28500-C,BTCUSDT,C,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1880.9,0.775,0.71633477,0.00012602,11.74864041,-92.59499879,,
2023-10-22,10,BTC-231027-28500-C,BTCUSDT,C,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1887.9,0.775,0.7189452,0.00012593,11.65275054,-92.62420743,,
2023-10-22,23,BTC-231027-28500-C,BTCUSDT,C,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1902.4,0.775,0.74052488,0.00012796,10.58756466,-94.67700803,,
2023-10-23,6,BTC-231027-28500-C,BTCUSDT,C,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,2414.9,0.775,0.82688476,0.00010234,8.26318791,-79.22415203,,
2023-10-23,5,BTC-231027-28500-C,BTCUSDT,C,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,2513.5,0.775,0.83721001,9.75e-05,8.01314888,-76.04293197,,
2023-10-23,7,BTC-231027-28500-C,BTCUSDT,C,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,2282.5,0.775,0.8113807,0.00010912,8.6301085,-83.60393418,,
2023-10-23,3,BTC-231027-28500-C,BTCUSDT,C,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,2472.3,0.775,0.82934396,9.969e-05,8.32929667,-77.46224383,,
2023-10-23,1,BTC-231027-28500-C,BTCUSDT,C,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,2163.3,0.775,0.78519947,0.0001151,9.56079344,-87.17170282,,
2023-10-23,18,BTC-231027-28500-C,BTCUSDT,C,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,2803.2,0.775,0.88695564,8.058e-05,5.8870136,-64.41064414,,
2023-10-23,11,BTC-231027-28500-C,BTCUSDT,C,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,2383.2,0.775,0.83086509,0.0001036,7.92389108,-80.09996143,,
2023-10-23,8,BTC-231027-28500-C,BTCUSDT,C,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,2422.4,0.775,0.83092591,0.00010181,8.05942494,-78.89729765,,
2023-10-23,16,BTC-231027-28500-C,BTCUSDT,C,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,2837.2,0.775,0.88701197,7.954e-05,5.95991671,-63.70925108,,
2023-10-23,0,BTC-231027-28500-C,BTCUSDT,C,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1996.8,0.775,0.75790589,0.0001234,10.2010723,-92.10652091,,
2023-10-23,20,BTC-231027-28500-C,BTCUSDT,C,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,3117.6,0.775,0.91525355,6.529e-05,4.76395841,-53.37911436,,
2023-10-23,13,BTC-231027-28500-C,BTCUSDT,C,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,2339.7,0.775,0.82864852,0.00010577,7.8914884,-81.5451285,,
2023-10-23,17,BTC-231027-28500-C,BTCUSDT,C,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,2635.2,0.775,0.86914256,8.935e-05,6.52182521,-70.52648668,,
2023-10-23,15,BTC-231027-28500-C,BTCUSDT,C,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,2564.3,0.775,0.85844327,9.348e-05,6.94179896,-73.361962,,
2023-10-23,19,BTC-231027-28500-C,BTCUSDT,C,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,2969.5,0.775,0.90264282,7.232e-05,5.28422559,-58.50373268,,
2023-10-23,2,BTC-231027-28500-C,BTCUSDT,C,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,2189.3,0.775,0.79051926,0.00011384,9.38693558,-86.43392162,,
2023-10-23,14,BTC-231027-28500-C,BTCUSDT,C,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,2465.0,0.775,0.84561682,9.889e-05,7.36971809,-77.00917344,,
2023-10-23,22,BTC-231027-28500-C,BTCUSDT,C,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,4885.1,0.775,0.98439821,1.575e-05,1.25699283,-14.43209043,,
2023-10-23,21,BTC-231027-28500-C,BTCUSDT,C,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,3212.7,0.775,0.92312699,6.082e-05,4.41381069,-50.05890286,,
2023-10-23,12,BTC-231027-28500-C,BTCUSDT,C,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,2387.0,0.775,0.83295445,0.0001033,7.82008915,-79.91934849,,
2023-10-23,4,BTC-231027-28500-C,BTCUSDT,C,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,2409.2,0.775,0.82312337,0.00010274,8.45848742,-79.45829526,,
2023-10-23,9,BTC-231027-28500-C,BTCUSDT,C,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,2243.7,0.775,0.80934237,0.00011115,8.5853489,-84.939903,,
2023-10-23,10,BTC-231027-28500-C,BTCUSDT,C,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,2308.2,0.775,0.81963647,0.00010766,8.27295747,-82.72932759,,
2023-10-23,23,BTC-231027-28500-C,BTCUSDT,C,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,4589.8,0.775,0.97959749,2.011e-05,1.55627866,-18.09167659,,
