date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-22,15,BTC-230825-25000-P,BTCUSDT,P,230825-25000,670.0,670.0,670.0,670.0,0.03,0.03,650.0,655.0,1.0,1.5,,0.50918281,652.0,0.50839961,-0.1731817,4.04e-05,31.92660842,-12.74722946,21.81,650985.64694516
2023-06-22,9,BTC-230825-25000-P,BTCUSDT,P,230825-25000,800.0,800.0,800.0,800.0,0.5,0.5,650.0,655.0,1.0,1.5,,0.52331865,652.0,0.52252829,-0.16759837,3.805e-05,31.62103559,-12.92533196,21.78,656416.3098066
2023-06-22,13,BTC-230825-25000-P,BTCUSDT,P,230825-25000,670.0,670.0,670.0,670.0,0.03,0.03,650.0,670.0,1.0,0.05,,0.53409517,659.0,0.53092599,-0.16652782,3.722e-05,31.55497727,-13.13988586,21.81,659489.75660763
2023-06-22,5,BTC-230825-25000-P,BTCUSDT,P,230825-25000,810.0,810.0,760.0,800.0,6.7,6.7,650.0,690.0,1.0,3.05,,0.54119766,669.0,0.53489208,-0.16684026,3.684e-05,31.71969783,-13.23792886,21.78,659453.48293851
2023-06-22,4,BTC-230825-25000-P,BTCUSDT,P,230825-25000,810.0,810.0,760.0,800.0,6.7,6.7,650.0,655.0,1.0,1.5,,0.53340256,652.0,0.53260684,-0.16371935,3.646e-05,31.41196796,-13.04501051,21.78,660650.86356915
2023-06-22,0,BTC-230825-25000-P,BTCUSDT,P,230825-25000,845.0,845.0,760.0,800.0,6.72,6.72,650.0,665.0,1.0,1.5,,0.52502215,657.0,0.5226621,-0.16812843,3.801e-05,31.77996104,-12.91783146,21.78,655724.60333404
2023-06-22,1,BTC-230825-25000-P,BTCUSDT,P,230825-25000,810.0,810.0,760.0,800.0,6.7,6.7,650.0,705.0,1.0,5.92,,0.53872764,677.0,0.53013593,-0.16993694,3.772e-05,32.01031123,-13.20608019,21.78,656953.01448128
2023-06-22,12,BTC-230825-25000-P,BTCUSDT,P,230825-25000,670.0,670.0,670.0,670.0,0.03,0.03,650.0,655.0,1.0,1.5,,0.52280605,652.0,0.52201509,-0.16796781,3.821e-05,31.61466051,-12.93533142,21.81,656953.09542537
2023-06-22,18,BTC-230825-25000-P,BTCUSDT,P,230825-25000,670.0,670.0,615.0,615.0,1.08,1.08,580.0,620.0,1.5,1.5,,0.51374018,599.0,0.50724,-0.1614057,3.837e-05,30.76914472,-12.28118404,21.86,657861.40280439
2023-06-22,20,BTC-230825-25000-P,BTCUSDT,P,230825-25000,670.0,670.0,615.0,615.0,1.08,1.08,555.0,605.0,1.57,1.5,,0.5100733,579.0,0.50185382,-0.15862767,3.835e-05,30.41805695,-12.02790226,21.86,659124.94443513
2023-06-22,7,BTC-230825-25000-P,BTCUSDT,P,230825-25000,775.0,800.0,760.0,800.0,6.2,6.2,650.0,705.0,1.0,3.0,,0.53669572,677.0,0.52810669,-0.17104656,3.817e-05,32.02025942,-13.21102116,21.78,655243.79188362
2023-06-22,22,BTC-230825-25000-P,BTCUSDT,P,230825-25000,670.0,670.0,615.0,615.0,1.08,1.08,575.0,625.0,1.5,1.5,,0.50481141,599.0,0.49674809,-0.16543919,4.014e-05,31.00732074,-12.15212981,21.86,653854.27503074
2023-06-22,8,BTC-230825-25000-P,BTCUSDT,P,230825-25000,765.0,800.0,760.0,800.0,5.1,5.1,650.0,655.0,1.0,1.5,,0.52101672,652.0,0.52022755,-0.16836906,3.837e-05,31.68261548,-12.8850813,21.78,655094.05318681
2023-06-22,21,BTC-230825-25000-P,BTCUSDT,P,230825-25000,670.0,670.0,615.0,615.0,1.08,1.08,560.0,595.0,0.11,1.5,,0.50176203,577.0,0.49602449,-0.16017904,3.919e-05,30.50160377,-11.9286778,21.86,656982.4578461
2023-06-22,19,BTC-230825-25000-P,BTCUSDT,P,230825-25000,670.0,670.0,615.0,615.0,1.08,1.08,565.0,610.0,0.07,1.5,,0.51488221,587.0,0.5074957,-0.15839004,3.779e-05,30.46266089,-12.17296585,21.86,660606.40143952
2023-06-22,17,BTC-230825-25000-P,BTCUSDT,P,230825-25000,670.0,670.0,615.0,615.0,1.08,1.08,560.0,605.0,3.48,1.5,,0.50879598,582.0,0.5014202,-0.15921807,3.845e-05,30.50725429,-12.02905695,21.86,658896.43296707
2023-06-22,16,BTC-230825-25000-P,BTCUSDT,P,230825-25000,670.0,670.0,670.0,670.0,0.03,0.03,650.0,655.0,1.0,1.5,,0.51580489,652.0,0.51501751,-0.17077251,3.938e-05,31.75853793,-12.85359539,21.81,653700.36880227
2023-06-22,6,BTC-230825-25000-P,BTCUSDT,P,230825-25000,775.0,800.0,760.0,800.0,6.2,6.2,650.0,655.0,1.0,1.5,,0.52257717,652.0,0.52178741,-0.16768142,3.809e-05,31.65747072,-12.8966557,21.78,656226.34273192
2023-06-22,23,BTC-230825-25000-P,BTCUSDT,P,230825-25000,670.0,670.0,615.0,615.0,1.08,1.08,575.0,605.0,15.0,1.5,,0.49650729,589.0,0.49165249,-0.16496665,4.055e-05,30.89992304,-11.99370102,21.86,653691.88886147
2023-06-22,2,BTC-230825-25000-P,BTCUSDT,P,230825-25000,810.0,810.0,760.0,800.0,6.7,6.7,650.0,660.0,1.0,1.5,,0.541538,654.0,0.53994089,-0.16161738,3.549e-05,31.3056301,-13.16276717,21.78,664004.48574064
2023-06-22,11,BTC-230825-25000-P,BTCUSDT,P,230825-25000,800.0,800.0,670.0,670.0,0.53,0.53,665.0,695.0,4.6,1.5,,0.52527606,679.0,0.52062154,-0.17464517,3.95e-05,32.22597709,-13.1416721,21.81,652978.9754901
2023-06-22,3,BTC-230825-25000-P,BTCUSDT,P,230825-25000,810.0,810.0,760.0,800.0,6.7,6.7,650.0,655.0,1.0,1.5,,0.53082883,652.0,0.5300349,-0.16455999,3.68e-05,31.47896233,-13.00125634,21.78,659727.92290553
2023-06-22,14,BTC-230825-25000-P,BTCUSDT,P,230825-25000,670.0,670.0,670.0,670.0,0.03,0.03,655.0,690.0,1.5,1.5,,0.51414907,672.0,0.50873756,-0.17762508,4.116e-05,32.34058026,-12.91264516,21.81,648509.56723196
2023-06-23,10,BTC-230825-25000-P,BTCUSDT,P,230825-25000,670.0,670.0,615.0,615.0,1.08,1.08,550.0,590.0,2.1,5.14,,0.50336242,569.0,0.49674511,-0.15883772,3.906e-05,30.22481959,-11.93958533,21.86,658113.35011438
2023-06-23,15,BTC-230825-25000-P,BTCUSDT,P,230825-25000,650.0,650.0,530.0,530.0,3.15,3.15,445.0,505.0,3.9,3.0,,0.53288281,474.0,0.52179158,-0.12782367,3.097e-05,27.05301039,-11.26279018,21.96,685303.87391218
2023-06-23,9,BTC-230825-25000-P,BTCUSDT,P,230825-25000,670.0,670.0,615.0,615.0,1.08,1.08,550.0,565.0,2.0,1.5,,0.49855292,557.0,0.49604833,-0.15596728,3.854e-05,29.94278273,-11.80376,21.86,658486.40182415
2023-06-23,13,BTC-230825-25000-P,BTCUSDT,P,230825-25000,650.0,650.0,615.0,615.0,1.05,1.05,550.0,570.0,5.0,1.5,,0.49763918,559.0,0.49430877,-0.15742983,3.905e-05,30.02574986,-11.82628584,21.86,657553.79176707
2023-06-23,5,BTC-230825-25000-P,BTCUSDT,P,230825-25000,670.0,670.0,615.0,615.0,1.08,1.08,555.0,595.0,3.0,5.85,,0.5025804,574.0,0.49599975,-0.16003915,3.928e-05,30.39429875,-11.94892622,21.86,656723.3639978
2023-06-23,4,BTC-230825-25000-P,BTCUSDT,P,230825-25000,670.0,670.0,615.0,615.0,1.08,1.08,550.0,590.0,17.0,1.5,,0.49854755,569.0,0.49196452,-0.16020272,3.967e-05,30.38185424,-11.83904066,21.86,655758.15131218
2023-06-23,0,BTC-230825-25000-P,BTCUSDT,P,230825-25000,670.0,670.0,615.0,615.0,1.08,1.08,555.0,590.0,15.0,1.5,,0.49845934,572.0,0.49271137,-0.16032181,3.957e-05,30.44760685,-11.8513858,21.86,656022.37625489
2023-06-23,1,BTC-230825-25000-P,BTCUSDT,P,230825-25000,670.0,670.0,615.0,615.0,1.08,1.08,560.0,595.0,15.0,1.5,,0.49624026,577.0,0.49052447,-0.16241365,4.019e-05,30.61884955,-11.87295828,21.86,654723.55594731
2023-06-23,12,BTC-230825-25000-P,BTCUSDT,P,230825-25000,650.0,650.0,615.0,615.0,1.05,1.05,550.0,575.0,5.0,1.5,,0.50055444,562.0,0.49639285,-0.15724785,3.881e-05,30.03995222,-11.87388027,21.86,658206.98538244
2023-06-23,18,BTC-230825-25000-P,BTCUSDT,P,230825-25000,550.0,550.0,530.0,530.0,2.1,2.1,450.0,515.0,15.11,1.5,,0.52327752,482.0,0.51145762,-0.13282904,3.278e-05,27.50108577,-11.24501319,21.96,679753.10504179
2023-06-23,20,BTC-230825-25000-P,BTCUSDT,P,230825-25000,550.0,550.0,530.0,530.0,2.1,2.1,450.0,510.0,16.61,1.5,,0.52029133,479.0,0.50936937,-0.13295425,3.299e-05,27.47230423,-11.20230644,21.96,678950.42360447
2023-06-23,7,BTC-230825-25000-P,BTCUSDT,P,230825-25000,670.0,670.0,615.0,615.0,1.08,1.08,560.0,610.0,15.0,5.9,,0.50196469,584.0,0.49381435,-0.16339469,4.016e-05,30.67612492,-12.02246657,21.86,654473.02833633
2023-06-23,22,BTC-230825-25000-P,BTCUSDT,P,230825-25000,550.0,550.0,530.0,530.0,2.1,2.1,480.0,540.0,1.5,1.5,,0.51801264,509.0,0.50742745,-0.14109009,3.481e-05,28.34537522,-11.5296344,21.96,672973.86722637
2023-06-23,8,BTC-230825-25000-P,BTCUSDT,P,230825-25000,670.0,670.0,615.0,615.0,1.08,1.08,555.0,590.0,4.5,1.5,,0.49968481,572.0,0.49392223,-0.16035484,3.958e-05,30.36965503,-11.91283528,21.86,656256.92925049
2023-06-23,21,BTC-230825-25000-P,BTCUSDT,P,230825-25000,550.0,550.0,530.0,530.0,2.1,2.1,490.0,545.0,1.57,5.97,,0.52034676,517.0,0.51068723,-0.14185546,3.468e-05,28.47337307,-11.6483194,21.96,673676.2204219
2023-06-23,19,BTC-230825-25000-P,BTCUSDT,P,230825-25000,550.0,550.0,530.0,530.0,2.1,2.1,480.0,520.0,3.75,1.5,,0.52216351,499.0,0.51499665,-0.13616076,3.319e-05,27.90696572,-11.49759291,21.96,677835.63330359
2023-06-23,17,BTC-230825-25000-P,BTCUSDT,P,230825-25000,550.0,550.0,530.0,530.0,2.1,2.1,455.0,495.0,3.0,7.45,,0.53038061,474.0,0.52297831,-0.12762844,3.087e-05,27.02041697,-11.28981833,21.96,686185.25419777
2023-06-23,16,BTC-230825-25000-P,BTCUSDT,P,230825-25000,650.0,650.0,530.0,530.0,3.15,3.15,470.0,510.0,3.0,1.5,,0.52838027,489.0,0.52110612,-0.13174772,3.181e-05,27.49675822,-11.44010096,21.96,682184.50176268
2023-06-23,6,BTC-230825-25000-P,BTCUSDT,P,230825-25000,670.0,670.0,615.0,615.0,1.08,1.08,550.0,585.0,5.0,1.5,,0.49788415,567.0,0.49210966,-0.15965425,3.958e-05,30.305953,-11.8285631,21.86,656378.16336926
2023-06-23,23,BTC-230825-25000-P,BTCUSDT,P,230825-25000,550.0,550.0,530.0,530.0,2.1,2.1,475.0,545.0,7.27,4.99,,0.5217433,512.0,0.51027209,-0.14084602,3.454e-05,28.3362503,-11.59828464,21.96,673668.9736219
2023-06-23,2,BTC-230825-25000-P,BTCUSDT,P,230825-25000,670.0,670.0,615.0,615.0,1.08,1.08,550.0,590.0,2.0,1.5,,0.49727678,569.0,0.49070328,-0.16054248,3.983e-05,30.42598997,-11.81025267,21.86,655346.26567245
2023-06-23,11,BTC-230825-25000-P,BTCUSDT,P,230825-25000,650.0,650.0,615.0,615.0,1.05,1.05,550.0,570.0,2.0,1.5,,0.50060749,559.0,0.49726993,-0.15626746,3.852e-05,29.96206635,-11.85615266,21.86,659086.3267034
2023-06-23,3,BTC-230825-25000-P,BTCUSDT,P,230825-25000,670.0,670.0,615.0,615.0,1.08,1.08,550.0,585.0,2.0,1.5,,0.49715996,567.0,0.49139231,-0.15973742,3.962e-05,30.34189733,-11.80193068,21.86,655991.02997585
2023-06-23,14,BTC-230825-25000-P,BTCUSDT,P,230825-25000,650.0,650.0,615.0,615.0,1.05,1.05,550.0,555.0,2.0,1.5,,0.50302684,552.0,0.50218344,-0.15289803,3.747e-05,29.6347726,-11.86611765,21.86,661148.31324171
2023-06-24,10,BTC-230825-25000-P,BTCUSDT,P,230825-25000,550.0,550.0,525.0,525.0,2.2,2.2,455.0,525.0,3.8,1.5,,0.51950634,489.0,0.50688744,-0.13690372,3.417e-05,27.742233,-11.36338321,22.06,677894.21723306
2023-06-24,15,BTC-230825-25000-P,BTCUSDT,P,230825-25000,525.0,525.0,525.0,525.0,0.1,0.1,495.0,560.0,1.5,1.5,,0.51539898,527.0,0.50411224,-0.14742339,3.659e-05,28.79954031,-11.77151202,22.06,670921.34940661
2023-06-24,9,BTC-230825-25000-P,BTCUSDT,P,230825-25000,550.0,550.0,525.0,525.0,2.2,2.2,480.0,525.0,4.29,1.5,,0.51354647,502.0,0.50554812,-0.14045035,3.498e-05,28.1331685,-11.48533064,22.06,675510.07424835
2023-06-24,13,BTC-230825-25000-P,BTCUSDT,P,230825-25000,550.0,550.0,525.0,525.0,2.2,2.2,490.0,545.0,1.5,1.5,,0.52227557,517.0,0.51257163,-0.1421289,3.481e-05,28.34189351,-11.76295377,22.06,676026.47945496
2023-06-24,5,BTC-230825-25000-P,BTCUSDT,P,230825-25000,550.0,550.0,525.0,525.0,2.2,2.2,480.0,525.0,3.0,3.0,,0.51812768,502.0,0.5101034,-0.13880356,3.423e-05,28.04214504,-11.52031489,22.06,677899.88980434
2023-06-24,4,BTC-230825-25000-P,BTCUSDT,P,230825-25000,550.0,550.0,525.0,525.0,2.2,2.2,475.0,515.0,15.0,6.0,,0.51316321,494.0,0.50600529,-0.13817881,3.442e-05,27.94227672,-11.37942625,22.06,677465.6520374
2023-06-24,0,BTC-230825-25000-P,BTCUSDT,P,230825-25000,550.0,550.0,530.0,530.0,2.1,2.1,525.0,560.0,0.1,1.5,,0.51729321,542.0,0.51127881,-0.14795351,3.588e-05,29.09831375,-11.94168434,21.96,669328.36243509
2023-06-24,1,BTC-230825-25000-P,BTCUSDT,P,230825-25000,550.0,550.0,530.0,530.0,2.1,2.1,525.0,545.0,0.1,1.5,,0.51831543,534.0,0.51484466,-0.14504915,3.503e-05,28.81502118,-11.915869,21.96,672036.51307262
2023-06-24,12,BTC-230825-25000-P,BTCUSDT,P,230825-25000,550.0,550.0,525.0,525.0,2.2,2.2,465.0,530.0,3.39,1.5,,0.51964581,497.0,0.50800085,-0.138549,3.444e-05,27.91468696,-11.47459102,22.06,677184.92520434
2023-06-24,18,BTC-230825-25000-P,BTCUSDT,P,230825-25000,525.0,525.0,525.0,525.0,0.1,0.1,480.0,530.0,5.1,1.5,,0.51768124,504.0,0.50877512,-0.14052906,3.486e-05,28.07337607,-11.60435947,22.06,675851.90000889
2023-06-24,20,BTC-230825-25000-P,BTCUSDT,P,230825-25000,525.0,525.0,525.0,525.0,0.1,0.1,465.0,520.0,5.03,1.5,,0.50789773,492.0,0.49806923,-0.14088911,3.585e-05,27.98308384,-11.33899144,22.06,672851.4709252
2023-06-24,7,BTC-230825-25000-P,BTCUSDT,P,230825-25000,550.0,550.0,525.0,525.0,2.2,2.2,450.0,540.0,2.46,3.0,,0.51572442,494.0,0.4996866,-0.14019699,3.539e-05,28.06847304,-11.31083646,22.06,674355.13143306
2023-06-24,22,BTC-230825-25000-P,BTCUSDT,P,230825-25000,525.0,525.0,525.0,525.0,0.1,0.1,480.0,515.0,5.67,1.5,,0.50707936,497.0,0.50083935,-0.14141677,3.575e-05,28.04587019,-11.44315505,22.06,673236.28459567
2023-06-24,8,BTC-230825-25000-P,BTCUSDT,P,230825-25000,550.0,550.0,525.0,525.0,2.2,2.2,455.0,520.0,1.5,1.5,,0.51095545,487.0,0.49929321,-0.13855906,3.51e-05,27.87227173,-11.2304775,22.06,675340.92738016
2023-06-24,21,BTC-230825-25000-P,BTCUSDT,P,230825-25000,525.0,525.0,525.0,525.0,0.1,0.1,465.0,525.0,1.5,1.5,,0.51006317,494.0,0.49935251,-0.14115524,3.581e-05,28.01375797,-11.38838903,22.06,673013.72101323
2023-06-24,19,BTC-230825-25000-P,BTCUSDT,P,230825-25000,525.0,525.0,525.0,525.0,0.1,0.1,470.0,520.0,3.26,1.5,,0.51376224,494.0,0.504798,-0.13933986,3.496e-05,27.89181661,-11.44693533,22.06,675579.87111859
2023-06-24,17,BTC-230825-25000-P,BTCUSDT,P,230825-25000,525.0,525.0,525.0,525.0,0.1,0.1,500.0,560.0,1.5,1.5,,0.52532732,529.0,0.51483333,-0.14467158,3.518e-05,28.59234983,-11.95152255,22.06,674846.7615626
2023-06-24,16,BTC-230825-25000-P,BTCUSDT,P,230825-25000,525.0,525.0,525.0,525.0,0.1,0.1,490.0,545.0,1.5,1.5,,0.51590681,517.0,0.50624996,-0.14431922,3.58e-05,28.48051572,-11.69838325,22.06,672608.79153181
2023-06-24,6,BTC-230825-25000-P,BTCUSDT,P,230825-25000,550.0,550.0,525.0,525.0,2.2,2.2,415.0,455.0,3.0,1.5,,0.49172938,434.0,0.48424155,-0.12956596,3.444e-05,26.71275728,-10.424788,22.06,677414.3710219
2023-06-24,23,BTC-230825-25000-P,BTCUSDT,P,230825-25000,525.0,525.0,525.0,525.0,0.1,0.1,450.0,510.0,1.5,1.5,,0.50597727,479.0,0.49514055,-0.13877207,3.571e-05,27.68785276,-11.17612184,22.06,673524.50455599
2023-06-24,2,BTC-230825-25000-P,BTCUSDT,P,230825-25000,550.0,550.0,525.0,525.0,2.2,2.2,480.0,550.0,1.5,16.5,,0.52775681,514.0,0.51537037,-0.1400044,3.401e-05,28.26173626,-11.7068389,22.06,678268.34513637
2023-06-24,11,BTC-230825-25000-P,BTCUSDT,P,230825-25000,550.0,550.0,525.0,525.0,2.2,2.2,465.0,530.0,1.5,1.5,,0.51878691,497.0,0.50715297,-0.13876055,3.454e-05,27.94072265,-11.45839512,22.06,676939.41679772
2023-06-24,3,BTC-230825-25000-P,BTCUSDT,P,230825-25000,550.0,550.0,525.0,525.0,2.2,2.2,470.0,520.0,15.0,1.5,,0.51615417,494.0,0.50719768,-0.13773514,3.422e-05,27.91594901,-11.38785674,22.06,678187.77038016
2023-06-24,14,BTC-230825-25000-P,BTCUSDT,P,230825-25000,550.0,550.0,525.0,525.0,2.2,2.2,485.0,545.0,1.5,1.5,,0.52477241,514.0,0.514144,-0.14106409,3.448e-05,28.2306152,-11.76064723,22.06,676956.41027024
2023-06-25,10,BTC-230825-25000-P,BTCUSDT,P,230825-25000,525.0,525.0,500.0,500.0,1.5,1.5,475.0,525.0,6.28,1.5,,0.51788986,499.0,0.50891191,-0.14011289,3.499e-05,27.8494025,-11.6409773,23.56,721443.11993835
2023-06-25,15,BTC-230825-25000-P,BTCUSDT,P,230825-25000,525.0,525.0,500.0,500.0,1.5,1.5,475.0,525.0,3.28,1.5,,0.5169487,499.0,0.50796986,-0.14068362,3.526e-05,27.84579886,-11.65782177,23.56,720589.15019785
2023-06-25,9,BTC-230825-25000-P,BTCUSDT,P,230825-25000,525.0,525.0,500.0,500.0,1.5,1.5,485.0,530.0,1.5,2.03,,0.52260518,507.0,0.51454633,-0.14016655,3.454e-05,27.92240595,-11.79264206,23.56,722881.01521768
2023-06-25,13,BTC-230825-25000-P,BTCUSDT,P,230825-25000,525.0,525.0,500.0,500.0,1.5,1.5,475.0,510.0,3.28,1.5,,0.51578939,492.0,0.50945252,-0.13825802,3.462e-05,27.61776623,-11.58019586,23.56,722057.33690538
2023-06-25,5,BTC-230825-25000-P,BTCUSDT,P,230825-25000,525.0,525.0,525.0,525.0,0.0,0.0,455.0,500.0,5.53,5.04,,0.51982582,477.0,0.51154852,-0.13341984,3.335e-05,27.18595262,-11.38357258,22.06,680733.90406591
2023-06-25,4,BTC-230825-25000-P,BTCUSDT,P,230825-25000,525.0,525.0,525.0,525.0,0.0,0.0,450.0,500.0,1.5,2.07,,0.5212003,474.0,0.51197678,-0.13260343,3.314e-05,27.10814371,-11.35275048,22.06,681119.58559111
2023-06-25,0,BTC-230825-25000-P,BTCUSDT,P,230825-25000,525.0,525.0,525.0,525.0,0.1,0.1,465.0,505.0,3.43,1.5,,0.50361097,484.0,0.4964155,-0.13974866,3.581e-05,27.79706266,-11.25674238,22.06,673146.38645929
2023-06-25,1,BTC-230825-25000-P,BTCUSDT,P,230825-25000,525.0,525.0,525.0,525.0,0.1,0.1,440.0,500.0,1.5,1.5,,0.50628364,469.0,0.49532712,-0.13623834,3.519e-05,27.38562441,-11.0733365,22.06,674963.87107252
2023-06-25,12,BTC-230825-25000-P,BTCUSDT,P,230825-25000,525.0,525.0,500.0,500.0,1.5,1.5,475.0,515.0,5.44,1.5,,0.51711977,494.0,0.50989389,-0.13868414,3.465e-05,27.68024723,-11.60848776,23.56,722568.62256272
2023-06-25,18,BTC-230825-25000-P,BTCUSDT,P,230825-25000,525.0,525.0,500.0,500.0,1.5,1.5,475.0,510.0,3.28,1.5,,0.50545156,492.0,0.49916595,-0.14177847,3.626e-05,27.84349705,-11.47847741,23.56,717562.16139785
2023-06-25,20,BTC-230825-25000-P,BTCUSDT,P,230825-25000,525.0,525.0,500.0,510.0,2.5,2.5,480.0,520.0,1.5,1.5,,0.50523102,499.0,0.4981035,-0.14414464,3.687e-05,28.06359379,-11.56050029,24.56,745917.54171283
2023-06-25,7,BTC-230825-25000-P,BTCUSDT,P,230825-25000,525.0,525.0,500.0,500.0,1.5,1.5,475.0,535.0,3.28,5.0,,0.52614152,504.0,0.515365,-0.1391549,3.424e-05,27.84247205,-11.76150247,23.56,723828.48191207
2023-06-25,22,BTC-230825-25000-P,BTCUSDT,P,230825-25000,525.0,525.0,500.0,510.0,2.5,2.5,475.0,495.0,3.28,1.5,,0.5032593,484.0,0.49963653,-0.13994456,3.59e-05,27.60449683,-11.42212206,24.56,749171.18777136
2023-06-25,8,BTC-230825-25000-P,BTCUSDT,P,230825-25000,525.0,525.0,500.0,500.0,1.5,1.5,475.0,530.0,8.7,2.03,,0.52515686,502.0,0.51525384,-0.13863956,3.416e-05,27.77349699,-11.73785234,23.56,724286.98281314
2023-06-25,21,BTC-230825-25000-P,BTCUSDT,P,230825-25000,525.0,525.0,500.0,510.0,2.5,2.5,475.0,510.0,3.28,1.5,,0.50575733,492.0,0.49946636,-0.14184759,3.629e-05,27.82005799,-11.49945966,24.56,747649.96026365
2023-06-25,19,BTC-230825-25000-P,BTCUSDT,P,230825-25000,525.0,525.0,500.0,510.0,2.5,2.5,475.0,510.0,3.28,1.5,,0.5043298,492.0,0.49804926,-0.14219332,3.646e-05,27.8658759,-11.46989768,24.56,746805.46061542
2023-06-25,17,BTC-230825-25000-P,BTCUSDT,P,230825-25000,525.0,525.0,500.0,500.0,1.5,1.5,480.0,530.0,3.53,5.9,,0.51607668,504.0,0.50714433,-0.14231005,3.568e-05,27.9905889,-11.71548535,23.56,719204.71540669
2023-06-25,16,BTC-230825-25000-P,BTCUSDT,P,230825-25000,525.0,525.0,500.0,500.0,1.5,1.5,475.0,525.0,3.28,1.5,,0.51742256,499.0,0.50843835,-0.14059116,3.521e-05,27.82910597,-11.66959339,23.56,720860.26107264
2023-06-25,6,BTC-230825-25000-P,BTCUSDT,P,230825-25000,525.0,525.0,500.0,500.0,1.5,1.5,475.0,505.0,3.28,1.5,,0.52269399,489.0,0.51721901,-0.13489662,3.323e-05,27.398787,-11.60778489,23.56,727404.55592975
2023-06-25,23,BTC-230825-25000-P,BTCUSDT,P,230825-25000,525.0,525.0,500.0,510.0,2.5,2.5,475.0,505.0,3.28,1.5,,0.50511301,489.0,0.49970448,-0.14124865,3.618e-05,27.73527714,-11.48572341,24.56,748304.13610551
2023-06-25,2,BTC-230825-25000-P,BTCUSDT,P,230825-25000,525.0,525.0,525.0,525.0,0.0,0.0,450.0,510.0,1.5,1.5,,0.51117957,479.0,0.50028622,-0.13730912,3.501e-05,27.54390269,-11.25650025,22.06,675585.53641756
2023-06-25,11,BTC-230825-25000-P,BTCUSDT,P,230825-25000,525.0,525.0,500.0,500.0,1.5,1.5,475.0,520.0,3.28,1.5,,0.52104533,497.0,0.51291615,-0.13830738,3.432e-05,27.68000214,-11.66919235,23.56,723371.95642629
2023-06-25,3,BTC-230825-25000-P,BTCUSDT,P,230825-25000,525.0,525.0,525.0,525.0,0.0,0.0,455.0,520.0,1.5,1.5,,0.52126825,487.0,0.50945818,-0.13640263,3.41e-05,27.52349493,-11.46218019,22.06,678255.47761095
2023-06-25,14,BTC-230825-25000-P,BTCUSDT,P,230825-25000,525.0,525.0,500.0,500.0,1.5,1.5,475.0,525.0,3.28,1.5,,0.51521003,499.0,0.50624669,-0.14117342,3.548e-05,27.89314223,-11.63004101,23.56,719691.26824182
2023-06-26,10,BTC-230825-25000-P,BTCUSDT,P,230825-25000,510.0,550.0,510.0,550.0,2.0,2.0,475.0,510.0,6.39,1.5,,0.49850166,492.0,0.49223572,-0.14492917,3.776e-05,27.93010202,-11.48074424,25.56,773470.78081331
2023-06-26,15,BTC-230825-25000-P,BTCUSDT,P,230825-25000,510.0,550.0,505.0,505.0,3.5,3.5,455.0,490.0,3.11,1.5,,0.5001694,472.0,0.49376041,-0.13948474,3.656e-05,27.30619425,-11.2983645,27.06,823175.73555826
2023-06-26,9,BTC-230825-25000-P,BTCUSDT,P,230825-25000,510.0,550.0,510.0,550.0,2.0,2.0,475.0,530.0,6.39,1.5,,0.50545275,502.0,0.49567103,-0.14629189,3.772e-05,28.11778694,-11.63046161,25.56,773970.13614061
2023-06-26,13,BTC-230825-25000-P,BTCUSDT,P,230825-25000,510.0,550.0,505.0,505.0,3.5,3.5,475.0,485.0,3.28,4.5,,0.50940156,479.0,0.50756305,-0.13701518,3.485e-05,27.19325657,-11.55003322,27.06,827597.20871856
2023-06-26,5,BTC-230825-25000-P,BTCUSDT,P,230825-25000,500.0,510.0,500.0,510.0,2.5,2.5,500.0,545.0,8.0,4.5,,0.50722063,522.0,0.49934745,-0.14997457,3.808e-05,28.58001251,-11.87629978,24.56,742103.50799119
2023-06-26,4,BTC-230825-25000-P,BTCUSDT,P,230825-25000,500.0,510.0,500.0,510.0,2.5,2.5,495.0,530.0,5.0,1.5,,0.50342619,512.0,0.4972589,-0.14808359,3.787e-05,28.37683478,-11.73441245,24.56,742835.38519559
2023-06-26,0,BTC-230825-25000-P,BTCUSDT,P,230825-25000,525.0,525.0,500.0,510.0,2.5,2.5,480.0,510.0,5.0,1.5,,0.50368965,494.0,0.49831331,-0.14303389,3.668e-05,27.90199792,-11.53055829,24.56,747117.02175814
2023-06-26,1,BTC-230825-25000-P,BTCUSDT,P,230825-25000,525.0,525.0,500.0,510.0,2.5,2.5,515.0,550.0,5.0,1.5,,0.50589621,532.0,0.49983025,-0.15212552,3.841e-05,28.84975677,-11.96678693,24.56,740730.18566144
2023-06-26,12,BTC-230825-25000-P,BTCUSDT,P,230825-25000,510.0,550.0,505.0,505.0,3.5,3.5,475.0,500.0,6.28,1.5,,0.5000633,487.0,0.49555063,-0.14266977,3.703e-05,27.70020014,-11.47889815,27.06,821305.45243508
2023-06-26,18,BTC-230825-25000-P,BTCUSDT,P,230825-25000,510.0,550.0,505.0,505.0,3.5,3.5,470.0,505.0,1.57,1.5,,0.49537838,487.0,0.48908919,-0.14511361,3.821e-05,27.82789917,-11.42924174,27.06,817581.39576261
