date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-10-10,16,BTC-231013-28500-P,BTCUSDT,P,231013-28500,1005.0,1005.0,1005.0,1005.0,0.01,0.01,1100.0,1190.0,1.5,5.72,,0.50274849,1139.0,0.41564941,-0.85716621,0.00023335,5.24840849,-41.55215804,12.24,335643.82465054
2023-10-10,1,BTC-231013-28500-P,BTCUSDT,P,231013-28500,1060.0,1250.0,1005.0,1005.0,1.22,1.22,965.0,1035.0,8.4,1.5,,0.4227829,997.0,0.37205696,-0.8155309,0.000275,6.93896754,-39.71818433,12.24,337879.00064172
2023-10-10,20,BTC-231013-28500-P,BTCUSDT,P,231013-28500,1005.0,1005.0,1005.0,1005.0,0.0,0.0,1115.0,1210.0,5.35,5.35,,0.51268101,1153.0,0.40560961,-0.87799705,0.00022189,4.5510609,-37.54465087,12.24,335354.02416006
2023-10-10,4,BTC-231013-28500-P,BTCUSDT,P,231013-28500,1060.0,1250.0,1005.0,1005.0,1.22,1.22,955.0,1035.0,8.42,1.5,,0.43362141,992.0,0.373739,-0.8186384,0.00027622,6.73303326,-40.26220523,12.24,337821.95328607
2023-10-10,22,BTC-231013-28500-P,BTCUSDT,P,231013-28500,1005.0,1005.0,1005.0,1005.0,0.0,0.0,1075.0,1160.0,5.42,5.42,,0.50069809,1111.0,0.40815353,-0.87015484,0.00023391,4.67976608,-40.211658,12.24,335956.09551784
2023-10-10,0,BTC-231013-28500-P,BTCUSDT,P,231013-28500,1060.0,1250.0,1005.0,1005.0,1.22,1.22,1000.0,1075.0,8.15,1.5,,0.4300046,1034.0,0.37431359,-0.82356166,0.00026453,6.78085121,-38.55426616,12.24,337381.65581538
2023-10-10,6,BTC-231013-28500-P,BTCUSDT,P,231013-28500,1060.0,1250.0,1005.0,1005.0,1.22,1.22,910.0,985.0,8.42,1.5,,0.42854071,945.0,0.37406325,-0.80656579,0.00029054,6.92608531,-42.58823255,12.24,338498.68359559
2023-10-10,9,BTC-231013-28500-P,BTCUSDT,P,231013-28500,1040.0,1250.0,1005.0,1005.0,0.92,0.92,890.0,965.0,6.37,1.5,,0.42054653,924.0,0.36303282,-0.81637583,0.00029596,6.57031,-40.88963466,12.24,338606.30816698
2023-10-10,13,BTC-231013-28500-P,BTCUSDT,P,231013-28500,1110.0,1250.0,1005.0,1005.0,0.09,0.09,1130.0,1240.0,5.57,5.57,,0.52214861,1176.0,0.41591763,-0.8596875,0.0002254,5.30034339,-40.0817638,12.24,335239.06399118
2023-10-10,17,BTC-231013-28500-P,BTCUSDT,P,231013-28500,1005.0,1005.0,1005.0,1005.0,0.0,0.0,1150.0,1255.0,5.49,5.49,,0.52759647,1192.0,0.41402578,-0.87453467,0.00021652,4.75164268,-38.07665362,12.24,334862.26433409
2023-10-10,3,BTC-231013-28500-P,BTCUSDT,P,231013-28500,1060.0,1250.0,1005.0,1005.0,1.22,1.22,930.0,1005.0,8.48,1.5,,0.42451859,965.0,0.37047148,-0.8100962,0.0002845,6.98231131,-40.84322739,12.24,338220.85980655
2023-10-10,14,BTC-231013-28500-P,BTCUSDT,P,231013-28500,1110.0,1250.0,1005.0,1005.0,0.09,0.09,1085.0,1180.0,1.5,5.72,,0.49170494,1125.0,0.39918423,-0.86103603,0.0002347,5.2345152,-38.57588258,12.24,335746.06362193
2023-10-10,2,BTC-231013-28500-P,BTCUSDT,P,231013-28500,1060.0,1250.0,1005.0,1005.0,1.22,1.22,890.0,960.0,8.71,1.5,,0.41146278,923.0,0.36312222,-0.79951295,0.00029752,7.27617458,-41.1760702,12.24,338944.68229452
2023-10-10,18,BTC-231013-28500-P,BTCUSDT,P,231013-28500,1005.0,1005.0,1005.0,1005.0,0.0,0.0,1170.0,1275.0,5.52,5.52,,0.54298401,1213.0,0.43169498,-0.86978943,0.00021495,4.83347432,-41.04741873,12.24,334128.57721323
2023-10-10,5,BTC-231013-28500-P,BTCUSDT,P,231013-28500,1060.0,1250.0,1005.0,1005.0,1.22,1.22,950.0,1020.0,8.18,1.5,,0.42395592,982.0,0.37103295,-0.82011911,0.0002786,6.65544102,-40.04397839,12.24,337917.16792086
2023-10-10,15,BTC-231013-28500-P,BTCUSDT,P,231013-28500,1250.0,1250.0,1005.0,1005.0,0.08,0.08,1110.0,1210.0,5.54,5.54,,0.50153494,1150.0,0.39714932,-0.87163777,0.00022538,4.91245592,-36.58068905,12.24,335442.34618021
2023-10-11,21,BTC-231013-28500-P,BTCUSDT,P,231013-28500,1545.0,1680.0,1545.0,1680.0,0.92,0.92,1650.0,1985.0,3.03,2.88,,1.1786747,1801.0,0.66433735,-0.93698921,0.00011188,2.0609341,-48.32274033,12.24,327148.11072001
2023-10-11,10,BTC-231013-28500-P,BTCUSDT,P,231013-28500,1005.0,1545.0,1005.0,1545.0,0.86,0.86,1135.0,1380.0,2.75,2.74,,0.7174778,1254.0,0.4337389,-0.91858179,0.00017766,2.9452604,-34.06576319,12.24,333893.36610989
2023-10-11,8,BTC-231013-28500-P,BTCUSDT,P,231013-28500,1005.0,1545.0,1005.0,1545.0,0.86,0.86,1320.0,1610.0,2.87,6.88,,0.86717606,1436.0,0.50858803,-0.90781136,0.00016371,3.28220563,-42.61993083,12.24,331744.47135828
2023-10-11,19,BTC-231013-28500-P,BTCUSDT,P,231013-28500,1545.0,1680.0,1545.0,1680.0,0.92,0.92,1630.0,1985.0,2.83,4.98,,1.20056152,1776.0,0.67528076,-0.92381234,0.00012365,2.45785826,-55.32438631,12.24,327602.33712001
2023-10-11,23,BTC-231013-28500-P,BTCUSDT,P,231013-28500,1545.0,1680.0,1545.0,1680.0,0.92,0.92,1490.0,1815.0,3.08,2.7,,1.10528946,1649.0,0.62764473,-0.93637357,0.0001223,2.02592268,-47.68307454,12.24,329011.21008001
2023-10-11,11,BTC-231013-28500-P,BTCUSDT,P,231013-28500,1005.0,1545.0,1005.0,1545.0,0.86,0.86,1175.0,1430.0,3.14,2.72,,0.6957531,1325.0,0.42287655,-0.93920601,0.00014766,2.31973491,-26.75332639,12.24,332820.03512968
2023-10-11,12,BTC-231013-28500-P,BTCUSDT,P,231013-28500,1005.0,1545.0,1005.0,1545.0,0.86,0.86,1230.0,1500.0,3.29,5.66,,0.79615593,1362.0,0.47307796,-0.92324763,0.00015999,2.74226845,-36.20367619,12.24,332539.70819345
2023-10-11,7,BTC-231013-28500-P,BTCUSDT,P,231013-28500,1005.0,1545.0,1005.0,1545.0,0.86,0.86,1325.0,1615.0,3.18,2.65,,0.74525833,1499.0,0.44762917,-0.9442733,0.00012554,2.24822962,-25.15918312,12.24,330699.61788129
2023-10-11,16,BTC-231013-28500-P,BTCUSDT,P,231013-28500,1005.0,1680.0,1005.0,1680.0,0.92,0.92,1690.0,2030.0,3.18,2.74,,1.1127615,1849.0,0.63138075,-0.93889552,0.00010751,2.15107943,-41.78893743,12.24,326714.63040005
2023-10-11,1,BTC-231013-28500-P,BTCUSDT,P,231013-28500,1005.0,1005.0,1005.0,1005.0,0.0,0.0,1075.0,1165.0,5.3,5.3,,0.50942898,1110.0,0.39932013,-0.88420676,0.00022675,4.20185581,-37.28615461,12.24,335773.4153143
2023-10-11,20,BTC-231013-28500-P,BTCUSDT,P,231013-28500,1545.0,1680.0,1545.0,1680.0,0.92,0.92,1630.0,1985.0,2.83,2.88,,1.15857601,1803.0,0.65428801,-0.93734243,0.00011148,2.0817383,-46.69870607,12.24,327041.15904004
2023-10-11,4,BTC-231013-28500-P,BTCUSDT,P,231013-28500,1005.0,1545.0,1005.0,1545.0,0.86,0.86,1270.0,1545.0,3.29,2.11,,0.7458353,1408.0,0.44791765,-0.92396665,0.00015431,2.96020223,-31.19810852,12.24,332045.19874291
2023-10-11,22,BTC-231013-28500-P,BTCUSDT,P,231013-28500,1545.0,1680.0,1545.0,1680.0,0.92,0.92,1570.0,1885.0,2.71,2.6,,1.0737133,1737.0,0.61185665,-0.94895026,0.00010425,1.72377563,-38.35253479,12.24,327834.41471994
2023-10-11,0,BTC-231013-28500-P,BTCUSDT,P,231013-28500,1005.0,1005.0,1005.0,1005.0,0.0,0.0,1070.0,1135.0,1.08,5.43,,0.4891777,1099.0,0.42022705,-0.86352893,0.0002392,4.75993784,-43.64169904,12.24,336136.87875161
2023-10-11,6,BTC-231013-28500-P,BTCUSDT,P,231013-28500,1005.0,1545.0,1005.0,1545.0,0.86,0.86,1290.0,1560.0,3.21,2.56,,0.70684433,1452.0,0.42842216,-0.94437285,0.00012941,2.27229125,-23.84067961,12.24,331241.5553143
2023-10-11,9,BTC-231013-28500-P,BTCUSDT,P,231013-28500,1005.0,1545.0,1005.0,1545.0,0.86,0.86,1120.0,1360.0,2.81,2.73,,0.67423344,1248.0,0.41211672,-0.926913,0.00017037,2.7433772,-29.49351607,12.24,333612.70425495
2023-10-11,13,BTC-231013-28500-P,BTCUSDT,P,231013-28500,1005.0,1545.0,1005.0,1545.0,0.86,0.86,1285.0,1565.0,3.12,2.63,,0.88839054,1397.0,0.51919527,-0.90969036,0.00016684,3.05987322,-45.39031987,12.24,332239.3130373
2023-10-11,17,BTC-231013-28500-P,BTCUSDT,P,231013-28500,1545.0,1680.0,1545.0,1680.0,0.92,0.92,1775.0,2150.0,2.94,2.75,,1.28963947,1912.0,0.71981974,-0.92015299,0.00011757,2.60393663,-59.19004045,12.24,326060.76527994
2023-10-11,3,BTC-231013-28500-P,BTCUSDT,P,231013-28500,1005.0,1005.0,1005.0,1005.0,0.0,0.0,1335.0,1625.0,2.98,3.03,,0.72575569,1507.0,0.43787785,-0.94168277,0.00012782,2.42473955,-24.50155525,12.24,330731.16210989
2023-10-11,14,BTC-231013-28500-P,BTCUSDT,P,231013-28500,1005.0,1545.0,1005.0,1545.0,0.86,0.86,1325.0,1615.0,3.01,5.94,,0.91520309,1447.0,0.53260155,-0.91527135,0.00015727,2.87705859,-44.84825776,12.24,331533.63534064
2023-10-11,2,BTC-231013-28500-P,BTCUSDT,P,231013-28500,1005.0,1005.0,1005.0,1005.0,0.0,0.0,1250.0,1525.0,3.0,2.77,,0.68804741,1408.0,0.4190237,-0.93455365,0.00014423,2.6885845,-25.50735241,12.24,331897.0799472
2023-10-11,18,BTC-231013-28500-P,BTCUSDT,P,231013-28500,1545.0,1680.0,1545.0,1680.0,0.92,0.92,1735.0,2035.0,3.11,3.0,,1.16950035,1842.0,0.65975018,-0.93433447,0.00011167,2.2168149,-47.43350392,12.24,326804.33087995
2023-10-11,5,BTC-231013-28500-P,BTCUSDT,P,231013-28500,1005.0,1545.0,1005.0,1545.0,0.86,0.86,1280.0,1560.0,2.74,2.56,,0.76502323,1419.0,0.45751162,-0.92318001,0.00015383,2.95295796,-32.4241215,12.24,331810.61578021
2023-10-11,15,BTC-231013-28500-P,BTCUSDT,P,231013-28500,1005.0,1680.0,1005.0,1680.0,0.92,0.92,1570.0,1900.0,3.13,2.78,,1.01014137,1739.0,0.58007069,-0.94089617,0.00011212,2.13092227,-37.08230885,12.24,327905.50834291
2023-10-12,21,BTC-231013-28500-P,BTCUSDT,P,231013-28500,1680.0,1680.0,1680.0,1680.0,0.0,0.0,1700.0,2010.0,0.06,2.94,,2.35839844,1743.0,0.775,-0.99168655,3.236e-05,0.20498107,-19.0627101,12.24,327516.20101979
2023-10-12,10,BTC-231013-28500-P,BTCUSDT,P,231013-28500,1680.0,1680.0,1680.0,1680.0,0.06,0.06,1700.0,1990.0,0.06,2.98,,1.56919479,1765.0,0.775,-0.95012601,0.00010138,1.34834446,-59.71160789,12.24,327543.04293623
2023-10-12,8,BTC-231013-28500-P,BTCUSDT,P,231013-28500,1680.0,1680.0,1680.0,1680.0,0.06,0.06,1660.0,1900.0,0.06,2.74,,1.36564255,1723.0,0.75782127,-0.94088917,0.00011313,1.61695831,-63.93133622,12.24,328101.16810548
2023-10-12,19,BTC-231013-28500-P,BTCUSDT,P,231013-28500,1680.0,1680.0,1680.0,1680.0,0.0,0.0,1740.0,2010.0,0.06,2.94,,2.03151703,1789.0,0.775,-0.98752861,4.215e-05,0.31930307,-24.74541499,12.24,327015.81098904
2023-10-12,23,BTC-231013-28500-P,BTCUSDT,P,231013-28500,1680.0,1680.0,1680.0,1680.0,0.0,0.0,1700.0,2010.0,0.06,2.94,,2.64373779,1740.0,0.775,-0.99628509,1.769e-05,0.08966552,-10.42325466,12.24,327572.67987688
2023-10-12,11,BTC-231013-28500-P,BTCUSDT,P,231013-28500,1680.0,1680.0,1680.0,1680.0,0.06,0.06,1620.0,1870.0,0.06,2.97,,1.45822525,1685.0,0.775,-0.94576139,0.00011071,1.4108483,-65.60353487,12.24,328485.42205709
2023-10-12,12,BTC-231013-28500-P,BTCUSDT,P,231013-28500,1680.0,1680.0,1680.0,1680.0,0.06,0.06,1635.0,1870.0,0.06,2.97,,1.47756577,1690.0,0.775,-0.95115446,0.00010454,1.26485172,-61.91025826,12.24,328336.16130989
2023-10-12,7,BTC-231013-28500-P,BTCUSDT,P,231013-28500,1680.0,1680.0,1680.0,1680.0,0.06,0.06,1495.0,1775.0,3.14,2.66,,0.9926796,1696.0,0.5713398,-0.97881195,6.342e-05,0.71348167,-20.38178776,12.24,328128.15528796
2023-10-12,16,BTC-231013-28500-P,BTCUSDT,P,231013-28500,1680.0,1680.0,1680.0,1680.0,0.0,0.0,1785.0,1980.0,0.06,2.57,,1.60502434,1833.0,0.775,-0.97979331,5.71e-05,0.53910141,-33.42366846,12.24,326539.74358677
2023-10-12,1,BTC-231013-28500-P,BTCUSDT,P,231013-28500,1545.0,1680.0,1545.0,1680.0,0.92,0.92,1600.0,1920.0,2.97,3.06,,1.19966507,1747.0,0.67483253,-0.94027254,0.00011224,1.86019368,-50.21230383,12.24,327788.06832004
2023-10-12,20,BTC-231013-28500-P,BTCUSDT,P,231013-28500,1680.0,1680.0,1680.0,1680.0,0.0,0.0,1730.0,2010.0,0.06,2.94,,2.20808983,1758.0,0.775,-0.9893395,3.837e-05,0.26706922,-22.57891839,12.24,327270.63030334
2023-10-12,4,BTC-231013-28500-P,BTCUSDT,P,231013-28500,1680.0,1680.0,1680.0,1680.0,0.06,0.06,1515.0,1820.0,3.23,3.02,,1.09705925,1694.0,0.62352962,-0.95877235,9.512e-05,1.31504332,-36.44266818,12.24,328317.11424001
2023-10-12,22,BTC-231013-28500-P,BTCUSDT,P,231013-28500,1680.0,1680.0,1680.0,1680.0,0.0,0.0,1710.0,2010.0,0.06,2.94,,2.47461319,1746.0,0.775,-0.99432053,2.437e-05,0.13888142,-14.35063741,12.24,327429.27549893
2023-10-12,0,BTC-231013-28500-P,BTCUSDT,P,231013-28500,1545.0,1680.0,1545.0,1680.0,0.92,0.92,1540.0,1815.0,2.79,2.7,,0.96988678,1709.0,0.55994339,-0.96615954,8.419e-05,1.19837291,-25.97477326,12.24,328093.39007998
2023-10-12,6,BTC-231013-28500-P,BTCUSDT,P,231013-28500,1680.0,1680.0,1680.0,1680.0,0.06,0.06,1465.0,1775.0,3.01,2.66,,1.127491,1646.0,0.6387455,-0.95628455,0.000101,1.32921884,-40.75310957,12.24,328950.11836484
2023-10-12,9,BTC-231013-28500-P,BTCUSDT,P,231013-28500,1680.0,1680.0,1680.0,1680.0,0.06,0.06,1640.0,2000.0,3.28,7.72,,1.51815414,1787.0,0.775,-0.9481051,0.00010231,1.42334082,-60.16773852,12.24,327007.89803075
2023-10-12,13,BTC-231013-28500-P,BTCUSDT,P,231013-28500,1680.0,1680.0,1680.0,1680.0,0.06,0.06,1640.0,1990.0,2.73,2.71,,1.71258926,1751.0,0.775,-0.96182713,8.823e-05,1.0063973,-51.99639155,12.24,327404.11759118
2023-10-12,17,BTC-231013-28500-P,BTCUSDT,P,231013-28500,1680.0,1680.0,1680.0,1680.0,0.0,0.0,1820.0,2125.0,0.05,2.66,,2.07000732,1862.0,0.775,-0.98463158,4.685e-05,0.41184832,-27.35795268,12.24,326162.82421979
2023-10-12,3,BTC-231013-28500-P,BTCUSDT,P,231013-28500,1545.0,1680.0,1545.0,1680.0,0.92,0.92,1505.0,1820.0,3.0,3.02,,1.13186836,1673.0,0.64093418,-0.94853241,0.00010849,1.60191308,-44.00188563,12.24,328584.72239996
2023-10-12,14,BTC-231013-28500-P,BTCUSDT,P,231013-28500,1680.0,1680.0,1680.0,1680.0,0.06,0.06,1755.0,1990.0,0.06,2.71,,1.60739899,1811.0,0.775,-0.97100648,7.256e-05,0.77791618,-42.55589554,12.24,326712.3033758
2023-10-12,2,BTC-231013-28500-P,BTCUSDT,P,231013-28500,1545.0,1680.0,1545.0,1680.0,0.92,0.92,1495.0,1820.0,2.79,3.02,,1.22036934,1629.0,0.68518467,-0.92515283,0.00013325,2.18797097,-62.03378506,12.24,329347.47599998
2023-10-12,18,BTC-231013-28500-P,BTCUSDT,P,231013-28500,1680.0,1680.0,1680.0,1680.0,0.0,0.0,1795.0,2010.0,0.06,2.94,,1.79044724,1845.0,0.775,-0.98689211,4.236e-05,0.34624233,-24.7691142,12.24,326298.57792527
2023-10-12,5,BTC-231013-28500-P,BTCUSDT,P,231013-28500,1680.0,1680.0,1680.0,1680.0,0.06,0.06,1545.0,1820.0,3.13,3.02,,1.23164177,1651.0,0.69082088,-0.9383249,0.00012034,1.78211256,-56.82034261,12.24,328894.2905143
2023-10-12,15,BTC-231013-28500-P,BTCUSDT,P,231013-28500,1680.0,1680.0,1680.0,1680.0,0.0,0.0,1780.0,1990.0,0.06,2.71,,1.5849781,1835.0,0.775,-0.97641999,6.299e-05,0.63429255,-36.86761463,12.24,326521.46832527
2023-10-13,8,BTC-231013-28500-P,BTCUSDT,P,231013-28500,1680.0,1680.0,1680.0,1680.0,0.0,0.0,1570.0,1855.0,0.06,2.52,,9.9999994,1617.0,0.775,-1.0,0.0,0.0,0.0,12.24,328947.44036043
2023-10-13,7,BTC-231013-28500-P,BTCUSDT,P,231013-28500,1680.0,1680.0,1680.0,1680.0,0.0,0.0,1570.0,1855.0,0.06,2.52,,9.9999994,1617.0,0.775,-1.0,0.0,0.0,0.0,12.24,328858.84562634
2023-10-13,1,BTC-231013-28500-P,BTCUSDT,P,231013-28500,1680.0,1680.0,1680.0,1680.0,0.0,0.0,1665.0,1975.0,0.06,2.8,,3.00937653,1706.0,0.775,-0.99878866,7.39e-06,0.02814635,-4.36248156,12.24,327961.52719118
2023-10-13,4,BTC-231013-28500-P,BTCUSDT,P,231013-28500,1680.0,1680.0,1680.0,1680.0,0.0,0.0,1655.0,1975.0,0.06,2.8,,4.31280136,1694.0,0.775,-0.99999009,1.2e-07,0.00022012,-0.06822954,12.24,328073.17751204
2023-10-13,0,BTC-231013-28500-P,BTCUSDT,P,231013-28500,1680.0,1680.0,1680.0,1680.0,0.0,0.0,1630.0,1970.0,0.06,2.69,,2.88099289,1670.0,0.775,-0.99698381,1.564e-05,0.06972681,-9.26333707,12.24,328318.05283516
2023-10-13,6,BTC-231013-28500-P,BTCUSDT,P,231013-28500,1680.0,1680.0,1680.0,1680.0,0.0,0.0,1645.0,1925.0,0.06,3.06,,6.90982819,1692.0,0.775,-1.0,0.0,0.0,0.0,12.24,328128.79418904
2023-10-13,3,BTC-231013-28500-P,BTCUSDT,P,231013-28500,1680.0,1680.0,1680.0,1680.0,0.0,0.0,1680.0,1975.0,0.06,2.8,,3.63092422,1718.0,0.775,-0.99991012,8.1e-07,0.0020487,-0.47629003,12.24,327779.10145822
2023-10-13,2,BTC-231013-28500-P,BTCUSDT,P,231013-28500,1680.0,1680.0,1680.0,1680.0,0.0,0.0,1655.0,1975.0,0.06,2.8,,3.35525513,1691.0,0.775,-0.99950631,3.54e-06,0.01124882,-2.09216407,12.24,328140.14510775
2023-10-13,5,BTC-231013-28500-P,BTCUSDT,P,231013-28500,1680.0,1680.0,1680.0,1680.0,0.0,0.0,1635.0,1975.0,0.06,2.8,,5.38200378,1678.0,0.775,-0.99999989,0.0,2.45e-06,-0.00114005,12.24,328302.75014505
