date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-26,5,BTC-230609-27500-P,BTCUSDT,P,230609-27500,1720.0,1720.0,1720.0,1720.0,0.0,0.0,1505.0,1545.0,2.44,3.9,,0.40201187,1524.0,0.39093018,-0.69796956,0.00017237,18.05014429,-25.05209567,4.98,131233.91616
2023-05-26,2,BTC-230609-27500-P,BTCUSDT,P,230609-27500,1720.0,1720.0,1720.0,1720.0,0.0,0.0,1480.0,1515.0,2.44,1.5,,0.40476084,1497.0,0.39530158,-0.6851769,0.00017246,18.50196117,-25.73788341,4.98,131496.32564002
2023-05-27,6,BTC-230609-27500-P,BTCUSDT,P,230609-27500,1720.0,1720.0,1720.0,1720.0,0.0,0.0,1160.0,1200.0,2.45,1.5,,0.37518978,1179.0,0.36458433,-0.64315349,0.00020232,18.85901245,-26.36048916,4.98,133210.72194285
2023-05-27,10,BTC-230609-27500-P,BTCUSDT,P,230609-27500,1720.0,1720.0,1720.0,1720.0,0.0,0.0,1180.0,1215.0,2.45,1.5,,0.35990834,1197.0,0.35030663,-0.66620373,0.00020728,18.22680443,-24.79597941,4.98,132820.46780002
2023-05-27,9,BTC-230609-27500-P,BTCUSDT,P,230609-27500,1720.0,1720.0,1720.0,1720.0,0.0,0.0,1175.0,1210.0,2.45,1.5,,0.36505461,1192.0,0.35556197,-0.65839244,0.00020554,18.4367619,-25.37576338,4.98,132965.84585715
2023-05-27,20,BTC-230609-27500-P,BTCUSDT,P,230609-27500,1720.0,1720.0,1720.0,1720.0,0.0,0.0,1145.0,1180.0,2.45,2.45,,0.37336111,1162.0,0.36382973,-0.6470577,0.00020662,18.36123674,-26.81079987,4.98,133203.48197144
2023-05-27,3,BTC-230609-27500-P,BTCUSDT,P,230609-27500,1720.0,1720.0,1720.0,1720.0,0.0,0.0,1170.0,1210.0,2.45,1.5,,0.37946939,1189.0,0.36894798,-0.63997049,0.00019957,19.00956106,-26.63366978,4.98,133225.74020002
2023-05-27,16,BTC-230609-27500-P,BTCUSDT,P,230609-27500,1720.0,1720.0,1720.0,1720.0,0.0,0.0,1210.0,1255.0,2.45,3.95,,0.38098335,1232.0,0.36858022,-0.66136849,0.00020016,18.14205132,-26.48235713,4.98,132786.20777144
2023-05-27,17,BTC-230609-27500-P,BTCUSDT,P,230609-27500,1720.0,1720.0,1720.0,1720.0,0.0,0.0,1135.0,1175.0,2.45,1.5,,0.36980987,1154.0,0.35896301,-0.64785856,0.00020818,18.44006257,-26.30183176,4.98,133274.45408572
2023-05-27,18,BTC-230609-27500-P,BTCUSDT,P,230609-27500,1720.0,1720.0,1720.0,1720.0,0.0,0.0,1180.0,1220.0,2.45,2.45,,0.37728906,1199.0,0.3663218,-0.65500568,0.00020319,18.23738076,-26.63419543,4.98,133085.80457144
2023-05-27,1,BTC-230609-27500-P,BTCUSDT,P,230609-27500,1720.0,1720.0,1720.0,1720.0,0.0,0.0,1215.0,1255.0,2.45,1.5,,0.38817763,1234.0,0.37763476,-0.64373397,0.00019396,18.97084613,-27.03413109,4.98,133003.14487141
2023-05-27,13,BTC-230609-27500-P,BTCUSDT,P,230609-27500,1720.0,1720.0,1720.0,1720.0,0.0,0.0,1235.0,1275.0,2.45,2.45,,0.37659287,1254.0,0.36550164,-0.66943847,0.00019924,18.03456113,-25.8496303,4.98,132593.58492856
2023-05-27,12,BTC-230609-27500-P,BTCUSDT,P,230609-27500,1720.0,1720.0,1720.0,1720.0,0.0,0.0,1160.0,1195.0,2.45,1.5,,0.36277294,1177.0,0.35324275,-0.65800275,0.0002079,18.36317157,-25.35498937,4.98,133039.58542859
2023-05-27,11,BTC-230609-27500-P,BTCUSDT,P,230609-27500,1720.0,1720.0,1720.0,1720.0,0.0,0.0,1170.0,1205.0,2.45,3.95,,0.36318779,1187.0,0.35364568,-0.66010192,0.00020694,18.34140808,-25.27150881,4.98,132959.89811666
2023-05-27,4,BTC-230609-27500-P,BTCUSDT,P,230609-27500,1720.0,1720.0,1720.0,1720.0,0.0,0.0,1165.0,1205.0,2.45,3.95,,0.38034201,1184.0,0.36982596,-0.63810878,0.0001997,19.01924867,-26.79545021,4.98,133269.36381428
2023-05-27,0,BTC-230609-27500-P,BTCUSDT,P,230609-27500,1720.0,1720.0,1720.0,1720.0,0.0,0.0,1245.0,1285.0,2.45,1.5,,0.38309813,1264.0,0.37239611,-0.65739289,0.00019402,18.68953822,-26.18146193,4.98,132722.40922859
2023-05-27,21,BTC-230609-27500-P,BTCUSDT,P,230609-27500,1720.0,1720.0,1720.0,1720.0,0.0,0.0,1135.0,1170.0,2.45,2.45,,0.37472248,1152.0,0.36521971,-0.64304483,0.00020687,18.41634867,-27.08459313,4.98,133303.02980002
2023-05-27,15,BTC-230609-27500-P,BTCUSDT,P,230609-27500,1720.0,1720.0,1720.0,1720.0,0.0,0.0,1195.0,1235.0,2.45,2.5,,0.3785038,1214.0,0.36756754,-0.6564628,0.00020129,18.28915874,-26.53616419,4.98,132886.47177143
2023-05-27,7,BTC-230609-27500-P,BTCUSDT,P,230609-27500,1720.0,1720.0,1720.0,1720.0,0.0,0.0,1180.0,1225.0,2.45,2.45,,0.37971258,1202.0,0.36769688,-0.64754983,0.00020025,18.72686399,-26.48385906,4.98,133057.4920857
2023-05-27,23,BTC-230609-27500-P,BTCUSDT,P,230609-27500,1720.0,1720.0,1720.0,1720.0,0.0,0.0,1060.0,1100.0,2.5,2.45,,0.36765695,1079.0,0.35693586,-0.62895919,0.00021448,18.65546341,-26.99512541,4.98,133730.78452859
2023-05-27,19,BTC-230609-27500-P,BTCUSDT,P,230609-27500,1720.0,1720.0,1720.0,1720.0,0.0,0.0,1155.0,1200.0,4.95,2.45,,0.37649632,1177.0,0.36420465,-0.650789,0.00020542,18.30737641,-26.67050142,4.98,133115.67982859
2023-05-27,8,BTC-230609-27500-P,BTCUSDT,P,230609-27500,1720.0,1720.0,1720.0,1720.0,0.0,0.0,1195.0,1230.0,4.45,1.5,,0.37143588,1212.0,0.36196709,-0.65720585,0.00020193,18.48325209,-25.81475089,4.98,132919.1287143
2023-05-27,22,BTC-230609-27500-P,BTCUSDT,P,230609-27500,1720.0,1720.0,1720.0,1720.0,0.0,0.0,1095.0,1135.0,4.95,2.45,,0.36837578,1114.0,0.35754859,-0.63944675,0.00021212,18.47348974,-26.68753177,4.98,133472.00001428
2023-05-27,14,BTC-230609-27500-P,BTCUSDT,P,230609-27500,1720.0,1720.0,1720.0,1720.0,0.0,0.0,1215.0,1255.0,2.45,4.95,,0.38064718,1234.0,0.36967993,-0.65974875,0.00019925,18.23694977,-26.52520129,4.98,132768.69002857
2023-05-27,5,BTC-230609-27500-P,BTCUSDT,P,230609-27500,1720.0,1720.0,1720.0,1720.0,0.0,0.0,1175.0,1215.0,2.45,3.95,,0.37442684,1194.0,0.36377549,-0.64808227,0.00020163,18.77909026,-26.10713408,4.98,133099.4545143
2023-05-27,2,BTC-230609-27500-P,BTCUSDT,P,230609-27500,1720.0,1720.0,1720.0,1720.0,0.0,0.0,1195.0,1230.0,2.45,1.5,,0.386132,1212.0,0.37695289,-0.6381878,0.00019543,19.06505098,-27.20486954,4.98,133167.88208572
2023-05-28,6,BTC-230609-27500-P,BTCUSDT,P,230609-27500,1720.0,1720.0,1720.0,1720.0,0.0,0.0,875.0,910.0,2.38,1.2,,0.37411094,892.0,0.36513716,-0.55620542,0.00021908,19.50178478,-29.56741645,4.98,135376.2298857
2023-05-28,10,BTC-230609-27500-P,BTCUSDT,P,230609-27500,1720.0,1720.0,1720.0,1720.0,0.0,0.0,880.0,915.0,2.5,2.39,,0.38768053,897.0,0.37867963,-0.54751176,0.00021311,19.44305713,-31.0007687,4.98,135515.36515716
2023-05-28,9,BTC-230609-27500-P,BTCUSDT,P,230609-27500,1720.0,1720.0,1720.0,1720.0,0.0,0.0,915.0,955.0,4.88,3.89,,0.39125323,934.0,0.38092196,-0.55910942,0.0002111,19.35966048,-30.94201111,4.98,135221.77815
2023-05-28,20,BTC-230609-27500-P,BTCUSDT,P,230609-27500,1720.0,1720.0,780.0,780.0,1.5,1.5,795.0,815.0,2.5,2.45,,0.43310285,805.0,0.42795837,-0.47426012,0.00019054,19.43702253,-36.29772246,6.48,178561.8061714
2023-05-28,3,BTC-230609-27500-P,BTCUSDT,P,230609-27500,1720.0,1720.0,1720.0,1720.0,0.0,0.0,895.0,920.0,2.38,1.06,,0.37785769,907.0,0.37148654,-0.55394191,0.00021438,19.61977985,-29.95264639,4.98,135419.75982856
2023-05-28,16,BTC-230609-27500-P,BTCUSDT,P,230609-27500,1720.0,1720.0,1720.0,1720.0,0.0,0.0,860.0,890.0,2.0,2.39,,0.3896451,874.0,0.38187623,-0.53947971,0.00021375,19.30710305,-31.71146835,4.98,135707.12717144
2023-05-28,17,BTC-230609-27500-P,BTCUSDT,P,230609-27500,1720.0,1720.0,1720.0,1720.0,0.0,0.0,835.0,865.0,2.0,2.39,,0.40478349,849.0,0.39706051,-0.51631522,0.00020603,19.42258631,-33.28889215,4.98,136197.42121426
2023-05-28,18,BTC-230609-27500-P,BTCUSDT,P,230609-27500,1720.0,1720.0,780.0,780.0,1.5,1.5,765.0,800.0,2.5,2.45,,0.43183327,782.0,0.42286277,-0.46795076,0.00019168,19.50854481,-35.73759851,6.48,178823.12760002
2023-05-28,1,BTC-230609-27500-P,BTCUSDT,P,230609-27500,1720.0,1720.0,1720.0,1720.0,0.0,0.0,940.0,975.0,2.38,2.5,,0.37865639,957.0,0.36966622,-0.57347585,0.00021372,19.46571629,-29.37065688,4.98,134925.48534285
2023-05-28,13,BTC-230609-27500-P,BTCUSDT,P,230609-27500,1720.0,1720.0,1720.0,1720.0,0.0,0.0,885.0,920.0,1.5,2.39,,0.38333178,902.0,0.37424862,-0.55563095,0.00021645,19.26667322,-30.68302865,4.98,135361.4547
2023-05-28,12,BTC-230609-27500-P,BTCUSDT,P,230609-27500,1720.0,1720.0,1720.0,1720.0,0.0,0.0,905.0,950.0,2.38,2.39,,0.3859061,927.0,0.37418932,-0.56468514,0.00021569,19.20372883,-30.46992138,4.98,135128.71321426
2023-05-28,11,BTC-230609-27500-P,BTCUSDT,P,230609-27500,1720.0,1720.0,1720.0,1720.0,0.0,0.0,910.0,945.0,2.5,2.39,,0.38717389,927.0,0.37809789,-0.56025514,0.00021334,19.28276453,-30.80605135,4.98,135269.88080002
2023-05-28,4,BTC-230609-27500-P,BTCUSDT,P,230609-27500,1720.0,1720.0,1720.0,1720.0,0.0,0.0,915.0,930.0,2.38,1.06,,0.37850976,922.0,0.37467331,-0.55723136,0.00021282,19.55040074,-30.20621156,4.98,135298.36047143
2023-05-28,0,BTC-230609-27500-P,BTCUSDT,P,230609-27500,1720.0,1720.0,1720.0,1720.0,0.0,0.0,920.0,960.0,2.38,2.39,,0.36510706,939.0,0.35480261,-0.58134571,0.00022157,19.40972613,-28.01334905,4.98,134681.38234284
2023-05-28,21,BTC-230609-27500-P,BTCUSDT,P,230609-27500,1720.0,1720.0,780.0,780.0,1.5,1.5,665.0,685.0,2.5,2.45,,0.4315418,674.0,0.42634875,-0.42128852,0.00018636,19.25619804,-35.95553677,6.48,180347.8654286
2023-05-28,15,BTC-230609-27500-P,BTCUSDT,P,230609-27500,1720.0,1720.0,1720.0,1720.0,0.0,0.0,855.0,880.0,2.0,2.39,,0.38928032,867.0,0.38282931,-0.53496941,0.00021291,19.37631203,-31.79062618,4.98,135775.63774284
2023-05-28,7,BTC-230609-27500-P,BTCUSDT,P,230609-27500,1720.0,1720.0,1720.0,1720.0,0.0,0.0,845.0,885.0,7.87,2.39,,0.37323892,864.0,0.36300868,-0.5479828,0.00022103,19.54985062,-29.56982743,4.98,135527.20332856
2023-05-28,23,BTC-230609-27500-P,BTCUSDT,P,230609-27500,1720.0,1720.0,780.0,780.0,1.5,1.5,590.0,665.0,0.08,0.08,,0.45302987,609.0,0.44242442,-0.38187914,0.00017427,18.8589102,-36.81014921,6.48,181954.60765711
2023-05-28,19,BTC-230609-27500-P,BTCUSDT,P,230609-27500,1720.0,1720.0,780.0,780.0,1.5,1.5,820.0,840.0,2.5,2.45,,0.43802023,830.0,0.4328832,-0.47968307,0.00018837,19.46704036,-36.63889696,6.48,178370.83594287
2023-05-28,8,BTC-230609-27500-P,BTCUSDT,P,230609-27500,1720.0,1720.0,1720.0,1720.0,0.0,0.0,850.0,880.0,1.5,2.39,,0.36384106,864.0,0.35612822,-0.55551554,0.00022535,19.44862421,-28.95970928,4.98,135411.59737141
2023-05-28,22,BTC-230609-27500-P,BTCUSDT,P,230609-27500,1720.0,1720.0,780.0,780.0,1.5,1.5,570.0,605.0,1.5,3.87,,0.44374466,587.0,0.43444782,-0.37629097,0.0001762,18.82418087,-35.94776314,6.48,182018.69948571
2023-05-28,14,BTC-230609-27500-P,BTCUSDT,P,230609-27500,1720.0,1720.0,1720.0,1720.0,0.0,0.0,880.0,915.0,2.0,2.39,,0.38415909,897.0,0.37506998,-0.55352879,0.00021644,19.25328494,-30.83838568,4.98,135422.54744287
2023-05-28,5,BTC-230609-27500-P,BTCUSDT,P,230609-27500,1720.0,1720.0,1720.0,1720.0,0.0,0.0,905.0,945.0,2.38,4.89,,0.38611293,924.0,0.37586242,-0.55765602,0.0002125,19.51190199,-30.34669105,4.98,135278.8863
2023-05-28,2,BTC-230609-27500-P,BTCUSDT,P,230609-27500,1720.0,1720.0,1720.0,1720.0,0.0,0.0,935.0,975.0,2.38,2.39,,0.38034737,954.0,0.37005991,-0.57277707,0.0002139,19.44152306,-29.46561666,4.98,134939.77201426
2023-05-29,6,BTC-230609-27500-P,BTCUSDT,P,230609-27500,1720.0,1720.0,610.0,610.0,4.86,4.86,575.0,600.0,9.08,4.65,,0.4297477,587.0,0.42305142,-0.38852709,0.00018601,18.66706307,-35.76053978,6.48,181428.72623999
2023-05-29,10,BTC-230609-27500-P,BTCUSDT,P,230609-27500,1720.0,1720.0,590.0,590.0,11.45,11.45,610.0,635.0,2.5,6.37,,0.42032063,622.0,0.41364998,-0.41432609,0.00019593,18.73888626,-35.63830624,11.45,318731.89433337
2023-05-29,9,BTC-230609-27500-P,BTCUSDT,P,230609-27500,1720.0,1720.0,590.0,590.0,9.12,9.12,600.0,620.0,5.01,4.0,,0.41809857,609.0,0.41276753,-0.40795569,0.00019471,18.7584668,-35.34847011,9.12,254666.78474671
2023-05-29,20,BTC-230609-27500-P,BTCUSDT,P,230609-27500,620.0,700.0,580.0,695.0,16.22,16.22,675.0,695.0,2.5,2.41,,0.4203999,684.0,0.41500568,-0.44844706,0.00020343,18.53802662,-36.78104887,17.37,480854.35847994
2023-05-29,3,BTC-230609-27500-P,BTCUSDT,P,230609-27500,1720.0,1720.0,780.0,780.0,1.5,1.5,605.0,620.0,2.58,6.49,,0.42794049,612.0,0.42396486,-0.39801927,0.00018612,18.86604498,-35.81432145,6.48,181272.02400001
2023-05-29,16,BTC-230609-27500-P,BTCUSDT,P,230609-27500,780.0,780.0,580.0,690.0,17.69,17.69,690.0,715.0,2.5,2.4,,0.40780604,702.0,0.40112674,-0.46495864,0.00021038,18.71450633,-35.32649779,17.37,479571.98928006
2023-05-29,17,BTC-230609-27500-P,BTCUSDT,P,230609-27500,780.0,780.0,580.0,670.0,17.7,17.7,650.0,675.0,2.5,6.39,,0.40925145,662.0,0.40254503,-0.44606163,0.00020825,18.63935677,-35.44805819,17.37,480956.66777994
2023-05-29,18,BTC-230609-27500-P,BTCUSDT,P,230609-27500,620.0,690.0,580.0,670.0,16.2,16.2,690.0,715.0,2.5,2.39,,0.41821301,702.0,0.41150421,-0.45781424,0.00020526,18.63243639,-36.3667237,17.37,479925.60774006
2023-05-29,1,BTC-230609-27500-P,BTCUSDT,P,230609-27500,1720.0,1720.0,780.0,780.0,1.5,1.5,560.0,585.0,1.57,1.5,,0.45064688,572.0,0.4439193,-0.36461735,0.00017117,18.58027491,-36.65837406,6.48,182524.5622286
2023-05-29,13,BTC-230609-27500-P,BTCUSDT,P,230609-27500,1720.0,1720.0,580.0,610.0,15.33,15.33,585.0,590.0,2.5,1.33,,0.40899038,587.0,0.40764242,-0.40372581,0.00019838,18.54577662,-35.16292586,15.09,421092.04671335
2023-05-29,12,BTC-230609-27500-P,BTCUSDT,P,230609-27500,1720.0,1720.0,580.0,610.0,15.33,15.33,595.0,610.0,2.58,5.33,,0.41329741,602.0,0.40927082,-0.40923044,0.00019806,18.62690249,-35.32095539,15.09,420689.1370066
2023-05-29,11,BTC-230609-27500-P,BTCUSDT,P,230609-27500,1720.0,1720.0,590.0,605.0,11.51,11.51,590.0,610.0,2.5,6.43,,0.4203707,599.0,0.41499943,-0.40318309,0.00019398,18.61795174,-35.66045086,11.45,319612.81153337
2023-05-29,4,BTC-230609-27500-P,BTCUSDT,P,230609-27500,1720.0,1720.0,610.0,610.0,4.86,4.86,605.0,620.0,6.5,2.46,,0.42531133,612.0,0.42133272,-0.40047615,0.00018805,18.85051988,-35.69587637,6.48,180938.66255999
2023-05-29,0,BTC-230609-27500-P,BTCUSDT,P,230609-27500,1720.0,1720.0,780.0,780.0,1.5,1.5,550.0,590.0,1.58,2.41,,0.45738459,569.0,0.44661492,-0.3611812,0.00016913,18.57138898,-36.72727271,6.48,182830.52160002
2023-05-29,21,BTC-230609-27500-P,BTCUSDT,P,230609-27500,620.0,700.0,580.0,695.0,16.22,16.22,660.0,695.0,1.5,2.41,,0.41752815,677.0,0.40807217,-0.45116089,0.00020759,18.50685549,-36.25019691,17.37,480591.24158008
2023-05-29,15,BTC-230609-27500-P,BTCUSDT,P,230609-27500,780.0,780.0,580.0,690.0,17.69,17.69,685.0,710.0,2.5,2.43,,0.41175663,697.0,0.40508777,-0.45880042,0.00020738,18.74376554,-35.59154028,17.37,479793.9663
2023-05-29,7,BTC-230609-27500-P,BTCUSDT,P,230609-27500,1720.0,1720.0,600.0,600.0,7.05,7.05,610.0,630.0,5.0,2.07,,0.42629659,619.0,0.4209742,-0.4059773,0.00019015,18.78856692,-35.95224323,8.67,241961.25216665
2023-05-29,23,BTC-230609-27500-P,BTCUSDT,P,230609-27500,620.0,700.0,580.0,695.0,16.22,16.22,635.0,670.0,1.5,3.91,,0.4222244,652.0,0.41270673,-0.43720869,0.00020456,18.38704096,-36.71829242,17.37,481787.67560002
2023-05-29,19,BTC-230609-27500-P,BTCUSDT,P,230609-27500,620.0,700.0,580.0,700.0,16.21,16.21,705.0,725.0,2.5,2.41,,0.42481661,714.0,0.41943938,-0.45772678,0.00020176,18.59623913,-37.1427511,17.37,480084.55481994
2023-05-29,8,BTC-230609-27500-P,BTCUSDT,P,230609-27500,1720.0,1720.0,590.0,590.0,9.12,9.12,600.0,625.0,5.01,6.49,,0.42241573,612.0,0.41575134,-0.40684943,0.00019307,18.75665934,-35.5806752,9.12,254424.60010665
2023-05-29,22,BTC-230609-27500-P,BTCUSDT,P,230609-27500,620.0,700.0,580.0,695.0,16.22,16.22,670.0,680.0,0.1,2.41,,0.4154706,674.0,0.41276187,-0.44694615,0.0002052,18.45895024,-36.7187579,17.37,480691.96056
2023-05-29,14,BTC-230609-27500-P,BTCUSDT,P,230609-27500,780.0,780.0,580.0,610.0,15.33,15.33,625.0,665.0,5.9,2.5,,0.42334795,644.0,0.41263938,-0.42808219,0.00019984,18.67678868,-35.98491905,15.09,419039.2869466
2023-05-29,5,BTC-230609-27500-P,BTCUSDT,P,230609-27500,1720.0,1720.0,610.0,610.0,4.86,4.86,580.0,600.0,6.5,6.46,,0.4265821,589.0,0.42124063,-0.39044208,0.00018679,18.72092066,-35.57595851,6.48,181401.84432001
2023-05-29,2,BTC-230609-27500-P,BTCUSDT,P,230609-27500,1720.0,1720.0,780.0,780.0,1.5,1.5,565.0,585.0,2.5,7.95,,0.4373318,574.0,0.43197155,-0.3742126,0.00017818,18.65652356,-35.95128213,6.48,182077.18127997
2023-05-30,6,BTC-230609-27500-P,BTCUSDT,P,230609-27500,600.0,700.0,580.0,630.0,22.86,22.86,620.0,640.0,6.5,2.49,,0.42604446,629.0,0.42051017,-0.42519613,0.00020214,18.06887787,-37.83305327,27.37,760786.90235324
2023-05-30,10,BTC-230609-27500-P,BTCUSDT,P,230609-27500,605.0,700.0,580.0,645.0,16.29,16.29,575.0,585.0,2.5,2.43,,0.42328179,579.0,0.42046815,-0.40350495,0.00020066,17.77074884,-37.83299443,27.35,0.0
2023-05-30,9,BTC-230609-27500-P,BTCUSDT,P,230609-27500,600.0,700.0,580.0,645.0,18.62,18.62,590.0,600.0,6.5,2.49,,0.41981161,594.0,0.41701466,-0.41280964,0.00020337,17.87679659,-37.58761776,27.35,0.0
2023-05-30,20,BTC-230609-27500-P,BTCUSDT,P,230609-27500,640.0,645.0,610.0,645.0,10.17,10.17,560.0,595.0,2.5,1.5,,0.40539801,577.0,0.3954193,-0.42784482,0.00022204,17.53757454,-36.65913809,27.35,759409.20364278
2023-05-30,3,BTC-230609-27500-P,BTCUSDT,P,230609-27500,620.0,700.0,580.0,695.0,16.22,16.22,580.0,605.0,2.5,4.0,,0.41206539,592.0,0.40516853,-0.41662806,0.00020734,18.1238811,-36.11418671,17.37,483590.63913992
2023-05-30,16,BTC-230609-27500-P,BTCUSDT,P,230609-27500,670.0,700.0,610.0,645.0,10.2,10.2,585.0,615.0,2.5,1.5,,0.40092826,599.0,0.39247453,-0.43900614,0.00022322,17.74383857,-36.17660449,27.35,758185.35278886
2023-05-30,17,BTC-230609-27500-P,BTCUSDT,P,230609-27500,700.0,700.0,610.0,645.0,10.19,10.19,600.0,625.0,0.08,15.0,,0.40265083,612.0,0.39559782,-0.44347824,0.00022246,17.72278192,-36.57957572,27.35,758387.00390481
2023-05-30,18,BTC-230609-27500-P,BTCUSDT,P,230609-27500,700.0,700.0,610.0,645.0,10.19,10.19,565.0,600.0,2.5,1.5,,0.40702403,582.0,0.39708942,-0.42773165,0.00022011,17.61520679,-36.65399368,27.35,759862.45826204
2023-05-30,1,BTC-230609-27500-P,BTCUSDT,P,230609-27500,620.0,700.0,580.0,695.0,16.22,16.22,620.0,645.0,2.5,2.49,,0.41747689,632.0,0.41063964,-0.43064494,0.00020563,18.28194462,-36.62089146,17.37,482333.60697992
2023-05-30,13,BTC-230609-27500-P,BTCUSDT,P,230609-27500,660.0,700.0,625.0,645.0,12.41,12.41,605.0,625.0,0.08,2.43,,0.42533219,614.0,0.41971117,-0.42321677,0.00020529,17.79106562,-38.29282128,27.35,760934.30736658
2023-05-30,12,BTC-230609-27500-P,BTCUSDT,P,230609-27500,660.0,700.0,625.0,645.0,12.41,12.41,555.0,590.0,4.05,2.43,,0.42832077,572.0,0.4184255,-0.4025142,0.00020236,17.6856358,-37.78780729,27.35,763234.86781114
2023-05-30,11,BTC-230609-27500-P,BTCUSDT,P,230609-27500,580.0,700.0,580.0,645.0,16.23,16.23,530.0,550.0,6.5,2.43,,0.43282628,539.0,0.42711437,-0.37930686,0.00019366,17.50772565,-38.02267304,27.35,0.0
2023-05-30,4,BTC-230609-27500-P,BTCUSDT,P,230609-27500,600.0,700.0,580.0,695.0,12.86,12.86,600.0,625.0,2.5,6.49,,0.41149497,612.0,0.40460855,-0.4275801,0.0002096,18.1515965,-36.26806272,17.37,482491.97506004
2023-05-30,0,BTC-230609-27500-P,BTCUSDT,P,230609-27500,620.0,700.0,580.0,695.0,16.22,16.22,645.0,675.0,2.5,2.49,,0.4192102,659.0,0.41104466,-0.44265843,0.00020644,18.37008217,-36.68461038,17.37,481246.85099994
2023-05-30,21,BTC-230609-27500-P,BTCUSDT,P,230609-27500,640.0,645.0,610.0,645.0,10.17,10.17,570.0,605.0,1.57,3.93,,0.4010886,587.0,0.39111227,-0.43718004,0.00022625,17.54175188,-36.42895184,27.35,758124.98222228
2023-05-30,15,BTC-230609-27500-P,BTCUSDT,P,230609-27500,670.0,700.0,610.0,645.0,10.2,10.2,590.0,625.0,1.5,2.43,,0.39575934,607.0,0.38593411,-0.4475119,0.00022754,17.81135996,-35.55514641,27.35,756893.16253342
2023-05-30,7,BTC-230609-27500-P,BTCUSDT,P,230609-27500,590.0,700.0,580.0,625.0,20.68,20.68,640.0,670.0,12.49,2.49,,0.42881548,654.0,0.42052358,-0.43761835,0.00020412,18.08996237,-38.03623502,27.36,759040.02879997
2023-05-30,23,BTC-230609-27500-P,BTCUSDT,P,230609-27500,640.0,645.0,610.0,615.0,10.22,10.22,570.0,610.0,2.5,3.93,,0.39937735,589.0,0.38793802,-0.44248763,0.00022979,17.48365989,-36.33518591,27.4,758886.21284441
2023-05-30,19,BTC-230609-27500-P,BTCUSDT,P,230609-27500,695.0,695.0,610.0,645.0,10.18,10.18,525.0,560.0,3.92,1.5,,0.40477753,542.0,0.39475292,-0.40923615,0.00021909,17.45771108,-36.27091592,27.35,761006.7627262
2023-05-30,8,BTC-230609-27500-P,BTCUSDT,P,230609-27500,600.0,700.0,580.0,645.0,18.62,18.62,605.0,625.0,0.08,3.99,,0.41622877,614.0,0.41067243,-0.42673303,0.00020811,17.99800034,-37.11099854,27.35,759862.94101114
2023-05-30,22,BTC-230609-27500-P,BTCUSDT,P,230609-27500,640.0,645.0,610.0,615.0,10.22,10.22,560.0,590.0,2.42,1.5,,0.39810061,574.0,0.38951993,-0.43265772,0.0002271,17.48185431,-36.31745204,27.4,760084.56706676
2023-05-30,14,BTC-230609-27500-P,BTCUSDT,P,230609-27500,660.0,700.0,610.0,610.0,12.48,12.48,645.0,685.0,3.93,2.39,,0.41623116,664.0,0.40504605,-0.45929051,0.00021747,17.88071818,-37.30045781,27.35,755946.85253342
2023-05-30,5,BTC-230609-27500-P,BTCUSDT,P,230609-27500,600.0,700.0,580.0,695.0,12.86,12.86,605.0,630.0,2.5,6.49,,0.40934563,617.0,0.40245354,-0.43236866,0.0002118,18.13737826,-36.19558879,17.37,482070.06162
2023-05-30,2,BTC-230609-27500-P,BTCUSDT,P,230609-27500,620.0,700.0,580.0,695.0,16.22,16.22,610.0,635.0,2.5,6.49,,0.41677713,622.0,0.40991873,-0.4270451,0.00020594,18.22572338,-36.5929314,17.37,482589.05019992
2023-05-31,6,BTC-230609-27500-P,BTCUSDT,P,230609-27500,625.0,845.0,600.0,840.0,2.87,2.87,840.0,875.0,2.42,4.94,,0.40411413,857.0,0.39370745,-0.5667585,0.00023369,16.81606769,-36.61162798,29.46,800136.9780801
2023-05-31,10,BTC-230609-27500-P,BTCUSDT,P,230609-27500,610.0,845.0,600.0,840.0,3.45,3.45,890.0,925.0,4.4,2.4,,0.40118098,907.0,0.3904891,-0.5933991,0.00023548,16.36824879,-36.00909537,29.46,797165.2365867
2023-05-31,9,BTC-230609-27500-P,BTCUSDT,P,230609-27500,610.0,845.0,600.0,840.0,3.45,3.45,840.0,875.0,6.9,2.4,,0.39715528,857.0,0.38662016,-0.57591034,0.00023889,16.61201641,-36.01419909,29.46,799374.5270934
2023-05-31,20,BTC-230609-27500-P,BTCUSDT,P,230609-27500,615.0,975.0,600.0,915.0,5.3,5.3,825.0,865.0,10.0,0.07,,0.39399326,844.0,0.38156241,-0.58513239,0.00024753,16.08942806,-36.29027098,29.46,798742.2238401
2023-05-31,3,BTC-230609-27500-P,BTCUSDT,P,230609-27500,640.0,645.0,600.0,600.0,12.33,12.33,575.0,605.0,6.5,3.92,,0.39054334,589.0,0.38189799,-0.45041982,0.00023649,17.35044723,-36.14232265,29.51,816097.20726458
