date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-10-01,8,BTC-231013-27000-C,BTCUSDT,C,231013-27000,535.0,690.0,535.0,690.0,36.82,36.82,675.0,680.0,2.66,3.13,,0.31219006,677.0,0.31090528,0.54648459,0.00025948,19.46112224,-25.2985077,119.16,3233388.63433855
2023-10-01,2,BTC-231013-27000-C,BTCUSDT,C,231013-27000,535.0,645.0,535.0,645.0,27.07,27.07,630.0,640.0,2.84,6.8,,0.3178978,634.0,0.31535953,0.51838053,0.00025566,19.69820467,-25.44168218,115.18,3112956.65074986
2023-10-01,19,BTC-231013-27000-C,BTCUSDT,C,231013-27000,605.0,750.0,605.0,680.0,34.19,34.19,670.0,675.0,2.74,4.62,,0.32497823,672.0,0.32366961,0.53770217,0.00025507,19.10627965,-26.88746046,125.37,3397508.7869071
2023-10-01,10,BTC-231013-27000-C,BTCUSDT,C,231013-27000,550.0,740.0,535.0,725.0,45.06,45.06,720.0,730.0,2.59,3.13,,0.31762183,724.0,0.3150332,0.5654031,0.00025455,19.31604504,-25.62185052,122.27,3326337.063245
2023-10-01,4,BTC-231013-27000-C,BTCUSDT,C,231013-27000,535.0,645.0,535.0,635.0,31.99,31.99,635.0,645.0,2.78,2.68,,0.31643152,640.0,0.31388462,0.52329879,0.00025739,19.63216306,-25.41124981,116.44,3149247.14185452
2023-10-01,13,BTC-231013-27000-C,BTCUSDT,C,231013-27000,605.0,750.0,580.0,750.0,52.41,52.41,720.0,730.0,1.5,2.62,,0.32504618,724.0,0.32244772,0.55973401,0.00025076,19.24380496,-26.40474412,125.37,3408246.74118401
2023-10-01,16,BTC-231013-27000-C,BTCUSDT,C,231013-27000,605.0,750.0,605.0,750.0,34.18,34.18,660.0,680.0,2.69,4.62,,0.32351315,669.0,0.31830609,0.54000122,0.00025774,19.20484154,-26.29252431,125.37,3398336.49066963
2023-10-01,15,BTC-231013-27000-C,BTCUSDT,C,231013-27000,595.0,750.0,595.0,750.0,48.65,48.65,690.0,710.0,2.64,7.26,,0.32658219,699.0,0.32137692,0.5505324,0.00025366,19.21102925,-26.45989405,125.37,3404171.80287673
2023-10-01,12,BTC-231013-27000-C,BTCUSDT,C,231013-27000,605.0,750.0,580.0,750.0,52.41,52.41,720.0,735.0,2.61,2.61,,0.32619953,727.0,0.32230824,0.56043168,0.00025033,19.27485327,-26.3424932,125.37,3408710.04533073
2023-10-01,20,BTC-231013-27000-C,BTCUSDT,C,231013-27000,605.0,750.0,605.0,680.0,34.19,34.19,675.0,680.0,1.75,7.28,,0.32609284,677.0,0.32478184,0.53956896,0.00025447,19.06816413,-27.02394364,125.37,3398595.46926891
2023-10-01,6,BTC-231013-27000-C,BTCUSDT,C,231013-27000,535.0,645.0,535.0,635.0,31.99,31.99,690.0,700.0,2.7,20.18,,0.322631,695.0,0.32007188,0.5445728,0.00025135,19.53627704,-25.96404222,116.44,3159375.08025893
2023-10-01,17,BTC-231013-27000-C,BTCUSDT,C,231013-27000,605.0,750.0,605.0,750.0,34.18,34.18,655.0,665.0,2.74,4.62,,0.32720983,660.0,0.32460362,0.52974715,0.00025414,19.18593839,-26.88267098,125.37,3394113.97396199
2023-10-01,14,BTC-231013-27000-C,BTCUSDT,C,231013-27000,605.0,750.0,580.0,750.0,52.41,52.41,690.0,695.0,2.16,2.36,,0.32824874,692.0,0.32695174,0.5411815,0.00024989,19.27251093,-26.90893151,125.37,3398946.35372291
2023-10-01,1,BTC-231013-27000-C,BTCUSDT,C,231013-27000,500.0,620.0,500.0,615.0,26.83,26.83,625.0,630.0,2.85,4.62,,0.31379402,627.0,0.31252682,0.5168694,0.00025764,19.73090798,-25.16911079,115.45,3120491.33867561
2023-10-01,5,BTC-231013-27000-C,BTCUSDT,C,231013-27000,535.0,645.0,535.0,635.0,31.99,31.99,645.0,660.0,2.81,2.5,,0.317384,652.0,0.31355649,0.5302522,0.00025755,19.59493395,-25.42391534,116.44,3152210.83415429
2023-10-01,7,BTC-231013-27000-C,BTCUSDT,C,231013-27000,535.0,645.0,535.0,635.0,31.99,31.99,670.0,680.0,2.72,5.51,,0.3184402,674.0,0.3158778,0.5398395,0.00025564,19.51287654,-25.68199365,116.44,3156776.56171462
2023-10-01,22,BTC-231013-27000-C,BTCUSDT,C,231013-27000,645.0,915.0,635.0,915.0,43.14,43.14,1260.0,1330.0,1.5,8.64,,0.37400007,1294.0,0.35255134,0.73052336,0.00018957,16.32674349,-25.30114046,116.04,3245601.06787197
2023-10-01,23,BTC-231013-27000-C,BTCUSDT,C,231013-27000,645.0,1260.0,635.0,1180.0,48.14,48.14,1265.0,1325.0,1.5,2.49,,0.37484646,1294.0,0.35652995,0.72743708,0.00018891,16.38537069,-25.77295344,116.04,3247564.97473855
2023-10-01,9,BTC-231013-27000-C,BTCUSDT,C,231013-27000,550.0,740.0,535.0,725.0,45.06,45.06,735.0,740.0,2.5,3.13,,0.319435,737.0,0.31814247,0.56732256,0.00025132,19.34093062,-25.81747776,122.27,3327650.60582376
2023-10-01,3,BTC-231013-27000-C,BTCUSDT,C,231013-27000,535.0,645.0,535.0,645.0,27.07,27.07,640.0,645.0,2.83,4.61,,0.31617641,642.0,0.31490505,0.5230202,0.00025614,19.66588053,-25.45018829,115.18,3115045.01122896
2023-10-02,21,BTC-231013-27000-C,BTCUSDT,C,231013-27000,915.0,1595.0,915.0,1045.0,25.74,25.74,895.0,920.0,0.59,2.5,,0.35771132,907.0,0.35059869,0.62661357,0.00023272,17.57501065,-29.5764908,116.04,3187045.72622063
2023-10-02,18,BTC-231013-27000-C,BTCUSDT,C,231013-27000,915.0,1595.0,915.0,1090.0,24.83,24.83,1125.0,1260.0,11.01,12.13,,0.42906523,1191.0,0.38893819,0.68256458,0.00019396,16.83821216,-31.06252906,116.04,3226187.21957695
2023-10-02,11,BTC-231013-27000-C,BTCUSDT,C,231013-27000,680.0,1595.0,680.0,1430.0,23.34,23.34,1425.0,1505.0,9.47,10.45,,0.40024042,1464.0,0.37370682,0.76037669,0.00017108,15.09011006,-26.02740454,116.04,3273525.04133695
2023-10-02,0,BTC-231013-27000-C,BTCUSDT,C,231013-27000,645.0,1260.0,635.0,1180.0,48.14,48.14,1195.0,1250.0,1.5,11.2,,0.35746336,1222.0,0.34071743,0.72373225,0.00019982,16.42771504,-24.78466358,116.04,3241220.06055818
2023-10-02,8,BTC-231013-27000-C,BTCUSDT,C,231013-27000,740.0,1595.0,680.0,1595.0,41.43,41.43,1495.0,1580.0,9.21,10.19,,0.40631533,1536.0,0.37765622,0.77090185,0.00016371,14.8476018,-25.58456244,116.04,3282643.49184
2023-10-02,2,BTC-231013-27000-C,BTCUSDT,C,231013-27000,635.0,1260.0,635.0,1235.0,47.88,47.88,1235.0,1290.0,10.07,10.99,,0.3582859,1262.0,0.34114599,0.73537897,0.00019564,16.05091826,-24.42691798,116.04,3246998.92906799
2023-10-02,19,BTC-231013-27000-C,BTCUSDT,C,231013-27000,915.0,1595.0,915.0,1090.0,24.83,24.83,1270.0,1300.0,1.48,2.38,,0.38748384,1284.0,0.37811875,0.71803793,0.00018836,16.01770542,-28.84089586,116.04,3242572.46347758
2023-10-02,10,BTC-231013-27000-C,BTCUSDT,C,231013-27000,750.0,1595.0,680.0,1595.0,33.16,33.16,1505.0,1580.0,9.01,9.99,,0.39568901,1541.0,0.36973596,0.78005815,0.00016388,14.46502436,-24.58958124,116.04,3283848.43754789
2023-10-02,4,BTC-231013-27000-C,BTCUSDT,C,231013-27000,690.0,1350.0,680.0,1350.0,45.26,45.26,1300.0,1370.0,9.78,10.76,,0.3716588,1334.0,0.3492862,0.74744224,0.00018667,15.65559065,-24.5765216,116.04,3256997.69621695
2023-10-02,13,BTC-231013-27000-C,BTCUSDT,C,231013-27000,680.0,1595.0,680.0,1430.0,23.34,23.34,1685.0,1775.0,1.5,1.5,,0.44172764,1729.0,0.41011691,0.7856208,0.00014554,14.25509502,-27.19185694,116.04,3302257.78764726
2023-10-02,16,BTC-231013-27000-C,BTCUSDT,C,231013-27000,680.0,1595.0,680.0,1430.0,23.34,23.34,1275.0,1325.0,1.5,2.37,,0.38265467,1299.0,0.36682367,0.73001371,0.00018867,15.79577382,-27.26709394,116.04,3247025.01384
2023-10-02,15,BTC-231013-27000-C,BTCUSDT,C,231013-27000,680.0,1595.0,680.0,1430.0,23.34,23.34,1325.0,1370.0,1.5,2.37,,0.38960457,1347.0,0.37530541,0.73384125,0.00018243,15.73867967,-27.68814976,116.04,3249760.06298789
2023-10-02,12,BTC-231013-27000-C,BTCUSDT,C,231013-27000,680.0,1595.0,680.0,1430.0,23.34,23.34,1530.0,1590.0,7.52,9.96,,0.39030313,1559.0,0.36918521,0.78546684,0.00016225,14.21692163,-24.31816939,116.04,3289144.05264
2023-10-02,20,BTC-231013-27000-C,BTCUSDT,C,231013-27000,915.0,1595.0,915.0,1090.0,24.83,24.83,1155.0,1185.0,1.48,2.38,,0.37059903,1169.0,0.36141455,0.70203829,0.00020353,16.33336628,-28.22203851,116.04,3229297.54208484
2023-10-02,6,BTC-231013-27000-C,BTCUSDT,C,231013-27000,690.0,1350.0,680.0,1350.0,45.26,45.26,1320.0,1395.0,9.64,10.62,,0.37358046,1356.0,0.34918845,0.75430588,0.00018448,15.38784186,-24.3317025,116.04,3259263.95741695
2023-10-02,17,BTC-231013-27000-C,BTCUSDT,C,231013-27000,680.0,1595.0,680.0,1430.0,23.34,23.34,1320.0,1365.0,9.97,2.37,,0.38351059,1342.0,0.36900163,0.73949166,0.00018419,15.51157985,-27.04153673,116.04,3255731.03088
2023-10-02,14,BTC-231013-27000-C,BTCUSDT,C,231013-27000,680.0,1595.0,680.0,1430.0,23.34,23.34,1520.0,1575.0,9.17,2.44,,0.39518833,1547.0,0.37611246,0.77815848,0.00016315,14.42479326,-25.33232044,116.04,3283671.64719516
2023-10-02,1,BTC-231013-27000-C,BTCUSDT,C,231013-27000,645.0,1260.0,635.0,1180.0,48.14,48.14,1180.0,1230.0,1.5,2.42,,0.34961224,1204.0,0.33429921,0.72582704,0.00020333,16.33125873,-24.26453876,116.04,3239767.22700654
2023-10-02,5,BTC-231013-27000-C,BTCUSDT,C,231013-27000,690.0,1350.0,680.0,1350.0,45.26,45.26,1235.0,1295.0,1.5,11.08,,0.36581993,1264.0,0.34712791,0.73212448,0.00019459,16.05707065,-25.14519531,116.04,3247191.72919032
2023-10-02,7,BTC-231013-27000-C,BTCUSDT,C,231013-27000,690.0,1350.0,680.0,1350.0,45.26,45.26,1340.0,1585.0,25.73,2.48,,0.39495468,1441.0,0.29176712,0.83167444,0.00017536,12.35788412,-16.38918396,116.04,3282559.57444242
2023-10-02,22,BTC-231013-27000-C,BTCUSDT,C,231013-27000,1260.0,1595.0,890.0,890.0,12.34,12.34,930.0,960.0,0.59,2.45,,0.35115004,944.0,0.34244418,0.64875249,0.00023312,17.23040466,-28.43588066,116.04,3197842.85232
2023-10-02,23,BTC-231013-27000-C,BTCUSDT,C,231013-27000,1235.0,1595.0,890.0,890.0,7.34,7.34,895.0,925.0,0.59,15.89,,0.35247326,909.0,0.34384608,0.63527401,0.0002362,17.38748536,-28.9287679,116.04,3193651.15987758
2023-10-02,9,BTC-231013-27000-C,BTCUSDT,C,231013-27000,750.0,1595.0,680.0,1595.0,33.16,33.16,1500.0,1580.0,1.5,10.07,,0.40238619,1539.0,0.37515044,0.77421528,0.00016371,14.70315885,-25.2636215,116.04,3283765.25734547
2023-10-02,3,BTC-231013-27000-C,BTCUSDT,C,231013-27000,635.0,1350.0,635.0,1350.0,49.03,49.03,1390.0,1420.0,1.15,10.42,,0.3756392,1404.0,0.36607385,0.74846326,0.00017703,15.68346782,-25.7073199,116.04,3260573.53024968
2023-10-03,21,BTC-231013-27000-C,BTCUSDT,C,231013-27000,890.0,890.0,755.0,760.0,5.44,5.44,825.0,845.0,13.02,2.39,,0.35785437,834.0,0.35191506,0.61392609,0.00024699,16.83772152,-31.46251604,116.04,3179890.39573201
2023-10-03,18,BTC-231013-27000-C,BTCUSDT,C,231013-27000,1045.0,1045.0,755.0,795.0,4.3,4.3,775.0,800.0,1.5,4.0,,0.36438942,787.0,0.35711527,0.58748549,0.00024697,17.18486677,-32.15879932,116.04,3169109.32335818
2023-10-03,11,BTC-231013-27000-C,BTCUSDT,C,231013-27000,1090.0,1090.0,890.0,890.0,4.01,4.01,900.0,930.0,0.57,12.83,,0.34132838,914.0,0.33231139,0.65672094,0.00024464,16.63532831,-28.10899626,116.04,3197818.1294236
2023-10-03,0,BTC-231013-27000-C,BTCUSDT,C,231013-27000,1235.0,1595.0,890.0,890.0,7.34,7.34,845.0,860.0,1.5,2.0,,0.34132838,852.0,0.33704996,0.62048837,0.00024518,17.52994833,-28.70507737,116.04,3181588.37867274
2023-10-03,8,BTC-231013-27000-C,BTCUSDT,C,231013-27000,1430.0,1430.0,890.0,890.0,4.03,4.03,935.0,955.0,0.57,17.8,,0.34024477,944.0,0.33423156,0.66368626,0.0002395,16.63105413,-27.9093722,116.04,3202099.69098305
2023-10-03,2,BTC-231013-27000-C,BTCUSDT,C,231013-27000,1350.0,1595.0,890.0,890.0,7.33,7.33,945.0,965.0,1.5,2.0,,0.34631371,954.0,0.34041703,0.65700666,0.00023411,16.95905631,-28.27662854,116.04,3201013.77501211
2023-10-03,19,BTC-231013-27000-C,BTCUSDT,C,231013-27000,1045.0,1045.0,755.0,760.0,6.35,6.35,755.0,765.0,12.3,2.39,,0.35719037,759.0,0.35428375,0.57900333,0.00025096,17.20280696,-32.07719755,116.04,3167158.32116075
2023-10-03,10,BTC-231013-27000-C,BTCUSDT,C,231013-27000,1430.0,1430.0,890.0,890.0,4.03,4.03,950.0,980.0,0.57,2.45,,0.34483194,964.0,0.33570766,0.67075448,0.00023719,16.44036215,-27.94505879,116.04,3205247.26915758
2023-10-03,4,BTC-231013-27000-C,BTCUSDT,C,231013-27000,1595.0,1595.0,890.0,890.0,5.03,5.03,970.0,995.0,10.12,2.45,,0.34743428,982.0,0.33994675,0.66850214,0.00023191,16.69580053,-28.02803253,116.04,3206321.17157695
2023-10-03,13,BTC-231013-27000-C,BTCUSDT,C,231013-27000,1090.0,1090.0,890.0,890.0,4.01,4.01,920.0,945.0,0.57,2.99,,0.3558743,932.0,0.34838796,0.64883884,0.00023641,16.69778452,-29.83230833,116.04,3196754.09363131
2023-10-03,16,BTC-231013-27000-C,BTCUSDT,C,231013-27000,1090.0,1090.0,755.0,755.0,4.58,4.58,825.0,845.0,0.02,1.5,,0.3597796,834.0,0.35392523,0.60848825,0.00024404,17.08114708,-31.40489146,116.04,3179133.62365747
2023-10-03,15,BTC-231013-27000-C,BTCUSDT,C,231013-27000,1090.0,1090.0,755.0,755.0,4.58,4.58,795.0,825.0,11.88,6.47,,0.3618753,809.0,0.35315961,0.59833485,0.0002461,17.21064739,-31.43843888,116.04,3173279.83921309
2023-10-03,12,BTC-231013-27000-C,BTCUSDT,C,231013-27000,1090.0,1090.0,890.0,890.0,4.01,4.01,850.0,880.0,11.55,2.45,,0.34608483,864.0,0.33722818,0.63344202,0.00024807,16.93656171,-29.16499973,116.04,3186536.09579346
2023-10-03,20,BTC-231013-27000-C,BTCUSDT,C,231013-27000,1045.0,1045.0,755.0,760.0,6.35,6.35,825.0,850.0,11.57,4.89,,0.36279559,837.0,0.35540223,0.61098049,0.00024464,16.90731565,-31.76505914,116.04,3178313.78448
2023-10-03,6,BTC-231013-27000-C,BTCUSDT,C,231013-27000,1595.0,1595.0,890.0,890.0,5.03,5.03,955.0,980.0,9.99,2.45,,0.337044,967.0,0.32946587,0.67512847,0.00023827,16.4959993,-27.06155568,116.04,3207174.59799516
2023-10-03,17,BTC-231013-27000-C,BTCUSDT,C,231013-27000,1090.0,1090.0,755.0,865.0,4.6,4.6,860.0,885.0,1.5,4.0,,0.36598682,872.0,0.35860419,0.61964626,0.00023891,16.9315793,-31.67858083,116.04,3183778.18203925
2023-10-03,14,BTC-231013-27000-C,BTCUSDT,C,231013-27000,1090.0,1090.0,890.0,890.0,4.01,4.01,795.0,815.0,1.5,2.5,,0.35192192,804.0,0.34611136,0.60211812,0.00024986,17.21097939,-30.67935623,116.04,3173710.44962617
2023-10-03,1,BTC-231013-27000-C,BTCUSDT,C,231013-27000,1235.0,1595.0,890.0,890.0,7.34,7.34,920.0,940.0,2.09,2.59,,0.34046173,929.0,0.33459663,0.65305062,0.00023893,17.05121366,-27.83059635,116.04,3197378.84248969
2023-10-03,5,BTC-231013-27000-C,BTCUSDT,C,231013-27000,1595.0,1595.0,890.0,890.0,5.03,5.03,925.0,950.0,1.5,4.45,,0.34434319,937.0,0.33692986,0.65619799,0.00023831,16.86232643,-28.17230442,116.04,3199439.63097937
2023-10-03,7,BTC-231013-27000-C,BTCUSDT,C,231013-27000,1595.0,1595.0,890.0,890.0,5.03,5.03,825.0,1025.0,31.51,13.49,,0.4007256,923.0,0.34151077,0.648118,0.00023837,16.91890158,-28.88990232,116.04,3196855.95259758
2023-10-03,22,BTC-231013-27000-C,BTCUSDT,C,231013-27000,755.0,865.0,755.0,760.0,3.84,3.84,820.0,840.0,1.5,2.39,,0.35550237,829.0,0.34954607,0.61484803,0.00024904,16.78894598,-31.29868226,116.04,3177779.0033007
2023-10-03,23,BTC-231013-27000-C,BTCUSDT,C,231013-27000,755.0,865.0,755.0,760.0,3.84,3.84,825.0,855.0,11.36,2.39,,0.35613418,839.0,0.34713805,0.62188029,0.00024971,16.67384386,-31.00777725,116.04,3182716.13550327
2023-10-03,9,BTC-231013-27000-C,BTCUSDT,C,231013-27000,1430.0,1430.0,890.0,890.0,4.03,4.03,910.0,935.0,0.57,10.5,,0.34624696,922.0,0.33880293,0.65163897,0.00024033,16.7919179,-28.68476171,116.04,3197356.01673937
2023-10-03,3,BTC-231013-27000-C,BTCUSDT,C,231013-27000,1350.0,1595.0,890.0,890.0,6.18,6.18,950.0,970.0,1.5,2.45,,0.34294844,959.0,0.33700466,0.66282957,0.00023526,16.82492422,-27.88559723,116.04,3202868.13516726
2023-10-04,21,BTC-231013-27000-C,BTCUSDT,C,231013-27000,780.0,1045.0,755.0,915.0,13.98,13.98,965.0,995.0,2.44,2.4,,0.35529852,979.0,0.34513354,0.69356449,0.00024189,14.75791499,-30.25808604,103.84,2875101.77788522
2023-10-04,18,BTC-231013-27000-C,BTCUSDT,C,231013-27000,780.0,900.0,755.0,815.0,15.91,15.91,930.0,940.0,2.38,0.06,,0.34472108,934.0,0.34141839,0.67866857,0.00024829,15.13855047,-30.25505829,103.84,2868113.41607067
2023-10-04,11,BTC-231013-27000-C,BTCUSDT,C,231013-27000,755.0,865.0,755.0,760.0,17.29,17.29,890.0,910.0,1.5,2.44,,0.34191251,899.0,0.3355068,0.6658456,0.0002529,15.61152681,-29.64773485,103.84,2863104.22011458
2023-10-04,0,BTC-231013-27000-C,BTCUSDT,C,231013-27000,755.0,865.0,755.0,760.0,3.84,3.84,765.0,785.0,27.03,2.48,,0.35840869,774.0,0.35250247,0.59064841,0.00025302,16.93080661,-32.11557113,116.04,3167754.6774993
2023-10-04,8,BTC-231013-27000-C,BTCUSDT,C,231013-27000,755.0,865.0,755.0,760.0,17.29,17.29,835.0,860.0,12.09,2.5,,0.33004999,847.0,0.32216728,0.65656252,0.00026481,15.85768548,-28.51434839,103.84,2857020.45132316
2023-10-04,2,BTC-231013-27000-C,BTCUSDT,C,231013-27000,755.0,865.0,755.0,760.0,17.29,17.29,800.0,815.0,2.8,2.44,,0.34053087,807.0,0.33600092,0.62154146,0.00025996,16.55651958,-30.20632836,103.84,2846341.8309976
2023-10-04,19,BTC-231013-27000-C,BTCUSDT,C,231013-27000,780.0,1045.0,755.0,915.0,13.98,13.98,915.0,940.0,10.02,2.4,,0.34806132,927.0,0.33978522,0.67834162,0.00025025,15.10491133,-30.19069767,103.84,2868399.24993413
2023-10-04,10,BTC-231013-27000-C,BTCUSDT,C,231013-27000,755.0,865.0,755.0,760.0,17.29,17.29,850.0,880.0,12.94,2.5,,0.33954382,864.0,0.33003867,0.65701063,0.00025947,15.78249541,-29.34550393,103.84,2859436.57990361
2023-10-04,4,BTC-231013-27000-C,BTCUSDT,C,231013-27000,755.0,865.0,755.0,760.0,17.29,17.29,780.0,800.0,11.44,2.44,,0.34189105,789.0,0.33584595,0.615799,0.00026268,16.54222216,-30.44181492,103.84,2843592.23908542
2023-10-04,13,BTC-231013-27000-C,BTCUSDT,C,231013-27000,755.0,900.0,755.0,900.0,17.6,17.6,785.0,815.0,2.38,4.94,,0.34543455,799.0,0.33610314,0.62672193,0.00026535,16.07559909,-30.87458404,103.84,2847001.35192933
2023-10-04,16,BTC-231013-27000-C,BTCUSDT,C,231013-27000,865.0,900.0,755.0,815.0,17.13,17.13,865.0,885.0,2.38,2.09,,0.35086393,874.0,0.34447312,0.6513898,0.00025377,15.64855606,-31.24927393,103.84,2856651.47699383
2023-10-04,15,BTC-231013-27000-C,BTCUSDT,C,231013-27000,865.0,900.0,755.0,815.0,17.13,17.13,785.0,800.0,2.38,0.07,,0.34421086,792.0,0.33953965,0.62175773,0.00026518,16.05551144,-31.45081966,103.84,2844772.32933654
2023-10-04,12,BTC-231013-27000-C,BTCUSDT,C,231013-27000,755.0,900.0,755.0,900.0,17.6,17.6,890.0,915.0,2.38,2.44,,0.34600258,902.0,0.33798277,0.66511518,0.00025186,15.58791519,-29.96269125,103.84,2863740.93047925
2023-10-04,20,BTC-231013-27000-C,BTCUSDT,C,231013-27000,780.0,1045.0,755.0,915.0,13.98,13.98,950.0,975.0,2.44,2.4,,0.35262108,962.0,0.3442359,0.68745651,0.00024424,14.90883544,-30.33782848,103.84,2872236.90247067
2023-10-04,6,BTC-231013-27000-C,BTCUSDT,C,231013-27000,755.0,865.0,755.0,760.0,17.29,17.29,780.0,800.0,11.2,2.44,,0.33193588,789.0,0.3258121,0.62733986,0.00026917,16.33068766,-29.42338535,103.84,2846668.80147684
2023-10-04,17,BTC-231013-27000-C,BTCUSDT,C,231013-27000,835.0,900.0,755.0,815.0,17.11,17.11,865.0,885.0,18.17,0.59,,0.34502387,874.0,0.33857584,0.65798159,0.00025683,15.50898778,-30.58812516,103.84,2859356.01832075
2023-10-04,14,BTC-231013-27000-C,BTCUSDT,C,231013-27000,755.0,900.0,755.0,900.0,17.6,17.6,775.0,800.0,2.38,2.44,,0.3506279,787.0,0.3428936,0.61558585,0.00026342,16.16177043,-31.81871935,103.84,2843040.70034271
2023-10-04,1,BTC-231013-27000-C,BTCUSDT,C,231013-27000,755.0,865.0,755.0,760.0,17.29,17.29,760.0,775.0,1.5,4.94,,0.34278691,767.0,0.33832163,0.6014624,0.00026215,16.7967703,-30.71731639,103.84,2838949.62115128
2023-10-04,5,BTC-231013-27000-C,BTCUSDT,C,231013-27000,755.0,865.0,755.0,760.0,17.29,17.29,780.0,795.0,11.31,2.44,,0.33222079,787.0,0.3276509,0.62364062,0.00026799,16.41301158,-29.6021903,103.84,2845520.30825489
2023-10-04,7,BTC-231013-27000-C,BTCUSDT,C,231013-27000,755.0,865.0,755.0,760.0,17.29,17.29,800.0,820.0,10.99,2.44,,0.33220112,809.0,0.32602102,0.63638163,0.00026713,16.18139188,-29.30815017,103.84,2849949.41517324
2023-10-04,22,BTC-231013-27000-C,BTCUSDT,C,231013-27000,780.0,1045.0,755.0,915.0,13.98,13.98,1000.0,1025.0,9.13,2.4,,0.34534931,1012.0,0.33660531,0.71397059,0.00024033,14.29693977,-28.73086089,103.84,2881667.87143536
2023-10-04,23,BTC-231013-27000-C,BTCUSDT,C,231013-27000,780.0,1045.0,755.0,1035.0,14.23,14.23,1015.0,1045.0,2.49,2.49,,0.34367919,1029.0,0.33298433,0.72427251,0.00023898,14.02734957,-28.02528652,103.84,2885499.20094142
2023-10-04,9,BTC-231013-27000-C,BTCUSDT,C,231013-27000,755.0,865.0,755.0,760.0,17.29,17.29,915.0,940.0,1.5,2.5,,0.33422232,927.0,0.3260839,0.68414707,0.00025254,15.35974318,-28.08537441,103.84,2869632.68655849
2023-10-04,3,BTC-231013-27000-C,BTCUSDT,C,231013-27000,755.0,865.0,755.0,760.0,17.29,17.29,810.0,825.0,2.8,2.44,,0.34053922,817.0,0.33598334,0.62646868,0.00025932,16.46223538,-30.16925333,103.84,2848122.59570978
2023-10-05,21,BTC-231013-27000-C,BTCUSDT,C,231013-27000,1035.0,1050.0,750.0,750.0,1.86,1.86,715.0,845.0,17.95,0.54,,0.38311601,779.0,0.33853769,0.64304649,0.00028159,14.5956705,-33.31130501,103.84,2850675.02855369
2023-10-05,18,BTC-231013-27000-C,BTCUSDT,C,231013-27000,1045.0,1050.0,750.0,750.0,1.98,1.98,765.0,885.0,20.22,0.54,,0.38770318,824.0,0.34661412,0.65151845,0.00026996,14.61565279,-33.58663353,103.84,2854997.55683534
2023-10-05,11,BTC-231013-27000-C,BTCUSDT,C,231013-27000,900.0,1045.0,815.0,1035.0,0.78,0.78,950.0,975.0,2.44,0.59,,0.33439875,962.0,0.32526374,0.71953091,0.00025499,13.68443652,-28.41092175,103.84,2879390.34878285
2023-10-05,0,BTC-231013-27000-C,BTCUSDT,C,231013-27000,780.0,1045.0,755.0,1035.0,14.23,14.23,1025.0,1055.0,2.44,0.59,,0.33831716,1039.0,0.3274101,0.73406136,0.00023908,13.75484315,-27.15659283,103.84,2888856.96824275
2023-10-05,8,BTC-231013-27000-C,BTCUSDT,C,231013-27000,900.0,1045.0,815.0,1035.0,0.78,0.78,895.0,920.0,2.44,2.44,,0.33136845,907.0,0.32256842,0.6995486,0.00026419,14.20520534,-28.78833884,103.84,2871423.04718945
2023-10-05,2,BTC-231013-27000-C,BTCUSDT,C,231013-27000,900.0,1045.0,815.0,1035.0,0.78,0.78,920.0,945.0,2.44,2.44,,0.33063769,932.0,0.32191753,0.70430669,0.00025852,14.3359268,-28.11155144,103.84,2873671.82726121
2023-10-05,19,BTC-231013-27000-C,BTCUSDT,C,231013-27000,1035.0,1050.0,750.0,750.0,1.86,1.86,745.0,840.0,20.28,0.54,,0.36836863,792.0,0.33580363,0.64941742,0.00028027,14.59485743,-32.6733234,103.84,2853995.06721715
2023-10-05,10,BTC-231013-27000-C,BTCUSDT,C,231013-27000,900.0,1045.0,815.0,1035.0,0.78,0.78,955.0,980.0,2.44,0.59,,0.33107877,967.0,0.32190144,0.72390761,0.00025491,13.62170533,-27.84025477,103.84,2880814.75971835
2023-10-05,4,BTC-231013-27000-C,BTCUSDT,C,231013-27000,900.0,1045.0,815.0,1035.0,0.78,0.78,930.0,955.0,3.94,2.44,,0.33144951,942.0,0.32262564,0.70893738,0.00025723,14.16723948,-28.12743479,103.84,2875371.96409077
2023-10-05,13,BTC-231013-27000-C,BTCUSDT,C,231013-27000,815.0,1050.0,815.0,1050.0,1.72,1.72,1160.0,1180.0,2.4,0.59,,0.33901691,1169.0,0.33071041,0.78126242,0.00021874,12.03946887,-25.6875597,103.84,2907629.72807067
2023-10-05,16,BTC-231013-27000-C,BTCUSDT,C,231013-27000,1045.0,1050.0,755.0,755.0,1.78,1.78,765.0,785.0,2.43,0.54,,0.33886194,774.0,0.33210516,0.64285572,0.00028318,14.80044555,-32.2314549,103.84,2848801.86906346
2023-10-05,15,BTC-231013-27000-C,BTCUSDT,C,231013-27000,1045.0,1050.0,900.0,900.0,1.68,1.68,850.0,870.0,2.4,0.59,,0.34803391,859.0,0.34113169,0.6685238,0.00026631,14.48804402,-32.23254417,103.84,2860633.9578024
