date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-10-17,2,BTC-231027-25500-P,BTCUSDT,P,231027-25500,120.0,120.0,75.0,80.0,8.74,8.74,70.0,75.0,5.82,6.47,,0.45547307,72.4,0.45169353,-0.07352693,6.506e-05,6.6152996,-14.63551677,9.15,259592.59678026
2023-10-17,12,BTC-231027-25500-P,BTCUSDT,P,231027-25500,105.0,105.0,75.0,90.0,5.81,5.81,75.0,85.0,4.96,18.66,,0.46234906,79.9,0.45514733,-0.08110606,7.14e-05,6.94356694,-16.13791757,11.15,315029.26716488
2023-10-17,16,BTC-231027-25500-P,BTCUSDT,P,231027-25500,75.0,90.0,75.0,90.0,5.59,5.59,65.0,75.0,9.72,29.89,,0.49360931,69.9,0.48543155,-0.06828541,5.846e-05,6.1148065,-15.41982565,11.15,318753.38431871
2023-10-17,17,BTC-231027-25500-P,BTCUSDT,P,231027-25500,75.0,90.0,70.0,70.0,5.6,5.6,70.0,75.0,10.05,34.53,,0.4765147,72.4,0.47258139,-0.07254153,6.339e-05,6.35623616,-15.67218401,11.15,317019.53358797
2023-10-18,20,BTC-231027-25500-P,BTCUSDT,P,231027-25500,65.0,65.0,50.0,55.0,3.65,3.65,50.0,55.0,9.48,21.81,,0.45120418,52.4,0.44641972,-0.06154126,6.329e-05,5.22579499,-13.79051067,13.77,388985.39190992
2023-10-18,23,BTC-231027-25500-P,BTCUSDT,P,231027-25500,50.0,60.0,50.0,55.0,1.65,1.65,50.0,55.0,8.41,18.15,,0.46276927,52.4,0.45789391,-0.06045813,6.116e-05,5.12799459,-14.08844534,13.77,389974.30816333
2023-10-18,1,BTC-231027-25500-P,BTCUSDT,P,231027-25500,90.0,90.0,65.0,65.0,4.01,4.01,65.0,75.0,10.81,31.9,,0.4766506,69.9,0.46858907,-0.07214207,6.496e-05,6.202712,-15.71091565,12.15,344577.2805
2023-10-18,3,BTC-231027-25500-P,BTCUSDT,P,231027-25500,90.0,90.0,65.0,65.0,4.01,4.01,60.0,65.0,11.31,3.0,,0.48093975,62.4,0.47655463,-0.06458183,5.858e-05,5.70102166,-14.81915374,12.15,346456.44238233
2023-10-18,9,BTC-231027-25500-P,BTCUSDT,P,231027-25500,70.0,70.0,50.0,50.0,2.04,2.04,60.0,70.0,3.0,9.74,,0.46859801,64.9,0.46018094,-0.07008966,6.607e-05,5.94086919,-15.33011892,12.15,345483.74526928
2023-10-18,13,BTC-231027-25500-P,BTCUSDT,P,231027-25500,70.0,70.0,50.0,55.0,3.66,3.66,50.0,55.0,9.34,14.15,,0.45276701,52.4,0.44800133,-0.06030516,6.086e-05,5.24606301,-13.42994326,13.77,390196.70854622
2023-10-18,21,BTC-231027-25500-P,BTCUSDT,P,231027-25500,50.0,60.0,50.0,55.0,1.65,1.65,50.0,55.0,8.37,11.8,,0.45449436,52.4,0.44968367,-0.061249,6.271e-05,5.19692583,-13.8829868,13.77,389280.11017216
2023-10-18,6,BTC-231027-25500-P,BTCUSDT,P,231027-25500,70.0,70.0,50.0,50.0,2.04,2.04,50.0,55.0,22.16,2.5,,0.48348367,52.4,0.47854066,-0.05553311,5.191e-05,5.05805953,-13.38516521,12.15,348394.14692313
2023-10-18,0,BTC-231027-25500-P,BTCUSDT,P,231027-25500,90.0,90.0,65.0,65.0,4.01,4.01,60.0,70.0,12.0,27.27,,0.47004998,64.9,0.46168149,-0.06845523,6.314e-05,5.97518297,-14.8446345,12.15,344705.26806589
2023-10-18,4,BTC-231027-25500-P,BTCUSDT,P,231027-25500,90.0,90.0,65.0,65.0,4.01,4.01,55.0,60.0,7.06,4.88,,0.49703777,57.4,0.49230635,-0.05821111,5.202e-05,5.28388429,-14.25362465,12.15,349071.48688233
2023-10-18,15,BTC-231027-25500-P,BTCUSDT,P,231027-25500,70.0,70.0,50.0,55.0,3.66,3.66,55.0,60.0,5.92,30.32,,0.45427024,57.4,0.44976056,-0.06537283,6.506e-05,5.54354218,-14.38421126,13.77,389039.07069896
2023-10-18,10,BTC-231027-25500-P,BTCUSDT,P,231027-25500,70.0,70.0,50.0,60.0,3.04,3.04,55.0,60.0,3.0,48.41,,0.46350777,57.4,0.45895964,-0.06332673,6.119e-05,5.49711487,-14.213806,13.15,373082.17593409
2023-10-18,5,BTC-231027-25500-P,BTCUSDT,P,231027-25500,90.0,90.0,65.0,65.0,4.01,4.01,45.0,50.0,11.59,6.18,,0.47525227,47.4,0.47003239,-0.05163343,4.973e-05,4.78974685,-12.39266043,12.15,348441.21778233
2023-10-18,11,BTC-231027-25500-P,BTCUSDT,P,231027-25500,70.0,70.0,50.0,60.0,3.04,3.04,50.0,55.0,8.31,31.22,,0.45232475,52.4,0.44757009,-0.06007944,6.042e-05,5.25827177,-13.32137016,13.15,372754.69035709
2023-10-18,19,BTC-231027-25500-P,BTCUSDT,P,231027-25500,65.0,65.0,50.0,55.0,3.65,3.65,55.0,60.0,4.8,41.42,,0.45877516,57.4,0.45422077,-0.06536266,6.504e-05,5.48943492,-14.66712923,13.77,389459.12227911
2023-10-18,22,BTC-231027-25500-P,BTCUSDT,P,231027-25500,50.0,60.0,50.0,55.0,1.65,1.65,50.0,55.0,10.8,10.83,,0.46438158,52.4,0.45949966,-0.0600995,6.046e-05,5.12113829,-14.0487047,13.77,390230.62965496
2023-10-18,8,BTC-231027-25500-P,BTCUSDT,P,231027-25500,70.0,70.0,50.0,50.0,2.04,2.04,50.0,55.0,8.61,13.78,,0.47360539,52.4,0.4687202,-0.05697038,5.453e-05,5.11767729,-13.38840343,12.15,346956.95413189
2023-10-18,14,BTC-231027-25500-P,BTCUSDT,P,231027-25500,70.0,70.0,50.0,55.0,3.66,3.66,55.0,60.0,10.92,5.74,,0.44662654,57.4,0.44216871,-0.0663216,6.689e-05,5.60826732,-14.23806917,13.77,388453.61115496
2023-10-18,7,BTC-231027-25500-P,BTCUSDT,P,231027-25500,70.0,70.0,50.0,50.0,2.04,2.04,55.0,60.0,3.0,39.99,,0.47424138,57.4,0.46963871,-0.06146187,5.777e-05,5.43140698,-14.171087,12.15,346165.60059895
2023-10-18,18,BTC-231027-25500-P,BTCUSDT,P,231027-25500,65.0,65.0,50.0,55.0,3.65,3.65,50.0,55.0,13.33,20.98,,0.45435846,52.4,0.44956148,-0.0608201,6.187e-05,5.21170875,-13.71500666,13.77,389598.25678015
2023-10-18,2,BTC-231027-25500-P,BTCUSDT,P,231027-25500,90.0,90.0,65.0,65.0,4.01,4.01,60.0,70.0,12.0,9.78,,0.48339665,64.9,0.47486514,-0.06686401,6.035e-05,5.86116537,-15.11272186,12.15,345829.99757138
2023-10-18,12,BTC-231027-25500-P,BTCUSDT,P,231027-25500,70.0,70.0,50.0,60.0,3.04,3.04,50.0,55.0,8.37,30.67,,0.45173824,52.4,0.44698358,-0.06029919,6.085e-05,5.25820419,-13.36679328,13.15,372364.27408235
2023-10-18,16,BTC-231027-25500-P,BTCUSDT,P,231027-25500,70.0,70.0,50.0,55.0,3.66,3.66,50.0,55.0,10.61,12.64,,0.45845091,52.4,0.45363456,-0.0599885,6.024e-05,5.19082906,-13.6506452,13.77,390268.7377517
2023-10-18,17,BTC-231027-25500-P,BTCUSDT,P,231027-25500,65.0,65.0,50.0,55.0,3.65,3.65,55.0,60.0,6.77,35.56,,0.46638548,57.4,0.46179146,-0.06399356,6.244e-05,5.44224888,-14.63988724,13.77,390121.74073185
2023-10-19,20,BTC-231027-25500-P,BTCUSDT,P,231027-25500,55.0,55.0,55.0,55.0,0.0,0.0,35.0,40.0,9.51,10.68,,0.50310075,37.4,0.49652666,-0.04374045,4.545e-05,3.80284213,-12.65838814,13.77,395297.93178006
2023-10-19,23,BTC-231027-25500-P,BTCUSDT,P,231027-25500,55.0,55.0,55.0,55.0,0.0,0.0,35.0,40.0,9.98,6.85,,0.50733984,37.4,0.50071001,-0.04374311,4.546e-05,3.77099077,-12.87388533,13.77,395318.14614006
2023-10-19,1,BTC-231027-25500-P,BTCUSDT,P,231027-25500,50.0,60.0,50.0,55.0,1.65,1.65,55.0,60.0,3.0,10.99,,0.46461999,57.4,0.46000361,-0.06550949,6.532e-05,5.41586367,-15.09886891,13.77,388672.13802859
2023-10-19,3,BTC-231027-25500-P,BTCUSDT,P,231027-25500,50.0,60.0,50.0,55.0,1.65,1.65,60.0,65.0,11.49,5.63,,0.47826111,62.4,0.47379613,-0.06878776,6.615e-05,5.59960306,-16.24326425,13.77,388842.44379499
2023-10-19,9,BTC-231027-25500-P,BTCUSDT,P,231027-25500,60.0,60.0,55.0,55.0,1.62,1.62,55.0,60.0,6.12,13.83,,0.49408019,57.4,0.48924446,-0.06290221,6.04e-05,5.16965153,-15.97401902,13.77,391116.96067259
2023-10-19,13,BTC-231027-25500-P,BTCUSDT,P,231027-25500,55.0,55.0,55.0,55.0,0.0,0.0,40.0,50.0,3.0,9.06,,0.48930705,44.8,0.47803581,-0.05230278,5.388e-05,4.4366687,-13.68311832,13.77,392104.98630002
2023-10-19,21,BTC-231027-25500-P,BTCUSDT,P,231027-25500,55.0,55.0,55.0,55.0,0.0,0.0,35.0,40.0,11.6,2.5,,0.49188197,37.4,0.48540115,-0.04488513,4.779e-05,3.85741502,-12.62285919,13.77,393944.22414004
2023-10-19,6,BTC-231027-25500-P,BTCUSDT,P,231027-25500,60.0,60.0,55.0,55.0,1.62,1.62,60.0,65.0,8.11,28.81,,0.48576057,62.4,0.48123896,-0.06825523,6.517e-05,5.52934029,-16.54464341,13.77,389406.00034282
2023-10-19,0,BTC-231027-25500-P,BTCUSDT,P,231027-25500,50.0,60.0,50.0,55.0,1.65,1.65,50.0,55.0,7.48,19.73,,0.47202766,52.4,0.46708524,-0.0594238,5.916e-05,5.05865492,-14.24815936,13.77,390980.41372089
2023-10-19,4,BTC-231027-25500-P,BTCUSDT,P,231027-25500,50.0,60.0,50.0,55.0,1.65,1.65,60.0,65.0,7.55,27.85,,0.48276126,62.4,0.47826588,-0.06832569,6.529e-05,5.56154375,-16.3685713,13.77,389401.45926919
2023-10-19,15,BTC-231027-25500-P,BTCUSDT,P,231027-25500,55.0,55.0,55.0,55.0,0.0,0.0,35.0,45.0,2.38,2.5,,0.50407231,39.8,0.49160659,-0.04601821,4.723e-05,4.01132423,-12.86080737,,
2023-10-19,10,BTC-231027-25500-P,BTCUSDT,P,231027-25500,55.0,55.0,55.0,55.0,0.62,0.62,50.0,55.0,25.76,5.14,,0.49497247,52.4,0.48983008,-0.05814695,5.673e-05,4.86158313,-15.119658,13.77,392131.27097807
2023-10-19,5,BTC-231027-25500-P,BTCUSDT,P,231027-25500,50.0,60.0,50.0,55.0,1.65,1.65,60.0,65.0,10.94,5.26,,0.48697412,62.4,0.48244953,-0.06791245,6.454e-05,5.52603311,-16.49089651,13.77,389817.02122415
2023-10-19,11,BTC-231027-25500-P,BTCUSDT,P,231027-25500,55.0,55.0,55.0,55.0,0.62,0.62,50.0,55.0,5.8,14.19,,0.49294651,52.4,0.48781246,-0.05854233,5.747e-05,4.86984951,-15.16321121,13.77,391694.80434726
2023-10-19,19,BTC-231027-25500-P,BTCUSDT,P,231027-25500,55.0,55.0,55.0,55.0,0.0,0.0,35.0,40.0,12.5,2.5,,0.50665438,37.4,0.50005496,-0.04330333,4.458e-05,3.78830779,-12.62906107,13.77,395545.63463999
2023-10-19,22,BTC-231027-25500-P,BTCUSDT,P,231027-25500,55.0,55.0,55.0,55.0,0.0,0.0,35.0,40.0,10.13,7.02,,0.49835026,37.4,0.49180567,-0.0444196,4.683e-05,3.82016414,-12.73746065,13.77,394698.89790006
2023-10-19,8,BTC-231027-25500-P,BTCUSDT,P,231027-25500,60.0,60.0,55.0,55.0,1.62,1.62,55.0,60.0,7.36,26.9,,0.48372447,57.4,0.4789573,-0.06407622,6.259e-05,5.2446801,-15.7820365,13.77,390098.35594282
2023-10-19,14,BTC-231027-25500-P,BTCUSDT,P,231027-25500,55.0,55.0,55.0,55.0,0.0,0.0,35.0,45.0,2.38,16.5,,0.50372064,39.8,0.49127162,-0.0459235,4.704e-05,4.01677644,-12.79994781,13.77,394304.37929999
2023-10-19,7,BTC-231027-25500-P,BTCUSDT,P,231027-25500,60.0,60.0,55.0,55.0,1.62,1.62,55.0,60.0,12.01,5.2,,0.4832536,57.4,0.47849417,-0.06397164,6.24e-05,5.25291417,-15.70928221,13.77,390101.91193185
2023-10-19,18,BTC-231027-25500-P,BTCUSDT,P,231027-25500,55.0,55.0,55.0,55.0,0.0,0.0,35.0,40.0,27.0,7.78,,0.49272478,37.4,0.4862535,-0.04442775,4.685e-05,3.86355666,-12.455238,13.77,394659.52542002
2023-10-19,2,BTC-231027-25500-P,BTCUSDT,P,231027-25500,50.0,60.0,50.0,55.0,1.65,1.65,65.0,70.0,7.99,28.17,,0.47944486,67.4,0.47519058,-0.0731715,6.91e-05,5.87639081,-17.009553,13.77,388383.06638577
2023-10-19,12,BTC-231027-25500-P,BTCUSDT,P,231027-25500,55.0,55.0,55.0,55.0,0.62,0.62,45.0,50.0,10.08,7.85,,0.48779666,47.4,0.48234433,-0.05434639,5.49e-05,4.58552624,-14.19336445,13.77,392245.95238015
2023-10-19,16,BTC-231027-25500-P,BTCUSDT,P,231027-25500,55.0,55.0,55.0,55.0,0.0,0.0,40.0,45.0,9.0,11.62,,0.49874485,42.4,0.49276322,-0.04872569,4.956e-05,4.17958837,-13.50520855,13.77,394386.93450002
2023-10-19,17,BTC-231027-25500-P,BTCUSDT,P,231027-25500,55.0,55.0,55.0,55.0,0.0,0.0,40.0,45.0,10.6,7.58,,0.49138069,42.4,0.48545212,-0.04960293,5.13e-05,4.217064,-13.49788692,13.77,393109.37333996
2023-10-20,20,BTC-231027-25500-P,BTCUSDT,P,231027-25500,40.0,40.0,25.0,25.0,10.95,10.95,20.0,25.0,2.37,14.57,,0.59216678,22.4,0.58137536,-0.02521903,2.574e-05,2.31622771,-10.42525399,16.09,475892.95575935
2023-10-20,23,BTC-231027-25500-P,BTCUSDT,P,231027-25500,40.0,40.0,20.0,25.0,24.73,24.73,20.0,25.0,8.21,6.44,,0.60827792,22.4,0.59724629,-0.02476179,2.484e-05,2.26586634,-10.68377205,23.18,687722.66173176
2023-10-20,1,BTC-231027-25500-P,BTCUSDT,P,231027-25500,55.0,55.0,55.0,55.0,0.0,0.0,35.0,40.0,11.07,9.77,,0.50341547,37.4,0.49680769,-0.04434882,4.669e-05,3.78366626,-12.96380353,13.77,394509.06143998
2023-10-20,3,BTC-231027-25500-P,BTCUSDT,P,231027-25500,55.0,55.0,55.0,55.0,0.0,0.0,35.0,40.0,10.14,11.45,,0.5736202,37.4,0.56638956,-0.03898854,3.637e-05,3.45750999,-13.66251908,13.77,402648.96690001
2023-10-20,9,BTC-231027-25500-P,BTCUSDT,P,231027-25500,55.0,55.0,35.0,35.0,8.03,8.03,35.0,40.0,6.57,22.71,,0.64770401,37.4,0.63980401,-0.03493118,2.939e-05,3.16452378,-14.63618028,13.7,408202.08362634
2023-10-20,13,BTC-231027-25500-P,BTCUSDT,P,231027-25500,40.0,40.0,35.0,40.0,10.42,10.42,25.0,30.0,5.09,12.49,,0.60639679,27.4,0.59696138,-0.0287593,2.729e-05,2.64926466,-11.71485906,16.09,477102.84596146
2023-10-20,21,BTC-231027-25500-P,BTCUSDT,P,231027-25500,40.0,40.0,20.0,20.0,13.32,13.32,25.0,30.0,3.68,12.62,,0.6175524,27.4,0.60792267,-0.02897831,2.77e-05,2.59594371,-12.29711838,13.72,406275.97812305
2023-10-20,6,BTC-231027-25500-P,BTCUSDT,P,231027-25500,55.0,55.0,35.0,35.0,6.03,6.03,35.0,40.0,6.56,14.31,,0.58401763,37.4,0.57667792,-0.03861578,3.57e-05,3.40592256,-13.94639363,14.3,418538.54428572
2023-10-20,0,BTC-231027-25500-P,BTCUSDT,P,231027-25500,55.0,55.0,55.0,55.0,0.0,0.0,35.0,40.0,11.29,3.0,,0.49995959,37.4,0.49338877,-0.04453101,4.706e-05,3.80480908,-12.87255153,13.77,394422.74945994
2023-10-20,4,BTC-231027-25500-P,BTCUSDT,P,231027-25500,55.0,55.0,40.0,40.0,0.53,0.53,30.0,35.0,14.45,5.5,,0.5700773,32.4,0.56211472,-0.0346519,3.328e-05,3.13942278,-12.38395002,14.3,419309.31227056
2023-10-20,15,BTC-231027-25500-P,BTCUSDT,P,231027-25500,40.0,40.0,25.0,25.0,10.95,10.95,25.0,30.0,6.93,8.2,,0.59878528,27.4,0.58941543,-0.02934395,2.838e-05,2.66797825,-11.79408616,16.09,475449.05210878
2023-10-20,10,BTC-231027-25500-P,BTCUSDT,P,231027-25500,55.0,55.0,35.0,40.0,10.42,10.42,30.0,40.0,12.0,10.69,,0.6558913,34.7,0.63924134,-0.03281803,2.798e-05,3.00273222,-13.9597624,16.09,480580.50319886
2023-10-20,5,BTC-231027-25500-P,BTCUSDT,P,231027-25500,55.0,55.0,35.0,35.0,6.03,6.03,35.0,40.0,7.33,6.62,,0.57541251,37.4,0.56815296,-0.03909991,3.657e-05,3.44372318,-13.81100003,14.3,417795.90625887
2023-10-20,11,BTC-231027-25500-P,BTCUSDT,P,231027-25500,55.0,55.0,35.0,40.0,10.42,10.42,25.0,30.0,10.69,23.15,,0.62296808,27.4,0.61336875,-0.02775459,2.547e-05,2.6041524,-11.68758292,16.09,480308.40715382
2023-10-20,19,BTC-231027-25500-P,BTCUSDT,P,231027-25500,40.0,40.0,25.0,25.0,10.95,10.95,25.0,30.0,5.41,14.5,,0.60730636,27.4,0.59780747,-0.02929796,2.829e-05,2.6316951,-12.10187832,16.09,475593.64816488
2023-10-20,22,BTC-231027-25500-P,BTCUSDT,P,231027-25500,40.0,40.0,20.0,20.0,13.32,13.32,20.0,25.0,2.94,11.6,,0.60650885,22.4,0.5955112,-0.02475207,2.482e-05,2.27271354,-10.61508947,13.72,406781.18319994
2023-10-20,8,BTC-231027-25500-P,BTCUSDT,P,231027-25500,55.0,55.0,35.0,35.0,6.03,6.03,35.0,40.0,12.0,3.0,,0.63875496,37.4,0.63093752,-0.03534176,3.007e-05,3.19784432,-14.49798754,14.3,425398.259
2023-10-20,14,BTC-231027-25500-P,BTCUSDT,P,231027-25500,40.0,40.0,25.0,25.0,10.95,10.95,25.0,30.0,11.32,3.06,,0.60064852,27.4,0.59126675,-0.0291499,2.802e-05,2.66462514,-11.74286855,16.09,475705.4082439
2023-10-20,7,BTC-231027-25500-P,BTCUSDT,P,231027-25500,55.0,55.0,35.0,35.0,6.03,6.03,35.0,40.0,11.52,6.62,,0.58100998,37.4,0.57368845,-0.03894632,3.63e-05,3.41466699,-13.99251261,14.3,418078.29642851
2023-10-20,18,BTC-231027-25500-P,BTCUSDT,P,231027-25500,40.0,40.0,25.0,25.0,10.95,10.95,25.0,30.0,4.05,9.12,,0.5973357,27.4,0.58795571,-0.02971757,2.909e-05,2.66501122,-11.97635004,16.09,474450.74540667
2023-10-20,2,BTC-231027-25500-P,BTCUSDT,P,231027-25500,55.0,55.0,55.0,55.0,0.0,0.0,35.0,40.0,8.64,11.46,,0.54251015,37.4,0.53555429,-0.04119318,4.046e-05,3.59413132,-13.35155622,13.77,399311.59356003
2023-10-20,12,BTC-231027-25500-P,BTCUSDT,P,231027-25500,55.0,55.0,35.0,40.0,10.42,10.42,25.0,30.0,11.07,6.26,,0.58901966,27.4,0.57978302,-0.02956842,2.88e-05,2.70644891,-11.5520279,16.09,474757.90350667
2023-10-20,16,BTC-231027-25500-P,BTCUSDT,P,231027-25500,40.0,40.0,25.0,25.0,10.95,10.95,25.0,30.0,6.53,5.9,,0.59435904,27.4,0.58502913,-0.02967545,2.901e-05,2.67941958,-11.83045852,16.09,474524.41815707
2023-10-20,17,BTC-231027-25500-P,BTCUSDT,P,231027-25500,40.0,40.0,25.0,25.0,10.95,10.95,25.0,30.0,7.09,8.94,,0.59873581,27.4,0.58934897,-0.02954367,2.876e-05,2.66314209,-11.92038452,16.09,474914.02424618
2023-10-21,20,BTC-231027-25500-P,BTCUSDT,P,231027-25500,20.0,25.0,20.0,20.0,23.44,23.44,15.0,20.0,11.35,4.91,,0.67067087,17.3,0.6561327,-0.01923316,1.945e-05,1.71887623,-10.33107027,27.39,821878.09820763
2023-10-21,23,BTC-231027-25500-P,BTCUSDT,P,231027-25500,20.0,20.0,20.0,20.0,12.06,12.06,10.0,15.0,12.93,6.8,,0.63789308,12.3,0.61978817,-0.0151299,1.703e-05,1.37940591,-8.01504006,29.79,891020.46479333
2023-10-21,1,BTC-231027-25500-P,BTCUSDT,P,231027-25500,40.0,40.0,20.0,25.0,24.73,24.73,25.0,30.0,11.57,3.39,,0.61634004,27.4,0.60668588,-0.02944964,2.858e-05,2.58939332,-12.56756359,23.18,684413.11558025
2023-10-21,3,BTC-231027-25500-P,BTCUSDT,P,231027-25500,40.0,40.0,20.0,25.0,24.73,24.73,25.0,30.0,9.46,5.88,,0.62874019,27.4,0.61893046,-0.02903774,2.781e-05,2.54830666,-12.78828365,23.18,686218.38926375
2023-10-21,9,BTC-231027-25500-P,BTCUSDT,P,231027-25500,40.0,40.0,20.0,25.0,16.7,16.7,15.0,25.0,12.0,5.18,,0.64861238,19.6,0.62328637,-0.02171722,2.193e-05,1.97224302,-10.38819533,23.18,691320.20282626
2023-10-21,13,BTC-231027-25500-P,BTCUSDT,P,231027-25500,25.0,25.0,20.0,25.0,14.31,14.31,15.0,20.0,9.96,5.7,,0.62730849,17.3,0.61355948,-0.02010589,2.121e-05,1.81764517,-9.69766253,23.18,690235.10627026
2023-10-21,21,BTC-231027-25500-P,BTCUSDT,P,231027-25500,25.0,25.0,20.0,20.0,21.07,21.07,15.0,25.0,12.0,6.36,,0.69559753,19.6,0.66862643,-0.02111296,2.075e-05,1.85186508,-11.42956881,27.39,821595.09930989
2023-10-21,6,BTC-231027-25500-P,BTCUSDT,P,231027-25500,35.0,40.0,20.0,25.0,18.7,18.7,15.0,25.0,12.0,6.17,,0.6267792,19.6,0.60214639,-0.02228665,2.306e-05,2.02784669,-10.10530937,23.18,688549.26053176
2023-10-21,0,BTC-231027-25500-P,BTCUSDT,P,231027-25500,40.0,40.0,20.0,25.0,24.73,24.73,20.0,30.0,12.0,8.08,,0.62515557,24.6,0.6044066,-0.02678821,2.634e-05,2.40871072,-11.56957325,23.18,686772.79118249
2023-10-21,4,BTC-231027-25500-P,BTCUSDT,P,231027-25500,35.0,40.0,20.0,25.0,24.2,24.2,20.0,30.0,12.0,5.88,,0.62520802,24.6,0.60437769,-0.02717533,2.708e-05,2.39933393,-11.83756043,23.18,685159.46063524
2023-10-21,15,BTC-231027-25500-P,BTCUSDT,P,231027-25500,20.0,25.0,20.0,25.0,13.78,13.78,15.0,25.0,12.0,14.01,,0.67450702,19.6,0.64829528,-0.02130436,2.112e-05,1.90554291,-10.90016432,23.18,693988.559611
2023-10-21,10,BTC-231027-25500-P,BTCUSDT,P,231027-25500,25.0,25.0,20.0,25.0,14.31,14.31,15.0,20.0,11.88,5.02,,0.62054098,17.3,0.60694009,-0.02010797,2.121e-05,1.83742443,-9.4911009,23.18,690194.85712974
2023-10-21,5,BTC-231027-25500-P,BTCUSDT,P,231027-25500,35.0,40.0,20.0,25.0,18.7,18.7,20.0,30.0,12.0,5.88,,0.62986434,24.6,0.60890287,-0.02705862,2.686e-05,2.38433282,-11.93280277,23.18,685232.52348575
2023-10-21,11,BTC-231027-25500-P,BTCUSDT,P,231027-25500,25.0,25.0,20.0,25.0,14.31,14.31,10.0,20.0,12.0,4.06,,0.62612772,14.4,0.59535176,-0.01740098,1.917e-05,1.62054955,-8.26967231,23.18,690706.25378025
2023-10-21,19,BTC-231027-25500-P,BTCUSDT,P,231027-25500,20.0,25.0,20.0,20.0,23.44,23.44,15.0,20.0,10.28,5.73,,0.68336189,17.3,0.66863775,-0.0187641,1.854e-05,1.69717673,-10.31630949,27.39,826097.60596497
2023-10-21,22,BTC-231027-25500-P,BTCUSDT,P,231027-25500,25.0,25.0,20.0,20.0,23.47,23.47,15.0,20.0,6.61,6.31,,0.67438781,17.3,0.65976024,-0.01927879,1.954e-05,1.70841652,-10.48504986,29.79,893772.35369015
2023-10-21,8,BTC-231027-25500-P,BTCUSDT,P,231027-25500,35.0,40.0,20.0,25.0,18.7,18.7,15.0,25.0,12.0,7.9,,0.62631488,19.6,0.60164899,-0.02247311,2.344e-05,2.02512228,-10.22442292,23.18,687538.77810325
2023-10-21,14,BTC-231027-25500-P,BTCUSDT,P,231027-25500,20.0,25.0,20.0,25.0,13.78,13.78,15.0,20.0,12.0,6.12,,0.6416142,17.3,0.6276235,-0.01969766,2.038e-05,1.78618808,-9.81942781,23.18,692901.99583726
2023-10-21,7,BTC-231027-25500-P,BTCUSDT,P,231027-25500,35.0,40.0,20.0,25.0,18.7,18.7,20.0,30.0,12.0,5.47,,0.64835846,24.6,0.62691748,-0.02642352,2.565e-05,2.33096093,-12.17764449,23.18,688351.42814725
2023-10-21,18,BTC-231027-25500-P,BTCUSDT,P,231027-25500,20.0,25.0,20.0,20.0,23.44,23.44,15.0,20.0,10.2,6.01,,0.68751216,17.3,0.67273766,-0.01856242,1.815e-05,1.69136566,-10.26625258,27.39,827323.35361327
2023-10-21,2,BTC-231027-25500-P,BTCUSDT,P,231027-25500,40.0,40.0,20.0,25.0,24.73,24.73,20.0,30.0,12.0,5.88,,0.61311603,24.6,0.59261292,-0.02755011,2.781e-05,2.43770927,-11.63448579,23.18,683427.48669675
2023-10-21,12,BTC-231027-25500-P,BTCUSDT,P,231027-25500,25.0,25.0,20.0,25.0,14.31,14.31,10.0,15.0,12.0,3.86,,0.59668601,12.3,0.57964087,-0.01555741,1.798e-05,1.46522506,-7.33210899,23.18,689930.61531875
2023-10-21,16,BTC-231027-25500-P,BTCUSDT,P,231027-25500,20.0,25.0,20.0,25.0,13.78,13.78,20.0,25.0,12.0,5.32,,0.66845715,22.4,0.65645456,-0.02384385,2.308e-05,2.0824769,-12.15154359,23.18,691882.77378451
2023-10-21,17,BTC-231027-25500-P,BTCUSDT,P,231027-25500,20.0,25.0,20.0,20.0,23.44,23.44,5.0,20.0,3.91,6.09,,0.67904055,10.8,0.62006086,-0.01308644,1.456e-05,1.25555975,-6.9718374,27.39,825158.68278474
2023-10-22,20,BTC-231027-25500-P,BTCUSDT,P,231027-25500,20.0,20.0,15.0,20.0,14.14,14.14,15.0,20.0,6.77,2.48,,0.72152078,17.3,0.70576131,-0.01983083,2.065e-05,1.58572718,-12.55112512,41.03,1224404.99608787
2023-10-22,23,BTC-231027-25500-P,BTCUSDT,P,231027-25500,15.0,20.0,15.0,20.0,11.74,11.74,10.0,15.0,12.83,3.17,,0.71734667,12.3,0.69705576,-0.01490674,1.654e-05,1.2308012,-9.89924736,41.03,1230273.34565397
2023-10-22,1,BTC-231027-25500-P,BTCUSDT,P,231027-25500,20.0,20.0,15.0,15.0,14.22,14.22,10.0,15.0,13.64,2.05,,0.64516306,12.3,0.62686771,-0.01507279,1.69e-05,1.36504646,-8.14953968,31.95,956130.30712084
2023-10-22,3,BTC-231027-25500-P,BTCUSDT,P,231027-25500,20.0,20.0,15.0,15.0,14.22,14.22,15.0,20.0,6.77,6.16,,0.67724645,17.3,0.66249549,-0.01960792,2.02e-05,1.69412037,-10.86139935,31.95,955647.37760452
2023-10-22,9,BTC-231027-25500-P,BTCUSDT,P,231027-25500,20.0,20.0,15.0,15.0,14.72,14.72,15.0,20.0,9.7,4.16,,0.69141448,17.3,0.67633867,-0.0196954,2.037e-05,1.65757944,-11.40083835,31.95,954908.181
