date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-29,13,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,10550.0,11835.0,3.32,5.46,,0.49574375,11164.0,0.42452335,-0.70840461,3.055e-05,90.8137544,-7.04156309,0.0,0.0
2023-06-30,17,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,10685.0,11815.0,5.37,2.57,,0.48693419,11227.0,0.42351604,-0.71326552,3.056e-05,89.5755025,-6.958727,0.0,0.0
2023-06-30,9,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,10280.0,11590.0,4.82,3.6,,0.48594952,10905.0,0.41345239,-0.71050843,3.109e-05,91.00705352,-6.8935109,0.0,0.0
2023-06-30,16,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,200.02,0.0,,-1e-08,11500.0,0.45,-0.6954628,2.961e-05,91.95979379,-7.58952874,0.0,0.0
2023-06-30,4,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,10050.0,11115.0,5.34,3.68,,0.44377327,10557.0,0.38297772,-0.73096388,3.227e-05,88.15692962,-6.18071191,0.0,0.0
2023-06-30,10,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,10280.0,11590.0,4.82,3.6,,0.48872948,10906.0,0.4167819,-0.70677079,3.099e-05,91.66744431,-7.00051859,0.0,0.0
2023-06-30,2,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,10550.0,11655.0,3.32,4.55,,0.48492432,11082.0,0.42421222,-0.70568705,3.063e-05,91.43286885,-7.09841788,0.0,0.0
2023-06-30,15,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,10970.0,12250.0,4.76,2.26,,0.50606728,11579.0,0.43264031,-0.71787971,3.005e-05,87.79347175,-6.96509662,0.0,0.0
2023-06-30,22,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,10685.0,11815.0,5.37,2.57,,0.48951626,11228.0,0.42648315,-0.71013552,3.048e-05,90.10210236,-7.05406649,0.0,0.0
2023-06-30,18,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,10685.0,11815.0,5.37,2.57,,0.48077345,11225.0,0.41623473,-0.72146701,3.075e-05,88.07456418,-6.72552045,0.0,0.0
2023-06-30,20,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,10685.0,11815.0,5.37,2.57,,0.48382044,11226.0,0.41981816,-0.71751406,3.066e-05,88.78547395,-6.84026664,0.0,0.0
2023-06-30,12,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,10415.0,11590.0,2.86,3.6,,0.50189972,10985.0,0.44004798,-0.68397615,3.015e-05,95.36937616,-7.69215204,0.0,0.0
2023-06-30,14,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,10745.0,12170.0,5.64,2.83,,0.49934387,11413.0,0.41559696,-0.72999674,3.059e-05,86.00046212,-6.55306877,0.0,0.0
2023-06-30,3,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,10360.0,11460.0,5.95,5.52,,0.46995878,10887.0,0.40870309,-0.71503425,3.124e-05,90.27246218,-6.75313592,0.0,0.0
2023-06-30,23,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,10685.0,11815.0,5.37,2.57,,0.48924446,11228.0,0.42615533,-0.71053684,3.049e-05,90.0236119,-7.04358145,0.0,0.0
2023-06-30,6,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,10185.0,11265.0,3.92,3.81,,0.44428587,10696.0,0.38113475,-0.73934741,3.213e-05,86.14128196,-6.01216562,0.0,0.0
2023-06-30,8,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,200.02,0.0,,-1e-08,11186.0,0.45,-0.68164823,2.972e-05,95.21904307,-7.84892094,0.0,0.0
2023-06-30,5,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,10185.0,11265.0,3.92,3.81,,0.44940472,10698.0,0.38733244,-0.73199322,3.199e-05,87.57706436,-6.21082146,0.0,0.0
2023-06-30,21,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,10685.0,11815.0,5.37,2.57,,0.48964739,11228.0,0.42664766,-0.70991595,3.047e-05,90.14814761,-7.05931354,0.0,0.0
2023-06-30,19,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,10685.0,11815.0,5.37,2.57,,0.48254967,11225.0,0.41832805,-0.71915021,3.07e-05,88.49340733,-6.7925271,0.0,0.0
2023-06-30,7,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,10185.0,11695.0,3.92,3.06,,0.49632788,10899.0,0.41242957,-0.71136478,3.112e-05,90.88177738,-6.86489577,0.0,0.0
2023-06-30,11,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,10280.0,11590.0,4.82,3.6,,0.49548864,10909.0,0.42480946,-0.69776116,3.073e-05,93.23962798,-7.25884067,0.0,0.0
2023-06-30,0,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,10550.0,11655.0,3.32,4.55,,0.46926975,11077.0,0.40585279,-0.72641705,3.113e-05,87.6678444,-6.50957246,0.0,0.0
2023-06-30,1,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,10550.0,11655.0,3.32,4.55,,0.46534061,11075.0,0.40113449,-0.73185483,3.124e-05,86.63193608,-6.35883918,0.0,0.0
2023-06-30,13,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,200.02,0.0,,-1e-08,11696.0,0.45,-0.70362263,2.951e-05,90.02687916,-7.42659833,0.0,0.0
2023-07-01,17,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,10580.0,11700.0,2.73,5.84,,0.48493624,11118.0,0.42252302,-0.71058286,3.069e-05,90.19040861,-7.01580621,0.0,0.0
2023-07-01,9,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,10710.0,11840.0,4.15,5.45,,0.49008131,11252.0,0.42680502,-0.71123736,3.046e-05,89.76133951,-7.04454587,0.0,0.0
2023-07-01,16,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,10580.0,11700.0,2.73,5.84,,0.4848218,11118.0,0.42240024,-0.71068421,3.069e-05,90.17920837,-7.01182095,0.0,0.0
2023-07-01,4,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,10680.0,11810.0,5.41,3.33,,0.48295021,11220.0,0.41874409,-0.71879564,3.07e-05,88.51086267,-6.80999519,0.0,0.0
2023-07-01,10,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,10710.0,11840.0,4.15,5.45,,0.49199581,11253.0,0.42902946,-0.70880157,3.04e-05,90.18821807,-7.11602782,0.0,0.0
2023-07-01,2,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,10680.0,11810.0,5.41,3.33,,0.48532248,11221.0,0.42156577,-0.71556083,3.062e-05,89.11307903,-6.90041738,0.0,0.0
2023-07-01,15,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,10580.0,11700.0,2.73,5.84,,0.48483133,11118.0,0.42242289,-0.71062245,3.069e-05,90.19716806,-7.01251774,0.0,0.0
2023-07-01,22,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,10580.0,11700.0,2.73,5.84,,0.48533916,11118.0,0.42293906,-0.71029804,3.068e-05,90.20668541,-7.02937435,0.0,0.0
2023-07-01,18,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,10580.0,11700.0,2.73,5.84,,0.48745155,11119.0,0.42544246,-0.70735032,3.06e-05,90.75847485,-7.10986777,0.0,0.0
2023-07-01,20,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,10580.0,11700.0,2.73,5.84,,0.48573017,11118.0,0.42341828,-0.70968863,3.067e-05,90.32921808,-7.04473507,0.0,0.0
2023-07-01,12,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,200.02,0.0,,-1e-08,11376.0,0.45,-0.69093454,2.968e-05,92.93254599,-7.6933271,0.0,0.0
2023-07-01,14,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,10580.0,11700.0,2.73,5.84,,0.4873848,11119.0,0.42540908,-0.70724177,3.06e-05,90.80553931,-7.10863349,0.0,0.0
2023-07-01,3,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,10680.0,11810.0,5.41,3.33,,0.48357964,11221.0,0.41949749,-0.71791419,3.068e-05,88.67858687,-6.83412915,0.0,0.0
2023-07-01,23,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,10580.0,11700.0,2.73,5.84,,0.48605204,11118.0,0.42375922,-0.70941583,3.066e-05,90.35701883,-7.05582618,0.0,0.0
2023-07-01,6,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,10680.0,11810.0,5.41,3.33,,0.48741579,11222.0,0.42397976,-0.7130064,3.056e-05,89.54667066,-6.97797016,0.0,0.0
2023-07-01,8,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,10530.0,11645.0,3.94,4.28,,0.46930313,11061.0,0.4049623,-0.72791198,3.119e-05,87.21433325,-6.49336888,0.0,0.0
2023-07-01,5,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,10680.0,11810.0,5.41,3.33,,0.48588037,11221.0,0.42218804,-0.71497291,3.061e-05,89.19899378,-6.92044357,0.0,0.0
2023-07-01,21,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,10580.0,11700.0,2.73,5.84,,0.48596144,11118.0,0.42367697,-0.70943517,3.066e-05,90.36744324,-7.05310458,0.0,0.0
2023-07-01,19,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,10580.0,11700.0,2.73,5.84,,0.48761368,11119.0,0.42562127,-0.70718709,3.06e-05,90.78039229,-7.11566562,0.0,0.0
2023-07-01,7,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,10680.0,11810.0,5.41,3.33,,0.487957,11222.0,0.42460203,-0.71234821,3.054e-05,89.65799337,-6.99797142,0.0,0.0
2023-07-01,11,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,10710.0,11840.0,4.15,5.45,,0.49581051,11254.0,0.43345213,-0.70393876,3.027e-05,91.03822025,-7.25825421,0.0,0.0
2023-07-01,0,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,10685.0,11815.0,5.37,2.57,,0.48923969,11228.0,0.42613745,-0.71059321,3.049e-05,90.0066519,-7.04303656,0.0,0.0
2023-07-01,1,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,200.02,0.0,,-1e-08,11462.0,0.45,-0.69420062,2.964e-05,92.21658083,-7.6212047,0.0,0.0
2023-07-01,13,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,10580.0,11700.0,2.73,5.84,,0.48411846,11118.0,0.42161226,-0.71145921,3.071e-05,90.06122808,-6.98636919,0.0,0.0
2023-07-02,17,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,10580.0,11700.0,2.73,5.84,,0.47648191,11115.0,0.4122901,-0.7229741,3.099e-05,87.77388824,-6.68709023,0.0,0.0
2023-07-02,9,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,10580.0,11700.0,2.73,5.84,,0.48164606,11117.0,0.41849017,-0.71569268,3.082e-05,89.16082037,-6.88642118,0.0,0.0
2023-07-02,16,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,10580.0,11700.0,2.73,5.84,,0.4850769,11118.0,0.42243361,-0.71151969,3.071e-05,89.86380352,-7.01367016,0.0,0.0
2023-07-02,4,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,10580.0,11700.0,2.73,5.84,,0.48213482,11117.0,0.4191196,-0.7148038,3.08e-05,89.35596095,-6.90656205,0.0,0.0
2023-07-02,10,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,10580.0,11700.0,2.73,5.84,,0.48112869,11116.0,0.41787028,-0.71642636,3.084e-05,89.02093304,-6.8664884,0.0,0.0
2023-07-02,2,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,10580.0,11700.0,2.73,5.84,,0.48308849,11117.0,0.42026162,-0.71344779,3.076e-05,89.6143453,-6.94327272,0.0,0.0
2023-07-02,15,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,10580.0,11700.0,2.73,5.84,,0.48045158,11116.0,0.41701555,-0.71756945,3.086e-05,88.77894713,-6.83907637,0.0,0.0
2023-07-02,22,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,10580.0,11700.0,2.73,5.84,,0.49141884,11120.0,0.42974234,-0.70358212,3.05e-05,91.22544669,-7.24982615,0.0,0.0
2023-07-02,18,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,10580.0,11700.0,2.73,5.84,,0.48212051,11117.0,0.41894555,-0.71550672,3.081e-05,89.13274487,-6.90129623,0.0,0.0
2023-07-02,20,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,10580.0,11700.0,2.73,5.84,,0.48700809,11118.0,0.42464256,-0.7091942,3.065e-05,90.25058093,-7.0850534,0.0,0.0
2023-07-02,12,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,10580.0,11700.0,2.73,5.84,,0.48233032,11117.0,0.41926026,-0.71493554,3.08e-05,89.27721147,-6.91128831,0.0,0.0
2023-07-02,14,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,10580.0,11700.0,2.73,5.84,,0.48698187,11118.0,0.42467952,-0.70893364,3.065e-05,90.33856795,-7.08602823,0.0,0.0
2023-07-02,3,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,10580.0,11700.0,2.73,5.84,,0.4807806,11116.0,0.41753888,-0.71654644,3.084e-05,89.04703477,-6.85567259,0.0,0.0
2023-07-02,23,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,10580.0,11700.0,2.73,5.84,,0.48915148,11119.0,0.42710543,-0.70655347,3.058e-05,90.69718854,-7.1646808,0.0,0.0
2023-07-02,6,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,10580.0,11700.0,2.73,5.84,,0.47879934,11116.0,0.41516662,-0.71932892,3.091e-05,88.51911206,-6.77943342,0.0,0.0
2023-07-02,8,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,10580.0,11700.0,2.73,5.84,,0.47926188,11116.0,0.41568995,-0.71881088,3.089e-05,88.60024609,-6.7962903,0.0,0.0
2023-07-02,5,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,10580.0,11700.0,2.73,5.84,,0.47894716,11116.0,0.41535378,-0.71908189,3.09e-05,88.57111976,-6.78543143,0.0,0.0
2023-07-02,21,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,10580.0,11700.0,2.73,5.84,,0.48481226,11118.0,0.42206764,-0.71211228,3.073e-05,89.72312861,-7.00201437,0.0,0.0
2023-07-02,19,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,10580.0,11700.0,2.73,5.84,,0.48481941,11118.0,0.42209864,-0.7120051,3.073e-05,89.756125,-7.00294572,0.0,0.0
2023-07-02,7,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,10580.0,11700.0,2.73,5.84,,0.48112392,11116.0,0.4178977,-0.71628702,3.083e-05,89.066763,-6.86730515,0.0,0.0
2023-07-02,11,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,10580.0,11700.0,2.73,5.84,,0.48351765,11117.0,0.42066455,-0.71332191,3.076e-05,89.57502004,-6.95649854,0.0,0.0
2023-07-02,0,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,10580.0,11700.0,2.73,5.84,,0.48523664,11118.0,0.4227972,-0.71053029,3.069e-05,90.15133803,-7.02486228,0.0,0.0
2023-07-02,1,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,10580.0,11700.0,2.73,5.84,,0.48466682,11118.0,0.42212129,-0.71132423,3.071e-05,90.00248241,-7.00312664,0.0,0.0
2023-07-02,13,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,10580.0,11700.0,2.73,5.84,,0.4817605,11117.0,0.41857839,-0.71573829,3.082e-05,89.12513274,-6.88935414,0.0,0.0
2023-07-03,17,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,10290.0,11380.0,5.82,4.55,,0.48288584,10817.0,0.42402625,-0.69748516,3.089e-05,92.9826352,-7.31259502,0.0,0.0
2023-07-03,9,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,10315.0,11850.0,4.08,2.26,,0.50465107,11039.0,0.41806221,-0.71370575,3.092e-05,89.56594405,-6.93623987,0.0,0.0
2023-07-03,16,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,10290.0,11380.0,5.82,4.55,,0.48564911,10818.0,0.42719364,-0.69388457,3.078e-05,93.60726576,-7.41556366,0.0,0.0
2023-07-03,4,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,10355.0,11450.0,3.82,4.07,,0.46743155,10879.0,0.40531754,-0.72121662,3.14e-05,88.65688361,-6.65140007,0.0,0.0
2023-07-03,10,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,10310.0,11850.0,2.11,2.26,,0.50687075,11038.0,0.42051315,-0.71089477,3.085e-05,90.06864631,-7.01714661,0.0,0.0
2023-07-03,2,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,10355.0,11450.0,3.82,4.07,,0.4727006,10880.0,0.41153431,-0.71403413,3.123e-05,89.98314815,-6.85233329,0.0,0.0
2023-07-03,15,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,200.01,0.0,,-1e-08,11023.0,0.45,-0.67747198,2.986e-05,95.78416776,-7.99188016,0.0,0.0
2023-07-03,22,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,10215.0,11295.0,3.22,2.28,,0.48272133,10738.0,0.42500377,-0.69305698,3.091e-05,93.92420702,-7.40939955,0.0,0.0
2023-07-03,18,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,10290.0,11380.0,5.82,4.55,,0.49588919,10820.0,0.43877482,-0.68103908,3.036e-05,95.7435089,-7.79279334,0.0,0.0
2023-07-03,20,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,10215.0,11295.0,3.22,2.28,,0.482831,10738.0,0.42514801,-0.69282005,3.09e-05,93.97908542,-7.41395134,0.0,0.0
2023-07-03,12,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,10445.0,11860.0,2.53,2.13,,0.50838709,11120.0,0.43014169,-0.70366321,3.05e-05,91.11225737,-7.26322998,0.0,0.0
2023-07-03,14,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,10510.0,11895.0,3.37,4.77,,0.51780462,11175.0,0.44284105,-0.69200588,3.007e-05,92.9532865,-7.63111933,0.0,0.0
2023-07-03,3,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,10355.0,11450.0,3.82,4.07,,0.47297001,10881.0,0.41183829,-0.71372378,3.122e-05,90.03230501,-6.86219882,0.0,0.0
2023-07-03,23,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,10215.0,11295.0,3.22,2.28,,0.4848671,10739.0,0.42743206,-0.6903599,3.082e-05,94.37442214,-7.48861113,0.0,0.0
2023-07-03,6,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,10500.0,11795.0,4.14,3.79,,0.50140619,11120.0,0.42991281,-0.7037134,3.05e-05,91.14459711,-7.25521884,0.0,0.0
2023-07-03,8,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,10525.0,11835.0,5.27,5.53,,0.50501823,11153.0,0.43287039,-0.70188052,3.039e-05,91.361991,-7.32481534,0.0,0.0
2023-07-03,5,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,10355.0,11450.0,3.82,4.07,,0.46714067,10878.0,0.40496111,-0.72166168,3.141e-05,88.56780642,-6.63989798,0.0,0.0
2023-07-03,21,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,10215.0,11295.0,3.22,2.28,,0.47772646,10737.0,0.41930795,-0.69946391,3.111e-05,92.82998261,-7.22381926,0.0,0.0
2023-07-03,19,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,10290.0,11380.0,5.82,4.55,,0.49941063,10821.0,0.44271946,-0.6767175,3.021e-05,96.44148009,-7.92143193,0.0,0.0
2023-07-03,7,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,200.01,0.0,,-1e-08,11293.0,0.45,-0.68894836,2.977e-05,93.19296626,-7.76608019,0.0,0.0
2023-07-03,11,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,10445.0,11850.0,2.53,2.26,,0.50565481,11114.0,0.4275763,-0.70626922,3.058e-05,90.6759029,-7.18422435,0.0,0.0
2023-07-03,0,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,10580.0,11700.0,2.73,5.84,,0.49043179,11119.0,0.42857766,-0.70495152,3.054e-05,90.97161819,-7.21228335,0.0,0.0
2023-07-03,1,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,10580.0,11700.0,2.73,5.84,,0.49223661,11120.0,0.43065667,-0.70267654,3.048e-05,91.36238121,-7.27952217,0.0,0.0
2023-07-03,13,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,10510.0,11885.0,3.37,4.48,,0.51090956,11168.0,0.43535709,-0.6999575,3.031e-05,91.61862857,-7.39329345,0.0,0.0
2023-07-04,17,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,10405.0,11510.0,2.7,4.06,,0.49029827,10939.0,0.43040156,-0.69656696,3.063e-05,92.63297761,-7.42216102,0.0,0.0
2023-07-04,9,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,10370.0,11465.0,2.76,2.44,,0.49324512,10901.0,0.43475866,-0.68968608,3.049e-05,93.96756502,-7.5958868,0.0,0.0
2023-07-04,16,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,200.01,0.0,,-1e-08,11083.0,0.45,-0.68107186,2.988e-05,94.84367442,-7.94409523,0.0,0.0
2023-07-04,4,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,10215.0,11295.0,3.22,2.28,,0.47843695,10737.0,0.42005301,-0.69887684,3.109e-05,92.8814379,-7.24851378,0.0,0.0
2023-07-04,10,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,10370.0,11465.0,2.76,2.44,,0.49388885,10901.0,0.43547988,-0.68892282,3.047e-05,94.08842635,-7.61945417,0.0,0.0
2023-07-04,2,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,10215.0,11295.0,3.22,2.28,,0.49178362,10740.0,0.43522,-0.68175429,3.053e-05,95.78814038,-7.74287193,0.0,0.0
2023-07-04,15,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,10370.0,11465.0,2.76,2.44,,0.48982143,10900.0,0.43080211,-0.69431351,3.064e-05,93.14122775,-7.46751247,0.0,0.0
2023-07-04,22,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,10580.0,11700.0,3.97,4.99,,0.50455809,11123.0,0.44431806,-0.68930131,3.007e-05,93.32381964,-7.72528297,0.0,0.0
