date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-27,17,BTC-230609-27500-C,BTCUSDT,C,230609-27500,465.0,465.0,465.0,465.0,0.01,0.01,425.0,440.0,15.09,0.09,,0.37596762,432.0,0.37192374,0.35794598,0.0002021,18.54724987,-27.40989251,17.52,468869.16377145
2023-05-27,18,BTC-230609-27500-C,BTCUSDT,C,230609-27500,465.0,465.0,465.0,465.0,0.01,0.01,410.0,440.0,15.09,2.38,,0.38625479,424.0,0.37807614,0.35036892,0.000198,18.34155932,-27.6458451,17.52,468205.48114291
2023-05-27,2,BTC-230609-27500-C,BTCUSDT,C,230609-27500,405.0,495.0,370.0,480.0,7.22,7.22,455.0,480.0,1.57,2.38,,0.38999677,467.0,0.38345665,0.36452308,0.0001926,19.11331974,-27.74431452,17.52,468494.23577145
2023-05-27,5,BTC-230609-27500-C,BTCUSDT,C,230609-27500,405.0,495.0,370.0,465.0,7.23,7.23,455.0,470.0,1.5,2.38,,0.38980842,462.0,0.38585216,0.36154293,0.0001919,18.95793814,-27.95524155,17.52,468253.5026286
2023-05-27,19,BTC-230609-27500-C,BTCUSDT,C,230609-27500,465.0,465.0,465.0,465.0,0.01,0.01,425.0,450.0,19.09,17.38,,0.387128,437.0,0.38034976,0.3564066,0.00019815,18.44183545,-28.05736442,17.52,468310.58445721
2023-05-27,6,BTC-230609-27500-C,BTCUSDT,C,230609-27500,405.0,495.0,370.0,465.0,7.23,7.23,445.0,470.0,16.59,18.88,,0.38584411,457.0,0.37925601,0.36317408,0.00019568,18.97369272,-27.58804068,17.52,468644.9494857
2023-05-27,20,BTC-230609-27500-C,BTCUSDT,C,230609-27500,465.0,465.0,465.0,465.0,0.01,0.01,425.0,455.0,15.09,2.38,,0.38651705,439.0,0.3783989,0.35934176,0.00019992,18.47787649,-28.0615447,17.52,468619.47874291
2023-05-27,10,BTC-230609-27500-C,BTCUSDT,C,230609-27500,390.0,495.0,370.0,465.0,7.21,7.21,395.0,415.0,1.05,18.88,,0.37291944,404.0,0.36748588,0.34228784,0.00019952,18.40456216,-26.26567245,17.52,467272.00720006
2023-05-27,12,BTC-230609-27500-C,BTCUSDT,C,230609-27500,495.0,495.0,465.0,465.0,0.53,0.53,410.0,425.0,1.57,2.38,,0.37292182,417.0,0.3688702,0.34941099,0.00020069,18.51033013,-26.68887157,17.52,468042.87885721
2023-05-27,13,BTC-230609-27500-C,BTCUSDT,C,230609-27500,495.0,495.0,465.0,465.0,0.53,0.53,400.0,430.0,16.59,18.97,,0.39222538,414.0,0.38399398,0.33948119,0.00019163,18.22370072,-27.44229443,17.52,466473.81685709
2023-05-27,7,BTC-230609-27500-C,BTCUSDT,C,230609-27500,405.0,495.0,370.0,465.0,7.23,7.23,440.0,460.0,15.09,2.38,,0.38645208,449.0,0.38114369,0.3583548,0.00019433,18.83727361,-27.61423678,17.52,468105.8757714
2023-05-27,16,BTC-230609-27500-C,BTCUSDT,C,230609-27500,480.0,480.0,465.0,465.0,0.51,0.51,415.0,435.0,1.57,2.45,,0.38984418,424.0,0.38437635,0.34597157,0.0001935,18.28990319,-27.84237517,17.52,467151.47794291
2023-05-27,8,BTC-230609-27500-C,BTCUSDT,C,230609-27500,405.0,495.0,370.0,465.0,7.23,7.23,415.0,435.0,5.59,5.5,,0.38007319,424.0,0.37469745,0.34873551,0.00019632,18.60180154,-26.89405011,17.52,467619.1034286
2023-05-27,22,BTC-230609-27500-C,BTCUSDT,C,230609-27500,465.0,465.0,465.0,465.0,0.01,0.01,435.0,460.0,15.09,15.0,,0.38016438,447.0,0.37344009,0.36733295,0.00020438,18.58991042,-28.04933846,17.52,469564.14462855
2023-05-27,23,BTC-230609-27500-C,BTCUSDT,C,230609-27500,465.0,465.0,465.0,465.0,0.01,0.01,440.0,475.0,19.96,0.09,,0.37848115,457.0,0.36913961,0.37599678,0.00020827,18.73437494,-28.03618946,17.52,470474.56725721
2023-05-27,1,BTC-230609-27500-C,BTCUSDT,C,230609-27500,405.0,495.0,370.0,480.0,7.22,7.22,450.0,470.0,16.59,15.0,,0.39011657,459.0,0.38486123,0.35935806,0.00019089,19.02817544,-27.63471933,17.52,467914.67834279
2023-05-27,21,BTC-230609-27500-C,BTCUSDT,C,230609-27500,465.0,465.0,465.0,465.0,0.01,0.01,425.0,460.0,17.59,17.47,,0.38637996,442.0,0.37692338,0.36200639,0.00020142,18.50609072,-28.08874552,17.52,468969.69520006
2023-05-27,9,BTC-230609-27500-C,BTCUSDT,C,230609-27500,405.0,495.0,370.0,465.0,7.23,7.23,410.0,425.0,0.07,1.5,,0.37327647,417.0,0.36923707,0.34810517,0.00019933,18.56705893,-26.5379621,17.52,467783.4577143
2023-05-27,0,BTC-230609-27500-C,BTCUSDT,C,230609-27500,405.0,495.0,370.0,480.0,7.22,7.22,445.0,455.0,1.57,2.38,,0.39279163,449.0,0.39013922,0.35063227,0.0001868,18.85054236,-27.66518946,17.52,466927.03005721
2023-05-27,15,BTC-230609-27500-C,BTCUSDT,C,230609-27500,480.0,480.0,465.0,465.0,0.51,0.51,415.0,440.0,4.09,0.09,,0.38708389,427.0,0.38029164,0.34937085,0.00019577,18.40370062,-27.62671228,17.52,467504.21394285
2023-05-28,14,BTC-230609-27500-C,BTCUSDT,C,230609-27500,560.0,685.0,560.0,650.0,3.7,3.7,625.0,645.0,15.08,5.5,,0.40434778,634.0,0.39916188,0.45134084,0.0002037,19.28374144,-32.87114642,20.49,557190.36086433
2023-05-28,4,BTC-230609-27500-C,BTCUSDT,C,230609-27500,560.0,600.0,560.0,600.0,3.39,3.39,610.0,645.0,15.08,20.01,,0.40274084,627.0,0.39380223,0.44687561,0.00020277,19.57861814,-31.79421046,20.49,556679.39880713
2023-05-28,11,BTC-230609-27500-C,BTCUSDT,C,230609-27500,560.0,685.0,560.0,685.0,3.65,3.65,615.0,645.0,16.57,4.0,,0.41067362,629.0,0.40290982,0.44514022,0.00020059,19.32095734,-32.89265806,20.49,556562.22040007
2023-05-28,3,BTC-230609-27500-C,BTCUSDT,C,230609-27500,560.0,600.0,560.0,600.0,3.39,3.39,610.0,640.0,15.08,20.01,,0.39537549,624.0,0.38773865,0.4494555,0.00020563,19.64192583,-31.29832793,20.49,557178.8913428
2023-05-28,17,BTC-230609-27500-C,BTCUSDT,C,230609-27500,560.0,685.0,560.0,650.0,3.7,3.7,725.0,750.0,2.39,7.5,,0.42175531,737.0,0.4153204,0.48567001,0.00019701,19.42630251,-34.82643253,20.49,560378.54632133
2023-05-28,18,BTC-230609-27500-C,BTCUSDT,C,230609-27500,560.0,950.0,560.0,950.0,5.74,5.74,895.0,935.0,15.0,2.5,,0.45556724,915.0,0.44531524,0.53198446,0.00018202,19.50880013,-37.63562745,20.49,565445.35255007
2023-05-28,2,BTC-230609-27500-C,BTCUSDT,C,230609-27500,465.0,560.0,465.0,560.0,0.41,0.41,555.0,585.0,15.08,15.08,,0.38622916,569.0,0.37852138,0.42943302,0.00020933,19.46130805,-30.17002423,17.52,474727.87262849
2023-05-28,5,BTC-230609-27500-C,BTCUSDT,C,230609-27500,560.0,600.0,560.0,600.0,3.39,3.39,580.0,625.0,19.97,2.51,,0.3937912,602.0,0.38226545,0.4437594,0.00020905,19.52192268,-30.87951468,20.49,556599.27315
2023-05-28,19,BTC-230609-27500-C,BTCUSDT,C,230609-27500,560.0,950.0,560.0,950.0,5.74,5.74,885.0,925.0,15.0,2.5,,0.46807766,905.0,0.45780331,0.52092634,0.00017811,19.46550053,-38.74505037,20.49,564015.1895786
2023-05-28,6,BTC-230609-27500-C,BTCUSDT,C,230609-27500,560.0,600.0,560.0,600.0,3.39,3.39,580.0,620.0,17.47,17.51,,0.38765967,599.0,0.37741363,0.44647834,0.00021216,19.52006574,-30.59016662,20.49,556999.78922853
2023-05-28,20,BTC-230609-27500-C,BTCUSDT,C,230609-27500,560.0,950.0,560.0,950.0,5.74,5.74,895.0,925.0,15.0,2.5,,0.46107531,909.0,0.45335799,0.52604122,0.00017985,19.43606705,-38.45012718,20.49,564619.0445142
2023-05-28,10,BTC-230609-27500-C,BTCUSDT,C,230609-27500,560.0,605.0,560.0,605.0,3.57,3.57,650.0,670.0,0.08,4.0,,0.40919363,659.0,0.4040572,0.45721763,0.00019999,19.46938442,-33.12310475,20.57,559749.20909295
2023-05-28,12,BTC-230609-27500-C,BTCUSDT,C,230609-27500,560.0,685.0,560.0,685.0,3.65,3.65,585.0,615.0,1.57,2.43,,0.39943278,599.0,0.3916344,0.4393811,0.00020642,19.23500783,-31.9424033,20.49,555981.39232133
2023-05-28,13,BTC-230609-27500-C,BTCUSDT,C,230609-27500,560.0,685.0,560.0,685.0,3.65,3.65,610.0,640.0,15.08,16.5,,0.4032743,624.0,0.39550066,0.44880819,0.00020513,19.29574527,-32.47431895,20.49,556938.99735
2023-05-28,7,BTC-230609-27500-C,BTCUSDT,C,230609-27500,560.0,600.0,560.0,600.0,3.39,3.39,605.0,645.0,17.39,7.48,,0.39183974,624.0,0.38162023,0.45565189,0.00021047,19.57065904,-31.11896736,20.49,557620.9630928
2023-05-28,16,BTC-230609-27500-C,BTCUSDT,C,230609-27500,560.0,685.0,560.0,650.0,3.7,3.7,650.0,680.0,21.39,4.0,,0.40957451,664.0,0.4018116,0.4638513,0.00020331,19.32248157,-33.39350323,20.49,558361.2521572
2023-05-28,8,BTC-230609-27500-C,BTCUSDT,C,230609-27500,560.0,600.0,560.0,600.0,3.39,3.39,585.0,605.0,18.97,0.08,,0.37818789,594.0,0.37305266,0.44817189,0.0002154,19.47311991,-30.37418294,20.49,557145.30725706
2023-05-28,22,BTC-230609-27500-C,BTCUSDT,C,230609-27500,560.0,1225.0,560.0,1225.0,12.71,12.71,1230.0,1270.0,2.46,1.5,,0.483284,1249.0,0.47272086,0.61646022,0.00016288,18.93407101,-39.34295055,25.44,714591.93131427
2023-05-28,23,BTC-230609-27500-C,BTCUSDT,C,230609-27500,560.0,1225.0,560.0,1225.0,12.71,12.71,1220.0,1260.0,2.46,2.41,,0.48655629,1239.0,0.47599912,0.61219994,0.00016272,18.94464922,-39.78364891,25.44,714340.31154274
2023-05-28,1,BTC-230609-27500-C,BTCUSDT,C,230609-27500,465.0,560.0,465.0,560.0,0.41,0.41,560.0,590.0,17.55,0.08,,0.3889221,574.0,0.38122684,0.429547,0.00020753,19.49293153,-30.33151683,17.52,474677.6110857
2023-05-28,21,BTC-230609-27500-C,BTCUSDT,C,230609-27500,560.0,1045.0,560.0,1045.0,6.31,6.31,1045.0,1085.0,15.0,2.5,,0.46491385,1064.0,0.45454264,0.57578087,0.00017506,19.28431021,-38.38919267,20.49,570266.6300358
2023-05-28,9,BTC-230609-27500-C,BTCUSDT,C,230609-27500,560.0,605.0,560.0,605.0,3.57,3.57,625.0,650.0,2.47,4.0,,0.41159332,637.0,0.40514857,0.44607958,0.00019885,19.39585069,-32.97144108,20.57,558536.541475
2023-05-28,0,BTC-230609-27500-C,BTCUSDT,C,230609-27500,465.0,465.0,465.0,465.0,0.01,0.01,525.0,550.0,15.08,2.42,,0.37162066,537.0,0.36519051,0.42167224,0.0002156,19.4399397,-28.87840568,17.52,473818.83908564
2023-05-28,15,BTC-230609-27500-C,BTCUSDT,C,230609-27500,560.0,685.0,560.0,650.0,3.7,3.7,660.0,690.0,21.39,4.0,,0.40921807,674.0,0.40148139,0.46794639,0.00020314,19.38826809,-33.36009043,20.49,558643.1360142
2023-05-29,14,BTC-230609-27500-C,BTCUSDT,C,230609-27500,750.0,1385.0,750.0,1295.0,9.45,9.45,940.0,990.0,2.5,17.5,,0.44469893,964.0,0.43132454,0.57006427,0.00019134,18.69256965,-37.6461727,25.44,706451.91914655
2023-05-29,4,BTC-230609-27500-C,BTCUSDT,C,230609-27500,605.0,1385.0,605.0,1295.0,9.76,9.76,1100.0,1140.0,2.45,4.93,,0.46814561,1119.0,0.45757174,0.59414628,0.00017374,18.9148273,-38.89834394,25.44,710351.78634664
2023-05-29,11,BTC-230609-27500-C,BTCUSDT,C,230609-27500,650.0,1385.0,650.0,1295.0,9.5,9.5,1060.0,1085.0,15.0,4.43,,0.45266986,1072.0,0.44597507,0.59221361,0.00018102,18.6709008,-38.4311414,25.44,710126.63104008
2023-05-29,3,BTC-230609-27500-C,BTCUSDT,C,230609-27500,605.0,1385.0,605.0,1295.0,9.76,9.76,1120.0,1150.0,2.39,2.5,,0.46748042,1134.0,0.45955777,0.596556,0.00017231,18.93274401,-38.95827148,25.44,711660.53866672
2023-05-29,17,BTC-230609-27500-C,BTCUSDT,C,230609-27500,750.0,1385.0,750.0,885.0,21.67,21.67,885.0,920.0,17.0,2.46,,0.43783367,902.0,0.42844981,0.55238765,0.00019576,18.64913002,-37.74901166,25.34,701637.41862658
2023-05-29,18,BTC-230609-27500-C,BTCUSDT,C,230609-27500,955.0,1385.0,850.0,885.0,19.63,19.63,875.0,910.0,17.45,2.5,,0.44942379,892.0,0.44003367,0.54132185,0.00019199,18.63669087,-38.89689749,25.34,700133.27001342
2023-05-29,2,BTC-230609-27500-C,BTCUSDT,C,230609-27500,600.0,1385.0,600.0,1295.0,12.75,12.75,1215.0,1245.0,2.49,2.5,,0.47194123,1229.0,0.46394289,0.61944548,0.00016677,18.75405333,-38.81398051,25.44,714821.52650655
2023-05-29,5,BTC-230609-27500-C,BTCUSDT,C,230609-27500,605.0,1385.0,605.0,1295.0,9.76,9.76,1125.0,1160.0,2.45,2.5,,0.46292424,1142.0,0.4536128,0.60401577,0.00017414,18.79416897,-38.45985019,25.44,712170.20362672
2023-05-29,19,BTC-230609-27500-C,BTCUSDT,C,230609-27500,955.0,1385.0,850.0,945.0,19.66,19.66,890.0,915.0,2.45,2.5,,0.45253277,902.0,0.44581234,0.54150376,0.00018986,18.60003348,-39.48622025,25.37,701194.30948658
2023-05-29,6,BTC-230609-27500-C,BTCUSDT,C,230609-27500,605.0,1385.0,605.0,1295.0,9.76,9.76,1135.0,1175.0,2.45,7.43,,0.46815634,1154.0,0.4574877,0.60550018,0.00017274,18.74717215,-38.83739647,25.44,712275.74005328
2023-05-29,20,BTC-230609-27500-C,BTCUSDT,C,230609-27500,955.0,1385.0,850.0,945.0,19.66,19.66,900.0,935.0,2.45,2.5,,0.45108795,917.0,0.44165194,0.5501902,0.00019124,18.54619168,-39.15988883,25.37,702318.65714658
2023-05-29,10,BTC-230609-27500-C,BTCUSDT,C,230609-27500,685.0,1385.0,650.0,1295.0,9.58,9.58,1015.0,1055.0,19.45,6.93,,0.45379877,1034.0,0.44314682,0.58197416,0.00018326,18.77654557,-38.25635723,25.44,708169.37920008
2023-05-29,12,BTC-230609-27500-C,BTCUSDT,C,230609-27500,650.0,1385.0,650.0,1295.0,9.5,9.5,1025.0,1055.0,15.0,4.43,,0.44883847,1039.0,0.44080555,0.58641535,0.00018435,18.67364235,-38.13792946,25.44,709233.37610655
2023-05-29,13,BTC-230609-27500-C,BTCUSDT,C,230609-27500,650.0,1385.0,650.0,1295.0,9.5,9.5,1030.0,1065.0,15.0,17.43,,0.4469192,1047.0,0.43750942,0.59174195,0.00018535,18.59740456,-37.84428891,25.44,709912.63541336
2023-05-29,7,BTC-230609-27500-C,BTCUSDT,C,230609-27500,605.0,1385.0,605.0,1295.0,9.76,9.76,1060.0,1100.0,17.45,7.43,,0.45940399,1079.0,0.44878364,0.59011519,0.00017878,18.83265198,-38.41716882,25.44,709976.26933328
2023-05-29,16,BTC-230609-27500-C,BTCUSDT,C,230609-27500,750.0,1385.0,750.0,855.0,21.61,21.61,840.0,865.0,15.0,4.46,,0.43382227,852.0,0.42714387,0.5346228,0.00019758,18.71622948,-37.62124242,25.34,699617.39829342
2023-05-29,8,BTC-230609-27500-C,BTCUSDT,C,230609-27500,605.0,1385.0,605.0,1295.0,9.76,9.76,1045.0,1085.0,22.0,9.43,,0.45522213,1064.0,0.44458449,0.58909111,0.00018098,18.80187754,-38.13998915,25.44,709710.72661328
2023-05-29,22,BTC-230609-27500-C,BTCUSDT,C,230609-27500,1385.0,1385.0,850.0,945.0,12.69,12.69,890.0,925.0,15.0,2.46,,0.44562817,907.0,0.43615162,0.55174271,0.00019428,18.46701279,-38.81642713,25.37,702081.46456
2023-05-29,23,BTC-230609-27500-C,BTCUSDT,C,230609-27500,1385.0,1385.0,850.0,945.0,12.69,12.69,920.0,960.0,2.45,17.46,,0.45128584,939.0,0.44041812,0.56065157,0.00019185,18.40255262,-39.21681593,25.37,703681.82671114
2023-05-29,1,BTC-230609-27500-C,BTCUSDT,C,230609-27500,600.0,1385.0,600.0,1295.0,12.75,12.75,1290.0,1325.0,2.38,1.5,,0.49012065,1307.0,0.4807657,0.62772571,0.00015913,18.70748634,-39.97292675,25.44,716577.91097154
2023-05-29,21,BTC-230609-27500-C,BTCUSDT,C,230609-27500,1100.0,1385.0,850.0,945.0,19.09,19.09,885.0,925.0,17.45,17.46,,0.45110703,904.0,0.44030547,0.54735849,0.00019248,18.51521956,-39.1312484,25.37,701934.35802456
2023-05-29,9,BTC-230609-27500-C,BTCUSDT,C,230609-27500,605.0,1385.0,605.0,1295.0,9.76,9.76,1045.0,1075.0,15.0,22.0,,0.45257449,1059.0,0.4445982,0.58763117,0.00018123,18.80689264,-38.17266673,25.44,710386.29429345
2023-05-29,0,BTC-230609-27500-C,BTCUSDT,C,230609-27500,560.0,1385.0,560.0,1385.0,13.11,13.11,1320.0,1355.0,2.37,1.5,,0.4968679,1337.0,0.48751831,0.63020088,0.00015616,18.71831294,-40.40812514,25.44,717779.08480008
2023-05-29,15,BTC-230609-27500-C,BTCUSDT,C,230609-27500,750.0,1385.0,750.0,1295.0,9.45,9.45,845.0,885.0,19.95,17.43,,0.43501794,864.0,0.42434931,0.54061307,0.000198,18.74661123,-37.28954471,25.44,702703.4256
2023-05-30,14,BTC-230609-27500-C,BTCUSDT,C,230609-27500,850.0,990.0,850.0,990.0,22.45,22.45,835.0,870.0,2.42,2.44,,0.44923007,852.0,0.43944567,0.53967307,0.0002005,17.88543055,-40.47896509,35.37,977617.55664012
2023-05-30,4,BTC-230609-27500-C,BTCUSDT,C,230609-27500,850.0,945.0,850.0,945.0,12.25,12.25,925.0,955.0,15.0,4.5,,0.44054031,939.0,0.43228745,0.56958319,0.00019644,18.17507805,-38.79925553,25.37,704710.50128228
2023-05-30,11,BTC-230609-27500-C,BTCUSDT,C,230609-27500,850.0,960.0,850.0,960.0,22.25,22.25,1120.0,1140.0,2.46,2.5,,0.46702862,1129.0,0.46134651,0.61405747,0.00018022,17.59888435,-41.28393694,35.37,0.0
2023-05-30,3,BTC-230609-27500-C,BTCUSDT,C,230609-27500,850.0,945.0,850.0,945.0,12.25,12.25,960.0,985.0,2.37,4.5,,0.439291,972.0,0.43240666,0.57991208,0.00019463,18.15700158,-38.61245677,25.37,706315.17069544
2023-05-30,17,BTC-230609-27500-C,BTCUSDT,C,230609-27500,945.0,990.0,875.0,875.0,10.24,10.24,855.0,880.0,2.47,16.5,,0.43660998,867.0,0.42956263,0.55416931,0.00020504,17.7374747,-39.75311503,35.37,980773.24782864
2023-05-30,18,BTC-230609-27500-C,BTCUSDT,C,230609-27500,945.0,990.0,875.0,875.0,10.24,10.24,900.0,925.0,2.47,16.5,,0.44035792,912.0,0.43327391,0.56849587,0.00020207,17.64524236,-40.06225627,35.37,982681.3582716
2023-05-30,2,BTC-230609-27500-C,BTCUSDT,C,230609-27500,850.0,945.0,850.0,945.0,12.25,12.25,945.0,970.0,2.37,4.5,,0.4449904,957.0,0.43814063,0.57009822,0.00019293,18.24965024,-39.16361241,25.37,704852.28575544
2023-05-30,5,BTC-230609-27500-C,BTCUSDT,C,230609-27500,850.0,945.0,850.0,945.0,12.25,12.25,905.0,935.0,2.37,2.0,,0.43799758,919.0,0.42973608,0.56510406,0.00019857,18.15686265,-38.69082637,25.37,704094.26962
2023-05-30,19,BTC-230609-27500-C,BTCUSDT,C,230609-27500,960.0,990.0,875.0,875.0,10.21,10.21,945.0,980.0,2.47,30.0,,0.44569969,962.0,0.43570936,0.5848175,0.00019917,17.51698467,-40.17002545,35.37,984161.21380716
2023-05-30,6,BTC-230609-27500-C,BTCUSDT,C,230609-27500,850.0,960.0,850.0,960.0,22.25,22.25,980.0,995.0,2.43,2.5,,0.45839787,987.0,0.45425355,0.57142208,0.00018743,18.09761433,-40.93392279,35.37,983157.93701988
2023-05-30,20,BTC-230609-27500-C,BTCUSDT,C,230609-27500,960.0,990.0,875.0,875.0,10.21,10.21,885.0,915.0,2.47,1.5,,0.43735027,899.0,0.42881072,0.56862242,0.00020508,17.56557884,-39.81832184,35.37,982095.19315704
2023-05-30,10,BTC-230609-27500-C,BTCUSDT,C,230609-27500,850.0,960.0,850.0,960.0,22.25,22.25,1025.0,1050.0,2.46,2.5,,0.45880914,1037.0,0.45179486,0.59185565,0.00018728,17.82148771,-40.76778591,35.37,0.0
2023-05-30,12,BTC-230609-27500-C,BTCUSDT,C,230609-27500,850.0,990.0,850.0,990.0,22.45,22.45,1020.0,1060.0,2.42,3.94,,0.46578169,1039.0,0.45451045,0.59208926,0.00018691,17.74479898,-41.18393383,35.37,987042.67914004
2023-05-30,13,BTC-230609-27500-C,BTCUSDT,C,230609-27500,850.0,990.0,850.0,990.0,22.45,22.45,965.0,985.0,2.42,1.5,,0.45773029,974.0,0.45211911,0.5733445,0.0001909,17.820642,-41.31817064,35.37,984067.51193988
2023-05-30,7,BTC-230609-27500-C,BTCUSDT,C,230609-27500,850.0,960.0,850.0,960.0,22.25,22.25,925.0,955.0,12.41,2.5,,0.45648038,939.0,0.44819504,0.56031007,0.00019167,18.10464426,-40.57201186,35.37,981258.98459996
2023-05-30,16,BTC-230609-27500-C,BTCUSDT,C,230609-27500,895.0,990.0,885.0,990.0,10.29,10.29,860.0,885.0,2.42,1.5,,0.43246865,872.0,0.42543113,0.55833284,0.00020613,17.76181609,-39.25413217,35.37,980512.46537996
2023-05-30,8,BTC-230609-27500-C,BTCUSDT,C,230609-27500,850.0,960.0,850.0,960.0,22.25,22.25,935.0,960.0,4.41,2.5,,0.44525266,947.0,0.43831646,0.57043091,0.00019524,18.02156811,-39.66095817,35.37,982681.98258004
2023-05-30,22,BTC-230609-27500-C,BTCUSDT,C,230609-27500,960.0,990.0,875.0,875.0,10.21,10.21,860.0,885.0,2.47,1.5,,0.43031633,872.0,0.42317599,0.56407209,0.00020932,17.50590794,-39.50971087,35.37,981174.85902012
2023-05-30,23,BTC-230609-27500-C,BTCUSDT,C,230609-27500,960.0,990.0,875.0,875.0,10.21,10.21,825.0,850.0,2.47,15.0,,0.42534828,837.0,0.41820467,0.55521965,0.00021334,17.49805382,-39.20227855,35.37,979627.93241996
2023-05-30,1,BTC-230609-27500-C,BTCUSDT,C,230609-27500,850.0,945.0,850.0,945.0,12.25,12.25,935.0,970.0,2.37,2.5,,0.44926286,952.0,0.43970168,0.56666616,0.00019226,18.3033787,-39.25862055,25.37,704479.19453544
2023-05-30,21,BTC-230609-27500-C,BTCUSDT,C,230609-27500,960.0,990.0,875.0,875.0,10.21,10.21,850.0,875.0,2.47,15.0,,0.42969465,862.0,0.42257607,0.56009694,0.00020963,17.56050378,-39.40162594,35.37,980434.39200008
2023-05-30,9,BTC-230609-27500-C,BTCUSDT,C,230609-27500,850.0,960.0,850.0,960.0,22.25,22.25,995.0,1015.0,2.41,2.5,,0.45401931,1004.0,0.44843793,0.58312042,0.00018955,17.91698969,-40.51083214,35.37,0.0
2023-05-30,0,BTC-230609-27500-C,BTCUSDT,C,230609-27500,1295.0,1295.0,850.0,945.0,12.29,12.29,900.0,935.0,17.37,2.47,,0.44692874,917.0,0.43740869,0.55560393,0.00019411,18.38156545,-39.0619304,25.37,702891.91766658
2023-05-30,15,BTC-230609-27500-C,BTCUSDT,C,230609-27500,850.0,990.0,850.0,990.0,22.45,22.45,835.0,855.0,2.42,1.5,,0.4270643,844.0,0.42145401,0.55027901,0.00020851,17.82420996,-38.85551803,35.37,978841.35864012
2023-05-31,14,BTC-230609-27500-C,BTCUSDT,C,230609-27500,875.0,875.0,420.0,420.0,11.3,11.3,460.0,465.0,19.08,1.0,,0.4002285,462.0,0.39868146,0.40261686,0.00023246,16.16006789,-36.99164169,42.37,1146488.06929092
2023-05-31,4,BTC-230609-27500-C,BTCUSDT,C,230609-27500,960.0,990.0,695.0,695.0,10.26,10.26,600.0,640.0,5.5,1.5,,0.43447554,624.0,0.42571753,0.4632507,0.00021643,17.1271323,-39.95239044,35.37,964654.00362
2023-05-31,11,BTC-230609-27500-C,BTCUSDT,C,230609-27500,990.0,990.0,550.0,550.0,7.41,7.41,505.0,525.0,6.55,0.08,,0.41949272,514.0,0.41342437,0.42060782,0.00022441,16.47971006,-38.56474453,42.45,1149992.95133338
2023-05-31,3,BTC-230609-27500-C,BTCUSDT,C,230609-27500,960.0,990.0,875.0,875.0,10.21,10.21,785.0,815.0,19.48,1.5,,0.42080998,799.0,0.41216969,0.54778639,0.00021925,17.36006546,-39.02882101,35.37,978155.14134016
2023-05-31,17,BTC-230609-27500-C,BTCUSDT,C,230609-27500,695.0,695.0,420.0,465.0,12.29,12.29,470.0,495.0,15.08,0.08,,0.41647375,482.0,0.40872127,0.40949789,0.00022918,16.12394622,-38.38946133,43.37,1173130.67573536
2023-05-31,18,BTC-230609-27500-C,BTCUSDT,C,230609-27500,695.0,695.0,420.0,465.0,12.29,12.29,455.0,485.0,17.55,17.59,,0.41562974,469.0,0.40627033,0.40458564,0.00023058,16.02680139,-38.11437067,43.37,1172826.40145348
2023-05-31,2,BTC-230609-27500-C,BTCUSDT,C,230609-27500,960.0,990.0,875.0,875.0,10.21,10.21,800.0,830.0,4.48,1.5,,0.42333543,814.0,0.41471034,0.55114624,0.00021705,17.39138063,-39.16217535,35.37,978487.93373984
2023-05-31,5,BTC-230609-27500-C,BTCUSDT,C,230609-27500,960.0,990.0,565.0,575.0,17.33,17.33,545.0,560.0,4.44,2.5,,0.43651044,552.0,0.43203056,0.42487873,0.00021228,16.74217399,-39.81534805,42.37,1146188.28741773
2023-05-31,19,BTC-230609-27500-C,BTCUSDT,C,230609-27500,695.0,695.0,420.0,465.0,12.29,12.29,440.0,465.0,17.46,2.5,,0.41187882,452.0,0.40400982,0.39651166,0.00023149,15.88566843,-37.75263854,43.37,1173931.50760464
2023-05-31,6,BTC-230609-27500-C,BTCUSDT,C,230609-27500,990.0,990.0,550.0,550.0,7.41,7.41,540.0,570.0,19.55,1.5,,0.4232347,554.0,0.41433126,0.43778259,0.00022248,16.8475879,-38.60169591,42.45,1152946.86760014
2023-05-31,20,BTC-230609-27500-C,BTCUSDT,C,230609-27500,695.0,695.0,420.0,465.0,12.29,12.29,475.0,500.0,2.46,0.09,,0.40771127,487.0,0.39996237,0.4197974,0.00023677,16.13189714,-38.1406941,43.37,1175880.86381348
2023-05-31,10,BTC-230609-27500-C,BTCUSDT,C,230609-27500,990.0,990.0,550.0,550.0,7.41,7.41,495.0,515.0,4.0,15.08,,0.42130172,504.0,0.41521668,0.41352594,0.00022236,16.43468449,-38.4447679,42.45,1148664.77573338
2023-05-31,12,BTC-230609-27500-C,BTCUSDT,C,230609-27500,875.0,875.0,550.0,550.0,7.21,7.21,480.0,505.0,6.47,17.58,,0.41338384,492.0,0.40574759,0.41385492,0.00022854,16.36942521,-37.77353247,42.45,1149069.55063324
