date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-20,5,BTC-231124-20000-P,BTCUSDT,P,231124-20000,210.0,210.0,210.0,210.0,0.02,0.02,175.0,190.0,22.54,5.72,,0.51427186,182.0,0.50913751,-0.065808,2.203e-05,14.60904198,-5.71422019,87.88,2374507.00611433
2023-09-20,0,BTC-231124-20000-P,BTCUSDT,P,231124-20000,235.0,235.0,210.0,210.0,0.02,0.02,180.0,195.0,3.95,18.77,,0.52488267,187.0,0.51977754,-0.06559393,2.135e-05,14.69241184,-5.84820749,87.88,2388091.88279966
2023-09-20,3,BTC-231124-20000-P,BTCUSDT,P,231124-20000,210.0,210.0,210.0,210.0,0.02,0.02,175.0,190.0,17.5,2.5,,0.51811099,182.0,0.51295668,-0.06513248,2.161e-05,14.55142908,-5.72704712,87.88,2382995.40291427
2023-09-20,19,BTC-231124-20000-P,BTCUSDT,P,231124-20000,210.0,210.0,210.0,210.0,0.02,0.02,190.0,215.0,6.87,4.6,,0.52843988,202.0,0.52029312,-0.07087915,2.302e-05,15.34538198,-6.18922107,87.88,2367204.74788607
2023-09-20,21,BTC-231124-20000-P,BTCUSDT,P,231124-20000,210.0,210.0,210.0,210.0,0.0,0.0,185.0,195.0,5.34,2.5,,0.52415788,189.0,0.52076936,-0.06683162,2.184e-05,14.75510675,-5.96429968,87.88,2383024.08462887
2023-09-20,11,BTC-231124-20000-P,BTCUSDT,P,231124-20000,210.0,210.0,210.0,210.0,0.02,0.02,180.0,195.0,4.45,20.75,,0.52186787,187.0,0.51677197,-0.066379,2.184e-05,14.71787006,-5.86564117,87.88,2380773.19777113
2023-09-20,17,BTC-231124-20000-P,BTCUSDT,P,231124-20000,210.0,210.0,210.0,210.0,0.02,0.02,180.0,195.0,2.5,2.5,,0.52811921,187.0,0.52298427,-0.06553551,2.131e-05,14.60676002,-5.91414527,87.88,2393767.81057133
2023-09-21,2,BTC-231124-20000-P,BTCUSDT,P,231124-20000,210.0,210.0,210.0,210.0,0.0,0.0,200.0,215.0,3.2,7.72,,0.53165376,207.0,0.52680135,-0.0716111,2.293e-05,15.45665524,-6.34075432,87.88,2370235.39670897
2023-09-21,14,BTC-231124-20000-P,BTCUSDT,P,231124-20000,210.0,210.0,210.0,210.0,0.0,0.0,230.0,240.0,4.25,2.5,,0.53053021,234.0,0.52751929,-0.08062327,2.553e-05,16.60650668,-6.8752787,87.88,2335911.43314246
2023-09-21,13,BTC-231124-20000-P,BTCUSDT,P,231124-20000,210.0,210.0,210.0,210.0,0.0,0.0,220.0,240.0,2.5,2.5,,0.52275598,229.0,0.51672459,-0.08104674,2.631e-05,16.58031196,-6.71957121,87.88,2321200.53360027
2023-09-21,16,BTC-231124-20000-P,BTCUSDT,P,231124-20000,210.0,210.0,210.0,210.0,0.0,0.0,225.0,235.0,19.8,2.5,,0.52796543,229.0,0.5249235,-0.07959277,2.542e-05,16.43614282,-6.78013053,87.88,2336648.9974288
2023-09-21,4,BTC-231124-20000-P,BTCUSDT,P,231124-20000,210.0,210.0,210.0,210.0,0.0,0.0,190.0,205.0,4.69,6.71,,0.53114235,197.0,0.52614391,-0.06856505,2.212e-05,15.00568581,-6.15606141,87.88,2380866.52953436
2023-09-21,23,BTC-231124-20000-P,BTCUSDT,P,231124-20000,210.0,210.0,210.0,210.0,0.0,0.0,215.0,230.0,7.83,2.5,,0.52542865,222.0,0.52078962,-0.07817454,2.535e-05,16.16760457,-6.64730459,87.88,2334862.27148607
2023-09-21,1,BTC-231124-20000-P,BTCUSDT,P,231124-20000,210.0,210.0,210.0,210.0,0.0,0.0,200.0,215.0,3.89,7.12,,0.53417087,207.0,0.52930623,-0.07115133,2.265e-05,15.41843821,-6.35103033,87.88,2375227.89251406
2023-09-21,20,BTC-231124-20000-P,BTCUSDT,P,231124-20000,210.0,210.0,210.0,210.0,0.0,0.0,220.0,235.0,5.33,2.5,,0.52929461,227.0,0.52469969,-0.07895527,2.53e-05,16.32300599,-6.74826625,87.88,2337428.88897126
2023-09-21,9,BTC-231124-20000-P,BTCUSDT,P,231124-20000,210.0,210.0,210.0,210.0,0.0,0.0,205.0,215.0,3.2,2.5,,0.52238524,209.0,0.51919639,-0.07397638,2.41e-05,15.67931799,-6.36816989,87.88,2350494.81977133
2023-09-21,6,BTC-231124-20000-P,BTCUSDT,P,231124-20000,210.0,210.0,210.0,210.0,0.0,0.0,190.0,200.0,2.5,3.2,,0.52712977,194.0,0.52377939,-0.06821661,2.216e-05,14.92431194,-6.10309353,87.88,2378759.93457106
2023-09-21,7,BTC-231124-20000-P,BTCUSDT,P,231124-20000,210.0,210.0,210.0,210.0,0.0,0.0,195.0,205.0,4.87,2.5,,0.52696884,199.0,0.52366972,-0.06988677,2.266e-05,15.15608549,-6.20061063,87.88,2372125.22634314
2023-09-21,10,BTC-231124-20000-P,BTCUSDT,P,231124-20000,210.0,210.0,210.0,210.0,0.0,0.0,210.0,230.0,15.0,15.0,,0.52688539,219.0,0.52066982,-0.07695961,2.488e-05,16.09079612,-6.55811379,87.88,2342228.88491413
2023-09-21,22,BTC-231124-20000-P,BTCUSDT,P,231124-20000,210.0,210.0,210.0,210.0,0.0,0.0,220.0,235.0,5.42,2.5,,0.52936494,227.0,0.52476823,-0.0790073,2.533e-05,16.31692326,-6.75550409,87.88,2336683.13542894
2023-09-21,8,BTC-231124-20000-P,BTCUSDT,P,231124-20000,210.0,210.0,210.0,210.0,0.0,0.0,190.0,205.0,6.82,18.9,,0.52413642,197.0,0.51917225,-0.06985211,2.291e-05,15.10902263,-6.13226101,87.88,2366509.3563426
2023-09-21,15,BTC-231124-20000-P,BTCUSDT,P,231124-20000,210.0,210.0,210.0,210.0,0.0,0.0,220.0,235.0,6.48,2.5,,0.52785516,227.0,0.52327067,-0.07906308,2.536e-05,16.35941834,-6.72282894,87.88,2336943.64651427
2023-09-21,18,BTC-231124-20000-P,BTCUSDT,P,231124-20000,210.0,210.0,210.0,210.0,0.0,0.0,215.0,230.0,3.79,21.87,,0.52660286,222.0,0.52196175,-0.07779534,2.512e-05,16.16006804,-6.63732656,87.88,2339478.231257
2023-09-21,5,BTC-231124-20000-P,BTCUSDT,P,231124-20000,210.0,210.0,210.0,210.0,0.0,0.0,190.0,205.0,3.94,7.1,,0.53039968,197.0,0.52540481,-0.06871659,2.221e-05,15.01533145,-6.15536486,87.88,2379263.33245693
2023-09-21,0,BTC-231124-20000-P,BTCUSDT,P,231124-20000,210.0,210.0,210.0,210.0,0.0,0.0,195.0,205.0,3.54,15.0,,0.52845776,199.0,0.52515686,-0.06943467,2.238e-05,15.14750471,-6.18650513,87.88,2377396.8095426
2023-09-21,3,BTC-231124-20000-P,BTCUSDT,P,231124-20000,210.0,210.0,210.0,210.0,0.0,0.0,190.0,205.0,5.32,20.74,,0.52826107,197.0,0.52327871,-0.06901473,2.239e-05,15.05362211,-6.13810799,87.88,2375072.53805673
2023-09-21,19,BTC-231124-20000-P,BTCUSDT,P,231124-20000,210.0,210.0,210.0,210.0,0.0,0.0,220.0,235.0,3.64,7.15,,0.52935779,227.0,0.52476317,-0.07891118,2.527e-05,16.32444131,-6.74524721,87.88,2339537.66131447
2023-09-21,21,BTC-231124-20000-P,BTCUSDT,P,231124-20000,210.0,210.0,210.0,210.0,0.0,0.0,220.0,235.0,5.5,2.5,,0.53024709,227.0,0.52564681,-0.07880989,2.521e-05,16.3046895,-6.75729807,87.88,2338313.74399993
2023-09-21,11,BTC-231124-20000-P,BTCUSDT,P,231124-20000,210.0,210.0,210.0,210.0,0.0,0.0,210.0,225.0,2.5,4.5,,0.52868187,217.0,0.52397251,-0.07558906,2.43e-05,15.9265363,-6.5359449,87.88,2349395.70171393
2023-09-21,17,BTC-231124-20000-P,BTCUSDT,P,231124-20000,210.0,210.0,210.0,210.0,0.0,0.0,215.0,230.0,4.64,21.54,,0.52849352,222.0,0.52384406,-0.0774136,2.488e-05,16.13096481,-6.64490848,87.88,2342696.56102826
2023-09-22,2,BTC-231124-20000-P,BTCUSDT,P,231124-20000,210.0,225.0,210.0,225.0,0.48,0.48,205.0,220.0,7.73,2.5,,0.51979899,212.0,0.51505774,-0.0760614,2.513e-05,15.81891934,-6.44508007,87.88,2334857.9161146
2023-09-22,14,BTC-231124-20000-P,BTCUSDT,P,231124-20000,210.0,225.0,210.0,220.0,1.98,1.98,185.0,195.0,4.45,2.5,,0.51108897,189.0,0.50772846,-0.07018867,2.396e-05,14.87835738,-6.02325372,86.38,2305147.0456
2023-09-22,13,BTC-231124-20000-P,BTCUSDT,P,231124-20000,210.0,225.0,210.0,220.0,1.98,1.98,195.0,205.0,3.5,20.7,,0.51416934,199.0,0.51090062,-0.07299389,2.46e-05,15.29777706,-6.22760342,86.38,2297765.84612311
2023-09-22,16,BTC-231124-20000-P,BTCUSDT,P,231124-20000,210.0,225.0,185.0,185.0,2.7,2.7,175.0,185.0,3.2,1.78,,0.50089419,179.0,0.49745917,-0.0685513,2.411e-05,14.55637261,-5.781397,86.38,2297366.91290758
2023-09-22,4,BTC-231124-20000-P,BTCUSDT,P,231124-20000,210.0,225.0,210.0,225.0,0.48,0.48,205.0,220.0,5.24,5.81,,0.5240649,212.0,0.5193007,-0.07534749,2.468e-05,15.74338041,-6.47568076,87.88,2342484.00731386
2023-09-22,23,BTC-231124-20000-P,BTCUSDT,P,231124-20000,225.0,225.0,185.0,185.0,3.07,3.07,180.0,190.0,3.22,3.2,,0.50457776,184.0,0.50118238,-0.06986039,2.435e-05,14.72558871,-5.91994988,86.38,2296072.8360923
2023-09-22,1,BTC-231124-20000-P,BTCUSDT,P,231124-20000,210.0,225.0,210.0,225.0,0.48,0.48,205.0,220.0,6.52,2.5,,0.52270472,212.0,0.51794946,-0.07549976,2.478e-05,15.77286215,-6.45813753,87.88,2340779.31880027
2023-09-22,20,BTC-231124-20000-P,BTCUSDT,P,231124-20000,210.0,225.0,185.0,185.0,3.07,3.07,185.0,195.0,19.78,2.5,,0.50533831,189.0,0.50199598,-0.07136788,2.473e-05,14.95987359,-6.01184391,86.38,2292008.50521553
2023-09-22,12,BTC-231124-20000-P,BTCUSDT,P,231124-20000,210.0,225.0,210.0,220.0,1.98,1.98,200.0,215.0,7.31,18.24,,0.51922798,207.0,0.51441461,-0.07483174,2.491e-05,15.58231046,-6.3828268,86.38,2296497.69280012
2023-09-22,9,BTC-231124-20000-P,BTCUSDT,P,231124-20000,210.0,225.0,210.0,225.0,0.48,0.48,205.0,220.0,4.18,21.63,,0.52449286,212.0,0.519723,-0.07542661,2.473e-05,15.72458613,-6.49464441,87.88,2341143.04542894
2023-09-22,6,BTC-231124-20000-P,BTCUSDT,P,231124-20000,210.0,225.0,210.0,225.0,0.48,0.48,205.0,220.0,7.52,2.5,,0.52293599,212.0,0.51817626,-0.07561443,2.485e-05,15.7573271,-6.47593228,87.88,2338852.96022887
2023-09-22,7,BTC-231124-20000-P,BTCUSDT,P,231124-20000,210.0,225.0,210.0,225.0,0.48,0.48,205.0,220.0,5.65,17.5,,0.52574515,212.0,0.52097052,-0.07513808,2.455e-05,15.70866212,-6.49503843,87.88,2344710.4036572
2023-09-22,10,BTC-231124-20000-P,BTCUSDT,P,231124-20000,210.0,225.0,210.0,225.0,0.48,0.48,205.0,220.0,4.37,22.09,,0.52240193,212.0,0.5176416,-0.07583764,2.499e-05,15.75680847,-6.48618538,87.88,2336877.8041142
2023-09-22,22,BTC-231124-20000-P,BTCUSDT,P,231124-20000,225.0,225.0,185.0,185.0,3.07,3.07,180.0,190.0,4.24,2.5,,0.5046016,184.0,0.50120652,-0.06982704,2.433e-05,14.72733711,-5.91698274,86.38,2295969.59775342
2023-09-22,8,BTC-231124-20000-P,BTCUSDT,P,231124-20000,210.0,225.0,210.0,225.0,0.48,0.48,200.0,210.0,4.48,2.5,,0.51958025,204.0,0.51634371,-0.0735421,2.438e-05,15.44806976,-6.33475491,87.88,2344031.05262867
2023-09-22,15,BTC-231124-20000-P,BTCUSDT,P,231124-20000,210.0,225.0,210.0,220.0,1.98,1.98,175.0,190.0,7.27,17.5,,0.50571501,182.0,0.50058782,-0.06884667,2.4e-05,14.6283435,-5.84263504,86.38,2300922.60796882
2023-09-22,18,BTC-231124-20000-P,BTCUSDT,P,231124-20000,210.0,225.0,185.0,185.0,3.07,3.07,175.0,190.0,5.85,2.5,,0.50434887,182.0,0.49922705,-0.06916717,2.421e-05,14.64442525,-5.84481691,86.38,2296390.78093839
2023-09-22,5,BTC-231124-20000-P,BTCUSDT,P,231124-20000,210.0,225.0,210.0,225.0,0.48,0.48,210.0,225.0,4.96,20.73,,0.52815497,217.0,0.52343547,-0.07625481,2.47e-05,15.89228343,-6.59332896,87.88,2343149.6548572
2023-09-22,0,BTC-231124-20000-P,BTCUSDT,P,231124-20000,210.0,225.0,210.0,225.0,0.48,0.48,215.0,230.0,4.68,17.5,,0.52927196,222.0,0.52461386,-0.07749434,2.493e-05,16.10119356,-6.67300149,87.88,2341353.65805693
2023-09-22,3,BTC-231124-20000-P,BTCUSDT,P,231124-20000,210.0,225.0,210.0,225.0,0.48,0.48,215.0,225.0,4.12,2.5,,0.52592933,219.0,0.52280784,-0.077127,2.497e-05,16.01750875,-6.62855744,87.88,2340272.7533712
2023-09-22,19,BTC-231124-20000-P,BTCUSDT,P,231124-20000,210.0,225.0,185.0,185.0,3.07,3.07,175.0,190.0,5.59,2.5,,0.50204873,182.0,0.49693972,-0.06959266,2.449e-05,14.68018351,-5.83613193,86.38,2292615.76610783
2023-09-22,21,BTC-231124-20000-P,BTCUSDT,P,231124-20000,225.0,225.0,185.0,185.0,3.07,3.07,180.0,190.0,3.23,2.5,,0.50376117,184.0,0.50036997,-0.0699435,2.441e-05,14.74332694,-5.90957273,86.38,2295064.70639525
2023-09-22,11,BTC-231124-20000-P,BTCUSDT,P,231124-20000,210.0,225.0,210.0,220.0,1.98,1.98,205.0,215.0,3.51,2.5,,0.52173197,209.0,0.51853299,-0.07489379,2.467e-05,15.62994192,-6.44931489,86.38,2301114.13426137
2023-09-22,17,BTC-231124-20000-P,BTCUSDT,P,231124-20000,210.0,225.0,185.0,185.0,3.07,3.07,175.0,190.0,7.04,17.5,,0.5033797,182.0,0.49826443,-0.06930467,2.43e-05,14.66243856,-5.83683377,86.38,2296079.35730807
2023-09-23,2,BTC-231124-20000-P,BTCUSDT,P,231124-20000,220.0,220.0,185.0,185.0,2.59,2.59,175.0,195.0,4.99,2.5,,0.50682008,184.0,0.50003201,-0.07011501,2.453e-05,14.73349783,-5.92140854,86.38,2293099.5941972
2023-09-23,14,BTC-231124-20000-P,BTCUSDT,P,231124-20000,185.0,185.0,185.0,185.0,1.09,1.09,175.0,195.0,2.5,2.5,,0.50984383,184.0,0.50302118,-0.06994699,2.442e-05,14.65829004,-5.97441916,86.38,2294885.34839975
2023-09-23,13,BTC-231124-20000-P,BTCUSDT,P,231124-20000,185.0,185.0,185.0,185.0,1.09,1.09,170.0,190.0,17.5,2.5,,0.50673544,179.0,0.49982309,-0.0687128,2.423e-05,14.4681902,-5.8554933,86.38,2295732.28056944
2023-09-23,16,BTC-231124-20000-P,BTCUSDT,P,231124-20000,185.0,185.0,185.0,185.0,0.37,0.37,175.0,195.0,2.5,2.5,,0.51209688,184.0,0.50525516,-0.06962037,2.421e-05,14.61753268,-5.992359,86.38,2298107.98686149
2023-09-23,4,BTC-231124-20000-P,BTCUSDT,P,231124-20000,220.0,220.0,185.0,185.0,2.59,2.59,180.0,195.0,2.5,2.5,,0.50731361,187.0,0.50225109,-0.07067785,2.459e-05,14.8162041,-5.98909719,86.38,2293036.33998209
2023-09-23,23,BTC-231124-20000-P,BTCUSDT,P,231124-20000,185.0,185.0,185.0,185.0,0.0,0.0,180.0,195.0,2.5,2.5,,0.51183879,187.0,0.50673693,-0.07045987,2.444e-05,14.70106138,-6.07301851,86.38,2295638.44454153
2023-09-23,1,BTC-231124-20000-P,BTCUSDT,P,231124-20000,220.0,220.0,185.0,185.0,2.59,2.59,180.0,200.0,17.5,2.5,,0.51157176,189.0,0.50485849,-0.07098022,2.449e-05,14.89706185,-6.040889,86.38,2295981.02649255
2023-09-23,20,BTC-231124-20000-P,BTCUSDT,P,231124-20000,185.0,185.0,185.0,185.0,0.0,0.0,175.0,195.0,2.5,2.5,,0.51191986,184.0,0.50507575,-0.06976889,2.43e-05,14.61176885,-6.00410747,86.38,2296829.78118435
2023-09-23,12,BTC-231124-20000-P,BTCUSDT,P,231124-20000,185.0,185.0,185.0,185.0,1.09,1.09,170.0,190.0,17.5,2.5,,0.50659478,179.0,0.49968481,-0.06870744,2.422e-05,14.47255142,-5.85168935,86.38,2295553.45498484
2023-09-23,9,BTC-231124-20000-P,BTCUSDT,P,231124-20000,220.0,220.0,185.0,185.0,2.59,2.59,170.0,190.0,17.5,2.5,,0.50605953,179.0,0.49915671,-0.06871156,2.423e-05,14.48758051,-5.83976182,86.38,2295589.45930733
2023-09-23,6,BTC-231124-20000-P,BTCUSDT,P,231124-20000,220.0,220.0,185.0,185.0,2.59,2.59,175.0,195.0,2.5,2.5,,0.5091244,184.0,0.50231516,-0.06983497,2.435e-05,14.68722161,-5.94569194,86.38,2296057.50781791
2023-09-23,7,BTC-231124-20000-P,BTCUSDT,P,231124-20000,220.0,220.0,185.0,185.0,2.59,2.59,170.0,190.0,19.99,17.5,,0.50618351,179.0,0.49928129,-0.06863275,2.417e-05,14.48979317,-5.83425906,86.38,2296188.19610807
2023-09-23,10,BTC-231124-20000-P,BTCUSDT,P,231124-20000,220.0,220.0,185.0,185.0,2.59,2.59,170.0,190.0,17.5,2.5,,0.50588906,179.0,0.49898624,-0.06876964,2.426e-05,14.48825297,-5.84196976,86.38,2295148.50364621
2023-09-23,22,BTC-231124-20000-P,BTCUSDT,P,231124-20000,185.0,185.0,185.0,185.0,0.0,0.0,180.0,195.0,2.5,2.5,,0.51099896,187.0,0.50590247,-0.07057477,2.452e-05,14.71682901,-6.06540019,86.38,2294555.02558472
2023-09-23,8,BTC-231124-20000-P,BTCUSDT,P,231124-20000,220.0,220.0,185.0,185.0,2.59,2.59,170.0,190.0,17.5,17.5,,0.50580442,179.0,0.49890459,-0.06872597,2.424e-05,14.49382926,-5.83540272,86.38,2295471.81164596
2023-09-23,15,BTC-231124-20000-P,BTCUSDT,P,231124-20000,185.0,185.0,185.0,185.0,1.09,1.09,175.0,190.0,2.5,2.5,,0.50734103,182.0,0.50218642,-0.06926467,2.427e-05,14.55086215,-5.9247924,86.38,2296136.81424609
2023-09-23,18,BTC-231124-20000-P,BTCUSDT,P,231124-20000,185.0,185.0,185.0,185.0,0.0,0.0,180.0,195.0,2.5,2.5,,0.51286399,187.0,0.50776005,-0.07013419,2.423e-05,14.69538293,-6.06233739,86.38,2298757.35563093
2023-09-23,5,BTC-231124-20000-P,BTCUSDT,P,231124-20000,220.0,220.0,185.0,185.0,2.59,2.59,180.0,195.0,2.5,2.5,,0.50718844,187.0,0.50212622,-0.07072907,2.462e-05,14.81605508,-5.99156642,86.38,2292827.21675416
2023-09-23,0,BTC-231124-20000-P,BTCUSDT,P,231124-20000,220.0,220.0,185.0,185.0,2.59,2.59,180.0,200.0,17.5,2.5,,0.51243722,189.0,0.50571859,-0.07080004,2.437e-05,14.88507762,-6.04226813,86.38,2297899.31746112
2023-09-23,3,BTC-231124-20000-P,BTCUSDT,P,231124-20000,220.0,220.0,185.0,185.0,2.59,2.59,175.0,195.0,4.99,2.5,,0.50637543,184.0,0.49959004,-0.07022124,2.46e-05,14.73861902,-5.92219776,86.38,2292238.64621516
2023-09-23,19,BTC-231124-20000-P,BTCUSDT,P,231124-20000,185.0,185.0,185.0,185.0,0.0,0.0,180.0,195.0,2.5,2.5,,0.51284373,187.0,0.50773919,-0.07016761,2.425e-05,14.69355673,-6.06544157,86.38,2298706.99893888
2023-09-23,21,BTC-231124-20000-P,BTCUSDT,P,231124-20000,185.0,185.0,185.0,185.0,0.0,0.0,175.0,195.0,2.5,2.5,,0.5111599,184.0,0.50432026,-0.06992875,2.441e-05,14.62189217,-6.00335017,86.38,2295062.82571607
2023-09-23,11,BTC-231124-20000-P,BTCUSDT,P,231124-20000,185.0,185.0,185.0,185.0,1.09,1.09,175.0,190.0,2.5,2.5,,0.50644696,182.0,0.50130069,-0.06930087,2.43e-05,14.57396583,-5.90776641,86.38,2295685.49298497
2023-09-23,17,BTC-231124-20000-P,BTCUSDT,P,231124-20000,185.0,185.0,185.0,185.0,0.0,0.0,180.0,195.0,2.5,2.5,,0.51184595,187.0,0.50674856,-0.07027929,2.433e-05,14.71400923,-6.05383075,86.38,2297513.29378497
2023-09-24,2,BTC-231124-20000-P,BTCUSDT,P,231124-20000,185.0,185.0,185.0,185.0,0.0,0.0,170.0,185.0,2.5,2.5,,0.50603092,177.0,0.5007872,-0.06806044,2.41e-05,14.30415069,-5.85160043,86.38,2296239.02741503
2023-09-24,14,BTC-231124-20000-P,BTCUSDT,P,231124-20000,185.0,185.0,185.0,185.0,0.0,0.0,180.0,195.0,2.5,2.5,,0.51502168,187.0,0.50989032,-0.07036484,2.438e-05,14.61709544,-6.13846041,86.38,2296612.00866137
2023-09-24,13,BTC-231124-20000-P,BTCUSDT,P,231124-20000,185.0,185.0,185.0,185.0,0.0,0.0,175.0,195.0,2.5,2.5,,0.51498592,184.0,0.50810099,-0.06975353,2.429e-05,14.52587715,-6.07457704,86.38,2297099.23932286
2023-09-24,16,BTC-231124-20000-P,BTCUSDT,P,231124-20000,185.0,185.0,185.0,185.0,0.0,0.0,175.0,195.0,2.5,2.5,,0.51469028,184.0,0.50780475,-0.06989416,2.439e-05,14.52411367,-6.08281445,86.38,2295387.14026137
2023-09-24,4,BTC-231124-20000-P,BTCUSDT,P,231124-20000,185.0,185.0,185.0,185.0,0.0,0.0,170.0,185.0,2.5,2.5,,0.5056268,177.0,0.50038397,-0.06818638,2.418e-05,14.30641336,-5.85578618,86.38,2295046.99302826
2023-09-24,23,BTC-231124-20000-P,BTCUSDT,P,231124-20000,185.0,185.0,185.0,185.0,0.0,0.0,200.0,215.0,2.5,2.5,,0.51306546,207.0,0.50824046,-0.07786334,2.685e-05,15.54500278,-6.5474568,86.38,2267637.44186149
2023-09-24,1,BTC-231124-20000-P,BTCUSDT,P,231124-20000,185.0,185.0,185.0,185.0,0.0,0.0,180.0,195.0,2.5,2.5,,0.51261246,187.0,0.50750464,-0.07038664,2.44e-05,14.68420572,-6.08351115,86.38,2296377.52931607
2023-09-24,20,BTC-231124-20000-P,BTCUSDT,P,231124-20000,185.0,185.0,185.0,185.0,0.0,0.0,190.0,205.0,2.5,2.5,,0.51856577,197.0,0.51356912,-0.07335307,2.512e-05,15.01150194,-6.375831,86.38,2289198.23873217
2023-09-24,12,BTC-231124-20000-P,BTCUSDT,P,231124-20000,185.0,185.0,185.0,185.0,0.0,0.0,170.0,190.0,17.5,17.5,,0.51223934,179.0,0.50526112,-0.06845617,2.406e-05,14.33116489,-5.95556882,86.38,2298315.62159963
2023-09-24,9,BTC-231124-20000-P,BTCUSDT,P,231124-20000,185.0,185.0,185.0,185.0,0.0,0.0,165.0,185.0,2.5,2.5,,0.50742805,174.0,0.50036967,-0.06742287,2.4e-05,14.16874715,-5.8191053,86.38,2296741.99632335
2023-09-24,6,BTC-231124-20000-P,BTCUSDT,P,231124-20000,185.0,185.0,185.0,185.0,0.0,0.0,160.0,175.0,2.5,2.5,,0.49825013,167.0,0.49286127,-0.06591492,2.395e-05,13.91839567,-5.61897901,86.38,2293659.02767727
2023-09-24,7,BTC-231124-20000-P,BTCUSDT,P,231124-20000,185.0,185.0,185.0,185.0,0.0,0.0,165.0,180.0,2.5,2.5,,0.50241947,172.0,0.49710125,-0.06704167,2.406e-05,14.10301494,-5.74641393,86.38,2294539.05675944
2023-09-24,10,BTC-231124-20000-P,BTCUSDT,P,231124-20000,185.0,185.0,185.0,185.0,0.0,0.0,165.0,185.0,2.5,2.5,,0.50716579,174.0,0.5001083,-0.06749576,2.405e-05,14.17088436,-5.82092449,86.38,2295964.03153679
2023-09-24,22,BTC-231124-20000-P,BTCUSDT,P,231124-20000,185.0,185.0,185.0,185.0,0.0,0.0,190.0,205.0,2.5,2.5,,0.5184257,197.0,0.51342845,-0.07344095,2.518e-05,15.00916371,-6.38188834,86.38,2288385.04456919
2023-09-24,8,BTC-231124-20000-P,BTCUSDT,P,231124-20000,185.0,185.0,185.0,185.0,0.0,0.0,165.0,180.0,2.5,2.5,,0.50382078,172.0,0.49849331,-0.06683692,2.392e-05,14.07850506,-5.75642322,86.38,2296789.33446112
2023-09-24,15,BTC-231124-20000-P,BTCUSDT,P,231124-20000,185.0,185.0,185.0,185.0,0.0,0.0,175.0,195.0,2.5,2.5,,0.51473081,184.0,0.50784588,-0.069857,2.436e-05,14.52561277,-6.07975646,86.38,2295762.3287698
2023-09-24,18,BTC-231124-20000-P,BTCUSDT,P,231124-20000,185.0,185.0,185.0,185.0,0.0,0.0,185.0,200.0,17.5,2.5,,0.51930726,192.0,0.51423043,-0.07146103,2.449e-05,14.77405863,-6.27441355,86.38,2297393.85207665
2023-09-24,5,BTC-231124-20000-P,BTCUSDT,P,231124-20000,185.0,185.0,185.0,185.0,0.0,0.0,170.0,185.0,2.5,2.5,,0.5052942,177.0,0.50005287,-0.06827154,2.424e-05,14.30965122,-5.85722848,86.38,2294179.65035469
2023-09-24,0,BTC-231124-20000-P,BTCUSDT,P,231124-20000,185.0,185.0,185.0,185.0,0.0,0.0,180.0,195.0,2.5,2.5,,0.5116111,187.0,0.50650984,-0.07052901,2.449e-05,14.70254457,-6.07503638,86.38,2294896.64809148
2023-09-24,3,BTC-231124-20000-P,BTCUSDT,P,231124-20000,185.0,185.0,185.0,185.0,0.0,0.0,165.0,185.0,2.5,2.5,,0.50554693,174.0,0.49850971,-0.06756395,2.409e-05,14.21132579,-5.7911301,86.38,2295226.93678209
2023-09-24,19,BTC-231124-20000-P,BTCUSDT,P,231124-20000,185.0,185.0,185.0,185.0,0.0,0.0,190.0,205.0,2.5,2.5,,0.51582754,197.0,0.51084638,-0.07380725,2.542e-05,15.05809104,-6.35733039,86.38,2284963.71312286
2023-09-24,21,BTC-231124-20000-P,BTCUSDT,P,231124-20000,185.0,185.0,185.0,185.0,0.0,0.0,190.0,205.0,2.5,2.5,,0.51957309,197.0,0.51457047,-0.0732069,2.503e-05,14.99298783,-6.38478404,86.38,2290716.34812923
2023-09-24,11,BTC-231124-20000-P,BTCUSDT,P,231124-20000,185.0,185.0,185.0,185.0,0.0,0.0,170.0,185.0,2.5,2.5,,0.50816357,177.0,0.50290048,-0.06796377,2.404e-05,14.25105503,-5.89057074,86.38,2297434.95172643
2023-09-24,17,BTC-231124-20000-P,BTCUSDT,P,231124-20000,185.0,185.0,185.0,185.0,0.0,0.0,175.0,195.0,2.5,2.5,,0.5196327,184.0,0.51270872,-0.06909008,2.386e-05,14.44370039,-6.11175497,86.38,2302976.56299975
2023-09-26,2,BTC-231124-20000-P,BTCUSDT,P,231124-20000,185.0,195.0,185.0,195.0,1.0,1.0,190.0,200.0,2.5,18.5,,0.51348746,194.0,0.51012814,-0.07406854,2.589e-05,14.88437506,-6.41205102,86.64,2283763.1349887
2023-09-26,14,BTC-231124-20000-P,BTCUSDT,P,231124-20000,185.0,225.0,185.0,225.0,9.96,9.96,220.0,230.0,17.5,4.88,,0.52666962,224.0,0.52353442,-0.08225424,2.76e-05,15.9490802,-7.11133351,90.64,2373369.65388988
