date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-10-17,17,BTC-231229-37000-P,BTCUSDT,P,231229-37000,0.0,0.0,0.0,0.0,0.0,0.0,8595.0,28365.0,1.5,4.48,,4.97509003,10267.2,0.83682365,-0.69838985,3.286e-05,44.18160765,-25.46880032,0.0,0.0
2023-10-17,22,BTC-231229-37000-P,BTCUSDT,P,231229-37000,0.0,0.0,0.0,0.0,0.0,0.0,8605.0,28325.0,1.5,1.82,,4.96881485,10271.5,0.83746262,-0.69891762,3.286e-05,44.06837537,-25.49610433,0.0,0.0
2023-10-17,9,BTC-231229-37000-P,BTCUSDT,P,231229-37000,0.0,0.0,0.0,0.0,0.0,0.0,8500.0,10195.0,1.5,2.02,,0.82164764,8938.8,0.48582382,-0.86480688,3.518e-05,27.6320458,-9.20523701,0.0,0.0
2023-10-17,11,BTC-231229-37000-P,BTCUSDT,P,231229-37000,0.0,0.0,0.0,0.0,0.0,0.0,8520.0,10245.0,1.5,4.0,,0.82995892,8968.6,0.48997946,-0.86330015,3.52e-05,27.80505021,-9.35279263,0.0,0.0
2023-10-17,6,BTC-231229-37000-P,BTCUSDT,P,231229-37000,0.0,0.0,0.0,0.0,0.0,0.0,8740.0,10505.0,1.5,3.26,,0.85780144,9172.1,0.50390072,-0.86139163,3.473e-05,27.92290905,-9.63174333,0.0,0.0
2023-10-17,15,BTC-231229-37000-P,BTCUSDT,P,231229-37000,0.0,0.0,0.0,0.0,0.0,0.0,8520.0,10240.0,1.5,3.51,,0.83585262,8942.2,0.49292631,-0.86054424,3.546e-05,28.19187857,-9.56182328,0.0,0.0
2023-10-17,3,BTC-231229-37000-P,BTCUSDT,P,231229-37000,0.0,0.0,0.0,0.0,0.0,0.0,8685.0,28430.0,1.5,4.27,,4.96793747,10127.2,0.775,-0.72651777,3.393e-05,42.11482278,-22.30454384,0.0,0.0
2023-10-17,23,BTC-231229-37000-P,BTCUSDT,P,231229-37000,0.0,0.0,0.0,0.0,0.0,0.0,8635.0,28325.0,1.5,1.82,,4.96919632,10320.4,0.8456356,-0.6966398,3.269e-05,44.17377508,-25.82136707,0.0,0.0
2023-10-17,19,BTC-231229-37000-P,BTCUSDT,P,231229-37000,0.0,0.0,0.0,0.0,0.0,0.0,8510.0,28330.0,1.5,1.63,,4.97131348,10213.9,0.83936996,-0.69467834,3.285e-05,44.538234,-25.7821034,0.0,0.0
2023-10-17,0,BTC-231229-37000-P,BTCUSDT,P,231229-37000,0.0,0.0,0.0,0.0,0.0,0.0,8705.0,28435.0,1.5,3.87,,4.96582031,10123.1,0.775,-0.72592264,3.392e-05,42.21044796,-22.31706106,0.0,0.0
2023-10-17,18,BTC-231229-37000-P,BTCUSDT,P,231229-37000,0.0,0.0,0.0,0.0,0.0,0.0,8665.0,28355.0,1.5,3.35,,4.9694252,10306.3,0.8341629,-0.70190627,3.288e-05,43.82062016,-25.19485116,0.0,0.0
2023-10-17,8,BTC-231229-37000-P,BTCUSDT,P,231229-37000,0.0,0.0,0.0,0.0,0.0,0.0,8495.0,10190.0,1.5,3.97,,0.81902027,8942.4,0.48451014,-0.86577771,3.511e-05,27.49595778,-9.12991533,0.0,0.0
2023-10-17,4,BTC-231229-37000-P,BTCUSDT,P,231229-37000,0.0,0.0,0.0,0.0,0.0,0.0,8760.0,28455.0,1.5,2.4,,4.97329712,10184.3,0.775,-0.72930718,3.386e-05,41.77075278,-22.13492532,0.0,0.0
2023-10-17,16,BTC-231229-37000-P,BTCUSDT,P,231229-37000,0.0,0.0,0.0,0.0,0.0,0.0,8430.0,28180.0,1.5,1.5,,4.92267609,10121.9,0.82891769,-0.69598349,3.309e-05,44.60071479,-25.45288521,0.0,0.0
2023-10-18,21,BTC-231229-37000-P,BTCUSDT,P,231229-37000,0.0,0.0,0.0,0.0,0.0,0.0,8680.0,28295.0,1.5,2.22,,4.98456955,10086.4,0.775,-0.73026335,3.41e-05,41.3267988,-22.42352197,0.0,0.0
2023-10-18,12,BTC-231229-37000-P,BTCUSDT,P,231229-37000,0.0,0.0,0.0,0.0,0.0,0.0,7850.0,9600.0,2.59,1.82,,0.66164017,8845.9,0.40582008,-0.91823549,2.964e-05,18.98965196,-5.36718345,0.0,0.0
2023-10-18,14,BTC-231229-37000-P,BTCUSDT,P,231229-37000,0.0,0.0,0.0,0.0,0.0,0.0,7935.0,9700.0,1.5,3.04,,0.65981865,8971.4,0.40490932,-0.92293366,2.856e-05,18.0585249,-5.09847573,0.0,0.0
2023-10-18,10,BTC-231229-37000-P,BTCUSDT,P,231229-37000,0.0,0.0,0.0,0.0,0.0,0.0,8600.0,10335.0,1.5,3.91,,0.8478117,9028.6,0.49890585,-0.86180755,3.512e-05,27.77685048,-9.64036936,0.0,0.0
2023-10-18,20,BTC-231229-37000-P,BTCUSDT,P,231229-37000,0.0,0.0,0.0,0.0,0.0,0.0,8695.0,28295.0,1.5,2.22,,4.98214722,10100.7,0.775,-0.73079547,3.408e-05,41.27120224,-22.38029846,0.0,0.0
2023-10-18,2,BTC-231229-37000-P,BTCUSDT,P,231229-37000,0.0,0.0,0.0,0.0,0.0,0.0,8550.0,28320.0,1.5,3.41,,4.97583389,10227.3,0.83720512,-0.69754494,3.291e-05,44.19391778,-25.61987431,0.0,0.0
2023-10-18,5,BTC-231229-37000-P,BTCUSDT,P,231229-37000,0.0,0.0,0.0,0.0,0.0,0.0,8305.0,28265.0,1.5,4.24,,4.97400284,9845.3,0.78666992,-0.70962413,3.414e-05,43.67749568,-23.83336411,0.0,0.0
2023-10-18,7,BTC-231229-37000-P,BTCUSDT,P,231229-37000,0.0,0.0,0.0,0.0,0.0,0.0,7615.0,9330.0,2.0,4.26,,0.62241077,8659.7,0.38620539,-0.92463935,2.907e-05,17.9804305,-4.82231806,0.0,0.0
2023-10-18,1,BTC-231229-37000-P,BTCUSDT,P,231229-37000,0.0,0.0,0.0,0.0,0.0,0.0,8650.0,28335.0,1.5,2.89,,4.97310638,10217.0,0.81573792,-0.70944368,3.329e-05,43.22213618,-24.39995128,0.0,0.0
2023-10-18,13,BTC-231229-37000-P,BTCUSDT,P,231229-37000,0.0,0.0,0.0,0.0,0.0,0.0,7805.0,9545.0,3.66,3.19,,0.64692497,8832.3,0.39846249,-0.92261211,2.897e-05,18.20985381,-5.05640589,0.0,0.0
2023-10-18,17,BTC-231229-37000-P,BTCUSDT,P,231229-37000,0.0,0.0,0.0,0.0,0.0,0.0,8620.0,28270.0,1.5,3.39,,4.97390747,10045.7,0.775,-0.72781696,3.414e-05,41.65135017,-22.54700198,0.0,0.0
2023-10-18,22,BTC-231229-37000-P,BTCUSDT,P,231229-37000,0.0,0.0,0.0,0.0,0.0,0.0,8615.0,28255.0,1.5,3.86,,4.97699738,10031.6,0.775,-0.72783332,3.417e-05,41.6084847,-22.58954145,0.0,0.0
2023-10-18,9,BTC-231229-37000-P,BTCUSDT,P,231229-37000,0.0,0.0,0.0,0.0,0.0,0.0,7960.0,28300.0,3.22,2.72,,4.96940613,10089.7,0.775,-0.72878994,3.406e-05,41.60027341,-22.41497569,0.0,0.0
2023-10-18,11,BTC-231229-37000-P,BTCUSDT,P,231229-37000,0.0,0.0,0.0,0.0,0.0,0.0,8605.0,10345.0,1.5,3.28,,0.84596157,9049.3,0.49798079,-0.86338972,3.496e-05,27.52463032,-9.54065068,0.0,0.0
2023-10-18,6,BTC-231229-37000-P,BTCUSDT,P,231229-37000,0.0,0.0,0.0,0.0,0.0,0.0,8315.0,9965.0,1.5,1.66,,0.81007481,8721.3,0.4800374,-0.86200161,3.605e-05,28.07350359,-9.35314952,0.0,0.0
2023-10-18,15,BTC-231229-37000-P,BTCUSDT,P,231229-37000,0.0,0.0,0.0,0.0,0.0,0.0,7865.0,9610.0,1.5,3.51,,0.64723969,8908.9,0.39861984,-0.92503394,2.836e-05,17.71208839,-4.92585261,0.0,0.0
2023-10-18,3,BTC-231229-37000-P,BTCUSDT,P,231229-37000,0.0,0.0,0.0,0.0,0.0,0.0,7700.0,28320.0,3.4,3.41,,4.97947693,9925.9,0.775,-0.72025975,3.424e-05,42.66201659,-22.90743018,0.0,0.0
2023-10-18,23,BTC-231229-37000-P,BTCUSDT,P,231229-37000,0.0,0.0,0.0,0.0,0.0,0.0,8625.0,28260.0,1.5,1.91,,4.97882843,10047.7,0.775,-0.72872404,3.416e-05,41.49427187,-22.54069309,0.0,0.0
2023-10-18,19,BTC-231229-37000-P,BTCUSDT,P,231229-37000,0.0,0.0,0.0,0.0,0.0,0.0,8695.0,28290.0,1.5,3.09,,4.97888565,10104.3,0.775,-0.73082725,3.407e-05,41.27547171,-22.36957021,0.0,0.0
2023-10-18,0,BTC-231229-37000-P,BTCUSDT,P,231229-37000,0.0,0.0,0.0,0.0,0.0,0.0,8655.0,28330.0,1.5,3.33,,4.97114182,10331.9,0.84511108,-0.69761905,3.27e-05,44.06410665,-25.75612148,0.0,0.0
2023-10-18,18,BTC-231229-37000-P,BTCUSDT,P,231229-37000,0.0,0.0,0.0,0.0,0.0,0.0,8680.0,28290.0,1.5,3.09,,4.98003006,10069.3,0.775,-0.72905878,3.411e-05,41.49509759,-22.47550059,0.0,0.0
2023-10-18,8,BTC-231229-37000-P,BTCUSDT,P,231229-37000,0.0,0.0,0.0,0.0,0.0,0.0,8430.0,10130.0,1.5,2.08,,0.83067417,8843.0,0.49033709,-0.85995786,3.58e-05,28.23205564,-9.61891488,0.0,0.0
2023-10-18,4,BTC-231229-37000-P,BTCUSDT,P,231229-37000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,9772.5,0.775,-0.71304703,3.442e-05,43.49557215,-23.36850122,0.0,0.0
2023-10-18,16,BTC-231229-37000-P,BTCUSDT,P,231229-37000,0.0,0.0,0.0,0.0,0.0,0.0,8610.0,28285.0,1.5,2.43,,4.97837067,10031.9,0.775,-0.72703345,3.416e-05,41.75280166,-22.58877212,0.0,0.0
2023-10-19,21,BTC-231229-37000-P,BTCUSDT,P,231229-37000,0.0,0.0,0.0,0.0,0.0,0.0,8440.0,28070.0,1.5,2.75,,4.96505737,10159.2,0.85365601,-0.69096567,3.285e-05,44.26944175,-26.83375286,0.0,0.0
2023-10-19,12,BTC-231229-37000-P,BTCUSDT,P,231229-37000,0.0,0.0,0.0,0.0,0.0,0.0,8515.0,10205.0,1.5,1.63,,0.84181309,8916.5,0.49590654,-0.86191775,3.545e-05,27.65691278,-9.68704541,0.0,0.0
2023-10-19,14,BTC-231229-37000-P,BTCUSDT,P,231229-37000,0.0,0.0,0.0,0.0,0.0,0.0,7660.0,28110.0,4.21,3.26,,4.97182846,9767.7,0.775,-0.71747808,3.455e-05,42.68879141,-23.3945607,0.0,0.0
2023-10-19,10,BTC-231229-37000-P,BTCUSDT,P,231229-37000,0.0,0.0,0.0,0.0,0.0,0.0,8520.0,10245.0,1.5,2.25,,0.84974766,8932.1,0.49987383,-0.85960104,3.555e-05,27.98398007,-9.86839999,0.0,0.0
2023-10-19,20,BTC-231229-37000-P,BTCUSDT,P,231229-37000,0.0,0.0,0.0,0.0,0.0,0.0,8355.0,28060.0,1.5,2.85,,4.96609688,10125.8,0.86259193,-0.68414255,3.268e-05,44.87070859,-27.4666623,0.0,0.0
2023-10-19,2,BTC-231229-37000-P,BTCUSDT,P,231229-37000,0.0,0.0,0.0,0.0,0.0,0.0,8750.0,28265.0,1.5,2.85,,4.97888565,10126.3,0.775,-0.73280023,3.406e-05,40.98245369,-22.30174122,0.0,0.0
2023-10-19,5,BTC-231229-37000-P,BTCUSDT,P,231229-37000,0.0,0.0,0.0,0.0,0.0,0.0,8665.0,28240.0,1.5,1.89,,4.98048782,10050.4,0.775,-0.72966883,3.417e-05,41.33271167,-22.5318966,0.0,0.0
2023-10-19,7,BTC-231229-37000-P,BTCUSDT,P,231229-37000,0.0,0.0,0.0,0.0,0.0,0.0,7915.0,9680.0,1.78,3.74,,0.6868124,8864.6,0.4184062,-0.91215237,3.05e-05,19.92968862,-5.87232671,0.0,0.0
2023-10-19,1,BTC-231229-37000-P,BTCUSDT,P,231229-37000,0.0,0.0,0.0,0.0,0.0,0.0,8700.0,28250.0,1.5,3.05,,4.97419357,10105.1,0.775,-0.73167683,3.409e-05,41.12524707,-22.36635881,0.0,0.0
2023-10-19,13,BTC-231229-37000-P,BTCUSDT,P,231229-37000,0.0,0.0,0.0,0.0,0.0,0.0,8545.0,10270.0,1.5,2.98,,0.8571434,9144.1,0.57137489,-0.81969668,3.666e-05,32.93991448,-13.30108625,0.0,0.0
2023-10-19,17,BTC-231229-37000-P,BTCUSDT,P,231229-37000,0.0,0.0,0.0,0.0,0.0,0.0,8515.0,28105.0,1.5,3.39,,4.96725082,10242.8,0.86224861,-0.68946297,3.262e-05,44.32329796,-27.07274795,0.0,0.0
2023-10-19,22,BTC-231229-37000-P,BTCUSDT,P,231229-37000,0.0,0.0,0.0,0.0,0.0,0.0,8390.0,28070.0,1.5,2.75,,4.96881485,10108.1,0.84911652,-0.69127353,3.297e-05,44.30389468,-26.72764655,0.0,0.0
2023-10-19,9,BTC-231229-37000-P,BTCUSDT,P,231229-37000,0.0,0.0,0.0,0.0,0.0,0.0,8580.0,10315.0,1.5,2.43,,0.85326195,9003.5,0.50163097,-0.86122029,3.523e-05,27.69730784,-9.79588148,0.0,0.0
2023-10-19,11,BTC-231229-37000-P,BTCUSDT,P,231229-37000,0.0,0.0,0.0,0.0,0.0,0.0,8550.0,10285.0,1.5,2.74,,0.85473537,8962.4,0.50236769,-0.85922566,3.548e-05,27.99929788,-9.92889898,0.0,0.0
2023-10-19,6,BTC-231229-37000-P,BTCUSDT,P,231229-37000,0.0,0.0,0.0,0.0,0.0,0.0,8690.0,10450.0,1.5,4.18,,0.86576939,9117.3,0.50788469,-0.86125839,3.49e-05,27.60854689,-9.8688254,0.0,0.0
2023-10-19,15,BTC-231229-37000-P,BTCUSDT,P,231229-37000,0.0,0.0,0.0,0.0,0.0,0.0,8380.0,10060.0,1.5,4.3,,0.84094048,9006.5,0.57837963,-0.80886909,3.732e-05,34.36894935,-14.06483277,,
2023-10-19,3,BTC-231229-37000-P,BTCUSDT,P,231229-37000,0.0,0.0,0.0,0.0,0.0,0.0,8710.0,28235.0,1.5,3.66,,4.97327805,10089.1,0.775,-0.73120717,3.411e-05,41.16530583,-22.41436077,0.0,0.0
2023-10-19,23,BTC-231229-37000-P,BTCUSDT,P,231229-37000,0.0,0.0,0.0,0.0,0.0,0.0,8350.0,28070.0,1.5,2.75,,4.97369766,10113.0,0.86046524,-0.68517592,3.274e-05,44.76785492,-27.38472278,0.0,0.0
2023-10-19,19,BTC-231229-37000-P,BTCUSDT,P,231229-37000,0.0,0.0,0.0,0.0,0.0,0.0,8285.0,28060.0,1.5,2.85,,4.96688843,10035.1,0.84865875,-0.68761439,3.3e-05,44.73851711,-26.92746659,0.0,0.0
2023-10-19,0,BTC-231229-37000-P,BTCUSDT,P,231229-37000,0.0,0.0,0.0,0.0,0.0,0.0,8570.0,28215.0,1.5,2.42,,4.96936798,9997.1,0.775,-0.72648239,3.422e-05,41.75244201,-22.69419332,0.0,0.0
2023-10-19,18,BTC-231229-37000-P,BTCUSDT,P,231229-37000,0.0,0.0,0.0,0.0,0.0,0.0,8390.0,28090.0,1.5,2.78,,4.96929169,10110.3,0.84849663,-0.69115966,3.296e-05,44.36230674,-26.68016172,0.0,0.0
2023-10-19,8,BTC-231229-37000-P,BTCUSDT,P,231229-37000,0.0,0.0,0.0,0.0,0.0,0.0,8650.0,28200.0,1.5,4.3,,4.97283936,10035.4,0.775,-0.72937405,3.42e-05,41.34328693,-22.57736381,0.0,0.0
2023-10-19,4,BTC-231229-37000-P,BTCUSDT,P,231229-37000,0.0,0.0,0.0,0.0,0.0,0.0,8680.0,28240.0,1.5,1.89,,4.97776031,10068.9,0.775,-0.73039616,3.414e-05,41.2541094,-22.47587317,0.0,0.0
2023-10-19,16,BTC-231229-37000-P,BTCUSDT,P,231229-37000,0.0,0.0,0.0,0.0,0.0,0.0,8415.0,0.0,1.5,0.0,,-1e-08,8908.9,0.53451843,-0.83506248,3.688e-05,31.24553051,-11.82393576,0.0,0.0
2023-10-20,21,BTC-231229-37000-P,BTCUSDT,P,231229-37000,7790.0,7790.0,7585.0,7655.0,3.06,3.06,7545.0,9105.0,1.5,1.66,,0.77932835,8191.4,0.56392431,-0.78301894,4.033e-05,37.93677139,-15.40945798,3.06,90612.57238021
2023-10-20,12,BTC-231229-37000-P,BTCUSDT,P,231229-37000,7790.0,7790.0,7585.0,7655.0,3.06,3.06,7610.0,8710.0,1.5,2.18,,0.67166328,8054.8,0.50161362,-0.82152716,4.032e-05,33.68163905,-12.10399951,3.06,90289.5702132
2023-10-20,14,BTC-231229-37000-P,BTCUSDT,P,231229-37000,7790.0,7790.0,7585.0,7655.0,3.06,3.06,7550.0,9110.0,1.5,1.69,,0.77426434,8185.8,0.55497885,-0.78843166,4.034e-05,37.42367978,-14.89732018,3.06,90469.7668879
2023-10-20,10,BTC-231229-37000-P,BTCUSDT,P,231229-37000,7790.0,7790.0,7790.0,7790.0,1.21,1.21,7020.0,8400.0,1.5,1.5,,0.6572628,7463.9,0.4036314,-0.87007658,4.011e-05,27.62165594,-7.97779309,1.21,36140.60962527
2023-10-20,20,BTC-231229-37000-P,BTCUSDT,P,231229-37000,7790.0,7790.0,7585.0,7655.0,3.06,3.06,6990.0,8565.0,3.18,2.36,,0.65001011,7695.2,0.40000505,-0.88418217,3.78e-05,25.16962034,-7.24749155,3.06,90505.43471868
2023-10-20,2,BTC-231229-37000-P,BTCUSDT,P,231229-37000,0.0,0.0,0.0,0.0,0.0,0.0,7325.0,27985.0,2.83,4.23,,4.96483803,9548.2,0.775,-0.70846848,3.484e-05,43.61292182,-24.07122291,0.0,0.0
2023-10-20,5,BTC-231229-37000-P,BTCUSDT,P,231229-37000,0.0,0.0,0.0,0.0,0.0,0.0,7925.0,27930.0,1.5,1.76,,4.96448517,9846.8,0.87852306,-0.66294257,3.246e-05,46.76198089,-29.30901684,0.0,0.0
2023-10-20,7,BTC-231229-37000-P,BTCUSDT,P,231229-37000,0.0,0.0,0.0,0.0,0.0,0.0,7220.0,8825.0,1.65,2.68,,0.6498909,7996.6,0.39994545,-0.89544497,3.539e-05,23.21383313,-6.63161814,0.0,0.0
2023-10-20,1,BTC-231229-37000-P,BTCUSDT,P,231229-37000,0.0,0.0,0.0,0.0,0.0,0.0,8415.0,28055.0,1.5,2.05,,4.9687767,10169.4,0.86469955,-0.68574913,3.264e-05,44.61628283,-27.45884237,0.0,0.0
2023-10-20,13,BTC-231229-37000-P,BTCUSDT,P,231229-37000,7790.0,7790.0,7585.0,7655.0,3.06,3.06,7460.0,9010.0,1.5,3.56,,0.76258421,8082.2,0.54166675,-0.79286134,4.071e-05,37.05800036,-14.38930691,3.06,90735.53192306
2023-10-20,17,BTC-231229-37000-P,BTCUSDT,P,231229-37000,7790.0,7790.0,7585.0,7655.0,3.06,3.06,7620.0,9195.0,1.5,3.78,,0.78335762,8262.4,0.56167126,-0.78780401,4.006e-05,37.36911784,-15.08202819,3.06,90319.26129231
2023-10-20,22,BTC-231229-37000-P,BTCUSDT,P,231229-37000,7790.0,7790.0,7585.0,7655.0,3.06,3.06,7500.0,9060.0,1.5,3.93,,0.77822208,8151.1,0.56514025,-0.78016935,4.048e-05,38.28458828,-15.59362744,3.06,90725.24931427
2023-10-20,9,BTC-231229-37000-P,BTCUSDT,P,231229-37000,7790.0,7790.0,7790.0,7790.0,1.21,1.21,7405.0,8780.0,1.5,1.5,,0.73337555,7989.7,0.54687977,-0.78367706,4.111e-05,38.24283474,-14.95654051,1.21,36052.88475824
2023-10-20,11,BTC-231229-37000-P,BTCUSDT,P,231229-37000,7790.0,7790.0,7585.0,7585.0,2.71,2.71,6895.0,8430.0,4.08,2.71,,0.66200256,7482.4,0.40600128,-0.86910922,4.011e-05,27.74235183,-8.0645073,2.71,80897.18976923
2023-10-20,6,BTC-231229-37000-P,BTCUSDT,P,231229-37000,0.0,0.0,0.0,0.0,0.0,0.0,7900.0,9495.0,1.5,3.63,,0.81140041,8567.1,0.59206247,-0.78000821,3.899e-05,37.98091705,-16.05263912,0.0,0.0
2023-10-20,15,BTC-231229-37000-P,BTCUSDT,P,231229-37000,7790.0,7790.0,7585.0,7655.0,3.06,3.06,7555.0,9120.0,1.5,2.08,,0.77159882,8178.2,0.54589272,-0.79486385,4.033e-05,36.69551455,-14.37689767,3.06,90421.01301758
2023-10-20,3,BTC-231229-37000-P,BTCUSDT,P,231229-37000,0.0,0.0,0.0,0.0,0.0,0.0,7905.0,27920.0,1.5,3.65,,4.95908737,9830.3,0.87641068,-0.66302969,3.25e-05,46.80706364,-29.23197397,0.0,0.0
2023-10-20,23,BTC-231229-37000-P,BTCUSDT,P,231229-37000,7790.0,7790.0,7585.0,7655.0,3.06,3.06,7500.0,9055.0,1.5,3.93,,0.77706337,8148.3,0.56416273,-0.78086381,4.05e-05,38.20098852,-15.5419979,3.06,90786.51185933
2023-10-20,19,BTC-231229-37000-P,BTCUSDT,P,231229-37000,7790.0,7790.0,7585.0,7655.0,3.06,3.06,7595.0,9165.0,1.5,2.78,,0.78359127,8242.9,0.56561232,-0.78418125,4.014e-05,37.77035001,-15.36933208,3.06,90448.51232968
2023-10-20,0,BTC-231229-37000-P,BTCUSDT,P,231229-37000,0.0,0.0,0.0,0.0,0.0,0.0,8415.0,28050.0,1.5,2.98,,4.96480942,10149.0,0.85722275,-0.68888036,3.28e-05,44.41075618,-27.07995555,0.0,0.0
2023-10-20,18,BTC-231229-37000-P,BTCUSDT,P,231229-37000,7790.0,7790.0,7585.0,7655.0,3.06,3.06,7620.0,9195.0,1.5,2.47,,0.77914953,8247.5,0.55154204,-0.79457707,4.007e-05,36.6141781,-14.51953643,3.06,90231.1548132
2023-10-20,8,BTC-231229-37000-P,BTCUSDT,P,231229-37000,7790.0,7790.0,7790.0,7790.0,1.21,1.21,6885.0,8420.0,4.11,2.75,,0.64125061,7547.1,0.39562531,-0.8800707,3.882e-05,26.0307833,-7.36040611,1.21,35995.2373
2023-10-20,4,BTC-231229-37000-P,BTCUSDT,P,231229-37000,0.0,0.0,0.0,0.0,0.0,0.0,7800.0,27920.0,1.5,3.87,,4.96484756,9736.6,0.86843796,-0.6630881,3.272e-05,46.92297505,-29.05503451,0.0,0.0
2023-10-20,16,BTC-231229-37000-P,BTCUSDT,P,231229-37000,7790.0,7790.0,7585.0,7655.0,3.06,3.06,7635.0,9210.0,1.5,3.92,,0.78305244,8273.9,0.55987835,-0.78957275,4.001e-05,37.16940503,-14.94459007,3.06,90245.16591427
2023-10-21,21,BTC-231229-37000-P,BTCUSDT,P,231229-37000,7655.0,7655.0,7655.0,7655.0,0.0,0.0,7350.0,9450.0,1.5,1.5,,0.90991974,8281.6,0.65932512,-0.72351337,3.908e-05,43.43700305,-20.92991659,3.06,91788.28053626
2023-10-21,12,BTC-231229-37000-P,BTCUSDT,P,231229-37000,7655.0,7655.0,7655.0,7655.0,0.0,0.0,7430.0,8800.0,1.5,1.5,,0.73892355,8010.7,0.55034995,-0.78550535,4.103e-05,37.70773562,-15.08354715,3.06,91077.98459342
2023-10-21,14,BTC-231229-37000-P,BTCUSDT,P,231229-37000,7655.0,7655.0,7655.0,7655.0,0.0,0.0,7330.0,8690.0,1.5,1.5,,0.73288918,7911.3,0.54841995,-0.78196678,4.143e-05,38.19158796,-15.24198325,3.06,91470.2375868
2023-10-21,10,BTC-231229-37000-P,BTCUSDT,P,231229-37000,7585.0,7655.0,7585.0,7655.0,1.85,1.85,7415.0,8790.0,1.5,1.5,,0.73755264,7996.0,0.54785252,-0.78634667,4.108e-05,37.65494237,-14.97593572,3.06,91112.86724836
2023-10-21,20,BTC-231229-37000-P,BTCUSDT,P,231229-37000,7655.0,7655.0,7655.0,7655.0,0.0,0.0,7325.0,9415.0,1.5,1.5,,0.90529919,8251.6,0.65585375,-0.72412501,3.921e-05,43.43446816,-20.80583367,3.06,91819.89706153
2023-10-21,2,BTC-231229-37000-P,BTCUSDT,P,231229-37000,7790.0,7790.0,7585.0,7655.0,3.06,3.06,7665.0,9250.0,1.5,4.47,,0.79307556,8317.8,0.57174444,-0.78442495,3.986e-05,37.57480928,-15.52066329,3.06,90219.50428352
2023-10-21,5,BTC-231229-37000-P,BTCUSDT,P,231229-37000,7790.0,7790.0,7585.0,7655.0,3.06,3.06,7545.0,9110.0,1.5,2.1,,0.77660561,8176.9,0.55345058,-0.7909317,4.036e-05,36.98688195,-14.81573559,3.06,90457.78782858
2023-10-21,7,BTC-231229-37000-P,BTCUSDT,P,231229-37000,7790.0,7790.0,7585.0,7655.0,3.06,3.06,6920.0,8490.0,2.98,3.43,,0.65568924,7591.9,0.40284462,-0.87851197,3.879e-05,26.05483268,-7.60583145,3.06,90869.51553626
2023-10-21,1,BTC-231229-37000-P,BTCUSDT,P,231229-37000,7790.0,7790.0,7585.0,7655.0,3.06,3.06,7610.0,9180.0,1.5,3.99,,0.78436852,8253.1,0.56391239,-0.78668271,4.01e-05,37.41469932,-15.23365275,3.06,90349.6175011
2023-10-21,13,BTC-231229-37000-P,BTCUSDT,P,231229-37000,7655.0,7655.0,7655.0,7655.0,0.0,0.0,7425.0,8795.0,1.5,1.5,,0.73941231,8006.8,0.55133581,-0.78469399,4.104e-05,37.79034861,-15.15285019,3.06,91118.18055164
2023-10-21,17,BTC-231229-37000-P,BTCUSDT,P,231229-37000,7655.0,7655.0,7655.0,7655.0,0.0,0.0,6245.0,9380.0,1.92,4.04,,0.9155035,7638.7,0.53275175,-0.77956392,4.257e-05,38.74432408,-15.04819174,3.06,92186.40267694
2023-10-21,22,BTC-231229-37000-P,BTCUSDT,P,231229-37000,7655.0,7655.0,7655.0,7655.0,0.0,0.0,7345.0,9435.0,1.5,1.5,,0.90828657,8273.0,0.65905213,-0.7233743,3.911e-05,43.44745854,-20.93903868,3.06,91807.4321011
2023-10-21,9,BTC-231229-37000-P,BTCUSDT,P,231229-37000,7585.0,7655.0,7585.0,7655.0,1.85,1.85,7325.0,8685.0,1.5,1.5,,0.72376728,7891.7,0.53304434,-0.7918853,4.148e-05,37.16876008,-14.3743123,3.06,91261.42453185
2023-10-21,11,BTC-231229-37000-P,BTCUSDT,P,231229-37000,7655.0,7655.0,7655.0,7655.0,0.35,0.35,7420.0,8785.0,1.5,1.5,,0.74133396,8006.2,0.55694818,-0.78024861,4.105e-05,38.30015726,-15.49481803,3.06,91180.3769011
2023-10-21,6,BTC-231229-37000-P,BTCUSDT,P,231229-37000,7790.0,7790.0,7585.0,7655.0,3.06,3.06,7395.0,8935.0,1.5,3.28,,0.75772762,8005.8,0.53464174,-0.79624177,4.099e-05,36.57352502,-14.16081826,3.06,90895.63145933
2023-10-21,15,BTC-231229-37000-P,BTCUSDT,P,231229-37000,7655.0,7655.0,7655.0,7655.0,0.0,0.0,7330.0,8675.0,1.5,1.5,,0.7385087,7917.8,0.56171536,-0.77252699,4.137e-05,39.1881519,-16.02858008,3.06,91613.67525495
2023-10-21,3,BTC-231229-37000-P,BTCUSDT,P,231229-37000,7790.0,7790.0,7585.0,7655.0,3.06,3.06,7520.0,9080.0,1.5,2.37,,0.77367306,8151.1,0.55199862,-0.79044018,4.046e-05,37.09454934,-14.80202634,3.06,90587.93231868
