date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-22,8,BTC-231027-34000-P,BTCUSDT,P,231027-34000,5085.0,5085.0,5085.0,5085.0,0.0,0.0,7445.0,8235.0,4.41,2.12,,0.49035072,7977.0,0.32017536,-0.9703279,1.901e-05,7.46970182,-1.81297339,1.5,39089.70741758
2023-08-22,5,BTC-231027-34000-P,BTCUSDT,P,231027-34000,5085.0,5085.0,5085.0,5085.0,0.0,0.0,7605.0,12440.0,5.54,5.08,,1.5738821,9108.0,0.775,-0.74004093,3.776e-05,35.94265162,-21.07607828,1.5,39071.38681319
2023-08-22,4,BTC-231027-34000-P,BTCUSDT,P,231027-34000,5085.0,5085.0,5085.0,5085.0,0.0,0.0,7605.0,11940.0,5.54,1.5,,1.45616531,9131.0,0.775,-0.74105452,3.772e-05,35.8408717,-21.00315365,1.5,39022.09269231
2023-08-22,17,BTC-231027-34000-P,BTCUSDT,P,231027-34000,5085.0,5085.0,5085.0,5085.0,0.0,0.0,7800.0,12255.0,4.62,3.9,,1.5116024,9256.0,0.775,-0.749231,3.751e-05,34.85285098,-20.59284987,1.5,38747.27802198
2023-08-22,21,BTC-231027-34000-P,BTCUSDT,P,231027-34000,5085.0,5085.0,5085.0,5085.0,0.0,0.0,7875.0,12190.0,5.02,4.98,,1.47751808,9376.0,0.775,-0.75579931,3.726e-05,34.09938045,-20.19899249,1.5,38433.95983517
2023-08-22,20,BTC-231027-34000-P,BTCUSDT,P,231027-34000,5085.0,5085.0,5085.0,5085.0,0.0,0.0,7760.0,12275.0,2.92,2.68,,1.5221405,9226.0,0.775,-0.74818402,3.757e-05,34.94500726,-20.68672884,1.5,38800.28489012
2023-08-22,23,BTC-231027-34000-P,BTCUSDT,P,231027-34000,5085.0,5085.0,5085.0,5085.0,0.0,0.0,7655.0,12310.0,4.8,5.81,,1.55436039,9086.0,0.775,-0.74149351,3.786e-05,35.64737549,-21.14289115,1.5,39073.31324177
2023-08-22,16,BTC-231027-34000-P,BTCUSDT,P,231027-34000,5085.0,5085.0,5085.0,5085.0,0.0,0.0,7560.0,12360.0,5.92,2.2,,1.55813694,9117.0,0.775,-0.74209077,3.778e-05,35.63693774,-21.04275952,1.5,39023.55362637
2023-08-22,7,BTC-231027-34000-P,BTCUSDT,P,231027-34000,5085.0,5085.0,5085.0,5085.0,0.0,0.0,7445.0,8235.0,4.41,2.12,,0.50707817,7941.0,0.32853909,-0.96571996,2.083e-05,8.43256684,-2.09880857,1.5,39159.84478022
2023-08-22,3,BTC-231027-34000-P,BTCUSDT,P,231027-34000,5085.0,5085.0,5085.0,5085.0,0.0,0.0,7505.0,12440.0,5.91,5.08,,1.5742588,9102.0,0.775,-0.73940658,3.777e-05,36.02644403,-21.09860648,1.5,39083.39183544
2023-08-22,13,BTC-231027-34000-P,BTCUSDT,P,231027-34000,5085.0,5085.0,5085.0,5085.0,0.0,0.0,7560.0,8345.0,1.25,1.25,,0.51606178,8045.0,0.33303089,-0.96615057,2.046e-05,8.29608185,-2.10102741,1.5,39006.41785715
2023-08-22,12,BTC-231027-34000-P,BTCUSDT,P,231027-34000,5085.0,5085.0,5085.0,5085.0,0.0,0.0,7555.0,8345.0,3.37,2.88,,0.53190231,8009.0,0.34095116,-0.96152431,2.214e-05,9.23257243,-2.39229059,1.5,39092.30489012
2023-08-22,11,BTC-231027-34000-P,BTCUSDT,P,231027-34000,5085.0,5085.0,5085.0,5085.0,0.0,0.0,7555.0,8345.0,3.37,2.88,,0.53322792,8005.0,0.34161396,-0.96106505,2.231e-05,9.32677153,-2.4198644,1.5,39075.06478022
2023-08-22,1,BTC-231027-34000-P,BTCUSDT,P,231027-34000,5085.0,5085.0,5085.0,5085.0,0.0,0.0,7505.0,12440.0,5.91,5.08,,1.57262802,9107.0,0.775,-0.73941288,3.776e-05,36.04116946,-21.08068034,1.5,39075.6829121
2023-08-22,2,BTC-231027-34000-P,BTCUSDT,P,231027-34000,5085.0,5085.0,5085.0,5085.0,0.0,0.0,7505.0,12440.0,5.91,5.08,,1.57490253,9095.0,0.775,-0.73894595,3.778e-05,36.08378404,-21.11888817,1.5,39097.07637363
2023-08-22,0,BTC-231027-34000-P,BTCUSDT,P,231027-34000,5085.0,5085.0,5085.0,5085.0,0.0,0.0,7505.0,12440.0,5.91,5.08,,1.57800674,9072.0,0.775,-0.73743868,3.782e-05,36.26138711,-21.19615595,1.5,39155.96175824
2023-08-22,6,BTC-231027-34000-P,BTCUSDT,P,231027-34000,5085.0,5085.0,5085.0,5085.0,0.0,0.0,7560.0,12370.0,5.19,5.3,,1.56150818,9089.0,0.775,-0.73919131,3.78e-05,36.02647441,-21.13855857,1.5,39095.21142857
2023-08-22,15,BTC-231027-34000-P,BTCUSDT,P,231027-34000,5085.0,5085.0,5085.0,5085.0,0.0,0.0,7560.0,8395.0,1.24,1.24,,0.51553249,8103.0,0.33276625,-0.96756451,1.982e-05,7.98602276,-2.02346067,1.5,38923.10357144
2023-08-22,14,BTC-231027-34000-P,BTCUSDT,P,231027-34000,5085.0,5085.0,5085.0,5085.0,0.0,0.0,7555.0,12340.0,3.37,2.86,,1.54949188,9138.0,0.775,-0.74285798,3.773e-05,35.56934124,-20.97620896,1.5,38992.24747253
2023-08-22,22,BTC-231027-34000-P,BTCUSDT,P,231027-34000,5085.0,5085.0,5085.0,5085.0,0.0,0.0,7875.0,12235.0,5.02,3.92,,1.50631905,9270.0,0.775,-0.75065526,3.749e-05,34.65959935,-20.54392714,1.5,38718.79747253
2023-08-23,18,BTC-231027-34000-P,BTCUSDT,P,231027-34000,5085.0,5085.0,5085.0,5085.0,0.0,0.0,7590.0,12410.0,1.5,1.5,,1.63507938,9101.0,0.86284943,-0.69467702,3.65e-05,38.99892287,-26.06858014,1.5,39698.85388236
2023-08-23,9,BTC-231027-34000-P,BTCUSDT,P,231027-34000,5085.0,5085.0,5085.0,5085.0,0.0,0.0,7485.0,8280.0,5.88,2.99,,0.50661087,8000.0,0.32830544,-0.96832823,1.974e-05,7.81578468,-1.97635235,1.5,39064.59032967
2023-08-23,19,BTC-231027-34000-P,BTCUSDT,P,231027-34000,5085.0,5085.0,5085.0,5085.0,0.0,0.0,7015.0,12720.0,4.7,4.55,,1.72467232,8640.0,0.775,-0.72111004,3.871e-05,37.6217658,-22.60221958,1.5,39974.19847059
2023-08-23,10,BTC-231027-34000-P,BTCUSDT,P,231027-34000,5085.0,5085.0,5085.0,5085.0,0.0,0.0,7610.0,11840.0,3.77,1.5,,1.44099236,9140.0,0.775,-0.74587075,3.778e-05,35.09068391,-20.95974965,1.5,38951.29846154
2023-08-23,8,BTC-231027-34000-P,BTCUSDT,P,231027-34000,5085.0,5085.0,5085.0,5085.0,0.0,0.0,7485.0,8275.0,5.88,5.62,,0.50276279,8003.0,0.3263814,-0.96918617,1.94e-05,7.64158229,-1.91974588,1.5,39050.06785715
2023-08-23,5,BTC-231027-34000-P,BTCUSDT,P,231027-34000,5085.0,5085.0,5085.0,5085.0,0.0,0.0,7555.0,12415.0,2.77,5.08,,1.58039093,9086.0,0.775,-0.74239248,3.787e-05,35.50430618,-21.13892373,1.5,39058.85192307
2023-08-23,4,BTC-231027-34000-P,BTCUSDT,P,231027-34000,5085.0,5085.0,5085.0,5085.0,0.0,0.0,7555.0,12415.0,2.77,5.08,,1.58054352,9083.0,0.775,-0.74208465,3.788e-05,35.54514292,-21.1496974,1.5,39081.63148352
2023-08-23,17,BTC-231027-34000-P,BTCUSDT,P,231027-34000,5085.0,5085.0,5085.0,5085.0,0.0,0.0,7485.0,12625.0,1.5,2.55,,1.69176102,8975.0,0.84434814,-0.69831075,3.698e-05,38.91856461,-25.44062859,1.5,39825.6372353
2023-08-23,21,BTC-231027-34000-P,BTCUSDT,P,231027-34000,5085.0,5085.0,5085.0,5085.0,0.0,0.0,7615.0,12355.0,1.5,1.5,,1.60740376,8870.0,0.775,-0.73358546,3.833e-05,36.31341973,-21.84442062,1.5,39432.85129412
2023-08-23,20,BTC-231027-34000-P,BTCUSDT,P,231027-34000,5085.0,5085.0,5085.0,5085.0,0.0,0.0,7470.0,12680.0,1.5,3.62,,1.71154022,9019.0,0.86552448,-0.68916362,3.651e-05,39.47499389,-26.50283196,1.5,39891.81988236
2023-08-23,23,BTC-231027-34000-P,BTCUSDT,P,231027-34000,5085.0,5085.0,5085.0,5085.0,0.0,0.0,7600.0,12430.0,1.5,1.5,,1.63879395,9072.0,0.851577,-0.70029797,3.677e-05,38.56914991,-25.52688723,1.5,39652.92952941
2023-08-23,16,BTC-231027-34000-P,BTCUSDT,P,231027-34000,5085.0,5085.0,5085.0,5085.0,0.0,0.0,7195.0,12560.0,5.0,2.99,,1.66038036,8816.0,0.775,-0.73001914,3.841e-05,36.72738936,-22.02222179,1.5,39593.60682353
2023-08-23,7,BTC-231027-34000-P,BTCUSDT,P,231027-34000,5085.0,5085.0,5085.0,5085.0,0.0,0.0,7455.0,8310.0,5.91,4.3,,0.52453041,7994.0,0.33726521,-0.96394756,2.135e-05,8.70535861,-2.25847234,1.5,39083.95335165
2023-08-23,3,BTC-231027-34000-P,BTCUSDT,P,231027-34000,5085.0,5085.0,5085.0,5085.0,0.0,0.0,7555.0,12415.0,2.77,5.08,,1.57458305,9117.0,0.775,-0.7436977,3.781e-05,35.3790705,-21.0374231,1.5,39010.2529121
2023-08-23,13,BTC-231027-34000-P,BTCUSDT,P,231027-34000,5085.0,5085.0,5085.0,5085.0,0.0,0.0,7495.0,12345.0,3.83,4.87,,1.56512737,9099.0,0.775,-0.74423057,3.787e-05,35.24474522,-21.09241132,1.5,39023.18373627
2023-08-23,12,BTC-231027-34000-P,BTCUSDT,P,231027-34000,5085.0,5085.0,5085.0,5085.0,0.0,0.0,7615.0,8415.0,1.5,2.69,,0.48903465,8186.0,0.31951733,-0.97558657,1.647e-05,6.23841845,-1.53822438,1.5,38766.44571429
2023-08-23,11,BTC-231027-34000-P,BTCUSDT,P,231027-34000,5085.0,5085.0,5085.0,5085.0,0.0,0.0,7610.0,11810.0,3.77,1.5,,1.43091202,9160.0,0.775,-0.74702559,3.774e-05,34.95799284,-20.8939123,1.5,38910.4682967
2023-08-23,1,BTC-231027-34000-P,BTCUSDT,P,231027-34000,5085.0,5085.0,5085.0,5085.0,0.0,0.0,7555.0,12415.0,2.77,5.08,,1.57907009,9085.0,0.775,-0.74176927,3.786e-05,35.60225487,-21.1430978,1.5,39077.12439561
2023-08-23,2,BTC-231027-34000-P,BTCUSDT,P,231027-34000,5085.0,5085.0,5085.0,5085.0,0.0,0.0,7555.0,12415.0,2.77,5.08,,1.57884598,9089.0,0.775,-0.74210013,3.786e-05,35.55893468,-21.13086478,1.5,39069.05324177
2023-08-23,0,BTC-231027-34000-P,BTCUSDT,P,231027-34000,5085.0,5085.0,5085.0,5085.0,0.0,0.0,7445.0,12415.0,5.1,5.08,,1.57767296,9092.0,0.775,-0.7419505,3.785e-05,35.59047924,-21.12261635,1.5,39068.62994505
2023-08-23,6,BTC-231027-34000-P,BTCUSDT,P,231027-34000,5085.0,5085.0,5085.0,5085.0,0.0,0.0,7455.0,12400.0,5.91,4.4,,1.5794754,9073.0,0.775,-0.74186225,3.79e-05,35.55355788,-21.18180842,1.5,39109.72928571
2023-08-23,15,BTC-231027-34000-P,BTCUSDT,P,231027-34000,5085.0,5085.0,5085.0,5085.0,0.0,0.0,7445.0,12415.0,3.7,4.2,,1.59725666,9004.0,0.775,-0.73967051,3.806e-05,35.71776045,-21.40303561,1.5,39210.33847059
2023-08-23,14,BTC-231027-34000-P,BTCUSDT,P,231027-34000,5085.0,5085.0,5085.0,5085.0,0.0,0.0,7495.0,12390.0,3.83,4.45,,1.57916069,9079.0,0.775,-0.74332954,3.791e-05,35.33396332,-21.15942048,1.5,39084.75593406
2023-08-23,22,BTC-231027-34000-P,BTCUSDT,P,231027-34000,5085.0,5085.0,5085.0,5085.0,0.0,0.0,7590.0,12565.0,1.5,2.15,,1.67100906,9083.0,0.85757561,-0.69731608,3.664e-05,38.78331654,-25.83271476,1.5,39679.65052941
2023-08-24,18,BTC-231027-34000-P,BTCUSDT,P,231027-34000,5085.0,5085.0,5085.0,5085.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,9072.0,0.775,-0.74713544,3.8e-05,34.70845423,-21.16646332,1.5,39031.01060439
2023-08-24,9,BTC-231027-34000-P,BTCUSDT,P,231027-34000,5085.0,5085.0,5085.0,5085.0,0.0,0.0,7630.0,7865.0,1.5,1.5,,0.48116684,7726.0,0.41249275,-0.91474986,3.417e-05,17.25489075,-5.56780919,1.5,39659.83598901
2023-08-24,19,BTC-231027-34000-P,BTCUSDT,P,231027-34000,5085.0,5085.0,5085.0,5085.0,0.0,0.0,0.0,12390.0,0.0,4.93,,1.58965111,10269.0,1.0875,-0.64203175,3.165e-05,40.50527409,-34.68462799,1.5,39042.05604396
2023-08-24,10,BTC-231027-34000-P,BTCUSDT,P,231027-34000,5085.0,5085.0,5085.0,5085.0,0.0,0.0,7585.0,8175.0,1.5,1.5,,0.60732841,7809.0,0.47040462,-0.87954423,3.85e-05,22.21488806,-8.18002677,1.5,39708.97714286
2023-08-24,8,BTC-231027-34000-P,BTCUSDT,P,231027-34000,5085.0,5085.0,5085.0,5085.0,0.0,0.0,7180.0,7985.0,4.62,2.47,,0.54263115,7594.0,0.34631557,-0.95070655,2.656e-05,11.30322179,-3.06018062,1.5,39701.31970589
2023-08-24,5,BTC-231027-34000-P,BTCUSDT,P,231027-34000,5085.0,5085.0,5085.0,5085.0,0.0,0.0,7180.0,12095.0,4.62,1.5,,1.56410217,8791.0,0.775,-0.73062308,3.85e-05,36.55741401,-22.10558445,1.5,39624.07852941
2023-08-24,4,BTC-231027-34000-P,BTCUSDT,P,231027-34000,5085.0,5085.0,5085.0,5085.0,0.0,0.0,7560.0,12445.0,1.5,1.5,,1.64738178,8991.0,0.83568878,-0.70576154,3.719e-05,38.2157803,-24.90174902,1.5,39691.8910274
2023-08-24,17,BTC-231027-34000-P,BTCUSDT,P,231027-34000,5085.0,5085.0,5085.0,5085.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,9047.0,0.775,-0.74571185,3.804e-05,34.8688424,-21.25033914,1.5,39051.47043956
2023-08-24,21,BTC-231027-34000-P,BTCUSDT,P,231027-34000,5085.0,5085.0,5085.0,5085.0,0.0,0.0,0.0,12390.0,0.0,4.93,,1.60130501,10211.0,1.0875,-0.63947655,3.164e-05,40.71436648,-34.90948657,1.5,39143.90835165
2023-08-24,20,BTC-231027-34000-P,BTCUSDT,P,231027-34000,5085.0,5085.0,5085.0,5085.0,0.0,0.0,0.0,12390.0,0.0,4.93,,1.59284592,10254.0,1.0875,-0.64144043,3.165e-05,40.54929685,-34.74512327,1.5,39028.65824177
2023-08-24,23,BTC-231027-34000-P,BTCUSDT,P,231027-34000,5085.0,5085.0,5085.0,5085.0,0.0,0.0,0.0,12390.0,0.0,4.93,,1.61252975,10154.0,1.0875,-0.63700826,3.164e-05,40.91426596,-35.12704429,1.5,39267.59258243
2023-08-24,16,BTC-231027-34000-P,BTCUSDT,P,231027-34000,5085.0,5085.0,5085.0,5085.0,0.0,0.0,7625.0,12385.0,3.96,5.54,,1.59983635,9004.0,0.775,-0.74334548,3.813e-05,35.12941632,-21.39512196,1.5,39162.91846154
2023-08-24,7,BTC-231027-34000-P,BTCUSDT,P,231027-34000,5085.0,5085.0,5085.0,5085.0,0.0,0.0,7185.0,7925.0,1.3,1.3,,0.51850319,7585.0,0.33425159,-0.95700587,2.465e-05,10.12932854,-2.64511219,1.5,39714.61828767
2023-08-24,3,BTC-231027-34000-P,BTCUSDT,P,231027-34000,5085.0,5085.0,5085.0,5085.0,0.0,0.0,7590.0,12445.0,1.5,1.5,,1.64528847,9058.0,0.85052795,-0.70076133,3.683e-05,38.50451862,-25.51882873,1.5,39666.13729412
2023-08-24,13,BTC-231027-34000-P,BTCUSDT,P,231027-34000,5085.0,5085.0,5085.0,5085.0,0.0,0.0,7740.0,7870.0,1.5,2.34,,0.4486084,7797.0,0.40876865,-0.92008207,3.299e-05,16.36156131,-5.24556249,1.5,39536.49346154
2023-08-24,12,BTC-231027-34000-P,BTCUSDT,P,231027-34000,5085.0,5085.0,5085.0,5085.0,0.0,0.0,7240.0,12050.0,5.09,1.5,,1.55424118,8804.0,0.775,-0.73236228,3.85e-05,36.31869755,-22.06164768,1.5,39591.57758243
2023-08-24,11,BTC-231027-34000-P,BTCUSDT,P,231027-34000,5085.0,5085.0,5085.0,5085.0,0.0,0.0,7625.0,12400.0,1.5,1.5,,1.63969994,9131.0,0.8721859,-0.69375644,3.638e-05,38.80858226,-26.51302247,1.5,39697.92478022
2023-08-24,1,BTC-231027-34000-P,BTCUSDT,P,231027-34000,5085.0,5085.0,5085.0,5085.0,0.0,0.0,7685.0,12445.0,1.5,1.5,,1.6334486,9137.0,0.8534462,-0.70293939,3.669e-05,38.26595154,-25.41472759,1.5,39528.98488236
2023-08-24,2,BTC-231027-34000-P,BTCUSDT,P,231027-34000,5085.0,5085.0,5085.0,5085.0,0.0,0.0,7280.0,12595.0,5.7,3.85,,1.67099953,8824.0,0.775,-0.73192617,3.843e-05,36.44632788,-21.99550864,1.5,39565.29317648
2023-08-24,0,BTC-231027-34000-P,BTCUSDT,P,231027-34000,5085.0,5085.0,5085.0,5085.0,0.0,0.0,7560.0,12445.0,1.5,1.5,,1.65176392,9093.0,0.87140388,-0.69046947,3.636e-05,39.23121497,-26.58682591,1.5,39739.57288236
2023-08-24,6,BTC-231027-34000-P,BTCUSDT,P,231027-34000,5085.0,5085.0,5085.0,5085.0,0.0,0.0,7185.0,7925.0,1.29,1.29,,0.50836563,7608.0,0.32918282,-0.96019781,2.354e-05,9.50793194,-2.44360227,1.5,39684.00052941
2023-08-24,15,BTC-231027-34000-P,BTCUSDT,P,231027-34000,5085.0,5085.0,5085.0,5085.0,0.0,0.0,8050.0,8705.0,1.5,1.5,,0.6564188,8288.0,0.49814463,-0.88215453,3.651e-05,21.44400092,-8.38917164,1.5,39002.51456045
2023-08-24,14,BTC-231027-34000-P,BTCUSDT,P,231027-34000,5085.0,5085.0,5085.0,5085.0,0.0,0.0,7925.0,8565.0,1.5,1.5,,0.64302921,8158.0,0.48867464,-0.88275667,3.69e-05,21.47595981,-8.23656379,1.5,39192.92752748
2023-08-24,22,BTC-231027-34000-P,BTCUSDT,P,231027-34000,5085.0,5085.0,5085.0,5085.0,0.0,0.0,0.0,12390.0,0.0,4.93,,1.60484314,10193.0,1.0875,-0.63878927,3.164e-05,40.76641438,-34.97709471,1.5,39180.46384616
2023-08-25,18,BTC-231027-34000-P,BTCUSDT,P,231027-34000,5085.0,5085.0,5085.0,5085.0,0.0,0.0,7660.0,12345.0,5.31,5.27,,1.59658909,9028.0,0.775,-0.74846051,3.815e-05,34.37991123,-21.30134013,1.5,39076.05379121
2023-08-25,9,BTC-231027-34000-P,BTCUSDT,P,231027-34000,5085.0,5085.0,5085.0,5085.0,0.0,0.0,7560.0,11875.0,4.37,1.5,,1.48585796,9015.0,0.775,-0.74647649,3.815e-05,34.66212243,-21.34819068,1.5,39122.00653847
2023-08-25,19,BTC-231027-34000-P,BTCUSDT,P,231027-34000,5085.0,5085.0,5085.0,5085.0,0.0,0.0,7660.0,12350.0,5.31,2.35,,1.5886116,9086.0,0.775,-0.75154068,3.803e-05,34.04212222,-21.10611187,1.5,38963.85906594
2023-08-25,10,BTC-231027-34000-P,BTCUSDT,P,231027-34000,5085.0,5085.0,5085.0,5085.0,0.0,0.0,7560.0,8350.0,5.14,3.01,,0.56062698,7974.0,0.35531349,-0.9574914,2.353e-05,9.80246674,-2.76974,1.5,39133.45434066
2023-08-25,8,BTC-231027-34000-P,BTCUSDT,P,231027-34000,5085.0,5085.0,5085.0,5085.0,0.0,0.0,7425.0,8215.0,2.29,4.05,,0.50458908,7948.0,0.32729454,-0.96993984,1.922e-05,7.38527903,-1.9196514,1.5,39134.30703297
2023-08-25,5,BTC-231027-34000-P,BTCUSDT,P,231027-34000,5085.0,5085.0,5085.0,5085.0,0.0,0.0,7615.0,12410.0,2.22,5.31,,1.6057539,9034.0,0.775,-0.74680088,3.81e-05,34.65877764,-21.28973401,1.5,39089.61115385
2023-08-25,4,BTC-231027-34000-P,BTCUSDT,P,231027-34000,5085.0,5085.0,5085.0,5085.0,0.0,0.0,7615.0,12410.0,2.22,5.31,,1.60131454,9058.0,0.775,-0.74791476,3.805e-05,34.54733702,-21.2072723,1.5,39040.68478022
2023-08-25,17,BTC-231027-34000-P,BTCUSDT,P,231027-34000,5085.0,5085.0,5085.0,5085.0,0.0,0.0,7795.0,11815.0,4.25,1.5,,1.45095825,9151.0,0.775,-0.75452864,3.788e-05,33.73512987,-20.88792608,1.5,38830.70274726
2023-08-25,21,BTC-231027-34000-P,BTCUSDT,P,231027-34000,5085.0,5085.0,5085.0,5085.0,0.0,0.0,7620.0,9035.0,2.38,1.5,,0.78418732,8141.0,0.46709366,-0.89903506,3.508e-05,19.06126176,-7.1322239,1.5,39119.55
2023-08-25,20,BTC-231027-34000-P,BTCUSDT,P,231027-34000,5085.0,5085.0,5085.0,5085.0,0.0,0.0,7185.0,9035.0,1.5,1.5,,0.77959061,8155.0,0.4647953,-0.9009284,3.479e-05,18.79134015,-6.99196133,1.5,39093.33296703
2023-08-25,23,BTC-231027-34000-P,BTCUSDT,P,231027-34000,5085.0,5085.0,5085.0,5085.0,0.0,0.0,7620.0,11850.0,2.38,1.5,,1.48453712,9017.0,0.775,-0.7486552,3.818e-05,34.32001711,-21.33530079,1.5,39089.89813187
2023-08-25,16,BTC-231027-34000-P,BTCUSDT,P,231027-34000,5085.0,5085.0,5085.0,5085.0,0.0,0.0,7690.0,12315.0,2.54,4.11,,1.57384872,9118.0,0.775,-0.7527388,3.795e-05,33.93615198,-20.99841351,1.5,38888.36719781
2023-08-25,7,BTC-231027-34000-P,BTCUSDT,P,231027-34000,5085.0,5085.0,5085.0,5085.0,0.0,0.0,7525.0,12340.0,4.78,4.4,,1.58076763,9091.0,0.775,-0.75003286,3.799e-05,34.29671154,-21.09519568,1.5,38964.64021979
2023-08-25,3,BTC-231027-34000-P,BTCUSDT,P,231027-34000,5085.0,5085.0,5085.0,5085.0,0.0,0.0,7515.0,12410.0,3.67,5.31,,1.6103363,9001.0,0.775,-0.74482203,3.817e-05,34.88558961,-21.40078654,1.5,39155.56367088
2023-08-25,13,BTC-231027-34000-P,BTCUSDT,P,231027-34000,5085.0,5085.0,5085.0,5085.0,0.0,0.0,7425.0,8260.0,2.28,3.12,,0.51781654,7972.0,0.33390827,-0.96774912,2.001e-05,7.80893683,-2.07766384,1.5,39100.5932967
2023-08-25,12,BTC-231027-34000-P,BTCUSDT,P,231027-34000,5085.0,5085.0,5085.0,5085.0,0.0,0.0,7480.0,8270.0,3.63,3.83,,0.53529263,7944.0,0.34264631,-0.96307412,2.176e-05,8.74251428,-2.38534019,1.5,39160.43554946
2023-08-25,11,BTC-231027-34000-P,BTCUSDT,P,231027-34000,5085.0,5085.0,5085.0,5085.0,0.0,0.0,7560.0,12370.0,4.37,3.97,,1.60456181,8998.0,0.775,-0.74589471,3.819e-05,34.70841394,-21.4050524,1.5,39148.52093406
2023-08-25,1,BTC-231027-34000-P,BTCUSDT,P,231027-34000,5085.0,5085.0,5085.0,5085.0,0.0,0.0,7515.0,12410.0,3.67,5.31,,1.61434174,8971.0,0.775,-0.74301123,3.822e-05,35.09392195,-21.50022493,1.5,39212.63772152
2023-08-25,2,BTC-231027-34000-P,BTCUSDT,P,231027-34000,5085.0,5085.0,5085.0,5085.0,0.0,0.0,7515.0,12410.0,3.67,5.31,,1.61293507,8982.0,0.775,-0.74372909,3.82e-05,35.00975781,-21.46280079,1.5,39200.58857144
2023-08-25,0,BTC-231027-34000-P,BTCUSDT,P,231027-34000,5085.0,5085.0,5085.0,5085.0,0.0,0.0,7515.0,12410.0,3.67,5.31,,1.61281586,8978.0,0.775,-0.74322189,3.82e-05,35.07946543,-21.4772198,1.5,39215.77549451
2023-08-25,6,BTC-231027-34000-P,BTCUSDT,P,231027-34000,5085.0,5085.0,5085.0,5085.0,0.0,0.0,7615.0,8415.0,3.01,5.21,,0.56175232,8043.0,0.35587616,-0.95865667,2.3e-05,9.57089263,-2.70142913,1.5,39036.8015934
2023-08-25,15,BTC-231027-34000-P,BTCUSDT,P,231027-34000,5085.0,5085.0,5085.0,5085.0,0.0,0.0,7585.0,8400.0,2.26,6.65,,0.52774429,8107.0,0.33887215,-0.96842013,1.95e-05,7.62946044,-2.06282805,1.5,38885.57736264
2023-08-25,14,BTC-231027-34000-P,BTCUSDT,P,231027-34000,5085.0,5085.0,5085.0,5085.0,0.0,0.0,7655.0,12255.0,2.36,5.99,,1.54575348,9197.0,0.775,-0.75640137,3.777e-05,33.55456605,-20.73471141,1.5,38767.9917033
2023-08-25,22,BTC-231027-34000-P,BTCUSDT,P,231027-34000,5085.0,5085.0,5085.0,5085.0,0.0,0.0,7620.0,11850.0,2.38,1.5,,1.48316383,9023.0,0.775,-0.74880827,3.817e-05,34.31150889,-21.31576309,1.5,39070.94538462
2023-08-26,18,BTC-231027-34000-P,BTCUSDT,P,231027-34000,5085.0,5085.0,5085.0,5085.0,0.0,0.0,7620.0,12360.0,2.38,2.3,,1.60919189,9030.0,0.775,-0.75218595,3.82e-05,33.79463392,-21.27894627,1.5,39030.91643835
2023-08-26,9,BTC-231027-34000-P,BTCUSDT,P,231027-34000,5085.0,5085.0,5085.0,5085.0,0.0,0.0,7620.0,12360.0,2.38,2.3,,1.60368919,9041.0,0.775,-0.75141729,3.815e-05,33.94691507,-21.24537356,1.5,39024.75741758
2023-08-26,19,BTC-231027-34000-P,BTCUSDT,P,231027-34000,5085.0,5085.0,5085.0,5085.0,0.0,0.0,7620.0,12360.0,2.38,2.3,,1.61150455,9018.0,0.775,-0.75175069,3.823e-05,33.83328022,-21.3177132,1.5,39052.22917808
2023-08-26,10,BTC-231027-34000-P,BTCUSDT,P,231027-34000,5085.0,5085.0,5085.0,5085.0,0.0,0.0,7620.0,12360.0,2.38,2.3,,1.6067028,9026.0,0.775,-0.75076305,3.819e-05,34.009029,-21.29857983,1.5,39052.90708862
2023-08-26,8,BTC-231027-34000-P,BTCUSDT,P,231027-34000,5085.0,5085.0,5085.0,5085.0,0.0,0.0,7620.0,12360.0,2.38,2.3,,1.6065073,9022.0,0.775,-0.75027724,3.819e-05,34.07651654,-21.31214154,1.5,39063.25137363
2023-08-26,5,BTC-231027-34000-P,BTCUSDT,P,231027-34000,5085.0,5085.0,5085.0,5085.0,0.0,0.0,7620.0,12360.0,2.38,2.3,,1.60730362,9010.0,0.775,-0.749212,3.821e-05,34.21362333,-21.3548079,1.5,39093.5479121
2023-08-26,4,BTC-231027-34000-P,BTCUSDT,P,231027-34000,5085.0,5085.0,5085.0,5085.0,0.0,0.0,7620.0,12360.0,2.38,2.3,,1.60825729,9002.0,0.775,-0.74864287,3.823e-05,34.28210825,-21.38320237,1.5,39108.99170886
2023-08-26,17,BTC-231027-34000-P,BTCUSDT,P,231027-34000,5085.0,5085.0,5085.0,5085.0,0.0,0.0,7620.0,12360.0,2.38,2.3,,1.6103363,9020.0,0.775,-0.75156026,3.822e-05,33.86923612,-21.31149098,1.5,39052.41778481
