date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-24,3,BTC-231229-38000-P,BTCUSDT,P,231229-38000,0.0,0.0,0.0,0.0,0.0,0.0,11450.0,18390.0,1.5,4.58,,1.62063599,13295.0,0.775,-0.71360139,2.813e-05,53.11290399,-16.18446796,0.0,0.0
2023-08-24,8,BTC-231229-38000-P,BTCUSDT,P,231229-38000,0.0,0.0,0.0,0.0,0.0,0.0,10850.0,11990.0,3.08,2.7,,0.49285412,11585.0,0.32142706,-0.96489187,1.543e-05,12.09813637,-1.53147412,0.0,0.0
2023-08-24,13,BTC-231229-38000-P,BTCUSDT,P,231229-38000,0.0,0.0,0.0,0.0,0.0,0.0,11595.0,12755.0,1.5,4.56,,0.65503597,11843.0,0.40251799,-0.92280187,2.315e-05,22.4729559,-3.56835035,0.0,0.0
2023-08-24,19,BTC-231229-38000-P,BTCUSDT,P,231229-38000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18055.0,0.0,3.69,,1.53692245,15336.0,1.0875,-0.60723872,2.309e-05,58.86318845,-25.30186228,0.0,0.0
2023-08-24,2,BTC-231229-38000-P,BTCUSDT,P,231229-38000,0.0,0.0,0.0,0.0,0.0,0.0,11540.0,18390.0,1.5,4.58,,1.61536217,13344.0,0.775,-0.71543496,2.811e-05,52.82477694,-16.091398,0.0,0.0
2023-08-24,14,BTC-231229-38000-P,BTCUSDT,P,231229-38000,0.0,0.0,0.0,0.0,0.0,0.0,11795.0,18100.0,1.5,4.65,,1.55201912,13518.0,0.775,-0.7232328,2.806e-05,51.51781309,-15.75519954,0.0,0.0
2023-08-24,18,BTC-231229-38000-P,BTCUSDT,P,231229-38000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18015.0,0.0,4.38,,1.53107166,15330.0,1.0875,-0.60690474,2.308e-05,58.91387234,-25.31530997,0.0,0.0
2023-08-24,20,BTC-231229-38000-P,BTCUSDT,P,231229-38000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18055.0,0.0,3.69,,1.53891563,15322.0,1.0875,-0.60679219,2.308e-05,58.92150407,-25.33527373,0.0,0.0
2023-08-24,17,BTC-231229-38000-P,BTCUSDT,P,231229-38000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,13565.0,0.775,-0.72529443,2.804e-05,51.17132751,-15.66469066,0.0,0.0
2023-08-24,16,BTC-231229-38000-P,BTCUSDT,P,231229-38000,0.0,0.0,0.0,0.0,0.0,0.0,11270.0,12450.0,3.1,2.74,,0.53536415,11963.0,0.34268208,-0.96057934,1.616e-05,13.09847441,-1.77240355,0.0,0.0
2023-08-25,4,BTC-231229-38000-P,BTCUSDT,P,231229-38000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18115.0,0.0,3.66,,1.55054092,15315.0,1.0875,-0.60732453,2.31e-05,58.81482684,-25.35624116,0.0,0.0
2023-08-25,5,BTC-231229-38000-P,BTCUSDT,P,231229-38000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18115.0,0.0,3.66,,1.55333042,15295.0,1.0875,-0.60664344,2.309e-05,58.90571248,-25.40381617,0.0,0.0
2023-08-25,9,BTC-231229-38000-P,BTCUSDT,P,231229-38000,0.0,0.0,0.0,0.0,0.0,0.0,11800.0,18070.0,1.5,3.72,,1.54852867,13538.0,0.775,-0.72556135,2.808e-05,51.05809277,-15.71278025,0.0,0.0
2023-08-25,22,BTC-231229-38000-P,BTCUSDT,P,231229-38000,0.0,0.0,0.0,0.0,0.0,0.0,11825.0,18055.0,1.5,3.31,,1.54738903,13547.0,0.775,-0.72703143,2.809e-05,50.7635684,-15.68963584,0.0,0.0
2023-08-25,11,BTC-231229-38000-P,BTCUSDT,P,231229-38000,0.0,0.0,0.0,0.0,0.0,0.0,11780.0,12960.0,1.5,4.36,,0.65883636,12080.0,0.40441818,-0.92831252,2.207e-05,20.9557655,-3.36750668,0.0,0.0
2023-08-25,10,BTC-231229-38000-P,BTCUSDT,P,231229-38000,0.0,0.0,0.0,0.0,0.0,0.0,11785.0,12960.0,1.5,4.32,,0.65684319,12088.0,0.40342159,-0.929085,2.194e-05,20.77701035,-3.32945137,0.0,0.0
2023-08-25,1,BTC-231229-38000-P,BTCUSDT,P,231229-38000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18110.0,0.0,3.54,,1.55844688,15245.0,1.0875,-0.60437386,2.303e-05,59.23802431,-25.51340417,0.0,0.0
2023-08-25,7,BTC-231229-38000-P,BTCUSDT,P,231229-38000,0.0,0.0,0.0,0.0,0.0,0.0,11245.0,12430.0,3.01,5.19,,0.49609661,12070.0,0.32304831,-0.97184002,1.309e-05,9.85400816,-1.26322236,0.0,0.0
2023-08-25,0,BTC-231229-38000-P,BTCUSDT,P,231229-38000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18110.0,0.0,3.54,,1.55754089,15251.0,1.0875,-0.6045058,2.304e-05,59.22379312,-25.49885943,0.0,0.0
2023-08-25,23,BTC-231229-38000-P,BTCUSDT,P,231229-38000,0.0,0.0,0.0,0.0,0.0,0.0,11835.0,18055.0,1.5,3.31,,1.54818535,13542.0,0.775,-0.7268996,2.81e-05,50.78048,-15.70008047,0.0,0.0
2023-08-25,15,BTC-231229-38000-P,BTCUSDT,P,231229-38000,0.0,0.0,0.0,0.0,0.0,0.0,11315.0,12505.0,4.44,4.3,,0.50819397,12119.0,0.32909698,-0.97005299,1.357e-05,10.33941771,-1.35384783,0.0,0.0
2023-08-25,21,BTC-231229-38000-P,BTCUSDT,P,231229-38000,0.0,0.0,0.0,0.0,0.0,0.0,11780.0,18055.0,1.5,3.31,,1.54936314,13528.0,0.775,-0.72618521,2.81e-05,50.90460189,-15.72799847,0.0,0.0
2023-08-25,12,BTC-231229-38000-P,BTCUSDT,P,231229-38000,0.0,0.0,0.0,0.0,0.0,0.0,11780.0,12960.0,1.5,3.39,,0.66031456,12074.0,0.40515728,-0.92774987,2.215e-05,21.0846908,-3.39554098,0.0,0.0
2023-08-25,6,BTC-231229-38000-P,BTCUSDT,P,231229-38000,0.0,0.0,0.0,0.0,0.0,0.0,11875.0,13065.0,1.5,3.33,,0.66736221,12166.0,0.40868111,-0.92748022,2.208e-05,21.09311188,-3.41964516,0.0,0.0
2023-08-25,3,BTC-231229-38000-P,BTCUSDT,P,231229-38000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18115.0,0.0,3.66,,1.55648232,15269.0,1.0875,-0.6054565,2.306e-05,59.07918144,-25.46179812,0.0,0.0
2023-08-25,8,BTC-231229-38000-P,BTCUSDT,P,231229-38000,0.0,0.0,0.0,0.0,0.0,0.0,11795.0,12975.0,1.5,4.32,,0.6603241,12090.0,0.40516205,-0.9279605,2.21e-05,21.03808813,-3.38359276,0.0,0.0
2023-08-25,13,BTC-231229-38000-P,BTCUSDT,P,231229-38000,0.0,0.0,0.0,0.0,0.0,0.0,11815.0,12995.0,1.5,2.94,,0.66189289,12110.0,0.40594645,-0.92813783,2.205e-05,20.96514411,-3.38398606,0.0,0.0
2023-08-25,19,BTC-231229-38000-P,BTCUSDT,P,231229-38000,0.0,0.0,0.0,0.0,0.0,0.0,11895.0,18040.0,1.5,2.47,,1.53774261,13608.0,0.775,-0.72910301,2.806e-05,50.44134581,-15.57451769,0.0,0.0
2023-08-25,2,BTC-231229-38000-P,BTCUSDT,P,231229-38000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18115.0,0.0,3.66,,1.55825615,15254.0,1.0875,-0.60480173,2.304e-05,59.17439856,-25.494415,0.0,0.0
2023-08-25,14,BTC-231229-38000-P,BTCUSDT,P,231229-38000,0.0,0.0,0.0,0.0,0.0,0.0,11380.0,12580.0,2.08,3.32,,0.50301075,12217.0,0.32650537,-0.97248787,1.279e-05,9.5983349,-1.24649956,0.0,0.0
2023-08-25,18,BTC-231229-38000-P,BTCUSDT,P,231229-38000,0.0,0.0,0.0,0.0,0.0,0.0,11465.0,18035.0,2.11,3.86,,1.54292107,13551.0,0.775,-0.7268519,2.809e-05,50.81009736,-15.68316833,0.0,0.0
2023-08-25,20,BTC-231229-38000-P,BTCUSDT,P,231229-38000,0.0,0.0,0.0,0.0,0.0,0.0,11800.0,18055.0,1.5,3.31,,1.54750347,13543.0,0.775,-0.72669253,2.809e-05,50.82708403,-15.69883221,0.0,0.0
2023-08-25,17,BTC-231229-38000-P,BTCUSDT,P,231229-38000,0.0,0.0,0.0,0.0,0.0,0.0,11960.0,18025.0,1.5,5.69,,1.52794838,13670.0,0.775,-0.73134979,2.802e-05,50.08500116,-15.45422919,0.0,0.0
2023-08-25,16,BTC-231229-38000-P,BTCUSDT,P,231229-38000,0.0,0.0,0.0,0.0,0.0,0.0,11915.0,18025.0,1.5,5.69,,1.53129578,13639.0,0.775,-0.73004595,2.804e-05,50.30124679,-15.51580604,0.0,0.0
2023-08-26,4,BTC-231229-38000-P,BTCUSDT,P,231229-38000,0.0,0.0,0.0,0.0,0.0,0.0,11770.0,18080.0,1.5,4.0,,1.55470848,13528.0,0.775,-0.7267944,2.811e-05,50.77549569,-15.72467753,0.0,0.0
2023-08-26,5,BTC-231229-38000-P,BTCUSDT,P,231229-38000,0.0,0.0,0.0,0.0,0.0,0.0,11285.0,18080.0,4.56,4.0,,1.55400276,13536.0,0.775,-0.72719368,2.811e-05,50.70666148,-15.70859121,0.0,0.0
2023-08-26,9,BTC-231229-38000-P,BTCUSDT,P,231229-38000,0.0,0.0,0.0,0.0,0.0,0.0,11835.0,18080.0,1.5,4.0,,1.55131817,13568.0,0.775,-0.72873887,2.81e-05,50.43952386,-15.64668207,0.0,0.0
2023-08-26,22,BTC-231229-38000-P,BTCUSDT,P,231229-38000,0.0,0.0,0.0,0.0,0.0,0.0,11855.0,18080.0,1.5,4.0,,1.55595303,13548.0,0.775,-0.72906166,2.813e-05,50.33057107,-15.68087998,0.0,0.0
2023-08-26,11,BTC-231229-38000-P,BTCUSDT,P,231229-38000,0.0,0.0,0.0,0.0,0.0,0.0,11830.0,18080.0,1.5,4.0,,1.55427456,13544.0,0.775,-0.72799876,2.811e-05,50.55036323,-15.69153319,0.0,0.0
2023-08-26,10,BTC-231229-38000-P,BTCUSDT,P,231229-38000,0.0,0.0,0.0,0.0,0.0,0.0,11830.0,18080.0,1.5,4.0,,1.5531683,13553.0,0.775,-0.72823757,2.811e-05,50.51617386,-15.67568813,0.0,0.0
2023-08-26,1,BTC-231229-38000-P,BTCUSDT,P,231229-38000,0.0,0.0,0.0,0.0,0.0,0.0,11835.0,18055.0,1.5,3.31,,1.54769897,13550.0,0.775,-0.72736968,2.81e-05,50.69577885,-15.68432135,0.0,0.0
2023-08-26,7,BTC-231229-38000-P,BTCUSDT,P,231229-38000,0.0,0.0,0.0,0.0,0.0,0.0,11285.0,18080.0,4.56,4.0,,1.55357361,13544.0,0.775,-0.727646,2.811e-05,50.62485822,-15.6937046,0.0,0.0
2023-08-26,0,BTC-231229-38000-P,BTCUSDT,P,231229-38000,0.0,0.0,0.0,0.0,0.0,0.0,11825.0,18055.0,1.5,3.31,,1.54686928,13556.0,0.775,-0.72751203,2.809e-05,50.67715313,-15.67334488,0.0,0.0
2023-08-26,23,BTC-231229-38000-P,BTCUSDT,P,231229-38000,0.0,0.0,0.0,0.0,0.0,0.0,11875.0,18080.0,1.5,4.0,,1.55522823,13556.0,0.775,-0.72946625,2.812e-05,50.26086757,-15.66441102,0.0,0.0
2023-08-26,15,BTC-231229-38000-P,BTCUSDT,P,231229-38000,0.0,0.0,0.0,0.0,0.0,0.0,11825.0,18080.0,1.5,4.0,,1.5559864,13535.0,0.775,-0.72799569,2.812e-05,50.53330946,-15.70721037,0.0,0.0
2023-08-26,21,BTC-231229-38000-P,BTCUSDT,P,231229-38000,0.0,0.0,0.0,0.0,0.0,0.0,11840.0,18080.0,1.5,4.0,,1.55656815,13540.0,0.775,-0.72869407,2.813e-05,50.39428277,-15.69547174,0.0,0.0
2023-08-26,12,BTC-231229-38000-P,BTCUSDT,P,231229-38000,0.0,0.0,0.0,0.0,0.0,0.0,11835.0,18080.0,1.5,4.0,,1.5531826,13556.0,0.775,-0.72853199,2.811e-05,50.45986275,-15.66867045,0.0,0.0
2023-08-26,6,BTC-231229-38000-P,BTCUSDT,P,231229-38000,0.0,0.0,0.0,0.0,0.0,0.0,11785.0,18080.0,1.5,4.0,,1.55562401,13523.0,0.775,-0.72677135,2.812e-05,50.77041114,-15.73358147,0.0,0.0
2023-08-26,3,BTC-231229-38000-P,BTCUSDT,P,231229-38000,0.0,0.0,0.0,0.0,0.0,0.0,11775.0,18080.0,1.5,4.0,,1.55546188,13520.0,0.775,-0.72637816,2.811e-05,50.84704557,-15.74159388,0.0,0.0
2023-08-26,8,BTC-231229-38000-P,BTCUSDT,P,231229-38000,0.0,0.0,0.0,0.0,0.0,0.0,11805.0,18080.0,1.5,4.0,,1.55322075,13549.0,0.775,-0.72791916,2.811e-05,50.57636283,-15.68389899,0.0,0.0
2023-08-26,13,BTC-231229-38000-P,BTCUSDT,P,231229-38000,0.0,0.0,0.0,0.0,0.0,0.0,11800.0,18080.0,1.5,4.0,,1.55465603,13544.0,0.775,-0.7281644,2.812e-05,50.51485434,-15.69098536,0.0,0.0
2023-08-26,19,BTC-231229-38000-P,BTCUSDT,P,231229-38000,0.0,0.0,0.0,0.0,0.0,0.0,11855.0,18080.0,1.5,4.0,,1.55545235,13547.0,0.775,-0.7287867,2.812e-05,50.38809638,-15.68304059,0.0,0.0
2023-08-26,2,BTC-231229-38000-P,BTCUSDT,P,231229-38000,0.0,0.0,0.0,0.0,0.0,0.0,11285.0,18080.0,4.56,4.0,,1.55426502,13529.0,0.775,-0.72665158,2.811e-05,50.80734124,-15.72406755,0.0,0.0
2023-08-26,14,BTC-231229-38000-P,BTCUSDT,P,231229-38000,0.0,0.0,0.0,0.0,0.0,0.0,11820.0,18080.0,1.5,4.0,,1.55680656,13526.0,0.775,-0.72755578,2.813e-05,50.60867163,-15.7253793,0.0,0.0
2023-08-26,18,BTC-231229-38000-P,BTCUSDT,P,231229-38000,0.0,0.0,0.0,0.0,0.0,0.0,11860.0,18080.0,1.5,4.0,,1.55405045,13558.0,0.775,-0.72912688,2.811e-05,50.33753305,-15.66206135,0.0,0.0
2023-08-26,20,BTC-231229-38000-P,BTCUSDT,P,231229-38000,0.0,0.0,0.0,0.0,0.0,0.0,11840.0,18080.0,1.5,4.0,,1.55553818,13548.0,0.775,-0.72890602,2.812e-05,50.36445453,-15.68093015,0.0,0.0
2023-08-26,17,BTC-231229-38000-P,BTCUSDT,P,231229-38000,0.0,0.0,0.0,0.0,0.0,0.0,11850.0,18080.0,1.5,4.0,,1.55488014,13549.0,0.775,-0.72868629,2.812e-05,50.41306703,-15.68031705,0.0,0.0
2023-08-26,16,BTC-231229-38000-P,BTCUSDT,P,231229-38000,0.0,0.0,0.0,0.0,0.0,0.0,11285.0,18080.0,4.56,4.0,,1.55524254,13544.0,0.775,-0.72840746,2.812e-05,50.46246488,-15.69043396,0.0,0.0
2023-08-27,4,BTC-231229-38000-P,BTCUSDT,P,231229-38000,0.0,0.0,0.0,0.0,0.0,0.0,11835.0,18080.0,1.5,4.0,,1.55798912,13540.0,0.775,-0.72925011,2.814e-05,50.27386346,-15.69475954,0.0,0.0
2023-08-27,5,BTC-231229-38000-P,BTCUSDT,P,231229-38000,0.0,0.0,0.0,0.0,0.0,0.0,11840.0,17930.0,1.5,1.5,,1.53314114,13542.0,0.775,-0.72942362,2.814e-05,50.24148541,-15.68991843,0.0,0.0
2023-08-27,9,BTC-231229-38000-P,BTCUSDT,P,231229-38000,0.0,0.0,0.0,0.0,0.0,0.0,11800.0,18080.0,1.5,4.0,,1.56244755,13508.0,0.775,-0.7284371,2.816e-05,50.38288277,-15.75523759,0.0,0.0
2023-08-27,22,BTC-231229-38000-P,BTCUSDT,P,231229-38000,0.0,0.0,0.0,0.0,0.0,0.0,11780.0,18105.0,1.5,2.92,,1.571064,13489.0,0.775,-0.72883385,2.819e-05,50.26151788,-15.78629086,0.0,0.0
2023-08-27,11,BTC-231229-38000-P,BTCUSDT,P,231229-38000,0.0,0.0,0.0,0.0,0.0,0.0,11820.0,18080.0,1.5,4.0,,1.56173229,13518.0,0.775,-0.7289921,2.816e-05,50.28467982,-15.73511032,0.0,0.0
2023-08-27,10,BTC-231229-38000-P,BTCUSDT,P,231229-38000,0.0,0.0,0.0,0.0,0.0,0.0,11765.0,18080.0,1.5,4.0,,1.56326294,13502.0,0.775,-0.72830047,2.816e-05,50.40045612,-15.76603425,0.0,0.0
2023-08-27,1,BTC-231229-38000-P,BTCUSDT,P,231229-38000,0.0,0.0,0.0,0.0,0.0,0.0,11885.0,18080.0,1.5,4.0,,1.55403137,13570.0,0.775,-0.73018492,2.812e-05,50.13602891,-15.63598341,0.0,0.0
2023-08-27,7,BTC-231229-38000-P,BTCUSDT,P,231229-38000,0.0,0.0,0.0,0.0,0.0,0.0,11395.0,18080.0,3.07,4.0,,1.55932426,13533.0,0.775,-0.72923392,2.815e-05,50.26330653,-15.70728182,0.0,0.0
2023-08-27,0,BTC-231229-38000-P,BTCUSDT,P,231229-38000,0.0,0.0,0.0,0.0,0.0,0.0,11885.0,18080.0,1.5,4.0,,1.55418873,13567.0,0.775,-0.72998094,2.812e-05,50.17335276,-15.64237805,0.0,0.0
2023-08-27,23,BTC-231229-38000-P,BTCUSDT,P,231229-38000,0.0,0.0,0.0,0.0,0.0,0.0,11780.0,18105.0,1.5,2.92,,1.57230377,13480.0,0.775,-0.72854933,2.819e-05,50.30280673,-15.80459658,0.0,0.0
2023-08-27,15,BTC-231229-38000-P,BTCUSDT,P,231229-38000,0.0,0.0,0.0,0.0,0.0,0.0,11740.0,18105.0,1.5,2.92,,1.57190323,13469.0,0.775,-0.7274656,2.819e-05,50.51249298,-15.82770016,0.0,0.0
2023-08-27,21,BTC-231229-38000-P,BTCUSDT,P,231229-38000,0.0,0.0,0.0,0.0,0.0,0.0,11815.0,18105.0,1.5,2.92,,1.56902313,13506.0,0.775,-0.72940292,2.818e-05,50.17441216,-15.75361206,0.0,0.0
2023-08-27,12,BTC-231229-38000-P,BTCUSDT,P,231229-38000,0.0,0.0,0.0,0.0,0.0,0.0,11820.0,18080.0,1.5,4.0,,1.56281471,13510.0,0.775,-0.72876276,2.816e-05,50.31720212,-15.75058687,0.0,0.0
2023-08-27,6,BTC-231229-38000-P,BTCUSDT,P,231229-38000,0.0,0.0,0.0,0.0,0.0,0.0,11850.0,17930.0,1.5,1.5,,1.53438091,13532.0,0.775,-0.72914103,2.814e-05,50.28267734,-15.70805696,0.0,0.0
2023-08-27,3,BTC-231229-38000-P,BTCUSDT,P,231229-38000,0.0,0.0,0.0,0.0,0.0,0.0,11850.0,18080.0,1.5,4.0,,1.55649185,13552.0,0.775,-0.72962541,2.813e-05,50.21767704,-15.67195815,0.0,0.0
2023-08-27,8,BTC-231229-38000-P,BTCUSDT,P,231229-38000,0.0,0.0,0.0,0.0,0.0,0.0,11820.0,18080.0,1.5,4.0,,1.56064987,13522.0,0.775,-0.72891794,2.815e-05,50.30984232,-15.7271089,0.0,0.0
2023-08-27,13,BTC-231229-38000-P,BTCUSDT,P,231229-38000,0.0,0.0,0.0,0.0,0.0,0.0,11825.0,18080.0,1.5,4.0,,1.56373501,13503.0,0.775,-0.72858997,2.817e-05,50.34059677,-15.7632157,0.0,0.0
2023-08-27,19,BTC-231229-38000-P,BTCUSDT,P,231229-38000,0.0,0.0,0.0,0.0,0.0,0.0,11755.0,18105.0,1.5,2.92,,1.57305241,13466.0,0.775,-0.72767085,2.82e-05,50.46170796,-15.83312551,0.0,0.0
2023-08-27,2,BTC-231229-38000-P,BTCUSDT,P,231229-38000,0.0,0.0,0.0,0.0,0.0,0.0,11885.0,18080.0,1.5,4.0,,1.5545702,13567.0,0.775,-0.73014722,2.812e-05,50.13776378,-15.64176987,0.0,0.0
2023-08-27,14,BTC-231229-38000-P,BTCUSDT,P,231229-38000,0.0,0.0,0.0,0.0,0.0,0.0,11725.0,18105.0,1.5,2.92,,1.57343864,13454.0,0.775,-0.72676547,2.819e-05,50.62935891,-15.85897588,0.0,0.0
2023-08-27,18,BTC-231229-38000-P,BTCUSDT,P,231229-38000,0.0,0.0,0.0,0.0,0.0,0.0,11755.0,18105.0,1.5,2.92,,1.57122612,13481.0,0.775,-0.72816592,2.819e-05,50.38663198,-15.80423722,0.0,0.0
2023-08-27,20,BTC-231229-38000-P,BTCUSDT,P,231229-38000,0.0,0.0,0.0,0.0,0.0,0.0,11785.0,18105.0,1.5,2.92,,1.57072067,13489.0,0.775,-0.7286491,2.819e-05,50.30008768,-15.78774119,0.0,0.0
2023-08-27,17,BTC-231229-38000-P,BTCUSDT,P,231229-38000,0.0,0.0,0.0,0.0,0.0,0.0,11820.0,18105.0,1.5,2.92,,1.5677309,13511.0,0.775,-0.72924813,2.817e-05,50.2169869,-15.74571593,0.0,0.0
2023-08-27,16,BTC-231229-38000-P,BTCUSDT,P,231229-38000,0.0,0.0,0.0,0.0,0.0,0.0,11710.0,18105.0,1.5,2.92,,1.57551289,13438.0,0.775,-0.72633353,2.821e-05,50.68968351,-15.88857474,0.0,0.0
2023-08-28,4,BTC-231229-38000-P,BTCUSDT,P,231229-38000,0.0,0.0,0.0,0.0,0.0,0.0,11855.0,17955.0,1.5,1.5,,1.54267311,13532.0,0.775,-0.73098555,2.817e-05,49.88873936,-15.7010231,0.0,0.0
2023-08-28,5,BTC-231229-38000-P,BTCUSDT,P,231229-38000,0.0,0.0,0.0,0.0,0.0,0.0,11890.0,17965.0,1.5,2.39,,1.53945923,13577.0,0.775,-0.73281906,2.815e-05,49.58857272,-15.61183761,0.0,0.0
2023-08-28,9,BTC-231229-38000-P,BTCUSDT,P,231229-38000,0.0,0.0,0.0,0.0,0.0,0.0,11905.0,13100.0,1.5,3.74,,0.66855907,12236.0,0.40927954,-0.93189943,2.134e-05,19.78140947,-3.29333913,0.0,0.0
2023-08-28,22,BTC-231229-38000-P,BTCUSDT,P,231229-38000,0.0,0.0,0.0,0.0,0.0,0.0,11815.0,18000.0,1.5,3.73,,1.55781269,13494.0,0.775,-0.7310388,2.822e-05,49.8008024,-15.76940479,0.0,0.0
2023-08-28,11,BTC-231229-38000-P,BTCUSDT,P,231229-38000,0.0,0.0,0.0,0.0,0.0,0.0,11835.0,13025.0,1.5,3.56,,0.66426277,12167.0,0.40713139,-0.93167018,2.146e-05,19.87971348,-3.29456765,0.0,0.0
2023-08-28,10,BTC-231229-38000-P,BTCUSDT,P,231229-38000,0.0,0.0,0.0,0.0,0.0,0.0,11285.0,12480.0,5.55,5.27,,0.51104546,12099.0,0.33052273,-0.97077369,1.338e-05,10.02633779,-1.34849734,0.0,0.0
2023-08-28,7,BTC-231229-38000-P,BTCUSDT,P,231229-38000,0.0,0.0,0.0,0.0,0.0,0.0,11310.0,12510.0,4.56,4.58,,0.51478386,12120.0,0.33239193,-0.97018314,1.353e-05,10.19157588,-1.37707206,0.0,0.0
2023-08-28,0,BTC-231229-38000-P,BTCUSDT,P,231229-38000,0.0,0.0,0.0,0.0,0.0,0.0,11820.0,18105.0,1.5,2.92,,1.56816006,13519.0,0.775,-0.73014078,2.817e-05,50.04307119,-15.7274965,0.0,0.0
2023-08-28,23,BTC-231229-38000-P,BTCUSDT,P,231229-38000,0.0,0.0,0.0,0.0,0.0,0.0,11745.0,18085.0,1.5,4.49,,1.57689095,13450.0,0.775,-0.72945016,2.824e-05,50.05128198,-15.85411711,0.0,0.0
2023-08-28,15,BTC-231229-38000-P,BTCUSDT,P,231229-38000,0.0,0.0,0.0,0.0,0.0,0.0,11730.0,18050.0,1.5,5.75,,1.56736851,13470.0,0.775,-0.7295298,2.822e-05,50.07419923,-15.81827476,0.0,0.0
2023-08-28,21,BTC-231229-38000-P,BTCUSDT,P,231229-38000,0.0,0.0,0.0,0.0,0.0,0.0,11880.0,17995.0,1.5,5.15,,1.55033112,13552.0,0.775,-0.73319522,2.818e-05,49.45814106,-15.65557074,0.0,0.0
2023-08-28,12,BTC-231229-38000-P,BTCUSDT,P,231229-38000,0.0,0.0,0.0,0.0,0.0,0.0,11740.0,12920.0,1.5,5.81,,0.66409588,12043.0,0.40704794,-0.92887803,2.203e-05,20.60301284,-3.41489506,0.0,0.0
2023-08-28,6,BTC-231229-38000-P,BTCUSDT,P,231229-38000,0.0,0.0,0.0,0.0,0.0,0.0,11895.0,13090.0,1.5,5.59,,0.66861629,12223.0,0.40930815,-0.9314482,2.143e-05,19.90405162,-3.31062231,0.0,0.0
2023-08-28,3,BTC-231229-38000-P,BTCUSDT,P,231229-38000,0.0,0.0,0.0,0.0,0.0,0.0,11855.0,18105.0,1.5,2.92,,1.56641006,13541.0,0.775,-0.73123623,2.817e-05,49.85272398,-15.68438056,0.0,0.0
2023-08-28,8,BTC-231229-38000-P,BTCUSDT,P,231229-38000,0.0,0.0,0.0,0.0,0.0,0.0,11885.0,13075.0,1.5,3.33,,0.66932678,12203.0,0.40966339,-0.9308582,2.154e-05,20.04606708,-3.33939914,0.0,0.0
2023-08-28,13,BTC-231229-38000-P,BTCUSDT,P,231229-38000,0.0,0.0,0.0,0.0,0.0,0.0,11755.0,12935.0,1.5,4.99,,0.66179752,12071.0,0.40589876,-0.9302881,2.178e-05,20.2593008,-3.34958221,0.0,0.0
2023-08-28,19,BTC-231229-38000-P,BTCUSDT,P,231229-38000,0.0,0.0,0.0,0.0,0.0,0.0,11870.0,17985.0,1.5,3.03,,1.54933929,13542.0,0.775,-0.73265973,2.819e-05,49.55319853,-15.67498989,0.0,0.0
2023-08-28,2,BTC-231229-38000-P,BTCUSDT,P,231229-38000,0.0,0.0,0.0,0.0,0.0,0.0,11850.0,17955.0,1.5,1.5,,1.54252529,13530.0,0.775,-0.73073604,2.817e-05,49.9377237,-15.7058095,0.0,0.0
2023-08-28,14,BTC-231229-38000-P,BTCUSDT,P,231229-38000,0.0,0.0,0.0,0.0,0.0,0.0,11740.0,12915.0,1.5,5.01,,0.66397667,12039.0,0.40698833,-0.9288929,2.203e-05,20.59620442,-3.41558471,0.0,0.0
2023-08-28,18,BTC-231229-38000-P,BTCUSDT,P,231229-38000,0.0,0.0,0.0,0.0,0.0,0.0,11725.0,18115.0,1.5,4.53,,1.58277035,13433.0,0.775,-0.72835466,2.824e-05,50.24917883,-15.88974223,0.0,0.0
2023-08-28,20,BTC-231229-38000-P,BTCUSDT,P,231229-38000,0.0,0.0,0.0,0.0,0.0,0.0,11875.0,17995.0,1.5,5.15,,1.5507555,13546.0,0.775,-0.73289737,2.818e-05,49.51052491,-15.66681994,0.0,0.0
2023-08-28,17,BTC-231229-38000-P,BTCUSDT,P,231229-38000,0.0,0.0,0.0,0.0,0.0,0.0,11720.0,18115.0,1.5,4.53,,1.58196926,13439.0,0.775,-0.72848441,2.824e-05,50.23288274,-15.87918985,0.0,0.0
2023-08-28,16,BTC-231229-38000-P,BTCUSDT,P,231229-38000,0.0,0.0,0.0,0.0,0.0,0.0,11695.0,18095.0,1.5,4.71,,1.57883167,13435.0,0.775,-0.72826739,2.824e-05,50.27212989,-15.88619653,0.0,0.0
2023-08-29,4,BTC-231229-38000-P,BTCUSDT,P,231229-38000,0.0,0.0,0.0,0.0,0.0,0.0,11790.0,18110.0,1.5,4.86,,1.57740116,13493.0,0.775,-0.7315063,2.823e-05,49.69913216,-15.76942631,0.0,0.0
