date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-03,21,BTC-230908-22000-C,BTCUSDT,C,230908-22000,0.0,0.0,0.0,0.0,0.0,0.0,3825.0,4185.0,3.0,3.0,,1.31896973,3981.0,0.73448486,0.9817899,2.131e-05,1.27704974,-10.61854243,0.0,0.0
2023-09-03,6,BTC-230908-22000-C,BTCUSDT,C,230908-22000,0.0,0.0,0.0,0.0,0.0,0.0,3750.0,4100.0,3.0,2.0,,1.17303848,3922.0,0.66151924,0.98395302,1.992e-05,1.22199565,-8.01691018,0.0,0.0
2023-09-03,1,BTC-230908-22000-C,BTCUSDT,C,230908-22000,0.0,0.0,0.0,0.0,0.0,0.0,3720.0,4100.0,3.0,2.0,,1.21578217,3884.0,0.68289108,0.97819772,2.459e-05,1.61585472,-10.50905094,0.0,0.0
2023-09-03,18,BTC-230908-22000-C,BTCUSDT,C,230908-22000,0.0,0.0,0.0,0.0,0.0,0.0,3790.0,4180.0,3.0,3.0,,1.34389877,3951.0,0.74694939,0.97809153,2.42e-05,1.51297825,-12.4416363,0.0,0.0
2023-09-03,3,BTC-230908-22000-C,BTCUSDT,C,230908-22000,0.0,0.0,0.0,0.0,0.0,0.0,3720.0,4100.0,3.0,2.0,,1.2286377,3882.0,0.68931885,0.97800638,2.474e-05,1.61471665,-10.77147222,0.0,0.0
2023-09-03,17,BTC-230908-22000-C,BTCUSDT,C,230908-22000,0.0,0.0,0.0,0.0,0.0,0.0,3680.0,4060.0,1.5,3.0,,1.19163513,3897.0,0.67081757,0.98618905,1.812e-05,1.02321369,-7.4878689,0.0,0.0
2023-09-03,7,BTC-230908-22000-C,BTCUSDT,C,230908-22000,0.0,0.0,0.0,0.0,0.0,0.0,3720.0,4155.0,3.0,5.6,,1.20815277,3966.0,0.67907639,0.98295251,2.049e-05,1.28370624,-8.71732578,0.0,0.0
2023-09-04,20,BTC-230908-22000-C,BTCUSDT,C,230908-22000,0.0,0.0,0.0,0.0,0.0,0.0,3745.0,4085.0,3.0,3.0,,1.52173996,3846.0,0.775,0.98492955,1.951e-05,0.95622803,-10.71432643,0.0,0.0
2023-09-04,14,BTC-230908-22000-C,BTCUSDT,C,230908-22000,0.0,0.0,0.0,0.0,0.0,0.0,3715.0,4040.0,3.0,3.0,,1.34653091,3865.0,0.74826546,0.98531025,1.907e-05,0.96934945,-9.77970935,0.0,0.0
2023-09-04,23,BTC-230908-22000-C,BTCUSDT,C,230908-22000,0.0,0.0,0.0,0.0,0.0,0.0,3645.0,3945.0,3.0,3.0,,1.25114441,3830.0,0.7005722,0.99242142,1.209e-05,0.51583231,-5.42064785,0.0,0.0
2023-09-04,0,BTC-230908-22000-C,BTCUSDT,C,230908-22000,0.0,0.0,0.0,0.0,0.0,0.0,3735.0,4125.0,3.56,3.0,,1.320858,3923.0,0.735429,0.98173682,2.169e-05,1.25919468,-10.78888296,0.0,0.0
2023-09-04,15,BTC-230908-22000-C,BTCUSDT,C,230908-22000,0.0,0.0,0.0,0.0,0.0,0.0,3645.0,3985.0,3.0,3.0,,1.31231308,3823.0,0.73115654,0.98674973,1.799e-05,0.8805313,-8.77914803,0.0,0.0
2023-09-04,2,BTC-230908-22000-C,BTCUSDT,C,230908-22000,0.0,0.0,0.0,0.0,0.0,0.0,3820.0,4125.0,3.0,3.0,,1.19644165,3990.0,0.67322083,0.99032179,1.379e-05,0.72267459,-5.78041483,0.0,0.0
2023-09-04,19,BTC-230908-22000-C,BTCUSDT,C,230908-22000,0.0,0.0,0.0,0.0,0.0,0.0,3745.0,4085.0,3.0,3.0,,1.40815735,3903.0,0.775,0.98556198,1.865e-05,0.92921733,-10.28772927,0.0,0.0
2023-09-04,22,BTC-230908-22000-C,BTCUSDT,C,230908-22000,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,3945.0,3.0,3.0,,1.3564682,3784.0,0.7532341,0.98689882,1.805e-05,0.83530305,-9.32113452,0.0,0.0
2023-09-04,9,BTC-230908-22000-C,BTCUSDT,C,230908-22000,0.0,0.0,0.0,0.0,0.0,0.0,3815.0,4170.0,3.0,3.0,,1.39650345,3965.0,0.77325172,0.98225296,2.104e-05,1.17581118,-11.60674895,0.0,0.0
2023-09-04,11,BTC-230908-22000-C,BTCUSDT,C,230908-22000,0.0,0.0,0.0,0.0,0.0,0.0,3740.0,4125.0,3.0,3.0,,1.42557144,3907.0,0.775,0.98174908,2.178e-05,1.18863042,-12.01546691,0.0,0.0
2023-09-04,16,BTC-230908-22000-C,BTCUSDT,C,230908-22000,0.0,0.0,0.0,0.0,0.0,0.0,3665.0,3985.0,3.0,3.0,,1.21536255,3868.0,0.68268127,0.99206692,1.237e-05,0.56081128,-5.28074673,0.0,0.0
2023-09-04,4,BTC-230908-22000-C,BTCUSDT,C,230908-22000,0.0,0.0,0.0,0.0,0.0,0.0,3885.0,4245.0,3.0,3.0,,1.44870758,3998.0,0.775,0.9803412,2.229e-05,1.31801663,-12.38133356,0.0,0.0
2023-09-04,10,BTC-230908-22000-C,BTCUSDT,C,230908-22000,0.0,0.0,0.0,0.0,0.0,0.0,3815.0,4170.0,3.0,3.0,,1.47734642,3922.0,0.775,0.98158389,2.182e-05,1.20497103,-12.0496743,0.0,0.0
2023-09-04,13,BTC-230908-22000-C,BTCUSDT,C,230908-22000,0.0,0.0,0.0,0.0,0.0,0.0,3715.0,4040.0,3.0,3.0,,1.2820816,3891.0,0.7160408,0.98858341,1.592e-05,0.78475548,-7.49220278,0.0,0.0
2023-09-04,12,BTC-230908-22000-C,BTCUSDT,C,230908-22000,0.0,0.0,0.0,0.0,0.0,0.0,3630.0,4045.0,1.5,3.67,,1.33556366,3868.0,0.74278183,0.98508196,1.925e-05,0.99340108,-9.73025963,0.0,0.0
2023-09-04,5,BTC-230908-22000-C,BTCUSDT,C,230908-22000,0.0,0.0,0.0,0.0,0.0,0.0,3775.0,4170.0,2.08,3.0,,1.39331818,3952.0,0.77165909,0.98019603,2.268e-05,1.3172224,-12.44625003,0.0,0.0
2023-09-04,8,BTC-230908-22000-C,BTCUSDT,C,230908-22000,0.0,0.0,0.0,0.0,0.0,0.0,3815.0,4170.0,3.0,3.0,,1.32906914,3995.0,0.73953457,0.98611611,1.77e-05,0.95882161,-8.95679557,0.0,0.0
2023-09-04,21,BTC-230908-22000-C,BTCUSDT,C,230908-22000,0.0,0.0,0.0,0.0,0.0,0.0,3570.0,3835.0,3.0,3.0,,1.30176544,3684.0,0.72588272,0.98730524,1.819e-05,0.81468357,-8.65408862,0.0,0.0
2023-09-04,6,BTC-230908-22000-C,BTCUSDT,C,230908-22000,0.0,0.0,0.0,0.0,0.0,0.0,3775.0,4170.0,2.08,3.0,,1.34868622,3979.0,0.74934311,0.98390448,1.965e-05,1.09935293,-10.19121873,0.0,0.0
2023-09-04,1,BTC-230908-22000-C,BTCUSDT,C,230908-22000,0.0,0.0,0.0,0.0,0.0,0.0,3745.0,4125.0,3.0,3.0,,1.33030891,3922.0,0.74015446,0.9815595,2.184e-05,1.2633354,-11.00071511,0.0,0.0
2023-09-04,18,BTC-230908-22000-C,BTCUSDT,C,230908-22000,0.0,0.0,0.0,0.0,0.0,0.0,3745.0,4085.0,3.0,3.0,,1.35540009,3924.0,0.75270004,0.98766571,1.665e-05,0.81657494,-8.67718568,0.0,0.0
2023-09-04,3,BTC-230908-22000-C,BTCUSDT,C,230908-22000,0.0,0.0,0.0,0.0,0.0,0.0,3885.0,4245.0,3.0,3.0,,1.43297195,4004.0,0.775,0.97998621,2.251e-05,1.34521201,-12.51043693,0.0,0.0
2023-09-04,17,BTC-230908-22000-C,BTCUSDT,C,230908-22000,0.0,0.0,0.0,0.0,0.0,0.0,3735.0,4085.0,3.0,3.0,,1.3634491,3917.0,0.75672455,0.98673349,1.754e-05,0.87453303,-9.23411821,0.0,0.0
2023-09-04,7,BTC-230908-22000-C,BTCUSDT,C,230908-22000,0.0,0.0,0.0,0.0,0.0,0.0,3775.0,4170.0,2.08,3.0,,1.36066437,3976.0,0.75533218,0.98361691,1.99e-05,1.11026871,-10.48274074,0.0,0.0
2023-09-05,20,BTC-230908-22000-C,BTCUSDT,C,230908-22000,0.0,0.0,0.0,0.0,0.0,0.0,3490.0,3855.0,1.5,3.0,,1.49303436,3718.0,0.775,0.99352064,1.113e-05,0.38409647,-6.05437347,0.0,0.0
2023-09-05,14,BTC-230908-22000-C,BTCUSDT,C,230908-22000,0.0,0.0,0.0,0.0,0.0,0.0,3510.0,3875.0,1.5,3.0,,1.47312164,3721.0,0.775,0.99113559,1.397e-05,0.53131935,-7.60192132,0.0,0.0
2023-09-05,23,BTC-230908-22000-C,BTCUSDT,C,230908-22000,0.0,0.0,0.0,0.0,0.0,0.0,3560.0,3930.0,1.5,3.0,,1.54521942,3794.0,0.775,0.99530669,8.55e-06,0.28183196,-4.6804004,0.0,0.0
2023-09-05,0,BTC-230908-22000-C,BTCUSDT,C,230908-22000,0.0,0.0,0.0,0.0,0.0,0.0,3645.0,3945.0,3.0,3.0,,1.39017105,3777.0,0.77008553,0.98603704,1.889e-05,0.87128703,-10.19184568,0.0,0.0
2023-09-05,15,BTC-230908-22000-C,BTCUSDT,C,230908-22000,0.0,0.0,0.0,0.0,0.0,0.0,3505.0,3865.0,1.5,3.0,,1.34143829,3762.0,0.74571915,0.99391189,1.049e-05,0.37923697,-5.30255697,0.0,0.0
2023-09-05,2,BTC-230908-22000-C,BTCUSDT,C,230908-22000,0.0,0.0,0.0,0.0,0.0,0.0,3520.0,3880.0,3.0,3.0,,1.45799637,3680.0,0.775,0.98459455,2.077e-05,0.93254048,-11.26311064,0.0,0.0
2023-09-05,19,BTC-230908-22000-C,BTCUSDT,C,230908-22000,0.0,0.0,0.0,0.0,0.0,0.0,3550.0,3925.0,2.31,3.0,,1.72580719,3689.0,0.775,0.99278985,1.214e-05,0.42519051,-6.59042245,0.0,0.0
2023-09-05,22,BTC-230908-22000-C,BTCUSDT,C,230908-22000,0.0,0.0,0.0,0.0,0.0,0.0,3490.0,3855.0,1.5,3.0,,1.35850906,3770.0,0.75425453,0.99571613,8.03e-06,0.26182847,-4.15756518,0.0,0.0
2023-09-05,9,BTC-230908-22000-C,BTCUSDT,C,230908-22000,0.0,0.0,0.0,0.0,0.0,0.0,3595.0,3920.0,3.0,3.0,,1.44943237,3759.0,0.775,0.98950051,1.559e-05,0.64019783,-8.50545167,0.0,0.0
2023-09-05,11,BTC-230908-22000-C,BTCUSDT,C,230908-22000,0.0,0.0,0.0,0.0,0.0,0.0,3555.0,3925.0,1.5,3.0,,1.41139984,3788.0,0.775,0.99081657,1.405e-05,0.56200171,-7.68616851,0.0,0.0
2023-09-05,16,BTC-230908-22000-C,BTCUSDT,C,230908-22000,0.0,0.0,0.0,0.0,0.0,0.0,3605.0,3985.0,2.82,3.0,,1.67310715,3763.0,0.775,0.99251061,1.222e-05,0.45182542,-6.66977442,0.0,0.0
2023-09-05,4,BTC-230908-22000-C,BTCUSDT,C,230908-22000,0.0,0.0,0.0,0.0,0.0,0.0,3535.0,3805.0,3.0,3.0,,1.23065948,3701.0,0.69032974,0.99313401,1.167e-05,0.45551888,-5.03131306,0.0,0.0
2023-09-05,10,BTC-230908-22000-C,BTCUSDT,C,230908-22000,0.0,0.0,0.0,0.0,0.0,0.0,3555.0,3970.0,1.5,3.0,,1.56763077,3763.0,0.775,0.99001768,1.502e-05,0.60833472,-8.19926102,0.0,0.0
2023-09-05,13,BTC-230908-22000-C,BTCUSDT,C,230908-22000,0.0,0.0,0.0,0.0,0.0,0.0,3585.0,3960.0,5.28,3.0,,1.62149429,3742.0,0.775,0.99100743,1.403e-05,0.54261222,-7.64586722,0.0,0.0
2023-09-05,12,BTC-230908-22000-C,BTCUSDT,C,230908-22000,0.0,0.0,0.0,0.0,0.0,0.0,3555.0,3995.0,1.5,3.0,,1.50611877,3830.0,0.775,0.99178181,1.282e-05,0.50691127,-7.03620183,0.0,0.0
2023-09-05,5,BTC-230908-22000-C,BTCUSDT,C,230908-22000,0.0,0.0,0.0,0.0,0.0,0.0,3555.0,3905.0,3.0,3.0,,1.41798019,3740.0,0.775,0.98730705,1.789e-05,0.77550894,-9.74622446,0.0,0.0
2023-09-05,8,BTC-230908-22000-C,BTCUSDT,C,230908-22000,0.0,0.0,0.0,0.0,0.0,0.0,3495.0,3920.0,1.5,3.0,,1.53104782,3715.0,0.775,0.98832252,1.701e-05,0.70601611,-9.24778052,0.0,0.0
2023-09-05,21,BTC-230908-22000-C,BTCUSDT,C,230908-22000,0.0,0.0,0.0,0.0,0.0,0.0,3490.0,3855.0,1.5,3.0,,1.44886017,3738.0,0.775,0.99410557,1.031e-05,0.35049322,-5.61995052,0.0,0.0
2023-09-05,6,BTC-230908-22000-C,BTCUSDT,C,230908-22000,0.0,0.0,0.0,0.0,0.0,0.0,3495.0,3900.0,5.64,3.0,,1.50014877,3699.0,0.775,0.98704668,1.836e-05,0.78264484,-9.9706429,0.0,0.0
2023-09-05,1,BTC-230908-22000-C,BTCUSDT,C,230908-22000,0.0,0.0,0.0,0.0,0.0,0.0,3645.0,3945.0,3.0,3.0,,1.42650604,3764.0,0.775,0.98577818,1.921e-05,0.87910422,-10.48158989,0.0,0.0
2023-09-05,18,BTC-230908-22000-C,BTCUSDT,C,230908-22000,0.0,0.0,0.0,0.0,0.0,0.0,3550.0,3925.0,2.31,3.0,,1.59076691,3745.0,0.775,0.99307566,1.159e-05,0.41460155,-6.32094565,0.0,0.0
2023-09-05,3,BTC-230908-22000-C,BTCUSDT,C,230908-22000,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,3805.0,3.0,3.0,,1.24235153,3694.0,0.69617577,0.99231981,1.269e-05,0.50601995,-5.56227694,0.0,0.0
2023-09-05,17,BTC-230908-22000-C,BTCUSDT,C,230908-22000,0.0,0.0,0.0,0.0,0.0,0.0,3605.0,3985.0,2.82,3.0,,1.70761108,3752.0,0.775,0.99277196,1.194e-05,0.43423476,-6.51349221,0.0,0.0
2023-09-05,7,BTC-230908-22000-C,BTCUSDT,C,230908-22000,0.0,0.0,0.0,0.0,0.0,0.0,3495.0,3900.0,5.64,3.0,,1.4200592,3742.0,0.775,0.98829575,1.69e-05,0.71310779,-9.21094005,0.0,0.0
2023-09-06,20,BTC-230908-22000-C,BTCUSDT,C,230908-22000,0.0,0.0,0.0,0.0,0.0,0.0,3455.0,3815.0,1.5,3.0,,1.90273285,3681.0,0.775,0.99927061,2e-06,0.04088654,-1.08640517,0.0,0.0
2023-09-06,14,BTC-230908-22000-C,BTCUSDT,C,230908-22000,0.0,0.0,0.0,0.0,0.0,0.0,3405.0,3755.0,1.5,3.0,,1.75533295,3616.0,0.775,0.99811425,4.43e-06,0.10532658,-2.38909883,0.0,0.0
2023-09-06,23,BTC-230908-22000-C,BTCUSDT,C,230908-22000,0.0,0.0,0.0,0.0,0.0,0.0,3555.0,3925.0,2.32,3.0,,2.13710785,3760.0,0.775,0.99965306,1.05e-06,0.01971156,-0.57286218,0.0,0.0
2023-09-06,0,BTC-230908-22000-C,BTCUSDT,C,230908-22000,0.0,0.0,0.0,0.0,0.0,0.0,3560.0,3930.0,1.5,3.0,,1.53297424,3803.0,0.775,0.99568593,8e-06,0.25915325,-4.38202381,0.0,0.0
2023-09-06,15,BTC-230908-22000-C,BTCUSDT,C,230908-22000,0.0,0.0,0.0,0.0,0.0,0.0,3400.0,3755.0,2.59,3.0,,1.85825348,3589.0,0.775,0.99820452,4.29e-06,0.09939201,-2.31084819,0.0,0.0
2023-09-06,2,BTC-230908-22000-C,BTCUSDT,C,230908-22000,0.0,0.0,0.0,0.0,0.0,0.0,3560.0,3930.0,1.5,3.0,,1.40148163,3851.0,0.775,0.99659015,6.59e-06,0.20642864,-3.62221946,0.0,0.0
2023-09-06,19,BTC-230908-22000-C,BTCUSDT,C,230908-22000,0.0,0.0,0.0,0.0,0.0,0.0,3455.0,3815.0,1.5,3.0,,1.88402176,3679.0,0.775,0.99914694,2.28e-06,0.0478948,-1.2372729,0.0,0.0
2023-09-06,22,BTC-230908-22000-C,BTCUSDT,C,230908-22000,0.0,0.0,0.0,0.0,0.0,0.0,3555.0,3925.0,2.32,3.0,,2.14389801,3748.0,0.775,0.99956716,1.27e-06,0.02456922,-0.6923996,0.0,0.0
2023-09-06,9,BTC-230908-22000-C,BTCUSDT,C,230908-22000,0.0,0.0,0.0,0.0,0.0,0.0,3555.0,3930.0,1.5,3.0,,1.80988312,3756.0,0.775,0.99770576,4.96e-06,0.13401289,-2.70937459,0.0,0.0
2023-09-06,11,BTC-230908-22000-C,BTCUSDT,C,230908-22000,0.0,0.0,0.0,0.0,0.0,0.0,3550.0,3930.0,5.93,3.0,,1.91543579,3732.0,0.775,0.9980104,4.46e-06,0.11507283,-2.43220591,0.0,0.0
2023-09-06,16,BTC-230908-22000-C,BTCUSDT,C,230908-22000,0.0,0.0,0.0,0.0,0.0,0.0,3405.0,3755.0,1.5,3.0,,1.85487747,3598.0,0.775,0.99843826,3.82e-06,0.08646573,-2.06186053,0.0,0.0
2023-09-06,4,BTC-230908-22000-C,BTCUSDT,C,230908-22000,0.0,0.0,0.0,0.0,0.0,0.0,3555.0,3930.0,1.5,3.0,,1.71836853,3757.0,0.775,0.99648145,6.93e-06,0.20752579,-3.78427319,0.0,0.0
2023-09-06,10,BTC-230908-22000-C,BTCUSDT,C,230908-22000,0.0,0.0,0.0,0.0,0.0,0.0,3550.0,3930.0,5.93,3.0,,1.9017601,3729.0,0.775,0.99778721,4.86e-06,0.12814146,-2.64824059,0.0,0.0
2023-09-06,13,BTC-230908-22000-C,BTCUSDT,C,230908-22000,0.0,0.0,0.0,0.0,0.0,0.0,3550.0,3930.0,5.93,3.0,,1.93048477,3743.0,0.775,0.99843369,3.67e-06,0.09047607,-2.00338549,0.0,0.0
2023-09-06,12,BTC-230908-22000-C,BTCUSDT,C,230908-22000,0.0,0.0,0.0,0.0,0.0,0.0,3550.0,3930.0,5.93,3.0,,1.98097229,3715.0,0.775,0.99813604,4.26e-06,0.1071407,-2.31721403,0.0,0.0
2023-09-06,5,BTC-230908-22000-C,BTCUSDT,C,230908-22000,0.0,0.0,0.0,0.0,0.0,0.0,3550.0,3930.0,5.93,3.0,,1.75893784,3748.0,0.775,0.99668831,6.63e-06,0.19452345,-3.61811616,0.0,0.0
2023-09-06,8,BTC-230908-22000-C,BTCUSDT,C,230908-22000,0.0,0.0,0.0,0.0,0.0,0.0,3550.0,3930.0,5.93,3.0,,1.80582047,3751.0,0.775,0.99745209,5.4e-06,0.14891202,-2.94653966,0.0,0.0
2023-09-06,21,BTC-230908-22000-C,BTCUSDT,C,230908-22000,0.0,0.0,0.0,0.0,0.0,0.0,3555.0,3925.0,2.32,3.0,,2.17685699,3726.0,0.775,0.99945265,1.56e-06,0.03096859,-0.84707507,0.0,0.0
2023-09-06,6,BTC-230908-22000-C,BTCUSDT,C,230908-22000,0.0,0.0,0.0,0.0,0.0,0.0,3555.0,3930.0,1.5,3.0,,1.69200897,3779.0,0.775,0.99714072,5.86e-06,0.16891693,-3.20595613,0.0,0.0
2023-09-06,1,BTC-230908-22000-C,BTCUSDT,C,230908-22000,0.0,0.0,0.0,0.0,0.0,0.0,3560.0,3930.0,1.5,3.0,,1.59975052,3785.0,0.775,0.9958317,7.84e-06,0.24883207,-4.28541914,0.0,0.0
2023-09-06,18,BTC-230908-22000-C,BTCUSDT,C,230908-22000,0.0,0.0,0.0,0.0,0.0,0.0,3450.0,3815.0,5.78,3.0,,1.99867249,3634.0,0.775,0.99889427,2.86e-06,0.06150734,-1.54598368,0.0,0.0
2023-09-06,3,BTC-230908-22000-C,BTCUSDT,C,230908-22000,0.0,0.0,0.0,0.0,0.0,0.0,3555.0,3930.0,1.5,3.0,,1.62946701,3785.0,0.775,0.99639955,7e-06,0.214152,-3.83000574,0.0,0.0
2023-09-06,17,BTC-230908-22000-C,BTCUSDT,C,230908-22000,0.0,0.0,0.0,0.0,0.0,0.0,3730.0,4115.0,3.0,3.0,,2.25177765,3869.0,0.775,0.9993111,1.81e-06,0.04071264,-0.99638092,0.0,0.0
2023-09-06,7,BTC-230908-22000-C,BTCUSDT,C,230908-22000,0.0,0.0,0.0,0.0,0.0,0.0,3550.0,3930.0,5.93,3.0,,1.83958054,3730.0,0.775,0.99709249,6.03e-06,0.16939907,-3.282088,0.0,0.0
2023-09-07,0,BTC-230908-22000-C,BTCUSDT,C,230908-22000,0.0,0.0,0.0,0.0,0.0,0.0,3555.0,3925.0,2.32,3.0,,2.1792984,3757.0,0.775,0.99971289,8.9e-07,0.01626678,-0.48799909,0.0,0.0
2023-09-07,2,BTC-230908-22000-C,BTCUSDT,C,230908-22000,0.0,0.0,0.0,0.0,0.0,0.0,3560.0,3925.0,2.78,3.0,,2.27611542,3751.0,0.775,0.99980949,6.3e-07,0.0107276,-0.34401968,0.0,0.0
2023-09-07,9,BTC-230908-22000-C,BTCUSDT,C,230908-22000,0.0,0.0,0.0,0.0,0.0,0.0,3540.0,3910.0,3.17,3.18,,2.60570526,3736.0,0.775,0.99997527,1.1e-07,0.00136498,-0.0577007,0.0,0.0
2023-09-07,4,BTC-230908-22000-C,BTCUSDT,C,230908-22000,0.0,0.0,0.0,0.0,0.0,0.0,3545.0,3925.0,1.5,3.0,,2.10002899,3816.0,0.775,0.9999079,3.3e-07,0.00525012,-0.18083552,0.0,0.0
2023-09-07,10,BTC-230908-22000-C,BTCUSDT,C,230908-22000,0.0,0.0,0.0,0.0,0.0,0.0,3655.0,3910.0,0.04,3.18,,2.68299103,3726.0,0.775,0.99998009,9e-08,0.00109436,-0.04766017,0.0,0.0
2023-09-07,5,BTC-230908-22000-C,BTCUSDT,C,230908-22000,0.0,0.0,0.0,0.0,0.0,0.0,3545.0,3925.0,1.5,3.0,,2.25605011,3789.0,0.775,0.99992329,2.8e-07,0.00433315,-0.15499162,0.0,0.0
2023-09-07,8,BTC-230908-22000-C,BTCUSDT,C,230908-22000,0.0,0.0,0.0,0.0,0.0,0.0,3685.0,3910.0,0.04,3.18,,2.51224518,3745.0,0.775,0.9999654,1.4e-07,0.00191906,-0.07759578,0.0,0.0
2023-09-07,6,BTC-230908-22000-C,BTCUSDT,C,230908-22000,0.0,0.0,0.0,0.0,0.0,0.0,3545.0,4275.0,1.5,4.43,,3.54944229,3764.0,0.775,0.99993744,2.4e-07,0.00350311,-0.1303142,0.0,0.0
2023-09-07,1,BTC-230908-22000-C,BTCUSDT,C,230908-22000,0.0,0.0,0.0,0.0,0.0,0.0,3555.0,3925.0,2.32,3.0,,2.25427628,3746.0,0.775,0.99975821,7.7e-07,0.01362848,-0.42247886,0.0,0.0
2023-09-07,3,BTC-230908-22000-C,BTCUSDT,C,230908-22000,0.0,0.0,0.0,0.0,0.0,0.0,3665.0,3925.0,3.0,3.0,,1.96212769,3838.0,0.775,0.99988877,3.9e-07,0.00638862,-0.2121915,0.0,0.0
