date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-10,23,BTC-230623-28000-P,BTCUSDT,P,230623-28000,0.0,0.0,0.0,0.0,0.0,0.0,2020.0,2355.0,1.5,4.58,,0.44987917,2225.0,0.32493958,-0.90550651,0.00010907,7.99696191,-10.53456909,0.0,0.0
2023-06-10,0,BTC-230623-28000-P,BTCUSDT,P,230623-28000,0.0,0.0,0.0,0.0,0.0,0.0,1535.0,1775.0,1.5,5.73,,0.37283421,1656.0,0.2864171,-0.84325867,0.00016599,12.12069475,-13.0592022,0.0,0.0
2023-06-10,1,BTC-230623-28000-P,BTCUSDT,P,230623-28000,0.0,0.0,0.0,0.0,0.0,0.0,1585.0,26480.0,1.5,3.51,,9.9999994,2388.0,0.7,-0.64662486,0.00010559,18.69130005,-49.3732023,0.0,0.0
2023-06-10,6,BTC-230623-28000-P,BTCUSDT,P,230623-28000,0.0,0.0,0.0,0.0,0.0,0.0,2305.0,2680.0,1.5,1.5,,0.49795151,2526.0,0.34897575,-0.91337642,9.369e-05,7.61909405,-10.1937766,0.0,0.0
2023-06-10,7,BTC-230623-28000-P,BTCUSDT,P,230623-28000,0.0,0.0,0.0,0.0,0.0,0.0,1925.0,2560.0,3.81,3.76,,0.47633171,2416.0,0.33816586,-0.91011552,9.911e-05,7.85352047,-10.21457732,0.0,0.0
2023-06-10,4,BTC-230623-28000-P,BTCUSDT,P,230623-28000,0.0,0.0,0.0,0.0,0.0,0.0,2105.0,2390.0,1.5,4.98,,0.41627884,2285.0,0.30813942,-0.91791049,0.00010067,7.40765058,-8.69557004,0.0,0.0
2023-06-10,13,BTC-230623-28000-P,BTCUSDT,P,230623-28000,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,2520.0,1.5,4.19,,0.45369625,2397.0,0.32684813,-0.91907203,9.568e-05,7.19185257,-9.21820156,0.0,0.0
2023-06-10,9,BTC-230623-28000-P,BTCUSDT,P,230623-28000,0.0,0.0,0.0,0.0,0.0,0.0,2205.0,2545.0,1.5,4.92,,0.46757698,2409.0,0.33378849,-0.91352143,9.786e-05,7.60692083,-9.82877553,0.0,0.0
2023-06-10,12,BTC-230623-28000-P,BTCUSDT,P,230623-28000,0.0,0.0,0.0,0.0,0.0,0.0,2245.0,2550.0,1.5,5.69,,0.44895172,2434.0,0.32447586,-0.92415109,9.175e-05,6.84711948,-8.68425133,0.0,0.0
2023-06-10,5,BTC-230623-28000-P,BTCUSDT,P,230623-28000,0.0,0.0,0.0,0.0,0.0,0.0,2105.0,2700.0,5.43,4.9,,0.49438477,2551.0,0.34719238,-0.91679024,9.133e-05,7.3964346,-9.81394962,0.0,0.0
2023-06-10,10,BTC-230623-28000-P,BTCUSDT,P,230623-28000,0.0,0.0,0.0,0.0,0.0,0.0,2265.0,2545.0,1.5,4.92,,0.49798727,2379.0,0.34899364,-0.89892025,0.00010501,8.53732372,-11.57074284,0.0,0.0
2023-06-10,21,BTC-230623-28000-P,BTCUSDT,P,230623-28000,0.0,0.0,0.0,0.0,0.0,0.0,2110.0,2420.0,1.5,4.0,,0.44874668,2296.0,0.32437334,-0.91337637,0.0001024,7.49958501,-9.79595909,0.0,0.0
2023-06-10,20,BTC-230623-28000-P,BTCUSDT,P,230623-28000,0.0,0.0,0.0,0.0,0.0,0.0,2095.0,2450.0,1.5,4.41,,0.46471119,2314.0,0.33235559,-0.90870166,0.0001038,7.80834856,-10.41530135,0.0,0.0
2023-06-10,19,BTC-230623-28000-P,BTCUSDT,P,230623-28000,0.0,0.0,0.0,0.0,0.0,0.0,2105.0,2505.0,1.5,5.45,,0.49449444,2344.0,0.34724722,-0.9002315,0.00010596,8.34266961,-11.58786455,0.0,0.0
2023-06-10,11,BTC-230623-28000-P,BTCUSDT,P,230623-28000,0.0,0.0,0.0,0.0,0.0,0.0,2265.0,2505.0,1.5,4.69,,0.48845053,2345.0,0.34422526,-0.8991147,0.00010635,8.52235306,-11.42963604,0.0,0.0
2023-06-10,14,BTC-230623-28000-P,BTCUSDT,P,230623-28000,0.0,0.0,0.0,0.0,0.0,0.0,2230.0,2530.0,1.5,3.11,,0.46883106,2394.0,0.33441553,-0.91351973,9.842e-05,7.54965222,-9.93331931,0.0,0.0
2023-06-10,16,BTC-230623-28000-P,BTCUSDT,P,230623-28000,0.0,0.0,0.0,0.0,0.0,0.0,2270.0,2590.0,1.5,4.53,,0.46597481,2464.0,0.3329874,-0.92260398,9.149e-05,6.89999252,-9.09943956,0.0,0.0
2023-06-10,22,BTC-230623-28000-P,BTCUSDT,P,230623-28000,0.0,0.0,0.0,0.0,0.0,0.0,2020.0,2355.0,1.5,4.58,,0.47103405,2204.0,0.33551702,-0.89373583,0.00011474,8.73866228,-11.84633223,0.0,0.0
2023-06-10,18,BTC-230623-28000-P,BTCUSDT,P,230623-28000,0.0,0.0,0.0,0.0,0.0,0.0,1905.0,2610.0,3.05,3.82,,0.46681404,2487.0,0.33340702,-0.92527701,8.934e-05,6.68913566,-8.89117368,0.0,0.0
2023-06-10,3,BTC-230623-28000-P,BTCUSDT,P,230623-28000,0.0,0.0,0.0,0.0,0.0,0.0,1655.0,26390.0,1.5,4.59,,9.9999994,2428.0,0.7,-0.6543801,0.00010534,18.43463921,-49.00342823,0.0,0.0
2023-06-10,15,BTC-230623-28000-P,BTCUSDT,P,230623-28000,0.0,0.0,0.0,0.0,0.0,0.0,2220.0,2530.0,1.5,3.11,,0.44258118,2419.0,0.32129059,-0.92617044,9.118e-05,6.67792148,-8.46927395,0.0,0.0
2023-06-10,2,BTC-230623-28000-P,BTCUSDT,P,230623-28000,0.0,0.0,0.0,0.0,0.0,0.0,1655.0,26390.0,1.5,4.76,,9.9999994,2428.0,0.7,-0.65380365,0.00010523,18.47701443,-48.96113098,0.0,0.0
2023-06-11,8,BTC-230623-28000-P,BTCUSDT,P,230623-28000,0.0,0.0,0.0,0.0,0.0,0.0,2105.0,2445.0,1.5,2.31,,0.46316147,2317.0,0.33158073,-0.91487709,0.00010083,7.25809777,-10.06261906,0.0,0.0
2023-06-11,17,BTC-230623-28000-P,BTCUSDT,P,230623-28000,0.0,0.0,0.0,0.0,0.0,0.0,1940.0,2225.0,1.5,4.45,,0.42311907,2117.0,0.31155953,-0.91137875,0.00011151,7.41836981,-9.97666848,0.0,0.0
2023-06-11,23,BTC-230623-28000-P,BTCUSDT,P,230623-28000,0.0,0.0,0.0,0.0,0.0,0.0,2025.0,2360.0,1.5,5.92,,0.52736759,2170.0,0.3636838,-0.87874297,0.00012129,9.20608953,-14.77103898,0.0,0.0
2023-06-11,0,BTC-230623-28000-P,BTCUSDT,P,230623-28000,0.0,0.0,0.0,0.0,0.0,0.0,2105.0,2415.0,1.5,3.03,,0.43819427,2302.0,0.31909714,-0.91932228,9.922e-05,7.07027399,-9.1773557,0.0,0.0
2023-06-11,1,BTC-230623-28000-P,BTCUSDT,P,230623-28000,0.0,0.0,0.0,0.0,0.0,0.0,2035.0,2365.0,1.5,2.17,,0.44973373,2238.0,0.32486687,-0.90791896,0.00010746,7.81463986,-10.36210273,0.0,0.0
2023-06-11,6,BTC-230623-28000-P,BTCUSDT,P,230623-28000,0.0,0.0,0.0,0.0,0.0,0.0,2060.0,2350.0,1.5,2.24,,0.41162968,2258.0,0.30581484,-0.92704186,9.676e-05,6.49193237,-8.24357374,0.0,0.0
2023-06-11,7,BTC-230623-28000-P,BTCUSDT,P,230623-28000,0.0,0.0,0.0,0.0,0.0,0.0,1845.0,2405.0,2.27,2.94,,0.42792797,2304.0,0.31396399,-0.92619989,9.541e-05,6.5264385,-8.53776944,0.0,0.0
2023-06-11,4,BTC-230623-28000-P,BTCUSDT,P,230623-28000,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,2465.0,1.5,2.03,,0.46789646,2332.0,0.33394823,-0.91302324,0.00010109,7.42358296,-10.22305167,0.0,0.0
2023-06-11,13,BTC-230623-28000-P,BTCUSDT,P,230623-28000,0.0,0.0,0.0,0.0,0.0,0.0,2125.0,2390.0,1.5,5.58,,0.38415432,2324.0,0.29207716,-0.94579951,8.163e-05,5.07149115,-6.30325648,0.0,0.0
2023-06-11,9,BTC-230623-28000-P,BTCUSDT,P,230623-28000,0.0,0.0,0.0,0.0,0.0,0.0,2150.0,2450.0,1.5,5.16,,0.44239044,2342.0,0.32119522,-0.92558676,9.432e-05,6.53571553,-8.80799394,0.0,0.0
2023-06-11,12,BTC-230623-28000-P,BTCUSDT,P,230623-28000,0.0,0.0,0.0,0.0,0.0,0.0,2125.0,2390.0,1.5,5.58,,0.42516708,2293.0,0.31258354,-0.92805584,9.477e-05,6.34694229,-8.41249931,0.0,0.0
2023-06-11,5,BTC-230623-28000-P,BTCUSDT,P,230623-28000,0.0,0.0,0.0,0.0,0.0,0.0,2060.0,2350.0,1.5,2.24,,0.43489456,2237.0,0.31744728,-0.91546083,0.00010392,7.28029529,-9.5632044,0.0,0.0
2023-06-11,10,BTC-230623-28000-P,BTCUSDT,P,230623-28000,0.0,0.0,0.0,0.0,0.0,0.0,2125.0,2390.0,1.5,4.57,,0.44305801,2276.0,0.32152901,-0.91883046,0.00010054,6.98841836,-9.46095589,0.0,0.0
2023-06-11,21,BTC-230623-28000-P,BTCUSDT,P,230623-28000,0.0,0.0,0.0,0.0,0.0,0.0,1895.0,2180.0,1.5,3.15,,0.46103239,2035.0,0.3305162,-0.88649805,0.0001263,8.8582003,-12.82237529,0.0,0.0
2023-06-11,20,BTC-230623-28000-P,BTCUSDT,P,230623-28000,0.0,0.0,0.0,0.0,0.0,0.0,1785.0,26190.0,1.5,4.55,,9.9999994,2479.0,0.7,-0.69038363,0.00010882,16.32118309,-49.85369492,0.0,0.0
2023-06-11,19,BTC-230623-28000-P,BTCUSDT,P,230623-28000,0.0,0.0,0.0,0.0,0.0,0.0,1860.0,26120.0,1.5,5.52,,9.9999994,2546.0,0.7,-0.70018571,0.00010747,16.06037785,-48.87936165,0.0,0.0
2023-06-11,11,BTC-230623-28000-P,BTCUSDT,P,230623-28000,0.0,0.0,0.0,0.0,0.0,0.0,2125.0,2350.0,1.5,3.0,,0.42369366,2250.0,0.31184683,-0.9237229,9.899e-05,6.66052522,-8.77631676,0.0,0.0
2023-06-11,14,BTC-230623-28000-P,BTCUSDT,P,230623-28000,0.0,0.0,0.0,0.0,0.0,0.0,2125.0,2420.0,1.5,5.02,,0.45611382,2300.0,0.32805691,-0.91822258,9.989e-05,6.97228838,-9.76785097,0.0,0.0
2023-06-11,16,BTC-230623-28000-P,BTCUSDT,P,230623-28000,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,25930.0,1.5,3.67,,9.9999994,2668.0,0.7,-0.71631897,0.00010483,15.63748867,-47.08056418,0.0,0.0
2023-06-11,22,BTC-230623-28000-P,BTCUSDT,P,230623-28000,0.0,0.0,0.0,0.0,0.0,0.0,1975.0,2295.0,1.5,2.71,,0.4549551,2168.0,0.32747755,-0.90714754,0.00011102,7.59697242,-10.93554017,0.0,0.0
2023-06-11,18,BTC-230623-28000-P,BTCUSDT,P,230623-28000,0.0,0.0,0.0,0.0,0.0,0.0,1940.0,2200.0,1.5,5.55,,0.42686939,2087.0,0.3134347,-0.90654572,0.00011535,7.71265483,-10.47253949,0.0,0.0
2023-06-11,3,BTC-230623-28000-P,BTCUSDT,P,230623-28000,0.0,0.0,0.0,0.0,0.0,0.0,2135.0,2460.0,1.5,3.74,,0.46221733,2331.0,0.33110867,-0.91464834,0.00010036,7.33187439,-9.97662261,0.0,0.0
2023-06-11,15,BTC-230623-28000-P,BTCUSDT,P,230623-28000,0.0,0.0,0.0,0.0,0.0,0.0,2125.0,2420.0,1.5,5.02,,0.45547009,2301.0,0.32773504,-0.919024,9.943e-05,6.90783357,-9.70258665,0.0,0.0
2023-06-11,2,BTC-230623-28000-P,BTCUSDT,P,230623-28000,0.0,0.0,0.0,0.0,0.0,0.0,2080.0,2425.0,1.5,3.15,,0.45942545,2295.0,0.32971272,-0.91120953,0.00010347,7.57586843,-10.23013455,0.0,0.0
2023-06-12,8,BTC-230623-28000-P,BTCUSDT,P,230623-28000,0.0,0.0,0.0,0.0,0.0,0.0,2065.0,2395.0,1.5,4.89,,0.57138443,2178.0,0.39266586,-0.86167946,0.00012507,9.92306359,-17.77845269,0.0,0.0
2023-06-12,17,BTC-230623-28000-P,BTCUSDT,P,230623-28000,0.0,0.0,0.0,0.0,0.0,0.0,2015.0,2410.0,1.5,2.01,,0.50770283,2260.0,0.35385141,-0.90738268,0.00010668,7.28883266,-12.18501223,0.0,0.0
2023-06-12,23,BTC-230623-28000-P,BTCUSDT,P,230623-28000,0.0,0.0,0.0,0.0,0.0,0.0,1960.0,25965.0,1.5,4.38,,9.9999994,2578.0,0.7,-0.72619376,0.00010913,14.51267589,-49.15578263,0.0,0.0
2023-06-12,0,BTC-230623-28000-P,BTCUSDT,P,230623-28000,0.0,0.0,0.0,0.0,0.0,0.0,1980.0,26065.0,1.5,5.61,,9.9999994,2583.0,0.7,-0.70935998,0.00010719,15.64839233,-48.50419218,0.0,0.0
2023-06-12,1,BTC-230623-28000-P,BTCUSDT,P,230623-28000,0.0,0.0,0.0,0.0,0.0,0.0,1975.0,2275.0,1.5,4.8,,0.46868324,2136.0,0.33434162,-0.89896702,0.00011615,8.05098517,-11.96345185,0.0,0.0
2023-06-12,6,BTC-230623-28000-P,BTCUSDT,P,230623-28000,0.0,0.0,0.0,0.0,0.0,0.0,2025.0,2395.0,1.5,3.87,,0.51156044,2231.0,0.35578022,-0.89673126,0.00011233,8.0759924,-13.01105815,0.0,0.0
2023-06-12,7,BTC-230623-28000-P,BTCUSDT,P,230623-28000,0.0,0.0,0.0,0.0,0.0,0.0,1720.0,2395.0,5.44,3.87,,0.48411131,2258.0,0.34205565,-0.91088371,0.00010521,7.22102879,-11.22723241,0.0,0.0
2023-06-12,4,BTC-230623-28000-P,BTCUSDT,P,230623-28000,0.0,0.0,0.0,0.0,0.0,0.0,2065.0,2450.0,1.5,2.34,,0.53432465,2268.0,0.36716232,-0.89161798,0.00011243,8.38493531,-13.83653538,0.0,0.0
2023-06-12,13,BTC-230623-28000-P,BTCUSDT,P,230623-28000,0.0,0.0,0.0,0.0,0.0,0.0,2110.0,2435.0,1.5,3.88,,0.52182674,2271.0,0.36091337,-0.90143099,0.00010867,7.68927436,-12.90771604,0.0,0.0
2023-06-12,9,BTC-230623-28000-P,BTCUSDT,P,230623-28000,0.0,0.0,0.0,0.0,0.0,0.0,1955.0,2290.0,1.5,5.71,,0.50769806,2120.0,0.35384903,-0.88527095,0.00012195,8.70175846,-14.10277338,0.0,0.0
2023-06-12,12,BTC-230623-28000-P,BTCUSDT,P,230623-28000,0.0,0.0,0.0,0.0,0.0,0.0,1990.0,2315.0,1.5,4.83,,0.50889015,2149.0,0.35444508,-0.8903802,0.00011868,8.36357456,-13.73478598,0.0,0.0
2023-06-12,5,BTC-230623-28000-P,BTCUSDT,P,230623-28000,0.0,0.0,0.0,0.0,0.0,0.0,2085.0,2450.0,1.5,2.34,,0.5079937,2295.0,0.35399685,-0.90532451,0.00010604,7.57177557,-12.09194839,0.0,0.0
2023-06-12,10,BTC-230623-28000-P,BTCUSDT,P,230623-28000,0.0,0.0,0.0,0.0,0.0,0.0,1950.0,2280.0,1.5,5.71,,0.50030231,2117.0,0.35015116,-0.88840039,0.00012106,8.51516044,-13.70846028,0.0,0.0
2023-06-12,21,BTC-230623-28000-P,BTCUSDT,P,230623-28000,0.0,0.0,0.0,0.0,0.0,0.0,1950.0,2385.0,1.5,3.49,,0.57182312,2172.0,0.38591156,-0.87393319,0.00012249,9.07116779,-16.80319019,0.0,0.0
2023-06-12,20,BTC-230623-28000-P,BTCUSDT,P,230623-28000,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,2360.0,1.5,3.05,,0.52781105,2188.0,0.36390553,-0.89244991,0.000116,8.10889449,-14.10772101,0.0,0.0
2023-06-12,19,BTC-230623-28000-P,BTCUSDT,P,230623-28000,0.0,0.0,0.0,0.0,0.0,0.0,2005.0,2410.0,1.5,4.55,,0.52352905,2247.0,0.36176453,-0.9009808,0.00010996,7.63191702,-13.14738457,0.0,0.0
2023-06-12,11,BTC-230623-28000-P,BTCUSDT,P,230623-28000,0.0,0.0,0.0,0.0,0.0,0.0,1950.0,2280.0,1.5,5.71,,0.51591396,2102.0,0.35795698,-0.88055077,0.00012441,8.92756492,-14.74929589,0.0,0.0
2023-06-12,14,BTC-230623-28000-P,BTCUSDT,P,230623-28000,0.0,0.0,0.0,0.0,0.0,0.0,2140.0,2470.0,4.79,2.3,,0.57782173,2255.0,0.38891087,-0.87884106,0.00011698,8.91539729,-16.18968621,0.0,0.0
2023-06-12,16,BTC-230623-28000-P,BTCUSDT,P,230623-28000,0.0,0.0,0.0,0.0,0.0,0.0,2015.0,2405.0,1.5,4.86,,0.51655293,2245.0,0.35827646,-0.90182286,0.00010968,7.6294752,-12.86333369,0.0,0.0
2023-06-12,22,BTC-230623-28000-P,BTCUSDT,P,230623-28000,0.0,0.0,0.0,0.0,0.0,0.0,1975.0,2365.0,1.5,3.89,,0.5577755,2165.0,0.37888775,-0.87899713,0.00012148,8.79679972,-16.06263096,0.0,0.0
2023-06-12,18,BTC-230623-28000-P,BTCUSDT,P,230623-28000,0.0,0.0,0.0,0.0,0.0,0.0,2005.0,2380.0,1.5,5.8,,0.51007271,2225.0,0.35503635,-0.90285276,0.00011019,7.54631401,-12.70772903,0.0,0.0
2023-06-12,3,BTC-230623-28000-P,BTCUSDT,P,230623-28000,0.0,0.0,0.0,0.0,0.0,0.0,2085.0,2405.0,1.5,4.47,,0.48067093,2269.0,0.34033546,-0.91156667,0.0001044,7.23064005,-11.01868965,0.0,0.0
2023-06-12,15,BTC-230623-28000-P,BTCUSDT,P,230623-28000,0.0,0.0,0.0,0.0,0.0,0.0,2025.0,2405.0,1.5,3.51,,0.51537991,2246.0,0.35768995,-0.90177444,0.00010969,7.64711106,-12.82168044,0.0,0.0
2023-06-12,2,BTC-230623-28000-P,BTCUSDT,P,230623-28000,0.0,0.0,0.0,0.0,0.0,0.0,2070.0,2440.0,1.5,5.05,,0.50072432,2289.0,0.35036216,-0.90580924,0.00010612,7.58727055,-11.85854158,0.0,0.0
2023-06-13,8,BTC-230623-28000-P,BTCUSDT,P,230623-28000,0.0,0.0,0.0,0.0,0.0,0.0,1840.0,2145.0,1.5,3.23,,0.54682732,1956.0,0.39186954,-0.84299843,0.00014182,10.39121082,-20.44515979,0.0,0.0
2023-06-13,17,BTC-230623-28000-P,BTCUSDT,P,230623-28000,0.0,0.0,0.0,0.0,0.0,0.0,2055.0,2420.0,1.5,4.85,,0.55438995,2249.0,0.37719498,-0.90225594,0.00010936,7.2213736,-14.21145683,0.0,0.0
2023-06-13,23,BTC-230623-28000-P,BTCUSDT,P,230623-28000,0.0,0.0,0.0,0.0,0.0,0.0,1995.0,2300.0,1.5,3.46,,0.53488255,2138.0,0.36744127,-0.89901663,0.000116,7.32983289,-14.42828458,0.0,0.0
2023-06-13,0,BTC-230623-28000-P,BTCUSDT,P,230623-28000,0.0,0.0,0.0,0.0,0.0,0.0,2010.0,2410.0,1.5,3.86,,0.55896997,2216.0,0.37948499,-0.88664815,0.00011653,8.34609784,-15.38728067,0.0,0.0
2023-06-13,1,BTC-230623-28000-P,BTCUSDT,P,230623-28000,0.0,0.0,0.0,0.0,0.0,0.0,1920.0,2280.0,1.5,3.31,,0.52032471,2110.0,0.36016235,-0.88779981,0.00012166,8.30112202,-14.5841379,0.0,0.0
2023-06-13,6,BTC-230623-28000-P,BTCUSDT,P,230623-28000,0.0,0.0,0.0,0.0,0.0,0.0,1925.0,2255.0,1.5,4.26,,0.57146072,2038.0,0.38889885,-0.85727253,0.00013404,9.75544801,-18.89067951,0.0,0.0
2023-06-13,7,BTC-230623-28000-P,BTCUSDT,P,230623-28000,0.0,0.0,0.0,0.0,0.0,0.0,1920.0,2255.0,4.77,4.26,,0.56839466,2039.0,0.38419733,-0.86190519,0.00013299,9.51675155,-18.28153154,0.0,0.0
2023-06-13,4,BTC-230623-28000-P,BTCUSDT,P,230623-28000,0.0,0.0,0.0,0.0,0.0,0.0,1815.0,26105.0,1.5,4.39,,9.9999994,2459.0,0.7,-0.71188028,0.00011234,14.80959071,-51.19358837,0.0,0.0
2023-06-13,13,BTC-230623-28000-P,BTCUSDT,P,230623-28000,0.0,0.0,0.0,0.0,0.0,0.0,1870.0,2210.0,1.5,2.18,,0.51804543,2044.0,0.35902271,-0.88666687,0.00012573,8.17469364,-15.05075488,0.0,0.0
2023-06-13,9,BTC-230623-28000-P,BTCUSDT,P,230623-28000,0.0,0.0,0.0,0.0,0.0,0.0,1835.0,2175.0,1.5,5.52,,0.5536437,1966.0,0.37682185,-0.85770969,0.00013856,9.69951207,-18.42848992,0.0,0.0
2023-06-13,12,BTC-230623-28000-P,BTCUSDT,P,230623-28000,0.0,0.0,0.0,0.0,0.0,0.0,1810.0,0.0,1.5,0.0,,-1e-08,2097.0,0.45,-0.82306274,0.00013504,11.08800386,-25.47878727,0.0,0.0
2023-06-13,5,BTC-230623-28000-P,BTCUSDT,P,230623-28000,0.0,0.0,0.0,0.0,0.0,0.0,1920.0,2250.0,1.5,3.83,,0.56706429,2032.0,0.38353214,-0.8601716,0.00013376,9.64093879,-18.33523472,0.0,0.0
2023-06-13,10,BTC-230623-28000-P,BTCUSDT,P,230623-28000,0.0,0.0,0.0,0.0,0.0,0.0,1860.0,2120.0,1.5,5.41,,0.51826239,1959.0,0.37861943,-0.85577861,0.00013941,9.7710081,-18.73159091,0.0,0.0
2023-06-13,21,BTC-230623-28000-P,BTCUSDT,P,230623-28000,0.0,0.0,0.0,0.0,0.0,0.0,1995.0,2340.0,1.5,3.68,,0.50637245,2206.0,0.35318623,-0.91640085,0.00010481,6.38041571,-11.96533898,0.0,0.0
2023-06-13,20,BTC-230623-28000-P,BTCUSDT,P,230623-28000,0.0,0.0,0.0,0.0,0.0,0.0,1995.0,2370.0,1.5,5.8,,0.53359509,2215.0,0.36679754,-0.90725344,0.00010879,6.90953017,-13.39768591,0.0,0.0
2023-06-13,19,BTC-230623-28000-P,BTCUSDT,P,230623-28000,0.0,0.0,0.0,0.0,0.0,0.0,1965.0,2330.0,1.5,4.83,,0.53249598,2170.0,0.36624799,-0.9015924,0.00011335,7.24719987,-13.96983756,0.0,0.0
2023-06-13,11,BTC-230623-28000-P,BTCUSDT,P,230623-28000,0.0,0.0,0.0,0.0,0.0,0.0,1885.0,2195.0,5.12,4.81,,0.59368849,2021.0,0.46147704,-0.80059527,0.00014087,12.01381335,-28.19030091,0.0,0.0
2023-06-13,14,BTC-230623-28000-P,BTCUSDT,P,230623-28000,0.0,0.0,0.0,0.0,0.0,0.0,2020.0,2350.0,1.5,5.53,,0.59756279,2129.0,0.40425777,-0.86430504,0.00012718,9.23363733,-19.22454193,0.0,0.0
2023-06-13,16,BTC-230623-28000-P,BTCUSDT,P,230623-28000,0.0,0.0,0.0,0.0,0.0,0.0,2060.0,2385.0,1.5,3.06,,0.55274963,2210.0,0.37637482,-0.89747391,0.00011305,7.50636702,-14.67638501,0.0,0.0
2023-06-13,22,BTC-230623-28000-P,BTCUSDT,P,230623-28000,0.0,0.0,0.0,0.0,0.0,0.0,1995.0,2395.0,1.5,3.1,,0.55220127,2228.0,0.37610064,-0.90338809,0.00010986,7.08692809,-14.21543931,0.0,0.0
2023-06-13,18,BTC-230623-28000-P,BTCUSDT,P,230623-28000,0.0,0.0,0.0,0.0,0.0,0.0,2060.0,2385.0,1.5,5.95,,0.57226181,2193.0,0.38613091,-0.88941745,0.00011677,7.90116106,-15.98713767,0.0,0.0
2023-06-13,3,BTC-230623-28000-P,BTCUSDT,P,230623-28000,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,2155.0,1.5,4.78,,0.47824383,2012.0,0.33912191,-0.89233052,0.00012553,8.05384887,-13.43229607,0.0,0.0
2023-06-13,15,BTC-230623-28000-P,BTCUSDT,P,230623-28000,0.0,0.0,0.0,0.0,0.0,0.0,2155.0,2480.0,1.5,5.6,,0.55798531,2311.0,0.37899265,-0.90718863,0.00010458,6.96357579,-13.6507288,0.0,0.0
2023-06-13,2,BTC-230623-28000-P,BTCUSDT,P,230623-28000,0.0,0.0,0.0,0.0,0.0,0.0,1775.0,2155.0,1.5,4.78,,0.51712036,1974.0,0.35856018,-0.86984628,0.00013515,9.25021362,-16.2453282,0.0,0.0
2023-06-14,8,BTC-230623-28000-P,BTCUSDT,P,230623-28000,0.0,0.0,0.0,0.0,0.0,0.0,2005.0,2325.0,2.7,3.99,,0.56482792,2147.0,0.38241396,-0.89491222,0.00011713,7.39067589,-15.77466407,0.0,0.0
2023-06-14,17,BTC-230623-28000-P,BTCUSDT,P,230623-28000,0.0,0.0,0.0,0.0,0.0,0.0,1950.0,2180.0,1.5,5.97,,0.50713062,2045.0,0.35356531,-0.90827651,0.00011677,6.56980175,-13.53115187,0.0,0.0
2023-06-14,23,BTC-230623-28000-P,BTCUSDT,P,230623-28000,0.0,0.0,0.0,0.0,0.0,0.0,2770.0,3055.0,2.7,2.7,,0.65681458,2904.0,0.42840729,-0.94937289,6.404e-05,3.95514935,-10.16647471,0.0,0.0
2023-06-14,0,BTC-230623-28000-P,BTCUSDT,P,230623-28000,0.0,0.0,0.0,0.0,0.0,0.0,1905.0,26015.0,1.5,2.11,,9.9999994,2465.0,0.7,-0.72953403,0.00011401,13.72244582,-51.68980168,0.0,0.0
2023-06-14,1,BTC-230623-28000-P,BTCUSDT,P,230623-28000,0.0,0.0,0.0,0.0,0.0,0.0,1815.0,2185.0,1.5,4.16,,0.51543713,2029.0,0.35771856,-0.8930054,0.00012428,7.64240263,-14.77743712,0.0,0.0
2023-06-14,6,BTC-230623-28000-P,BTCUSDT,P,230623-28000,0.0,0.0,0.0,0.0,0.0,0.0,2065.0,2385.0,1.5,5.78,,0.58996201,2189.0,0.394981,-0.8900822,0.00011675,7.65909798,-16.72918523,0.0,0.0
2023-06-14,7,BTC-230623-28000-P,BTCUSDT,P,230623-28000,0.0,0.0,0.0,0.0,0.0,0.0,2055.0,2390.0,3.87,4.13,,0.59871674,2188.0,0.39935837,-0.88739951,0.00011773,7.7759377,-17.25212109,0.0,0.0
2023-06-14,4,BTC-230623-28000-P,BTCUSDT,P,230623-28000,0.0,0.0,0.0,0.0,0.0,0.0,1885.0,26030.0,1.5,3.01,,9.9999994,2462.0,0.7,-0.7325742,0.00011443,13.51789747,-51.84940398,0.0,0.0
2023-06-14,13,BTC-230623-28000-P,BTCUSDT,P,230623-28000,0.0,0.0,0.0,0.0,0.0,0.0,1935.0,2270.0,1.5,2.11,,0.56502342,2090.0,0.38251171,-0.89051524,0.00012176,7.5407113,-16.48232323,0.0,0.0
2023-06-14,9,BTC-230623-28000-P,BTCUSDT,P,230623-28000,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,2215.0,1.5,4.37,,0.50570011,2078.0,0.35285006,-0.90811367,0.00011509,6.69668084,-13.25002509,0.0,0.0
2023-06-14,12,BTC-230623-28000-P,BTCUSDT,P,230623-28000,0.0,0.0,0.0,0.0,0.0,0.0,1945.0,2275.0,1.5,3.48,,0.5899334,2071.0,0.3949667,-0.87792578,0.00012693,8.17673455,-18.36701569,0.0,0.0
