date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-10-13,3,BTC-240927-30000-P,BTCUSDT,P,240927-30000,0.0,0.0,0.0,0.0,0.0,0.0,6030.0,7375.0,4.39,4.26,,0.51245809,6701.0,0.44809222,-0.51558965,3.391e-05,104.57112327,-6.69074328,0.0,0.0
2023-10-13,8,BTC-240927-30000-P,BTCUSDT,P,240927-30000,0.0,0.0,0.0,0.0,0.0,0.0,6030.0,7405.0,4.39,4.39,,0.51621675,6716.0,0.45044243,-0.51411671,3.373e-05,104.6160676,-6.73273216,0.0,0.0
2023-10-13,19,BTC-240927-30000-P,BTCUSDT,P,240927-30000,0.0,0.0,0.0,0.0,0.0,0.0,6025.0,7695.0,2.12,1.81,,0.54347515,6859.0,0.46348393,-0.50941538,3.284e-05,104.51349779,-6.92994636,0.0,0.0
2023-10-13,1,BTC-240927-30000-P,BTCUSDT,P,240927-30000,0.0,0.0,0.0,0.0,0.0,0.0,6030.0,7375.0,4.39,4.26,,0.51296592,6701.0,0.44864178,-0.51492183,3.386e-05,104.63773813,-6.70162159,0.0,0.0
2023-10-13,4,BTC-240927-30000-P,BTCUSDT,P,240927-30000,0.0,0.0,0.0,0.0,0.0,0.0,6030.0,7375.0,4.39,4.26,,0.51357985,6701.0,0.44927537,-0.51430941,3.38e-05,104.66861897,-6.71546325,0.0,0.0
2023-10-13,5,BTC-240927-30000-P,BTCUSDT,P,240927-30000,0.0,0.0,0.0,0.0,0.0,0.0,6030.0,7705.0,4.39,1.99,,0.54589748,6866.0,0.46587288,-0.50690945,3.26e-05,104.77808023,-6.97166362,0.0,0.0
2023-10-13,2,BTC-240927-30000-P,BTCUSDT,P,240927-30000,0.0,0.0,0.0,0.0,0.0,0.0,6030.0,7375.0,4.39,4.26,,0.51369309,6701.0,0.44940591,-0.51410607,3.378e-05,104.69750004,-6.71766904,0.0,0.0
2023-10-13,7,BTC-240927-30000-P,BTCUSDT,P,240927-30000,0.0,0.0,0.0,0.0,0.0,0.0,6030.0,7405.0,4.39,4.39,,0.51976323,6716.0,0.45420587,-0.50995163,3.336e-05,104.95610733,-6.81023979,0.0,0.0
2023-10-14,0,BTC-240927-30000-P,BTCUSDT,P,240927-30000,0.0,0.0,0.0,0.0,0.0,0.0,5930.0,7730.0,3.51,2.32,,0.55217028,6829.0,0.46630263,-0.50460826,3.252e-05,104.9488139,-7.00530693,0.0,0.0
2023-10-14,21,BTC-240927-30000-P,BTCUSDT,P,240927-30000,0.0,0.0,0.0,0.0,0.0,0.0,5980.0,7735.0,4.24,4.43,,0.55004239,6856.0,0.46598136,-0.50734007,3.267e-05,104.52350972,-6.98962057,0.0,0.0
2023-10-14,9,BTC-240927-30000-P,BTCUSDT,P,240927-30000,0.0,0.0,0.0,0.0,0.0,0.0,5990.0,7730.0,2.58,4.48,,0.55182457,6859.0,0.46873927,-0.50419574,3.238e-05,104.83828461,-7.04205677,0.0,0.0
2023-10-14,20,BTC-240927-30000-P,BTCUSDT,P,240927-30000,0.0,0.0,0.0,0.0,0.0,0.0,5980.0,7735.0,4.24,4.43,,0.55114508,6856.0,0.46717405,-0.50603392,3.255e-05,104.63266408,-7.01398983,0.0,0.0
2023-10-14,18,BTC-240927-30000-P,BTCUSDT,P,240927-30000,0.0,0.0,0.0,0.0,0.0,0.0,5980.0,7735.0,4.24,4.43,,0.55224419,6856.0,0.46836913,-0.50469846,3.244e-05,104.7498779,-7.03812655,0.0,0.0
2023-10-14,23,BTC-240927-30000-P,BTCUSDT,P,240927-30000,0.0,0.0,0.0,0.0,0.0,0.0,5980.0,7735.0,4.24,4.43,,0.55160761,6856.0,0.46764851,-0.50561682,3.252e-05,104.64663595,-7.02457053,0.0,0.0
2023-10-14,16,BTC-240927-30000-P,BTCUSDT,P,240927-30000,0.0,0.0,0.0,0.0,0.0,0.0,5945.0,7735.0,4.03,4.43,,0.55474758,6839.0,0.46939552,-0.50242703,3.229e-05,104.98953062,-7.06799763,0.0,0.0
2023-10-14,13,BTC-240927-30000-P,BTCUSDT,P,240927-30000,0.0,0.0,0.0,0.0,0.0,0.0,5945.0,7735.0,4.03,4.43,,0.55364132,6839.0,0.46823025,-0.50357753,3.239e-05,104.91902892,-7.04319158,0.0,0.0
2023-10-14,11,BTC-240927-30000-P,BTCUSDT,P,240927-30000,0.0,0.0,0.0,0.0,0.0,0.0,5910.0,7735.0,1.92,4.43,,0.55205107,6821.0,0.46485424,-0.50600397,3.266e-05,104.79231919,-6.98229608,0.0,0.0
2023-10-14,17,BTC-240927-30000-P,BTCUSDT,P,240927-30000,0.0,0.0,0.0,0.0,0.0,0.0,5980.0,7735.0,4.24,4.43,,0.55304289,6857.0,0.46923459,-0.50374672,3.235e-05,104.83043743,-7.05571101,0.0,0.0
2023-10-14,12,BTC-240927-30000-P,BTCUSDT,P,240927-30000,0.0,0.0,0.0,0.0,0.0,0.0,5910.0,7735.0,1.92,4.43,,0.55303454,6821.0,0.46590656,-0.50490694,3.257e-05,104.8719575,-7.00425728,0.0,0.0
2023-10-14,14,BTC-240927-30000-P,BTCUSDT,P,240927-30000,0.0,0.0,0.0,0.0,0.0,0.0,5945.0,7735.0,4.03,4.43,,0.5527544,6839.0,0.46726823,-0.50463354,3.249e-05,104.83041986,-7.0236238,0.0,0.0
2023-10-14,22,BTC-240927-30000-P,BTCUSDT,P,240927-30000,0.0,0.0,0.0,0.0,0.0,0.0,5980.0,7735.0,4.24,4.43,,0.55141926,6856.0,0.4674536,-0.50579517,3.253e-05,104.63889399,-7.0202836,0.0,0.0
2023-10-14,6,BTC-240927-30000-P,BTCUSDT,P,240927-30000,0.0,0.0,0.0,0.0,0.0,0.0,5930.0,7750.0,1.59,3.52,,0.5529356,6839.0,0.46597868,-0.50577164,3.259e-05,104.79146083,-6.99495073,0.0,0.0
2023-10-14,15,BTC-240927-30000-P,BTCUSDT,P,240927-30000,0.0,0.0,0.0,0.0,0.0,0.0,5945.0,7735.0,4.03,4.43,,0.55540085,6839.0,0.47010481,-0.50164368,3.223e-05,105.05640164,-7.08234012,0.0,0.0
2023-10-14,10,BTC-240927-30000-P,BTCUSDT,P,240927-30000,0.0,0.0,0.0,0.0,0.0,0.0,5910.0,7735.0,1.92,4.43,,0.55229425,6821.0,0.46512485,-0.50568421,3.264e-05,104.82365505,-6.98761515,0.0,0.0
2023-10-14,3,BTC-240927-30000-P,BTCUSDT,P,240927-30000,0.0,0.0,0.0,0.0,0.0,0.0,5885.0,7750.0,3.84,3.52,,0.55585861,6816.0,0.46699524,-0.50315434,3.243e-05,105.07927802,-7.02694811,0.0,0.0
2023-10-14,8,BTC-240927-30000-P,BTCUSDT,P,240927-30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,10045.0,0.775,-0.40776074,1.907e-05,101.98621701,-11.32503626,0.0,0.0
2023-10-14,19,BTC-240927-30000-P,BTCUSDT,P,240927-30000,0.0,0.0,0.0,0.0,0.0,0.0,5980.0,7735.0,4.24,4.43,,0.55196643,6856.0,0.46806365,-0.50505428,3.247e-05,104.7157652,-7.03208636,0.0,0.0
2023-10-14,1,BTC-240927-30000-P,BTCUSDT,P,240927-30000,0.0,0.0,0.0,0.0,0.0,0.0,5885.0,7745.0,3.84,3.03,,0.55470824,6814.0,0.46604663,-0.50394757,3.251e-05,105.03731849,-7.00820141,0.0,0.0
2023-10-14,4,BTC-240927-30000-P,BTCUSDT,P,240927-30000,0.0,0.0,0.0,0.0,0.0,0.0,5930.0,7750.0,1.59,3.52,,0.55491328,6839.0,0.46812296,-0.50342242,3.238e-05,104.98755529,-7.03860844,0.0,0.0
2023-10-14,5,BTC-240927-30000-P,BTCUSDT,P,240927-30000,0.0,0.0,0.0,0.0,0.0,0.0,5930.0,7750.0,1.59,3.52,,0.55396199,6839.0,0.4670918,-0.50455201,3.248e-05,104.89322588,-7.0176315,0.0,0.0
2023-10-14,2,BTC-240927-30000-P,BTCUSDT,P,240927-30000,0.0,0.0,0.0,0.0,0.0,0.0,5885.0,7745.0,3.84,3.03,,0.55427551,6814.0,0.46557188,-0.50448475,3.256e-05,104.98919369,-6.99868961,0.0,0.0
2023-10-14,7,BTC-240927-30000-P,BTCUSDT,P,240927-30000,0.0,0.0,0.0,0.0,0.0,0.0,5930.0,7750.0,1.59,3.52,,0.55304885,6839.0,0.46609282,-0.50567937,3.258e-05,104.79244181,-6.99756499,0.0,0.0
2023-10-15,0,BTC-240927-30000-P,BTCUSDT,P,240927-30000,0.0,0.0,0.0,0.0,0.0,0.0,5980.0,7735.0,4.24,4.43,,0.55135846,6856.0,0.46737313,-0.50594075,3.254e-05,104.61495228,-7.01914818,0.0,0.0
2023-10-15,21,BTC-240927-30000-P,BTCUSDT,P,240927-30000,0.0,0.0,0.0,0.0,0.0,0.0,5880.0,7195.0,4.36,2.1,,0.51570654,6537.0,0.45351624,-0.50073546,3.317e-05,105.78999017,-6.90489002,0.0,0.0
2023-10-15,9,BTC-240927-30000-P,BTCUSDT,P,240927-30000,0.0,0.0,0.0,0.0,0.0,0.0,5990.0,7720.0,3.48,2.41,,0.55266857,6854.0,0.47001541,-0.50323569,3.232e-05,104.77702711,-7.07738664,0.0,0.0
2023-10-15,20,BTC-240927-30000-P,BTCUSDT,P,240927-30000,0.0,0.0,0.0,0.0,0.0,0.0,5920.0,7240.0,2.26,3.86,,0.52108288,6580.0,0.45871913,-0.4978683,3.276e-05,105.89411292,-6.99014091,0.0,0.0
2023-10-15,18,BTC-240927-30000-P,BTCUSDT,P,240927-30000,0.0,0.0,0.0,0.0,0.0,0.0,5925.0,7760.0,3.66,2.08,,0.56371927,6842.0,0.47650397,-0.49586027,3.171e-05,105.3207869,-7.22010856,0.0,0.0
2023-10-15,23,BTC-240927-30000-P,BTCUSDT,P,240927-30000,0.0,0.0,0.0,0.0,0.0,0.0,5915.0,7230.0,4.24,1.71,,0.51795959,6572.0,0.45570493,-0.50072334,3.305e-05,105.68070391,-6.93270862,0.0,0.0
2023-10-15,16,BTC-240927-30000-P,BTCUSDT,P,240927-30000,0.0,0.0,0.0,0.0,0.0,0.0,5975.0,7720.0,2.33,3.22,,0.55416226,6847.0,0.4708463,-0.50208382,3.224e-05,104.84385896,-7.10037266,0.0,0.0
2023-10-15,13,BTC-240927-30000-P,BTCUSDT,P,240927-30000,0.0,0.0,0.0,0.0,0.0,0.0,5990.0,7320.0,3.48,2.82,,0.51265478,6654.0,0.44899046,-0.51319875,3.387e-05,104.53848169,-6.74863837,0.0,0.0
2023-10-15,11,BTC-240927-30000-P,BTCUSDT,P,240927-30000,0.0,0.0,0.0,0.0,0.0,0.0,5990.0,7320.0,3.48,2.82,,0.51229358,6654.0,0.44861913,-0.51354967,3.39e-05,104.52289846,-6.7404365,0.0,0.0
2023-10-15,17,BTC-240927-30000-P,BTCUSDT,P,240927-30000,0.0,0.0,0.0,0.0,0.0,0.0,5975.0,7725.0,2.33,1.78,,0.55705786,6849.0,0.47366738,-0.49928958,3.199e-05,105.04528599,-7.15749567,0.0,0.0
2023-10-15,12,BTC-240927-30000-P,BTCUSDT,P,240927-30000,0.0,0.0,0.0,0.0,0.0,0.0,5990.0,7320.0,3.48,2.82,,0.51157951,6654.0,0.44785738,-0.51442186,3.398e-05,104.44662677,-6.7248867,0.0,0.0
2023-10-15,14,BTC-240927-30000-P,BTCUSDT,P,240927-30000,0.0,0.0,0.0,0.0,0.0,0.0,6030.0,7710.0,2.89,1.91,,0.5506742,6869.0,0.47030926,-0.5040323,3.234e-05,104.64047792,-7.07681972,0.0,0.0
2023-10-15,22,BTC-240927-30000-P,BTCUSDT,P,240927-30000,0.0,0.0,0.0,0.0,0.0,0.0,5915.0,7230.0,4.24,1.71,,0.51555872,6572.0,0.45318365,-0.50343609,3.329e-05,105.48023183,-6.88044836,0.0,0.0
2023-10-15,6,BTC-240927-30000-P,BTCUSDT,P,240927-30000,0.0,0.0,0.0,0.0,0.0,0.0,6045.0,7735.0,3.92,4.43,,0.55300832,6889.0,0.47221959,-0.50303857,3.219e-05,104.71053653,-7.10351221,0.0,0.0
2023-10-15,15,BTC-240927-30000-P,BTCUSDT,P,240927-30000,0.0,0.0,0.0,0.0,0.0,0.0,5975.0,7715.0,2.33,2.91,,0.55228114,6844.0,0.46911001,-0.50373911,3.239e-05,104.72893716,-7.0655884,0.0,0.0
2023-10-15,10,BTC-240927-30000-P,BTCUSDT,P,240927-30000,0.0,0.0,0.0,0.0,0.0,0.0,5990.0,7715.0,3.48,4.34,,0.55199981,6852.0,0.4695648,-0.50358547,3.235e-05,104.75071558,-7.06967254,0.0,0.0
2023-10-15,3,BTC-240927-30000-P,BTCUSDT,P,240927-30000,0.0,0.0,0.0,0.0,0.0,0.0,6015.0,7735.0,3.09,4.43,,0.55295348,6874.0,0.47074378,-0.50355853,3.228e-05,104.73204862,-7.08022379,0.0,0.0
2023-10-15,8,BTC-240927-30000-P,BTCUSDT,P,240927-30000,0.0,0.0,0.0,0.0,0.0,0.0,5990.0,7330.0,3.48,1.86,,0.51556587,6659.0,0.45156479,-0.51054334,3.362e-05,104.76699188,-6.79809599,0.0,0.0
2023-10-15,19,BTC-240927-30000-P,BTCUSDT,P,240927-30000,0.0,0.0,0.0,0.0,0.0,0.0,5960.0,7760.0,3.89,2.08,,0.56319237,6860.0,0.47759891,-0.49585513,3.165e-05,105.26523312,-7.23374942,0.0,0.0
2023-10-15,1,BTC-240927-30000-P,BTCUSDT,P,240927-30000,0.0,0.0,0.0,0.0,0.0,0.0,5980.0,7735.0,4.24,4.43,,0.55336475,6857.0,0.46952009,-0.50368173,3.235e-05,104.78536925,-7.06372356,0.0,0.0
2023-10-15,4,BTC-240927-30000-P,BTCUSDT,P,240927-30000,0.0,0.0,0.0,0.0,0.0,0.0,5975.0,7735.0,3.37,4.43,,0.55313826,6854.0,0.46901524,-0.50414859,3.24e-05,104.73738696,-7.05542968,0.0,0.0
2023-10-15,5,BTC-240927-30000-P,BTCUSDT,P,240927-30000,0.0,0.0,0.0,0.0,0.0,0.0,6020.0,7735.0,4.01,4.43,,0.55310011,6877.0,0.47112644,-0.50337142,3.225e-05,104.72689254,-7.08732671,0.0,0.0
2023-10-15,2,BTC-240927-30000-P,BTCUSDT,P,240927-30000,0.0,0.0,0.0,0.0,0.0,0.0,6015.0,7735.0,3.09,4.43,,0.55303097,6874.0,0.47083378,-0.50343323,3.227e-05,104.74806642,-7.08181303,0.0,0.0
2023-10-15,7,BTC-240927-30000-P,BTCUSDT,P,240927-30000,0.0,0.0,0.0,0.0,0.0,0.0,6045.0,7735.0,3.92,4.43,,0.55320144,6889.0,0.47241926,-0.50285695,3.217e-05,104.718395,-7.10790018,0.0,0.0
2023-10-16,0,BTC-240927-30000-P,BTCUSDT,P,240927-30000,0.0,0.0,0.0,0.0,0.0,0.0,5855.0,7160.0,2.93,1.94,,0.51069736,6507.0,0.44887453,-0.50391055,3.357e-05,105.61297605,-6.82523917,0.0,0.0
2023-10-16,21,BTC-240927-30000-P,BTCUSDT,P,240927-30000,0.0,0.0,0.0,0.0,0.0,0.0,5180.0,6450.0,4.19,2.05,,0.50064564,5816.0,0.44291228,-0.46388,3.239e-05,110.01701538,-7.03313239,0.0,0.0
2023-10-16,9,BTC-240927-30000-P,BTCUSDT,P,240927-30000,0.0,0.0,0.0,0.0,0.0,0.0,5635.0,6890.0,4.49,4.39,,0.51325798,6263.0,0.45506299,-0.4811143,3.235e-05,107.86868908,-7.07476042,0.0,0.0
2023-10-16,20,BTC-240927-30000-P,BTCUSDT,P,240927-30000,0.0,0.0,0.0,0.0,0.0,0.0,5180.0,6440.0,4.19,2.18,,0.49826503,5811.0,0.44094026,-0.46562041,3.259e-05,109.93017093,-6.99544966,0.0,0.0
2023-10-16,18,BTC-240927-30000-P,BTCUSDT,P,240927-30000,0.0,0.0,0.0,0.0,0.0,0.0,5170.0,6320.0,2.25,3.33,,0.49432993,5746.0,0.44226348,-0.45958059,3.225e-05,110.45737467,-7.04839655,0.0,0.0
2023-10-16,23,BTC-240927-30000-P,BTCUSDT,P,240927-30000,0.0,0.0,0.0,0.0,0.0,0.0,5180.0,6500.0,4.19,2.16,,0.50845742,5841.0,0.4485482,-0.45967574,3.187e-05,110.19554541,-7.13590158,0.0,0.0
2023-10-16,16,BTC-240927-30000-P,BTCUSDT,P,240927-30000,0.0,0.0,0.0,0.0,0.0,0.0,5265.0,6440.0,2.82,1.94,,0.48563242,5853.0,0.4317376,-0.47851137,3.371e-05,109.04179517,-6.79083182,0.0,0.0
2023-10-16,13,BTC-240927-30000-P,BTCUSDT,P,240927-30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,9571.0,0.775,-0.38739297,1.811e-05,104.49055673,-11.6770265,0.0,0.0
2023-10-16,11,BTC-240927-30000-P,BTCUSDT,P,240927-30000,0.0,0.0,0.0,0.0,0.0,0.0,5635.0,6890.0,4.49,4.39,,0.51263809,6263.0,0.45440763,-0.48187448,3.242e-05,107.80371596,-7.06201293,0.0,0.0
2023-10-16,17,BTC-240927-30000-P,BTCUSDT,P,240927-30000,0.0,0.0,0.0,0.0,0.0,0.0,5265.0,6440.0,2.82,1.94,,0.49181938,5853.0,0.43814391,-0.47151979,3.301e-05,109.48283208,-6.92030311,0.0,0.0
2023-10-16,12,BTC-240927-30000-P,BTCUSDT,P,240927-30000,0.0,0.0,0.0,0.0,0.0,0.0,5590.0,6840.0,4.41,4.34,,0.51364303,6215.0,0.45588136,-0.47713836,3.215e-05,108.24119804,-7.11452255,0.0,0.0
2023-10-16,14,BTC-240927-30000-P,BTCUSDT,P,240927-30000,0.0,0.0,0.0,0.0,0.0,0.0,5480.0,6705.0,4.21,3.08,,0.51421762,6093.0,0.45812547,-0.46656092,3.158e-05,109.22442575,-7.21622256,0.0,0.0
2023-10-16,22,BTC-240927-30000-P,BTCUSDT,P,240927-30000,0.0,0.0,0.0,0.0,0.0,0.0,5180.0,6415.0,4.19,3.32,,0.5009973,5798.0,0.44497788,-0.46047689,3.212e-05,110.25509959,-7.08207561,0.0,0.0
2023-10-16,6,BTC-240927-30000-P,BTCUSDT,P,240927-30000,0.0,0.0,0.0,0.0,0.0,0.0,5670.0,6935.0,3.84,2.67,,0.51941156,6303.0,0.46083927,-0.47755504,3.187e-05,108.02538081,-7.17238605,0.0,0.0
2023-10-16,15,BTC-240927-30000-P,BTCUSDT,P,240927-30000,0.0,0.0,0.0,0.0,0.0,0.0,5305.0,6490.0,3.96,1.88,,0.4890728,5898.0,0.43466926,-0.47840801,3.351e-05,108.94309994,-6.8299348,0.0,0.0
2023-10-16,10,BTC-240927-30000-P,BTCUSDT,P,240927-30000,0.0,0.0,0.0,0.0,0.0,0.0,5635.0,6890.0,4.49,4.39,,0.51351309,6263.0,0.45532376,-0.48086475,3.233e-05,107.8792447,-7.08035765,0.0,0.0
2023-10-16,3,BTC-240927-30000-P,BTCUSDT,P,240927-30000,0.0,0.0,0.0,0.0,0.0,0.0,5855.0,7160.0,2.93,1.94,,0.51511884,6507.0,0.4535082,-0.49893908,3.312e-05,105.97041368,-6.92152421,0.0,0.0
2023-10-16,8,BTC-240927-30000-P,BTCUSDT,P,240927-30000,0.0,0.0,0.0,0.0,0.0,0.0,5635.0,6890.0,4.49,4.39,,0.51517725,6263.0,0.4570663,-0.47894647,3.215e-05,108.02257603,-7.11518826,0.0,0.0
2023-10-16,19,BTC-240927-30000-P,BTCUSDT,P,240927-30000,0.0,0.0,0.0,0.0,0.0,0.0,3365.0,6300.0,2.06,3.98,,0.4880774,4833.0,0.35501271,-0.49208567,4.053e-05,110.57337752,-5.66449547,0.0,0.0
2023-10-16,1,BTC-240927-30000-P,BTCUSDT,P,240927-30000,0.0,0.0,0.0,0.0,0.0,0.0,5855.0,7160.0,2.93,1.94,,0.51320314,6507.0,0.45150578,-0.50106047,3.331e-05,105.82339894,-6.87975158,0.0,0.0
2023-10-16,4,BTC-240927-30000-P,BTCUSDT,P,240927-30000,0.0,0.0,0.0,0.0,0.0,0.0,5800.0,7095.0,2.04,2.09,,0.50972581,6447.0,0.44861913,-0.50031755,3.346e-05,106.02635665,-6.85134318,0.0,0.0
2023-10-16,5,BTC-240927-30000-P,BTCUSDT,P,240927-30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,9606.0,0.775,-0.38873962,1.817e-05,104.34992541,-11.65011133,0.0,0.0
2023-10-16,2,BTC-240927-30000-P,BTCUSDT,P,240927-30000,0.0,0.0,0.0,0.0,0.0,0.0,5855.0,7160.0,2.93,1.94,,0.51296949,6507.0,0.45125455,-0.5013641,3.334e-05,105.79408365,-6.87484359,0.0,0.0
2023-10-16,7,BTC-240927-30000-P,BTCUSDT,P,240927-30000,0.0,0.0,0.0,0.0,0.0,0.0,5670.0,6935.0,3.84,2.67,,0.52076459,6303.0,0.46224177,-0.47610236,3.173e-05,108.11660404,-7.20115398,0.0,0.0
2023-10-17,0,BTC-240927-30000-P,BTCUSDT,P,240927-30000,0.0,0.0,0.0,0.0,0.0,0.0,5255.0,6470.0,2.71,3.78,,0.49654365,5863.0,0.44107676,-0.46924417,3.274e-05,109.55469497,-6.97707055,0.0,0.0
2023-10-17,21,BTC-240927-30000-P,BTCUSDT,P,240927-30000,0.0,0.0,0.0,0.0,0.0,0.0,5215.0,6510.0,1.67,3.97,,0.50942898,5863.0,0.45054644,-0.45974417,3.179e-05,109.99269751,-7.17348376,0.0,0.0
2023-10-17,9,BTC-240927-30000-P,BTCUSDT,P,240927-30000,0.0,0.0,0.0,0.0,0.0,0.0,5240.0,6410.0,3.72,3.96,,0.49826741,5826.0,0.44506997,-0.4625978,3.223e-05,109.99139728,-7.07596234,0.0,0.0
2023-10-17,20,BTC-240927-30000-P,BTCUSDT,P,240927-30000,0.0,0.0,0.0,0.0,0.0,0.0,5250.0,6425.0,3.96,3.2,,0.49991727,5838.0,0.44645071,-0.46231032,3.215e-05,109.9061022,-7.10181967,0.0,0.0
2023-10-17,18,BTC-240927-30000-P,BTCUSDT,P,240927-30000,0.0,0.0,0.0,0.0,0.0,0.0,5250.0,6425.0,3.96,3.2,,0.496068,5838.0,0.44248343,-0.46649728,3.257e-05,109.66587034,-7.02163197,0.0,0.0
2023-10-17,23,BTC-240927-30000-P,BTCUSDT,P,240927-30000,0.0,0.0,0.0,0.0,0.0,0.0,5270.0,6545.0,1.52,2.71,,0.50902843,5908.0,0.45090377,-0.46252283,3.189e-05,109.70636877,-7.16221245,0.0,0.0
2023-10-17,16,BTC-240927-30000-P,BTCUSDT,P,240927-30000,0.0,0.0,0.0,0.0,0.0,0.0,5250.0,6425.0,3.96,3.2,,0.50551891,5838.0,0.45224488,-0.45606922,3.152e-05,110.30059867,-7.21632971,0.0,0.0
2023-10-17,13,BTC-240927-30000-P,BTCUSDT,P,240927-30000,0.0,0.0,0.0,0.0,0.0,0.0,5325.0,6515.0,4.22,2.77,,0.50188661,5921.0,0.44753015,-0.46667058,3.225e-05,109.4893047,-7.08601061,0.0,0.0
2023-10-17,11,BTC-240927-30000-P,BTCUSDT,P,240927-30000,0.0,0.0,0.0,0.0,0.0,0.0,5215.0,6375.0,2.68,2.1,,0.4942286,5796.0,0.44146061,-0.46442729,3.253e-05,109.93929005,-7.01694425,0.0,0.0
2023-10-17,17,BTC-240927-30000-P,BTCUSDT,P,240927-30000,0.0,0.0,0.0,0.0,0.0,0.0,5250.0,6425.0,3.96,3.2,,0.49908042,5838.0,0.44559926,-0.46313193,3.223e-05,109.8766579,-7.0838132,0.0,0.0
2023-10-17,12,BTC-240927-30000-P,BTCUSDT,P,240927-30000,0.0,0.0,0.0,0.0,0.0,0.0,5215.0,6410.0,2.68,1.59,,0.48907638,5813.0,0.43441504,-0.47332991,3.336e-05,109.34096191,-6.86820441,0.0,0.0
2023-10-17,14,BTC-240927-30000-P,BTCUSDT,P,240927-30000,0.0,0.0,0.0,0.0,0.0,0.0,5250.0,6425.0,3.96,3.2,,0.50059795,5838.0,0.44717848,-0.46136405,3.205e-05,110.00242913,-7.1144825,0.0,0.0
2023-10-17,22,BTC-240927-30000-P,BTCUSDT,P,240927-30000,0.0,0.0,0.0,0.0,0.0,0.0,5270.0,6445.0,1.52,4.1,,0.50066352,5858.0,0.44714689,-0.46301382,3.214e-05,109.80311699,-7.10794367,0.0,0.0
2023-10-17,6,BTC-240927-30000-P,BTCUSDT,P,240927-30000,0.0,0.0,0.0,0.0,0.0,0.0,5430.0,6640.0,3.3,3.57,,0.51059008,6036.0,0.45521557,-0.46619038,3.176e-05,109.28449898,-7.18815232,0.0,0.0
2023-10-17,15,BTC-240927-30000-P,BTCUSDT,P,240927-30000,0.0,0.0,0.0,0.0,0.0,0.0,5250.0,6425.0,3.96,3.2,,0.5004847,5838.0,0.44705749,-0.46152103,3.207e-05,109.98644584,-7.11238124,0.0,0.0
2023-10-17,10,BTC-240927-30000-P,BTCUSDT,P,240927-30000,0.0,0.0,0.0,0.0,0.0,0.0,5215.0,6375.0,2.68,2.1,,0.49757361,5796.0,0.44491589,-0.46070059,3.216e-05,110.16848844,-7.0857549,0.0,0.0
2023-10-17,3,BTC-240927-30000-P,BTCUSDT,P,240927-30000,0.0,0.0,0.0,0.0,0.0,0.0,5245.0,6435.0,2.08,4.18,,0.49302578,5840.0,0.43868363,-0.47034787,3.294e-05,109.52076787,-6.93957144,0.0,0.0
2023-10-17,8,BTC-240927-30000-P,BTCUSDT,P,240927-30000,0.0,0.0,0.0,0.0,0.0,0.0,5200.0,6360.0,2.36,4.23,,0.49335003,5781.0,0.44061542,-0.46420071,3.257e-05,110.0083138,-7.00537501,0.0,0.0
2023-10-17,19,BTC-240927-30000-P,BTCUSDT,P,240927-30000,0.0,0.0,0.0,0.0,0.0,0.0,5250.0,6425.0,3.96,3.2,,0.5027926,5838.0,0.44942141,-0.4591298,3.183e-05,110.10170443,-7.16093504,0.0,0.0
2023-10-17,1,BTC-240927-30000-P,BTCUSDT,P,240927-30000,0.0,0.0,0.0,0.0,0.0,0.0,5215.0,6420.0,2.89,2.34,,0.49502134,5818.0,0.44012785,-0.46715615,3.271e-05,109.78566635,-6.977578,0.0,0.0
2023-10-17,4,BTC-240927-30000-P,BTCUSDT,P,240927-30000,0.0,0.0,0.0,0.0,0.0,0.0,5290.0,6535.0,2.69,3.61,,0.49891591,5913.0,0.44191241,-0.47193479,3.281e-05,109.23716495,-6.97338498,0.0,0.0
2023-10-17,5,BTC-240927-30000-P,BTCUSDT,P,240927-30000,0.0,0.0,0.0,0.0,0.0,0.0,5330.0,6575.0,2.07,1.72,,0.50398707,5953.0,0.44701874,-0.46923396,3.238e-05,109.30285098,-7.05905438,0.0,0.0
2023-10-17,2,BTC-240927-30000-P,BTCUSDT,P,240927-30000,0.0,0.0,0.0,0.0,0.0,0.0,5245.0,6435.0,2.08,4.18,,0.49725413,5841.0,0.44306159,-0.46559423,3.247e-05,109.82072698,-7.02717694,0.0,0.0
2023-10-17,7,BTC-240927-30000-P,BTCUSDT,P,240927-30000,0.0,0.0,0.0,0.0,0.0,0.0,5330.0,6520.0,2.77,4.13,,0.50748706,5926.0,0.45332551,-0.46069696,3.164e-05,109.88079483,-7.19823204,0.0,0.0
2023-10-18,0,BTC-240927-30000-P,BTCUSDT,P,240927-30000,0.0,0.0,0.0,0.0,0.0,0.0,5220.0,6385.0,3.39,4.08,,0.4935348,5803.0,0.44043005,-0.46643412,3.27e-05,109.71373565,-6.99716046,0.0,0.0
