date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-23,16,BTC-231006-24000-C,BTCUSDT,C,231006-24000,0.0,0.0,0.0,0.0,0.0,0.0,2480.0,2890.0,3.01,2.69,,0.61038971,2664.0,0.38019485,0.93234162,6.952e-05,6.47197343,-9.74498512,0.0,0.0
2023-09-23,15,BTC-231006-24000-C,BTCUSDT,C,231006-24000,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,2890.0,3.03,2.69,,0.62626362,2645.0,0.38813181,0.92629627,7.268e-05,6.9166914,-10.597048,0.0,0.0
2023-09-23,7,BTC-231006-24000-C,BTCUSDT,C,231006-24000,0.0,0.0,0.0,0.0,0.0,0.0,2455.0,2840.0,2.91,2.99,,0.57553768,2636.0,0.36276884,0.9368028,6.816e-05,6.22396693,-8.68407407,0.0,0.0
2023-09-23,8,BTC-231006-24000-C,BTCUSDT,C,231006-24000,0.0,0.0,0.0,0.0,0.0,0.0,2450.0,2890.0,2.98,2.69,,0.62370777,2641.0,0.38685389,0.92421149,7.366e-05,7.14444721,-10.66439111,0.0,0.0
2023-09-23,17,BTC-231006-24000-C,BTCUSDT,C,231006-24000,0.0,0.0,0.0,0.0,0.0,0.0,2480.0,2890.0,3.01,2.69,,0.61729908,2657.0,0.38364954,0.93033967,7.06e-05,6.6060432,-10.07047591,0.0,0.0
2023-09-23,5,BTC-231006-24000-C,BTCUSDT,C,231006-24000,0.0,0.0,0.0,0.0,0.0,0.0,2435.0,2840.0,3.16,2.99,,0.60133457,2607.0,0.37566729,0.92673169,7.365e-05,6.98794103,-10.03237651,0.0,0.0
2023-09-24,6,BTC-231006-24000-C,BTCUSDT,C,231006-24000,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,2860.0,3.02,2.95,,0.63657761,2617.0,0.3932888,0.92659669,7.341e-05,6.71585008,-10.96719488,0.0,0.0
2023-09-24,20,BTC-231006-24000-C,BTCUSDT,C,231006-24000,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,2875.0,2.71,2.99,,0.69767475,2584.0,0.42383738,0.91279528,7.97e-05,7.44817468,-13.77517799,0.0,0.0
2023-09-24,11,BTC-231006-24000-C,BTCUSDT,C,231006-24000,0.0,0.0,0.0,0.0,0.0,0.0,2470.0,2855.0,3.16,2.66,,0.60761452,2646.0,0.37880726,0.93827704,6.714e-05,5.83242443,-9.33533472,0.0,0.0
2023-09-24,9,BTC-231006-24000-C,BTCUSDT,C,231006-24000,0.0,0.0,0.0,0.0,0.0,0.0,2470.0,2855.0,3.16,2.66,,0.61124802,2641.0,0.38062401,0.93623213,6.831e-05,6.0016698,-9.58480026,0.0,0.0
2023-09-24,23,BTC-231006-24000-C,BTCUSDT,C,231006-24000,0.0,0.0,0.0,0.0,0.0,0.0,2140.0,2580.0,8.47,2.92,,0.62879801,2328.0,0.389399,0.91005155,9.011e-05,7.50863282,-12.89934333,0.0,0.0
2023-09-24,2,BTC-231006-24000-C,BTCUSDT,C,231006-24000,0.0,0.0,0.0,0.0,0.0,0.0,2445.0,2875.0,3.08,2.83,,0.62307358,2643.0,0.38653679,0.93087721,7.075e-05,6.46507157,-10.23475345,0.0,0.0
2023-09-24,12,BTC-231006-24000-C,BTCUSDT,C,231006-24000,0.0,0.0,0.0,0.0,0.0,0.0,2470.0,2855.0,3.16,2.66,,0.60139656,2653.0,0.37569828,0.94072067,6.568e-05,5.64313321,-8.98987998,0.0,0.0
2023-09-24,19,BTC-231006-24000-C,BTCUSDT,C,231006-24000,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,2790.0,2.81,2.94,,0.66287041,2524.0,0.4064352,0.91674442,8.029e-05,7.19290188,-12.71063303,0.0,0.0
2023-09-24,1,BTC-231006-24000-C,BTCUSDT,C,231006-24000,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,2890.0,3.24,2.69,,0.63428402,2647.0,0.39214201,0.92780989,7.199e-05,6.69576726,-10.71709857,0.0,0.0
2023-09-24,13,BTC-231006-24000-C,BTCUSDT,C,231006-24000,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,2895.0,3.16,2.55,,0.64797878,2652.0,0.39898939,0.92887836,7.14e-05,6.48445789,-11.00947812,0.0,0.0
2023-09-24,14,BTC-231006-24000-C,BTCUSDT,C,231006-24000,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,2895.0,3.16,2.55,,0.6510973,2649.0,0.40054865,0.92826599,7.173e-05,6.51496742,-11.14402342,0.0,0.0
2023-09-24,4,BTC-231006-24000-C,BTCUSDT,C,231006-24000,0.0,0.0,0.0,0.0,0.0,0.0,2445.0,2875.0,3.08,2.83,,0.63567162,2632.0,0.39283581,0.92734265,7.263e-05,6.69066173,-10.83847009,0.0,0.0
2023-09-24,0,BTC-231006-24000-C,BTCUSDT,C,231006-24000,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,2890.0,3.24,2.69,,0.64437389,2635.0,0.39718695,0.92376688,7.401e-05,6.98768045,-11.28981498,0.0,0.0
2023-09-24,18,BTC-231006-24000-C,BTCUSDT,C,231006-24000,0.0,0.0,0.0,0.0,0.0,0.0,2495.0,2935.0,2.87,2.75,,0.68494797,2663.0,0.41747398,0.92200303,7.388e-05,6.89624353,-12.47219945,0.0,0.0
2023-09-24,22,BTC-231006-24000-C,BTCUSDT,C,231006-24000,0.0,0.0,0.0,0.0,0.0,0.0,2390.0,2875.0,3.19,2.99,,0.70653915,2577.0,0.42826958,0.91060429,8.067e-05,7.55667199,-14.22544803,0.0,0.0
2023-09-24,3,BTC-231006-24000-C,BTCUSDT,C,231006-24000,0.0,0.0,0.0,0.0,0.0,0.0,2445.0,2875.0,3.08,2.83,,0.6333065,2634.0,0.39165325,0.92773074,7.242e-05,6.67519014,-10.74393467,0.0,0.0
2023-09-24,21,BTC-231006-24000-C,BTCUSDT,C,231006-24000,0.0,0.0,0.0,0.0,0.0,0.0,2390.0,2875.0,3.19,2.99,,0.68827152,2596.0,0.41913576,0.91674779,7.793e-05,7.1852456,-13.18944671,0.0,0.0
2023-09-24,10,BTC-231006-24000-C,BTCUSDT,C,231006-24000,0.0,0.0,0.0,0.0,0.0,0.0,2470.0,2855.0,3.16,2.66,,0.61872482,2634.0,0.38436241,0.93413719,6.951e-05,6.14133841,-9.93893616,0.0,0.0
2023-09-24,16,BTC-231006-24000-C,BTCUSDT,C,231006-24000,0.0,0.0,0.0,0.0,0.0,0.0,2445.0,2885.0,2.76,2.76,,0.65478325,2637.0,0.40239162,0.92705075,7.262e-05,6.57234739,-11.37485982,0.0,0.0
2023-09-24,15,BTC-231006-24000-C,BTCUSDT,C,231006-24000,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,2895.0,3.16,2.55,,0.65872669,2642.0,0.40436335,0.92609518,7.285e-05,6.65109849,-11.5262476,0.0,0.0
2023-09-24,7,BTC-231006-24000-C,BTCUSDT,C,231006-24000,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,2860.0,3.02,2.95,,0.63064575,2624.0,0.39032288,0.92913863,7.209e-05,6.52811591,-10.61696049,0.0,0.0
2023-09-24,8,BTC-231006-24000-C,BTCUSDT,C,231006-24000,0.0,0.0,0.0,0.0,0.0,0.0,2450.0,2855.0,3.26,2.66,,0.60983658,2641.0,0.37991829,0.93628559,6.828e-05,6.00834218,-9.54429354,0.0,0.0
2023-09-24,17,BTC-231006-24000-C,BTCUSDT,C,231006-24000,0.0,0.0,0.0,0.0,0.0,0.0,2560.0,2955.0,2.87,2.89,,0.64618111,2725.0,0.39809055,0.93622461,6.605e-05,5.93611927,-10.20047759,0.0,0.0
2023-09-24,5,BTC-231006-24000-C,BTCUSDT,C,231006-24000,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,2860.0,3.02,2.95,,0.63168526,2621.0,0.39084263,0.9278788,7.274e-05,6.6387308,-10.73667521,0.0,0.0
2023-09-26,6,BTC-231006-24000-C,BTCUSDT,C,231006-24000,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,2720.0,3.13,2.94,,0.75530529,2394.0,0.45265265,0.89476617,9.226e-05,7.94245457,-17.90125606,0.0,0.0
2023-09-26,20,BTC-231006-24000-C,BTCUSDT,C,231006-24000,0.0,0.0,0.0,0.0,0.0,0.0,2095.0,2550.0,3.18,2.73,,0.72566509,2252.0,0.43783255,0.89557864,9.824e-05,7.6261075,-17.65085803,0.0,0.0
2023-09-26,11,BTC-231006-24000-C,BTCUSDT,C,231006-24000,0.0,0.0,0.0,0.0,0.0,0.0,2145.0,2705.0,3.21,2.91,,0.76334715,2376.0,0.45667357,0.89333098,9.339e-05,7.93113691,-18.41662566,0.0,0.0
2023-09-26,9,BTC-231006-24000-C,BTCUSDT,C,231006-24000,0.0,0.0,0.0,0.0,0.0,0.0,2190.0,2725.0,3.28,2.67,,0.77656031,2382.0,0.46328015,0.88920247,9.422e-05,8.18478191,-19.11853407,0.0,0.0
2023-09-26,23,BTC-231006-24000-C,BTCUSDT,C,231006-24000,0.0,0.0,0.0,0.0,0.0,0.0,2110.0,2535.0,8.15,2.84,,0.67499638,2289.0,0.41249819,0.91540773,8.964e-05,6.50116856,-14.36634066,0.0,0.0
2023-09-26,2,BTC-231006-24000-C,BTCUSDT,C,231006-24000,0.0,0.0,0.0,0.0,0.0,0.0,2235.0,2705.0,3.01,2.88,,0.69528103,2433.0,0.42264051,0.91323313,8.482e-05,6.96553346,-14.41916721,0.0,0.0
2023-09-26,12,BTC-231006-24000-C,BTCUSDT,C,231006-24000,0.0,0.0,0.0,0.0,0.0,0.0,2110.0,2665.0,7.79,7.78,,0.77040672,2325.0,0.46020336,0.88638849,9.739e-05,8.26158338,-19.41448826,0.0,0.0
2023-09-26,19,BTC-231006-24000-C,BTCUSDT,C,231006-24000,0.0,0.0,0.0,0.0,0.0,0.0,2145.0,2605.0,8.27,2.61,,0.7074976,2331.0,0.4287488,0.90846643,9.056e-05,6.96447917,-15.71583389,0.0,0.0
2023-09-26,1,BTC-231006-24000-C,BTCUSDT,C,231006-24000,0.0,0.0,0.0,0.0,0.0,0.0,2180.0,2690.0,2.74,2.85,,0.72152853,2388.0,0.43576427,0.90104734,9.069e-05,7.6741963,-16.31286212,0.0,0.0
2023-09-26,13,BTC-231006-24000-C,BTCUSDT,C,231006-24000,0.0,0.0,0.0,0.0,0.0,0.0,2075.0,2635.0,8.12,2.84,,0.76519012,2297.0,0.45759506,0.88541138,9.886e-05,8.28578123,-19.44373373,0.0,0.0
2023-09-26,14,BTC-231006-24000-C,BTCUSDT,C,231006-24000,0.0,0.0,0.0,0.0,0.0,0.0,2080.0,2640.0,8.31,2.63,,0.76489925,2305.0,0.45744963,0.88689382,9.815e-05,8.19469262,-19.30637568,0.0,0.0
2023-09-26,4,BTC-231006-24000-C,BTCUSDT,C,231006-24000,0.0,0.0,0.0,0.0,0.0,0.0,2265.0,2780.0,3.18,2.92,,0.76687574,2447.0,0.45843787,0.89594056,8.981e-05,7.92656464,-17.94485566,0.0,0.0
2023-09-26,0,BTC-231006-24000-C,BTCUSDT,C,231006-24000,0.0,0.0,0.0,0.0,0.0,0.0,2180.0,2710.0,7.74,7.65,,0.75324535,2376.0,0.45162268,0.89031397,9.42e-05,8.27672726,-18.16009806,0.0,0.0
2023-09-26,18,BTC-231006-24000-C,BTCUSDT,C,231006-24000,0.0,0.0,0.0,0.0,0.0,0.0,2075.0,2625.0,8.02,2.81,,0.767169,2292.0,0.4585845,0.88704079,9.872e-05,8.11273689,-19.49539321,0.0,0.0
2023-09-26,22,BTC-231006-24000-C,BTCUSDT,C,231006-24000,0.0,0.0,0.0,0.0,0.0,0.0,2090.0,2530.0,8.51,2.93,,0.71239948,2246.0,0.43119974,0.899786,9.724e-05,7.36869033,-16.94599169,0.0,0.0
2023-09-26,3,BTC-231006-24000-C,BTCUSDT,C,231006-24000,0.0,0.0,0.0,0.0,0.0,0.0,2265.0,2810.0,3.18,2.78,,0.78201294,2463.0,0.46600647,0.89296822,8.995e-05,8.10962757,-18.58590794,0.0,0.0
2023-09-26,21,BTC-231006-24000-C,BTCUSDT,C,231006-24000,0.0,0.0,0.0,0.0,0.0,0.0,2065.0,2500.0,8.13,2.71,,0.68001747,2242.0,0.41500874,0.90818016,9.45e-05,6.92710968,-15.26446457,0.0,0.0
2023-09-26,10,BTC-231006-24000-C,BTCUSDT,C,231006-24000,0.0,0.0,0.0,0.0,0.0,0.0,2120.0,2575.0,3.27,2.69,,0.67010403,2322.0,0.41005201,0.91349054,8.906e-05,6.80791806,-14.13466956,0.0,0.0
2023-09-26,16,BTC-231006-24000-C,BTCUSDT,C,231006-24000,0.0,0.0,0.0,0.0,0.0,0.0,2075.0,2700.0,8.01,4.23,,0.80042124,2340.0,0.47521062,0.88189759,9.776e-05,8.42171429,-20.79004285,0.0,0.0
2023-09-26,15,BTC-231006-24000-C,BTCUSDT,C,231006-24000,0.0,0.0,0.0,0.0,0.0,0.0,2040.0,2485.0,8.08,5.98,,0.68441391,2213.0,0.41720695,0.90056853,9.852e-05,7.43105969,-16.03596244,0.0,0.0
2023-09-26,7,BTC-231006-24000-C,BTCUSDT,C,231006-24000,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,2660.0,3.13,2.68,,0.72138786,2362.0,0.43569393,0.90154535,9.158e-05,7.54532623,-16.43724522,0.0,0.0
2023-09-26,8,BTC-231006-24000-C,BTCUSDT,C,231006-24000,0.0,0.0,0.0,0.0,0.0,0.0,2155.0,2620.0,2.78,2.71,,0.68862915,2352.0,0.41931458,0.91019988,8.909e-05,7.03600636,-14.81320464,0.0,0.0
2023-09-26,17,BTC-231006-24000-C,BTCUSDT,C,231006-24000,0.0,0.0,0.0,0.0,0.0,0.0,2075.0,2615.0,8.06,2.58,,0.7621336,2284.0,0.4560668,0.88703536,9.908e-05,8.12841694,-19.34137367,0.0,0.0
2023-09-26,5,BTC-231006-24000-C,BTCUSDT,C,231006-24000,0.0,0.0,0.0,0.0,0.0,0.0,2180.0,2760.0,3.26,2.8,,0.76771736,2425.0,0.45885868,0.89398924,9.122e-05,8.00994437,-18.22526422,0.0,0.0
2023-09-27,6,BTC-231006-24000-C,BTCUSDT,C,231006-24000,0.0,0.0,0.0,0.0,0.0,0.0,2170.0,2625.0,5.34,3.05,,0.73855877,2340.0,0.44427938,0.90671743,9.082e-05,6.89170738,-16.93183185,0.0,0.0
2023-09-27,20,BTC-231006-24000-C,BTCUSDT,C,231006-24000,0.0,0.0,0.0,0.0,0.0,0.0,2155.0,2675.0,2.79,2.74,,0.80693483,2353.0,0.47846742,0.89814975,9.3e-05,7.10952366,-20.1083986,0.0,0.0
2023-09-27,11,BTC-231006-24000-C,BTCUSDT,C,231006-24000,0.0,0.0,0.0,0.0,0.0,0.0,2625.0,3125.0,1.5,3.01,,0.82933426,2828.0,0.48966713,0.92897024,6.661e-05,5.65308735,-15.66864582,0.0,0.0
2023-09-27,9,BTC-231006-24000-C,BTCUSDT,C,231006-24000,0.0,0.0,0.0,0.0,0.0,0.0,2265.0,2760.0,3.02,2.61,,0.76212406,2475.0,0.45606203,0.91508473,8.263e-05,6.41606644,-16.4081523,0.0,0.0
2023-09-27,23,BTC-231006-24000-C,BTCUSDT,C,231006-24000,0.0,0.0,0.0,0.0,0.0,0.0,2235.0,2715.0,2.78,3.05,,0.76784134,2441.0,0.45892067,0.91832305,8.258e-05,6.01757534,-16.56951521,0.0,0.0
2023-09-27,2,BTC-231006-24000-C,BTCUSDT,C,231006-24000,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,2590.0,5.5,2.97,,0.72164059,2310.0,0.43582029,0.90618489,9.223e-05,6.97656409,-16.50963467,0.0,0.0
2023-09-27,12,BTC-231006-24000-C,BTCUSDT,C,231006-24000,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,3020.0,3.0,2.94,,0.76384544,2773.0,0.45692272,0.93950035,6.327e-05,4.97253494,-12.92167512,0.0,0.0
2023-09-27,19,BTC-231006-24000-C,BTCUSDT,C,231006-24000,0.0,0.0,0.0,0.0,0.0,0.0,2155.0,2685.0,2.79,3.03,,0.80964565,2360.0,0.47982283,0.89755692,9.288e-05,7.15873564,-20.20541231,0.0,0.0
2023-09-27,1,BTC-231006-24000-C,BTCUSDT,C,231006-24000,0.0,0.0,0.0,0.0,0.0,0.0,2150.0,2590.0,5.55,2.97,,0.6976223,2333.0,0.42381115,0.91441464,8.828e-05,6.53899919,-14.97998539,0.0,0.0
2023-09-27,13,BTC-231006-24000-C,BTCUSDT,C,231006-24000,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,2990.0,3.26,3.02,,0.81480503,2692.0,0.48240252,0.9229665,7.266e-05,5.95475402,-16.41476868,0.0,0.0
2023-09-27,14,BTC-231006-24000-C,BTCUSDT,C,231006-24000,0.0,0.0,0.0,0.0,0.0,0.0,2110.0,2765.0,3.24,2.63,,0.90826988,2343.0,0.52913494,0.86685934,0.00010045,8.70161272,-26.43629405,0.0,0.0
2023-09-27,4,BTC-231006-24000-C,BTCUSDT,C,231006-24000,0.0,0.0,0.0,0.0,0.0,0.0,2170.0,2565.0,5.37,2.71,,0.68886757,2317.0,0.41943378,0.9168405,8.793e-05,6.353136,-14.60118628,0.0,0.0
2023-09-27,0,BTC-231006-24000-C,BTCUSDT,C,231006-24000,0.0,0.0,0.0,0.0,0.0,0.0,2140.0,2535.0,8.47,2.84,,0.65045357,2314.0,0.40022678,0.9249757,8.445e-05,5.93167444,-12.7749526,0.0,0.0
2023-09-27,18,BTC-231006-24000-C,BTCUSDT,C,231006-24000,0.0,0.0,0.0,0.0,0.0,0.0,2145.0,2685.0,2.94,3.03,,0.81683159,2351.0,0.48341579,0.89414928,9.422e-05,7.34468671,-20.78360634,0.0,0.0
2023-09-27,22,BTC-231006-24000-C,BTCUSDT,C,231006-24000,0.0,0.0,0.0,0.0,0.0,0.0,2135.0,2675.0,2.04,2.74,,0.7572937,2404.0,0.45364685,0.91697937,8.448e-05,6.09841395,-16.516552,0.0,0.0
2023-09-27,3,BTC-231006-24000-C,BTCUSDT,C,231006-24000,0.0,0.0,0.0,0.0,0.0,0.0,2170.0,2565.0,7.87,2.71,,0.66421986,2339.0,0.40710993,0.92500082,8.349e-05,5.89554959,-13.09163858,0.0,0.0
2023-09-27,21,BTC-231006-24000-C,BTCUSDT,C,231006-24000,0.0,0.0,0.0,0.0,0.0,0.0,2155.0,2675.0,2.79,2.74,,0.79463482,2367.0,0.47231741,0.90333299,9.083e-05,6.83166927,-19.16858552,0.0,0.0
2023-09-27,10,BTC-231006-24000-C,BTCUSDT,C,231006-24000,0.0,0.0,0.0,0.0,0.0,0.0,2350.0,2850.0,3.26,2.65,,0.81206322,2530.0,0.48103161,0.90823488,8.306e-05,6.79315195,-18.40967068,0.0,0.0
2023-09-27,16,BTC-231006-24000-C,BTCUSDT,C,231006-24000,0.0,0.0,0.0,0.0,0.0,0.0,2115.0,2755.0,3.1,2.86,,0.87663651,2368.0,0.51331825,0.87914978,9.709e-05,8.10943355,-24.13167927,0.0,0.0
2023-09-27,15,BTC-231006-24000-C,BTCUSDT,C,231006-24000,0.0,0.0,0.0,0.0,0.0,0.0,2190.0,2775.0,3.17,2.53,,0.85264206,2413.0,0.50132103,0.88953157,9.283e-05,7.64406125,-22.10840502,0.0,0.0
2023-09-27,7,BTC-231006-24000-C,BTCUSDT,C,231006-24000,0.0,0.0,0.0,0.0,0.0,0.0,2135.0,2585.0,2.86,2.73,,0.7130146,2321.0,0.4315073,0.91226094,8.96e-05,6.56736931,-15.74368979,0.0,0.0
2023-09-27,8,BTC-231006-24000-C,BTCUSDT,C,231006-24000,0.0,0.0,0.0,0.0,0.0,0.0,2135.0,2700.0,3.06,2.87,,0.80345154,2364.0,0.47672577,0.89297749,9.4e-05,7.58464709,-20.18116491,0.0,0.0
2023-09-27,17,BTC-231006-24000-C,BTCUSDT,C,231006-24000,0.0,0.0,0.0,0.0,0.0,0.0,2110.0,2690.0,2.89,2.88,,0.83254337,2340.0,0.49127169,0.88816798,9.629e-05,7.65335783,-21.90217246,0.0,0.0
2023-09-27,5,BTC-231006-24000-C,BTCUSDT,C,231006-24000,0.0,0.0,0.0,0.0,0.0,0.0,2170.0,2565.0,5.34,2.71,,0.68582535,2321.0,0.41791267,0.91858947,8.703e-05,6.23947257,-14.35349364,0.0,0.0
2023-09-28,6,BTC-231006-24000-C,BTCUSDT,C,231006-24000,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,2850.0,3.12,2.91,,0.82840919,2551.0,0.4892046,0.91758386,7.908e-05,5.97528269,-18.17491122,0.0,0.0
2023-09-28,20,BTC-231006-24000-C,BTCUSDT,C,231006-24000,0.0,0.0,0.0,0.0,0.0,0.0,2845.0,3685.0,4.61,2.68,,1.1832428,3203.0,0.6666214,0.90606582,6.494e-05,6.48985705,-29.00293321,0.0,0.0
2023-09-28,11,BTC-231006-24000-C,BTCUSDT,C,231006-24000,0.0,0.0,0.0,0.0,0.0,0.0,2375.0,2880.0,3.3,2.8,,0.86772442,2558.0,0.50886221,0.91220971,8.077e-05,6.18310348,-20.08304075,0.0,0.0
2023-09-28,9,BTC-231006-24000-C,BTCUSDT,C,231006-24000,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,2775.0,3.23,2.83,,0.80158234,2496.0,0.47579117,0.92079594,7.967e-05,5.74273522,-17.25687602,0.0,0.0
2023-09-28,23,BTC-231006-24000-C,BTCUSDT,C,231006-24000,0.0,0.0,0.0,0.0,0.0,0.0,2905.0,3685.0,2.7,2.68,,1.23810291,3160.0,0.69405146,0.8951479,6.833e-05,6.95734049,-32.92325916,0.0,0.0
2023-09-28,2,BTC-231006-24000-C,BTCUSDT,C,231006-24000,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,2785.0,3.05,2.99,,0.8268404,2471.0,0.4884202,0.90837238,8.515e-05,6.51173246,-19.37334329,0.0,0.0
2023-09-28,12,BTC-231006-24000-C,BTCUSDT,C,231006-24000,0.0,0.0,0.0,0.0,0.0,0.0,2415.0,2910.0,2.96,2.65,,0.89290619,2571.0,0.52145309,0.90824357,8.165e-05,6.37405575,-21.3289807,0.0,0.0
2023-09-28,19,BTC-231006-24000-C,BTCUSDT,C,231006-24000,0.0,0.0,0.0,0.0,0.0,0.0,2845.0,3685.0,4.61,2.68,,1.17164135,3211.0,0.66082067,0.90804533,6.428e-05,6.4090859,-28.23499956,0.0,0.0
2023-09-28,1,BTC-231006-24000-C,BTCUSDT,C,231006-24000,0.0,0.0,0.0,0.0,0.0,0.0,2320.0,2790.0,3.08,2.69,,0.78176022,2517.0,0.46588011,0.92270324,7.818e-05,5.760038,-16.26353553,0.0,0.0
2023-09-28,13,BTC-231006-24000-C,BTCUSDT,C,231006-24000,0.0,0.0,0.0,0.0,0.0,0.0,2425.0,2935.0,3.12,2.95,,0.84711075,2644.0,0.49855537,0.92516766,7.319e-05,5.47280297,-17.60316941,0.0,0.0
2023-09-28,14,BTC-231006-24000-C,BTCUSDT,C,231006-24000,0.0,0.0,0.0,0.0,0.0,0.0,2740.0,3360.0,2.96,2.61,,1.07499123,2917.0,0.61249561,0.90055951,7.327e-05,6.8073982,-27.04537473,0.0,0.0
2023-09-28,4,BTC-231006-24000-C,BTCUSDT,C,231006-24000,0.0,0.0,0.0,0.0,0.0,0.0,2320.0,2860.0,3.11,2.84,,0.85656166,2532.0,0.50328083,0.90814073,8.303e-05,6.50509809,-20.14699387,0.0,0.0
2023-09-28,0,BTC-231006-24000-C,BTCUSDT,C,231006-24000,0.0,0.0,0.0,0.0,0.0,0.0,2360.0,2870.0,3.16,2.53,,0.85614681,2536.0,0.50307341,0.90618778,8.351e-05,6.67470321,-20.24840799,0.0,0.0
2023-09-28,18,BTC-231006-24000-C,BTCUSDT,C,231006-24000,0.0,0.0,0.0,0.0,0.0,0.0,2805.0,3685.0,3.02,2.68,,1.26018524,3122.0,0.70509262,0.8846854,7.117e-05,7.53715108,-35.23346822,0.0,0.0
2023-09-28,22,BTC-231006-24000-C,BTCUSDT,C,231006-24000,0.0,0.0,0.0,0.0,0.0,0.0,2885.0,3685.0,3.22,2.68,,1.24114037,3153.0,0.69557018,0.8934301,6.882e-05,7.05700769,-33.27889103,0.0,0.0
2023-09-28,3,BTC-231006-24000-C,BTCUSDT,C,231006-24000,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,2775.0,3.05,2.64,,0.82509041,2463.0,0.4875452,0.90866054,8.534e-05,6.47828365,-19.33745908,0.0,0.0
2023-09-28,21,BTC-231006-24000-C,BTCUSDT,C,231006-24000,0.0,0.0,0.0,0.0,0.0,0.0,2885.0,3685.0,3.22,2.68,,1.24072075,3150.0,0.69536037,0.89258457,6.905e-05,7.11616646,-33.35927495,0.0,0.0
2023-09-28,10,BTC-231006-24000-C,BTCUSDT,C,231006-24000,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,2790.0,3.07,2.75,,0.70219517,2601.0,0.42609758,0.95102616,6.101e-05,3.95860892,-10.70953152,0.0,0.0
2023-09-28,16,BTC-231006-24000-C,BTCUSDT,C,231006-24000,0.0,0.0,0.0,0.0,0.0,0.0,2895.0,3685.0,3.14,7.07,,1.18610859,3188.0,0.66805429,0.90183872,6.626e-05,6.77207309,-29.66626653,0.0,0.0
2023-09-28,15,BTC-231006-24000-C,BTCUSDT,C,231006-24000,0.0,0.0,0.0,0.0,0.0,0.0,2855.0,3460.0,1.5,5.49,,1.00429058,3102.0,0.57714529,0.92815731,6.059e-05,5.36545694,-20.19550127,0.0,0.0
2023-09-28,7,BTC-231006-24000-C,BTCUSDT,C,231006-24000,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,2835.0,3.12,2.73,,0.82968712,2535.0,0.48984356,0.91645346,8.005e-05,6.01719283,-18.42174306,0.0,0.0
2023-09-28,8,BTC-231006-24000-C,BTCUSDT,C,231006-24000,0.0,0.0,0.0,0.0,0.0,0.0,2290.0,2775.0,2.97,2.83,,0.81382751,2483.0,0.48191376,0.91618121,8.194e-05,6.00472566,-18.18066405,0.0,0.0
2023-09-28,17,BTC-231006-24000-C,BTCUSDT,C,231006-24000,0.0,0.0,0.0,0.0,0.0,0.0,3010.0,3685.0,3.21,2.68,,1.12103939,3254.0,0.6355197,0.91859586,6.055e-05,5.89679906,-24.70896412,0.0,0.0
2023-09-28,5,BTC-231006-24000-C,BTCUSDT,C,231006-24000,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,2850.0,3.12,2.91,,0.84624767,2532.0,0.49812384,0.9111985,8.2e-05,6.3284836,-19.49915885,0.0,0.0
2023-09-29,6,BTC-231006-24000-C,BTCUSDT,C,231006-24000,0.0,0.0,0.0,0.0,0.0,0.0,2915.0,3360.0,2.73,2.57,,0.90116501,3113.0,0.5255825,0.95430693,4.855e-05,3.60872497,-13.4675474,0.0,0.0
2023-09-29,20,BTC-231006-24000-C,BTCUSDT,C,231006-24000,0.0,0.0,0.0,0.0,0.0,0.0,2705.0,3750.0,4.64,2.82,,1.45907402,3081.0,0.775,0.8769385,7.341e-05,7.28706583,-43.72231665,0.0,0.0
2023-09-29,11,BTC-231006-24000-C,BTCUSDT,C,231006-24000,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,3330.0,3.28,3.04,,0.97668648,3027.0,0.56334324,0.93981673,5.743e-05,4.40675868,-18.16473294,0.0,0.0
