date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-03,20,BTC-230908-28000-P,BTCUSDT,P,230908-28000,2030.0,2030.0,2030.0,2030.0,0.0,0.0,1785.0,2095.0,3.0,3.0,,0.6276226,1973.0,0.3888113,-0.95145562,8.999e-05,2.8999977,-12.64540885,54.03,1407751.56736598
2023-09-03,8,BTC-230908-28000-P,BTCUSDT,P,230908-28000,2030.0,2030.0,2030.0,2030.0,0.03,0.03,1995.0,2520.0,3.0,1.5,,0.93287945,2205.0,0.54143972,-0.88786339,0.00011672,5.75085721,-31.39901112,54.03,1398370.0587813
2023-09-03,7,BTC-230908-28000-P,BTCUSDT,P,230908-28000,2030.0,2030.0,2030.0,2030.0,0.03,0.03,1975.0,2260.0,3.0,5.31,,0.70260525,2084.0,0.42630262,-0.93272329,0.00010056,3.95559738,-16.86277637,54.03,1402121.84477272
2023-09-03,6,BTC-230908-28000-P,BTCUSDT,P,230908-28000,2030.0,2030.0,2030.0,2030.0,0.03,0.03,1975.0,2230.0,3.0,5.84,,0.61461449,2110.0,0.38230724,-0.95576982,8.029e-05,2.84662226,-10.79287745,54.03,1400016.2448213
2023-09-03,23,BTC-230908-28000-P,BTCUSDT,P,230908-28000,2030.0,2030.0,2030.0,2030.0,0.0,0.0,1900.0,2200.0,3.0,3.0,,0.69330215,2055.0,0.42165108,-0.94677511,9.084e-05,3.06722318,-14.92262889,54.03,1403227.42716898
2023-09-03,12,BTC-230908-28000-P,BTCUSDT,P,230908-28000,2030.0,2030.0,2030.0,2030.0,0.03,0.03,1840.0,2255.0,1.5,2.17,,0.64908504,2125.0,0.39954252,-0.95382455,8.163e-05,2.87137159,-11.97111941,54.03,1399081.51946467
2023-09-03,0,BTC-230908-28000-P,BTCUSDT,P,230908-28000,2030.0,2030.0,2030.0,2030.0,0.03,0.03,1990.0,2285.0,3.0,3.0,,0.62857628,2153.0,0.38928814,-0.95195252,8.239e-05,3.11203848,-11.44702695,54.03,1397761.91617065
2023-09-03,10,BTC-230908-28000-P,BTCUSDT,P,230908-28000,2030.0,2030.0,2030.0,2030.0,0.03,0.03,1995.0,2215.0,3.0,3.0,,0.6306076,2089.0,0.3903038,-0.95329519,8.349e-05,2.9269673,-11.71696159,54.03,1401154.1166213
2023-09-03,13,BTC-230908-28000-P,BTCUSDT,P,230908-28000,2030.0,2030.0,2030.0,2030.0,0.03,0.03,1785.0,2230.0,1.5,3.05,,0.61123371,2123.0,0.38061686,-0.9624411,7.282e-05,2.41817479,-9.68837727,54.03,1399491.05415196
2023-09-03,19,BTC-230908-28000-P,BTCUSDT,P,230908-28000,2030.0,2030.0,2030.0,2030.0,0.0,0.0,1905.0,2140.0,3.0,3.0,,0.64302444,2012.0,0.39651222,-0.95070324,8.905e-05,2.94520887,-12.97564792,54.03,1405305.40678935
2023-09-03,21,BTC-230908-28000-P,BTCUSDT,P,230908-28000,2030.0,2030.0,2030.0,2030.0,0.0,0.0,1860.0,2165.0,3.0,3.0,,0.63074112,2051.0,0.39037056,-0.95854864,7.955e-05,2.53370425,-11.19714287,54.03,1402969.25129272
2023-09-03,9,BTC-230908-28000-P,BTCUSDT,P,230908-28000,2030.0,2030.0,2030.0,2030.0,0.03,0.03,1995.0,2230.0,3.0,3.65,,0.61589241,2114.0,0.38294621,-0.9579435,7.795e-05,2.69843213,-10.50866351,54.03,1399661.6418823
2023-09-03,4,BTC-230908-28000-P,BTCUSDT,P,230908-28000,2030.0,2030.0,2030.0,2030.0,0.03,0.03,1975.0,2280.0,3.0,4.42,,0.63784122,2147.0,0.39392061,-0.95223878,8.232e-05,3.04863131,-11.71625364,54.03,1398063.36046876
2023-09-04,14,BTC-230908-28000-P,BTCUSDT,P,230908-28000,2030.0,2030.0,2030.0,2030.0,0.0,0.0,2045.0,2290.0,3.0,3.0,,0.73730469,2163.0,0.44365234,-0.96080686,7.331e-05,2.20882966,-13.21280085,54.03,1396864.44608804
2023-09-04,5,BTC-230908-28000-P,BTCUSDT,P,230908-28000,2030.0,2030.0,2030.0,2030.0,0.0,0.0,1890.0,2205.0,3.0,4.71,,0.67885399,2082.0,0.41442699,-0.95766161,7.937e-05,2.47549118,-12.5621322,54.03,1401581.15681895
2023-09-04,15,BTC-230908-28000-P,BTCUSDT,P,230908-28000,2030.0,2030.0,2030.0,2030.0,0.0,0.0,2090.0,2365.0,3.0,3.0,,0.80773354,2208.0,0.47886677,-0.95242326,8e-05,2.56464731,-16.7470976,54.03,1394918.75586728
2023-09-04,16,BTC-230908-28000-P,BTCUSDT,P,230908-28000,2030.0,2030.0,2030.0,2030.0,0.0,0.0,2055.0,2285.0,3.0,3.0,,0.7494545,2155.0,0.44972725,-0.95983088,7.46e-05,2.2287245,-13.82503365,54.03,1397190.20884935
2023-09-04,3,BTC-230908-28000-P,BTCUSDT,P,230908-28000,2030.0,2030.0,2030.0,2030.0,0.0,0.0,1840.0,2105.0,3.0,3.0,,0.58036327,2022.0,0.36518164,-0.97070986,6.578e-05,1.85214242,-8.11639827,54.03,1404187.18402758
2023-09-04,18,BTC-230908-28000-P,BTCUSDT,P,230908-28000,2030.0,2030.0,2000.0,2000.0,0.01,0.01,1960.0,2215.0,3.0,3.0,,0.71578979,2099.0,0.4328949,-0.96346488,7.242e-05,2.04322424,-12.48703706,54.03,1400213.42889533
2023-09-04,1,BTC-230908-28000-P,BTCUSDT,P,230908-28000,2030.0,2030.0,2030.0,2030.0,0.0,0.0,1940.0,2220.0,3.0,3.0,,0.65006733,2108.0,0.40003366,-0.96226017,7.349e-05,2.29763651,-10.81328766,54.03,1399634.09373965
2023-09-04,11,BTC-230908-28000-P,BTCUSDT,P,230908-28000,2030.0,2030.0,2030.0,2030.0,0.0,0.0,1995.0,2240.0,3.0,3.0,,0.69715023,2123.0,0.42357512,-0.96248329,7.277e-05,2.17035175,-11.99092458,54.03,1399144.16248261
2023-09-04,17,BTC-230908-28000-P,BTCUSDT,P,230908-28000,2030.0,2030.0,2030.0,2030.0,0.0,0.0,2020.0,2250.0,3.0,3.0,,0.75842857,2112.0,0.45421429,-0.95569784,8.028e-05,2.40278742,-15.22851418,54.03,1399776.66944467
2023-09-04,22,BTC-230908-28000-P,BTCUSDT,P,230908-28000,2030.0,2030.0,2000.0,2000.0,0.01,0.01,2125.0,2345.0,3.0,3.0,,0.75036526,2236.0,0.45018263,-0.9706277,5.992e-05,1.65716277,-11.05219754,54.03,1392920.27515739
2023-09-04,2,BTC-230908-28000-P,BTCUSDT,P,230908-28000,2030.0,2030.0,2030.0,2030.0,0.0,0.0,1840.0,2145.0,3.0,3.0,,0.63791275,2033.0,0.39395638,-0.95953071,7.915e-05,2.42720131,-11.36089664,54.03,1404572.29324309
2023-09-04,20,BTC-230908-28000-P,BTCUSDT,P,230908-28000,2030.0,2030.0,2000.0,2000.0,0.01,0.01,2065.0,2310.0,3.0,3.0,,0.77022552,2181.0,0.46011276,-0.96194184,7.152e-05,2.08108575,-13.8438204,54.03,1395969.09271065
2023-09-04,8,BTC-230908-28000-P,BTCUSDT,P,230908-28000,2030.0,2030.0,2030.0,2030.0,0.0,0.0,1925.0,2130.0,3.0,3.0,,0.63546181,2028.0,0.3927309,-0.96445689,7.363e-05,2.11759799,-10.50497356,54.03,1404011.36922
2023-09-04,7,BTC-230908-28000-P,BTCUSDT,P,230908-28000,2030.0,2030.0,2030.0,2030.0,0.0,0.0,1935.0,2160.0,3.0,4.67,,0.6514883,2051.0,0.40074415,-0.96230681,7.538e-05,2.23166054,-11.17902906,54.03,1402856.98330935
2023-09-04,6,BTC-230908-28000-P,BTCUSDT,P,230908-28000,2030.0,2030.0,2030.0,2030.0,0.0,0.0,1935.0,2160.0,3.0,4.67,,0.65202713,2049.0,0.40101357,-0.9612114,7.67e-05,2.2965206,-11.39298899,54.03,1403013.83054828
2023-09-04,23,BTC-230908-28000-P,BTCUSDT,P,230908-28000,2030.0,2030.0,2000.0,2000.0,0.01,0.01,2065.0,2265.0,3.0,3.0,,0.68372726,2182.0,0.41686363,-0.97770955,5.158e-05,1.30979638,-8.19006871,54.03,1394929.29489533
2023-09-04,12,BTC-230908-28000-P,BTCUSDT,P,230908-28000,2030.0,2030.0,2030.0,2030.0,0.0,0.0,2040.0,2290.0,4.89,3.63,,0.73396683,2160.0,0.44198341,-0.95941342,7.486e-05,2.29815255,-13.39440277,54.03,1397155.07859252
2023-09-04,0,BTC-230908-28000-P,BTCUSDT,P,230908-28000,2030.0,2030.0,2030.0,2030.0,0.0,0.0,1920.0,2230.0,3.0,2.09,,0.66488266,2109.0,0.40744133,-0.9585543,7.748e-05,2.49181499,-11.82833798,54.03,1399905.50839771
2023-09-04,10,BTC-230908-28000-P,BTCUSDT,P,230908-28000,2030.0,2030.0,2030.0,2030.0,0.0,0.0,1995.0,2250.0,3.0,3.0,,0.7293129,2113.0,0.43965645,-0.95462014,8.131e-05,2.54748448,-14.45180173,54.03,1400022.73477739
2023-09-04,13,BTC-230908-28000-P,BTCUSDT,P,230908-28000,2030.0,2030.0,2030.0,2030.0,0.0,0.0,1985.0,2235.0,3.0,3.0,,0.68212509,2130.0,0.41606255,-0.96729892,6.694e-05,1.91705417,-10.63482637,54.03,1398398.13531196
2023-09-04,19,BTC-230908-28000-P,BTCUSDT,P,230908-28000,2030.0,2030.0,2000.0,2000.0,0.01,0.01,2010.0,2260.0,3.0,3.0,,0.7638073,2125.0,0.45690365,-0.95778956,7.77e-05,2.28244164,-14.89789237,54.03,1399034.96467402
2023-09-04,21,BTC-230908-28000-P,BTCUSDT,P,230908-28000,2030.0,2030.0,2000.0,2000.0,0.01,0.01,2200.0,2460.0,3.0,3.0,,0.79881668,2337.0,0.47440834,-0.96887683,5.952e-05,1.74255922,-12.09778283,54.03,1387410.63265065
2023-09-04,9,BTC-230908-28000-P,BTCUSDT,P,230908-28000,2030.0,2030.0,2030.0,2030.0,0.0,0.0,1925.0,2130.0,3.0,3.0,,0.58542252,2056.0,0.36771126,-0.9758523,5.743e-05,1.52614187,-7.16397302,54.03,1402076.49771196
2023-09-04,4,BTC-230908-28000-P,BTCUSDT,P,230908-28000,2030.0,2030.0,2030.0,2030.0,0.0,0.0,1840.0,2105.0,3.0,3.0,,0.57451725,2027.0,0.36225863,-0.97270665,6.286e-05,1.73731383,-7.62854733,54.03,1403843.9807178
2023-09-05,14,BTC-230908-28000-P,BTCUSDT,P,230908-28000,2030.0,2030.0,2000.0,2000.0,0.01,0.01,2220.0,2475.0,3.0,2.77,,0.9894228,2306.0,0.5697114,-0.95630629,7.335e-05,2.05044084,-21.56592973,54.03,1389350.84359402
2023-09-05,5,BTC-230908-28000-P,BTCUSDT,P,230908-28000,2030.0,2030.0,2000.0,2000.0,0.01,0.01,2140.0,2415.0,3.0,3.0,,0.84608078,2283.0,0.49804039,-0.96579696,6.437e-05,1.79322778,-14.48264614,54.03,1390187.78736337
2023-09-05,15,BTC-230908-28000-P,BTCUSDT,P,230908-28000,2000.0,2000.0,2000.0,2000.0,0.01,0.01,2125.0,2370.0,3.0,2.62,,0.86660385,2252.0,0.50830193,-0.97113736,5.888e-05,1.45084044,-13.82740856,54.03,1391538.02248935
2023-09-05,16,BTC-230908-28000-P,BTCUSDT,P,230908-28000,2000.0,2000.0,2000.0,2000.0,0.01,0.01,2125.0,2395.0,3.0,3.85,,0.92245102,2257.0,0.53622551,-0.96499016,6.598e-05,1.68833592,-17.2442819,54.03,1391854.60015065
2023-09-05,3,BTC-230908-28000-P,BTCUSDT,P,230908-28000,2030.0,2030.0,2000.0,2000.0,0.01,0.01,2225.0,2475.0,3.0,3.0,,0.87827682,2328.0,0.51413841,-0.96195848,6.724e-05,1.97946068,-16.06915343,54.03,1388210.23990863
2023-09-05,18,BTC-230908-28000-P,BTCUSDT,P,230908-28000,2000.0,2000.0,2000.0,2000.0,0.0,0.0,2125.0,2410.0,3.0,3.74,,0.93852997,2273.0,0.54426498,-0.96627534,6.411e-05,1.6099727,-17.23766111,54.03,1390776.05329065
2023-09-05,1,BTC-230908-28000-P,BTCUSDT,P,230908-28000,2030.0,2030.0,2000.0,2000.0,0.01,0.01,2095.0,2345.0,3.0,3.0,,0.72693825,2254.0,0.43846912,-0.97724205,5.068e-05,1.31248781,-8.8535897,54.03,1391328.44329739
2023-09-05,11,BTC-230908-28000-P,BTCUSDT,P,230908-28000,2030.0,2030.0,2000.0,2000.0,0.01,0.01,2140.0,2385.0,3.0,4.65,,0.9073925,2235.0,0.52869625,-0.95970619,7.218e-05,1.96924749,-18.37287378,54.03,1392993.0694587
2023-09-05,17,BTC-230908-28000-P,BTCUSDT,P,230908-28000,2000.0,2000.0,2000.0,2000.0,0.01,0.01,2125.0,2395.0,3.0,5.58,,0.91230392,2265.0,0.53115196,-0.96810153,6.222e-05,1.5507061,-15.94174637,54.03,1391013.85521196
2023-09-05,22,BTC-230908-28000-P,BTCUSDT,P,230908-28000,2000.0,2000.0,2000.0,2000.0,0.0,0.0,2135.0,2405.0,3.0,4.99,,1.00518227,2250.0,0.57759113,-0.96076382,7.066e-05,1.76333261,-21.44169088,54.03,1392197.64162761
2023-09-05,2,BTC-230908-28000-P,BTCUSDT,P,230908-28000,2030.0,2030.0,2000.0,2000.0,0.01,0.01,2155.0,2435.0,3.0,3.0,,0.76379776,2339.0,0.45689888,-0.97762729,4.841e-05,1.28118599,-9.12265455,54.03,1387343.54527242
2023-09-05,20,BTC-230908-28000-P,BTCUSDT,P,230908-28000,2000.0,2000.0,2000.0,2000.0,0.0,0.0,2135.0,2465.0,3.0,5.82,,1.01762772,2304.0,0.58381386,-0.96019774,6.966e-05,1.81127455,-21.5072991,54.03,1389088.46755739
2023-09-05,8,BTC-230908-28000-P,BTCUSDT,P,230908-28000,2030.0,2030.0,2000.0,2000.0,0.01,0.01,2220.0,2455.0,3.0,4.82,,0.90046883,2309.0,0.52523441,-0.96262882,6.707e-05,1.88701839,-16.75137664,54.03,1388741.49325402
2023-09-05,7,BTC-230908-28000-P,BTCUSDT,P,230908-28000,2030.0,2030.0,2000.0,2000.0,0.01,0.01,2200.0,2435.0,3.0,2.21,,0.89772224,2284.0,0.52386112,-0.96017295,7.026e-05,2.0034482,-17.49207618,54.03,1390438.39757272
2023-09-05,6,BTC-230908-28000-P,BTCUSDT,P,230908-28000,2030.0,2030.0,2000.0,2000.0,0.01,0.01,2200.0,2460.0,3.0,3.76,,0.87011337,2324.0,0.51005669,-0.96601199,6.306e-05,1.76902168,-14.83229433,54.03,1388612.57767402
2023-09-05,23,BTC-230908-28000-P,BTCUSDT,P,230908-28000,2000.0,2000.0,2000.0,2000.0,0.0,0.0,2135.0,2375.0,3.0,2.52,,0.99533081,2225.0,0.57266541,-0.96168721,7.045e-05,1.71584464,-21.05571412,54.03,1393506.58329196
2023-09-05,12,BTC-230908-28000-P,BTCUSDT,P,230908-28000,2030.0,2030.0,2000.0,2000.0,0.01,0.01,2095.0,2315.0,3.0,4.98,,0.84941864,2189.0,0.49970932,-0.96624571,6.646e-05,1.69397777,-15.16106815,54.03,1395636.84634935
2023-09-05,0,BTC-230908-28000-P,BTCUSDT,P,230908-28000,2030.0,2030.0,2000.0,2000.0,0.01,0.01,2095.0,2345.0,3.0,3.0,,0.74631691,2243.0,0.44815845,-0.97323392,5.643e-05,1.51424734,-10.30815743,54.03,1392214.61793196
2023-09-05,10,BTC-230908-28000-P,BTCUSDT,P,230908-28000,2030.0,2030.0,2000.0,2000.0,0.01,0.01,2140.0,2385.0,3.0,4.65,,0.86062431,2257.0,0.50531216,-0.96702898,6.369e-05,1.6817526,-14.77924547,54.03,1391454.50482261
2023-09-05,13,BTC-230908-28000-P,BTCUSDT,P,230908-28000,2030.0,2030.0,2000.0,2000.0,0.01,0.01,2165.0,2400.0,3.0,4.35,,0.87487221,2276.0,0.5124361,-0.969418,6.039e-05,1.54445232,-14.3896327,54.03,1390589.4146013
2023-09-05,19,BTC-230908-28000-P,BTCUSDT,P,230908-28000,2000.0,2000.0,2000.0,2000.0,0.0,0.0,2125.0,2455.0,3.0,2.58,,0.93915939,2327.0,0.5445797,-0.97076343,5.753e-05,1.415769,-15.4199097,54.03,1388232.35267272
2023-09-05,21,BTC-230908-28000-P,BTCUSDT,P,230908-28000,2000.0,2000.0,2000.0,2000.0,0.0,0.0,2135.0,2405.0,3.0,4.99,,0.94069481,2277.0,0.5453474,-0.96983354,5.986e-05,1.43141096,-16.15060371,54.03,1390484.06907553
2023-09-05,9,BTC-230908-28000-P,BTCUSDT,P,230908-28000,2030.0,2030.0,2000.0,2000.0,0.01,0.01,2150.0,2370.0,3.0,3.0,,0.816679,2258.0,0.4833395,-0.9722427,5.733e-05,1.46840944,-12.16692801,54.03,1391426.72704598
2023-09-05,4,BTC-230908-28000-P,BTCUSDT,P,230908-28000,2030.0,2030.0,2000.0,2000.0,0.01,0.01,2140.0,2435.0,3.0,3.0,,0.82285881,2315.0,0.48642941,-0.97020209,5.85e-05,1.60885872,-12.52149263,54.03,1388285.11598908
2023-09-06,14,BTC-230908-28000-P,BTCUSDT,P,230908-28000,2000.0,2000.0,2000.0,2000.0,0.0,0.0,2290.0,2550.0,3.0,4.43,,1.22536659,2398.0,0.6876833,-0.96911097,5.784e-05,1.2216277,-24.58792008,54.03,1383990.18404467
2023-09-06,5,BTC-230908-28000-P,BTCUSDT,P,230908-28000,2000.0,2000.0,2000.0,2000.0,0.0,0.0,2085.0,2395.0,3.0,4.35,,1.01240158,2265.0,0.58120079,-0.97053531,5.929e-05,1.30390463,-18.18782861,54.03,1390920.61214467
2023-09-06,15,BTC-230908-28000-P,BTCUSDT,P,230908-28000,2000.0,2000.0,2000.0,2000.0,0.0,0.0,2280.0,2535.0,3.0,2.37,,1.14286423,2419.0,0.64643211,-0.97928533,4.462e-05,0.86252389,-16.72677815,54.03,1382730.6430413
2023-09-06,16,BTC-230908-28000-P,BTCUSDT,P,230908-28000,2000.0,2000.0,2000.0,2000.0,0.0,0.0,2280.0,2575.0,3.0,5.16,,1.28103256,2416.0,0.71551628,-0.96816385,5.848e-05,1.22074436,-26.87557669,54.03,1383656.22143663
2023-09-06,3,BTC-230908-28000-P,BTCUSDT,P,230908-28000,2000.0,2000.0,2000.0,2000.0,0.0,0.0,2045.0,2360.0,3.0,5.61,,0.984478,2230.0,0.567239,-0.96893376,6.216e-05,1.39133064,-18.21260266,54.03,1393101.53627272
2023-09-06,18,BTC-230908-28000-P,BTCUSDT,P,230908-28000,2000.0,2000.0,2000.0,2000.0,0.0,0.0,2245.0,2515.0,3.0,3.03,,1.23859406,2377.0,0.69429703,-0.97345162,5.314e-05,1.02389453,-23.05561923,54.03,1385750.22718598
2023-09-06,1,BTC-230908-28000-P,BTCUSDT,P,230908-28000,2000.0,2000.0,2000.0,2000.0,0.0,0.0,2045.0,2375.0,3.0,3.55,,0.99720955,2232.0,0.57360477,-0.96478142,6.689e-05,1.57220892,-20.04048672,54.03,1393057.01555272
2023-09-06,11,BTC-230908-28000-P,BTCUSDT,P,230908-28000,2000.0,2000.0,2000.0,2000.0,0.0,0.0,2170.0,2400.0,3.0,2.35,,1.05921745,2279.0,0.60460873,-0.97443778,5.4e-05,1.08587483,-17.90523414,54.03,1389864.23665402
2023-09-06,17,BTC-230908-28000-P,BTCUSDT,P,230908-28000,2000.0,2000.0,2000.0,2000.0,0.0,0.0,1905.0,2325.0,3.0,3.0,,1.23991013,2151.0,0.69495506,-0.95605013,7.854e-05,1.58455029,-34.77420622,54.03,1399469.61377663
2023-09-06,22,BTC-230908-28000-P,BTCUSDT,P,230908-28000,2000.0,2000.0,2000.0,2000.0,0.0,0.0,2125.0,2375.0,3.0,3.46,,1.1920929,2260.0,0.67104645,-0.97806081,4.938e-05,0.82751189,-20.1925178,54.03,1390480.68717196
2023-09-06,2,BTC-230908-28000-P,BTCUSDT,P,230908-28000,2000.0,2000.0,2000.0,2000.0,0.0,0.0,2045.0,2300.0,3.0,4.27,,0.96853256,2164.0,0.55926628,-0.96520685,6.838e-05,1.54614597,-19.57817597,54.03,1396950.02960804
2023-09-06,20,BTC-230908-28000-P,BTCUSDT,P,230908-28000,2000.0,2000.0,2000.0,2000.0,0.0,0.0,2215.0,2480.0,3.0,4.48,,1.28751755,2332.0,0.71875877,-0.969946,5.84e-05,1.10617589,-27.25945084,54.03,1387581.18946935
2023-09-06,8,BTC-230908-28000-P,BTCUSDT,P,230908-28000,2000.0,2000.0,2000.0,2000.0,0.0,0.0,2170.0,2395.0,3.0,4.35,,1.0505867,2262.0,0.60029335,-0.97016343,5.982e-05,1.27756914,-19.58072488,54.03,1391261.4079587
2023-09-06,7,BTC-230908-28000-P,BTCUSDT,P,230908-28000,2000.0,2000.0,2000.0,2000.0,0.0,0.0,2145.0,2395.0,3.0,4.35,,0.99729538,2280.0,0.57364769,-0.97562022,5.238e-05,1.08990632,-15.6304656,54.03,1390115.95924598
2023-09-06,6,BTC-230908-28000-P,BTCUSDT,P,230908-28000,2000.0,2000.0,2000.0,2000.0,0.0,0.0,2145.0,2395.0,3.0,4.35,,1.08157158,2239.0,0.61578579,-0.96178774,6.993e-05,1.60072322,-24.13951898,54.03,1392900.65273272
2023-09-06,23,BTC-230908-28000-P,BTCUSDT,P,230908-28000,2000.0,2000.0,2000.0,2000.0,0.0,0.0,2125.0,2375.0,3.0,3.46,,1.24153137,2249.0,0.69576569,-0.97509469,5.378e-05,0.90707126,-23.66638423,54.03,1391829.31985728
2023-09-06,12,BTC-230908-28000-P,BTCUSDT,P,230908-28000,2000.0,2000.0,2000.0,2000.0,0.0,0.0,2170.0,2420.0,7.06,3.64,,1.08494759,2296.0,0.61747379,-0.97421594,5.391e-05,1.08054396,-18.61962605,54.03,1389874.49599739
2023-09-06,0,BTC-230908-28000-P,BTCUSDT,P,230908-28000,2000.0,2000.0,2000.0,2000.0,0.0,0.0,2030.0,2350.0,3.0,5.7,,0.9692955,2213.0,0.55964775,-0.96573827,6.636e-05,1.55234387,-18.95479349,54.03,1393721.05060935
2023-09-06,10,BTC-230908-28000-P,BTCUSDT,P,230908-28000,2000.0,2000.0,2000.0,2000.0,0.0,0.0,2170.0,2400.0,3.0,2.35,,1.04089737,2281.0,0.59544868,-0.97507526,5.309e-05,1.07502363,-17.06979879,54.03,1390054.9180587
2023-09-06,13,BTC-230908-28000-P,BTCUSDT,P,230908-28000,2000.0,2000.0,2000.0,2000.0,0.0,0.0,2170.0,2410.0,3.0,2.35,,1.13247871,2270.0,0.64123936,-0.96932414,6.064e-05,1.23543889,-22.63448007,54.03,1390692.67546598
2023-09-06,19,BTC-230908-28000-P,BTCUSDT,P,230908-28000,2000.0,2000.0,2000.0,2000.0,0.0,0.0,2215.0,2465.0,3.0,3.06,,1.22506142,2332.0,0.68753071,-0.97389036,5.355e-05,0.99774369,-22.86580434,54.03,1387470.2309187
2023-09-06,21,BTC-230908-28000-P,BTCUSDT,P,230908-28000,2000.0,2000.0,2000.0,2000.0,0.0,0.0,2125.0,2410.0,3.0,5.6,,1.22119904,2283.0,0.68559952,-0.97507682,5.305e-05,0.93432431,-22.60824923,54.03,1390073.89848
2023-09-06,9,BTC-230908-28000-P,BTCUSDT,P,230908-28000,2000.0,2000.0,2000.0,2000.0,0.0,0.0,2170.0,2400.0,3.0,2.35,,1.08476639,2258.0,0.61738319,-0.96748687,6.311e-05,1.35730083,-21.86007818,54.03,1391584.69169663
2023-09-06,4,BTC-230908-28000-P,BTCUSDT,P,230908-28000,2000.0,2000.0,2000.0,2000.0,0.0,0.0,2065.0,2395.0,3.0,4.35,,1.01974487,2258.0,0.58487244,-0.96781793,6.274e-05,1.41715602,-19.50237604,54.03,1391593.89708489
2023-09-07,5,BTC-230908-28000-P,BTCUSDT,P,230908-28000,2000.0,2000.0,2000.0,2000.0,0.0,0.0,2090.0,2360.0,3.0,3.8,,1.40955925,2221.0,0.775,-0.9729617,5.731e-05,0.87681821,-31.36277795,54.03,1393583.07810634
2023-09-07,3,BTC-230908-28000-P,BTCUSDT,P,230908-28000,2000.0,2000.0,2000.0,2000.0,0.0,0.0,2055.0,2290.0,3.0,3.0,,1.27212524,2170.0,0.71106262,-0.97606818,5.424e-05,0.82304261,-25.0812442,54.03,1396043.27272261
2023-09-07,1,BTC-230908-28000-P,BTCUSDT,P,230908-28000,2000.0,2000.0,2000.0,2000.0,0.0,0.0,2135.0,2405.0,3.0,3.41,,1.33447647,2265.0,0.74223824,-0.97194978,5.754e-05,0.96950131,-28.78377123,54.03,1391311.20454935
2023-09-07,2,BTC-230908-28000-P,BTCUSDT,P,230908-28000,2000.0,2000.0,2000.0,2000.0,0.0,0.0,2135.0,2365.0,3.0,4.17,,1.24883652,2256.0,0.69941826,-0.98031949,4.609e-05,0.70765174,-20.48026787,54.03,1391336.89740337
2023-09-07,8,BTC-230908-28000-P,BTCUSDT,P,230908-28000,2000.0,2000.0,2000.0,2000.0,0.0,0.0,2215.0,2440.0,0.07,4.59,,1.63234711,2260.0,0.775,-0.98185912,4.359e-05,0.58789353,-23.7710601,54.03,1391126.88024369
2023-09-07,6,BTC-230908-28000-P,BTCUSDT,P,230908-28000,2000.0,2000.0,2000.0,2000.0,0.0,0.0,2105.0,2360.0,2.95,3.8,,1.36766434,2243.0,0.75883217,-0.97893276,4.844e-05,0.6964366,-25.36668589,54.03,1392108.22535287
2023-09-07,0,BTC-230908-28000-P,BTCUSDT,P,230908-28000,2000.0,2000.0,2000.0,2000.0,0.0,0.0,2135.0,2405.0,3.0,3.41,,1.3399601,2255.0,0.74498005,-0.96864145,6.183e-05,1.08154703,-31.18930602,54.03,1391522.16309533
2023-09-07,10,BTC-230908-28000-P,BTCUSDT,P,230908-28000,2000.0,2000.0,2000.0,2000.0,0.0,0.0,2225.0,2455.0,0.07,4.26,,1.69095993,2278.0,0.775,-0.98587899,3.652e-05,0.45667277,-19.88839755,54.03,1390962.0471822
2023-09-07,9,BTC-230908-28000-P,BTCUSDT,P,230908-28000,2000.0,2000.0,2000.0,2000.0,0.0,0.0,2220.0,2445.0,0.07,5.69,,1.66028976,2269.0,0.775,-0.98426518,3.948e-05,0.50891599,-21.51299537,54.03,1390645.06326608
2023-09-07,4,BTC-230908-28000-P,BTCUSDT,P,230908-28000,2000.0,2000.0,2000.0,2000.0,0.0,0.0,2080.0,2335.0,3.0,2.78,,1.37675285,2195.0,0.76337643,-0.9709025,6.063e-05,0.95082749,-32.25919233,54.03,1394962.46931533
