date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-31,8,BTC-230929-33000-C,BTCUSDT,C,230929-33000,980.0,980.0,980.0,980.0,0.0,0.0,1015.0,1060.0,15.0,15.0,,0.46102583,1037.0,0.45667052,0.27008002,4.635e-05,51.661483,-9.75223184,36.88,1000793.95608905
2023-05-31,12,BTC-230929-33000-C,BTCUSDT,C,230929-33000,980.0,980.0,980.0,980.0,0.0,0.0,1000.0,1050.0,15.0,15.0,,0.46284974,1024.0,0.45797378,0.26767918,4.616e-05,51.27096042,-9.7195253,36.88,998296.46707547
2023-05-31,16,BTC-230929-33000-C,BTCUSDT,C,230929-33000,980.0,980.0,980.0,980.0,0.0,0.0,940.0,995.0,15.0,16.5,,0.45943975,967.0,0.45395017,0.25867381,4.602e-05,50.0964763,-9.42644625,36.88,993435.47818679
2023-05-31,17,BTC-230929-33000-C,BTCUSDT,C,230929-33000,980.0,980.0,980.0,980.0,0.0,0.0,965.0,1010.0,25.0,15.0,,0.45632303,987.0,0.45188636,0.26275446,4.641e-05,50.71457769,-9.50264969,36.88,997580.33943095
2023-05-31,10,BTC-230929-33000-C,BTCUSDT,C,230929-33000,980.0,980.0,980.0,980.0,0.0,0.0,990.0,1070.0,15.0,16.5,,0.46734989,1029.0,0.45955211,0.2680888,4.604e-05,51.29972347,-9.75176582,36.88,997944.80398226
2023-05-31,23,BTC-230929-33000-C,BTCUSDT,C,230929-33000,980.0,980.0,980.0,980.0,0.0,0.0,970.0,1020.0,1.5,1.5,,0.45062363,994.0,0.44574529,0.26576261,4.71e-05,51.24994759,-9.49214058,36.88,1003522.97657132
2023-05-31,15,BTC-230929-33000-C,BTCUSDT,C,230929-33000,980.0,980.0,980.0,980.0,0.0,0.0,940.0,1010.0,15.0,16.5,,0.46365201,974.0,0.45666873,0.25931403,4.584e-05,50.12194853,-9.4844439,36.88,993075.57856
2023-05-31,2,BTC-230929-33000-C,BTCUSDT,C,230929-33000,980.0,980.0,980.0,980.0,0.0,0.0,1140.0,1195.0,15.0,16.5,,0.45728445,1167.0,0.45226961,0.29285171,4.768e-05,54.83813873,-10.23098759,36.88,1020261.09687095
2023-05-31,20,BTC-230929-33000-C,BTCUSDT,C,230929-33000,980.0,980.0,980.0,980.0,0.0,0.0,970.0,1025.0,15.0,15.0,,0.45648277,997.0,0.45108974,0.26477177,4.66e-05,50.99485726,-9.54821964,36.88,999918.98218679
2023-05-31,21,BTC-230929-33000-C,BTCUSDT,C,230929-33000,980.0,980.0,980.0,980.0,0.0,0.0,970.0,1020.0,15.0,15.0,,0.45687318,994.0,0.45195907,0.26413461,4.65e-05,50.87728091,-9.54786707,36.88,998665.97189321
2023-05-31,5,BTC-230929-33000-C,BTCUSDT,C,230929-33000,980.0,980.0,980.0,980.0,0.0,0.0,1015.0,1060.0,15.0,1.5,,0.4635793,1037.0,0.45921206,0.26938273,4.61e-05,51.52022594,-9.76959686,36.88,997673.44913774
2023-05-31,19,BTC-230929-33000-C,BTCUSDT,C,230929-33000,980.0,980.0,980.0,980.0,0.0,0.0,970.0,1030.0,15.0,16.5,,0.462901,999.0,0.45698375,0.26371596,4.608e-05,50.70187964,-9.614079,36.88,998261.33272905
2023-05-31,0,BTC-230929-33000-C,BTCUSDT,C,230929-33000,980.0,980.0,980.0,980.0,0.0,0.0,1175.0,1210.0,1.5,15.0,,0.45543492,1192.0,0.45227408,0.29686138,4.782e-05,55.36535472,-10.32235495,36.88,1023404.67431095
2023-05-31,6,BTC-230929-33000-C,BTCUSDT,C,230929-33000,980.0,980.0,980.0,980.0,0.0,0.0,1010.0,1075.0,15.0,16.5,,0.46241283,1042.0,0.45614064,0.27102141,4.643e-05,51.81760977,-9.76362766,36.88,1001665.02890679
2023-05-31,4,BTC-230929-33000-C,BTCUSDT,C,230929-33000,980.0,980.0,980.0,980.0,0.0,0.0,1045.0,1095.0,15.0,1.5,,0.4605186,1069.0,0.45575529,0.27577158,4.667e-05,52.48570252,-9.87435891,36.88,1005836.57488
2023-06-01,16,BTC-230929-33000-C,BTCUSDT,C,230929-33000,980.0,980.0,980.0,980.0,0.0,0.0,885.0,940.0,15.0,15.0,,0.4423362,912.0,0.43679655,0.25340513,4.724e-05,49.64041268,-9.06280406,36.88,999835.14165321
2023-06-01,3,BTC-230929-33000-C,BTCUSDT,C,230929-33000,980.0,980.0,980.0,980.0,0.0,0.0,810.0,870.0,25.0,1.5,,0.44295728,839.0,0.43666869,0.2394245,4.627e-05,47.70737985,-8.66809317,36.88,987683.74539056
2023-06-01,14,BTC-230929-33000-C,BTCUSDT,C,230929-33000,980.0,980.0,980.0,980.0,0.0,0.0,845.0,910.0,20.0,16.5,,0.44615686,877.0,0.43946087,0.24611701,4.655e-05,48.54091021,-8.90991803,36.88,991730.08961774
2023-06-01,9,BTC-230929-33000-C,BTCUSDT,C,230929-33000,980.0,980.0,980.0,980.0,0.0,0.0,850.0,915.0,15.0,16.5,,0.44617712,882.0,0.4395023,0.24695766,4.657e-05,48.6935633,-8.9232504,36.88,992347.46081774
2023-06-01,20,BTC-230929-33000-C,BTCUSDT,C,230929-33000,980.0,980.0,980.0,980.0,0.0,0.0,810.0,870.0,1.5,16.5,,0.44012725,839.0,0.43385357,0.24041943,4.667e-05,47.81964253,-8.68366395,36.88,990685.41034679
2023-06-01,5,BTC-230929-33000-C,BTCUSDT,C,230929-33000,980.0,980.0,980.0,980.0,0.0,0.0,835.0,910.0,16.14,1.5,,0.44785857,872.0,0.44010937,0.24483412,4.636e-05,48.39588272,-8.86862436,36.88,990048.55245698
2023-06-01,17,BTC-230929-33000-C,BTCUSDT,C,230929-33000,980.0,980.0,980.0,980.0,0.0,0.0,855.0,895.0,16.5,15.0,,0.44018924,874.0,0.4360801,0.24655372,4.688e-05,48.67267489,-8.87464089,36.88,994200.57427547
2023-06-01,10,BTC-230929-33000-C,BTCUSDT,C,230929-33000,980.0,980.0,980.0,980.0,0.0,0.0,865.0,920.0,1.5,16.5,,0.44964969,892.0,0.44400096,0.24776293,4.627e-05,48.68574374,-9.01627313,36.88,990740.11568
2023-06-01,1,BTC-230929-33000-C,BTCUSDT,C,230929-33000,980.0,980.0,980.0,980.0,0.0,0.0,905.0,970.0,15.0,16.5,,0.44775903,937.0,0.44126809,0.25658437,4.697e-05,50.0736543,-9.18748497,36.88,998913.80198113
2023-06-01,18,BTC-230929-33000-C,BTCUSDT,C,230929-33000,980.0,980.0,980.0,980.0,0.0,0.0,850.0,895.0,16.5,16.5,,0.43995917,872.0,0.43533385,0.24627975,4.693e-05,48.6460736,-8.8576983,36.88,994194.40302226
2023-06-01,2,BTC-230929-33000-C,BTCUSDT,C,230929-33000,980.0,980.0,980.0,980.0,0.0,0.0,825.0,885.0,15.0,16.14,,0.44914424,854.0,0.44286191,0.24080993,4.586e-05,47.75488785,-8.79673582,36.88,985304.73074302
2023-06-01,0,BTC-230929-33000-C,BTCUSDT,C,230929-33000,980.0,980.0,980.0,980.0,0.0,0.0,910.0,985.0,15.0,16.5,,0.45155168,947.0,0.44407517,0.25766869,4.68e-05,50.15986489,-9.25864057,36.88,997749.03499056
2023-06-01,22,BTC-230929-33000-C,BTCUSDT,C,230929-33000,980.0,980.0,980.0,980.0,0.0,0.0,810.0,855.0,1.5,16.5,,0.4360944,832.0,0.43138266,0.23961416,4.683e-05,47.75326638,-8.62824247,36.88,991836.65642679
2023-06-01,23,BTC-230929-33000-C,BTCUSDT,C,230929-33000,980.0,980.0,980.0,980.0,0.0,0.0,790.0,795.0,10.0,16.5,,0.4269892,792.0,0.42645603,0.23293236,4.677e-05,46.88685286,-8.37786846,36.88,988725.53338679
2023-06-01,6,BTC-230929-33000-C,BTCUSDT,C,230929-33000,980.0,980.0,980.0,980.0,0.0,0.0,840.0,895.0,15.0,15.0,,0.44813931,867.0,0.44242382,0.24336634,4.609e-05,48.11528152,-8.86664823,36.88,987822.55468566
2023-06-01,7,BTC-230929-33000-C,BTCUSDT,C,230929-33000,980.0,980.0,980.0,980.0,0.0,0.0,840.0,900.0,15.0,30.0,,0.44832289,869.0,0.44209868,0.24393155,4.616e-05,48.19979181,-8.87877589,36.88,988635.82893321
2023-06-01,8,BTC-230929-33000-C,BTCUSDT,C,230929-33000,980.0,980.0,980.0,980.0,0.0,0.0,845.0,920.0,19.62,15.0,,0.44686139,882.0,0.43916315,0.24701262,4.66e-05,48.7168229,-8.91752606,36.88,992519.30522679
2023-06-01,11,BTC-230929-33000-C,BTCUSDT,C,230929-33000,980.0,980.0,980.0,980.0,0.0,0.0,865.0,915.0,1.5,16.5,,0.44722259,889.0,0.44209242,0.24778219,4.643e-05,48.73189121,-8.98915059,36.88,991559.45815095
2023-06-01,4,BTC-230929-33000-C,BTCUSDT,C,230929-33000,980.0,980.0,980.0,980.0,0.0,0.0,820.0,870.0,15.0,1.5,,0.44175684,844.0,0.4365325,0.24044958,4.636e-05,47.85545447,-8.69530033,36.88,988674.60561887
2023-06-01,13,BTC-230929-33000-C,BTCUSDT,C,230929-33000,980.0,980.0,980.0,980.0,0.0,0.0,860.0,925.0,15.0,16.5,,0.44925511,892.0,0.44258952,0.24815461,4.643e-05,48.7595874,-9.01063898,36.88,992613.04599095
2023-06-01,12,BTC-230929-33000-C,BTCUSDT,C,230929-33000,980.0,980.0,980.0,980.0,0.0,0.0,890.0,935.0,1.5,15.0,,0.44878483,912.0,0.44421166,0.2514732,4.649e-05,49.19922411,-9.12203144,36.88,993805.81075547
2023-06-01,15,BTC-230929-33000-C,BTCUSDT,C,230929-33000,980.0,980.0,980.0,980.0,0.0,0.0,850.0,895.0,1.5,16.5,,0.44340432,872.0,0.43875992,0.24537572,4.657e-05,48.44550443,-8.88131354,36.88,991342.34149321
2023-06-01,21,BTC-230929-33000-C,BTCUSDT,C,230929-33000,980.0,980.0,980.0,980.0,0.0,0.0,825.0,870.0,1.5,16.5,,0.43878257,847.0,0.43409646,0.24184413,4.675e-05,48.01521445,-8.72710358,36.88,991711.76435547
2023-06-01,19,BTC-230929-33000-C,BTCUSDT,C,230929-33000,980.0,980.0,980.0,980.0,0.0,0.0,825.0,870.0,16.5,16.5,,0.44015825,847.0,0.43546468,0.24147143,4.66e-05,47.93790875,-8.73442012,36.88,990474.32561774
2023-06-02,14,BTC-230929-33000-C,BTCUSDT,C,230929-33000,795.0,795.0,795.0,795.0,10.0,10.0,850.0,910.0,1.5,1.5,,0.44447839,879.0,0.43830425,0.24733479,4.688e-05,48.59041212,-8.9704662,30.42,820573.86892003
2023-06-02,9,BTC-230929-33000-C,BTCUSDT,C,230929-33000,795.0,795.0,795.0,795.0,10.0,10.0,780.0,835.0,1.5,1.5,,0.42286694,807.0,0.41712344,0.23845767,4.805e-05,47.88361425,-8.3980557,30.42,823782.80035986
2023-06-02,16,BTC-230929-33000-C,BTCUSDT,C,230929-33000,795.0,795.0,795.0,795.0,10.0,10.0,880.0,945.0,1.5,1.5,,0.44708788,912.0,0.4404974,0.25292469,4.706e-05,49.31662494,-9.15651965,30.42,823012.30908
2023-06-02,3,BTC-230929-33000-C,BTCUSDT,C,230929-33000,980.0,980.0,795.0,795.0,10.0,10.0,765.0,815.0,15.0,15.0,,0.42175472,789.0,0.41648299,0.23497038,4.78e-05,47.42456288,-8.28735172,30.42,821223.15340003
2023-06-02,5,BTC-230929-33000-C,BTCUSDT,C,230929-33000,980.0,980.0,795.0,795.0,10.0,10.0,815.0,850.0,1.5,15.0,,0.4220587,832.0,0.41845381,0.24304771,4.823e-05,48.54504691,-8.52926158,30.42,825806.35903997
2023-06-02,18,BTC-230929-33000-C,BTCUSDT,C,230929-33000,795.0,795.0,795.0,795.0,10.0,10.0,900.0,965.0,16.5,1.5,,0.44424176,932.0,0.43774158,0.25738019,4.757e-05,49.99992263,-9.23179313,30.42,826561.76200014
2023-06-02,17,BTC-230929-33000-C,BTCUSDT,C,230929-33000,795.0,795.0,795.0,795.0,10.0,10.0,875.0,945.0,15.0,1.5,,0.44703662,909.0,0.43993413,0.2526162,4.709e-05,49.28085103,-9.14138852,30.42,822619.4246401
2023-06-02,1,BTC-230929-33000-C,BTCUSDT,C,230929-33000,980.0,980.0,795.0,795.0,10.0,10.0,760.0,795.0,16.5,15.0,,0.42762816,777.0,0.42387187,0.23055816,4.682e-05,46.58657937,-8.27955506,30.42,815490.24751986
2023-06-02,2,BTC-230929-33000-C,BTCUSDT,C,230929-33000,980.0,980.0,795.0,795.0,10.0,10.0,765.0,815.0,1.5,16.5,,0.42422831,789.0,0.41893959,0.23432661,4.753e-05,47.271444,-8.30641488,30.42,820096.50475986
2023-06-02,10,BTC-230929-33000-C,BTCUSDT,C,230929-33000,795.0,795.0,795.0,795.0,10.0,10.0,790.0,850.0,16.5,1.5,,0.42534769,819.0,0.41911304,0.24046257,4.802e-05,48.11892968,-8.48255265,30.42,824095.1799599
2023-06-02,20,BTC-230929-33000-C,BTCUSDT,C,230929-33000,795.0,795.0,795.0,795.0,10.0,10.0,900.0,965.0,16.5,1.5,,0.4451859,932.0,0.43867677,0.2571774,4.749e-05,49.93399337,-9.24581682,30.42,826940.98448007
2023-06-02,22,BTC-230929-33000-C,BTCUSDT,C,230929-33000,795.0,795.0,795.0,795.0,10.0,10.0,940.0,980.0,16.5,1.55,,0.44379473,959.0,0.43983877,0.26197299,4.768e-05,50.5558276,-9.39235933,30.42,829290.75372
2023-06-02,0,BTC-230929-33000-C,BTCUSDT,C,230929-33000,980.0,980.0,795.0,795.0,10.0,10.0,705.0,775.0,18.71,15.0,,0.42454898,739.0,0.41691512,0.22447002,4.693e-05,45.85356952,-8.01273182,30.42,814286.63628
2023-06-02,15,BTC-230929-33000-C,BTCUSDT,C,230929-33000,795.0,795.0,795.0,795.0,10.0,10.0,895.0,960.0,1.5,1.5,,0.44787645,927.0,0.44133157,0.25547373,4.714e-05,49.66099582,-9.23467537,30.42,824375.51716003
2023-06-02,7,BTC-230929-33000-C,BTCUSDT,C,230929-33000,980.0,980.0,795.0,795.0,10.0,10.0,775.0,855.0,2.99,3.77,,0.42839229,814.0,0.42004406,0.23914182,4.782e-05,47.92111493,-8.45755293,30.42,823008.30715986
2023-06-02,6,BTC-230929-33000-C,BTCUSDT,C,230929-33000,980.0,980.0,795.0,795.0,10.0,10.0,810.0,845.0,1.5,15.0,,0.42511761,827.0,0.42148709,0.24128289,4.784e-05,48.20310965,-8.53356104,30.42,823937.38803993
2023-06-02,11,BTC-230929-33000-C,BTCUSDT,C,230929-33000,795.0,795.0,795.0,795.0,10.0,10.0,845.0,885.0,16.5,15.0,,0.43079078,864.0,0.4267019,0.24736891,4.784e-05,48.91501344,-8.78210125,30.42,825040.88368014
2023-06-02,23,BTC-230929-33000-C,BTCUSDT,C,230929-33000,795.0,795.0,795.0,795.0,10.0,10.0,930.0,980.0,1.5,1.55,,0.44497192,954.0,0.44001281,0.2610312,4.762e-05,50.41451065,-9.37311062,30.42,828596.86676007
2023-06-02,12,BTC-230929-33000-C,BTCUSDT,C,230929-33000,795.0,795.0,795.0,795.0,10.0,10.0,910.0,950.0,1.5,1.5,,0.44555247,929.0,0.44153064,0.25584123,4.712e-05,49.7276486,-9.24150626,30.42,824524.72388007
2023-06-02,13,BTC-230929-33000-C,BTCUSDT,C,230929-33000,795.0,795.0,795.0,795.0,10.0,10.0,845.0,915.0,15.0,1.5,,0.4482305,879.0,0.44100285,0.24664074,4.661e-05,48.42746383,-8.99227254,30.42,818100.70263993
2023-06-02,4,BTC-230929-33000-C,BTCUSDT,C,230929-33000,980.0,980.0,795.0,795.0,10.0,10.0,795.0,830.0,1.5,16.5,,0.42191565,812.0,0.41826785,0.23908627,4.796e-05,47.97856475,-8.4230384,30.42,823533.17383986
2023-06-02,21,BTC-230929-33000-C,BTCUSDT,C,230929-33000,795.0,795.0,795.0,795.0,10.0,10.0,905.0,970.0,16.5,1.5,,0.44456124,937.0,0.43807328,0.25827716,4.761e-05,50.09597565,-9.26630799,30.42,827782.4489999
2023-06-02,8,BTC-230929-33000-C,BTCUSDT,C,230929-33000,980.0,980.0,795.0,795.0,10.0,10.0,800.0,855.0,1.5,1.5,,0.42264283,827.0,0.41697025,0.24248797,4.834e-05,48.48247651,-8.49698712,30.42,826475.47060003
2023-06-02,19,BTC-230929-33000-C,BTCUSDT,C,230929-33000,795.0,795.0,795.0,795.0,10.0,10.0,915.0,980.0,1.5,1.55,,0.44526339,947.0,0.43880373,0.25988467,4.763e-05,50.31429544,-9.31565337,30.42,828417.14540007
2023-06-03,14,BTC-230929-33000-C,BTCUSDT,C,230929-33000,795.0,795.0,795.0,795.0,0.0,0.0,875.0,890.0,1.5,0.05,,0.43165028,882.0,0.43012202,0.25038544,4.792e-05,49.07624105,-8.96655706,30.42,826619.10031986
2023-06-03,3,BTC-230929-33000-C,BTCUSDT,C,230929-33000,795.0,795.0,795.0,795.0,0.0,0.0,875.0,890.0,1.5,0.05,,0.43235004,882.0,0.43082178,0.24998579,4.776e-05,49.07556058,-8.94618538,30.42,825739.22340012
2023-06-03,9,BTC-230929-33000-C,BTCUSDT,C,230929-33000,795.0,795.0,795.0,795.0,0.0,0.0,875.0,890.0,1.5,0.05,,0.43234646,882.0,0.4308176,0.25010548,4.781e-05,49.05240174,-8.9608351,30.42,825960.02059986
2023-06-03,16,BTC-230929-33000-C,BTCUSDT,C,230929-33000,795.0,795.0,795.0,795.0,0.0,0.0,880.0,890.0,1.5,0.05,,0.42794645,884.0,0.42693317,0.25174418,4.83e-05,49.33612476,-8.95354985,30.42,829024.9843199
2023-06-03,10,BTC-230929-33000-C,BTCUSDT,C,230929-33000,795.0,795.0,795.0,795.0,0.0,0.0,855.0,890.0,15.0,0.05,,0.43295026,872.0,0.42936891,0.24857576,4.784e-05,48.86545653,-8.89981162,30.42,825645.02488014
2023-06-03,18,BTC-230929-33000-C,BTCUSDT,C,230929-33000,795.0,795.0,795.0,795.0,0.0,0.0,865.0,890.0,16.5,0.05,,0.43328941,877.0,0.43073267,0.24934502,4.782e-05,48.88626594,-8.95720989,30.42,825847.45983993
2023-06-03,1,BTC-230929-33000-C,BTCUSDT,C,230929-33000,795.0,795.0,795.0,795.0,0.0,0.0,865.0,930.0,1.5,1.5,,0.44093788,897.0,0.43434024,0.25185917,4.757e-05,49.2641341,-9.04752375,30.42,825207.56500003
2023-06-03,17,BTC-230929-33000-C,BTCUSDT,C,230929-33000,795.0,795.0,795.0,795.0,0.0,0.0,870.0,890.0,1.5,0.05,,0.43243945,879.0,0.43039799,0.24989307,4.788e-05,48.97924327,-8.96409595,30.42,826445.9158799
2023-06-03,11,BTC-230929-33000-C,BTCUSDT,C,230929-33000,795.0,795.0,795.0,795.0,0.0,0.0,850.0,890.0,19.32,0.05,,0.43351471,869.0,0.4294154,0.2480993,4.781e-05,48.78971372,-8.89012133,30.42,825328.19719986
2023-06-03,7,BTC-230929-33000-C,BTCUSDT,C,230929-33000,795.0,795.0,795.0,795.0,0.0,0.0,865.0,890.0,15.0,0.05,,0.43107212,877.0,0.42852461,0.24970226,4.797e-05,49.06739246,-8.9095692,30.42,826638.89359997
2023-06-03,22,BTC-230929-33000-C,BTCUSDT,C,230929-33000,795.0,795.0,795.0,795.0,0.0,0.0,830.0,890.0,1.5,1.55,,0.43745816,859.0,0.43125361,0.24589652,4.758e-05,48.35492793,-8.88316732,30.42,823547.6199599
2023-06-03,0,BTC-230929-33000-C,BTCUSDT,C,230929-33000,795.0,795.0,795.0,795.0,0.0,0.0,900.0,965.0,1.5,1.5,,0.44608295,932.0,0.43956459,0.25702796,4.743e-05,49.863161,-9.26442165,30.42,826379.87067993
2023-06-03,5,BTC-230929-33000-C,BTCUSDT,C,230929-33000,795.0,795.0,795.0,795.0,0.0,0.0,855.0,890.0,15.0,0.05,,0.43177545,872.0,0.42820096,0.24878072,4.792e-05,48.95807322,-8.87673616,30.42,826076.74552014
2023-06-03,2,BTC-230929-33000-C,BTCUSDT,C,230929-33000,795.0,795.0,795.0,795.0,0.0,0.0,870.0,905.0,1.5,0.05,,0.43495059,887.0,0.43139219,0.25076498,4.775e-05,49.17818915,-8.97359948,30.42,825871.9310401
2023-06-03,13,BTC-230929-33000-C,BTCUSDT,C,230929-33000,795.0,795.0,795.0,795.0,0.0,0.0,875.0,890.0,1.5,0.05,,0.43183148,882.0,0.43030322,0.25031845,4.789e-05,49.06885568,-8.96581075,30.42,826380.6751201
2023-06-03,15,BTC-230929-33000-C,BTCUSDT,C,230929-33000,795.0,795.0,795.0,795.0,0.0,0.0,875.0,890.0,1.5,0.05,,0.4249841,882.0,0.42346895,0.25216981,4.863e-05,49.49133232,-8.90568199,30.42,830758.74856014
2023-06-03,6,BTC-230929-33000-C,BTCUSDT,C,230929-33000,795.0,795.0,795.0,795.0,0.0,0.0,865.0,890.0,15.0,0.05,,0.43065906,877.0,0.42811304,0.24979015,4.8e-05,49.09715209,-8.90326684,30.42,826810.07031993
2023-06-03,12,BTC-230929-33000-C,BTCUSDT,C,230929-33000,795.0,795.0,795.0,795.0,0.0,0.0,870.0,890.0,1.5,0.05,,0.43181419,879.0,0.42977482,0.24995591,4.791e-05,49.03773016,-8.94595527,30.42,826413.37324014
2023-06-03,21,BTC-230929-33000-C,BTCUSDT,C,230929-33000,795.0,795.0,795.0,795.0,0.0,0.0,825.0,880.0,1.5,1.5,,0.43878138,852.0,0.43305695,0.24397248,4.729e-05,48.03937168,-8.85895604,30.42,821388.44215986
2023-06-03,8,BTC-230929-33000-C,BTCUSDT,C,230929-33000,795.0,795.0,795.0,795.0,0.0,0.0,855.0,890.0,15.0,0.05,,0.43253303,872.0,0.42895406,0.24864408,4.787e-05,48.89920617,-8.8910671,30.42,825826.11175986
2023-06-03,23,BTC-230929-33000-C,BTCUSDT,C,230929-33000,795.0,795.0,795.0,795.0,0.0,0.0,830.0,890.0,1.5,1.55,,0.43763578,859.0,0.43142974,0.24587119,4.757e-05,48.34017829,-8.88723949,30.42,823556.0158799
2023-06-03,20,BTC-230929-33000-C,BTCUSDT,C,230929-33000,795.0,795.0,795.0,795.0,0.0,0.0,840.0,890.0,1.5,1.55,,0.4376626,864.0,0.43249965,0.24651404,4.75e-05,48.42463258,-8.91534634,30.42,823331.1309601
2023-06-03,4,BTC-230929-33000-C,BTCUSDT,C,230929-33000,795.0,795.0,795.0,795.0,0.0,0.0,870.0,890.0,1.5,0.05,,0.43153465,879.0,0.42949736,0.24987043,4.787e-05,49.08647503,-8.92381264,30.42,826224.64756014
2023-06-03,19,BTC-230929-33000-C,BTCUSDT,C,230929-33000,795.0,795.0,795.0,795.0,0.0,0.0,855.0,890.0,1.5,1.55,,0.43595791,872.0,0.43236047,0.24798201,4.76e-05,48.64424317,-8.94972161,30.42,824160.83308014
2023-06-04,14,BTC-230929-33000-C,BTCUSDT,C,230929-33000,795.0,890.0,795.0,890.0,0.05,0.05,935.0,1005.0,16.5,1.5,,0.45330465,969.0,0.44633776,0.26289096,4.746e-05,50.23926662,-9.60671738,30.37,827212.38418441
2023-06-04,9,BTC-230929-33000-C,BTCUSDT,C,230929-33000,795.0,795.0,795.0,795.0,0.0,0.0,885.0,890.0,1.5,0.05,,0.43093026,887.0,0.43042153,0.25164426,4.81e-05,49.11755464,-9.04116222,30.42,827779.67064
2023-06-04,3,BTC-230929-33000-C,BTCUSDT,C,230929-33000,795.0,795.0,795.0,795.0,0.0,0.0,840.0,890.0,1.5,1.55,,0.43833435,864.0,0.43316424,0.24648171,4.749e-05,48.35662798,-8.93870265,30.42,823237.9038
2023-06-04,10,BTC-230929-33000-C,BTCUSDT,C,230929-33000,795.0,795.0,795.0,795.0,0.0,0.0,885.0,890.0,1.5,0.05,,0.4307276,887.0,0.43021888,0.2517177,4.813e-05,49.12621238,-9.04172053,30.42,828058.6017599
2023-06-04,1,BTC-230929-33000-C,BTCUSDT,C,230929-33000,795.0,795.0,795.0,795.0,0.0,0.0,810.0,865.0,1.5,1.5,,0.43403685,837.0,0.42829514,0.242324,4.761e-05,47.89739763,-8.74806839,30.42,822646.53224007
2023-06-04,18,BTC-230929-33000-C,BTCUSDT,C,230929-33000,795.0,890.0,795.0,890.0,0.05,0.05,915.0,975.0,1.5,1.5,,0.44987917,944.0,0.44384897,0.25907503,4.747e-05,49.75071957,-9.47378047,30.37,825862.86961323
2023-06-04,5,BTC-230929-33000-C,BTCUSDT,C,230929-33000,795.0,795.0,795.0,795.0,0.0,0.0,810.0,870.0,1.5,1.5,,0.43558419,839.0,0.42931974,0.24262776,4.757e-05,47.88875833,-8.77989489,30.42,822493.81708014
2023-06-04,17,BTC-230929-33000-C,BTCUSDT,C,230929-33000,795.0,890.0,795.0,890.0,0.05,0.05,915.0,975.0,1.5,1.5,,0.45067251,944.0,0.44463664,0.25885256,4.739e-05,49.7070585,-9.47887524,30.37,825522.86059118
2023-06-04,0,BTC-230929-33000-C,BTCUSDT,C,230929-33000,795.0,795.0,795.0,795.0,0.0,0.0,815.0,870.0,1.5,1.5,,0.43684006,842.0,0.43109506,0.24257703,4.738e-05,47.86887644,-8.79688851,30.42,821879.39392014
2023-06-04,22,BTC-230929-33000-C,BTCUSDT,C,230929-33000,795.0,890.0,795.0,890.0,0.05,0.05,930.0,990.0,1.5,1.5,,0.45102179,959.0,0.44502616,0.26159114,4.754e-05,50.03892142,-9.56761624,30.37,827415.20854236
2023-06-04,8,BTC-230929-33000-C,BTCUSDT,C,230929-33000,795.0,795.0,795.0,795.0,0.0,0.0,875.0,890.0,1.5,0.05,,0.43420911,882.0,0.43267369,0.25008071,4.78e-05,48.84676263,-9.03514285,30.42,825836.29231997
2023-06-04,7,BTC-230929-33000-C,BTCUSDT,C,230929-33000,795.0,795.0,795.0,795.0,0.0,0.0,865.0,890.0,15.0,0.05,,0.43415368,877.0,0.43159127,0.24938058,4.784e-05,48.78201831,-8.99738943,30.42,826146.20452003
2023-06-04,15,BTC-230929-33000-C,BTCUSDT,C,230929-33000,795.0,890.0,795.0,890.0,0.05,0.05,925.0,990.0,1.5,1.5,,0.45320451,957.0,0.44669151,0.26056099,4.73e-05,49.90421607,-9.55362325,30.37,825844.14144677
2023-06-04,16,BTC-230929-33000-C,BTCUSDT,C,230929-33000,795.0,890.0,795.0,890.0,0.05,0.05,915.0,980.0,1.5,1.5,,0.45199573,947.0,0.44545919,0.25907517,4.733e-05,49.72388203,-9.4962306,30.37,825207.63348882
2023-06-04,11,BTC-230929-33000-C,BTCUSDT,C,230929-33000,795.0,795.0,795.0,795.0,0.0,0.0,880.0,890.0,1.5,0.05,,0.4320246,884.0,0.43100417,0.25105364,4.802e-05,49.00607105,-9.03929474,30.42,827282.41180014
2023-06-04,2,BTC-230929-33000-C,BTCUSDT,C,230929-33000,795.0,795.0,795.0,795.0,0.0,0.0,810.0,870.0,1.5,1.5,,0.43269038,839.0,0.42645037,0.24330169,4.784e-05,48.07883823,-8.7464926,30.42,823735.45332
2023-06-04,12,BTC-230929-33000-C,BTCUSDT,C,230929-33000,795.0,795.0,795.0,795.0,0.0,0.0,885.0,890.0,15.0,0.05,,0.43147981,887.0,0.43097049,0.25156066,4.807e-05,49.07145992,-9.05387757,30.42,827699.9094
2023-06-04,13,BTC-230929-33000-C,BTCUSDT,C,230929-33000,795.0,795.0,795.0,795.0,0.0,0.0,885.0,890.0,15.0,0.05,,0.42957008,887.0,0.42906165,0.25208367,4.827e-05,49.18647445,-9.03812666,30.42,829284.23708007
