date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-19,3,BTC-230707-20000-P,BTCUSDT,P,230707-20000,40.0,40.0,40.0,40.0,0.7,0.7,35.0,40.0,0.5,4.4,,0.66377461,37.0,0.65637112,-0.02442931,1.483e-05,3.37654093,-6.09980513,7.07,186557.20177694
2023-06-19,17,BTC-230707-20000-P,BTCUSDT,P,230707-20000,40.0,40.0,40.0,40.0,0.66,0.66,35.0,45.0,0.5,5.62,,0.70823371,39.0,0.69344819,-0.02465654,1.423e-05,3.38110577,-6.66716621,7.73,206014.74352421
2023-06-19,22,BTC-230707-20000-P,BTCUSDT,P,230707-20000,40.0,40.0,40.0,40.0,0.66,0.66,35.0,45.0,0.5,4.97,,0.71904242,39.0,0.7040742,-0.02437469,1.392e-05,3.33979869,-6.76680443,7.73,206823.35843734
2023-06-19,19,BTC-230707-20000-P,BTCUSDT,P,230707-20000,40.0,40.0,40.0,40.0,0.66,0.66,35.0,45.0,0.5,4.97,,0.71095765,39.0,0.69612205,-0.02461142,1.418e-05,3.36967561,-6.70201127,7.73,206219.11538019
2023-06-19,6,BTC-230707-20000-P,BTCUSDT,P,230707-20000,40.0,40.0,40.0,40.0,1.36,1.36,35.0,40.0,0.5,8.74,,0.66793323,37.0,0.6604898,-0.02434527,1.473e-05,3.3584226,-6.14744326,7.73,204279.84695825
2023-06-19,0,BTC-230707-20000-P,BTCUSDT,P,230707-20000,40.0,40.0,40.0,40.0,0.7,0.7,35.0,40.0,0.5,5.01,,0.65896094,37.0,0.65160275,-0.02454529,1.496e-05,3.39713379,-6.05078516,7.07,186331.70606921
2023-06-19,1,BTC-230707-20000-P,BTCUSDT,P,230707-20000,40.0,40.0,40.0,40.0,0.7,0.7,35.0,40.0,0.5,5.01,,0.66486776,37.0,0.65746129,-0.02431106,1.469e-05,3.37510447,-6.07944963,7.07,186942.18425384
2023-06-19,20,BTC-230707-20000-P,BTCUSDT,P,230707-20000,40.0,40.0,40.0,40.0,0.66,0.66,35.0,45.0,0.5,4.97,,0.71508706,39.0,0.70018649,-0.0244702,1.403e-05,3.35500807,-6.72781796,7.73,206621.20024945
2023-06-20,12,BTC-230707-20000-P,BTCUSDT,P,230707-20000,40.0,40.0,40.0,40.0,0.0,0.0,35.0,40.0,0.5,9.61,,0.72411835,37.0,0.71615994,-0.02302434,1.322e-05,3.14120865,-6.69857939,7.73,207562.76351761
2023-06-20,21,BTC-230707-20000-P,BTCUSDT,P,230707-20000,40.0,40.0,35.0,35.0,0.5,0.5,10.0,30.0,4.95,5.11,,0.78801453,18.0,0.73283195,-0.0115101,6.89e-06,1.79731473,-4.01155961,8.23,231464.77879892
2023-06-20,5,BTC-230707-20000-P,BTCUSDT,P,230707-20000,40.0,40.0,40.0,40.0,0.0,0.0,35.0,40.0,0.5,10.8,,0.71523964,37.0,0.70737004,-0.02313204,1.334e-05,3.17653296,-6.57653482,7.73,207332.8869088
2023-06-20,15,BTC-230707-20000-P,BTCUSDT,P,230707-20000,40.0,40.0,35.0,35.0,0.5,0.5,10.0,30.0,9.95,5.11,,0.70912659,18.0,0.65820575,-0.01309685,8.85e-06,1.9490946,-3.84871312,8.23,222800.65534287
2023-06-20,18,BTC-230707-20000-P,BTCUSDT,P,230707-20000,40.0,40.0,35.0,35.0,0.5,0.5,10.0,30.0,4.95,5.11,,0.78150213,18.0,0.72671235,-0.01157989,6.97e-06,1.81026042,-3.9764363,8.23,231161.52590879
2023-06-20,4,BTC-230707-20000-P,BTCUSDT,P,230707-20000,40.0,40.0,40.0,40.0,0.0,0.0,35.0,40.0,0.5,5.8,,0.72516739,37.0,0.71722567,-0.02270039,1.286e-05,3.14760944,-6.59137157,7.73,208425.97261761
2023-06-20,13,BTC-230707-20000-P,BTCUSDT,P,230707-20000,40.0,40.0,40.0,40.0,0.0,0.0,35.0,40.0,0.5,9.61,,0.72199643,37.0,0.71405172,-0.02314508,1.336e-05,3.14636905,-6.7064737,7.73,207451.12617799
2023-06-20,10,BTC-230707-20000-P,BTCUSDT,P,230707-20000,40.0,40.0,40.0,40.0,0.0,0.0,35.0,40.0,0.5,9.61,,0.71661711,37.0,0.70872217,-0.02325426,1.348e-05,3.16630387,-6.64897251,7.73,206962.46021211
2023-06-20,2,BTC-230707-20000-P,BTCUSDT,P,230707-20000,40.0,40.0,40.0,40.0,0.66,0.66,35.0,40.0,0.5,5.8,,0.71981072,37.0,0.71191519,-0.02284324,1.302e-05,3.16615008,-6.54923633,7.73,208052.31630991
2023-06-20,9,BTC-230707-20000-P,BTCUSDT,P,230707-20000,40.0,40.0,40.0,40.0,0.0,0.0,35.0,40.0,0.5,7.14,,0.71615875,37.0,0.70827067,-0.023237,1.346e-05,3.1689102,-6.63382645,7.73,206987.01442964
2023-06-20,8,BTC-230707-20000-P,BTCUSDT,P,230707-20000,40.0,40.0,40.0,40.0,0.0,0.0,35.0,40.0,0.5,9.53,,0.71332395,37.0,0.70545971,-0.02331661,1.355e-05,3.17881253,-6.61186039,7.73,206809.28643954
2023-06-20,14,BTC-230707-20000-P,BTCUSDT,P,230707-20000,40.0,40.0,40.0,40.0,0.0,0.0,35.0,40.0,0.5,9.52,,0.7206291,37.0,0.71269125,-0.02323625,1.346e-05,3.14928129,-6.71659947,7.73,206912.25938349
2023-06-20,16,BTC-230707-20000-P,BTCUSDT,P,230707-20000,40.0,40.0,35.0,35.0,0.5,0.5,10.0,30.0,9.95,10.11,,0.73142111,18.0,0.67929864,-0.01259987,8.21e-06,1.90375277,-3.88937072,8.23,225271.69746816
2023-06-20,11,BTC-230707-20000-P,BTCUSDT,P,230707-20000,40.0,40.0,40.0,40.0,0.0,0.0,35.0,40.0,0.5,9.61,,0.72718084,37.0,0.71920246,-0.02286713,1.305e-05,3.13326518,-6.69341725,7.73,207996.0521033
2023-06-20,23,BTC-230707-20000-P,BTCUSDT,P,230707-20000,40.0,40.0,35.0,35.0,0.5,0.5,10.0,30.0,4.95,5.11,,0.80149353,18.0,0.74557424,-0.01128878,6.64e-06,1.77343439,-4.04763078,8.23,232983.49144834
2023-06-20,7,BTC-230707-20000-P,BTCUSDT,P,230707-20000,40.0,40.0,40.0,40.0,0.0,0.0,35.0,40.0,0.5,5.76,,0.71818352,37.0,0.7102856,-0.02308394,1.329e-05,3.1651413,-6.61221403,7.73,207414.77988789
2023-06-20,3,BTC-230707-20000-P,BTCUSDT,P,230707-20000,40.0,40.0,40.0,40.0,0.66,0.66,35.0,40.0,0.5,5.8,,0.71927369,37.0,0.71137935,-0.02289954,1.308e-05,3.1666007,-6.56112474,7.73,207892.56354285
2023-06-20,17,BTC-230707-20000-P,BTCUSDT,P,230707-20000,40.0,40.0,35.0,35.0,0.5,0.5,10.0,30.0,4.95,5.11,,0.76073527,18.0,0.70704997,-0.01198344,7.45e-06,1.8478296,-3.93921692,8.23,228466.65310663
2023-06-20,22,BTC-230707-20000-P,BTCUSDT,P,230707-20000,40.0,40.0,35.0,35.0,0.5,0.5,10.0,30.0,4.95,5.11,,0.79450071,18.0,0.73896289,-0.01140336,6.77e-06,1.78571475,-4.02923684,8.23,232132.64510771
2023-06-20,19,BTC-230707-20000-P,BTCUSDT,P,230707-20000,40.0,40.0,35.0,35.0,0.5,0.5,10.0,30.0,4.95,5.11,,0.77533782,18.0,0.72085261,-0.01172303,7.14e-06,1.82048735,-3.97667317,8.23,230173.89877695
2023-06-20,6,BTC-230707-20000-P,BTCUSDT,P,230707-20000,40.0,40.0,40.0,40.0,0.0,0.0,35.0,40.0,0.5,8.37,,0.71406901,37.0,0.70620537,-0.02321492,1.343e-05,3.17892541,-6.58671685,7.73,207049.78967476
2023-06-20,0,BTC-230707-20000-P,BTCUSDT,P,230707-20000,40.0,40.0,40.0,40.0,0.66,0.66,35.0,45.0,0.5,7.4,,0.73818982,39.0,0.72293669,-0.02365274,1.314e-05,3.27735513,-6.85104198,7.73,208493.38161541
2023-06-20,1,BTC-230707-20000-P,BTCUSDT,P,230707-20000,40.0,40.0,40.0,40.0,0.66,0.66,35.0,40.0,0.5,5.8,,0.71742356,37.0,0.70954919,-0.02290398,1.309e-05,3.17461577,-6.52911459,7.73,207921.9902088
2023-06-20,20,BTC-230707-20000-P,BTCUSDT,P,230707-20000,40.0,40.0,35.0,35.0,0.5,0.5,10.0,30.0,4.95,5.11,,0.78862071,18.0,0.73342472,-0.01147864,6.85e-06,1.79684236,-4.00358791,8.23,231745.5411791
2023-06-21,12,BTC-230707-20000-P,BTCUSDT,P,230707-20000,35.0,35.0,30.0,30.0,0.89,0.89,10.0,30.0,9.95,9.72,,0.85520566,18.0,0.7962662,-0.01057377,5.85e-06,1.68199982,-4.24058666,8.62,249062.84052527
2023-06-21,21,BTC-230707-20000-P,BTCUSDT,P,230707-20000,30.0,30.0,30.0,30.0,0.39,0.39,15.0,35.0,4.41,3.1,,0.95136344,23.0,0.89830399,-0.01169537,5.54e-06,1.87576449,-5.46488255,8.62,257579.9679297
2023-06-21,5,BTC-230707-20000-P,BTCUSDT,P,230707-20000,35.0,35.0,30.0,30.0,0.89,0.89,15.0,30.0,0.07,9.72,,0.85252881,21.0,0.81311971,-0.0119791,6.31e-06,1.89705651,-4.79543915,8.62,249550.97881099
2023-06-21,15,BTC-230707-20000-P,BTCUSDT,P,230707-20000,30.0,30.0,30.0,30.0,0.39,0.39,10.0,35.0,4.95,5.51,,0.94153225,19.0,0.86850405,-0.01031006,5.1e-06,1.69253601,-4.69140413,8.62,257558.23132092
2023-06-21,18,BTC-230707-20000-P,BTCUSDT,P,230707-20000,30.0,30.0,30.0,30.0,0.39,0.39,15.0,35.0,3.7,5.51,,0.96367061,23.0,0.91016948,-0.01141892,5.29e-06,1.86013032,-5.44675365,8.62,259872.02877145
2023-06-21,4,BTC-230707-20000-P,BTCUSDT,P,230707-20000,35.0,35.0,30.0,30.0,0.89,0.89,15.0,30.0,0.07,4.72,,0.83916962,21.0,0.80022633,-0.01221805,6.55e-06,1.9198434,-4.76374617,8.62,248095.58653626
2023-06-21,13,BTC-230707-20000-P,BTCUSDT,P,230707-20000,35.0,35.0,30.0,30.0,0.89,0.89,10.0,30.0,9.95,9.72,,0.88303745,18.0,0.82265556,-0.01013361,5.38e-06,1.64145009,-4.28681603,8.62,252285.23807473
2023-06-21,10,BTC-230707-20000-P,BTCUSDT,P,230707-20000,35.0,35.0,30.0,30.0,0.89,0.89,10.0,30.0,4.95,4.72,,0.84876359,18.0,0.79019427,-0.01064564,5.92e-06,1.69268932,-4.21276049,8.62,248549.90884619
2023-06-21,2,BTC-230707-20000-P,BTCUSDT,P,230707-20000,40.0,40.0,30.0,30.0,0.89,0.89,15.0,30.0,0.07,4.72,,0.83684564,21.0,0.79800844,-0.01222129,6.55e-06,1.92507395,-4.73899485,8.62,248184.17645496
2023-06-21,9,BTC-230707-20000-P,BTCUSDT,P,230707-20000,35.0,35.0,30.0,30.0,0.89,0.89,10.0,30.0,9.95,9.72,,0.8534044,18.0,0.79461694,-0.0105471,5.82e-06,1.68631693,-4.20934562,8.62,249320.22235824
2023-06-21,8,BTC-230707-20000-P,BTCUSDT,P,230707-20000,35.0,35.0,30.0,30.0,0.89,0.89,10.0,30.0,9.95,9.72,,0.84537566,18.0,0.78702003,-0.01066584,5.94e-06,1.69888755,-4.18921124,8.62,248416.54418458
2023-06-21,14,BTC-230707-20000-P,BTCUSDT,P,230707-20000,35.0,35.0,30.0,30.0,0.89,0.89,10.0,30.0,9.95,9.72,,0.9002012,18.0,0.83892673,-0.00988271,5.13e-06,1.61733187,-4.31879663,8.62,254269.41146153
2023-06-21,16,BTC-230707-20000-P,BTCUSDT,P,230707-20000,30.0,30.0,30.0,30.0,0.39,0.39,15.0,35.0,5.83,5.51,,0.96268833,23.0,0.90926528,-0.01139208,5.26e-06,1.86284456,-5.42021959,8.62,260158.22034947
2023-06-21,11,BTC-230707-20000-P,BTCUSDT,P,230707-20000,35.0,35.0,30.0,30.0,0.89,0.89,10.0,30.0,9.95,9.72,,0.85668385,18.0,0.79768836,-0.01052951,5.8e-06,1.68036467,-4.2328622,8.62,249641.62426817
2023-06-21,23,BTC-230707-20000-P,BTCUSDT,P,230707-20000,30.0,30.0,30.0,30.0,0.39,0.39,20.0,35.0,0.31,3.1,,0.96139252,26.0,0.92438221,-0.01274098,5.79e-06,2.02252447,-6.09647031,8.62,258744.73737801
2023-06-21,7,BTC-230707-20000-P,BTCUSDT,P,230707-20000,35.0,35.0,30.0,30.0,0.89,0.89,10.0,30.0,9.95,9.72,,0.84787786,18.0,0.78941286,-0.01060363,5.88e-06,1.69566913,-4.18306889,8.62,248859.86036481
2023-06-21,3,BTC-230707-20000-P,BTCUSDT,P,230707-20000,35.0,35.0,30.0,30.0,0.89,0.89,15.0,30.0,0.07,4.72,,0.83285511,21.0,0.7941401,-0.01232224,6.66e-06,1.93117638,-4.74316547,8.62,247492.52281099
2023-06-21,17,BTC-230707-20000-P,BTCUSDT,P,230707-20000,30.0,30.0,30.0,30.0,0.39,0.39,15.0,35.0,3.7,10.51,,0.95912874,23.0,0.90583086,-0.01147395,5.34e-06,1.86725916,-5.42701514,8.62,259365.71933626
2023-06-21,22,BTC-230707-20000-P,BTCUSDT,P,230707-20000,30.0,30.0,30.0,30.0,0.39,0.39,20.0,35.0,0.31,5.57,,0.96821368,26.0,0.93102872,-0.01259063,5.66e-06,2.01299141,-6.09480135,8.62,259614.87049007
2023-06-21,19,BTC-230707-20000-P,BTCUSDT,P,230707-20000,30.0,30.0,30.0,30.0,0.39,0.39,15.0,35.0,3.7,5.51,,0.96385896,23.0,0.91033041,-0.01143756,5.3e-06,1.85920341,-5.45963919,8.62,259741.10044397
2023-06-21,6,BTC-230707-20000-P,BTCUSDT,P,230707-20000,35.0,35.0,30.0,30.0,0.89,0.89,15.0,30.0,0.07,9.72,,0.84582984,21.0,0.80663383,-0.01213004,6.46e-06,1.90741335,-4.79558346,8.62,248801.97469672
2023-06-21,0,BTC-230707-20000-P,BTCUSDT,P,230707-20000,40.0,40.0,35.0,35.0,0.5,0.5,10.0,30.0,4.95,5.11,,0.8099848,18.0,0.75360656,-0.01114825,6.48e-06,1.758893,-4.06806863,8.23,233776.08114619
2023-06-21,1,BTC-230707-20000-P,BTCUSDT,P,230707-20000,40.0,40.0,30.0,30.0,0.89,0.89,10.0,30.0,4.95,4.72,,0.83583295,18.0,0.77810168,-0.01069953,5.98e-06,1.71730646,-4.11150182,8.62,248423.7726703
2023-06-21,20,BTC-230707-20000-P,BTCUSDT,P,230707-20000,30.0,30.0,30.0,30.0,0.39,0.39,10.0,30.0,4.21,3.24,,0.93524635,18.0,0.87207496,-0.00947038,4.72e-06,1.56842522,-4.42409705,8.62,258153.78049007
2023-06-22,12,BTC-230707-20000-P,BTCUSDT,P,230707-20000,30.0,30.0,30.0,30.0,0.0,0.0,10.0,25.0,3.91,5.0,,0.93944609,16.0,0.8869198,-0.00861394,4.35e-06,1.4180441,-4.25134784,8.62,259648.58700443
2023-06-22,21,BTC-230707-20000-P,BTCUSDT,P,230707-20000,30.0,30.0,30.0,30.0,0.0,0.0,5.0,15.0,3.55,2.44,,0.8846432,9.0,0.83158493,-0.00543805,3.14e-06,0.93064362,-2.68407602,8.62,259066.27569229
2023-06-22,5,BTC-230707-20000-P,BTCUSDT,P,230707-20000,30.0,30.0,30.0,30.0,0.0,0.0,10.0,30.0,5.07,7.43,,0.96535206,18.0,0.90046883,-0.00921167,4.48e-06,1.52684383,-4.5575941,8.62,260995.82290771
2023-06-22,15,BTC-230707-20000-P,BTCUSDT,P,230707-20000,30.0,30.0,30.0,30.0,0.0,0.0,10.0,25.0,5.62,5.0,,0.92660964,16.0,0.87456405,-0.00883587,4.57e-06,1.43127699,-4.26730368,8.62,257290.06312092
2023-06-22,18,BTC-230707-20000-P,BTCUSDT,P,230707-20000,30.0,30.0,30.0,30.0,0.0,0.0,5.0,25.0,3.55,2.44,,0.94878614,12.0,0.86427867,-0.00689095,3.7e-06,1.15603912,-3.43543553,8.62,259412.8678945
2023-06-22,4,BTC-230707-20000-P,BTCUSDT,P,230707-20000,30.0,30.0,30.0,30.0,0.0,0.0,20.0,30.0,0.31,2.43,,0.9681356,24.0,0.94142556,-0.01157512,5.21e-06,1.86983771,-5.81921214,8.62,261469.71735381
2023-06-22,13,BTC-230707-20000-P,BTCUSDT,P,230707-20000,30.0,30.0,30.0,30.0,0.0,0.0,0.0,30.0,0.0,2.44,,0.97350061,9.0,0.8367503,-0.00552325,3.11e-06,0.96025521,-2.7237058,8.62,260651.15552305
2023-06-22,10,BTC-230707-20000-P,BTCUSDT,P,230707-20000,30.0,30.0,30.0,30.0,0.0,0.0,5.0,25.0,9.32,7.44,,0.94076931,12.0,0.85703135,-0.00686274,3.67e-06,1.16662563,-3.36078641,8.62,260201.20194282
2023-06-22,2,BTC-230707-20000-P,BTCUSDT,P,230707-20000,30.0,30.0,30.0,30.0,0.0,0.0,20.0,30.0,0.31,2.43,,0.97381413,24.0,0.94701171,-0.01143497,5.08e-06,1.86336506,-5.80151404,8.62,262797.00032527
2023-06-22,9,BTC-230707-20000-P,BTCUSDT,P,230707-20000,30.0,30.0,30.0,30.0,0.0,0.0,10.0,25.0,4.71,7.44,,0.93671858,16.0,0.88436186,-0.00859808,4.33e-06,1.42263471,-4.21717176,8.62,259793.78285275
2023-06-22,8,BTC-230707-20000-P,BTCUSDT,P,230707-20000,30.0,30.0,30.0,30.0,0.0,0.0,10.0,30.0,4.71,7.43,,0.95766068,18.0,0.89309424,-0.00937321,4.63e-06,1.53446942,-4.58080693,8.62,259270.4654945
2023-06-22,14,BTC-230707-20000-P,BTCUSDT,P,230707-20000,30.0,30.0,30.0,30.0,0.0,0.0,10.0,30.0,2.02,2.44,,0.94313204,18.0,0.87915927,-0.00969396,4.94e-06,1.54896975,-4.62931096,8.62,256311.43830993
2023-06-22,16,BTC-230707-20000-P,BTCUSDT,P,230707-20000,30.0,30.0,30.0,30.0,0.0,0.0,10.0,25.0,3.97,2.44,,0.93560755,16.0,0.88316619,-0.0087338,4.47e-06,1.42041831,-4.28876732,8.62,258363.00683519
2023-06-22,11,BTC-230707-20000-P,BTCUSDT,P,230707-20000,30.0,30.0,30.0,30.0,0.0,0.0,0.0,25.0,0.0,5.0,,0.92649758,9.0,0.81324879,-0.00551932,3.22e-06,0.95269893,-2.61162015,8.62,258077.88944176
2023-06-22,23,BTC-230707-20000-P,BTCUSDT,P,230707-20000,30.0,30.0,30.0,30.0,0.0,0.0,5.0,15.0,3.55,2.44,,0.8769995,9.0,0.82426012,-0.00552767,3.24e-06,0.93633471,-2.69226534,8.62,257768.71372305
2023-06-22,7,BTC-230707-20000-P,BTCUSDT,P,230707-20000,30.0,30.0,30.0,30.0,0.0,0.0,10.0,30.0,5.07,7.43,,0.95662951,18.0,0.89213789,-0.00936902,4.62e-06,1.53624464,-4.56846644,8.62,259329.72846817
2023-06-22,3,BTC-230707-20000-P,BTCUSDT,P,230707-20000,30.0,30.0,30.0,30.0,0.0,0.0,20.0,35.0,0.31,5.53,,0.98617613,26.0,0.94842374,-0.01238626,5.48e-06,1.98268144,-6.19918919,8.62,261104.43964397
2023-06-22,17,BTC-230707-20000-P,BTCUSDT,P,230707-20000,30.0,30.0,30.0,30.0,0.0,0.0,10.0,25.0,3.97,2.44,,0.94751298,16.0,0.89455485,-0.00859617,4.33e-06,1.40648414,-4.31374703,8.62,259821.00879122
2023-06-22,22,BTC-230707-20000-P,BTCUSDT,P,230707-20000,30.0,30.0,30.0,30.0,0.0,0.0,5.0,15.0,3.55,2.44,,0.87810695,9.0,0.8253336,-0.00550657,3.21e-06,0.93571939,-2.68619141,8.62,257832.74706153
2023-06-22,19,BTC-230707-20000-P,BTCUSDT,P,230707-20000,30.0,30.0,30.0,30.0,0.0,0.0,5.0,20.0,3.55,2.44,,0.92633545,10.0,0.85581899,-0.0061325,3.36e-06,1.04401523,-3.08099083,8.62,260495.29645053
2023-06-22,6,BTC-230707-20000-P,BTCUSDT,P,230707-20000,30.0,30.0,30.0,30.0,0.0,0.0,10.0,30.0,5.07,7.43,,0.9572953,18.0,0.89279294,-0.00934123,4.6e-06,1.53596986,-4.55834458,8.62,259718.59845496
2023-06-22,0,BTC-230707-20000-P,BTCUSDT,P,230707-20000,30.0,30.0,30.0,30.0,0.39,0.39,20.0,35.0,0.31,3.1,,0.97183824,26.0,0.93452483,-0.0125725,5.64e-06,2.00604942,-6.12981443,8.62,259520.02207252
2023-06-22,1,BTC-230707-20000-P,BTCUSDT,P,230707-20000,30.0,30.0,30.0,30.0,0.0,0.0,20.0,35.0,0.31,3.1,,0.97447574,26.0,0.93707532,-0.01254859,5.62e-06,2.00136509,-6.14894557,8.62,260006.19765053
2023-06-22,20,BTC-230707-20000-P,BTCUSDT,P,230707-20000,30.0,30.0,30.0,30.0,0.0,0.0,5.0,20.0,3.55,2.44,,0.92367113,10.0,0.85328698,-0.00617055,3.4e-06,1.04602365,-3.08665223,8.62,259911.11715603
2023-06-23,12,BTC-230707-20000-P,BTCUSDT,P,230707-20000,30.0,30.0,30.0,30.0,0.0,0.0,5.0,15.0,3.55,7.48,,0.90786815,9.0,0.85346371,-0.00540922,3.1e-06,0.90759743,-2.8082205,8.62,259549.14062199
2023-06-23,21,BTC-230707-20000-P,BTCUSDT,P,230707-20000,30.0,30.0,15.0,15.0,0.36,0.36,5.0,10.0,4.68,2.39,,0.90889812,7.0,0.8752194,-0.00426926,2.44e-06,0.73820142,-2.40778005,8.98,275483.26317799
2023-06-23,5,BTC-230707-20000-P,BTCUSDT,P,230707-20000,30.0,30.0,30.0,30.0,0.0,0.0,5.0,15.0,3.55,7.43,,0.89446008,9.0,0.84080458,-0.00544315,3.14e-06,0.92029656,-2.74717961,8.62,258964.10785275
2023-06-23,15,BTC-230707-20000-P,BTCUSDT,P,230707-20000,30.0,30.0,30.0,30.0,0.0,0.0,5.0,15.0,0.2,2.48,,0.98050416,9.0,0.92271477,-0.00487396,2.54e-06,0.85406409,-2.88313494,8.62,269003.61535168
2023-06-23,18,BTC-230707-20000-P,BTCUSDT,P,230707-20000,30.0,30.0,15.0,15.0,0.36,0.36,5.0,15.0,0.2,2.12,,0.96785486,9.0,0.91058046,-0.00500028,2.66e-06,0.8618339,-2.89760652,8.98,277968.25515825
2023-06-23,4,BTC-230707-20000-P,BTCUSDT,P,230707-20000,30.0,30.0,30.0,30.0,0.0,0.0,5.0,35.0,3.55,5.55,,1.00204945,15.0,0.89283079,-0.00827481,4.29e-06,1.33262237,-4.21169676,8.62,258583.49790993
2023-06-23,13,BTC-230707-20000-P,BTCUSDT,P,230707-20000,30.0,30.0,30.0,30.0,0.0,0.0,5.0,15.0,3.75,7.48,,0.90754569,9.0,0.85313737,-0.00542354,3.12e-06,0.90754063,-2.815477,8.62,259291.56839122
2023-06-23,10,BTC-230707-20000-P,BTCUSDT,P,230707-20000,30.0,30.0,30.0,30.0,0.0,0.0,5.0,35.0,3.55,5.55,,1.0159421,15.0,0.90533644,-0.00821665,4.23e-06,1.31577722,-4.29268493,8.62,259512.21765718
2023-06-23,2,BTC-230707-20000-P,BTCUSDT,P,230707-20000,30.0,30.0,30.0,30.0,0.0,0.0,5.0,35.0,3.55,5.55,,0.9979111,15.0,0.88911295,-0.00828927,4.3e-06,1.33780565,-4.18577733,8.62,258421.08005931
2023-06-23,9,BTC-230707-20000-P,BTCUSDT,P,230707-20000,30.0,30.0,30.0,30.0,0.0,0.0,5.0,15.0,3.55,2.43,,0.9059304,9.0,0.8516717,-0.00539103,3.08e-06,0.91002124,-2.78457014,8.62,259659.32221977
2023-06-23,8,BTC-230707-20000-P,BTCUSDT,P,230707-20000,30.0,30.0,30.0,30.0,0.0,0.0,5.0,15.0,3.55,7.43,,0.89638472,9.0,0.84258586,-0.00546095,3.16e-06,0.91784836,-2.77026415,8.62,258780.17978679
2023-06-23,14,BTC-230707-20000-P,BTCUSDT,P,230707-20000,30.0,30.0,30.0,30.0,0.0,0.0,5.0,15.0,3.75,7.48,,0.92118263,9.0,0.86612612,-0.00532135,3.01e-06,0.89678578,-2.83305384,8.62,260708.98719778
2023-06-23,16,BTC-230707-20000-P,BTCUSDT,P,230707-20000,30.0,30.0,30.0,30.0,0.0,0.0,5.0,15.0,0.2,2.48,,0.97389638,9.0,0.91638744,-0.00493323,2.6e-06,0.8582658,-2.88625076,8.62,267779.16234947
2023-06-23,11,BTC-230707-20000-P,BTCUSDT,P,230707-20000,30.0,30.0,30.0,30.0,0.0,0.0,5.0,35.0,3.55,5.55,,1.02220953,15.0,0.91104388,-0.0081611,4.17e-06,1.30902566,-4.31052585,8.62,259895.88912092
2023-06-23,23,BTC-230707-20000-P,BTCUSDT,P,230707-20000,30.0,30.0,15.0,15.0,0.36,0.36,5.0,10.0,4.68,2.75,,0.91298044,7.0,0.87916076,-0.00426094,2.43e-06,0.73512412,-2.42359395,8.98,275480.29977799
2023-06-23,7,BTC-230707-20000-P,BTCUSDT,P,230707-20000,30.0,30.0,30.0,30.0,0.0,0.0,5.0,15.0,3.55,2.43,,0.89033127,9.0,0.83683044,-0.00550184,3.21e-06,0.92299664,-2.75853945,8.62,258076.7385297
2023-06-23,3,BTC-230707-20000-P,BTCUSDT,P,230707-20000,30.0,30.0,30.0,30.0,0.0,0.0,5.0,35.0,3.55,5.55,,1.00109339,15.0,0.89199275,-0.0082686,4.28e-06,1.33404851,-4.19986103,8.62,258675.32838023
2023-06-23,17,BTC-230707-20000-P,BTCUSDT,P,230707-20000,30.0,30.0,30.0,30.0,0.0,0.0,5.0,15.0,0.2,2.48,,0.98448396,9.0,0.92647344,-0.0048669,2.53e-06,0.85080062,-2.90150983,8.62,269349.58520878
2023-06-23,22,BTC-230707-20000-P,BTCUSDT,P,230707-20000,30.0,30.0,15.0,15.0,0.36,0.36,5.0,10.0,4.68,2.39,,0.90938866,7.0,0.87568402,-0.00427544,2.45e-06,0.73763507,-2.41470911,8.98,275196.05317362
2023-06-23,19,BTC-230707-20000-P,BTCUSDT,P,230707-20000,30.0,30.0,15.0,15.0,0.36,0.36,5.0,15.0,6.09,2.12,,0.96553802,9.0,0.90834945,-0.0050289,2.69e-06,0.86314329,-2.90383358,8.98,277184.1524165
2023-06-23,6,BTC-230707-20000-P,BTCUSDT,P,230707-20000,30.0,30.0,30.0,30.0,0.0,0.0,5.0,15.0,3.55,7.43,,0.89391053,9.0,0.84026277,-0.00545929,3.16e-06,0.92042942,-2.75395121,8.62,258827.98573847
2023-06-23,0,BTC-230707-20000-P,BTCUSDT,P,230707-20000,30.0,30.0,30.0,30.0,0.0,0.0,5.0,35.0,3.55,5.55,,0.99690974,15.0,0.88827014,-0.00826612,4.28e-06,1.33970335,-4.16332659,8.62,258687.6890813
2023-06-23,1,BTC-230707-20000-P,BTCUSDT,P,230707-20000,30.0,30.0,30.0,30.0,0.0,0.0,5.0,35.0,3.55,5.55,,0.99329293,15.0,0.88491678,-0.00832763,4.34e-06,1.34310202,-4.17028965,8.62,258175.52846596
2023-06-23,20,BTC-230707-20000-P,BTCUSDT,P,230707-20000,30.0,30.0,15.0,15.0,0.36,0.36,5.0,10.0,0.2,2.39,,0.92228115,7.0,0.8882308,-0.00417169,2.33e-06,0.73012655,-2.40936348,8.98,277640.01839563
2023-06-24,12,BTC-230707-20000-P,BTCUSDT,P,230707-20000,15.0,15.0,15.0,15.0,0.36,0.36,5.0,0.0,1.03,0.0,,-1e-08,1.0,0.78201536,-0.00135005,9.9e-07,0.25470631,-0.77856965,8.98,275662.76647031
