date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-18,16,BTC-231027-38000-C,BTCUSDT,C,231027-38000,210.0,315.0,55.0,140.0,42.86,42.86,165.0,200.0,3.84,4.22,,0.56533635,182.0,0.554021,0.07168073,2.182e-05,15.46722198,-6.15379847,45.89,1184351.19258567
2023-08-18,13,BTC-231027-38000-C,BTCUSDT,C,231027-38000,210.0,315.0,55.0,315.0,42.76,42.76,185.0,230.0,5.32,5.81,,0.56632936,206.0,0.55302262,0.07912588,2.324e-05,16.91141877,-6.70422625,45.99,1207540.03333854
2023-08-18,18,BTC-231027-38000-C,BTCUSDT,C,231027-38000,210.0,315.0,55.0,140.0,42.86,42.86,175.0,215.0,5.39,5.07,,0.56401312,194.0,0.55169225,0.07556492,2.263e-05,16.23473578,-6.43971938,45.89,1199378.8715713
2023-08-18,4,BTC-231027-38000-C,BTCUSDT,C,231027-38000,210.0,315.0,55.0,315.0,42.76,42.76,205.0,255.0,4.24,2.86,,0.57707667,229.0,0.56311041,0.08492478,2.399e-05,17.90389295,-7.18849687,45.99,1207262.72374622
2023-08-18,8,BTC-231027-38000-C,BTCUSDT,C,231027-38000,210.0,315.0,55.0,315.0,42.76,42.76,185.0,215.0,3.24,5.7,,0.54058731,199.0,0.53176641,0.07818122,2.36e-05,17.00697013,-6.46365744,45.99,1222437.52855397
2023-08-18,6,BTC-231027-38000-C,BTCUSDT,C,231027-38000,210.0,315.0,55.0,315.0,42.76,42.76,175.0,245.0,3.36,5.2,,0.56040525,208.0,0.54017931,0.08028317,2.376e-05,17.31126901,-6.67544641,45.99,1219023.09955364
2023-08-18,5,BTC-231027-38000-C,BTCUSDT,C,231027-38000,210.0,315.0,55.0,315.0,42.76,42.76,0.0,12880.0,0.0,0.69,,3.5786438,1912.0,1.0875,0.30060712,2.762e-05,40.32377107,-31.28567928,45.99,1215997.47304636
2023-08-18,15,BTC-231027-38000-C,BTCUSDT,C,231027-38000,210.0,315.0,55.0,140.0,42.86,42.86,155.0,215.0,7.74,4.38,,0.56961477,183.0,0.55043042,0.07235659,2.203e-05,15.64188255,-6.17925826,45.89,1191845.8919143
2023-08-18,14,BTC-231027-38000-C,BTCUSDT,C,231027-38000,210.0,315.0,55.0,315.0,42.76,42.76,165.0,225.0,5.37,8.4,,0.57402909,193.0,0.55541217,0.07512967,2.244e-05,16.11890206,-6.42149404,45.99,1197655.4835
2023-08-19,10,BTC-231027-38000-C,BTCUSDT,C,231027-38000,140.0,140.0,140.0,140.0,0.1,0.1,95.0,125.0,2.99,4.34,,0.51562011,109.0,0.50271332,0.05006782,1.825e-05,11.62134094,-4.24116293,45.89,1189074.86208592
2023-08-19,20,BTC-231027-38000-C,BTCUSDT,C,231027-38000,145.0,145.0,145.0,145.0,0.3,0.3,150.0,190.0,5.81,5.9,,0.55641949,169.0,0.54300189,0.06853771,2.156e-05,14.90757693,-5.91223938,46.19,1203420.08829875
2023-08-19,23,BTC-231027-38000-C,BTCUSDT,C,231027-38000,145.0,145.0,145.0,145.0,0.3,0.3,150.0,190.0,5.81,5.9,,0.55495143,169.0,0.54155797,0.06863527,2.162e-05,14.9344578,-5.91795603,46.19,1205541.49348237
2023-08-19,3,BTC-231027-38000-C,BTCUSDT,C,231027-38000,140.0,140.0,140.0,140.0,0.1,0.1,145.0,185.0,5.48,3.72,,0.55457771,164.0,0.54093242,0.06691623,2.121e-05,14.65916908,-5.73225429,45.89,1191595.8015
2023-08-19,22,BTC-231027-38000-C,BTCUSDT,C,231027-38000,145.0,145.0,145.0,145.0,0.3,0.3,150.0,190.0,5.81,5.9,,0.55687964,169.0,0.54345131,0.06853183,2.155e-05,14.89604053,-5.91975968,46.19,1203473.94279345
2023-08-19,17,BTC-231027-38000-C,BTCUSDT,C,231027-38000,145.0,145.0,145.0,145.0,0.3,0.3,130.0,160.0,4.5,4.22,,0.53471982,144.0,0.52378714,0.06142498,2.048e-05,13.72080871,-5.23945221,46.19,1205481.60383276
2023-08-19,11,BTC-231027-38000-C,BTCUSDT,C,231027-38000,140.0,140.0,140.0,140.0,0.1,0.1,95.0,125.0,2.99,4.34,,0.51621139,109.0,0.50329208,0.05005039,1.823e-05,11.61016444,-4.24452993,45.89,1188712.37647159
2023-08-19,9,BTC-231027-38000-C,BTCUSDT,C,231027-38000,140.0,140.0,140.0,140.0,0.1,0.1,100.0,125.0,4.21,4.34,,0.5139792,112.0,0.50339907,0.05101067,1.846e-05,11.81432006,-4.31486102,45.89,1190616.37274299
2023-08-19,2,BTC-231027-38000-C,BTCUSDT,C,231027-38000,140.0,140.0,140.0,140.0,0.1,0.1,155.0,185.0,4.3,3.72,,0.55266142,169.0,0.54262847,0.06849604,2.149e-05,14.95194125,-5.86153951,45.89,1193543.2571144
2023-08-19,12,BTC-231027-38000-C,BTCUSDT,C,231027-38000,140.0,140.0,140.0,140.0,0.1,0.1,115.0,145.0,4.11,4.04,,0.5310899,129.0,0.51935434,0.05649072,1.944e-05,12.78213166,-4.82504262,45.89,1189310.93335715
2023-08-19,21,BTC-231027-38000-C,BTCUSDT,C,231027-38000,145.0,145.0,145.0,145.0,0.3,0.3,150.0,190.0,5.81,5.9,,0.55527985,169.0,0.54188251,0.06860237,2.16e-05,14.92988406,-5.91247875,46.19,1204988.62950888
2023-08-19,1,BTC-231027-38000-C,BTCUSDT,C,231027-38000,140.0,140.0,140.0,140.0,0.1,0.1,170.0,200.0,4.49,4.6,,0.56121051,184.0,0.55163234,0.07267588,2.21e-05,15.66165896,-6.23788896,45.89,1194140.38182859
2023-08-19,7,BTC-231027-38000-C,BTCUSDT,C,231027-38000,140.0,140.0,140.0,140.0,0.1,0.1,135.0,175.0,4.72,2.46,,0.55104971,154.0,0.53686768,0.06392348,2.069e-05,14.1037941,-5.48686226,45.89,1189304.83150014
2023-08-19,19,BTC-231027-38000-C,BTCUSDT,C,231027-38000,145.0,145.0,145.0,145.0,0.3,0.3,145.0,190.0,2.88,5.9,,0.55296421,166.0,0.53781241,0.06794293,2.156e-05,14.85208131,-5.83038855,46.19,1207274.78592215
2023-08-19,16,BTC-231027-38000-C,BTCUSDT,C,231027-38000,145.0,145.0,145.0,145.0,0.3,0.3,130.0,160.0,4.5,4.22,,0.52709758,144.0,0.5162853,0.06178106,2.074e-05,13.87400154,-5.21890116,46.19,1211827.53626474
2023-08-19,13,BTC-231027-38000-C,BTCUSDT,C,231027-38000,140.0,145.0,140.0,145.0,0.4,0.4,125.0,160.0,2.64,4.22,,0.54147422,141.0,0.52846551,0.06028762,2.011e-05,13.45382186,-5.17082155,46.19,1197650.28729017
2023-08-19,0,BTC-231027-38000-C,BTCUSDT,C,231027-38000,140.0,140.0,140.0,140.0,0.1,0.1,165.0,200.0,4.46,4.6,,0.55730343,182.0,0.54610401,0.072152,2.213e-05,15.62746597,-6.15818675,45.89,1197643.90682877
2023-08-19,18,BTC-231027-38000-C,BTCUSDT,C,231027-38000,145.0,145.0,145.0,145.0,0.3,0.3,125.0,170.0,5.97,2.49,,0.5398649,146.0,0.52362293,0.06210027,2.064e-05,13.85506277,-5.29227526,46.19,1207153.90009345
2023-08-19,4,BTC-231027-38000-C,BTCUSDT,C,231027-38000,140.0,140.0,140.0,140.0,0.1,0.1,145.0,185.0,5.48,3.72,,0.5538255,164.0,0.54019362,0.06696038,2.124e-05,14.67338785,-5.73343156,45.89,1192246.15861419
2023-08-19,8,BTC-231027-38000-C,BTCUSDT,C,231027-38000,140.0,140.0,140.0,140.0,0.1,0.1,130.0,175.0,4.61,2.46,,0.55043995,151.0,0.53434253,0.06317093,2.059e-05,13.97924549,-5.41609966,45.89,1190243.14079982
2023-08-19,6,BTC-231027-38000-C,BTCUSDT,C,231027-38000,140.0,140.0,140.0,140.0,0.1,0.1,125.0,175.0,3.02,2.46,,0.55461824,148.0,0.53644896,0.06216461,2.032e-05,13.7617867,-5.34640545,45.89,1186136.66154292
2023-08-19,5,BTC-231027-38000-C,BTCUSDT,C,231027-38000,140.0,140.0,140.0,140.0,0.1,0.1,130.0,160.0,3.13,3.06,,0.54193676,144.0,0.53089976,0.06100412,2.018e-05,13.59120657,-5.22236464,45.89,1188173.6682144
2023-08-19,15,BTC-231027-38000-C,BTCUSDT,C,231027-38000,145.0,145.0,145.0,145.0,0.3,0.3,130.0,160.0,4.5,4.22,,0.52858531,144.0,0.51775068,0.0617012,2.068e-05,13.84497016,-5.21959333,46.19,1209473.12029672
2023-08-19,14,BTC-231027-38000-C,BTCUSDT,C,231027-38000,140.0,145.0,140.0,145.0,0.4,0.4,125.0,160.0,2.64,4.22,,0.53930044,141.0,0.52633137,0.06039285,2.018e-05,13.49472432,-5.16872927,46.19,1199898.34443853
2023-08-20,10,BTC-231027-38000-C,BTCUSDT,C,231027-38000,145.0,145.0,145.0,145.0,0.3,0.3,145.0,175.0,2.23,4.7,,0.54481208,159.0,0.53444088,0.06597485,2.128e-05,14.46402178,-5.69441115,46.19,1207428.0605844
2023-08-20,20,BTC-231027-38000-C,BTCUSDT,C,231027-38000,145.0,145.0,145.0,145.0,0.0,0.0,140.0,160.0,2.83,2.01,,0.53262651,149.0,0.52548677,0.06329588,2.096e-05,14.00620274,-5.45527333,46.19,1211324.24799469
2023-08-20,23,BTC-231027-38000-C,BTCUSDT,C,231027-38000,145.0,145.0,145.0,145.0,0.0,0.0,150.0,190.0,5.46,3.62,,0.55479646,169.0,0.54138213,0.06884689,2.177e-05,14.91152439,-5.99467686,46.19,1209712.4301791
2023-08-20,3,BTC-231027-38000-C,BTCUSDT,C,231027-38000,145.0,145.0,145.0,145.0,0.3,0.3,150.0,190.0,5.81,5.9,,0.55540144,169.0,0.54199576,0.06864652,2.163e-05,14.92090014,-5.93183127,46.19,1205758.11443073
2023-08-20,22,BTC-231027-38000-C,BTCUSDT,C,231027-38000,145.0,145.0,145.0,145.0,0.0,0.0,150.0,190.0,5.46,3.62,,0.5536896,169.0,0.54029703,0.06889397,2.18e-05,14.93533563,-5.98850918,46.19,1210639.44825164
2023-08-20,17,BTC-231027-38000-C,BTCUSDT,C,231027-38000,145.0,145.0,145.0,145.0,0.0,0.0,140.0,160.0,2.65,2.01,,0.5371207,149.0,0.52993596,0.06305513,2.079e-05,13.9194805,-5.45728627,46.19,1206401.34317379
2023-08-20,11,BTC-231027-38000-C,BTCUSDT,C,231027-38000,145.0,145.0,145.0,145.0,0.3,0.3,135.0,175.0,2.25,4.7,,0.54369748,154.0,0.52963316,0.06449263,2.109e-05,14.22194314,-5.55214604,46.19,1209168.19523526
2023-08-20,9,BTC-231027-38000-C,BTCUSDT,C,231027-38000,145.0,145.0,145.0,145.0,0.3,0.3,135.0,175.0,2.9,4.7,,0.54490566,154.0,0.5308193,0.06441794,2.103e-05,14.19976381,-5.54908517,46.19,1207601.5471791
2023-08-20,2,BTC-231027-38000-C,BTCUSDT,C,231027-38000,145.0,145.0,145.0,145.0,0.3,0.3,150.0,190.0,5.81,5.9,,0.55573523,169.0,0.54232478,0.06862169,2.161e-05,14.91515273,-5.92952149,46.19,1205264.13522215
2023-08-20,12,BTC-231027-38000-C,BTCUSDT,C,231027-38000,145.0,145.0,145.0,145.0,0.3,0.3,135.0,175.0,2.25,4.7,,0.54358661,154.0,0.52952349,0.06450612,2.109e-05,14.22314902,-5.5548791,46.19,1209352.39689469
2023-08-20,21,BTC-231027-38000-C,BTCUSDT,C,231027-38000,145.0,145.0,145.0,145.0,0.0,0.0,140.0,190.0,2.83,3.62,,0.55510581,163.0,0.53803891,0.06728454,2.152e-05,14.65089119,-5.84629036,46.19,1208764.17485819
2023-08-20,1,BTC-231027-38000-C,BTCUSDT,C,231027-38000,145.0,145.0,145.0,145.0,0.3,0.3,150.0,190.0,5.81,5.9,,0.55659831,169.0,0.54317236,0.06857064,2.158e-05,14.89855625,-5.92855866,46.19,1204285.1051791
2023-08-20,7,BTC-231027-38000-C,BTCUSDT,C,231027-38000,145.0,145.0,145.0,145.0,0.3,0.3,140.0,175.0,4.27,3.05,,0.54719031,156.0,0.53494215,0.06507007,2.107e-05,14.28905708,-5.62045413,46.19,1204944.44458814
2023-08-20,19,BTC-231027-38000-C,BTCUSDT,C,231027-38000,145.0,145.0,145.0,145.0,0.0,0.0,130.0,160.0,2.28,2.01,,0.53674877,144.0,0.52576363,0.06152991,2.056e-05,13.65577893,-5.31830421,46.19,1207266.57831435
2023-08-20,16,BTC-231027-38000-C,BTCUSDT,C,231027-38000,145.0,145.0,145.0,145.0,0.0,0.0,125.0,160.0,2.5,2.01,,0.54011524,141.0,0.52710772,0.06055092,2.03e-05,13.45456015,-5.24362385,46.19,1203296.00977707
2023-08-20,13,BTC-231027-38000-C,BTCUSDT,C,231027-38000,145.0,145.0,145.0,145.0,0.0,0.0,120.0,160.0,2.24,2.01,,0.53583264,139.0,0.52090317,0.0599096,2.029e-05,13.39761257,-5.15044846,46.19,1207267.84727051
2023-08-20,0,BTC-231027-38000-C,BTCUSDT,C,231027-38000,145.0,145.0,145.0,145.0,0.3,0.3,150.0,190.0,5.81,5.9,,0.55128396,169.0,0.53795725,0.06882693,2.175e-05,15.00906588,-5.91158105,46.19,1209113.6758078
2023-08-20,18,BTC-231027-38000-C,BTCUSDT,C,231027-38000,145.0,145.0,145.0,145.0,0.0,0.0,140.0,160.0,2.65,2.01,,0.53768158,149.0,0.53049117,0.06303634,2.078e-05,13.90735732,-5.46161311,46.19,1206069.41980328
2023-08-20,4,BTC-231027-38000-C,BTCUSDT,C,231027-38000,145.0,145.0,145.0,145.0,0.3,0.3,140.0,190.0,2.41,5.9,,0.55475414,163.0,0.53771615,0.06715947,2.143e-05,14.67598706,-5.79193682,46.19,1206706.30376599
2023-08-20,8,BTC-231027-38000-C,BTCUSDT,C,231027-38000,145.0,145.0,145.0,145.0,0.3,0.3,0.0,195.0,0.0,2.41,,0.55910051,406.0,0.66705025,0.12306566,2.709e-05,22.94089258,-11.25890297,46.19,1205965.92882418
2023-08-20,6,BTC-231027-38000-C,BTCUSDT,C,231027-38000,145.0,145.0,145.0,145.0,0.3,0.3,155.0,190.0,4.84,5.9,,0.55781186,172.0,0.54613829,0.06929738,2.168e-05,14.99274799,-6.01698393,46.19,1203885.80531887
2023-08-20,5,BTC-231027-38000-C,BTCUSDT,C,231027-38000,145.0,145.0,145.0,145.0,0.3,0.3,150.0,190.0,5.7,5.9,,0.55634856,169.0,0.54292351,0.06861657,2.161e-05,14.89936674,-5.94067205,46.19,1205203.74814181
2023-08-20,15,BTC-231027-38000-C,BTCUSDT,C,231027-38000,145.0,145.0,145.0,145.0,0.0,0.0,125.0,160.0,2.5,2.01,,0.5375731,141.0,0.52461356,0.06066031,2.038e-05,13.50456112,-5.23498128,46.19,1205098.45016927
2023-08-20,14,BTC-231027-38000-C,BTCUSDT,C,231027-38000,145.0,145.0,145.0,145.0,0.0,0.0,120.0,160.0,2.24,2.01,,0.53912818,139.0,0.52412689,0.05976621,2.018e-05,13.33337259,-5.16064828,46.19,1205549.67063526
2023-08-21,10,BTC-231027-38000-C,BTCUSDT,C,231027-38000,145.0,145.0,145.0,145.0,0.3,0.3,145.0,175.0,1.99,5.22,,0.55846274,159.0,0.54787457,0.06551813,2.097e-05,14.1679848,-5.80357176,45.89,1190387.1748856
2023-08-21,20,BTC-231027-38000-C,BTCUSDT,C,231027-38000,145.0,145.0,145.0,145.0,0.3,0.3,155.0,175.0,4.05,4.49,,0.5525738,164.0,0.54568797,0.06737157,2.144e-05,14.52261264,-5.96224227,45.89,1198176.67964306
2023-08-21,23,BTC-231027-38000-C,BTCUSDT,C,231027-38000,145.0,145.0,145.0,145.0,0.3,0.3,135.0,175.0,5.4,4.07,,0.55222332,154.0,0.53795308,0.06437732,2.1e-05,14.01662012,-5.68363012,45.89,1198920.58175732
2023-08-21,3,BTC-231027-38000-C,BTCUSDT,C,231027-38000,145.0,145.0,145.0,145.0,0.3,0.3,145.0,185.0,2.36,3.17,,0.55694938,164.0,0.54321259,0.06719485,2.14e-05,14.56115594,-5.88819,45.89,1197318.19372866
2023-08-21,22,BTC-231027-38000-C,BTCUSDT,C,231027-38000,145.0,145.0,145.0,145.0,0.3,0.3,145.0,175.0,4.83,4.07,,0.55172503,159.0,0.54122567,0.06593636,2.126e-05,14.28759404,-5.82509328,45.89,1199343.78271896
2023-08-21,17,BTC-231027-38000-C,BTCUSDT,C,231027-38000,145.0,145.0,145.0,145.0,0.3,0.3,140.0,175.0,2.83,5.61,,0.55471241,156.0,0.54230452,0.06498802,2.101e-05,14.10557724,-5.74431808,45.89,1195136.34611415
2023-08-21,11,BTC-231027-38000-C,BTCUSDT,C,231027-38000,145.0,145.0,145.0,145.0,0.3,0.3,140.0,175.0,1.99,5.22,,0.55452645,156.0,0.54212749,0.06494789,2.098e-05,14.11537905,-5.72493792,45.89,1194522.69091426
2023-08-21,9,BTC-231027-38000-C,BTCUSDT,C,231027-38000,145.0,145.0,145.0,145.0,0.3,0.3,130.0,175.0,1.99,5.22,,0.55413246,151.0,0.53789586,0.06338333,2.074e-05,13.8595256,-5.5703463,45.89,1194561.02167162
2023-08-21,2,BTC-231027-38000-C,BTCUSDT,C,231027-38000,145.0,145.0,145.0,145.0,0.0,0.0,155.0,185.0,2.27,3.17,,0.55649817,169.0,0.5463773,0.06870724,2.163e-05,14.82153493,-6.02466127,46.19,1205422.70396927
2023-08-21,12,BTC-231027-38000-C,BTCUSDT,C,231027-38000,145.0,145.0,145.0,145.0,0.3,0.3,0.0,12880.0,0.0,0.69,,3.74712467,1683.0,1.0875,0.28004436,2.783e-05,37.45016767,-30.48812248,45.89,1193222.87431447
2023-08-21,21,BTC-231027-38000-C,BTCUSDT,C,231027-38000,145.0,145.0,145.0,145.0,0.3,0.3,150.0,175.0,3.39,2.06,,0.5485934,162.0,0.53995907,0.06683436,2.147e-05,14.47752264,-5.88502008,45.89,1202290.32984299
2023-08-21,1,BTC-231027-38000-C,BTCUSDT,C,231027-38000,145.0,145.0,145.0,145.0,0.0,0.0,140.0,175.0,2.49,5.39,,0.54752409,156.0,0.53525388,0.06520013,2.116e-05,14.26382752,-5.67640724,46.19,1207364.85134633
2023-08-21,7,BTC-231027-38000-C,BTCUSDT,C,231027-38000,145.0,145.0,145.0,145.0,0.3,0.3,130.0,185.0,2.0,3.39,,0.56087434,156.0,0.54134667,0.06469909,2.093e-05,14.08560654,-5.69044393,45.89,1193694.58317166
2023-08-21,19,BTC-231027-38000-C,BTCUSDT,C,231027-38000,145.0,145.0,145.0,145.0,0.3,0.3,145.0,175.0,6.55,4.49,,0.55291057,159.0,0.54239631,0.0658543,2.12e-05,14.26734291,-5.81846072,45.89,1197121.55759986
2023-08-21,16,BTC-231027-38000-C,BTCUSDT,C,231027-38000,145.0,145.0,145.0,145.0,0.3,0.3,140.0,175.0,2.83,5.61,,0.55620134,156.0,0.543769,0.06491006,2.096e-05,14.07766145,-5.74483646,45.89,1193449.6314287
2023-08-21,13,BTC-231027-38000-C,BTCUSDT,C,231027-38000,145.0,145.0,145.0,145.0,0.3,0.3,0.0,0.0,0.0,0.0,,-1e-08,668.0,0.775,0.16734902,2.893e-05,27.98876575,-16.24815708,45.89,1198763.70855725
2023-08-21,0,BTC-231027-38000-C,BTCUSDT,C,231027-38000,145.0,145.0,145.0,145.0,0.0,0.0,145.0,175.0,5.6,5.39,,0.54754555,159.0,0.53712368,0.0659563,2.127e-05,14.39413,-5.74471337,46.19,1207383.82477707
2023-08-21,18,BTC-231027-38000-C,BTCUSDT,C,231027-38000,145.0,145.0,145.0,145.0,0.3,0.3,140.0,175.0,5.53,3.61,,0.55563629,156.0,0.543212,0.06495273,2.099e-05,14.08655824,-5.74977039,45.89,1194739.96745736
2023-08-21,4,BTC-231027-38000-C,BTCUSDT,C,231027-38000,145.0,145.0,145.0,145.0,0.3,0.3,155.0,180.0,2.08,2.0,,0.55538476,167.0,0.5468601,0.06794459,2.147e-05,14.66383642,-5.97323326,45.89,1195842.921
2023-08-21,8,BTC-231027-38000-C,BTCUSDT,C,231027-38000,145.0,145.0,145.0,145.0,0.3,0.3,155.0,185.0,3.01,6.59,,0.55929601,169.0,0.54913163,0.06862119,2.157e-05,14.75850863,-6.05179529,45.89,1195872.56291447
2023-08-21,6,BTC-231027-38000-C,BTCUSDT,C,231027-38000,145.0,145.0,145.0,145.0,0.3,0.3,145.0,185.0,3.05,2.0,,0.56006014,164.0,0.54626167,0.06706994,2.131e-05,14.49605028,-5.90575655,45.89,1195331.14664296
2023-08-21,5,BTC-231027-38000-C,BTCUSDT,C,231027-38000,145.0,145.0,145.0,145.0,0.3,0.3,155.0,185.0,2.75,2.0,,0.55695951,169.0,0.5468297,0.06871013,2.163e-05,14.80891744,-6.03574248,45.89,1197798.63177155
2023-08-21,15,BTC-231027-38000-C,BTCUSDT,C,231027-38000,145.0,145.0,145.0,145.0,0.3,0.3,125.0,175.0,5.39,5.61,,0.55952609,148.0,0.54116011,0.0623809,2.047e-05,13.61414712,-5.52557402,45.89,1190939.20132849
2023-08-21,14,BTC-231027-38000-C,BTCUSDT,C,231027-38000,145.0,145.0,145.0,145.0,0.3,0.3,75.0,205.0,5.0,5.0,,0.57047427,131.0,0.51979423,0.05735381,1.982e-05,12.83495704,-5.00052622,45.89,1198671.48982866
2023-08-22,10,BTC-231027-38000-C,BTCUSDT,C,231027-38000,145.0,145.0,145.0,145.0,0.0,0.0,135.0,160.0,2.5,6.88,,0.54751217,147.0,0.53828329,0.06212209,2.055e-05,13.54475232,-5.53389946,45.89,1195311.6408713
2023-08-22,20,BTC-231027-38000-C,BTCUSDT,C,231027-38000,145.0,145.0,145.0,145.0,0.0,0.0,135.0,160.0,2.5,5.24,,0.55763185,147.0,0.54826498,0.06174581,2.028e-05,13.34548735,-5.5889462,45.89,1187030.04907158
2023-08-22,23,BTC-231027-38000-C,BTCUSDT,C,231027-38000,145.0,145.0,145.0,145.0,0.0,0.0,135.0,160.0,0.1,4.59,,0.54949105,147.0,0.54022789,0.06213516,2.056e-05,13.49433954,-5.57909486,45.89,1195382.89644306
2023-08-22,3,BTC-231027-38000-C,BTCUSDT,C,231027-38000,145.0,145.0,145.0,145.0,0.0,0.0,135.0,160.0,1.98,5.4,,0.54591358,147.0,0.53671002,0.06214028,2.056e-05,13.58220351,-5.50859206,45.89,1195691.23421889
2023-08-22,22,BTC-231027-38000-C,BTCUSDT,C,231027-38000,145.0,145.0,145.0,145.0,0.0,0.0,130.0,160.0,1.97,3.2,,0.56082487,144.0,0.54942042,0.06084228,2.007e-05,13.1534587,-5.52717207,45.89,1184537.07734278
2023-08-22,17,BTC-231027-38000-C,BTCUSDT,C,231027-38000,145.0,145.0,145.0,145.0,0.0,0.0,140.0,160.0,2.5,5.24,,0.5587858,149.0,0.55135429,0.06243859,2.036e-05,13.45627415,-5.65629466,45.89,1185408.39228577
2023-08-22,11,BTC-231027-38000-C,BTCUSDT,C,231027-38000,145.0,145.0,145.0,145.0,0.0,0.0,135.0,160.0,2.5,6.88,,0.54754496,147.0,0.53831488,0.06212864,2.055e-05,13.54315767,-5.53707494,45.89,1195436.48184271
2023-08-22,9,BTC-231027-38000-C,BTCUSDT,C,231027-38000,145.0,145.0,145.0,145.0,0.0,0.0,135.0,160.0,2.5,6.88,,0.54728806,147.0,0.53806245,0.06212451,2.055e-05,13.55002467,-5.53028437,45.89,1195457.17268553
2023-08-22,2,BTC-231027-38000-C,BTCUSDT,C,231027-38000,145.0,145.0,145.0,145.0,0.3,0.3,135.0,175.0,4.49,4.75,,0.5555886,154.0,0.54124832,0.06424343,2.091e-05,13.94834345,-5.70133379,45.89,1196109.88985725
2023-08-22,12,BTC-231027-38000-C,BTCUSDT,C,231027-38000,145.0,145.0,145.0,145.0,0.0,0.0,140.0,165.0,2.5,2.5,,0.55142224,152.0,0.54235399,0.06359529,2.079e-05,13.78493245,-5.68180755,45.89,1195963.91427159
2023-08-22,21,BTC-231027-38000-C,BTCUSDT,C,231027-38000,145.0,145.0,145.0,145.0,0.0,0.0,120.0,160.0,6.16,2.78,,0.56725323,139.0,0.55158913,0.05896432,1.961e-05,12.76865483,-5.38322291,45.89,1175822.94455715
2023-08-22,1,BTC-231027-38000-C,BTCUSDT,C,231027-38000,145.0,145.0,145.0,145.0,0.3,0.3,135.0,160.0,5.1,5.09,,0.54582119,147.0,0.53662032,0.06212865,2.055e-05,13.58594082,-5.50225707,45.89,1195455.39255736
2023-08-22,7,BTC-231027-38000-C,BTCUSDT,C,231027-38000,145.0,145.0,145.0,145.0,0.0,0.0,125.0,160.0,1.98,4.38,,0.54428399,141.0,0.53116262,0.06066198,2.038e-05,13.33787928,-5.36710731,45.89,1198030.18464271
2023-08-22,19,BTC-231027-38000-C,BTCUSDT,C,231027-38000,145.0,145.0,145.0,145.0,0.0,0.0,135.0,160.0,2.5,5.24,,0.56157291,147.0,0.55215597,0.06156651,2.016e-05,13.27426414,-5.59500986,45.89,1183137.52815697
2023-08-22,16,BTC-231027-38000-C,BTCUSDT,C,231027-38000,145.0,145.0,145.0,145.0,0.0,0.0,145.0,160.0,2.5,2.74,,0.54987073,152.0,0.5444169,0.06358951,2.075e-05,13.75225841,-5.70435096,45.89,1193860.58394275
2023-08-22,13,BTC-231027-38000-C,BTCUSDT,C,231027-38000,145.0,145.0,145.0,145.0,0.0,0.0,150.0,170.0,2.5,2.5,,0.55716217,159.0,0.55007458,0.06570218,2.106e-05,14.10937996,-5.90206072,45.89,1193336.34364292
2023-08-22,0,BTC-231027-38000-C,BTCUSDT,C,231027-38000,145.0,145.0,145.0,145.0,0.3,0.3,140.0,175.0,5.78,4.07,,0.5536145,156.0,0.54121912,0.06509757,2.109e-05,14.11976004,-5.76383359,45.89,1197911.39005694
2023-08-22,18,BTC-231027-38000-C,BTCUSDT,C,231027-38000,145.0,145.0,145.0,145.0,0.0,0.0,135.0,160.0,2.5,7.21,,0.55552661,147.0,0.54618835,0.06182327,2.034e-05,13.38637898,-5.57773657,45.89,1188836.41058574
2023-08-22,4,BTC-231027-38000-C,BTCUSDT,C,231027-38000,145.0,145.0,145.0,145.0,0.0,0.0,140.0,175.0,4.26,5.02,,0.5583185,156.0,0.54583937,0.06490897,2.096e-05,14.02433536,-5.78830475,45.89,1193815.88910007
2023-08-22,8,BTC-231027-38000-C,BTCUSDT,C,231027-38000,145.0,145.0,145.0,145.0,0.0,0.0,120.0,160.0,1.97,4.38,,0.54651618,139.0,0.53131104,0.05975364,2.017e-05,13.15469523,-5.29821871,45.89,1195884.44892834
2023-08-22,6,BTC-231027-38000-C,BTCUSDT,C,231027-38000,145.0,145.0,145.0,145.0,0.0,0.0,140.0,160.0,5.35,4.38,,0.54579914,149.0,0.53850651,0.06294035,2.071e-05,13.71252243,-5.59062305,45.89,1196052.83497123
2023-08-22,5,BTC-231027-38000-C,BTCUSDT,C,231027-38000,145.0,145.0,145.0,145.0,0.0,0.0,135.0,175.0,7.82,5.02,,0.55710614,154.0,0.54273307,0.06419732,2.088e-05,13.91612399,-5.71455694,45.89,1195323.96057137
2023-08-22,15,BTC-231027-38000-C,BTCUSDT,C,231027-38000,145.0,145.0,145.0,145.0,0.0,0.0,145.0,170.0,2.5,2.5,,0.56033432,157.0,0.55135518,0.06482343,2.086e-05,13.92178572,-5.84455383,45.89,1190787.48192877
2023-08-22,14,BTC-231027-38000-C,BTCUSDT,C,231027-38000,145.0,145.0,145.0,145.0,0.0,0.0,145.0,170.0,2.5,4.48,,0.55768907,157.0,0.54874301,0.06493736,2.094e-05,13.97336928,-5.83471454,45.89,1192902.82434278
