date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-22,4,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4255.0,4255.0,4255.0,4255.0,0.0,0.0,4165.0,4555.0,4.39,2.79,,0.59638023,4390.0,0.44819012,-0.92610408,5.25e-05,8.32564023,-10.29370286,0.12,3203.62654286
2023-05-22,16,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4255.0,4255.0,4255.0,4255.0,0.0,0.0,4080.0,4410.0,1.5,1.5,,0.59936523,4237.0,0.44968262,-0.91966839,5.62e-05,8.80089108,-11.22724861,0.12,3221.67814286
2023-05-22,18,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4255.0,4255.0,4255.0,4255.0,0.0,0.0,4060.0,4345.0,1.5,1.5,,0.56778431,4200.0,0.43389215,-0.92671302,5.44e-05,8.19551535,-10.13577425,0.12,3225.02105714
2023-05-22,21,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4255.0,4255.0,4255.0,4255.0,0.0,0.0,4040.0,4365.0,1.5,1.5,,0.59744358,4193.0,0.44872179,-0.91898558,5.692e-05,8.81929364,-11.36096834,0.12,3227.99137143
2023-05-22,1,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4255.0,4255.0,4255.0,4255.0,0.0,0.0,4175.0,4610.0,5.1,3.79,,0.56037903,4483.0,0.43018951,-0.93953698,4.687e-05,7.1228801,-8.3950312,0.12,3188.64534286
2023-05-22,14,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4255.0,4255.0,4255.0,4255.0,0.0,0.0,4035.0,4310.0,1.5,1.5,,0.58265686,4145.0,0.44132843,-0.91806545,5.778e-05,8.98511464,-11.1963782,0.12,3231.59262857
2023-05-22,10,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4255.0,4255.0,4255.0,4255.0,0.0,0.0,4125.0,4450.0,1.5,1.5,,0.60949802,4265.0,0.45474901,-0.91686607,5.667e-05,9.08728965,-11.55925403,0.12,3219.66454286
2023-05-22,9,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4255.0,4255.0,4255.0,4255.0,0.0,0.0,4055.0,4385.0,1.5,1.5,,0.58083534,4225.0,0.44041767,-0.9220748,5.56e-05,8.67369719,-10.66058953,0.12,3223.91257143
2023-05-22,5,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4255.0,4255.0,4255.0,4255.0,0.0,0.0,4075.0,4455.0,4.12,3.18,,0.56246758,4317.0,0.43123379,-0.93127312,5.154e-05,7.88439105,-9.40095937,0.12,3210.57568571
2023-05-22,2,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4255.0,4255.0,4255.0,4255.0,0.0,0.0,4265.0,4665.0,3.82,5.35,,0.64604282,4454.0,0.47302141,-0.91596601,5.48e-05,9.18310432,-11.92806098,0.12,3197.7488
2023-05-22,8,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4255.0,4255.0,4255.0,4255.0,0.0,0.0,4015.0,4385.0,2.67,4.86,,0.55727005,4249.0,0.42863503,-0.92960954,5.287e-05,8.02413205,-9.57611646,0.12,3219.50577143
2023-05-22,11,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4255.0,4255.0,4255.0,4255.0,0.0,0.0,4125.0,4430.0,1.5,1.5,,0.59271336,4263.0,0.44635668,-0.92161448,5.531e-05,8.68063968,-10.86352984,0.12,3218.96257143
2023-05-22,7,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4255.0,4255.0,4255.0,4255.0,0.0,0.0,4015.0,4385.0,2.67,4.86,,0.56823254,4237.0,0.43411627,-0.9256979,5.431e-05,8.37884269,-10.10385995,0.12,3221.46094286
2023-05-23,13,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4255.0,4255.0,4255.0,4255.0,0.0,0.0,3770.0,4070.0,1.5,1.5,,0.59989929,3879.0,0.44994965,-0.90226955,6.574e-05,10.06908885,-13.52411891,0.12,3268.35911429
2023-05-23,12,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4255.0,4255.0,4255.0,4255.0,0.0,0.0,3690.0,3995.0,1.5,1.5,,0.57562351,3824.0,0.43781176,-0.90530816,6.581e-05,9.86776328,-12.86417804,0.12,3272.67557143
2023-05-23,15,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4255.0,4255.0,4255.0,4255.0,0.0,0.0,3665.0,3955.0,1.5,1.5,,0.57086468,3787.0,0.43543234,-0.90511181,6.643e-05,9.85894343,-12.87869944,0.12,3278.6022
2023-05-23,3,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4255.0,4255.0,4255.0,4255.0,0.0,0.0,3580.0,3900.0,1.5,1.5,,0.55335999,3740.0,0.42667999,-0.90308861,6.772e-05,10.18071715,-12.65215162,0.12,3285.23648571
2023-05-23,6,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4255.0,4255.0,4255.0,4255.0,0.0,0.0,3655.0,3980.0,1.5,1.5,,0.56553841,3815.0,0.4327692,-0.90579322,6.582e-05,9.90618213,-12.57825224,0.12,3276.40042857
2023-05-23,0,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4255.0,4255.0,4255.0,4255.0,0.0,0.0,4095.0,4415.0,1.5,1.5,,0.58411121,4263.0,0.44205561,-0.92764159,5.338e-05,8.03900248,-10.27571202,0.12,3217.3518
2023-05-23,19,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4255.0,4255.0,4255.0,4255.0,0.0,0.0,3775.0,4115.0,1.5,1.5,,0.60826302,3923.0,0.45413151,-0.90494724,6.441e-05,9.77462959,-13.45140655,0.12,3263.20683077
2023-05-23,17,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4255.0,4255.0,4255.0,4255.0,0.0,0.0,3775.0,4115.0,1.5,1.5,,0.61578751,3913.0,0.45789375,-0.90130965,6.546e-05,10.07929909,-13.91530144,0.12,3264.55883077
2023-05-23,22,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4255.0,4255.0,4255.0,4255.0,0.0,0.0,3765.0,4065.0,1.5,1.5,,0.58005333,3901.0,0.44002666,-0.91273482,6.261e-05,9.14195829,-12.28306129,0.12,3263.51772308
2023-05-23,23,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4255.0,4255.0,4255.0,4255.0,0.0,0.0,3730.0,4065.0,1.5,1.5,,0.59497356,3886.0,0.44748678,-0.9076027,6.426e-05,9.53487896,-13.06141617,0.12,3266.46956923
2023-05-23,20,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4255.0,4255.0,4255.0,4255.0,0.0,0.0,3775.0,4080.0,1.5,1.5,,0.60012341,3894.0,0.4500617,-0.90567728,6.464e-05,9.71641625,-13.28500463,0.12,3265.76566154
2023-05-23,4,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4255.0,4255.0,4255.0,4255.0,0.0,0.0,3595.0,3915.0,1.5,1.5,,0.56994915,3739.0,0.43497458,-0.89802562,6.9e-05,10.5580536,-13.40870591,0.12,3285.71677143
2023-05-23,16,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4255.0,4255.0,4255.0,4255.0,0.0,0.0,3735.0,4070.0,1.5,1.5,,0.5984211,3883.0,0.44921055,-0.90399573,6.525e-05,9.89862195,-13.37311969,0.12,3267.86876923
2023-05-23,18,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4255.0,4255.0,4255.0,4255.0,0.0,0.0,3815.0,4120.0,1.5,1.5,,0.58192253,3956.0,0.44096127,-0.91463683,6.127e-05,9.01913118,-12.02141476,0.12,3256.38987692
2023-05-23,21,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4255.0,4255.0,4255.0,4255.0,0.0,0.0,3730.0,4065.0,1.5,1.5,,0.58120728,3899.0,0.44060364,-0.91194261,6.286e-05,9.21657281,-12.36807912,0.12,3264.18113846
2023-05-23,1,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4255.0,4255.0,4255.0,4255.0,0.0,0.0,3935.0,4265.0,1.5,1.5,,0.58526039,4100.0,0.4426302,-0.91775448,5.844e-05,8.90820622,-11.42909686,0.12,3239.53097143
2023-05-23,14,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4255.0,4255.0,4255.0,4255.0,0.0,0.0,3715.0,3975.0,1.5,1.5,,0.58459282,3817.0,0.46404362,-0.88919811,6.968e-05,11.04944491,-15.34390274,0.12,3279.71751429
2023-05-23,10,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4255.0,4255.0,4255.0,4255.0,0.0,0.0,3675.0,3995.0,1.5,1.5,,0.5979681,3798.0,0.44898405,-0.89573816,6.857e-05,10.63028186,-14.14169026,0.12,3279.77565714
2023-05-23,9,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4255.0,4255.0,4255.0,4255.0,0.0,0.0,3685.0,4010.0,1.5,1.5,,0.57803154,3836.0,0.43901577,-0.90443442,6.585e-05,9.96798708,-12.93428728,0.12,3273.24631429
2023-05-23,5,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4255.0,4255.0,4255.0,4255.0,0.0,0.0,3550.0,3870.0,1.5,1.5,,0.54437637,3718.0,0.42218819,-0.90497516,6.758e-05,10.01674623,-12.37741188,0.12,3288.08422857
2023-05-23,2,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4255.0,4255.0,4255.0,4255.0,0.0,0.0,3800.0,4140.0,1.5,1.5,,0.57907104,3972.0,0.43953552,-0.91141212,6.198e-05,9.45418257,-12.07393592,0.12,3255.68068571
2023-05-23,8,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4255.0,4255.0,4255.0,4255.0,0.0,0.0,3645.0,3955.0,1.5,1.5,,0.57240963,3782.0,0.43620481,-0.901854,6.736e-05,10.19883402,-13.11678861,0.12,3278.81562857
2023-05-23,11,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4255.0,4255.0,4255.0,4255.0,0.0,0.0,3675.0,3960.0,1.5,1.5,,0.5818224,3778.0,0.4409112,-0.89968146,6.795e-05,10.3278349,-13.52570769,0.12,3280.79225714
2023-05-23,7,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4255.0,4255.0,4255.0,4255.0,0.0,0.0,3615.0,3955.0,5.47,4.73,,0.5539465,3801.0,0.42697325,-0.90867976,6.525e-05,9.67206719,-12.14620919,0.12,3275.73988571
2023-05-24,13,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4255.0,4255.0,4255.0,4255.0,0.0,0.0,4395.0,4820.0,3.58,5.02,,0.6808567,4629.0,0.49042835,-0.9343686,4.742e-05,7.01758085,-10.9257717,0.12,3172.3816
2023-05-24,12,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4255.0,4255.0,4255.0,4255.0,0.0,0.0,4100.0,4535.0,4.83,5.92,,0.62356949,4375.0,0.46178474,-0.93428302,4.987e-05,7.10059451,-10.38188016,0.12,3203.41965714
2023-05-24,15,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4255.0,4255.0,4255.0,4255.0,0.0,0.0,4460.0,4925.0,2.01,3.13,,0.67624092,4750.0,0.48812046,-0.94182703,4.369e-05,6.33837587,-9.87411275,0.12,3156.68282857
2023-05-24,3,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4255.0,4255.0,4255.0,4255.0,0.0,0.0,4040.0,4485.0,3.21,2.48,,0.63753128,4301.0,0.46876564,-0.92389614,5.417e-05,8.06916559,-11.698584,0.12,3214.42187692
2023-05-24,6,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4255.0,4255.0,4255.0,4255.0,0.0,0.0,4165.0,4535.0,5.07,2.66,,0.62408447,4371.0,0.46204224,-0.93215214,5.068e-05,7.33762867,-10.567136,0.12,3201.77474286
2023-05-24,0,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4255.0,4255.0,4255.0,4255.0,0.0,0.0,3795.0,4140.0,1.5,1.5,,0.61156273,3950.0,0.45578136,-0.90758099,6.333e-05,9.50241873,-13.29214004,0.12,3259.56523077
2023-05-24,19,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4255.0,4255.0,4255.0,4255.0,0.0,0.0,4545.0,4970.0,3.55,5.14,,0.67295074,4805.0,0.48647537,-0.94609728,4.16e-05,5.92283996,-9.29456007,0.12,3148.7536
2023-05-24,17,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4255.0,4255.0,4255.0,4255.0,0.0,0.0,4475.0,4940.0,5.05,5.38,,0.66801071,4776.0,0.48400536,-0.94527935,4.215e-05,6.01686809,-9.34393867,0.12,3153.55482857
2023-05-24,22,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4255.0,4255.0,4255.0,4255.0,0.0,0.0,4470.0,4895.0,2.85,4.63,,0.67973137,4719.0,0.48986568,-0.9416105,4.403e-05,6.30481416,-10.04393424,0.12,3160.81631429
2023-05-24,23,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4255.0,4255.0,4255.0,4255.0,0.0,0.0,4470.0,4895.0,2.85,4.63,,0.6704998,4729.0,0.4852499,-0.94428645,4.291e-05,6.06481958,-9.59657895,0.12,3159.73191429
2023-05-24,20,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4255.0,4255.0,4255.0,4255.0,0.0,0.0,4410.0,4820.0,4.77,3.4,,0.65814972,4657.0,0.47907486,-0.94276103,4.41e-05,6.23787967,-9.66601323,0.12,3170.35122857
2023-05-24,4,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4255.0,4255.0,4255.0,4255.0,0.0,0.0,4020.0,4540.0,4.37,5.0,,0.68902969,4305.0,0.49451485,-0.91101997,5.779e-05,9.07175659,-13.91043441,0.12,3215.00421538
2023-05-24,16,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4255.0,4255.0,4255.0,4255.0,0.0,0.0,4640.0,5075.0,2.0,5.29,,0.74394226,4846.0,0.52197113,-0.93205982,4.631e-05,7.12231,-11.89643102,0.12,3147.21828571
2023-05-24,18,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4255.0,4255.0,4255.0,4255.0,0.0,0.0,4560.0,4990.0,3.25,2.4,,0.66520691,4833.0,0.48260345,-0.94862689,4.036e-05,5.70192213,-8.85286414,0.12,3147.27905714
2023-05-24,21,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4255.0,4255.0,4255.0,4255.0,0.0,0.0,4470.0,4895.0,2.85,4.63,,0.69518089,4703.0,0.49759045,-0.93720961,4.578e-05,6.68848522,-10.79391518,0.12,3163.83422857
2023-05-24,1,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4255.0,4255.0,4255.0,4255.0,0.0,0.0,3790.0,4095.0,1.5,1.5,,0.56826591,3947.0,0.43413296,-0.92018403,5.97e-05,8.49825905,-11.35190486,0.12,3256.81483077
2023-05-24,14,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4255.0,4255.0,4255.0,4255.0,0.0,0.0,4535.0,4950.0,5.16,4.22,,0.65242767,4799.0,0.47621384,-0.94871236,4.058e-05,5.73222959,-8.68890727,0.12,3149.43091429
2023-05-24,10,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4255.0,4255.0,4255.0,4255.0,0.0,0.0,4100.0,4530.0,4.83,4.68,,0.64114571,4351.0,0.47057285,-0.92803717,5.228e-05,7.64530499,-11.33124523,0.12,3208.02057143
2023-05-24,9,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4255.0,4255.0,4255.0,4255.0,0.0,0.0,4045.0,4425.0,4.24,2.9,,0.56830406,4306.0,0.43415203,-0.94304939,4.715e-05,6.38730596,-8.71118274,0.12,3209.79208571
2023-05-24,5,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4255.0,4255.0,4255.0,4255.0,0.0,0.0,4020.0,4445.0,4.37,5.34,,0.60041428,4296.0,0.45020714,-0.93362164,5.093e-05,7.24314731,-10.13755733,0.12,3212.98458462
2023-05-24,2,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4255.0,4255.0,4255.0,4255.0,0.0,0.0,3790.0,4130.0,1.5,1.5,,0.60965538,3943.0,0.45482769,-0.90829656,6.325e-05,9.42577861,-13.22499348,0.12,3260.03387692
2023-05-24,8,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4255.0,4255.0,4255.0,4255.0,0.0,0.0,4130.0,4535.0,4.31,2.66,,0.65485954,4341.0,0.47742977,-0.9233735,5.389e-05,8.04731392,-12.03767455,0.12,3209.25928571
2023-05-24,11,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4255.0,4255.0,4255.0,4255.0,0.0,0.0,4100.0,4550.0,4.83,2.24,,0.66310883,4351.0,0.48155441,-0.92281826,5.395e-05,8.05720765,-12.25256281,0.12,3207.5134
2023-05-24,7,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4255.0,4255.0,4255.0,4255.0,0.0,0.0,4130.0,4535.0,4.31,2.66,,0.60889244,4386.0,0.45444622,-0.93694295,4.878e-05,6.9175854,-9.82396332,0.12,3202.44711429
2023-05-25,13,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4255.0,4255.0,4255.0,4255.0,0.0,0.0,4445.0,4920.0,5.14,4.09,,0.71146965,4728.0,0.50573483,-0.93965406,4.469e-05,6.33574442,-10.86170875,0.12,3161.12208
2023-05-25,12,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4255.0,4255.0,4255.0,4255.0,0.0,0.0,4360.0,4825.0,4.8,3.34,,0.67894936,4655.0,0.48947468,-0.94276774,4.412e-05,6.10186057,-10.09590051,0.12,3167.73032
2023-05-25,15,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4255.0,4255.0,4255.0,4255.0,0.0,0.0,4575.0,5005.0,3.63,3.28,,0.70177078,4832.0,0.50088539,-0.94694187,4.106e-05,5.68382513,-9.70548657,0.12,3147.14992
2023-05-25,3,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4255.0,4255.0,4255.0,4255.0,0.0,0.0,4640.0,5065.0,4.77,4.73,,0.71062088,4879.0,0.50531044,-0.94386725,4.192e-05,6.03352371,-10.05098965,0.12,3142.72542857
2023-05-25,6,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4255.0,4255.0,4255.0,4255.0,0.0,0.0,4560.0,4985.0,4.58,2.79,,0.70264816,4802.0,0.50132408,-0.94287688,4.289e-05,6.11011117,-10.1821945,0.12,3151.28154286
2023-05-25,0,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4255.0,4255.0,4255.0,4255.0,0.0,0.0,4475.0,4945.0,1.5,3.22,,0.64076424,4810.0,0.47038212,-0.95402401,3.818e-05,5.17854673,-7.96477581,0.12,3147.1404
2023-05-25,19,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4255.0,4255.0,4255.0,4255.0,0.0,0.0,4305.0,4710.0,5.85,2.0,,0.63072205,4578.0,0.46536102,-0.95124831,4.117e-05,5.33240902,-8.55687357,0.12,3178.00824
2023-05-25,17,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4255.0,4255.0,4255.0,4255.0,0.0,0.0,4325.0,5350.0,1.5,1.5,,1.01763725,4848.0,0.65881863,-0.8788064,5.806e-05,10.6087203,-23.96302967,0.12,3161.37496
2023-05-25,22,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4255.0,4255.0,4255.0,4255.0,0.0,0.0,4305.0,4710.0,5.85,2.0,,0.62047005,4589.0,0.46023502,-0.95451807,3.957e-05,5.01913363,-8.03470388,0.12,3175.11530667
2023-05-25,23,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4255.0,4255.0,4255.0,4255.0,0.0,0.0,4305.0,4710.0,5.85,2.0,,0.63832283,4575.0,0.46916142,-0.95064023,4.147e-05,5.35536541,-8.7646353,0.12,3176.86069333
2023-05-25,20,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4255.0,4255.0,4255.0,4255.0,0.0,0.0,4305.0,4710.0,5.85,2.0,,0.64494133,4567.0,0.47247066,-0.94811443,4.265e-05,5.59916132,-9.14848653,0.12,3178.34589333
2023-05-25,4,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4255.0,4255.0,4255.0,4255.0,0.0,0.0,4560.0,4985.0,4.58,2.79,,0.67203522,4829.0,0.48601761,-0.94969797,3.994e-05,5.53200063,-8.88809143,0.12,3145.81005714
2023-05-25,16,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4255.0,4255.0,4255.0,4255.0,0.0,0.0,4515.0,5010.0,3.37,2.9,,0.74382782,4797.0,0.52191391,-0.93707528,4.504e-05,6.50256292,-11.60265078,0.12,3153.92389333
2023-05-25,18,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4255.0,4255.0,4255.0,4255.0,0.0,0.0,4165.0,5320.0,1.5,1.5,,1.01258755,4822.0,0.65629377,-0.87870427,5.834e-05,10.6100824,-23.94266638,0.12,3164.03354667
2023-05-25,21,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4255.0,4255.0,4255.0,4255.0,0.0,0.0,4305.0,4710.0,5.85,2.0,,0.63615799,4575.0,0.46807899,-0.95055045,4.151e-05,5.37863534,-8.73163761,0.12,3176.60914667
2023-05-25,1,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4255.0,4255.0,4255.0,4255.0,0.0,0.0,4640.0,5120.0,4.77,3.44,,0.71080208,4937.0,0.50540104,-0.94582504,4.073e-05,5.86911095,-9.7254181,0.12,3132.50031429
2023-05-25,14,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4255.0,4255.0,4255.0,4255.0,0.0,0.0,4375.0,4815.0,3.66,5.13,,0.63772202,4682.0,0.46886101,-0.95293654,3.96e-05,5.20040592,-8.28872173,0.12,3163.62224
2023-05-25,10,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4255.0,4255.0,4255.0,4255.0,0.0,0.0,4495.0,4995.0,4.53,4.89,,0.70521355,4813.0,0.50260677,-0.94402704,4.235e-05,5.97649969,-10.0968971,0.12,3148.03056
2023-05-25,9,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4255.0,4255.0,4255.0,4255.0,0.0,0.0,4560.0,5005.0,4.58,4.64,,0.73525906,4793.0,0.51762953,-0.93656227,4.524e-05,6.60975667,-11.4683796,0.12,3153.02976
2023-05-25,5,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4255.0,4255.0,4255.0,4255.0,0.0,0.0,4560.0,4985.0,4.58,2.79,,0.70080757,4803.0,0.50040379,-0.94301523,4.283e-05,6.10662295,-10.12964054,0.12,3150.92
2023-05-25,2,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4255.0,4255.0,4255.0,4255.0,0.0,0.0,4640.0,5120.0,4.77,3.44,,0.71097851,4938.0,0.50548925,-0.94609224,4.062e-05,5.8379561,-9.70198958,0.12,3134.13017143
2023-05-25,8,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4255.0,4255.0,4255.0,4255.0,0.0,0.0,4560.0,5095.0,4.58,2.63,,0.76808929,4857.0,0.53404465,-0.93238945,4.611e-05,6.93941195,-12.38758642,0.12,3146.22825714
2023-05-25,11,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4255.0,4255.0,4255.0,4255.0,0.0,0.0,4555.0,5000.0,5.37,3.41,,0.74337006,4781.0,0.52168503,-0.93486838,4.592e-05,6.73141882,-11.83711576,0.12,3153.69954667
2023-05-25,7,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4255.0,4255.0,4255.0,4255.0,0.0,0.0,4560.0,4990.0,4.58,5.76,,0.59342384,4899.0,0.44671192,-0.96726547,3.091e-05,3.87382109,-5.7682691,0.12,3135.31728571
2023-05-26,13,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4255.0,4255.0,4255.0,4255.0,0.0,0.0,4210.0,4690.0,5.44,3.86,,0.68635941,4521.0,0.4931797,-0.94239254,4.542e-05,5.94320578,-10.65842179,0.12,3186.69264
2023-05-26,12,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4255.0,4255.0,4255.0,4255.0,0.0,0.0,4385.0,4810.0,5.62,2.34,,0.71656227,4622.0,0.50828114,-0.94067725,4.519e-05,6.06844338,-11.18237839,0.12,3173.29709333
2023-05-26,15,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4255.0,4255.0,4255.0,4255.0,0.0,0.0,3965.0,4380.0,1.5,4.92,,0.56743622,4287.0,0.43371811,-0.95677354,4.087e-05,4.75005447,-7.53725451,0.12,3209.8176
2023-05-26,3,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4255.0,4255.0,4255.0,4255.0,0.0,0.0,4320.0,4725.0,4.69,3.13,,0.6231308,4606.0,0.4615654,-0.95600295,3.872e-05,4.84774276,-7.89722999,0.12,3172.26136
2023-05-26,6,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4255.0,4255.0,4255.0,4255.0,0.0,0.0,4350.0,4805.0,5.5,5.55,,0.69971085,4628.0,0.49985542,-0.94254656,4.443e-05,5.96929662,-10.62474598,0.12,3171.35984
2023-05-26,0,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4255.0,4255.0,4255.0,4255.0,0.0,0.0,4365.0,4775.0,5.81,5.25,,0.69331169,4596.0,0.49665585,-0.94052947,4.548e-05,6.19568528,-10.76543727,0.12,3174.85461333
2023-05-26,19,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4255.0,4255.0,4255.0,4255.0,0.0,0.0,3975.0,4350.0,3.4,3.95,,0.55188179,4268.0,0.4259409,-0.96009055,3.923e-05,4.4277331,-6.98500363,0.12,3211.59422857
2023-05-26,17,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4255.0,4255.0,4255.0,4255.0,0.0,0.0,4015.0,4435.0,1.5,5.36,,0.59141159,4329.0,0.4457058,-0.95430485,4.178e-05,4.94515928,-8.11319365,0.12,3204.80325714
2023-05-26,22,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4255.0,4255.0,4255.0,4255.0,0.0,0.0,4030.0,4450.0,1.5,5.51,,0.5866909,4351.0,0.44334545,-0.95755364,3.992e-05,4.61923374,-7.65575512,0.12,3203.08042857
2023-05-26,23,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4255.0,4255.0,4255.0,4255.0,0.0,0.0,4025.0,4450.0,3.92,5.51,,0.60747147,4336.0,0.45373573,-0.95307142,4.233e-05,5.00429291,-8.51484203,0.12,3205.12971429
2023-05-26,20,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4255.0,4255.0,4255.0,4255.0,0.0,0.0,3980.0,4350.0,1.5,3.95,,0.53206444,4281.0,0.41603222,-0.96460981,3.649e-05,4.0049606,-6.19018407,0.12,3210.0752
2023-05-26,4,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4255.0,4255.0,4255.0,4255.0,0.0,0.0,4320.0,4725.0,4.69,3.13,,0.61753273,4611.0,0.45876637,-0.95752209,3.793e-05,4.70393305,-7.63895397,0.12,3171.54074667
2023-05-26,16,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4255.0,4255.0,4255.0,4255.0,0.0,0.0,3960.0,4325.0,4.78,5.99,,0.54979324,4241.0,0.42489662,-0.95863576,4.026e-05,4.58412804,-7.14781234,0.12,3215.2648
2023-05-26,18,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4255.0,4255.0,4255.0,4255.0,0.0,0.0,4040.0,4415.0,5.05,5.0,,0.58839798,4310.0,0.44419899,-0.95437929,4.19e-05,4.93446831,-8.09311003,0.12,3207.87257143
