date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-22,9,BTC-230526-31000-C,BTCUSDT,C,230526-31000,25.0,25.0,10.0,20.0,0.04,0.04,10.0,20.0,5.09,5.0,,0.70601106,14.0,0.67103714,0.02138869,2.745e-05,1.42615713,-12.21700523,22.81,612812.04795242
2023-05-22,14,BTC-230526-31000-C,BTCUSDT,C,230526-31000,10.0,20.0,10.0,20.0,0.03,0.03,10.0,30.0,7.67,8.89,,0.76268435,18.0,0.70186108,0.02592567,3.16e-05,1.63663851,-15.48794552,22.81,614271.89881432
2023-05-22,21,BTC-230526-31000-C,BTCUSDT,C,230526-31000,10.0,20.0,10.0,20.0,0.03,0.03,10.0,25.0,2.67,2.5,,0.77805519,16.0,0.7266888,0.02370696,2.955e-05,1.45475994,-15.47049648,22.81,613587.35985242
2023-05-22,19,BTC-230526-31000-C,BTCUSDT,C,230526-31000,10.0,20.0,10.0,20.0,0.03,0.03,10.0,25.0,2.67,2.5,,0.77564776,16.0,0.72453946,0.02355153,2.917e-05,1.46205187,-15.13301091,22.81,612383.79563326
2023-05-22,20,BTC-230526-31000-C,BTCUSDT,C,230526-31000,10.0,20.0,10.0,20.0,0.03,0.03,10.0,25.0,2.67,2.5,,0.77364683,16.0,0.72257578,0.0237004,2.954e-05,1.46316763,-15.28548375,22.81,613621.02632621
2023-05-22,12,BTC-230526-31000-C,BTCUSDT,C,230526-31000,10.0,20.0,10.0,20.0,0.03,0.03,10.0,20.0,7.68,2.5,,0.73812068,14.0,0.70177674,0.0209522,2.634e-05,1.37229543,-12.699456,22.81,610084.62909758
2023-05-22,15,BTC-230526-31000-C,BTCUSDT,C,230526-31000,10.0,20.0,10.0,20.0,0.03,0.03,15.0,25.0,5.0,2.5,,0.75475752,19.0,0.72497606,0.02696367,3.188e-05,1.67726537,-16.58145551,22.81,613123.62712136
2023-05-22,16,BTC-230526-31000-C,BTCUSDT,C,230526-31000,10.0,20.0,10.0,20.0,0.03,0.03,10.0,25.0,2.67,2.5,,0.76272309,16.0,0.71247458,0.02353862,2.914e-05,1.48705654,-14.61360841,22.81,612387.32032136
2023-05-22,0,BTC-230526-31000-C,BTCUSDT,C,230526-31000,30.0,30.0,10.0,10.0,0.32,0.32,10.0,25.0,21.09,2.4,,0.7314986,16.0,0.68374664,0.02281741,2.739e-05,1.56451425,-12.462856,22.81,607937.04587379
2023-05-22,7,BTC-230526-31000-C,BTCUSDT,C,230526-31000,25.0,25.0,10.0,20.0,0.04,0.04,10.0,20.0,5.83,2.5,,0.70136368,14.0,0.66664875,0.02132734,2.729e-05,1.43679932,-11.97297113,22.81,612346.03422136
2023-05-22,8,BTC-230526-31000-C,BTCUSDT,C,230526-31000,25.0,25.0,10.0,20.0,0.04,0.04,10.0,20.0,5.83,2.5,,0.70777953,14.0,0.6727761,0.02126708,2.714e-05,1.42494477,-12.10946505,22.81,611974.38871894
2023-05-22,18,BTC-230526-31000-C,BTCUSDT,C,230526-31000,10.0,20.0,10.0,20.0,0.03,0.03,10.0,25.0,2.67,2.5,,0.76760352,16.0,0.71697593,0.02362962,2.936e-05,1.47595788,-14.93961616,22.81,613022.75261189
2023-05-22,17,BTC-230526-31000-C,BTCUSDT,C,230526-31000,10.0,20.0,10.0,20.0,0.03,0.03,10.0,25.0,2.67,2.5,,0.76812744,16.0,0.71753711,0.02351659,2.908e-05,1.47699925,-14.78788381,22.81,612354.87038106
2023-05-22,13,BTC-230526-31000-C,BTCUSDT,C,230526-31000,10.0,20.0,10.0,20.0,0.03,0.03,10.0,25.0,7.67,2.5,,0.72489381,16.0,0.67678422,0.02413481,3.063e-05,1.55339748,-14.01748873,22.81,616158.20978106
2023-05-22,22,BTC-230526-31000-C,BTCUSDT,C,230526-31000,10.0,20.0,10.0,20.0,0.03,0.03,10.0,20.0,2.67,2.5,,0.75917602,14.0,0.72155327,0.02141717,2.752e-05,1.32576723,-14.17197621,22.81,612945.69825947
2023-05-23,1,BTC-230526-31000-C,BTCUSDT,C,230526-31000,20.0,20.0,20.0,20.0,0.02,0.02,10.0,20.0,2.67,2.5,,0.75273335,14.0,0.71520865,0.02185269,2.865e-05,1.32932127,-14.62674894,22.81,615780.84548568
2023-05-23,2,BTC-230526-31000-C,BTCUSDT,C,230526-31000,20.0,20.0,20.0,20.0,0.02,0.02,10.0,25.0,7.67,2.5,,0.76220751,16.0,0.711312,0.02463851,3.191e-05,1.46854625,-16.27933703,22.81,618850.63700947
2023-05-23,3,BTC-230526-31000-C,BTCUSDT,C,230526-31000,20.0,20.0,20.0,20.0,0.02,0.02,10.0,25.0,7.62,4.99,,0.7244128,16.0,0.67542017,0.0257221,3.476e-05,1.52598146,-16.27381394,22.81,624468.70199296
2023-05-23,6,BTC-230526-31000-C,BTCUSDT,C,230526-31000,20.0,20.0,20.0,20.0,0.0,0.0,10.0,25.0,5.12,4.99,,0.7532829,16.0,0.70255339,0.02535772,3.379e-05,1.47359063,-17.01817243,22.81,622789.11479758
2023-05-23,5,BTC-230526-31000-C,BTCUSDT,C,230526-31000,20.0,20.0,20.0,20.0,0.02,0.02,10.0,25.0,7.62,2.49,,0.73091686,16.0,0.68143606,0.0258075,3.499e-05,1.51093821,-16.69627971,22.81,625010.01044758
2023-05-23,10,BTC-230526-31000-C,BTCUSDT,C,230526-31000,20.0,20.0,20.0,20.0,0.0,0.0,10.0,25.0,7.67,2.5,,0.76821029,16.0,0.7163769,0.0255214,3.422e-05,1.44226016,-17.96858335,22.81,623430.68949515
2023-05-23,4,BTC-230526-31000-C,BTCUSDT,C,230526-31000,20.0,20.0,20.0,20.0,0.02,0.02,10.0,25.0,5.12,2.49,,0.72734594,16.0,0.67812681,0.02577223,3.49e-05,1.5189644,-16.4807467,22.81,624559.99630242
2023-05-23,23,BTC-230526-31000-C,BTCUSDT,C,230526-31000,20.0,20.0,20.0,20.0,0.0,0.0,10.0,15.0,0.02,6.01,,0.80468118,12.0,0.78113735,0.02015888,2.867e-05,1.06087542,-17.75754209,22.81,620901.42395129
2023-05-23,11,BTC-230526-31000-C,BTCUSDT,C,230526-31000,20.0,20.0,20.0,20.0,0.0,0.0,10.0,20.0,7.6,7.51,,0.74291646,14.0,0.70521176,0.02322258,3.234e-05,1.32322444,-16.4673463,22.81,623623.92821189
2023-05-23,9,BTC-230526-31000-C,BTCUSDT,C,230526-31000,20.0,20.0,20.0,20.0,0.0,0.0,10.0,25.0,10.13,4.94,,0.77254355,16.0,0.72056592,0.02527668,3.358e-05,1.43819334,-17.76529696,22.81,622189.57024053
2023-05-23,14,BTC-230526-31000-C,BTCUSDT,C,230526-31000,20.0,20.0,20.0,20.0,0.0,0.0,10.0,15.0,4.95,2.2,,0.72853386,12.0,0.70710152,0.02053657,2.975e-05,1.16541623,-15.21349055,22.81,623419.63750705
2023-05-23,21,BTC-230526-31000-C,BTCUSDT,C,230526-31000,20.0,20.0,20.0,20.0,0.0,0.0,10.0,15.0,0.02,6.57,,0.79464912,12.0,0.77142417,0.02008414,2.846e-05,1.0754373,-17.16443505,22.81,620466.43140258
2023-05-23,19,BTC-230526-31000-C,BTCUSDT,C,230526-31000,20.0,20.0,20.0,20.0,0.0,0.0,10.0,15.0,0.02,6.57,,0.78333139,12.0,0.76045007,0.02004531,2.835e-05,1.09159272,-16.60195831,22.81,620281.23174871
2023-05-23,20,BTC-230526-31000-C,BTCUSDT,C,230526-31000,20.0,20.0,20.0,20.0,0.0,0.0,10.0,15.0,0.02,6.57,,0.78492463,12.0,0.76196551,0.0201404,2.862e-05,1.08787193,-16.85924927,22.81,620767.62283068
2023-05-23,12,BTC-230526-31000-C,BTCUSDT,C,230526-31000,20.0,20.0,20.0,20.0,0.0,0.0,10.0,20.0,0.02,2.5,,0.7584554,14.0,0.72007477,0.02299238,3.17e-05,1.2998938,-16.76448097,22.81,622081.08153568
2023-05-23,15,BTC-230526-31000-C,BTCUSDT,C,230526-31000,20.0,20.0,20.0,20.0,0.0,0.0,10.0,15.0,4.95,2.2,,0.73447108,12.0,0.71286589,0.02053098,2.974e-05,1.15608798,-15.45247708,22.81,623207.63485
2023-05-23,16,BTC-230526-31000-C,BTCUSDT,C,230526-31000,20.0,20.0,20.0,20.0,0.0,0.0,10.0,20.0,0.02,2.5,,0.7926327,14.0,0.75264037,0.02276506,3.108e-05,1.24745988,-17.88351464,22.81,621167.38855129
2023-05-23,0,BTC-230526-31000-C,BTCUSDT,C,230526-31000,20.0,20.0,20.0,20.0,0.02,0.02,10.0,20.0,2.67,2.5,,0.77796876,14.0,0.73951364,0.02123085,2.704e-05,1.29703186,-14.56966135,22.81,611564.95465
2023-05-23,7,BTC-230526-31000-C,BTCUSDT,C,230526-31000,20.0,20.0,20.0,20.0,0.0,0.0,15.0,25.0,2.46,4.94,,0.75689733,19.0,0.72634637,0.02895417,3.675e-05,1.63525564,-19.795957,22.81,622663.55660947
2023-05-23,8,BTC-230526-31000-C,BTCUSDT,C,230526-31000,20.0,20.0,20.0,20.0,0.0,0.0,15.0,25.0,7.46,2.5,,0.75653195,19.0,0.72594166,0.02911464,3.716e-05,1.63317945,-20.03811309,22.81,623248.20406432
2023-05-23,18,BTC-230526-31000-C,BTCUSDT,C,230526-31000,20.0,20.0,20.0,20.0,0.0,0.0,10.0,15.0,0.02,6.57,,0.78612983,12.0,0.76322615,0.01987026,2.786e-05,1.09049813,-16.37297505,22.81,618985.44243841
2023-05-23,17,BTC-230526-31000-C,BTCUSDT,C,230526-31000,20.0,20.0,20.0,20.0,0.0,0.0,10.0,15.0,0.02,7.02,,0.76757848,12.0,0.74513853,0.02010376,2.852e-05,1.11305014,-16.0523054,22.81,620538.22441545
2023-05-23,13,BTC-230526-31000-C,BTCUSDT,C,230526-31000,20.0,20.0,20.0,20.0,0.0,0.0,10.0,15.0,4.95,2.2,,0.73836744,12.0,0.71674585,0.02021683,2.884e-05,1.1551893,-15.05406645,22.81,621260.59497379
2023-05-23,22,BTC-230526-31000-C,BTCUSDT,C,230526-31000,20.0,20.0,20.0,20.0,0.0,0.0,10.0,15.0,0.02,6.01,,0.80219448,12.0,0.77875257,0.02007289,2.843e-05,1.06549682,-17.4685124,22.81,620340.32719485
2023-05-24,1,BTC-230526-31000-C,BTCUSDT,C,230526-31000,20.0,20.0,20.0,20.0,0.0,0.0,10.0,15.0,0.02,8.51,,0.83560646,12.0,0.81126153,0.01986882,2.785e-05,1.02594768,-18.49562939,22.81,619066.21908197
2023-05-24,2,BTC-230526-31000-C,BTCUSDT,C,230526-31000,20.0,20.0,20.0,20.0,0.0,0.0,10.0,15.0,0.02,10.9,,0.8384794,12.0,0.81401944,0.01995612,2.81e-05,1.0211246,-18.81986981,22.81,619678.10610515
2023-05-24,3,BTC-230526-31000-C,BTCUSDT,C,230526-31000,20.0,20.0,10.0,10.0,0.02,0.02,0.0,10.0,0.0,4.98,,0.87013423,19.0,0.96006712,0.02628704,3.076e-05,1.25792798,-27.86959344,22.83,611543.76208464
2023-05-24,6,BTC-230526-31000-C,BTCUSDT,C,230526-31000,10.0,10.0,10.0,10.0,0.02,0.02,0.0,15.0,0.0,2.41,,0.96812069,19.0,1.00906035,0.02622493,3.019e-05,1.21492537,-30.02250904,22.83,609137.64482866
2023-05-24,5,BTC-230526-31000-C,BTCUSDT,C,230526-31000,20.0,20.0,10.0,10.0,0.02,0.02,0.0,5.0,0.0,2.48,,0.8125478,13.0,0.9312739,0.02030158,2.603e-05,0.9919211,-22.16988251,22.83,611270.31722304
2023-05-24,10,BTC-230526-31000-C,BTCUSDT,C,230526-31000,10.0,10.0,10.0,10.0,0.02,0.02,0.0,5.0,0.0,4.92,,0.86525798,10.0,0.95762899,0.01678101,2.273e-05,0.79877903,-20.398113,22.83,610325.91371418
2023-05-24,4,BTC-230526-31000-C,BTCUSDT,C,230526-31000,20.0,20.0,10.0,10.0,0.02,0.02,0.0,10.0,0.0,4.98,,0.87494373,18.0,0.96247187,0.02598459,3.067e-05,1.23464089,-27.96001533,22.83,611654.55197688
2023-05-24,23,BTC-230526-31000-C,BTCUSDT,C,230526-31000,10.0,10.0,10.0,10.0,0.02,0.02,0.0,5.0,0.0,2.44,,1.11802042,3.0,1.08401021,0.00696348,1.124e-05,0.30868831,-12.54818898,22.83,601138.99669276
2023-05-24,11,BTC-230526-31000-C,BTCUSDT,C,230526-31000,10.0,10.0,10.0,10.0,0.02,0.02,0.0,5.0,0.0,4.92,,0.87321639,10.0,0.9616082,0.01634757,2.237e-05,0.7726308,-20.26251071,22.83,610229.42434992
2023-05-24,9,BTC-230526-31000-C,BTCUSDT,C,230526-31000,10.0,10.0,10.0,10.0,0.02,0.02,0.0,5.0,0.0,4.92,,0.85174739,11.0,0.9508737,0.01763493,2.36e-05,0.84325791,-20.91722401,22.83,610662.94430709
2023-05-24,14,BTC-230526-31000-C,BTCUSDT,C,230526-31000,10.0,10.0,10.0,10.0,0.02,0.02,0.0,5.0,0.0,4.92,,1.00328147,6.0,1.02664074,0.00988782,1.431e-05,0.4740211,-14.24329965,22.83,599179.23144291
2023-05-24,21,BTC-230526-31000-C,BTCUSDT,C,230526-31000,10.0,10.0,10.0,10.0,0.02,0.02,0.0,5.0,0.0,4.92,,1.07641637,4.0,1.06320819,0.00796137,1.25e-05,0.35853721,-13.4539969,22.83,601919.46198582
2023-05-24,19,BTC-230526-31000-C,BTCUSDT,C,230526-31000,10.0,10.0,10.0,10.0,0.02,0.02,0.0,5.0,0.0,4.92,,1.07115924,4.0,1.06057962,0.00795307,1.222e-05,0.36698738,-12.97387761,22.83,599050.37239992
2023-05-24,20,BTC-230526-31000-C,BTCUSDT,C,230526-31000,10.0,10.0,10.0,10.0,0.02,0.02,0.0,5.0,0.0,4.92,,1.05277598,4.0,1.05138799,0.00862222,1.334e-05,0.39070614,-14.08390222,22.83,603159.32123575
2023-05-24,12,BTC-230526-31000-C,BTCUSDT,C,230526-31000,10.0,10.0,10.0,10.0,0.02,0.02,0.0,5.0,0.0,4.92,,0.89191616,9.0,0.97095808,0.01524353,2.114e-05,0.71817025,-19.45977764,22.83,609450.58977134
2023-05-24,15,BTC-230526-31000-C,BTCUSDT,C,230526-31000,10.0,10.0,10.0,10.0,0.02,0.02,0.0,5.0,0.0,4.92,,1.00353062,6.0,1.02676531,0.00996221,1.455e-05,0.47233699,-14.54927602,22.83,600558.90813582
2023-05-24,16,BTC-230526-31000-C,BTCUSDT,C,230526-31000,10.0,10.0,10.0,10.0,0.02,0.02,0.0,5.0,0.0,4.92,,1.03270948,5.0,1.04135474,0.00896418,1.329e-05,0.42400552,-13.58565739,22.83,598758.27885716
2023-05-24,0,BTC-230526-31000-C,BTCUSDT,C,230526-31000,20.0,20.0,20.0,20.0,0.0,0.0,10.0,15.0,0.02,8.49,,0.82427263,12.0,0.80023438,0.01993497,2.804e-05,1.03904703,-18.14131535,22.81,619589.02428197
2023-05-24,7,BTC-230526-31000-C,BTCUSDT,C,230526-31000,10.0,10.0,10.0,10.0,0.02,0.02,0.0,5.0,0.0,4.92,,0.84698737,11.0,0.94849368,0.01776636,2.337e-05,0.86459401,-20.50143036,22.83,609265.56349276
2023-05-24,8,BTC-230526-31000-C,BTCUSDT,C,230526-31000,10.0,10.0,10.0,10.0,0.02,0.02,0.0,5.0,0.0,4.92,,0.84322751,11.0,0.94661375,0.01815898,2.405e-05,0.87382893,-21.11932576,22.83,610561.57910709
2023-05-24,18,BTC-230526-31000-C,BTCUSDT,C,230526-31000,10.0,10.0,10.0,10.0,0.02,0.02,0.0,5.0,0.0,4.92,,1.06343091,4.0,1.05671545,0.00811074,1.232e-05,0.3780681,-12.95699679,22.83,598769.84062142
2023-05-24,17,BTC-230526-31000-C,BTCUSDT,C,230526-31000,10.0,10.0,10.0,10.0,0.02,0.02,0.0,5.0,0.0,4.92,,1.03614151,5.0,1.04307076,0.00892697,1.337e-05,0.41776345,-13.76064155,22.83,599963.80613575
2023-05-24,13,BTC-230526-31000-C,BTCUSDT,C,230526-31000,10.0,10.0,10.0,10.0,0.02,0.02,0.0,5.0,0.0,4.92,,0.95284045,7.0,1.00142022,0.01199188,1.702e-05,0.57158737,-16.35415331,22.83,603545.59939992
2023-05-24,22,BTC-230526-31000-C,BTCUSDT,C,230526-31000,10.0,10.0,10.0,10.0,0.02,0.02,0.0,5.0,0.0,4.92,,1.09783828,4.0,1.07391914,0.0074236,1.182e-05,0.3318464,-12.95902567,22.83,601345.30379284
2023-05-25,1,BTC-230526-31000-C,BTCUSDT,C,230526-31000,10.0,10.0,10.0,10.0,0.02,0.02,0.0,10.0,0.0,2.5,,1.3156414,4.0,1.1828207,0.00736781,1.128e-05,0.31165736,-14.74525457,22.83,595958.18479276
2023-05-25,2,BTC-230526-31000-C,BTCUSDT,C,230526-31000,10.0,10.0,10.0,10.0,0.02,0.02,0.0,10.0,0.0,2.5,,1.33841157,4.0,1.19420578,0.00698646,1.084e-05,0.29237414,-14.44765003,22.83,596268.26511425
2023-05-25,3,BTC-230526-31000-C,BTCUSDT,C,230526-31000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,10.0,0.0,2.5,,1.34561718,3.0,1.19780859,0.00694631,1.092e-05,0.28650762,-14.70762363,22.83,597903.51278575
2023-05-25,6,BTC-230526-31000-C,BTCUSDT,C,230526-31000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,10.0,0.0,2.5,,1.40210211,3.0,1.22605106,0.00620349,1.018e-05,0.24568756,-14.45866317,22.83,599531.31352858
2023-05-25,5,BTC-230526-31000-C,BTCUSDT,C,230526-31000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,10.0,0.0,2.5,,1.37520254,3.0,1.21260127,0.00658545,1.064e-05,0.26414606,-14.78309664,22.83,599462.53000008
2023-05-25,10,BTC-230526-31000-C,BTCUSDT,C,230526-31000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,5.0,0.0,2.44,,1.40386701,1.0,1.2269335,0.00306899,5.92e-06,0.1200094,-8.41380619,22.83,598912.81404
2023-05-25,4,BTC-230526-31000-C,BTCUSDT,C,230526-31000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,10.0,0.0,2.5,,1.35932088,3.0,1.20466044,0.00678119,1.08e-05,0.27585605,-14.76930918,22.83,598490.36337134
2023-05-25,23,BTC-230526-31000-C,BTCUSDT,C,230526-31000,10.0,10.0,5.0,5.0,2.71,2.71,0.0,5.0,0.0,2.3,,2.16967583,1.0,1.425,0.00013457,4.6e-07,0.0041837,-0.89423476,25.54,676141.85089775
2023-05-25,11,BTC-230526-31000-C,BTCUSDT,C,230526-31000,10.0,10.0,5.0,5.0,1.0,1.0,0.0,5.0,0.0,2.38,,1.42491519,1.0,1.2374576,0.00293338,5.77e-06,0.11264321,-8.36335584,23.83,626272.16830899
2023-05-25,9,BTC-230526-31000-C,BTCUSDT,C,230526-31000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,5.0,0.0,2.44,,1.36271417,1.0,1.20635709,0.00344003,6.51e-06,0.13627971,-8.96715531,22.83,599863.91184
2023-05-25,14,BTC-230526-31000-C,BTCUSDT,C,230526-31000,10.0,10.0,5.0,5.0,2.64,2.64,0.0,5.0,0.0,2.37,,1.52323306,1.0,1.28661653,0.00233028,4.87e-06,0.08457892,-7.68133083,25.47,671478.82044008
2023-05-25,21,BTC-230526-31000-C,BTCUSDT,C,230526-31000,10.0,10.0,5.0,5.0,2.71,2.71,0.0,5.0,0.0,2.3,,1.9407475,1.0,1.425,0.00056866,1.57e-06,0.01790441,-3.06148448,25.54,676088.31338225
2023-05-25,19,BTC-230526-31000-C,BTCUSDT,C,230526-31000,10.0,10.0,5.0,5.0,2.64,2.64,0.0,5.0,0.0,2.37,,1.7732805,1.0,1.41164025,0.00135912,3.22e-06,0.04368717,-6.1669141,25.47,674532.24894
2023-05-25,20,BTC-230526-31000-C,BTCUSDT,C,230526-31000,10.0,10.0,5.0,5.0,2.64,2.64,0.0,5.0,0.0,2.37,,1.84587657,1.0,1.425,0.00099485,2.51e-06,0.03145025,-4.88896124,25.47,674603.91586006
2023-05-25,12,BTC-230526-31000-C,BTCUSDT,C,230526-31000,10.0,10.0,5.0,5.0,2.64,2.64,0.0,5.0,0.0,2.37,,1.42817199,1.0,1.239086,0.00297552,5.96e-06,0.11168712,-8.74028972,25.47,672350.76042008
2023-05-25,15,BTC-230526-31000-C,BTCUSDT,C,230526-31000,10.0,10.0,5.0,5.0,2.64,2.64,0.0,5.0,0.0,2.37,,1.61573529,1.0,1.33286765,0.00181751,3.89e-06,0.06514054,-6.51166568,25.47,667982.57051992
2023-05-25,16,BTC-230526-31000-C,BTCUSDT,C,230526-31000,10.0,10.0,5.0,5.0,2.64,2.64,0.0,5.0,0.0,2.37,,1.65170252,1.0,1.35085126,0.00169259,3.71e-06,0.05922829,-6.40057058,25.47,669420.34635997
2023-05-25,0,BTC-230526-31000-C,BTCUSDT,C,230526-31000,10.0,10.0,10.0,10.0,0.02,0.02,0.0,10.0,0.0,2.5,,1.26556575,4.0,1.15778288,0.00845699,1.274e-05,0.3592038,-16.09843667,22.83,598743.4611
2023-05-25,7,BTC-230526-31000-C,BTCUSDT,C,230526-31000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,5.0,0.0,2.44,,1.34468496,1.0,1.19734248,0.00351163,6.44e-06,0.1441732,-8.63113523,22.83,596494.11360716
2023-05-25,8,BTC-230526-31000-C,BTCUSDT,C,230526-31000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,5.0,0.0,2.44,,1.34803891,1.0,1.19901946,0.00354015,6.59e-06,0.14267469,-8.92526948,22.83,598569.92592134
2023-05-25,18,BTC-230526-31000-C,BTCUSDT,C,230526-31000,10.0,10.0,5.0,5.0,2.64,2.64,0.0,5.0,0.0,2.37,,1.73869133,1.0,1.39434566,0.00142904,3.3e-06,0.04742914,-6.10441905,25.47,671566.12027994
2023-05-25,17,BTC-230526-31000-C,BTCUSDT,C,230526-31000,10.0,10.0,5.0,5.0,2.64,2.64,0.0,5.0,0.0,2.37,,1.68435335,1.0,1.36717668,0.00159929,3.59e-06,0.05448921,-6.3852767,25.47,671001.83525992
2023-05-25,13,BTC-230526-31000-C,BTCUSDT,C,230526-31000,10.0,10.0,5.0,5.0,2.64,2.64,0.0,5.0,0.0,2.37,,1.48805976,1.0,1.26902988,0.00252587,5.17e-06,0.09352546,-7.91231815,25.47,670948.16148
2023-05-25,22,BTC-230526-31000-C,BTCUSDT,C,230526-31000,10.0,10.0,5.0,5.0,2.71,2.71,0.0,5.0,0.0,2.3,,2.05398679,1.0,1.425,0.00028196,8.6e-07,0.00885166,-1.68171105,25.54,675770.3744355
2023-05-26,1,BTC-230526-31000-C,BTCUSDT,C,230526-31000,10.0,10.0,5.0,5.0,2.71,2.71,0.0,10.0,0.0,2.5,,2.77305007,1.0,1.425,9.68e-06,4e-08,0.00029997,-0.08548612,25.54,674468.47009775
2023-05-26,2,BTC-230526-31000-C,BTCUSDT,C,230526-31000,10.0,10.0,5.0,5.0,2.71,2.71,0.0,10.0,0.0,2.5,,3.04470301,1.0,1.425,1.33e-06,1e-08,4.097e-05,-0.01401171,25.54,674380.75438675
2023-05-26,3,BTC-230526-31000-C,BTCUSDT,C,230526-31000,5.0,5.0,5.0,5.0,2.71,2.71,0.0,10.0,0.0,2.5,,3.38217378,1.0,1.425,9e-08,0.0,2.8e-06,-0.00119636,25.54,675162.95945325
2023-05-26,6,BTC-230526-31000-C,BTCUSDT,C,230526-31000,5.0,5.0,5.0,5.0,2.71,2.71,0.0,25.0,0.0,2.5,,7.77210236,1.0,1.425,0.0,0.0,0.0,0.0,25.54,674971.08594675
2023-05-26,5,BTC-230526-31000-C,BTCUSDT,C,230526-31000,5.0,5.0,5.0,5.0,2.71,2.71,0.0,25.0,0.0,2.5,,5.58952928,1.0,1.425,0.0,0.0,0.0,0.0,25.54,673034.98368
2023-05-26,4,BTC-230526-31000-C,BTCUSDT,C,230526-31000,5.0,5.0,5.0,5.0,2.71,2.71,0.0,25.0,0.0,2.5,,4.49163914,1.0,1.425,0.0,0.0,2e-08,-1.361e-05,25.54,675009.5889155
2023-05-26,0,BTC-230526-31000-C,BTCUSDT,C,230526-31000,10.0,10.0,5.0,5.0,2.71,2.71,0.0,10.0,0.0,2.5,,2.53978729,1.0,1.425,4.738e-05,1.8e-07,0.00146477,-0.35780721,25.54,675714.8902045
2023-05-26,7,BTC-230526-31000-C,BTCUSDT,C,230526-31000,5.0,5.0,5.0,5.0,2.71,2.71,0.0,5.0,0.0,1.08,,9.9999994,1.0,1.425,0.0,0.0,0.0,0.0,25.54,676991.600751
