date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-22,14,BTC-230526-27000-P,BTCUSDT,P,230526-27000,530.0,685.0,410.0,470.0,1.27,1.27,440.0,490.0,4.87,16.5,,0.42766094,464.0,0.40458262,-0.51050882,0.00036289,10.83275805,-59.09301505,64.14,1727286.25997152
2023-05-22,2,BTC-230526-27000-P,BTCUSDT,P,230526-27000,420.0,685.0,420.0,665.0,1.11,1.11,625.0,650.0,6.97,2.0,,0.39462447,637.0,0.38318098,-0.61673253,0.00034815,10.92363521,-49.73129926,64.15,1709463.21266688
2023-05-22,18,BTC-230526-27000-P,BTCUSDT,P,230526-27000,665.0,685.0,410.0,455.0,0.26,0.26,455.0,480.0,9.83,16.5,,0.39403796,467.0,0.38214564,-0.53972192,0.00039232,10.5107545,-56.705307,64.14,1723773.75504283
2023-05-22,22,BTC-230526-27000-P,BTCUSDT,P,230526-27000,665.0,685.0,410.0,470.0,0.27,0.27,445.0,470.0,24.87,0.01,,0.38938284,457.0,0.3771776,-0.54526353,0.0004067,10.24191143,-57.22972275,64.13,1723288.67142161
2023-05-22,13,BTC-230526-27000-P,BTCUSDT,P,230526-27000,530.0,685.0,410.0,410.0,1.14,1.14,410.0,415.0,2.5,0.12,,0.3839469,412.0,0.38165689,-0.48904012,0.00038168,10.91732949,-55.55548141,64.15,1732860.55052412
2023-05-22,7,BTC-230526-27000-P,BTCUSDT,P,230526-27000,425.0,685.0,425.0,530.0,1.12,1.12,480.0,515.0,20.0,15.0,,0.38530469,497.0,0.36956429,-0.55143746,0.00038092,11.11810048,-51.36051343,64.15,1722139.32903553
2023-05-22,16,BTC-230526-27000-P,BTCUSDT,P,230526-27000,540.0,685.0,410.0,455.0,1.24,1.24,480.0,510.0,2.5,16.5,,0.40551066,494.0,0.3913641,-0.54688127,0.00037824,10.60337427,-57.2381621,64.14,1721986.96735696
2023-05-22,19,BTC-230526-27000-P,BTCUSDT,P,230526-27000,665.0,685.0,410.0,470.0,0.27,0.27,460.0,490.0,4.98,16.51,,0.39528012,474.0,0.38087845,-0.54836175,0.00039531,10.41561302,-56.67242013,64.13,1721708.58456645
2023-05-22,23,BTC-230526-27000-P,BTCUSDT,P,230526-27000,665.0,685.0,410.0,470.0,0.27,0.27,450.0,475.0,7.37,16.51,,0.38447857,462.0,0.37214518,-0.55584213,0.00041372,10.13540773,-56.57744996,64.13,1721480.86199032
2023-05-22,1,BTC-230526-27000-P,BTCUSDT,P,230526-27000,385.0,685.0,385.0,665.0,1.12,1.12,680.0,705.0,2.5,15.0,,0.4036057,692.0,0.39199412,-0.63650367,0.00033385,10.7659434,-49.64911768,64.15,1704596.65620241
2023-05-22,6,BTC-230526-27000-P,BTCUSDT,P,230526-27000,420.0,685.0,420.0,530.0,1.14,1.14,500.0,525.0,2.0,18.5,,0.38210511,512.0,0.37088364,-0.55860819,0.00037695,11.13930015,-51.10976159,64.15,1720996.11494035
2023-05-22,17,BTC-230526-27000-P,BTCUSDT,P,230526-27000,540.0,685.0,410.0,455.0,1.24,1.24,480.0,510.0,19.96,16.5,,0.40482759,494.0,0.39058417,-0.54959794,0.00038096,10.53119907,-57.39497259,64.14,1721895.72057173
2023-05-22,15,BTC-230526-27000-P,BTCUSDT,P,230526-27000,530.0,685.0,410.0,455.0,1.28,1.28,475.0,495.0,2.5,15.0,,0.40021658,484.0,0.39086819,-0.53837626,0.00037712,10.69733898,-57.01685854,64.14,1724057.40655696
2023-05-22,3,BTC-230526-27000-P,BTCUSDT,P,230526-27000,420.0,685.0,420.0,665.0,1.11,1.11,615.0,630.0,2.0,15.0,,0.37588835,622.0,0.36894798,-0.62381425,0.00036137,10.80605556,-47.84220302,64.15,1709312.18523794
2023-05-22,21,BTC-230526-27000-P,BTCUSDT,P,230526-27000,665.0,685.0,410.0,470.0,0.27,0.27,435.0,460.0,7.37,15.01,,0.3922689,447.0,0.38018882,-0.53289217,0.00040181,10.34756821,-57.57077743,64.13,1725092.38874774
2023-05-22,9,BTC-230526-27000-P,BTCUSDT,P,230526-27000,530.0,685.0,530.0,530.0,1.1,1.1,500.0,515.0,2.0,15.0,,0.39816737,507.0,0.39137363,-0.54190555,0.00036429,11.04008406,-55.15879513,64.15,1723449.92880965
2023-05-23,20,BTC-230526-27000-P,BTCUSDT,P,230526-27000,340.0,340.0,220.0,260.0,11.64,11.64,250.0,270.0,3.99,1.51,,0.4143554,259.0,0.40275544,-0.39859136,0.00042908,8.62104538,-70.61980116,61.74,1680236.4328613
2023-05-23,5,BTC-230526-27000-P,BTCUSDT,P,230526-27000,530.0,530.0,235.0,235.0,11.71,11.71,235.0,255.0,2.5,2.0,,0.42230666,244.0,0.41153371,-0.3458062,0.00035596,9.28274984,-61.94838116,61.63,1688705.25839036
2023-05-23,8,BTC-230526-27000-P,BTCUSDT,P,230526-27000,410.0,470.0,235.0,235.0,11.7,11.7,245.0,265.0,19.5,1.51,,0.42015731,254.0,0.40932506,-0.36301195,0.0003725,9.23210417,-63.86901697,61.63,1683945.05990723
2023-05-23,10,BTC-230526-27000-P,BTCUSDT,P,230526-27000,410.0,470.0,235.0,235.0,11.7,11.7,220.0,240.0,9.96,3.5,,0.39702535,229.0,0.38595885,-0.35578945,0.00039802,9.03667174,-60.65661487,61.63,1684438.11458072
2023-05-23,12,BTC-230526-27000-P,BTCUSDT,P,230526-27000,410.0,470.0,220.0,220.0,11.72,11.72,245.0,270.0,22.2,6.8,,0.41850984,257.0,0.40471315,-0.37662489,0.00039318,9.06069678,-65.67703824,61.63,1680791.62889277
2023-05-23,4,BTC-230526-27000-P,BTCUSDT,P,230526-27000,530.0,530.0,235.0,235.0,11.71,11.71,210.0,225.0,2.5,2.0,,0.38461983,217.0,0.37651569,-0.33730701,0.00038293,9.25484186,-55.75328369,61.63,1687489.37185964
2023-05-23,11,BTC-230526-27000-P,BTCUSDT,P,230526-27000,410.0,470.0,220.0,220.0,11.72,11.72,220.0,245.0,5.0,0.01,,0.41000903,232.0,0.39604992,-0.35365458,0.00038972,8.95549142,-62.59071429,61.63,1684960.22339759
2023-05-23,0,BTC-230526-27000-P,BTCUSDT,P,230526-27000,665.0,685.0,410.0,470.0,0.27,0.27,450.0,475.0,2.5,16.51,,0.36921859,462.0,0.35670489,-0.5729766,0.0004318,9.98923632,-54.12451019,64.13,1719406.42445
2023-05-23,14,BTC-230526-27000-P,BTCUSDT,P,230526-27000,455.0,470.0,220.0,220.0,11.55,11.55,245.0,255.0,3.99,1.5,,0.42370856,249.0,0.41805178,-0.36406677,0.0003817,8.83884994,-68.2168828,61.63,1684408.25337831
2023-05-23,2,BTC-230526-27000-P,BTCUSDT,P,230526-27000,605.0,605.0,300.0,300.0,4.72,4.72,295.0,315.0,2.5,18.5,,0.37188172,304.0,0.36190212,-0.43701552,0.00042797,10.02065531,-56.51662279,61.63,1672063.33883795
2023-05-23,18,BTC-230526-27000-P,BTCUSDT,P,230526-27000,470.0,470.0,220.0,300.0,11.56,11.56,295.0,310.0,3.99,2.6,,0.41679502,302.0,0.40837586,-0.43323789,0.0004253,8.90810181,-71.5640098,61.65,1672970.29926909
2023-05-23,22,BTC-230526-27000-P,BTCUSDT,P,230526-27000,340.0,340.0,220.0,260.0,11.64,11.64,245.0,260.0,3.99,16.5,,0.40089309,252.0,0.39206177,-0.4030982,0.00045007,8.4926397,-70.09732898,61.74,1679079.86852301
2023-05-23,13,BTC-230526-27000-P,BTCUSDT,P,230526-27000,415.0,470.0,220.0,220.0,11.68,11.68,270.0,295.0,30.42,1.5,,0.42836726,282.0,0.4146567,-0.39731517,0.0003934,9.11735471,-68.73738713,61.63,1678574.76844518
2023-05-23,7,BTC-230526-27000-P,BTCUSDT,P,230526-27000,410.0,470.0,235.0,235.0,11.7,11.7,260.0,285.0,5.0,0.01,,0.42628646,272.0,0.41298181,-0.37626863,0.00037136,9.39559681,-64.66992649,61.63,1682365.40963795
2023-05-23,16,BTC-230526-27000-P,BTCUSDT,P,230526-27000,470.0,470.0,220.0,220.0,11.54,11.54,265.0,285.0,3.99,1.5,,0.42425215,274.0,0.41302532,-0.3976192,0.00040443,8.90737819,-70.07536197,61.63,1678322.93539745
2023-05-23,19,BTC-230526-27000-P,BTCUSDT,P,230526-27000,340.0,340.0,220.0,300.0,11.61,11.61,265.0,285.0,3.99,1.51,,0.4157275,274.0,0.40430158,-0.41091457,0.00042754,8.75217022,-70.76999796,61.71,1678104.11272306
2023-05-23,23,BTC-230526-27000-P,BTCUSDT,P,230526-27000,340.0,340.0,220.0,260.0,11.64,11.64,240.0,255.0,3.99,1.5,,0.40987909,247.0,0.40092051,-0.39363648,0.00044086,8.37216196,-71.92617418,61.74,1680598.59336925
2023-05-23,1,BTC-230526-27000-P,BTCUSDT,P,230526-27000,605.0,605.0,410.0,470.0,0.22,0.22,365.0,380.0,2.5,15.0,,0.37067056,372.0,0.36328971,-0.49600765,0.0004311,10.16112774,-56.79107761,64.13,1731259.34331419
2023-05-23,6,BTC-230526-27000-P,BTCUSDT,P,230526-27000,410.0,470.0,235.0,235.0,11.7,11.7,260.0,285.0,11.96,2.0,,0.41984618,272.0,0.40665448,-0.37864481,0.00037539,9.47606623,-63.3447139,61.63,1682704.65344036
2023-05-23,17,BTC-230526-27000-P,BTCUSDT,P,230526-27000,470.0,470.0,220.0,220.0,11.54,11.54,270.0,285.0,3.99,1.5,,0.41648507,277.0,0.40803522,-0.4060095,0.00041527,8.8762081,-70.09883345,61.63,1676623.00616942
2023-05-23,15,BTC-230526-27000-P,BTCUSDT,P,230526-27000,470.0,470.0,220.0,220.0,11.54,11.54,240.0,255.0,3.99,1.51,,0.42639256,247.0,0.4178375,-0.36366208,0.00038474,8.76683258,-68.68304092,61.63,1683835.44655
2023-05-23,3,BTC-230526-27000-P,BTCUSDT,P,230526-27000,605.0,605.0,235.0,235.0,11.73,11.73,225.0,240.0,5.0,0.01,,0.39420426,232.0,0.38622499,-0.34567804,0.00037446,9.39991867,-57.32321335,61.63,1687242.70512169
2023-05-23,21,BTC-230526-27000-P,BTCUSDT,P,230526-27000,340.0,340.0,220.0,260.0,11.64,11.64,250.0,270.0,3.99,1.51,,0.41055977,259.0,0.39889336,-0.40383934,0.00043869,8.57180917,-70.74251079,61.74,1679421.19573849
2023-05-23,9,BTC-230526-27000-P,BTCUSDT,P,230526-27000,410.0,470.0,235.0,235.0,11.7,11.7,250.0,270.0,9.96,2.0,,0.40533245,259.0,0.39456189,-0.38021202,0.00039586,9.28500667,-62.80277507,61.63,1681084.75291205
2023-05-24,20,BTC-230526-27000-P,BTCUSDT,P,230526-27000,240.0,500.0,240.0,490.0,41.0,41.0,535.0,780.0,1.5,1.52,,0.61749697,694.0,0.45874848,-0.77498949,0.00039172,5.00562407,-78.73043062,60.29,1592837.29642151
2023-05-24,5,BTC-230526-27000-P,BTCUSDT,P,230526-27000,220.0,500.0,220.0,455.0,37.55,37.55,415.0,435.0,19.94,2.46,,0.38164735,424.0,0.36873341,-0.61298541,0.00051327,7.74401389,-68.5310581,60.24,1612918.26147683
2023-05-24,8,BTC-230526-27000-P,BTCUSDT,P,230526-27000,220.0,500.0,220.0,435.0,39.05,39.05,420.0,435.0,2.39,3.5,,0.37109137,427.0,0.36091566,-0.6339849,0.00053206,7.37100962,-67.92247878,60.24,1611048.16142843
2023-05-24,10,BTC-230526-27000-P,BTCUSDT,P,230526-27000,220.0,500.0,220.0,380.0,41.05,41.05,440.0,485.0,4.93,2.5,,0.43254375,462.0,0.40138423,-0.63152587,0.00049035,7.22358616,-77.31775206,60.24,1610426.32685686
2023-05-24,12,BTC-230526-27000-P,BTCUSDT,P,230526-27000,300.0,500.0,240.0,495.0,41.06,41.06,455.0,485.0,2.43,4.3,,0.41172266,469.0,0.38992226,-0.65614924,0.00050458,6.88237601,-74.89044501,60.24,1608116.66788548
2023-05-24,4,BTC-230526-27000-P,BTCUSDT,P,230526-27000,220.0,500.0,220.0,455.0,37.55,37.55,405.0,430.0,4.94,2.46,,0.39433181,417.0,0.37857443,-0.59369945,0.00050097,7.9332009,-70.66566252,60.24,1613932.11612297
2023-05-24,11,BTC-230526-27000-P,BTCUSDT,P,230526-27000,300.0,500.0,240.0,495.0,41.06,41.06,435.0,475.0,2.5,2.42,,0.43153882,454.0,0.40363371,-0.62772648,0.0004946,7.16919593,-78.91889016,60.24,1610171.7267998
2023-05-24,0,BTC-230526-27000-P,BTCUSDT,P,230526-27000,340.0,340.0,220.0,240.0,11.65,11.65,255.0,270.0,2.43,1.5,,0.40091753,262.0,0.39199889,-0.41948372,0.00046327,8.40947068,-71.92334175,61.75,1677317.94166645
2023-05-24,14,BTC-230526-27000-P,BTCUSDT,P,230526-27000,300.0,500.0,240.0,490.0,41.11,41.11,800.0,895.0,2.6,3.63,,0.57976007,844.0,0.4855001,-0.79576581,0.0003251,5.09196424,-72.35509422,60.29,1582326.58185252
2023-05-24,2,BTC-230526-27000-P,BTCUSDT,P,230526-27000,290.0,300.0,220.0,240.0,7.15,7.15,240.0,250.0,6.38,2.0,,0.38720787,244.0,0.38113207,-0.41335375,0.00048367,8.22964463,-71.0165666,61.75,1677559.09916673
2023-05-24,18,BTC-230526-27000-P,BTCUSDT,P,230526-27000,300.0,500.0,240.0,490.0,41.09,41.09,445.0,780.0,3.97,0.02,,0.17181396,794.0,0.3,-0.93227923,0.00025602,2.23037899,-21.70082188,60.29,1581245.4529595
2023-05-24,22,BTC-230526-27000-P,BTCUSDT,P,230526-27000,240.0,630.0,240.0,630.0,41.02,41.02,610.0,725.0,1.5,1.52,,0.4356432,698.0,0.3678216,-0.85951016,0.00037513,3.60744101,-48.25031085,60.27,1587519.99384994
2023-05-24,13,BTC-230526-27000-P,BTCUSDT,P,230526-27000,300.0,500.0,240.0,490.0,41.11,41.11,650.0,685.0,2.43,4.3,,0.45657396,667.0,0.42615652,-0.75476821,0.00040306,5.75925508,-70.1236536,60.29,1593857.38886647
2023-05-24,7,BTC-230526-27000-P,BTCUSDT,P,230526-27000,220.0,500.0,220.0,455.0,37.55,37.55,485.0,505.0,2.44,2.46,,0.40376902,494.0,0.39002836,-0.6547678,0.00047843,7.27836017,-70.96876084,60.24,1607628.45137117
2023-05-24,16,BTC-230526-27000-P,BTCUSDT,P,230526-27000,300.0,500.0,240.0,490.0,41.11,41.11,680.0,945.0,2.5,1.53,,0.65793037,850.0,0.47896519,-0.81144665,0.00032214,4.72799796,-69.67735913,60.29,1581214.92038101
2023-05-24,19,BTC-230526-27000-P,BTCUSDT,P,230526-27000,260.0,500.0,240.0,490.0,41.03,41.03,710.0,780.0,1.5,0.02,,0.35652161,771.0,0.3282608,-0.90729271,0.00030048,2.793628,-30.56771648,60.29,1581986.28786647
2023-05-24,23,BTC-230526-27000-P,BTCUSDT,P,230526-27000,240.0,630.0,240.0,630.0,41.02,41.02,545.0,725.0,2.5,0.02,,0.4144907,704.0,0.35724535,-0.87539755,0.00036128,3.26868879,-43.789265,60.27,1586975.35394974
2023-05-24,1,BTC-230526-27000-P,BTCUSDT,P,230526-27000,340.0,340.0,220.0,240.0,11.65,11.65,260.0,275.0,2.39,1.11,,0.40099502,267.0,0.39202452,-0.42771055,0.00046973,8.36068194,-72.83463507,61.75,1675902.63166645
2023-05-24,6,BTC-230526-27000-P,BTCUSDT,P,230526-27000,220.0,500.0,220.0,455.0,37.55,37.55,445.0,505.0,2.43,3.87,,0.41913271,474.0,0.37868083,-0.64670595,0.00049143,7.42243053,-68.83347557,60.24,1607290.92091452
2023-05-24,17,BTC-230526-27000-P,BTCUSDT,P,230526-27000,300.0,500.0,240.0,490.0,41.11,41.11,585.0,780.0,2.5,0.02,,0.41528702,756.0,0.35764351,-0.87110891,0.00033968,3.64026323,-41.11285253,60.29,1584398.50512151
2023-05-24,15,BTC-230526-27000-P,BTCUSDT,P,230526-27000,300.0,500.0,240.0,490.0,41.11,41.11,710.0,860.0,5.98,3.52,,0.60219765,776.0,0.45109882,-0.79671314,0.00035246,5.02682851,-68.0274204,60.29,1585970.06445505
2023-05-24,3,BTC-230526-27000-P,BTCUSDT,P,230526-27000,220.0,500.0,220.0,455.0,37.55,37.55,415.0,440.0,19.94,2.46,,0.3890264,427.0,0.37330985,-0.60359378,0.00050027,7.95397235,-68.52148862,60.24,1613639.78221545
2023-05-24,21,BTC-230526-27000-P,BTCUSDT,P,230526-27000,240.0,630.0,240.0,630.0,41.02,41.02,530.0,725.0,2.5,0.02,,0.46957731,687.0,0.38478866,-0.8358585,0.0003914,4.06388901,-55.19031579,60.27,1589035.74130029
2023-05-24,9,BTC-230526-27000-P,BTCUSDT,P,230526-27000,220.0,500.0,220.0,380.0,41.05,41.05,420.0,465.0,2.5,8.13,,0.41845083,442.0,0.38785338,-0.62412314,0.00050472,7.35598479,-74.4267747,60.24,1611315.62702843
2023-05-25,20,BTC-230526-27000-P,BTCUSDT,P,230526-27000,630.0,945.0,630.0,680.0,0.2,0.2,430.0,575.0,2.5,1.53,,0.61451912,539.0,0.45725956,-0.88098226,0.00046343,1.86660671,-93.10933198,60.29,1596853.94924236
2023-05-25,5,BTC-230526-27000-P,BTCUSDT,P,230526-27000,435.0,945.0,380.0,945.0,3.67,3.67,680.0,825.0,1.5,5.24,,0.57204723,778.0,0.43602362,-0.87672593,0.00032681,2.91646909,-58.69088379,60.27,1582549.5700002
2023-05-25,8,BTC-230526-27000-P,BTCUSDT,P,230526-27000,380.0,945.0,380.0,945.0,2.17,2.17,695.0,915.0,2.5,2.5,,0.76529026,829.0,0.53264513,-0.85451562,0.00031917,3.06945554,-85.29969402,60.27,1580193.14214977
2023-05-25,10,BTC-230526-27000-P,BTCUSDT,P,230526-27000,495.0,945.0,490.0,775.0,0.19,0.19,675.0,790.0,2.5,0.03,,0.48941135,769.0,0.39470568,-0.92694157,0.00027353,1.78307026,-40.21592249,60.25,1580573.677
2023-05-25,12,BTC-230526-27000-P,BTCUSDT,P,230526-27000,490.0,945.0,490.0,775.0,0.16,0.16,550.0,750.0,2.96,2.5,,0.7698822,661.0,0.5349411,-0.81059677,0.00041169,3.33079922,-112.5319171,60.25,1590464.59816687
2023-05-25,4,BTC-230526-27000-P,BTCUSDT,P,230526-27000,435.0,945.0,380.0,945.0,3.67,3.67,745.0,850.0,2.8,0.01,,0.54922581,809.0,0.4246129,-0.88998524,0.00030421,2.73779255,-51.66622602,60.27,1579983.10119977
2023-05-25,11,BTC-230526-27000-P,BTCUSDT,P,230526-27000,490.0,945.0,490.0,775.0,0.16,0.16,635.0,790.0,2.5,0.03,,0.63086033,740.0,0.46543016,-0.88113713,0.0003398,2.4964274,-69.71378878,60.25,1583419.98072249
2023-05-25,0,BTC-230526-27000-P,BTCUSDT,P,230526-27000,285.0,725.0,270.0,725.0,41.03,41.03,725.0,780.0,1.5,0.02,,0.32349586,777.0,0.31174793,-0.93822788,0.00025047,1.90193334,-22.95168289,60.27,1580651.2659
2023-05-25,14,BTC-230526-27000-P,BTCUSDT,P,230526-27000,630.0,945.0,630.0,725.0,0.12,0.12,615.0,675.0,2.18,2.8,,0.48934937,654.0,0.39467468,-0.91344587,0.00034411,1.8319419,-51.03594873,60.26,1588665.63485353
2023-05-25,2,BTC-230526-27000-P,BTCUSDT,P,230526-27000,285.0,945.0,270.0,945.0,41.08,41.08,895.0,1000.0,3.5,1.52,,0.69364548,938.0,0.53538322,-0.85522574,0.00028296,3.42191668,-75.80769255,60.27,1574116.87859991
2023-05-25,18,BTC-230526-27000-P,BTCUSDT,P,230526-27000,630.0,945.0,630.0,790.0,0.17,0.17,535.0,725.0,2.5,2.5,,0.77458382,662.0,0.53729191,-0.86974206,0.00038807,2.15218326,-106.73777952,60.26,1588872.17935098
2023-05-25,22,BTC-230526-27000-P,BTCUSDT,P,230526-27000,725.0,945.0,655.0,680.0,0.18,0.18,430.0,550.0,2.5,0.04,,0.35740852,548.0,0.32870426,-0.97329636,0.00022157,0.52370913,-22.9513062,60.29,1595230.84865764
2023-05-25,13,BTC-230526-27000-P,BTCUSDT,P,230526-27000,630.0,945.0,630.0,725.0,0.12,0.12,615.0,785.0,5.49,2.5,,0.75178146,710.0,0.52589073,-0.84801649,0.0003746,2.80823853,-98.45358825,60.26,1587410.13784
2023-05-25,7,BTC-230526-27000-P,BTCUSDT,P,230526-27000,435.0,945.0,380.0,945.0,3.67,3.67,775.0,910.0,2.5,2.8,,0.51819801,885.0,0.40909901,-0.93565088,0.00022485,1.72066409,-35.19569117,60.27,1574713.10675006
2023-05-25,16,BTC-230526-27000-P,BTCUSDT,P,230526-27000,630.0,945.0,630.0,790.0,0.17,0.17,635.0,850.0,2.5,2.5,,0.87159634,767.0,0.58579817,-0.86666852,0.00033799,2.3405961,-109.68732152,60.26,1583795.44843549
2023-05-25,19,BTC-230526-27000-P,BTCUSDT,P,230526-27000,630.0,945.0,630.0,680.0,0.2,0.2,450.0,565.0,2.5,1.5,,0.49320698,546.0,0.39660349,-0.91067708,0.0004156,1.58200855,-62.7415586,60.29,1596684.30658
2023-05-25,23,BTC-230526-27000-P,BTCUSDT,P,230526-27000,725.0,945.0,655.0,680.0,0.18,0.18,410.0,550.0,2.5,0.04,,0.53837776,534.0,0.41918888,-0.93905214,0.00035958,0.96480774,-60.66339489,60.29,1596107.76000882
2023-05-25,1,BTC-230526-27000-P,BTCUSDT,P,230526-27000,285.0,945.0,270.0,945.0,41.08,41.08,870.0,1000.0,2.46,1.52,,0.68389893,925.0,0.49194946,-0.87158553,0.00027891,3.20645744,-63.09601638,60.27,1573298.28284974
2023-05-25,6,BTC-230526-27000-P,BTCUSDT,P,230526-27000,435.0,945.0,380.0,945.0,3.67,3.67,660.0,780.0,1.5,2.8,,0.4545784,759.0,0.3772892,-0.91424449,0.00029595,2.19755323,-39.79698653,60.27,1582731.15490003
2023-05-25,17,BTC-230526-27000-P,BTCUSDT,P,230526-27000,630.0,945.0,630.0,790.0,0.17,0.17,535.0,740.0,2.5,2.49,,0.72983265,684.0,0.51491632,-0.88068689,0.00036734,2.09851608,-92.61760678,60.26,1587537.12574647
2023-05-25,15,BTC-230526-27000-P,BTCUSDT,P,230526-27000,630.0,945.0,630.0,790.0,0.17,0.17,760.0,855.0,2.4,5.29,,0.73466301,801.0,0.5173315,-0.90434641,0.00029298,1.90391789,-73.87047072,60.26,1580393.78482647
2023-05-25,3,BTC-230526-27000-P,BTCUSDT,P,230526-27000,435.0,945.0,380.0,945.0,3.67,3.67,795.0,960.0,5.05,2.71,,0.72454453,874.0,0.51227226,-0.85239365,0.00030418,3.41450166,-74.96302022,60.27,1578433.84650009
2023-05-25,21,BTC-230526-27000-P,BTCUSDT,P,230526-27000,725.0,945.0,655.0,680.0,0.18,0.18,430.0,550.0,2.5,0.04,,0.47966003,536.0,0.38983002,-0.93166355,0.00037799,1.1789518,-55.14783214,60.29,1595981.37877118
2023-05-25,9,BTC-230526-27000-P,BTCUSDT,P,230526-27000,495.0,945.0,490.0,945.0,0.17,0.17,645.0,775.0,2.5,0.02,,0.52102566,745.0,0.41051283,-0.90411095,0.00031478,2.24122551,-50.18337773,60.27,1583609.19696
2023-05-26,5,BTC-230526-27000-P,BTCUSDT,P,230526-27000,775.0,790.0,475.0,670.0,6.22,6.22,525.0,660.0,2.5,0.03,,0.99117279,651.0,0.6455864,-0.99376163,6.847e-05,0.07007519,-27.13998348,56.52,1489425.89184
2023-05-26,4,BTC-230526-27000-P,BTCUSDT,P,230526-27000,775.0,790.0,475.0,675.0,6.19,6.19,455.0,670.0,2.5,2.5,,1.53266907,593.0,0.91633453,-0.8948314,0.00040619,0.89040527,-326.3334236,56.52,1493795.69167987
2023-05-26,0,BTC-230526-27000-P,BTCUSDT,P,230526-27000,780.0,945.0,550.0,575.0,0.23,0.23,425.0,735.0,2.5,4.0,,1.37891769,603.0,0.83945885,-0.79598461,0.00045107,2.11975831,-305.03644331,60.29,1595099.87198236
2023-05-26,2,BTC-230526-27000-P,BTCUSDT,P,230526-27000,775.0,790.0,475.0,475.0,6.18,6.18,480.0,725.0,2.5,2.5,,1.37325287,630.0,0.83662643,-0.86558734,0.00041015,1.36558979,-274.1820118,56.52,1492404.08136019
2023-05-26,7,BTC-230526-27000-P,BTCUSDT,P,230526-27000,775.0,790.0,475.0,525.0,6.25,6.25,465.0,560.0,2.5,2.5,,9.9999994,523.0,1.05,-1.0,0.0,0.0,0.0,56.52,1498181.88231975
2023-05-26,1,BTC-230526-27000-P,BTCUSDT,P,230526-27000,775.0,790.0,475.0,475.0,6.18,6.18,475.0,715.0,1.7,2.5,,1.24593258,622.0,0.77296629,-0.85802381,0.00042049,1.55347161,-240.14512005,56.52,1492598.19615994
2023-05-26,6,BTC-230526-27000-P,BTCUSDT,P,230526-27000,775.0,790.0,475.0,525.0,6.25,6.25,465.0,715.0,2.5,2.5,,3.19077492,570.0,1.05,-0.97032089,0.00022738,0.19048468,-239.94404779,56.52,1493710.48464019
2023-05-26,3,BTC-230526-27000-P,BTCUSDT,P,230526-27000,775.0,790.0,475.0,675.0,6.19,6.19,455.0,670.0,2.5,2.5,,1.35825157,591.0,0.82912579,-0.88165136,0.00042293,1.11905946,-278.33298756,56.52,1494135.10055981
