date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-22,14,BTC-230526-29000-C,BTCUSDT,C,230526-29000,65.0,65.0,35.0,55.0,11.51,11.51,50.0,55.0,5.0,0.81,,0.5229491,52.0,0.51695466,0.08349952,0.00010934,4.17069308,-29.07037075,104.76,2821180.36474301
2023-05-22,0,BTC-230526-29000-C,BTCUSDT,C,230526-29000,60.0,65.0,50.0,55.0,1.8,1.8,35.0,55.0,26.64,18.71,,0.54056108,44.0,0.51453471,0.06915584,8.944e-05,3.8449584,-23.04884534,94.74,2525030.93932848
2023-05-22,15,BTC-230526-29000-C,BTCUSDT,C,230526-29000,55.0,55.0,35.0,45.0,11.98,11.98,45.0,55.0,7.5,15.81,,0.54028571,49.0,0.52770317,0.07919722,0.00010378,3.97447085,-28.60001222,104.76,2815906.67151399
2023-05-22,9,BTC-230526-29000-C,BTCUSDT,C,230526-29000,65.0,65.0,35.0,35.0,3.96,3.96,35.0,40.0,24.89,2.96,,0.48795402,37.0,0.48089385,0.06530325,9.509e-05,3.54107073,-21.73875414,97.25,2612712.47976209
2023-05-22,21,BTC-230526-29000-C,BTCUSDT,C,230526-29000,35.0,55.0,35.0,40.0,12.93,12.93,40.0,45.0,18.26,2.52,,0.52910268,42.0,0.52208215,0.07174243,0.0001007,3.56108987,-27.2073492,103.76,2791136.5391621
2023-05-22,13,BTC-230526-29000-C,BTCUSDT,C,230526-29000,65.0,65.0,35.0,55.0,8.34,8.34,50.0,60.0,28.05,2.0,,0.51925004,54.0,0.50775796,0.08745378,0.00011435,4.3515983,-29.46069152,101.59,2744213.61383858
2023-05-22,5,BTC-230526-29000-C,BTCUSDT,C,230526-29000,65.0,65.0,35.0,35.0,0.27,0.27,30.0,35.0,26.91,1.18,,0.48291981,32.0,0.47525287,0.05750926,8.567e-05,3.26097959,-18.97696536,94.75,2535017.05184501
2023-05-22,23,BTC-230526-29000-C,BTCUSDT,C,230526-29000,35.0,55.0,35.0,40.0,12.93,12.93,30.0,40.0,2.5,2.5,,0.53184927,34.0,0.51588178,0.06190624,9.223e-05,3.13204751,-24.23640938,103.76,2785293.22064737
2023-05-22,19,BTC-230526-29000-C,BTCUSDT,C,230526-29000,55.0,55.0,35.0,40.0,12.98,12.98,40.0,45.0,20.76,0.14,,0.53094208,42.0,0.52393258,0.07090825,9.841e-05,3.56662864,-26.69523929,103.76,2785661.66746632
2023-05-22,16,BTC-230526-29000-C,BTCUSDT,C,230526-29000,55.0,55.0,35.0,45.0,11.98,11.98,40.0,50.0,21.76,0.14,,0.53541481,44.0,0.52200228,0.07345012,9.972e-05,3.72860844,-26.84601233,104.76,2812525.01871399
2023-05-22,8,BTC-230526-29000-C,BTCUSDT,C,230526-29000,65.0,65.0,35.0,35.0,3.96,3.96,30.0,35.0,7.5,2.9,,0.47775924,32.0,0.47011375,0.05867148,8.912e-05,3.27011355,-19.41878985,97.25,2609141.13559478
2023-05-22,3,BTC-230526-29000-C,BTCUSDT,C,230526-29000,50.0,65.0,50.0,55.0,1.2,1.2,35.0,45.0,23.05,3.71,,0.5257839,39.0,0.51178068,0.06410862,8.61e-05,3.57120213,-21.93194515,94.74,2524399.6325712
2023-05-22,2,BTC-230526-29000-C,BTCUSDT,C,230526-29000,50.0,65.0,50.0,55.0,1.2,1.2,35.0,45.0,24.57,1.33,,0.52244008,39.0,0.50851941,0.06417655,8.628e-05,3.59250977,-21.70521898,94.74,2524622.67760032
2023-05-22,20,BTC-230526-29000-C,BTCUSDT,C,230526-29000,55.0,55.0,35.0,40.0,12.98,12.98,40.0,45.0,20.76,0.14,,0.52625239,42.0,0.5192709,0.07170702,0.0001006,3.58114772,-26.88548766,103.76,2791289.68398105
2023-05-22,11,BTC-230526-29000-C,BTCUSDT,C,230526-29000,65.0,65.0,35.0,40.0,6.69,6.69,35.0,40.0,27.3,0.23,,0.49997985,37.0,0.49277604,0.06463432,9.318e-05,3.47066483,-22.30767778,99.93,2680591.08135733
2023-05-22,22,BTC-230526-29000-C,BTCUSDT,C,230526-29000,35.0,55.0,35.0,40.0,12.93,12.93,40.0,45.0,18.26,2.52,,0.53823531,42.0,0.53111851,0.07115119,9.907e-05,3.51313975,-27.64277269,103.76,2788217.69624737
2023-05-23,4,BTC-230526-29000-C,BTCUSDT,C,230526-29000,35.0,65.0,35.0,60.0,18.86,18.86,60.0,65.0,7.0,0.13,,0.49558401,62.0,0.49022406,0.10681902,0.00014823,4.66446177,-36.5859669,108.08,2959335.57213354
2023-05-23,6,BTC-230526-29000-C,BTCUSDT,C,230526-29000,40.0,70.0,35.0,55.0,29.09,29.09,55.0,60.0,2.5,0.12,,0.51180243,57.0,0.506019,0.09845164,0.00013762,4.32289125,-35.95819347,121.56,3318993.63414263
2023-05-23,10,BTC-230526-29000-C,BTCUSDT,C,230526-29000,40.0,70.0,35.0,50.0,31.68,31.68,50.0,55.0,20.0,1.57,,0.50629675,52.0,0.50015807,0.09416802,0.00013843,4.07287797,-35.42724152,124.38,3399487.4686281
2023-05-23,12,BTC-230526-29000-C,BTCUSDT,C,230526-29000,55.0,70.0,35.0,55.0,29.7,29.7,50.0,60.0,20.68,5.16,,0.53607762,54.0,0.52371919,0.09543336,0.0001357,4.0466864,-37.95794403,124.38,3392128.22978554
2023-05-23,1,BTC-230526-29000-C,BTCUSDT,C,230526-29000,35.0,55.0,35.0,45.0,13.37,13.37,35.0,45.0,2.5,2.44,,0.52299321,39.0,0.50848544,0.07072605,0.00010449,3.4472393,-26.96714984,104.06,2809213.27405699
2023-05-23,7,BTC-230526-29000-C,BTCUSDT,C,230526-29000,40.0,70.0,35.0,60.0,31.91,31.91,60.0,65.0,2.59,2.4,,0.52451372,62.0,0.51891774,0.10394368,0.00014054,4.46785019,-38.64062958,124.38,3395304.39154256
2023-05-23,18,BTC-230526-29000-C,BTCUSDT,C,230526-29000,35.0,70.0,35.0,50.0,28.03,28.03,40.0,45.0,24.8,5.29,,0.55679023,42.0,0.54916233,0.07721313,0.00011637,3.27758948,-35.40827162,124.38,3375248.10743048
2023-05-23,17,BTC-230526-29000-C,BTCUSDT,C,230526-29000,40.0,70.0,35.0,50.0,29.03,29.03,40.0,45.0,24.8,2.76,,0.53671718,42.0,0.52929312,0.07891532,0.00012146,3.36763006,-34.49898288,124.38,3383715.22809269
2023-05-23,14,BTC-230526-29000-C,BTCUSDT,C,230526-29000,45.0,70.0,35.0,50.0,29.7,29.7,50.0,60.0,22.1,5.15,,0.53516924,54.0,0.52275658,0.0966625,0.00013914,4.02902683,-38.88353115,124.38,3399427.20355661
2023-05-23,0,BTC-230526-29000-C,BTCUSDT,C,230526-29000,35.0,55.0,35.0,40.0,12.93,12.93,25.0,35.0,20.62,2.57,,0.52603543,29.0,0.50842047,0.05515083,8.61e-05,2.83908381,-21.92572013,103.76,2781936.8564
2023-05-23,15,BTC-230526-29000-C,BTCUSDT,C,230526-29000,40.0,70.0,35.0,50.0,29.03,29.03,50.0,60.0,24.44,5.15,,0.53969562,54.0,0.52718103,0.09661341,0.000139,3.99620736,-39.50091682,124.38,3398271.1803
2023-05-23,9,BTC-230526-29000-C,BTCUSDT,C,230526-29000,40.0,70.0,35.0,60.0,31.91,31.91,50.0,60.0,22.9,4.12,,0.52681029,54.0,0.51468492,0.09511117,0.0001348,4.12449025,-36.39093416,124.38,3392719.80475744
2023-05-23,21,BTC-230526-29000-C,BTCUSDT,C,230526-29000,35.0,70.0,35.0,50.0,28.03,28.03,40.0,45.0,24.8,5.15,,0.55625021,42.0,0.54856241,0.07877078,0.00012102,3.25200627,-36.90868648,124.38,3383323.75001545
2023-05-23,13,BTC-230526-29000-C,BTCUSDT,C,230526-29000,45.0,70.0,35.0,50.0,32.87,32.87,50.0,55.0,17.44,3.99,,0.53944409,52.0,0.53299963,0.0912765,0.00013023,3.87947378,-37.59544376,124.38,3387654.22195702
2023-05-23,5,BTC-230526-29000-C,BTCUSDT,C,230526-29000,35.0,70.0,35.0,70.0,19.3,19.3,60.0,70.0,5.5,0.13,,0.50762653,64.0,0.49703389,0.10960452,0.0001499,4.72118262,-38.05263203,108.08,2961467.86186646
2023-05-23,23,BTC-230526-29000-C,BTCUSDT,C,230526-29000,35.0,70.0,35.0,50.0,28.03,28.03,40.0,45.0,24.8,2.9,,0.56093395,42.0,0.55315703,0.07932401,0.0001227,3.21487753,-38.10692767,124.38,3385695.70850772
2023-05-23,19,BTC-230526-29000-C,BTCUSDT,C,230526-29000,35.0,70.0,35.0,50.0,28.03,28.03,40.0,45.0,24.8,2.76,,0.54950774,42.0,0.54192513,0.07848528,0.00012016,3.29719402,-35.73648071,124.38,3382313.88009228
2023-05-23,16,BTC-230526-29000-C,BTCUSDT,C,230526-29000,40.0,70.0,35.0,50.0,29.03,29.03,40.0,50.0,26.26,2.39,,0.54053843,44.0,0.52629709,0.08244333,0.00012513,3.51183609,-35.2049709,124.38,3387145.97930772
2023-05-23,8,BTC-230526-29000-C,BTCUSDT,C,230526-29000,40.0,70.0,35.0,60.0,31.91,31.91,65.0,75.0,19.7,4.27,,0.5421865,69.0,0.53154677,0.11243459,0.00014603,4.70004251,-42.22449545,124.38,3398492.39901446
2023-05-23,3,BTC-230526-29000-C,BTCUSDT,C,230526-29000,35.0,60.0,35.0,60.0,14.37,14.37,55.0,60.0,11.5,0.65,,0.4840374,57.0,0.47849506,0.10113528,0.00014505,4.51118276,-34.08269659,105.06,2876224.54324331
2023-05-23,2,BTC-230526-29000-C,BTCUSDT,C,230526-29000,35.0,55.0,35.0,45.0,13.37,13.37,40.0,45.0,20.46,2.61,,0.4975611,42.0,0.49075335,0.07697884,0.00011567,3.67266928,-28.08885599,104.06,2823217.76796166
2023-05-23,20,BTC-230526-29000-C,BTCUSDT,C,230526-29000,35.0,70.0,35.0,50.0,28.03,28.03,40.0,45.0,24.8,2.76,,0.54772794,42.0,0.54013997,0.07918647,0.00012228,3.29492149,-36.19732981,124.38,3384966.10818414
2023-05-23,11,BTC-230526-29000-C,BTCUSDT,C,230526-29000,55.0,70.0,35.0,50.0,29.68,29.68,50.0,55.0,2.5,4.13,,0.5073458,52.0,0.50118327,0.09454252,0.00013951,4.05678227,-35.87970185,124.38,3400541.17452851
2023-05-23,22,BTC-230526-29000-C,BTCUSDT,C,230526-29000,35.0,70.0,35.0,50.0,28.03,28.03,40.0,45.0,24.8,5.15,,0.56188226,42.0,0.55411994,0.07868798,0.00012077,3.22091012,-37.57393345,124.38,3382636.1199691
2023-05-24,4,BTC-230526-29000-C,BTCUSDT,C,230526-29000,70.0,70.0,40.0,40.0,55.94,55.94,10.0,20.0,8.07,0.15,,0.58802783,14.0,0.55486023,0.03300855,6.489e-05,1.50602275,-19.66182548,142.84,3826926.68437923
2023-05-24,6,BTC-230526-29000-C,BTCUSDT,C,230526-29000,60.0,60.0,40.0,40.0,42.02,42.02,10.0,20.0,5.61,0.15,,0.62358439,14.0,0.58874786,0.03200779,6.106e-05,1.43372866,-20.6717169,142.84,3811179.20224816
2023-05-24,10,BTC-230526-29000-C,BTCUSDT,C,230526-29000,55.0,55.0,10.0,15.0,41.89,41.89,10.0,15.0,2.48,1.39,,0.61192572,12.0,0.59203625,0.02869638,5.782e-05,1.25631439,-19.83410837,142.11,3799098.36171361
2023-05-24,12,BTC-230526-29000-C,BTCUSDT,C,230526-29000,50.0,50.0,10.0,15.0,41.87,41.87,5.0,15.0,7.03,4.53,,0.63416541,9.0,0.58486223,0.02272286,4.931e-05,1.00878651,-16.46504153,142.11,3793649.72897089
2023-05-24,1,BTC-230526-29000-C,BTCUSDT,C,230526-29000,60.0,70.0,40.0,40.0,61.44,61.44,25.0,35.0,5.02,3.99,,0.55839479,29.0,0.53894937,0.06102354,0.00010511,2.57207549,-30.80453783,142.84,3876695.25355846
2023-05-24,7,BTC-230526-29000-C,BTCUSDT,C,230526-29000,50.0,55.0,10.0,10.0,39.93,39.93,10.0,20.0,4.94,2.65,,0.63539445,14.0,0.59997201,0.03179413,6.025e-05,1.40999024,-21.14874454,142.11,3792497.99509225
2023-05-24,18,BTC-230526-29000-C,BTCUSDT,C,230526-29000,40.0,40.0,5.0,5.0,37.09,37.09,0.0,15.0,0.0,11.71,,0.80587089,32.0,0.92793545,0.05044065,6.568e-05,1.76984873,-53.26355799,142.16,3728476.58969517
2023-05-24,17,BTC-230526-29000-C,BTCUSDT,C,230526-29000,40.0,40.0,5.0,5.0,37.09,37.09,0.0,15.0,0.0,11.71,,0.77944696,35.0,0.91472348,0.05446164,6.971e-05,1.91072654,-55.19285223,142.16,3735911.28691449
2023-05-24,14,BTC-230526-29000-C,BTCUSDT,C,230526-29000,40.0,40.0,10.0,15.0,37.04,37.04,0.0,10.0,0.0,3.86,,0.70997655,34.0,0.87998828,0.05239437,6.773e-05,1.92271475,-49.52063352,142.11,3729713.5602432
2023-05-24,0,BTC-230526-29000-C,BTCUSDT,C,230526-29000,35.0,70.0,35.0,40.0,61.88,61.88,25.0,35.0,7.45,3.99,,0.54875016,29.0,0.52959234,0.06141798,0.00010645,2.61069094,-30.16570756,142.84,3879969.14635846
2023-05-24,15,BTC-230526-29000-C,BTCUSDT,C,230526-29000,40.0,40.0,5.0,5.0,37.09,37.09,0.0,10.0,0.0,3.86,,0.70491254,34.0,0.87745627,0.05369474,6.996e-05,1.94075322,-51.08742768,142.16,3739616.9242483
2023-05-24,9,BTC-230526-29000-C,BTCUSDT,C,230526-29000,50.0,55.0,10.0,15.0,42.39,42.39,10.0,15.0,4.93,1.42,,0.60033679,12.0,0.58078498,0.02888144,5.856e-05,1.2780145,-19.3629688,142.11,3801196.2775068
2023-05-24,21,BTC-230526-29000-C,BTCUSDT,C,230526-29000,40.0,40.0,5.0,5.0,37.09,37.09,0.0,15.0,0.0,11.71,,0.80134034,32.0,0.92567017,0.05244151,7.045e-05,1.75967896,-57.48949453,142.16,3748088.9494483
2023-05-24,13,BTC-230526-29000-C,BTCUSDT,C,230526-29000,40.0,40.0,10.0,15.0,37.04,37.04,5.0,15.0,2.48,8.46,,0.70225537,9.0,0.64873099,0.0211261,4.27e-05,0.92869865,-17.21347458,142.11,3756892.90979953
2023-05-24,5,BTC-230526-29000-C,BTCUSDT,C,230526-29000,60.0,60.0,40.0,40.0,55.5,55.5,10.0,20.0,8.07,2.65,,0.60081244,14.0,0.56702167,0.03270474,6.371e-05,1.4782042,-20.11605967,142.84,3824522.65055363
2023-05-24,23,BTC-230526-29000-C,BTCUSDT,C,230526-29000,40.0,40.0,5.0,5.0,37.09,37.09,0.0,5.0,0.0,0.2,,0.70973814,20.0,0.87986907,0.03677673,5.747e-05,1.28059608,-42.25301623,142.16,3743229.07445653
2023-05-24,19,BTC-230526-29000-C,BTCUSDT,C,230526-29000,40.0,40.0,5.0,5.0,37.09,37.09,0.0,15.0,0.0,11.71,,0.80871165,32.0,0.92935582,0.05038798,6.635e-05,1.74642788,-54.10134648,142.16,3730223.43146619
2023-05-24,16,BTC-230526-29000-C,BTCUSDT,C,230526-29000,40.0,40.0,5.0,5.0,37.09,37.09,0.0,15.0,0.0,9.29,,0.78124702,35.0,0.91562351,0.05375481,6.816e-05,1.91234821,-53.87587806,142.16,3728404.59580966
2023-05-24,8,BTC-230526-29000-C,BTCUSDT,C,230526-29000,50.0,55.0,10.0,10.0,39.93,39.93,10.0,15.0,9.07,2.65,,0.59462965,12.0,0.57526946,0.02885412,5.845e-05,1.29066517,-18.95683073,142.11,3800565.3091068
2023-05-24,3,BTC-230526-29000-C,BTCUSDT,C,230526-29000,60.0,70.0,40.0,40.0,60.44,60.44,10.0,25.0,8.07,2.65,,0.61222911,16.0,0.56639224,0.03606449,6.775e-05,1.63431024,-21.36117119,142.84,3826233.50749758
2023-05-24,2,BTC-230526-29000-C,BTCUSDT,C,230526-29000,60.0,70.0,40.0,40.0,61.44,61.44,25.0,35.0,7.48,3.99,,0.55753291,29.0,0.53805292,0.06154487,0.00010689,2.56748663,-31.27780599,142.84,3880526.99149758
2023-05-24,20,BTC-230526-29000-C,BTCUSDT,C,230526-29000,40.0,40.0,5.0,5.0,37.09,37.09,0.0,15.0,0.0,9.29,,0.78005493,35.0,0.91502746,0.05563083,7.35e-05,1.87340398,-58.77265674,142.16,3755809.42211449
2023-05-24,11,BTC-230526-29000-C,BTCUSDT,C,230526-29000,55.0,55.0,10.0,15.0,41.89,41.89,10.0,20.0,2.48,3.94,,0.64931095,14.0,0.61291695,0.03234996,6.235e-05,1.37241733,-22.94092409,142.11,3798497.74394953
2023-05-24,22,BTC-230526-29000-C,BTCUSDT,C,230526-29000,40.0,40.0,5.0,5.0,37.09,37.09,0.0,15.0,0.0,11.71,,0.81965089,30.0,0.93482544,0.04994501,6.817e-05,1.66616148,-56.63843747,142.16,3744513.72699034
2023-05-25,4,BTC-230526-29000-C,BTCUSDT,C,230526-29000,10.0,15.0,5.0,5.0,3.24,3.24,0.0,10.0,0.0,3.81,,0.88378489,17.0,0.96689245,0.03229068,5.137e-05,1.05276834,-45.24014574,142.16,3726736.31436136
2023-05-25,6,BTC-230526-29000-C,BTCUSDT,C,230526-29000,10.0,15.0,5.0,5.0,3.24,3.24,0.0,10.0,0.0,6.31,,0.90730727,16.0,0.97865363,0.03062424,5.041e-05,0.97099332,-45.61226781,142.16,3733218.20110483
2023-05-25,10,BTC-230526-29000-C,BTCUSDT,C,230526-29000,5.0,5.0,5.0,5.0,0.05,0.05,0.0,5.0,0.0,2.38,,0.90112269,8.0,0.97556134,0.01950445,3.781e-05,0.60912264,-33.95592232,142.16,3729366.87008
2023-05-25,12,BTC-230526-29000-C,BTCUSDT,C,230526-29000,5.0,5.0,5.0,5.0,11.48,11.48,0.0,5.0,0.0,2.38,,0.89708507,8.0,0.97354254,0.02048492,4.127e-05,0.60766592,-37.36294583,143.06,3776462.49649381
2023-05-25,1,BTC-230526-29000-C,BTCUSDT,C,230526-29000,10.0,15.0,5.0,5.0,3.24,3.24,0.0,15.0,0.0,5.53,,0.92305362,22.0,0.98652681,0.03741347,5.411e-05,1.24749776,-49.22714361,142.16,3710968.70565653
2023-05-25,7,BTC-230526-29000-C,BTCUSDT,C,230526-29000,15.0,15.0,5.0,5.0,2.51,2.51,0.0,5.0,0.0,3.82,,0.87600768,9.0,0.96300384,0.02055535,3.762e-05,0.67777421,-32.63458047,142.16,3714305.87780966
2023-05-25,18,BTC-230526-29000-C,BTCUSDT,C,230526-29000,5.0,5.0,5.0,5.0,11.43,11.43,0.0,5.0,0.0,2.58,,1.09730184,4.0,1.07365092,0.01144459,2.748e-05,0.30453924,-30.18109351,143.06,3772055.32655079
2023-05-25,17,BTC-230526-29000-C,BTCUSDT,C,230526-29000,5.0,5.0,5.0,5.0,11.43,11.43,0.0,5.0,0.0,2.58,,1.06677473,4.0,1.05838736,0.01235078,2.873e-05,0.33730595,-30.59942294,143.06,3768885.84814619
2023-05-25,14,BTC-230526-29000-C,BTCUSDT,C,230526-29000,5.0,5.0,5.0,5.0,11.48,11.48,0.0,5.0,0.0,2.58,,0.96250355,6.0,1.00625178,0.01668516,3.55e-05,0.48188474,-34.22749064,143.06,3771564.98045381
2023-05-25,0,BTC-230526-29000-C,BTCUSDT,C,230526-29000,10.0,15.0,5.0,5.0,3.24,3.24,0.0,15.0,0.0,7.85,,0.87624133,25.0,0.96312066,0.04270916,6.046e-05,1.41827303,-52.87570928,142.16,3728312.3272
2023-05-25,15,BTC-230526-29000-C,BTCUSDT,C,230526-29000,5.0,5.0,5.0,5.0,11.43,11.43,0.0,5.0,0.0,2.58,,1.04015231,5.0,1.04507616,0.01287677,2.835e-05,0.37210958,-29.16570736,143.06,3751927.22962619
2023-05-25,9,BTC-230526-29000-C,BTCUSDT,C,230526-29000,5.0,5.0,5.0,5.0,0.05,0.05,0.0,5.0,0.0,3.82,,0.87106884,9.0,0.96053442,0.02155206,4.078e-05,0.67930948,-35.59001758,142.16,3735289.25568
2023-05-25,21,BTC-230526-29000-C,BTCUSDT,C,230526-29000,5.0,5.0,5.0,5.0,11.43,11.43,0.0,5.0,0.0,2.58,,1.20716631,2.0,1.12858316,0.00886374,2.376e-05,0.21453088,-29.05229854,143.06,3787047.5376846
2023-05-25,13,BTC-230526-29000-C,BTCUSDT,C,230526-29000,5.0,5.0,5.0,5.0,11.48,11.48,0.0,5.0,0.0,2.38,,0.94354451,7.0,0.99677225,0.01753454,3.638e-05,0.51685692,-34.34537915,143.06,3768584.37304
2023-05-25,5,BTC-230526-29000-C,BTCUSDT,C,230526-29000,10.0,15.0,5.0,5.0,3.24,3.24,0.0,10.0,0.0,6.31,,0.89003503,17.0,0.97001752,0.03201404,5.174e-05,1.02719503,-45.98707034,142.16,3732789.89333381
2023-05-25,23,BTC-230526-29000-C,BTCUSDT,C,230526-29000,5.0,5.0,5.0,5.0,11.43,11.43,0.0,5.0,0.0,0.2,,1.3494885,1.0,1.19974425,0.00628952,1.847e-05,0.14183128,-25.52330303,143.06,3787347.4232354
2023-05-25,19,BTC-230526-29000-C,BTCUSDT,C,230526-29000,5.0,5.0,5.0,5.0,11.43,11.43,0.0,5.0,0.0,2.58,,1.10369444,4.0,1.07684722,0.0115726,2.869e-05,0.29651366,-31.92925199,143.06,3788715.49012
2023-05-25,16,BTC-230526-29000-C,BTCUSDT,C,230526-29000,5.0,5.0,5.0,5.0,11.43,11.43,0.0,5.0,0.0,2.58,,1.0563612,4.0,1.0531806,0.0124659,2.819e-05,0.35099502,-29.57234391,143.06,3760002.9348354
2023-05-25,8,BTC-230526-29000-C,BTCUSDT,C,230526-29000,15.0,15.0,5.0,5.0,2.51,2.51,0.0,5.0,0.0,3.82,,0.86798966,10.0,0.95899483,0.02149843,3.995e-05,0.6916378,-34.60534254,142.16,3727231.74196136
2023-05-25,3,BTC-230526-29000-C,BTCUSDT,C,230526-29000,10.0,15.0,5.0,5.0,3.24,3.24,0.0,10.0,0.0,3.81,,0.87925851,17.0,0.96462926,0.03240275,5.079e-05,1.07349517,-44.3791962,142.16,3723082.05771449
2023-05-25,2,BTC-230526-29000-C,BTCUSDT,C,230526-29000,10.0,15.0,5.0,5.0,3.24,3.24,0.0,10.0,0.0,3.81,,0.88106334,17.0,0.96553167,0.03184566,4.926e-05,1.07442318,-42.92605556,142.16,3712899.54308551
2023-05-25,20,BTC-230526-29000-C,BTCUSDT,C,230526-29000,5.0,5.0,5.0,5.0,11.43,11.43,0.0,5.0,0.0,2.58,,1.14616573,3.0,1.09808286,0.01039788,2.676e-05,0.25880145,-31.00126492,143.06,3789118.02916921
2023-05-25,11,BTC-230526-29000-C,BTCUSDT,C,230526-29000,5.0,5.0,5.0,5.0,4.84,4.84,0.0,5.0,0.0,2.37,,0.90904415,8.0,0.97952207,0.01924112,3.807e-05,0.58865751,-34.59570069,142.16,3736082.72961841
2023-05-25,22,BTC-230526-29000-C,BTCUSDT,C,230526-29000,5.0,5.0,5.0,5.0,11.43,11.43,0.0,5.0,0.0,2.58,,1.28118932,2.0,1.16559466,0.00734077,2.056e-05,0.17232038,-26.77910874,143.06,3785266.63143079
2023-05-26,4,BTC-230526-29000-C,BTCUSDT,C,230526-29000,5.0,5.0,5.0,5.0,11.43,11.43,0.0,5.0,0.0,0.2,,2.23965168,1.0,1.425,0.00022628,1.22e-06,0.00415889,-2.37034526,143.06,3781005.16015079
2023-05-26,6,BTC-230526-29000-C,BTCUSDT,C,230526-29000,5.0,5.0,5.0,5.0,11.43,11.43,0.0,5.0,0.0,0.2,,3.87272477,1.0,1.425,0.0,0.0,1e-08,-1.824e-05,143.06,3780789.48925381
2023-05-26,1,BTC-230526-29000-C,BTCUSDT,C,230526-29000,5.0,5.0,5.0,5.0,11.43,11.43,0.0,5.0,0.0,0.2,,1.59105837,1.0,1.32052919,0.00364318,1.193e-05,0.0753227,-19.89224345,143.06,3777974.1320354
2023-05-26,7,BTC-230526-29000-C,BTCUSDT,C,230526-29000,5.0,5.0,5.0,5.0,11.43,11.43,0.0,5.0,0.0,0.2,,9.9999994,1.0,1.425,0.0,0.0,0.0,0.0,143.06,3792107.22018159
2023-05-26,0,BTC-230526-29000-C,BTCUSDT,C,230526-29000,5.0,5.0,5.0,5.0,11.43,11.43,0.0,5.0,0.0,0.2,,1.44595981,1.0,1.2479799,0.00504948,1.562e-05,0.10914091,-23.34861476,143.06,3784955.84152921
2023-05-26,5,BTC-230526-29000-C,BTCUSDT,C,230526-29000,5.0,5.0,5.0,5.0,11.43,11.43,0.0,5.0,0.0,0.2,,2.82097816,1.0,1.425,4.46e-06,4e-08,8.253e-05,-0.07055353,143.06,3769944.58752
2023-05-26,3,BTC-230526-29000-C,BTCUSDT,C,230526-29000,5.0,5.0,5.0,5.0,11.43,11.43,0.0,5.0,0.0,0.2,,1.93480551,1.0,1.425,0.00124296,5.1e-06,0.02321529,-9.92384609,143.06,3781864.25134619
2023-05-26,2,BTC-230526-29000-C,BTCUSDT,C,230526-29000,5.0,5.0,5.0,5.0,11.43,11.43,0.0,5.0,0.0,0.2,,1.74977541,1.0,1.3998877,0.00266262,9.3e-06,0.0518274,-17.41164122,143.06,3777482.80041381
