date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-10-07,4,BTC-231027-31000-C,BTCUSDT,C,231027-31000,105.0,160.0,105.0,145.0,12.57,12.57,140.0,150.0,4.84,4.6,,0.37623942,144.0,0.3725183,0.12426436,8.395e-05,13.43853707,-12.43751085,72.7,2029545.59193402
2023-10-07,7,BTC-231027-31000-C,BTCUSDT,C,231027-31000,105.0,160.0,105.0,145.0,12.57,12.57,140.0,150.0,5.36,2.5,,0.37989557,144.0,0.37614763,0.12371524,8.322e-05,13.34255644,-12.54692013,72.7,2027509.92802199
2023-10-07,0,BTC-231027-31000-C,BTCUSDT,C,231027-31000,110.0,160.0,105.0,145.0,14.33,14.33,135.0,145.0,7.1,2.68,,0.37113011,139.0,0.36736906,0.12167037,8.354e-05,13.29534481,-12.03522501,72.7,2029601.13153813
2023-10-07,13,BTC-231027-31000-C,BTCUSDT,C,231027-31000,135.0,160.0,135.0,150.0,2.71,2.71,150.0,155.0,0.11,2.3,,0.38148105,152.0,0.37964761,0.12848586,8.505e-05,13.63656778,-13.1065503,72.7,2031072.244
2023-10-07,21,BTC-231027-31000-C,BTCUSDT,C,231027-31000,145.0,150.0,145.0,150.0,0.29,0.29,160.0,170.0,6.4,5.89,,0.39607942,164.0,0.39249361,0.13440826,8.561e-05,13.94557774,-14.09497037,72.71,2030965.07091041
2023-10-07,23,BTC-231027-31000-C,BTCUSDT,C,231027-31000,150.0,150.0,150.0,150.0,0.15,0.15,150.0,155.0,18.98,2.05,,0.3838414,152.0,0.38199365,0.12887516,8.556e-05,13.52906371,-13.36555177,72.71,2032507.05501092
2023-10-07,22,BTC-231027-31000-C,BTCUSDT,C,231027-31000,145.0,150.0,145.0,150.0,0.29,0.29,150.0,160.0,22.36,4.92,,0.38750112,154.0,0.38383067,0.13000112,8.558e-05,13.62333995,-13.49432911,72.71,2032341.34013173
2023-10-07,17,BTC-231027-31000-C,BTCUSDT,C,231027-31000,145.0,150.0,145.0,150.0,0.28,0.28,150.0,155.0,4.91,1.8,,0.38361609,152.0,0.38177311,0.12837004,8.49e-05,13.56777519,-13.22504356,72.7,2030730.51405499
2023-10-07,19,BTC-231027-31000-C,BTCUSDT,C,231027-31000,145.0,150.0,145.0,150.0,0.29,0.29,155.0,160.0,2.39,20.19,,0.3946358,157.0,0.39279461,0.12936229,8.334e-05,13.57795717,-13.67524414,72.71,2025771.80785939
2023-10-07,16,BTC-231027-31000-C,BTCUSDT,C,231027-31000,135.0,160.0,135.0,150.0,2.71,2.71,150.0,155.0,17.64,3.96,,0.38238764,152.0,0.38054943,0.12855535,8.514e-05,13.60002199,-13.18593013,72.7,2031730.47459311
2023-10-08,18,BTC-231027-31000-C,BTCUSDT,C,231027-31000,150.0,170.0,130.0,130.0,0.26,0.26,120.0,125.0,3.27,3.69,,0.37640274,122.0,0.37430584,0.11143732,8.072e-05,11.9224297,-12.03406471,72.81,2029167.70954582
2023-10-08,6,BTC-231027-31000-C,BTCUSDT,C,231027-31000,150.0,170.0,150.0,170.0,0.21,0.21,160.0,170.0,6.31,4.74,,0.40386319,164.0,0.40022105,0.13353812,8.452e-05,13.72911851,-14.42804084,72.76,2029516.2841233
2023-10-08,11,BTC-231027-31000-C,BTCUSDT,C,231027-31000,150.0,170.0,150.0,170.0,0.07,0.07,150.0,155.0,0.05,25.48,,0.40277421,152.0,0.4008615,0.12587921,8.168e-05,13.06889339,-13.90835312,72.76,2023769.28355156
2023-10-08,12,BTC-231027-31000-C,BTCUSDT,C,231027-31000,150.0,170.0,150.0,170.0,0.07,0.07,150.0,155.0,0.05,27.26,,0.40338695,152.0,0.40147156,0.12584451,8.164e-05,13.05111149,-13.94141055,72.76,2023507.16365284
2023-10-08,5,BTC-231027-31000-C,BTCUSDT,C,231027-31000,150.0,170.0,150.0,170.0,0.21,0.21,170.0,175.0,3.6,4.45,,0.40282667,172.0,0.40105075,0.13797848,8.603e-05,14.07691786,-14.79184713,72.76,2032545.43483963
2023-10-08,8,BTC-231027-31000-C,BTCUSDT,C,231027-31000,150.0,170.0,150.0,170.0,0.21,0.21,155.0,165.0,5.29,22.74,,0.39934814,159.0,0.39566278,0.13155103,8.474e-05,13.56711268,-14.15735817,72.76,2030607.06046605
2023-10-08,20,BTC-231027-31000-C,BTCUSDT,C,231027-31000,150.0,170.0,130.0,130.0,0.26,0.26,125.0,130.0,3.83,3.4,,0.37810564,127.0,0.37605137,0.11485241,8.218e-05,12.16969584,-12.39664437,72.81,2031926.97651418
2023-10-08,3,BTC-231027-31000-C,BTCUSDT,C,231027-31000,150.0,170.0,150.0,170.0,0.21,0.21,170.0,180.0,6.71,4.59,,0.39270937,174.0,0.38925171,0.14211769,8.982e-05,14.46036399,-14.68361217,72.76,2041862.40880881
2023-10-08,9,BTC-231027-31000-C,BTCUSDT,C,231027-31000,150.0,170.0,150.0,170.0,0.07,0.07,155.0,165.0,6.54,4.51,,0.40289938,159.0,0.39919198,0.13086965,8.388e-05,13.48825272,-14.23189152,72.76,2028520.03981065
2023-10-08,2,BTC-231027-31000-C,BTCUSDT,C,231027-31000,150.0,150.0,150.0,150.0,0.2,0.2,165.0,170.0,3.57,2.88,,0.39037526,167.0,0.388605,0.13741342,8.8e-05,14.12274015,-14.28589356,72.76,2038235.18688367
2023-10-08,15,BTC-231027-31000-C,BTCUSDT,C,231027-31000,150.0,170.0,130.0,130.0,0.27,0.27,130.0,135.0,5.47,1.95,,0.3810674,132.0,0.37905455,0.1173265,8.234e-05,12.41975321,-12.6100741,72.81,2031384.173964
2023-10-08,1,BTC-231027-31000-C,BTCUSDT,C,231027-31000,150.0,150.0,150.0,150.0,0.2,0.2,150.0,155.0,17.02,4.06,,0.37899315,152.0,0.37715822,0.13017413,8.726e-05,13.62282164,-13.34534061,72.76,2037889.54459715
2023-10-08,14,BTC-231027-31000-C,BTCUSDT,C,231027-31000,150.0,170.0,150.0,150.0,0.12,0.12,150.0,160.0,2.57,6.75,,0.39591491,154.0,0.39217055,0.12965381,8.513e-05,13.35445048,-13.99702164,72.81,2034418.99877818
2023-10-08,10,BTC-231027-31000-C,BTCUSDT,C,231027-31000,150.0,170.0,150.0,170.0,0.07,0.07,150.0,155.0,0.05,20.83,,0.40170133,152.0,0.39979219,0.12601116,8.185e-05,13.09597086,-13.86930786,72.76,2024436.73261945
2023-10-08,4,BTC-231027-31000-C,BTCUSDT,C,231027-31000,150.0,170.0,150.0,170.0,0.21,0.21,160.0,170.0,6.7,2.61,,0.39939582,164.0,0.3957814,0.13433895,8.552e-05,13.83397792,-14.31432106,72.76,2032874.34202202
2023-10-08,7,BTC-231027-31000-C,BTCUSDT,C,231027-31000,150.0,170.0,150.0,170.0,0.21,0.21,170.0,175.0,2.16,6.26,,0.40657461,172.0,0.40478706,0.13733043,8.524e-05,13.98650351,-14.89882168,72.76,2030431.25311633
2023-10-08,0,BTC-231027-31000-C,BTCUSDT,C,231027-31000,150.0,150.0,150.0,150.0,0.2,0.2,150.0,155.0,16.89,4.62,,0.38316369,152.0,0.38131684,0.12912243,8.588e-05,13.53798105,-13.37949995,72.76,2035497.39599119
2023-10-08,13,BTC-231027-31000-C,BTCUSDT,C,231027-31000,150.0,170.0,150.0,150.0,0.12,0.12,145.0,155.0,7.22,2.38,,0.39366782,149.0,0.38986593,0.12676092,8.427e-05,13.15216393,-13.67354006,72.81,2029911.60371527
2023-10-08,21,BTC-231027-31000-C,BTCUSDT,C,231027-31000,150.0,170.0,130.0,130.0,0.26,0.26,125.0,130.0,4.14,2.69,,0.37728846,127.0,0.37523627,0.11511057,8.254e-05,12.18110606,-12.40938452,72.81,2033290.03572182
2023-10-08,23,BTC-231027-31000-C,BTCUSDT,C,231027-31000,150.0,170.0,130.0,130.0,0.26,0.26,135.0,140.0,6.66,1.94,,0.38614452,137.0,0.38415253,0.1204628,8.345e-05,12.55090414,-13.14943242,72.81,2032870.17316244
2023-10-08,22,BTC-231027-31000-C,BTCUSDT,C,231027-31000,150.0,170.0,130.0,130.0,0.26,0.26,135.0,140.0,2.79,3.86,,0.38576424,137.0,0.38377434,0.12045038,8.343e-05,12.56397474,-13.12034851,72.81,2032736.42547512
2023-10-08,17,BTC-231027-31000-C,BTCUSDT,C,231027-31000,150.0,170.0,130.0,130.0,0.27,0.27,120.0,130.0,6.8,19.26,,0.37940204,124.0,0.37525356,0.11293918,8.118e-05,12.0537621,-12.17008331,72.81,2029792.91541418
2023-10-08,19,BTC-231027-31000-C,BTCUSDT,C,231027-31000,150.0,170.0,130.0,130.0,0.26,0.26,120.0,130.0,5.97,18.98,,0.37885368,124.0,0.37470549,0.11322469,8.158e-05,12.0548013,-12.2081012,72.81,2030911.66906836
2023-10-08,16,BTC-231027-31000-C,BTCUSDT,C,231027-31000,150.0,170.0,130.0,130.0,0.27,0.27,135.0,140.0,4.65,2.5,,0.38365304,137.0,0.38167506,0.12034685,8.329e-05,12.63919011,-12.95049853,72.81,2032460.75382509
2023-10-09,18,BTC-231027-31000-C,BTCUSDT,C,231027-31000,105.0,105.0,105.0,105.0,0.01,0.01,105.0,110.0,4.26,6.9,,0.40255964,107.0,0.40016264,0.097754,7.138e-05,10.43078699,-11.89741133,72.82,2008055.10397591
2023-10-09,6,BTC-231027-31000-C,BTCUSDT,C,231027-31000,150.0,150.0,130.0,130.0,0.2,0.2,135.0,140.0,5.33,2.79,,0.39077938,137.0,0.38876653,0.12014363,8.301e-05,12.42041809,-13.38191143,72.81,2031622.69801756
2023-10-09,11,BTC-231027-31000-C,BTCUSDT,C,231027-31000,150.0,150.0,130.0,130.0,0.2,0.2,110.0,115.0,5.94,27.5,,0.41298866,112.0,0.41062683,0.09908237,6.992e-05,10.58438834,-12.18569439,72.81,2001253.29167491
2023-10-09,12,BTC-231027-31000-C,BTCUSDT,C,231027-31000,150.0,150.0,130.0,130.0,0.2,0.2,105.0,110.0,4.25,6.75,,0.41132748,107.0,0.40890217,0.09587929,6.869e-05,10.30984573,-11.84744412,72.81,1999685.67637273
2023-10-09,5,BTC-231027-31000-C,BTCUSDT,C,231027-31000,150.0,150.0,130.0,130.0,0.2,0.2,135.0,140.0,4.69,4.9,,0.39415658,137.0,0.39213359,0.11935277,8.194e-05,12.35945573,-13.40061204,72.81,2028606.71936854
2023-10-09,8,BTC-231027-31000-C,BTCUSDT,C,231027-31000,150.0,150.0,130.0,130.0,0.2,0.2,120.0,125.0,3.09,3.44,,0.3944248,122.0,0.39225221,0.10912761,7.745e-05,11.50639496,-12.56632735,72.81,2020439.62279782
2023-10-09,20,BTC-231027-31000-C,BTCUSDT,C,231027-31000,105.0,105.0,105.0,105.0,0.01,0.01,105.0,110.0,2.66,22.38,,0.4030031,107.0,0.40060282,0.09783865,7.15e-05,10.4146508,-11.94883729,72.82,2007988.77375839
2023-10-09,3,BTC-231027-31000-C,BTCUSDT,C,231027-31000,150.0,150.0,130.0,130.0,0.2,0.2,140.0,145.0,5.88,3.0,,0.39166629,142.0,0.38969517,0.12309559,8.39e-05,12.68583839,-13.60625715,72.81,2032859.40584854
2023-10-09,9,BTC-231027-31000-C,BTCUSDT,C,231027-31000,150.0,150.0,130.0,130.0,0.2,0.2,110.0,115.0,2.66,4.46,,0.40512264,112.0,0.4027921,0.10021767,7.151e-05,10.72645229,-12.0572858,72.81,2004906.28139018
2023-10-09,2,BTC-231027-31000-C,BTCUSDT,C,231027-31000,170.0,170.0,130.0,130.0,0.21,0.21,140.0,145.0,4.48,5.09,,0.38955569,142.0,0.38759261,0.12345051,8.437e-05,12.73381511,-13.55294154,72.81,2034441.90978366
2023-10-09,15,BTC-231027-31000-C,BTCUSDT,C,231027-31000,105.0,105.0,105.0,105.0,0.01,0.01,100.0,105.0,0.7,38.27,,0.40764153,102.0,0.40515423,0.0930708,6.805e-05,10.05188524,-11.52611643,72.82,1999376.55241314
2023-10-09,1,BTC-231027-31000-C,BTCUSDT,C,231027-31000,170.0,170.0,130.0,130.0,0.21,0.21,135.0,140.0,4.48,3.83,,0.38308382,137.0,0.38109988,0.1213023,8.46e-05,12.60209756,-13.15795841,72.81,2035201.06110732
2023-10-09,14,BTC-231027-31000-C,BTCUSDT,C,231027-31000,130.0,130.0,105.0,105.0,0.16,0.16,100.0,105.0,5.62,2.71,,0.40214241,102.0,0.39967835,0.0938568,6.92e-05,10.14638187,-11.45022073,72.82,2002697.54452336
2023-10-09,10,BTC-231027-31000-C,BTCUSDT,C,231027-31000,150.0,150.0,130.0,130.0,0.2,0.2,115.0,120.0,6.02,27.5,,0.41127145,117.0,0.40897965,0.10278822,7.186e-05,10.90882293,-12.47967481,72.81,2004510.74706618
2023-10-09,4,BTC-231027-31000-C,BTCUSDT,C,231027-31000,150.0,150.0,130.0,130.0,0.2,0.2,140.0,145.0,5.34,1.98,,0.39122641,142.0,0.38925588,0.12328463,8.415e-05,12.68906292,-13.62562543,72.81,2033687.18702122
2023-10-09,7,BTC-231027-31000-C,BTCUSDT,C,231027-31000,150.0,150.0,130.0,130.0,0.2,0.2,130.0,135.0,4.38,15.6,,0.39585173,132.0,0.3937763,0.11575601,8.018e-05,12.04496751,-13.17505461,72.81,2025901.49477443
2023-10-09,0,BTC-231027-31000-C,BTCUSDT,C,231027-31000,170.0,170.0,130.0,130.0,0.21,0.21,125.0,130.0,4.66,4.97,,0.38772762,127.0,0.38563669,0.11325483,7.994e-05,11.95861472,-12.60595257,72.81,2026118.44190122
2023-10-09,13,BTC-231027-31000-C,BTCUSDT,C,231027-31000,130.0,130.0,130.0,130.0,0.15,0.15,105.0,110.0,2.09,14.98,,0.40466249,107.0,0.40226251,0.09702008,7.032e-05,10.41659291,-11.8033861,72.81,2004164.85155964
2023-10-09,21,BTC-231027-31000-C,BTCUSDT,C,231027-31000,105.0,105.0,105.0,105.0,0.01,0.01,105.0,110.0,3.57,21.16,,0.39892137,107.0,0.39653599,0.0985982,7.26e-05,10.47964458,-11.92981868,72.82,2011262.8329781
2023-10-09,23,BTC-231027-31000-C,BTCUSDT,C,231027-31000,105.0,105.0,105.0,105.0,0.01,0.01,100.0,105.0,0.7,26.26,,0.39801657,102.0,0.39556026,0.09520778,7.119e-05,10.17790844,-11.613385,72.82,2008404.93605693
2023-10-09,22,BTC-231027-31000-C,BTCUSDT,C,231027-31000,105.0,105.0,105.0,105.0,0.01,0.01,100.0,105.0,6.07,4.73,,0.39774597,102.0,0.39529145,0.09517404,7.114e-05,10.18666154,-11.58761871,72.82,2009170.43430146
2023-10-09,17,BTC-231027-31000-C,BTCUSDT,C,231027-31000,105.0,105.0,105.0,105.0,0.01,0.01,100.0,110.0,11.72,5.79,,0.39986491,104.0,0.39504111,0.09665602,7.156e-05,10.36582684,-11.64433656,72.82,2008633.68688321
2023-10-09,19,BTC-231027-31000-C,BTCUSDT,C,231027-31000,105.0,105.0,105.0,105.0,0.01,0.01,105.0,110.0,4.72,3.42,,0.39890349,107.0,0.3965199,0.09844106,7.237e-05,10.48866408,-11.8827465,72.82,2010827.32936715
2023-10-09,16,BTC-231027-31000-C,BTCUSDT,C,231027-31000,105.0,105.0,105.0,105.0,0.01,0.01,100.0,105.0,2.99,6.13,,0.41230977,102.0,0.40980279,0.09243065,6.713e-05,9.97253451,-11.59367326,72.82,1995248.08252993
2023-10-10,18,BTC-231027-31000-C,BTCUSDT,C,231027-31000,100.0,110.0,100.0,110.0,0.71,0.71,85.0,90.0,4.45,29.07,,0.41434228,87.0,0.41152894,0.08285451,6.371e-05,8.88783083,-11.05570908,73.53,2007228.29105301
2023-10-10,6,BTC-231027-31000-C,BTCUSDT,C,231027-31000,105.0,110.0,100.0,110.0,0.72,0.72,100.0,105.0,6.42,30.03,,0.39521277,102.0,0.39276063,0.09622416,7.27e-05,10.19517134,-11.74843788,73.53,2033481.06248233
2023-10-10,11,BTC-231027-31000-C,BTCUSDT,C,231027-31000,105.0,110.0,100.0,110.0,0.72,0.72,90.0,95.0,18.07,2.85,,0.4009074,92.0,0.39826035,0.08810373,6.793e-05,9.44389037,-11.17165706,73.53,2022253.1526855
2023-10-10,12,BTC-231027-31000-C,BTCUSDT,C,231027-31000,105.0,110.0,100.0,110.0,0.72,0.72,85.0,90.0,5.95,2.77,,0.40409982,87.0,0.40134072,0.08385126,6.524e-05,9.06099691,-10.82842048,73.53,2016407.49344487
2023-10-10,5,BTC-231027-31000-C,BTCUSDT,C,231027-31000,105.0,110.0,100.0,110.0,0.72,0.72,100.0,105.0,2.31,16.02,,0.3991276,102.0,0.39666057,0.09549867,7.162e-05,10.13390791,-11.765031,73.53,2029987.69258339
2023-10-10,8,BTC-231027-31000-C,BTCUSDT,C,231027-31000,105.0,110.0,100.0,110.0,0.72,0.72,100.0,105.0,2.44,23.0,,0.39408803,102.0,0.39163858,0.09657417,7.322e-05,10.20551577,-11.78438608,73.53,2035046.59698445
2023-10-10,20,BTC-231027-31000-C,BTCUSDT,C,231027-31000,100.0,110.0,100.0,110.0,0.71,0.71,80.0,90.0,6.85,23.25,,0.41062176,84.0,0.40494382,0.08191716,6.424e-05,8.80610805,-10.83334651,73.53,2014589.98337329
2023-10-10,3,BTC-231027-31000-C,BTCUSDT,C,231027-31000,105.0,110.0,100.0,110.0,0.72,0.72,100.0,105.0,30.31,2.19,,0.39578259,102.0,0.39333105,0.09588992,7.22e-05,10.19848724,-11.68362815,73.53,2031812.07692614
2023-10-10,9,BTC-231027-31000-C,BTCUSDT,C,231027-31000,105.0,110.0,100.0,110.0,0.72,0.72,100.0,105.0,2.87,14.99,,0.39576471,102.0,0.39330721,0.09637479,7.292e-05,10.1728977,-11.8258264,73.53,2034127.60126783
2023-10-10,2,BTC-231027-31000-C,BTCUSDT,C,231027-31000,105.0,105.0,100.0,100.0,0.71,0.71,105.0,110.0,2.27,5.74,,0.39554954,107.0,0.3931722,0.09957772,7.404e-05,10.51546792,-12.01274651,73.52,2035883.41848798
2023-10-10,15,BTC-231027-31000-C,BTCUSDT,C,231027-31000,100.0,110.0,100.0,110.0,0.71,0.71,85.0,90.0,3.56,25.7,,0.40738761,87.0,0.40461004,0.08360164,6.485e-05,9.00076584,-10.92539303,73.53,2015120.56492085
2023-10-10,1,BTC-231027-31000-C,BTCUSDT,C,231027-31000,105.0,105.0,100.0,100.0,0.71,0.71,95.0,100.0,6.23,2.41,,0.39317906,97.0,0.39066225,0.09237693,7.064e-05,9.93304081,-11.24771449,73.52,2029482.36333161
2023-10-10,14,BTC-231027-31000-C,BTCUSDT,C,231027-31000,100.0,110.0,100.0,110.0,0.71,0.71,85.0,90.0,4.78,19.14,,0.40386856,87.0,0.40110826,0.0840265,6.551e-05,9.05704774,-10.8713841,73.53,2016945.10278762
2023-10-10,10,BTC-231027-31000-C,BTCUSDT,C,231027-31000,105.0,110.0,100.0,110.0,0.72,0.72,95.0,100.0,3.75,10.1,,0.39620996,97.0,0.3936708,0.09258668,7.095e-05,9.84594122,-11.48461295,73.53,2030423.34571344
2023-10-10,4,BTC-231027-31000-C,BTCUSDT,C,231027-31000,105.0,110.0,100.0,110.0,0.72,0.72,100.0,105.0,8.4,2.32,,0.3993243,102.0,0.39685726,0.09538765,7.145e-05,10.13492619,-11.74340536,73.53,2029415.70466708
2023-10-10,7,BTC-231027-31000-C,BTCUSDT,C,231027-31000,105.0,110.0,100.0,110.0,0.72,0.72,95.0,100.0,5.94,2.27,,0.39106429,97.0,0.38855016,0.09318417,7.186e-05,9.94353962,-11.3634156,73.53,2033199.91931555
2023-10-10,0,BTC-231027-31000-C,BTCUSDT,C,231027-31000,105.0,105.0,105.0,105.0,0.01,0.01,100.0,105.0,0.7,27.36,,0.40149629,102.0,0.39902449,0.09472258,7.047e-05,10.11576489,-11.67161982,72.82,2007200.34121533
2023-10-10,13,BTC-231027-31000-C,BTCUSDT,C,231027-31000,105.0,110.0,100.0,110.0,0.72,0.72,85.0,90.0,5.94,5.58,,0.40771306,87.0,0.40493608,0.08341391,6.457e-05,9.00327655,-10.88283269,73.53,2013899.37706466
2023-10-10,21,BTC-231027-31000-C,BTCUSDT,C,231027-31000,100.0,110.0,100.0,110.0,0.71,0.71,80.0,85.0,6.54,15.0,,0.40315092,82.0,0.40027857,0.08069786,6.427e-05,8.70415324,-10.61142195,73.53,2016669.28201416
2023-10-10,23,BTC-231027-31000-C,BTCUSDT,C,231027-31000,100.0,110.0,100.0,110.0,0.71,0.71,80.0,85.0,6.31,20.72,,0.40762484,82.0,0.40472865,0.08022929,6.354e-05,8.63228815,-10.69509754,73.53,2013846.03278497
2023-10-10,22,BTC-231027-31000-C,BTCUSDT,C,231027-31000,100.0,110.0,100.0,110.0,0.71,0.71,80.0,85.0,7.07,15.0,,0.40174723,82.0,0.39888054,0.08096205,6.469e-05,8.72110764,-10.62191658,73.53,2018206.83851525
2023-10-10,17,BTC-231027-31000-C,BTCUSDT,C,231027-31000,100.0,110.0,100.0,110.0,0.71,0.71,80.0,90.0,7.68,33.3,,0.41230142,84.0,0.40661454,0.08147684,6.355e-05,8.79254677,-10.77942176,73.53,2011635.8085364
2023-10-10,19,BTC-231027-31000-C,BTCUSDT,C,231027-31000,100.0,110.0,100.0,110.0,0.71,0.71,80.0,90.0,6.79,23.55,,0.41041911,84.0,0.40474474,0.08187396,6.417e-05,8.81266108,-10.8087144,73.53,2014892.61384064
2023-10-10,16,BTC-231027-31000-C,BTCUSDT,C,231027-31000,100.0,110.0,100.0,110.0,0.71,0.71,80.0,90.0,13.97,32.32,,0.40579379,84.0,0.40016949,0.0822997,6.483e-05,8.89129498,-10.7008196,73.53,2015317.14050741
2023-10-11,18,BTC-231027-31000-C,BTCUSDT,C,231027-31000,110.0,110.0,50.0,50.0,5.58,5.58,45.0,55.0,3.0,35.73,,0.44161737,49.0,0.43301612,0.05147662,4.426e-05,5.81333489,-8.09844241,76.83,2051337.96907733
2023-10-11,6,BTC-231027-31000-C,BTCUSDT,C,231027-31000,110.0,110.0,60.0,60.0,2.28,2.28,60.0,65.0,8.09,18.0,,0.41576445,62.0,0.41222572,0.06348338,5.322e-05,7.06428564,-9.07660724,73.53,1989884.93155725
2023-10-11,11,BTC-231027-31000-C,BTCUSDT,C,231027-31000,110.0,110.0,60.0,60.0,2.28,2.28,55.0,60.0,5.13,21.05,,0.39991558,57.0,0.39626509,0.06115617,5.387e-05,6.84887508,-8.57042562,73.53,1999367.41691873
2023-10-11,12,BTC-231027-31000-C,BTCUSDT,C,231027-31000,110.0,110.0,60.0,60.0,2.28,2.28,60.0,65.0,6.45,32.23,,0.40993392,62.0,0.40642142,0.06444885,5.484e-05,7.11796968,-9.15955645,73.53,1997683.39407386
2023-10-11,5,BTC-231027-31000-C,BTCUSDT,C,231027-31000,110.0,110.0,110.0,110.0,0.0,0.0,60.0,65.0,11.5,20.5,,0.41124344,62.0,0.40773302,0.06390448,5.392e-05,7.12151674,-9.02697034,73.53,1993303.47862085
2023-10-11,8,BTC-231027-31000-C,BTCUSDT,C,231027-31000,110.0,110.0,60.0,60.0,2.28,2.28,55.0,60.0,7.14,12.38,,0.40635884,57.0,0.40267169,0.06031979,5.241e-05,6.77981694,-8.55364511,73.53,1992906.12573323
2023-10-11,20,BTC-231027-31000-C,BTCUSDT,C,231027-31000,110.0,110.0,50.0,50.0,9.13,9.13,45.0,50.0,6.51,10.74,,0.4311806,47.0,0.42677224,0.04998579,4.393e-05,5.67135929,-7.82871227,76.83,2052824.53015086
2023-10-11,3,BTC-231027-31000-C,BTCUSDT,C,231027-31000,110.0,110.0,110.0,110.0,0.0,0.0,50.0,55.0,9.42,22.63,,0.40439248,52.0,0.40048927,0.05588991,4.948e-05,6.40536545,-7.93385042,73.53,1986818.81943958
2023-10-11,9,BTC-231027-31000-C,BTCUSDT,C,231027-31000,110.0,110.0,60.0,60.0,2.28,2.28,55.0,65.0,2.5,30.7,,0.39841294,59.0,0.39138049,0.06370672,5.599e-05,7.11049774,-8.74211955,73.53,2004129.26011979
2023-10-11,2,BTC-231027-31000-C,BTCUSDT,C,231027-31000,110.0,110.0,110.0,110.0,0.01,0.01,60.0,70.0,6.93,30.96,,0.41600645,64.0,0.40915489,0.06561185,5.463e-05,7.29810537,-9.21147573,73.53,1994026.01995407
2023-10-11,15,BTC-231027-31000-C,BTCUSDT,C,231027-31000,110.0,110.0,60.0,60.0,5.28,5.28,55.0,60.0,11.6,3.0,,0.43903887,57.0,0.43513298,0.05757407,4.776e-05,6.40007413,-8.88791896,76.53,2050213.11711461
2023-10-11,1,BTC-231027-31000-C,BTCUSDT,C,231027-31000,110.0,110.0,110.0,110.0,0.01,0.01,80.0,85.0,9.99,18.0,,0.40417969,82.0,0.40129751,0.08083969,6.45e-05,8.67483861,-10.71134969,73.53,2017109.41405725
2023-10-11,14,BTC-231027-31000-C,BTCUSDT,C,231027-31000,110.0,110.0,60.0,60.0,2.28,2.28,60.0,65.0,8.19,3.0,,0.41813433,62.0,0.41456997,0.06369354,5.357e-05,7.0142284,-9.25587165,73.53,1991639.55936254
2023-10-11,10,BTC-231027-31000-C,BTCUSDT,C,231027-31000,110.0,110.0,60.0,60.0,2.28,2.28,60.0,65.0,5.96,32.62,,0.39899707,62.0,0.39555341,0.0655447,5.672e-05,7.25962503,-9.0443066,73.53,2005815.29493958
2023-10-11,4,BTC-231027-31000-C,BTCUSDT,C,231027-31000,110.0,110.0,110.0,110.0,0.0,0.0,55.0,65.0,10.88,21.35,,0.40978312,59.0,0.40262371,0.06219444,5.338e-05,6.98432312,-8.71954136,73.53,1994712.70127174
2023-10-11,7,BTC-231027-31000-C,BTCUSDT,C,231027-31000,110.0,110.0,60.0,60.0,2.28,2.28,55.0,60.0,8.36,33.17,,0.41344464,57.0,0.40971339,0.05955291,5.109e-05,6.69986002,-8.57818863,73.53,1986629.32212508
2023-10-11,0,BTC-231027-31000-C,BTCUSDT,C,231027-31000,100.0,110.0,100.0,110.0,0.71,0.71,80.0,85.0,6.85,15.0,,0.4012531,82.0,0.39838612,0.08117259,6.503e-05,8.7211168,-10.66302636,73.53,2019292.86720635
2023-10-11,13,BTC-231027-31000-C,BTCUSDT,C,231027-31000,110.0,110.0,60.0,60.0,2.28,2.28,60.0,65.0,8.41,3.0,,0.41276157,62.0,0.40923119,0.06420317,5.443e-05,7.0809672,-9.19920786,73.53,1995878.8143491
2023-10-11,21,BTC-231027-31000-C,BTCUSDT,C,231027-31000,110.0,110.0,50.0,50.0,9.13,9.13,45.0,50.0,7.09,3.86,,0.43159664,47.0,0.4271841,0.04999876,4.395e-05,5.66527688,-7.84901973,76.83,2053495.86165181
2023-10-11,23,BTC-231027-31000-C,BTCUSDT,C,231027-31000,110.0,110.0,50.0,50.0,9.13,9.13,50.0,55.0,20.77,4.35,,0.42755902,52.0,0.42346656,0.05477782,4.753e-05,6.10883377,-8.43549421,76.83,2065302.77969276
2023-10-11,22,BTC-231027-31000-C,BTCUSDT,C,231027-31000,110.0,110.0,50.0,50.0,9.13,9.13,50.0,55.0,4.09,12.13,,0.43551147,52.0,0.43136597,0.05404231,4.626e-05,6.03076542,-8.46004878,76.83,2057803.76494552
2023-10-11,17,BTC-231027-31000-C,BTCUSDT,C,231027-31000,110.0,110.0,50.0,50.0,5.58,5.58,40.0,50.0,3.0,25.52,,0.43779552,44.0,0.4286015,0.04740066,4.19e-05,5.4383202,-7.47872882,76.83,2046670.63696552
2023-10-11,19,BTC-231027-31000-C,BTCUSDT,C,231027-31000,110.0,110.0,50.0,50.0,9.13,9.13,45.0,50.0,8.39,8.72,,0.42738378,47.0,0.42300522,0.05024242,4.438e-05,5.70997085,-7.79143772,76.83,2056347.02295181
