date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-26,2,BTC-230609-35000-C,BTCUSDT,C,230609-35000,40.0,40.0,40.0,40.0,0.0,0.0,15.0,25.0,1.0,2.5,,0.67498922,19.0,0.65194935,0.0167272,1.224e-05,2.16617626,-4.96974562,7.98,210710.97964003
2023-05-26,5,BTC-230609-35000-C,BTCUSDT,C,230609-35000,40.0,40.0,40.0,40.0,0.0,0.0,15.0,30.0,1.0,9.82,,0.70111871,21.0,0.66851228,0.01801659,1.28e-05,2.29296852,-5.4421646,7.98,210290.49216
2023-05-26,10,BTC-230609-35000-C,BTCUSDT,C,230609-35000,40.0,40.0,40.0,40.0,0.0,0.0,15.0,20.0,1.0,5.0,,0.65804541,17.0,0.64546466,0.01529378,1.157e-05,1.98588139,-4.61915382,7.98,211079.96774668
2023-05-26,8,BTC-230609-35000-C,BTCUSDT,C,230609-35000,40.0,40.0,40.0,40.0,0.0,0.0,15.0,25.0,3.6,7.5,,0.67554772,19.0,0.6524545,0.01680551,1.236e-05,2.16119811,-5.0510409,7.98,211230.35705337
2023-05-26,15,BTC-230609-35000-C,BTCUSDT,C,230609-35000,40.0,40.0,40.0,40.0,0.0,0.0,15.0,25.0,1.05,12.5,,0.66028774,19.0,0.63757539,0.01713804,1.286e-05,2.19750953,-5.12589074,7.98,213452.8704
2023-05-26,20,BTC-230609-35000-C,BTCUSDT,C,230609-35000,40.0,40.0,40.0,40.0,0.0,0.0,15.0,25.0,1.05,2.5,,0.66566646,19.0,0.64277112,0.0171336,1.286e-05,2.17992208,-5.20565856,7.98,213470.00080003
2023-05-26,6,BTC-230609-35000-C,BTCUSDT,C,230609-35000,40.0,40.0,40.0,40.0,0.0,0.0,15.0,25.0,1.0,7.5,,0.67669749,19.0,0.6535849,0.01675987,1.229e-05,2.15936986,-5.02550871,7.98,210895.42936003
2023-05-26,3,BTC-230609-35000-C,BTCUSDT,C,230609-35000,40.0,40.0,40.0,40.0,0.0,0.0,15.0,25.0,1.0,2.5,,0.67350328,19.0,0.65049827,0.01676284,1.23e-05,2.16949808,-4.98089505,7.98,210955.38043997
2023-05-26,11,BTC-230609-35000-C,BTCUSDT,C,230609-35000,40.0,40.0,40.0,40.0,0.0,0.0,15.0,25.0,1.0,2.5,,0.67933381,19.0,0.65611601,0.0167948,1.234e-05,2.14957774,-5.09772719,7.98,211181.24281334
2023-05-26,12,BTC-230609-35000-C,BTCUSDT,C,230609-35000,40.0,40.0,40.0,40.0,0.0,0.0,15.0,25.0,1.0,12.5,,0.68214476,19.0,0.65884233,0.01676925,1.231e-05,2.14174793,-5.1156725,7.98,211024.25670663
2023-05-26,16,BTC-230609-35000-C,BTCUSDT,C,230609-35000,40.0,40.0,40.0,40.0,0.0,0.0,15.0,25.0,1.05,12.5,,0.65786183,19.0,0.63521087,0.01719104,1.294e-05,2.20347202,-5.13639703,7.98,213815.10919997
2023-05-26,17,BTC-230609-35000-C,BTCUSDT,C,230609-35000,40.0,40.0,40.0,40.0,0.0,0.0,15.0,25.0,1.05,12.5,,0.66540539,19.0,0.64253688,0.01709084,1.279e-05,2.18250036,-5.16197217,7.98,213119.41659997
2023-05-26,9,BTC-230609-35000-C,BTCUSDT,C,230609-35000,40.0,40.0,40.0,40.0,0.0,0.0,15.0,25.0,1.0,7.5,,0.67870796,19.0,0.65552026,0.01677455,1.231e-05,2.15238618,-5.06921525,7.98,211040.78949332
2023-05-27,0,BTC-230609-35000-C,BTCUSDT,C,230609-35000,40.0,40.0,40.0,40.0,0.0,0.0,15.0,20.0,1.05,3.79,,0.65633893,17.0,0.64373523,0.01551051,1.19e-05,1.98223482,-4.80012518,7.98,212675.66780003
2023-05-27,21,BTC-230609-35000-C,BTCUSDT,C,230609-35000,40.0,40.0,40.0,40.0,0.0,0.0,5.0,15.0,2.68,3.02,,0.64371228,9.0,0.60386091,0.00934393,8.42e-06,1.24010499,-3.01550431,7.98,213606.05980003
2023-05-27,23,BTC-230609-35000-C,BTCUSDT,C,230609-35000,40.0,40.0,40.0,40.0,0.0,0.0,5.0,15.0,2.68,3.02,,0.63901484,9.0,0.5993861,0.00940596,8.54e-06,1.24711906,-3.03042616,7.98,214291.49810003
2023-05-27,18,BTC-230609-35000-C,BTCUSDT,C,230609-35000,40.0,40.0,40.0,40.0,0.0,0.0,5.0,15.0,2.58,3.02,,0.64562619,9.0,0.60570836,0.00929818,8.34e-06,1.23798381,-2.98946093,7.98,213257.97600002
2023-05-27,1,BTC-230609-35000-C,BTCUSDT,C,230609-35000,40.0,40.0,40.0,40.0,0.0,0.0,15.0,20.0,1.05,3.79,,0.65263212,17.0,0.64008296,0.01557678,1.201e-05,1.99081999,-4.80863708,7.98,213125.52129997
2023-05-27,19,BTC-230609-35000-C,BTCUSDT,C,230609-35000,40.0,40.0,40.0,40.0,0.0,0.0,5.0,15.0,2.58,13.02,,0.64457357,9.0,0.60469925,0.00931706,8.38e-06,1.23936611,-2.99777227,7.98,213305.84840003
2023-05-27,14,BTC-230609-35000-C,BTCUSDT,C,230609-35000,40.0,40.0,40.0,40.0,0.0,0.0,5.0,15.0,2.58,13.02,,0.64430416,9.0,0.6044966,0.00927225,8.29e-06,1.24141057,-2.95250007,7.98,212749.8286
2023-05-27,22,BTC-230609-35000-C,BTCUSDT,C,230609-35000,40.0,40.0,40.0,40.0,0.0,0.0,5.0,15.0,2.68,3.02,,0.64203799,9.0,0.60226262,0.00936874,8.47e-06,1.24250573,-3.02349112,7.98,213876.81929999
2023-05-27,7,BTC-230609-35000-C,BTCUSDT,C,230609-35000,40.0,40.0,40.0,40.0,0.0,0.0,15.0,20.0,0.05,3.79,,0.65799654,17.0,0.64534068,0.01558916,1.203e-05,1.97410647,-4.89988493,7.98,213212.60779998
2023-05-27,13,BTC-230609-35000-C,BTCUSDT,C,230609-35000,40.0,40.0,40.0,40.0,0.0,0.0,5.0,15.0,2.58,3.02,,0.64638317,9.0,0.60647845,0.00924469,8.24e-06,1.23835514,-2.94523539,7.98,212469.23849998
2023-05-27,4,BTC-230609-35000-C,BTCUSDT,C,230609-35000,40.0,40.0,40.0,40.0,0.0,0.0,15.0,20.0,1.05,3.79,,0.65177321,17.0,0.63922614,0.0156327,1.21e-05,1.99120128,-4.84886393,7.98,213552.11309999
2023-05-27,2,BTC-230609-35000-C,BTCUSDT,C,230609-35000,40.0,40.0,40.0,40.0,0.0,0.0,15.0,20.0,1.05,3.79,,0.65117061,17.0,0.63864052,0.01561201,1.206e-05,1.99387832,-4.8203295,7.98,213389.49780001
2023-05-27,5,BTC-230609-35000-C,BTCUSDT,C,230609-35000,40.0,40.0,40.0,40.0,0.0,0.0,15.0,20.0,0.05,3.79,,0.65560997,17.0,0.64299941,0.01559315,1.203e-05,1.98112394,-4.8682563,7.98,213279.84880002
2023-05-27,10,BTC-230609-35000-C,BTCUSDT,C,230609-35000,40.0,40.0,40.0,40.0,0.0,0.0,5.0,20.0,2.5,3.79,,0.66491067,10.0,0.61262608,0.01064438,9.17e-06,1.41003216,-3.35464734,7.98,212832.79780003
2023-05-27,8,BTC-230609-35000-C,BTCUSDT,C,230609-35000,40.0,40.0,40.0,40.0,0.0,0.0,5.0,20.0,2.5,13.79,,0.66173553,10.0,0.60968727,0.01065464,9.19e-06,1.4164583,-3.33220253,7.98,212990.89300002
2023-05-27,15,BTC-230609-35000-C,BTCUSDT,C,230609-35000,40.0,40.0,40.0,40.0,0.0,0.0,5.0,15.0,2.58,13.02,,0.64356267,9.0,0.60378313,0.00928815,8.32e-06,1.24229584,-2.96082863,7.98,212938.5632
2023-05-27,20,BTC-230609-35000-C,BTCUSDT,C,230609-35000,40.0,40.0,40.0,40.0,0.0,0.0,5.0,15.0,2.68,3.02,,0.64404011,9.0,0.60418278,0.00933139,8.4e-06,1.23990444,-3.00653464,7.98,213446.54340002
2023-05-27,6,BTC-230609-35000-C,BTCUSDT,C,230609-35000,40.0,40.0,40.0,40.0,0.0,0.0,15.0,20.0,0.05,3.79,,0.65474391,17.0,0.64214259,0.01562004,1.208e-05,1.98266481,-4.88109544,7.98,213458.14479999
2023-05-27,3,BTC-230609-35000-C,BTCUSDT,C,230609-35000,40.0,40.0,40.0,40.0,0.0,0.0,15.0,20.0,1.05,3.79,,0.65143347,17.0,0.63889533,0.01562286,1.208e-05,1.99263471,-4.83449582,7.98,213482.21020003
2023-05-27,11,BTC-230609-35000-C,BTCUSDT,C,230609-35000,40.0,40.0,40.0,40.0,0.0,0.0,5.0,15.0,2.58,3.02,,0.63861966,9.0,0.59913844,0.00929485,8.34e-06,1.25168089,-2.92180308,7.98,213056.22228332
2023-05-27,12,BTC-230609-35000-C,BTCUSDT,C,230609-35000,40.0,40.0,40.0,40.0,0.0,0.0,5.0,15.0,2.58,3.02,,0.63868344,9.0,0.59918821,0.00930356,8.35e-06,1.25125509,-2.93056659,7.98,213183.91400003
2023-05-27,16,BTC-230609-35000-C,BTCUSDT,C,230609-35000,40.0,40.0,40.0,40.0,0.0,0.0,5.0,15.0,2.58,3.02,,0.64662933,9.0,0.60668021,0.00927045,8.29e-06,1.23700403,-2.97213933,7.98,212777.89920002
2023-05-27,17,BTC-230609-35000-C,BTCUSDT,C,230609-35000,40.0,40.0,40.0,40.0,0.0,0.0,5.0,15.0,2.58,3.02,,0.6406045,9.0,0.60095757,0.00933344,8.41e-06,1.24648401,-2.97648999,7.98,213560.26980001
2023-05-27,9,BTC-230609-35000-C,BTCUSDT,C,230609-35000,40.0,40.0,40.0,40.0,0.0,0.0,5.0,20.0,2.5,3.79,,0.66193163,10.0,0.60985684,0.0106633,9.2e-06,1.41575347,-3.34221743,7.98,213065.75300001
2023-05-28,0,BTC-230609-35000-C,BTCUSDT,C,230609-35000,40.0,40.0,40.0,40.0,0.0,0.0,5.0,15.0,5.66,3.02,,0.6224221,9.0,0.58364511,0.00957199,8.85e-06,1.27468568,-3.02629163,7.98,215814.74519997
2023-05-28,21,BTC-230609-35000-C,BTCUSDT,C,230609-35000,15.0,15.0,15.0,15.0,0.01,0.01,25.0,40.0,2.5,2.45,,0.67728639,31.0,0.65292209,0.02707398,1.944e-05,3.07556821,-8.79461781,7.99,222373.37110718
2023-05-28,23,BTC-230609-35000-C,BTCUSDT,C,230609-35000,15.0,15.0,15.0,15.0,0.01,0.01,5.0,0.0,0.31,0.0,,-1e-08,94.0,0.77267011,0.06016252,3.124e-05,5.90386867,-20.12531568,7.99,224354.52394758
2023-05-28,18,BTC-230609-35000-C,BTCUSDT,C,230609-35000,15.0,15.0,15.0,15.0,0.01,0.01,25.0,35.0,2.5,2.45,,0.6808877,29.0,0.66353977,0.02513926,1.804e-05,2.88064945,-8.28053524,7.99,220493.33171669
2023-05-28,1,BTC-230609-35000-C,BTCUSDT,C,230609-35000,40.0,40.0,40.0,40.0,0.0,0.0,5.0,15.0,5.66,3.02,,0.62207997,9.0,0.58331013,0.00958551,8.87e-06,1.27492571,-3.03541377,7.98,216205.89819999
2023-05-28,19,BTC-230609-35000-C,BTCUSDT,C,230609-35000,15.0,15.0,15.0,15.0,0.01,0.01,25.0,35.0,2.5,2.45,,0.68767369,29.0,0.6701827,0.02501512,1.786e-05,2.85708145,-8.32506368,7.99,219935.64493573
2023-05-28,14,BTC-230609-35000-C,BTCUSDT,C,230609-35000,15.0,15.0,15.0,15.0,0.01,0.01,5.0,30.0,10.31,10.0,,0.69436491,13.0,0.62219501,0.0135603,1.146e-05,1.69076643,-4.49246429,7.99,217274.32812621
2023-05-28,22,BTC-230609-35000-C,BTCUSDT,C,230609-35000,15.0,15.0,15.0,15.0,0.01,0.01,5.0,0.0,0.31,0.0,,-1e-08,95.0,0.77136477,0.0609354,3.152e-05,5.97911875,-20.2728654,7.99,224433.55075476
2023-05-28,7,BTC-230609-35000-C,BTCUSDT,C,230609-35000,40.0,40.0,15.0,15.0,0.01,0.01,5.0,15.0,5.87,3.01,,0.61824501,9.0,0.57960927,0.00968601,9.06e-06,1.27944884,-3.08991542,7.99,217442.23987855
2023-05-28,13,BTC-230609-35000-C,BTCUSDT,C,230609-35000,15.0,15.0,15.0,15.0,0.01,0.01,5.0,65.0,0.31,2.45,,0.79019368,23.0,0.66996634,0.02052405,1.515e-05,2.413678,-6.88119076,7.99,217176.30985
2023-05-28,4,BTC-230609-35000-C,BTCUSDT,C,230609-35000,40.0,40.0,40.0,40.0,0.0,0.0,5.0,15.0,5.66,3.02,,0.61950147,9.0,0.58083355,0.00964188,8.98e-06,1.27833658,-3.06185596,7.98,216803.3969
2023-05-28,2,BTC-230609-35000-C,BTCUSDT,C,230609-35000,40.0,40.0,40.0,40.0,0.0,0.0,5.0,15.0,5.66,3.02,,0.62285781,9.0,0.58403641,0.00958824,8.88e-06,1.27324019,-3.04553415,7.98,216228.79129996
2023-05-28,5,BTC-230609-35000-C,BTCUSDT,C,230609-35000,40.0,40.0,40.0,40.0,0.0,0.0,5.0,15.0,5.87,3.02,,0.62077343,9.0,0.58202803,0.00963986,8.97e-06,1.27578448,-3.07258601,7.98,216772.1913
2023-05-28,10,BTC-230609-35000-C,BTCUSDT,C,230609-35000,40.0,40.0,15.0,15.0,0.01,0.01,15.0,35.0,2.5,2.5,,0.70438087,23.0,0.66335559,0.02050835,1.519e-05,2.42772823,-6.78082324,7.99,217423.24650718
2023-05-28,8,BTC-230609-35000-C,BTCUSDT,C,230609-35000,40.0,40.0,15.0,15.0,0.01,0.01,5.0,20.0,2.81,2.5,,0.64659476,10.0,0.59520513,0.01108537,9.95e-06,1.43527432,-3.57191001,7.99,217256.75963806
2023-05-28,15,BTC-230609-35000-C,BTCUSDT,C,230609-35000,15.0,15.0,15.0,15.0,0.01,0.01,10.0,40.0,10.0,10.0,,0.7208699,21.0,0.65609455,0.01929671,1.468e-05,2.29003744,-6.43919828,7.99,217840.83244282
2023-05-28,20,BTC-230609-35000-C,BTCUSDT,C,230609-35000,15.0,15.0,15.0,15.0,0.01,0.01,20.0,35.0,4.99,2.45,,0.68631589,26.0,0.65837204,0.02319954,1.708e-05,2.67980203,-7.69878527,7.99,220171.11594282
2023-05-28,6,BTC-230609-35000-C,BTCUSDT,C,230609-35000,40.0,40.0,15.0,15.0,0.01,0.01,5.0,15.0,5.87,3.01,,0.62036693,9.0,0.58163166,0.00965438,9e-06,1.27612993,-3.08195236,7.99,217200.01541903
2023-05-28,3,BTC-230609-35000-C,BTCUSDT,C,230609-35000,40.0,40.0,40.0,40.0,0.0,0.0,5.0,15.0,5.66,3.02,,0.6170094,9.0,0.57848245,0.00965604,9e-06,1.2830248,-3.05016419,7.98,216997.92839998
2023-05-28,11,BTC-230609-35000-C,BTCUSDT,C,230609-35000,40.0,40.0,15.0,15.0,0.01,0.01,15.0,35.0,2.5,2.5,,0.71081579,23.0,0.6694746,0.0204168,1.505e-05,2.40910285,-6.81478139,7.99,217029.38706669
2023-05-28,12,BTC-230609-35000-C,BTCUSDT,C,230609-35000,15.0,15.0,15.0,15.0,0.01,0.01,5.0,65.0,0.31,2.45,,0.7929045,23.0,0.67237258,0.02045447,1.505e-05,2.40723158,-6.86313041,7.99,216802.89529758
2023-05-28,16,BTC-230609-35000-C,BTCUSDT,C,230609-35000,15.0,15.0,15.0,15.0,0.01,0.01,15.0,40.0,10.0,10.0,,0.72396576,25.0,0.67492098,0.02183034,1.589e-05,2.53595471,-7.36157988,7.99,217730.91287145
2023-05-28,17,BTC-230609-35000-C,BTCUSDT,C,230609-35000,15.0,15.0,15.0,15.0,0.01,0.01,20.0,35.0,12.49,14.95,,0.70075691,26.0,0.67237675,0.02282946,1.653e-05,2.63849624,-7.65781291,7.99,218517.54929758
2023-05-28,9,BTC-230609-35000-C,BTCUSDT,C,230609-35000,40.0,40.0,15.0,15.0,0.01,0.01,15.0,35.0,2.5,2.5,,0.70824206,23.0,0.66704929,0.02041822,1.506e-05,2.4177985,-6.76694771,7.99,216952.210325
2023-05-29,0,BTC-230609-35000-C,BTCUSDT,C,230609-35000,15.0,15.0,15.0,15.0,0.01,0.01,25.0,45.0,2.49,2.38,,0.66198766,34.0,0.63179314,0.02929576,2.13e-05,3.30798331,-9.25442163,7.99,225434.54746669
2023-05-29,21,BTC-230609-35000-C,BTCUSDT,C,230609-35000,35.0,35.0,30.0,30.0,0.6,0.6,20.0,30.0,0.02,7.79,,0.6921488,24.0,0.67175865,0.02196619,1.669e-05,2.45001863,-7.89993303,8.49,234900.3823267
2023-05-29,23,BTC-230609-35000-C,BTCUSDT,C,230609-35000,35.0,35.0,30.0,30.0,0.66,0.66,20.0,30.0,0.02,5.87,,0.68860829,24.0,0.6682843,0.02209147,1.689e-05,2.45802991,-7.94835945,8.55,237149.37400001
2023-05-29,18,BTC-230609-35000-C,BTCUSDT,C,230609-35000,35.0,35.0,30.0,30.0,0.47,0.47,20.0,30.0,0.02,6.91,,0.69086194,24.0,0.67052692,0.02191035,1.661e-05,2.45662881,-7.81296734,8.36,230983.19405336
2023-05-29,1,BTC-230609-35000-C,BTCUSDT,C,230609-35000,15.0,15.0,15.0,15.0,0.01,0.01,35.0,45.0,0.21,7.49,,0.66550732,39.0,0.65170079,0.03278436,2.272e-05,3.62083683,-10.48755472,7.99,225057.29200718
2023-05-29,19,BTC-230609-35000-C,BTCUSDT,C,230609-35000,35.0,35.0,30.0,30.0,0.47,0.47,20.0,30.0,0.02,10.42,,0.69208324,24.0,0.67171156,0.02191329,1.661e-05,2.45219105,-7.84362599,8.36,231059.69362664
2023-05-29,14,BTC-230609-35000-C,BTCUSDT,C,230609-35000,35.0,35.0,30.0,30.0,0.47,0.47,20.0,30.0,0.02,2.04,,0.67205608,24.0,0.65219462,0.02218139,1.703e-05,2.5152229,-7.65951626,8.36,232151.65267552
2023-05-29,22,BTC-230609-35000-C,BTCUSDT,C,230609-35000,35.0,35.0,30.0,30.0,0.6,0.6,20.0,30.0,0.02,7.99,,0.6915611,24.0,0.67117691,0.02200511,1.675e-05,2.45067214,-7.92690468,8.49,234949.61112
2023-05-29,7,BTC-230609-35000-C,BTCUSDT,C,230609-35000,35.0,35.0,35.0,35.0,0.21,0.21,20.0,35.0,2.48,7.45,,0.66845953,26.0,0.64097941,0.02388588,1.811e-05,2.72522766,-7.94005898,8.2,228844.5522222
2023-05-29,13,BTC-230609-35000-C,BTCUSDT,C,230609-35000,35.0,35.0,30.0,30.0,0.47,0.47,20.0,30.0,0.02,2.04,,0.66000283,24.0,0.64043254,0.02240734,1.738e-05,2.55267846,-7.60378988,8.36,233288.90063112
2023-05-29,4,BTC-230609-35000-C,BTCUSDT,C,230609-35000,15.0,35.0,15.0,35.0,0.22,0.22,20.0,35.0,14.98,12.45,,0.66186845,26.0,0.63463539,0.02395008,1.821e-05,2.74994629,-7.84364683,8.2,228965.5915111
2023-05-29,2,BTC-230609-35000-C,BTCUSDT,C,230609-35000,15.0,15.0,15.0,15.0,0.01,0.01,35.0,40.0,0.21,12.48,,0.65989673,37.0,0.65266252,0.03114645,2.184e-05,3.45560175,-10.06099362,7.99,224505.66025108
2023-05-29,5,BTC-230609-35000-C,BTCUSDT,C,230609-35000,15.0,35.0,15.0,35.0,0.22,0.22,20.0,35.0,14.98,12.45,,0.65836132,26.0,0.63123226,0.02405919,1.838e-05,2.76049294,-7.86094911,8.2,229551.7165778
2023-05-29,10,BTC-230609-35000-C,BTCUSDT,C,230609-35000,35.0,35.0,35.0,35.0,0.31,0.31,15.0,30.0,14.98,16.83,,0.66043317,21.0,0.62858611,0.02020698,1.616e-05,2.34858849,-6.7875335,8.2,228262.14266669
2023-05-29,8,BTC-230609-35000-C,BTCUSDT,C,230609-35000,35.0,35.0,35.0,35.0,0.21,0.21,20.0,35.0,12.48,17.45,,0.6705755,26.0,0.6430161,0.02386685,1.808e-05,2.71733028,-7.97240429,8.2,228758.9606222
2023-05-29,15,BTC-230609-35000-C,BTCUSDT,C,230609-35000,35.0,35.0,30.0,30.0,0.47,0.47,20.0,30.0,0.02,6.99,,0.68729579,24.0,0.66706896,0.02190058,1.659e-05,2.46973379,-7.72256698,8.36,230919.8364
2023-05-29,20,BTC-230609-35000-C,BTCUSDT,C,230609-35000,35.0,35.0,30.0,30.0,0.6,0.6,20.0,30.0,0.02,10.29,,0.68937004,24.0,0.66905379,0.02199382,1.674e-05,2.45887738,-7.86510405,8.49,235028.98695997
2023-05-29,6,BTC-230609-35000-C,BTCUSDT,C,230609-35000,35.0,35.0,35.0,35.0,0.21,0.21,20.0,35.0,17.48,12.45,,0.65858305,26.0,0.63143611,0.0240828,1.842e-05,2.75868373,-7.88798806,8.2,229585.7338222
2023-05-29,3,BTC-230609-35000-C,BTCUSDT,C,230609-35000,15.0,35.0,15.0,35.0,0.22,0.22,25.0,35.0,2.5,12.49,,0.65918028,29.0,0.64220995,0.02591164,1.918e-05,2.94479474,-8.46794559,8.2,229387.4377778
2023-05-29,11,BTC-230609-35000-C,BTCUSDT,C,230609-35000,35.0,35.0,35.0,35.0,0.31,0.31,20.0,35.0,12.48,14.95,,0.67293704,26.0,0.64526737,0.02390025,1.814e-05,2.70655496,-8.0605372,8.2,228893.01786669
2023-05-29,12,BTC-230609-35000-C,BTCUSDT,C,230609-35000,35.0,35.0,35.0,35.0,0.31,0.31,15.0,35.0,14.98,14.95,,0.67753315,23.0,0.63739508,0.02164919,1.695e-05,2.48207132,-7.33000014,8.2,228605.09764441
2023-05-29,16,BTC-230609-35000-C,BTCUSDT,C,230609-35000,35.0,35.0,30.0,30.0,0.47,0.47,20.0,30.0,0.02,16.91,,0.6913799,24.0,0.67104936,0.02184693,1.651e-05,2.45712647,-7.75930042,8.36,230813.00117336
2023-05-29,17,BTC-230609-35000-C,BTCUSDT,C,230609-35000,35.0,35.0,30.0,30.0,0.47,0.47,20.0,30.0,0.02,16.91,,0.68450391,24.0,0.66432595,0.02200946,1.676e-05,2.47578139,-7.77034975,8.36,231479.43250664
2023-05-29,9,BTC-230609-35000-C,BTCUSDT,C,230609-35000,35.0,35.0,35.0,35.0,0.21,0.21,20.0,35.0,12.48,17.45,,0.67150176,26.0,0.64391017,0.02385021,1.806e-05,2.71418724,-7.97871304,8.2,228976.71435559
2023-05-30,0,BTC-230609-35000-C,BTCUSDT,C,230609-35000,35.0,35.0,20.0,20.0,0.68,0.68,10.0,20.0,5.1,2.48,,0.6516856,14.0,0.62268704,0.01456458,1.274e-05,1.71797442,-5.19721071,8.57,237437.27766664
2023-05-30,21,BTC-230609-35000-C,BTCUSDT,C,230609-35000,30.0,30.0,15.0,15.0,6.45,6.45,10.0,65.0,0.16,2.41,,0.82490921,29.0,0.72232693,0.02546972,1.846e-05,2.6431092,-10.13727409,10.04,278302.55288891
2023-05-30,23,BTC-230609-35000-C,BTCUSDT,C,230609-35000,20.0,25.0,15.0,15.0,6.39,6.39,10.0,55.0,0.16,2.41,,0.80633461,26.0,0.71549952,0.02335251,1.742e-05,2.44425801,-9.36891035,10.04,278073.63419554
2023-05-30,18,BTC-230609-35000-C,BTCUSDT,C,230609-35000,30.0,30.0,15.0,25.0,1.68,1.68,15.0,30.0,2.43,4.14,,0.71376383,21.0,0.67942858,0.02005057,1.591e-05,2.17832256,-7.75552559,10.04,278940.36859052
2023-05-30,1,BTC-230609-35000-C,BTCUSDT,C,230609-35000,35.0,35.0,15.0,15.0,0.7,0.7,10.0,15.0,5.11,2.46,,0.62235057,12.0,0.60626268,0.01294384,1.182e-05,1.55182222,-4.58932119,8.59,238528.82463774
2023-05-30,19,BTC-230609-35000-C,BTCUSDT,C,230609-35000,30.0,30.0,15.0,25.0,1.68,1.68,15.0,30.0,2.43,4.14,,0.70745468,21.0,0.67334801,0.02019167,1.613e-05,2.19299659,-7.77183206,10.04,279360.43501905
2023-05-30,14,BTC-230609-35000-C,BTCUSDT,C,230609-35000,30.0,30.0,15.0,25.0,1.68,1.68,10.0,25.0,2.59,2.45,,0.70109546,16.0,0.65967113,0.01596405,1.344e-05,1.7999766,-6.11531937,10.04,277502.97621337
2023-05-30,22,BTC-230609-35000-C,BTCUSDT,C,230609-35000,30.0,30.0,15.0,15.0,6.45,6.45,10.0,60.0,0.16,2.41,,0.81263185,28.0,0.71607143,0.02449047,1.805e-05,2.55370878,-9.75272337,10.04,278512.73917337
2023-05-30,7,BTC-230609-35000-C,BTCUSDT,C,230609-35000,35.0,35.0,15.0,15.0,0.49,0.49,10.0,15.0,5.47,2.39,,0.63283622,12.0,0.61649024,0.01290781,1.176e-05,1.52733303,-4.7079241,8.59,238309.71664443
2023-05-30,13,BTC-230609-35000-C,BTCUSDT,C,230609-35000,30.0,30.0,15.0,25.0,1.03,1.03,15.0,25.0,0.07,4.96,,0.68324864,19.0,0.65913081,0.01861289,1.521e-05,2.06974917,-6.99607093,9.39,261249.47517997
2023-05-30,4,BTC-230609-35000-C,BTCUSDT,C,230609-35000,35.0,35.0,15.0,15.0,0.49,0.49,10.0,15.0,2.51,2.47,,0.62529027,12.0,0.60912251,0.01295571,1.184e-05,1.54413161,-4.64476176,8.59,238607.14253113
2023-05-30,2,BTC-230609-35000-C,BTCUSDT,C,230609-35000,35.0,35.0,15.0,15.0,0.7,0.7,10.0,15.0,5.11,2.47,,0.62219441,12.0,0.60610414,0.01296284,1.186e-05,1.551563,-4.60607845,8.59,238655.14917774
2023-05-30,5,BTC-230609-35000-C,BTCUSDT,C,230609-35000,35.0,35.0,15.0,15.0,0.49,0.49,10.0,15.0,5.48,2.47,,0.62866271,12.0,0.61241746,0.01292819,1.179e-05,1.53677853,-4.66685415,8.59,238398.49334
2023-05-30,10,BTC-230609-35000-C,BTCUSDT,C,230609-35000,35.0,35.0,15.0,15.0,0.79,0.79,15.0,20.0,0.07,12.43,,0.64803302,17.0,0.63519955,0.01712304,1.455e-05,1.94683787,-6.26140573,8.99,0.0
2023-05-30,8,BTC-230609-35000-C,BTCUSDT,C,230609-35000,35.0,35.0,15.0,15.0,0.49,0.49,10.0,15.0,5.67,2.39,,0.63002646,12.0,0.61373413,0.01296194,1.186e-05,1.53230883,-4.72181988,8.59,238655.30761557
2023-05-30,15,BTC-230609-35000-C,BTCUSDT,C,230609-35000,30.0,30.0,15.0,25.0,1.68,1.68,10.0,30.0,0.16,4.14,,0.71788967,18.0,0.6667012,0.0174175,1.434e-05,1.93851531,-6.6848658,10.04,277850.36021337
2023-05-30,20,BTC-230609-35000-C,BTCUSDT,C,230609-35000,30.0,30.0,15.0,25.0,1.55,1.55,10.0,30.0,0.16,4.14,,0.71712434,18.0,0.66587627,0.01755172,1.456e-05,1.93637526,-6.81613086,10.04,278773.98188569
2023-05-30,6,BTC-230609-35000-C,BTCUSDT,C,230609-35000,35.0,35.0,15.0,15.0,0.49,0.49,10.0,15.0,7.97,2.47,,0.62622249,12.0,0.61002254,0.01297761,1.188e-05,1.54107872,-4.68095441,8.59,238770.8984733
2023-05-30,3,BTC-230609-35000-C,BTCUSDT,C,230609-35000,35.0,35.0,15.0,15.0,0.49,0.49,10.0,15.0,2.51,2.47,,0.61944664,12.0,0.60340822,0.01301687,1.196e-05,1.55660271,-4.61933998,8.59,239150.46575774
2023-05-30,11,BTC-230609-35000-C,BTCUSDT,C,230609-35000,35.0,35.0,15.0,20.0,0.84,0.84,15.0,25.0,2.23,12.39,,0.65942943,19.0,0.63600838,0.01898704,1.583e-05,2.13138301,-6.89275862,9.04,0.0
2023-05-30,12,BTC-230609-35000-C,BTCUSDT,C,230609-35000,35.0,35.0,15.0,20.0,0.84,0.84,10.0,25.0,6.24,2.39,,0.67245305,16.0,0.63244283,0.01635247,1.411e-05,1.86384685,-6.01927756,9.04,252272.14643557
