date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-22,21,BTC-230526-20000-P,BTCUSDT,P,230526-20000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,10.0,0.0,2.5,,1.31689727,4.0,1.18344864,-0.00407466,3.91e-06,0.3134757,-5.4289738,122.41,3292820.19813833
2023-05-22,22,BTC-230526-20000-P,BTCUSDT,P,230526-20000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,10.0,0.0,2.5,,1.32091999,3.0,1.18546,-0.00405201,3.91e-06,0.30967654,-5.43863538,122.41,3289376.71740209
2023-05-22,5,BTC-230526-20000-P,BTCUSDT,P,230526-20000,10.0,10.0,5.0,10.0,6.2,6.2,0.0,10.0,0.0,2.5,,1.18613362,6.0,1.11806681,-0.00585927,5.26e-06,0.47117855,-6.45070541,122.41,3275054.74740209
2023-05-22,18,BTC-230526-20000-P,BTCUSDT,P,230526-20000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,10.0,0.0,2.5,,1.29065454,4.0,1.17032727,-0.00436917,4.14e-06,0.33945794,-5.60859653,122.41,3289790.23004042
2023-05-22,23,BTC-230526-20000-P,BTCUSDT,P,230526-20000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,10.0,0.0,2.5,,1.32589996,3.0,1.18794998,-0.00401621,3.9e-06,0.30506561,-5.43602139,122.41,3285926.59155209
2023-05-22,20,BTC-230526-20000-P,BTCUSDT,P,230526-20000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,10.0,0.0,2.5,,1.30870283,4.0,1.17935141,-0.00416101,3.97e-06,0.32133526,-5.47902547,122.41,3293000.86946916
2023-05-22,3,BTC-230526-20000-P,BTCUSDT,P,230526-20000,10.0,10.0,5.0,10.0,6.2,6.2,0.0,10.0,0.0,2.5,,1.15976989,6.0,1.10488495,-0.00640036,5.72e-06,0.51255755,-6.79576776,122.41,3261682.06695209
2023-05-22,8,BTC-230526-20000-P,BTCUSDT,P,230526-20000,10.0,10.0,5.0,10.0,6.2,6.2,0.0,10.0,0.0,2.5,,1.21397495,5.0,1.13198748,-0.00538046,4.88e-06,0.43121344,-6.16581207,122.41,3284164.17900418
2023-05-22,10,BTC-230526-20000-P,BTCUSDT,P,230526-20000,10.0,10.0,5.0,10.0,6.2,6.2,0.0,5.0,0.0,8.0,,1.12980366,3.0,1.08990183,-0.00375766,3.72e-06,0.30969612,-4.35532074,122.41,3284326.13909251
2023-05-22,19,BTC-230526-20000-P,BTCUSDT,P,230526-20000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,10.0,0.0,2.5,,1.29544258,4.0,1.17272129,-0.00433001,4.12e-06,0.33449465,-5.60382432,122.41,3286361.26363293
2023-05-22,2,BTC-230526-20000-P,BTCUSDT,P,230526-20000,10.0,10.0,5.0,10.0,6.2,6.2,0.0,10.0,0.0,2.5,,1.1545372,6.0,1.1022686,-0.00648879,5.78e-06,0.52148395,-6.82947096,122.41,3261970.25506707
2023-05-22,4,BTC-230526-20000-P,BTCUSDT,P,230526-20000,10.0,10.0,5.0,10.0,6.2,6.2,0.0,10.0,0.0,2.5,,1.17193103,6.0,1.11096551,-0.00614699,5.51e-06,0.49296727,-6.63840128,122.41,3267966.04259251
2023-05-22,15,BTC-230526-20000-P,BTCUSDT,P,230526-20000,5.0,10.0,5.0,10.0,6.2,6.2,0.0,10.0,0.0,2.5,,1.26817465,4.0,1.15908732,-0.00463085,4.32e-06,0.36378328,-5.74984447,122.41,3290331.57369251
2023-05-22,9,BTC-230526-20000-P,BTCUSDT,P,230526-20000,10.0,10.0,5.0,10.0,6.2,6.2,0.0,5.0,0.0,8.0,,1.1275512,3.0,1.0887756,-0.00376859,3.71e-06,0.31252368,-4.3438232,122.41,3288659.48223833
2023-05-22,16,BTC-230526-20000-P,BTCUSDT,P,230526-20000,5.0,10.0,5.0,10.0,6.2,6.2,0.0,10.0,0.0,2.5,,1.27244532,4.0,1.16122266,-0.0045955,4.32e-06,0.35895318,-5.74928593,122.41,3286380.17889251
2023-05-22,13,BTC-230526-20000-P,BTCUSDT,P,230526-20000,10.0,10.0,5.0,10.0,6.2,6.2,0.0,10.0,0.0,2.5,,1.2715894,4.0,1.1607947,-0.004499,4.14e-06,0.36027397,-5.57603766,122.41,3306616.67949582
2023-05-22,11,BTC-230526-20000-P,BTCUSDT,P,230526-20000,10.0,10.0,5.0,10.0,6.2,6.2,0.0,5.0,0.0,8.0,,1.13524497,3.0,1.09262248,-0.00369473,3.67e-06,0.30333496,-4.32299476,122.41,3283610.06973833
2023-05-23,6,BTC-230526-20000-P,BTCUSDT,P,230526-20000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,10.0,0.0,2.5,,1.45385861,2.0,1.25192931,-0.00273964,2.7e-06,0.21002689,-4.32226542,122.41,3342201.47051167
2023-05-23,7,BTC-230526-20000-P,BTCUSDT,P,230526-20000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,10.0,0.0,2.5,,1.46521091,2.0,1.25760546,-0.00266356,2.64e-06,0.20341168,-4.26351077,122.41,3341527.66175209
2023-05-23,17,BTC-230526-20000-P,BTCUSDT,P,230526-20000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,5.0,0.0,2.43,,1.44014657,1.0,1.24507328,-0.00139616,1.6e-06,0.1046005,-2.52066044,122.41,3330122.05395422
2023-05-23,12,BTC-230526-20000-P,BTCUSDT,P,230526-20000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,5.0,0.0,2.43,,1.39684379,1.0,1.2234219,-0.00155589,1.73e-06,0.12038605,-2.63789221,122.41,3338401.80582125
2023-05-23,14,BTC-230526-20000-P,BTCUSDT,P,230526-20000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,5.0,0.0,2.43,,1.4236182,1.0,1.2368091,-0.00143412,1.61e-06,0.1102289,-2.51688957,122.41,3345585.17436376
2023-05-23,0,BTC-230526-20000-P,BTCUSDT,P,230526-20000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,10.0,0.0,2.5,,1.32970273,3.0,1.18985137,-0.00399841,3.91e-06,0.30159409,-5.45089936,122.41,3281966.94865
2023-05-23,1,BTC-230526-20000-P,BTCUSDT,P,230526-20000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,10.0,0.0,2.5,,1.36373281,3.0,1.20686641,-0.00357246,3.48e-06,0.27267444,-5.06277609,122.41,3304591.55177125
2023-05-23,21,BTC-230526-20000-P,BTCUSDT,P,230526-20000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,5.0,0.0,2.43,,1.48813605,1.0,1.26906803,-0.00122593,1.44e-06,0.08981206,-2.35814614,122.41,3329736.7763257
2023-05-23,22,BTC-230526-20000-P,BTCUSDT,P,230526-20000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,5.0,0.0,2.43,,1.5006423,1.0,1.27532115,-0.0011861,1.41e-06,0.08637345,-2.31901781,122.41,3329060.03734859
2023-05-23,5,BTC-230526-20000-P,BTCUSDT,P,230526-20000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,10.0,0.0,2.5,,1.45790994,2.0,1.25395497,-0.00267223,2.61e-06,0.20748281,-4.21902361,122.41,3354119.92016167
2023-05-23,18,BTC-230526-20000-P,BTCUSDT,P,230526-20000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,5.0,0.0,2.43,,1.44192636,1.0,1.24596318,-0.00140462,1.63e-06,0.10407448,-2.55093194,122.41,3321789.04028433
2023-05-23,23,BTC-230526-20000-P,BTCUSDT,P,230526-20000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,5.0,0.0,2.43,,1.51774824,1.0,1.28387412,-0.00112869,1.35e-06,0.0818808,-2.2526597,122.41,3332071.16641285
2023-05-23,20,BTC-230526-20000-P,BTCUSDT,P,230526-20000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,5.0,0.0,2.43,,1.47786796,1.0,1.26393398,-0.00125708,1.47e-06,0.09274034,-2.38406577,122.41,3331353.12190722
2023-05-23,3,BTC-230526-20000-P,BTCUSDT,P,230526-20000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,10.0,0.0,2.5,,1.43604457,2.0,1.24302229,-0.00282291,2.73e-06,0.22079711,-4.3334956,122.41,3351214.98513624
2023-05-23,8,BTC-230526-20000-P,BTCUSDT,P,230526-20000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,10.0,0.0,2.5,,1.48007333,2.0,1.26503667,-0.00255968,2.55e-06,0.19508308,-4.17103576,122.41,3344665.17577875
2023-05-23,10,BTC-230526-20000-P,BTCUSDT,P,230526-20000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,5.0,0.0,2.43,,1.38254166,1.0,1.21627083,-0.00160955,1.76e-06,0.12620345,-2.66950163,122.41,3345644.48492334
2023-05-23,19,BTC-230526-20000-P,BTCUSDT,P,230526-20000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,5.0,0.0,2.43,,1.46146953,1.0,1.25573477,-0.00132028,1.54e-06,0.09771815,-2.45415013,122.41,3328742.90128715
2023-05-23,2,BTC-230526-20000-P,BTCUSDT,P,230526-20000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,10.0,0.0,2.5,,1.39228404,3.0,1.22114202,-0.00325946,3.17e-06,0.25075534,-4.77205375,122.41,3321065.60615209
2023-05-23,4,BTC-230526-20000-P,BTCUSDT,P,230526-20000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,15.0,0.0,5.56,,1.52574122,3.0,1.28787061,-0.00351308,3.23e-06,0.26716879,-5.505241,122.41,3351704.91658833
2023-05-23,15,BTC-230526-20000-P,BTCUSDT,P,230526-20000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,5.0,0.0,2.43,,1.43448055,1.0,1.24224027,-0.00139162,1.57e-06,0.10640827,-2.47845132,122.41,3344447.46085
2023-05-23,9,BTC-230526-20000-P,BTCUSDT,P,230526-20000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,5.0,0.0,2.43,,1.36517525,1.0,1.20758762,-0.00170629,1.86e-06,0.13379435,-2.76973313,122.41,3338984.01109791
2023-05-23,16,BTC-230526-20000-P,BTCUSDT,P,230526-20000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,5.0,0.0,2.43,,1.43232226,1.0,1.24116113,-0.001421,1.62e-06,0.10724915,-2.53548361,122.41,3333498.46701285
2023-05-23,13,BTC-230526-20000-P,BTCUSDT,P,230526-20000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,5.0,0.0,2.43,,1.40035808,1.0,1.22517904,-0.00155256,1.74e-06,0.11903846,-2.65168757,122.41,3333998.65983084
2023-05-23,11,BTC-230526-20000-P,BTCUSDT,P,230526-20000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,5.0,0.0,2.43,,1.39428496,1.0,1.22214248,-0.00155367,1.71e-06,0.12136443,-2.61748273,122.41,3346681.50164042
2023-05-24,6,BTC-230526-20000-P,BTCUSDT,P,230526-20000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,5.0,0.0,2.43,,1.53412879,1.0,1.29206439,-0.00118532,1.52e-06,0.07858198,-2.48649372,122.41,3266077.05227666
2023-05-24,7,BTC-230526-20000-P,BTCUSDT,P,230526-20000,10.0,10.0,5.0,5.0,0.09,0.09,0.0,5.0,0.0,4.81,,1.54605448,1.0,1.29802724,-0.00115428,1.5e-06,0.07584369,-2.46116512,122.41,3266762.92716376
2023-05-24,17,BTC-230526-20000-P,BTCUSDT,P,230526-20000,5.0,5.0,5.0,5.0,0.09,0.09,0.0,5.0,0.0,4.81,,1.65849686,1.0,1.35424843,-0.00094433,1.36e-06,0.05529589,-2.36475248,122.41,3216888.72137875
2023-05-24,12,BTC-230526-20000-P,BTCUSDT,P,230526-20000,10.0,10.0,5.0,5.0,0.09,0.09,0.0,5.0,0.0,4.9,,1.63623035,1.0,1.34311517,-0.0009181,1.24e-06,0.05821874,-2.18215725,122.41,3267755.00192334
2023-05-24,14,BTC-230526-20000-P,BTCUSDT,P,230526-20000,10.0,10.0,5.0,5.0,0.09,0.09,0.0,5.0,0.0,4.81,,1.59120977,1.0,1.32060488,-0.00111838,1.57e-06,0.06700867,-2.58999139,122.41,3212681.98514791
2023-05-24,0,BTC-230526-20000-P,BTCUSDT,P,230526-20000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,5.0,0.0,2.43,,1.52149081,1.0,1.28574541,-0.00112969,1.36e-06,0.08102475,-2.27294572,122.41,3325028.16582007
2023-05-24,1,BTC-230526-20000-P,BTCUSDT,P,230526-20000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,5.0,0.0,2.43,,1.53246939,1.0,1.2912347,-0.00110111,1.34e-06,0.0783673,-2.24865639,122.41,3322222.52862007
2023-05-24,21,BTC-230526-20000-P,BTCUSDT,P,230526-20000,5.0,5.0,5.0,5.0,0.09,0.09,0.0,5.0,0.0,4.81,,1.77127242,1.0,1.41063621,-0.0007143,1.07e-06,0.04058453,-2.02057218,122.41,3227374.56599582
2023-05-24,22,BTC-230526-20000-P,BTCUSDT,P,230526-20000,5.0,5.0,5.0,5.0,0.09,0.09,0.0,5.0,0.0,4.81,,1.7929703,1.0,1.42148515,-0.00068375,1.03e-06,0.03837,-1.98334284,122.41,3224296.04193084
2023-05-24,5,BTC-230526-20000-P,BTCUSDT,P,230526-20000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,5.0,0.0,2.43,,1.53095543,1.0,1.29047772,-0.00117955,1.5e-06,0.07923762,-2.45409168,122.41,3277512.02502289
2023-05-24,18,BTC-230526-20000-P,BTCUSDT,P,230526-20000,5.0,5.0,5.0,5.0,0.09,0.09,0.0,5.0,0.0,4.81,,1.66808724,1.0,1.35904362,-0.00093495,1.37e-06,0.05393806,-2.37741507,122.41,3210486.91154042
2023-05-24,23,BTC-230526-20000-P,BTCUSDT,P,230526-20000,5.0,5.0,5.0,5.0,0.09,0.09,0.0,5.0,0.0,4.81,,1.81778491,1.0,1.425,-0.00060632,9.4e-07,0.03379894,-1.80611541,122.41,3223189.86356376
2023-05-24,20,BTC-230526-20000-P,BTCUSDT,P,230526-20000,5.0,5.0,5.0,5.0,0.09,0.09,0.0,5.0,0.0,4.81,,1.75346911,1.0,1.40173455,-0.00073796,1.09e-06,0.04249181,-2.04211778,122.41,3234022.44907875
2023-05-24,3,BTC-230526-20000-P,BTCUSDT,P,230526-20000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,5.0,0.0,2.43,,1.50309443,1.0,1.27654722,-0.00126623,1.59e-06,0.086261,-2.54111684,122.41,3278978.18295141
2023-05-24,8,BTC-230526-20000-P,BTCUSDT,P,230526-20000,10.0,10.0,5.0,5.0,0.09,0.09,0.0,5.0,0.0,4.81,,1.57426953,1.0,1.31213477,-0.00106078,1.38e-06,0.06963292,-2.33278057,122.41,3273711.90970209
2023-05-24,10,BTC-230526-20000-P,BTCUSDT,P,230526-20000,10.0,10.0,5.0,5.0,0.09,0.09,0.0,5.0,0.0,4.81,,1.6056186,1.0,1.3278093,-0.00098375,1.3e-06,0.06353906,-2.24979297,122.41,3272448.31790418
2023-05-24,19,BTC-230526-20000-P,BTCUSDT,P,230526-20000,5.0,5.0,5.0,5.0,0.09,0.09,0.0,5.0,0.0,4.81,,1.69767201,1.0,1.373836,-0.00086636,1.28e-06,0.04966529,-2.2743811,122.41,3211991.06813293
2023-05-24,2,BTC-230526-20000-P,BTCUSDT,P,230526-20000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,5.0,0.0,2.43,,1.55090868,1.0,1.30045434,-0.00104481,1.28e-06,0.07405823,-2.18057741,122.41,3325506.22395141
2023-05-24,4,BTC-230526-20000-P,BTCUSDT,P,230526-20000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,5.0,0.0,2.43,,1.52094424,1.0,1.28547212,-0.00120415,1.52e-06,0.08164396,-2.46942272,122.41,3279572.21671004
2023-05-24,15,BTC-230526-20000-P,BTCUSDT,P,230526-20000,10.0,10.0,5.0,5.0,0.09,0.09,0.0,5.0,0.0,4.81,,1.62253141,1.0,1.33626571,-0.00102343,1.45e-06,0.06115224,-2.45145213,122.41,3220079.54204582
2023-05-24,9,BTC-230526-20000-P,BTCUSDT,P,230526-20000,10.0,10.0,5.0,5.0,0.09,0.09,0.0,5.0,0.0,4.81,,1.59184396,1.0,1.32092198,-0.00101418,1.33e-06,0.06611493,-2.27822978,122.41,3274255.41010209
2023-05-24,16,BTC-230526-20000-P,BTCUSDT,P,230526-20000,10.0,10.0,5.0,5.0,0.09,0.09,0.0,5.0,0.0,4.81,,1.62767768,1.0,1.33883884,-0.00102687,1.47e-06,0.06038956,-2.48771509,122.41,3210424.91961916
2023-05-24,13,BTC-230526-20000-P,BTCUSDT,P,230526-20000,10.0,10.0,5.0,5.0,0.09,0.09,0.0,5.0,0.0,4.81,,1.60842001,1.0,1.32921001,-0.00103208,1.42e-06,0.0634633,-2.41015705,122.41,3236093.59713293
2023-05-24,11,BTC-230526-20000-P,BTCUSDT,P,230526-20000,10.0,10.0,5.0,5.0,0.09,0.09,0.0,5.0,0.0,4.81,,1.62544727,1.0,1.33772364,-0.00093494,1.25e-06,0.05998136,-2.18829466,122.41,3271930.96078293
2023-05-25,6,BTC-230526-20000-P,BTCUSDT,P,230526-20000,5.0,5.0,5.0,5.0,0.09,0.09,0.0,5.0,0.0,2.39,,2.03932524,1.0,1.425,-0.00014989,2.9e-07,0.00811592,-0.5551227,122.41,3214569.78050958
2023-05-25,7,BTC-230526-20000-P,BTCUSDT,P,230526-20000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,4.88,,2.04809248,1.0,1.425,-0.00014646,2.9e-07,0.00774275,-0.55166428,122.41,3198284.90786916
2023-05-25,17,BTC-230526-20000-P,BTCUSDT,P,230526-20000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,4.88,,2.75381148,1.0,1.425,-5.7e-07,0.0,3.02e-05,-0.00368833,122.41,3224865.90711293
2023-05-25,12,BTC-230526-20000-P,BTCUSDT,P,230526-20000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,4.88,,2.38052845,1.0,1.425,-1.222e-05,3e-08,0.00066603,-0.05994163,122.41,3231348.90392707
2023-05-25,14,BTC-230526-20000-P,BTCUSDT,P,230526-20000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,4.88,,2.50404418,1.0,1.425,-4.67e-06,1e-08,0.00025121,-0.02526844,122.41,3227158.31998707
2023-05-25,0,BTC-230526-20000-P,BTCUSDT,P,230526-20000,5.0,5.0,5.0,5.0,0.09,0.09,0.0,5.0,0.0,2.34,,1.82569265,1.0,1.425,-0.00059015,9.3e-07,0.03232891,-1.78328858,122.41,3210345.4697
2023-05-25,1,BTC-230526-20000-P,BTCUSDT,P,230526-20000,5.0,5.0,5.0,5.0,0.09,0.09,0.0,5.0,0.0,2.34,,1.83009803,1.0,1.425,-0.00058942,9.5e-07,0.03162999,-1.80289281,122.41,3195411.36226376
2023-05-25,21,BTC-230526-20000-P,BTCUSDT,P,230526-20000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,4.88,,3.30743194,1.0,1.425,0.0,0.0,1.3e-07,-2.285e-05,122.41,3240406.04702903
2023-05-25,22,BTC-230526-20000-P,BTCUSDT,P,230526-20000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,4.88,,3.47855806,1.0,1.425,0.0,0.0,2e-08,-4.03e-06,122.41,3238882.20574195
2023-05-25,5,BTC-230526-20000-P,BTCUSDT,P,230526-20000,5.0,5.0,5.0,5.0,0.09,0.09,0.0,5.0,0.0,2.39,,1.99943483,1.0,1.425,-0.00019542,3.6e-07,0.01060737,-0.6976314,122.41,3214200.97666707
2023-05-25,18,BTC-230526-20000-P,BTCUSDT,P,230526-20000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,4.88,,2.86648393,1.0,1.425,-2e-07,0.0,1.083e-05,-0.00142448,122.41,3227577.88706195
2023-05-25,23,BTC-230526-20000-P,BTCUSDT,P,230526-20000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,4.88,,3.6980176,1.0,1.425,0.0,0.0,0.0,-3.7e-07,122.41,3240662.64559098
2023-05-25,20,BTC-230526-20000-P,BTCUSDT,P,230526-20000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,4.88,,3.15786481,1.0,1.425,-1e-08,0.0,6.2e-07,-9.697e-05,122.41,3242177.67335805
2023-05-25,3,BTC-230526-20000-P,BTCUSDT,P,230526-20000,5.0,5.0,5.0,5.0,0.09,0.09,0.0,5.0,0.0,2.39,,1.9086653,1.0,1.425,-0.0003575,6.2e-07,0.01927067,-1.17687577,122.41,3205841.83092875
2023-05-25,8,BTC-230526-20000-P,BTCUSDT,P,230526-20000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,4.88,,2.11641788,1.0,1.425,-8.961e-05,1.9e-07,0.00479669,-0.35661908,122.41,3209415.00797334
2023-05-25,10,BTC-230526-20000-P,BTCUSDT,P,230526-20000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,4.88,,2.22144842,1.0,1.425,-4.233e-05,1e-07,0.00226189,-0.18418033,122.41,3211253.50708
2023-05-25,19,BTC-230526-20000-P,BTCUSDT,P,230526-20000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,4.88,,3.01780343,1.0,1.425,-5e-08,0.0,2.51e-06,-0.0003578,122.41,3241833.23882
2023-05-25,2,BTC-230526-20000-P,BTCUSDT,P,230526-20000,5.0,5.0,5.0,5.0,0.09,0.09,0.0,5.0,0.0,2.39,,1.86113656,1.0,1.425,-0.00048776,8.1e-07,0.02610117,-1.53905413,122.41,3197073.95237125
2023-05-25,4,BTC-230526-20000-P,BTCUSDT,P,230526-20000,5.0,5.0,5.0,5.0,0.09,0.09,0.0,5.0,0.0,2.39,,1.95339382,1.0,1.425,-0.00026618,4.8e-07,0.01440331,-0.91220024,122.41,3208988.40912334
2023-05-25,15,BTC-230526-20000-P,BTCUSDT,P,230526-20000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,4.88,,2.53796518,1.0,1.425,-3.74e-06,1e-08,0.00019618,-0.02096642,122.41,3210355.18089293
2023-05-25,9,BTC-230526-20000-P,BTCUSDT,P,230526-20000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,4.88,,2.1787554,1.0,1.425,-5.693e-05,1.2e-07,0.00306656,-0.2383495,122.41,3216353.10768
2023-05-25,16,BTC-230526-20000-P,BTCUSDT,P,230526-20000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,4.88,,2.63731778,1.0,1.425,-1.6e-06,1e-08,8.461e-05,-0.00964563,122.41,3217265.19819098
2023-05-25,13,BTC-230526-20000-P,BTCUSDT,P,230526-20000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,4.88,,2.4261874,1.0,1.425,-8.76e-06,2e-08,0.00047122,-0.04476535,122.41,3224607.94844
2023-05-25,11,BTC-230526-20000-P,BTCUSDT,P,230526-20000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,4.88,,2.28919685,1.0,1.425,-2.537e-05,6e-08,0.0013623,-0.11647468,122.41,3217036.3458961
2023-05-26,6,BTC-230526-20000-P,BTCUSDT,P,230526-20000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,2.39,,9.9999994,1.0,1.425,0.0,0.0,0.0,0.0,122.41,3235051.31678708
2023-05-26,7,BTC-230526-20000-P,BTCUSDT,P,230526-20000,5.0,5.0,5.0,5.0,0.91,0.91,0.0,5.0,0.0,1.48,,9.9999994,1.0,1.425,0.0,0.0,0.0,0.0,122.41,3244735.3895039
2023-05-26,0,BTC-230526-20000-P,BTCUSDT,P,230526-20000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,2.39,,3.95040154,1.0,1.425,0.0,0.0,0.0,-2e-08,122.41,3238616.27681805
2023-05-26,1,BTC-230526-20000-P,BTCUSDT,P,230526-20000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,2.39,,4.24083829,1.0,1.425,0.0,0.0,0.0,0.0,122.41,3232642.34239098
2023-05-26,5,BTC-230526-20000-P,BTCUSDT,P,230526-20000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,2.39,,7.28660822,1.0,1.425,0.0,0.0,0.0,0.0,122.41,3225771.82272
2023-05-26,3,BTC-230526-20000-P,BTCUSDT,P,230526-20000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,2.39,,5.20620704,1.0,1.425,0.0,0.0,0.0,0.0,122.41,3235970.94231293
2023-05-26,2,BTC-230526-20000-P,BTCUSDT,P,230526-20000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,2.39,,4.63945389,1.0,1.425,0.0,0.0,0.0,0.0,122.41,3232221.93204707
2023-05-26,4,BTC-230526-20000-P,BTCUSDT,P,230526-20000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,2.39,,6.00658536,1.0,1.425,0.0,0.0,0.0,0.0,122.41,3235235.85666195
