date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-04,22,BTC-230922-27000-P,BTCUSDT,P,230922-27000,1370.0,1370.0,1370.0,1370.0,0.0,0.0,1450.0,1480.0,9.68,1.5,,0.30727386,1464.0,0.29885411,-0.75138668,0.00018851,17.8184735,-15.32408788,0.03,773.41492235
2023-09-04,12,BTC-230922-27000-P,BTCUSDT,P,230922-27000,1370.0,1370.0,1370.0,1370.0,0.0,0.0,1400.0,1430.0,8.64,1.5,,0.30923247,1414.0,0.3012675,-0.73116302,0.00019183,18.83579969,-15.94738364,0.03,775.76628462
2023-09-04,11,BTC-230922-27000-P,BTCUSDT,P,230922-27000,1370.0,1370.0,1370.0,1370.0,0.0,0.0,1345.0,1390.0,10.19,3.89,,0.30122519,1367.0,0.28925955,-0.73323081,0.00019851,18.8100886,-15.25512418,0.03,776.87071765
2023-09-04,18,BTC-230922-27000-P,BTCUSDT,P,230922-27000,1370.0,1370.0,1370.0,1370.0,0.0,0.0,1360.0,1390.0,8.87,1.5,,0.31226873,1374.0,0.30443549,-0.71922999,0.00019488,19.15050418,-16.61783176,0.03,777.46442471
2023-09-04,13,BTC-230922-27000-P,BTCUSDT,P,230922-27000,1370.0,1370.0,1370.0,1370.0,0.0,0.0,1370.0,1410.0,1.5,1.5,,0.30875087,1389.0,0.29817462,-0.72882907,0.00019469,18.91386778,-15.88628635,0.03,776.45648824
2023-09-04,23,BTC-230922-27000-P,BTCUSDT,P,230922-27000,1370.0,1370.0,1370.0,1370.0,0.0,0.0,1415.0,1445.0,8.4,1.5,,0.30883789,1429.0,0.30060768,-0.74075274,0.00019144,18.22811818,-15.80627505,0.03,774.53042471
2023-09-04,0,BTC-230922-27000-P,BTCUSDT,P,230922-27000,1370.0,1370.0,1370.0,1370.0,0.0,0.0,1360.0,1395.0,8.44,1.5,,0.30598044,1377.0,0.29699504,-0.72133155,0.00019496,19.47955783,-15.81410971,0.03,777.29345275
2023-09-04,2,BTC-230922-27000-P,BTCUSDT,P,230922-27000,1370.0,1370.0,1370.0,1370.0,0.0,0.0,1310.0,1345.0,7.2,1.5,,0.30801177,1327.0,0.29926419,-0.70553889,0.00019849,20.00745187,-16.4416754,0.03,779.88467143
2023-09-04,21,BTC-230922-27000-P,BTCUSDT,P,230922-27000,1370.0,1370.0,1370.0,1370.0,0.0,0.0,1540.0,1565.0,7.93,1.5,,0.31253576,1552.0,0.3052938,-0.76436316,0.00017973,17.26166279,-15.12882803,0.03,770.35570941
2023-09-04,9,BTC-230922-27000-P,BTCUSDT,P,230922-27000,1370.0,1370.0,1370.0,1370.0,0.0,0.0,1315.0,1355.0,11.47,1.5,,0.30427217,1334.0,0.29398382,-0.71737909,0.00020004,19.44263663,-15.95111676,0.03,778.49888824
2023-09-04,17,BTC-230922-27000-P,BTCUSDT,P,230922-27000,1370.0,1370.0,1370.0,1370.0,0.0,0.0,1360.0,1400.0,11.3,1.5,,0.31414032,1379.0,0.30367017,-0.72106653,0.00019458,19.10644913,-16.49873402,0.03,777.22191529
2023-09-05,1,BTC-230922-27000-P,BTCUSDT,P,230922-27000,1370.0,1370.0,1370.0,1370.0,0.0,0.0,1460.0,1500.0,9.63,3.95,,0.31051636,1479.0,0.29912233,-0.75610256,0.00018725,17.55811599,-15.22324957,0.03,772.53106235
2023-09-05,3,BTC-230922-27000-P,BTCUSDT,P,230922-27000,1370.0,1370.0,1370.0,1370.0,0.0,0.0,1510.0,1540.0,2.41,1.5,,0.30642986,1524.0,0.29756546,-0.76984172,0.00018323,16.92394207,-14.6678948,0.03,770.79968901
2023-09-05,14,BTC-230922-27000-P,BTCUSDT,P,230922-27000,1505.0,1505.0,1455.0,1485.0,2.69,2.69,1520.0,1555.0,2.43,1.5,,0.33045292,1537.0,0.32042861,-0.75060948,0.00018001,17.46156091,-16.74368024,1.4,36000.20694117
2023-09-05,19,BTC-230922-27000-P,BTCUSDT,P,230922-27000,1505.0,1505.0,1455.0,1485.0,2.69,2.69,1525.0,1560.0,2.43,1.5,,0.32205582,1542.0,0.31164169,-0.76434794,0.00018084,16.80759619,-15.87255776,1.4,35971.22512941
2023-09-05,10,BTC-230922-27000-P,BTCUSDT,P,230922-27000,1505.0,1505.0,1455.0,1485.0,2.69,2.69,1475.0,1505.0,8.24,1.5,,0.31814814,1489.0,0.30962586,-0.74991833,0.00018534,17.60272296,-16.14890242,1.4,36054.71602354
2023-09-05,5,BTC-230922-27000-P,BTCUSDT,P,230922-27000,1505.0,1505.0,1505.0,1505.0,1.37,1.37,1470.0,1505.0,9.44,1.5,,0.30536294,1487.0,0.29513896,-0.76465155,0.00018719,17.12124676,-14.78968816,1.4,36021.89343529
2023-09-05,4,BTC-230922-27000-P,BTCUSDT,P,230922-27000,1370.0,1505.0,1370.0,1505.0,1.37,1.37,1500.0,1525.0,7.81,1.5,,0.30144572,1512.0,0.29401898,-0.77166392,0.00018478,16.8332096,-14.45045208,1.4,35972.59230769
2023-09-05,20,BTC-230922-27000-P,BTCUSDT,P,230922-27000,1505.0,1505.0,1455.0,1485.0,2.69,2.69,1495.0,1535.0,10.49,1.5,,0.32095671,1514.0,0.3091383,-0.76118498,0.00018367,16.92930636,-15.89922008,1.4,35993.40837646
2023-09-05,6,BTC-230922-27000-P,BTCUSDT,P,230922-27000,1505.0,1505.0,1505.0,1505.0,1.37,1.37,1510.0,1545.0,9.3,1.5,,0.31079054,1527.0,0.30044973,-0.76824469,0.00018283,16.92792883,-14.92221469,1.4,35981.07734117
2023-09-05,16,BTC-230922-27000-P,BTCUSDT,P,230922-27000,1505.0,1505.0,1455.0,1485.0,2.69,2.69,1475.0,1505.0,8.32,1.5,,0.32104254,1489.0,0.31246781,-0.74929837,0.00018527,17.49561945,-16.44154632,1.4,36065.08310588
2023-09-05,8,BTC-230922-27000-P,BTCUSDT,P,230922-27000,1505.0,1505.0,1455.0,1485.0,2.69,2.69,1500.0,1535.0,2.38,1.5,,0.3134656,1517.0,0.30322433,-0.7633928,0.00018357,17.09300181,-15.28160315,1.4,35984.41774117
2023-09-05,7,BTC-230922-27000-P,BTCUSDT,P,230922-27000,1505.0,1505.0,1505.0,1505.0,1.37,1.37,1465.0,1515.0,10.32,2.46,,0.31288147,1489.0,0.29832125,-0.76219546,0.00018669,17.17892517,-15.0730438,1.4,36028.38712941
2023-09-05,15,BTC-230922-27000-P,BTCUSDT,P,230922-27000,1505.0,1505.0,1455.0,1485.0,2.69,2.69,1460.0,1505.0,2.43,1.5,,0.32093167,1482.0,0.30800164,-0.75226879,0.00018653,17.4073139,-16.08443239,1.4,36056.88009412
2023-09-05,22,BTC-230922-27000-P,BTCUSDT,P,230922-27000,1505.0,1505.0,1455.0,1485.0,2.69,2.69,1455.0,1490.0,10.64,1.5,,0.3188169,1472.0,0.30867577,-0.75225685,0.00018771,17.2604321,-16.26831552,1.4,36073.97183562
2023-09-05,12,BTC-230922-27000-P,BTCUSDT,P,230922-27000,1505.0,1505.0,1455.0,1485.0,2.69,2.69,1425.0,1460.0,2.38,1.5,,0.32153487,1442.0,0.31186581,-0.73618208,0.00018918,18.10192653,-16.81002887,1.4,36163.08689412
2023-09-05,11,BTC-230922-27000-P,BTCUSDT,P,230922-27000,1505.0,1505.0,1455.0,1485.0,2.69,2.69,1450.0,1485.0,10.69,1.5,,0.31799555,1467.0,0.30811906,-0.74656801,0.00018761,17.72259085,-16.21979481,1.4,36094.58258823
2023-09-05,18,BTC-230922-27000-P,BTCUSDT,P,230922-27000,1505.0,1505.0,1455.0,1485.0,2.69,2.69,1485.0,1520.0,2.43,1.5,,0.32317042,1502.0,0.31306326,-0.75258862,0.0001842,17.31802425,-16.38780877,1.4,36037.13630588
2023-09-05,13,BTC-230922-27000-P,BTCUSDT,P,230922-27000,1505.0,1505.0,1455.0,1485.0,2.69,2.69,1500.0,1525.0,8.23,1.5,,0.32199025,1512.0,0.31484544,-0.75063379,0.00018282,17.49678308,-16.44411525,1.4,36032.30021177
2023-09-05,23,BTC-230922-27000-P,BTCUSDT,P,230922-27000,1505.0,1505.0,1455.0,1485.0,2.69,2.69,1445.0,1480.0,2.43,1.5,,0.32382488,1462.0,0.31385362,-0.74406105,0.00018788,17.55386643,-16.86532851,1.4,36107.88851765
2023-09-05,0,BTC-230922-27000-P,BTCUSDT,P,230922-27000,1370.0,1370.0,1370.0,1370.0,0.0,0.0,1450.0,1485.0,9.64,1.5,,0.30745029,1467.0,0.29753327,-0.75452181,0.00018858,17.64989502,-15.1848507,0.03,773.02310824
2023-09-05,2,BTC-230922-27000-P,BTCUSDT,P,230922-27000,1370.0,1370.0,1370.0,1370.0,0.0,0.0,1525.0,1550.0,1.5,2.45,,0.30275106,1537.0,0.2952683,-0.77517764,0.00018215,16.70877623,-14.33482398,0.03,770.31845934
2023-09-05,21,BTC-230922-27000-P,BTCUSDT,P,230922-27000,1505.0,1505.0,1455.0,1485.0,2.69,2.69,1485.0,1520.0,10.55,1.5,,0.32163739,1502.0,0.3114146,-0.75593442,0.00018458,17.12250815,-16.2401886,1.4,36029.57054795
2023-09-05,9,BTC-230922-27000-P,BTCUSDT,P,230922-27000,1505.0,1505.0,1455.0,1485.0,2.69,2.69,1470.0,1515.0,10.6,1.5,,0.32125592,1492.0,0.30844033,-0.75146538,0.00018525,17.5629572,-16.01119379,1.4,36053.99625883
2023-09-05,17,BTC-230922-27000-P,BTCUSDT,P,230922-27000,1505.0,1505.0,1455.0,1485.0,2.69,2.69,1480.0,1520.0,2.43,9.71,,0.32556295,1499.0,0.31408548,-0.75029543,0.00018423,17.42976616,-16.50582727,1.4,36043.29811765
2023-09-06,1,BTC-230922-27000-P,BTCUSDT,P,230922-27000,1505.0,1505.0,1455.0,1485.0,2.69,2.69,1440.0,1470.0,10.7,1.5,,0.31497359,1454.0,0.30625463,-0.75219507,0.00018984,17.20670483,-16.21424366,1.4,36096.23952941
2023-09-06,3,BTC-230922-27000-P,BTCUSDT,P,230922-27000,1505.0,1505.0,1455.0,1485.0,2.69,2.69,1430.0,1465.0,10.6,1.5,,0.31302333,1447.0,0.30275106,-0.75547355,0.00019116,17.04056376,-15.95580966,1.4,36097.39312941
2023-09-06,14,BTC-230922-27000-P,BTCUSDT,P,230922-27000,1485.0,1485.0,1485.0,1485.0,0.0,0.0,1575.0,1605.0,2.46,9.0,,0.32533884,1589.0,0.315817,-0.77945251,0.00017668,15.75720748,-15.83996914,1.4,35861.30404706
2023-09-06,19,BTC-230922-27000-P,BTCUSDT,P,230922-27000,1485.0,1485.0,1330.0,1330.0,8.64,8.64,1515.0,1990.0,2.41,13.15,,0.56249261,1740.0,0.43195188,-0.69815057,0.00015253,18.44993967,-25.70800059,10.04,257823.45212704
2023-09-06,10,BTC-230922-27000-P,BTCUSDT,P,230922-27000,1485.0,1485.0,1485.0,1485.0,0.0,0.0,1445.0,1480.0,10.17,1.5,,0.29991627,1462.0,0.28891087,-0.77952247,0.00019124,15.90710094,-14.47474317,1.4,36018.45058823
2023-09-06,5,BTC-230922-27000-P,BTCUSDT,P,230922-27000,1455.0,1485.0,1455.0,1485.0,1.32,1.32,1460.0,1495.0,2.46,1.5,,0.31531811,1477.0,0.30486703,-0.76136406,0.00018809,16.74923057,-15.87445955,1.4,36040.88204706
2023-09-06,4,BTC-230922-27000-P,BTCUSDT,P,230922-27000,1455.0,1485.0,1455.0,1485.0,1.32,1.32,1455.0,1485.0,8.04,1.5,,0.31311512,1469.0,0.30420363,-0.75984116,0.00018884,16.83529848,-15.88017124,1.4,36058.32789041
2023-09-06,20,BTC-230922-27000-P,BTCUSDT,P,230922-27000,1485.0,1525.0,1330.0,1525.0,10.64,10.64,1525.0,1840.0,2.41,1.5,,0.48661232,1675.0,0.39796591,-0.71583134,0.00016119,17.91781604,-23.06417657,12.04,309207.4314494
2023-09-06,6,BTC-230922-27000-P,BTCUSDT,P,230922-27000,1455.0,1485.0,1455.0,1485.0,1.32,1.32,1430.0,1465.0,2.46,1.5,,0.31217337,1447.0,0.30180037,-0.75805338,0.00019144,16.87440205,-15.87334164,1.4,36092.18792941
2023-09-06,16,BTC-230922-27000-P,BTCUSDT,P,230922-27000,1485.0,1485.0,1485.0,1485.0,0.0,0.0,1585.0,1620.0,2.46,8.92,,0.32702804,1602.0,0.31576812,-0.78326845,0.00017553,15.54750283,-15.71008686,1.4,35852.65056471
2023-09-06,8,BTC-230922-27000-P,BTCUSDT,P,230922-27000,1485.0,1485.0,1485.0,1485.0,0.0,0.0,1445.0,1490.0,10.37,9.41,,0.31503439,1467.0,0.30144811,-0.76440809,0.0001896,16.56881468,-15.64898442,1.4,36049.71258823
2023-09-06,7,BTC-230922-27000-P,BTCUSDT,P,230922-27000,1455.0,1485.0,1455.0,1485.0,1.32,1.32,1470.0,1510.0,10.34,2.38,,0.31711936,1489.0,0.30502856,-0.76517597,0.00018694,16.5471125,-15.77293191,1.4,36020.03225883
2023-09-06,15,BTC-230922-27000-P,BTCUSDT,P,230922-27000,1485.0,1485.0,1485.0,1485.0,0.0,0.0,1585.0,1620.0,2.46,1.5,,0.32213211,1602.0,0.31072021,-0.78855683,0.00017566,15.34055407,-15.21260614,1.4,35828.66741177
2023-09-06,22,BTC-230922-27000-P,BTCUSDT,P,230922-27000,1485.0,1525.0,1330.0,1495.0,18.03,18.03,1460.0,1500.0,2.41,1.5,,0.32603264,1479.0,0.31386614,-0.7595616,0.00018761,16.44443504,-16.78486973,19.43,500037.75220713
2023-09-06,12,BTC-230922-27000-P,BTCUSDT,P,230922-27000,1485.0,1485.0,1485.0,1485.0,0.0,0.0,1460.0,1500.0,10.19,1.5,,0.30641079,1479.0,0.2938199,-0.77867051,0.00018906,15.89175143,-14.78409329,1.4,36013.77557646
2023-09-06,11,BTC-230922-27000-P,BTCUSDT,P,230922-27000,1485.0,1485.0,1485.0,1485.0,0.0,0.0,1455.0,1490.0,2.46,1.5,,0.30783772,1472.0,0.29701471,-0.77248115,0.0001896,16.17442334,-15.17064695,1.4,36013.50974117
2023-09-06,18,BTC-230922-27000-P,BTCUSDT,P,230922-27000,1485.0,1485.0,1330.0,1330.0,8.64,8.64,1565.0,1615.0,10.15,9.24,,0.34160614,1589.0,0.32604098,-0.76978459,0.00017616,16.06993637,-16.85615213,10.04,257503.83640472
2023-09-06,13,BTC-230922-27000-P,BTCUSDT,P,230922-27000,1485.0,1485.0,1485.0,1485.0,0.0,0.0,1455.0,1495.0,10.37,3.88,,0.31677961,1474.0,0.30460775,-0.76487097,0.00018872,16.43774502,-15.89543121,1.4,36034.97585883
2023-09-06,23,BTC-230922-27000-P,BTCUSDT,P,230922-27000,1485.0,1525.0,1330.0,1495.0,18.03,18.03,1440.0,1490.0,10.42,1.5,,0.32600403,1464.0,0.3107667,-0.75994524,0.00018949,16.4156836,-16.63514322,19.43,500522.74078895
2023-09-06,0,BTC-230922-27000-P,BTCUSDT,P,230922-27000,1505.0,1505.0,1455.0,1485.0,2.69,2.69,1430.0,1470.0,2.46,1.5,,0.32245874,1449.0,0.3110373,-0.74470285,0.0001895,17.5147849,-16.71942988,1.4,36113.44569412
2023-09-06,2,BTC-230922-27000-P,BTCUSDT,P,230922-27000,1505.0,1505.0,1455.0,1485.0,2.69,2.69,1390.0,1420.0,8.5,1.5,,0.31521082,1404.0,0.30673325,-0.73921253,0.00019443,17.69695645,-16.74521677,1.4,36197.11348235
2023-09-06,21,BTC-230922-27000-P,BTCUSDT,P,230922-27000,1485.0,1525.0,1330.0,1495.0,18.03,18.03,1470.0,1510.0,2.41,9.36,,0.32188177,1489.0,0.30952096,-0.76661533,0.00018706,16.18583485,-16.24816663,19.43,499891.46488
2023-09-06,9,BTC-230922-27000-P,BTCUSDT,P,230922-27000,1485.0,1485.0,1485.0,1485.0,0.0,0.0,1435.0,1470.0,2.46,1.5,,0.30617237,1452.0,0.2954936,-0.76844331,0.00019178,16.39308322,-15.21690376,1.4,36058.08936471
2023-09-06,17,BTC-230922-27000-P,BTCUSDT,P,230922-27000,1485.0,1485.0,1330.0,1330.0,8.64,8.64,1395.0,1985.0,4.47,3.0,,0.61751127,1679.0,0.46627581,-0.6539462,0.000148,19.71611279,-29.49670478,10.04,260053.20974121
2023-09-07,1,BTC-230922-27000-P,BTCUSDT,P,230922-27000,1485.0,1525.0,1330.0,1495.0,18.03,18.03,1445.0,1490.0,10.31,1.5,,0.32055378,1467.0,0.30658484,-0.76652264,0.00018978,16.11399634,-16.19771528,19.43,500336.41873762
2023-09-07,3,BTC-230922-27000-P,BTCUSDT,P,230922-27000,1485.0,1525.0,1330.0,1495.0,18.03,18.03,1370.0,1410.0,10.59,1.5,,0.31485677,1389.0,0.30284584,-0.75224463,0.00019827,16.65707634,-16.63029348,19.43,502038.1415695
2023-09-07,10,BTC-230922-27000-P,BTCUSDT,P,230922-27000,1415.0,1525.0,1330.0,1475.0,18.95,18.95,1405.0,1495.0,7.59,7.59,,0.31827569,1448.0,0.28827906,-0.78833136,0.00019329,15.04496295,-14.56418788,19.43,500210.85650102
2023-09-07,5,BTC-230922-27000-P,BTCUSDT,P,230922-27000,1485.0,1525.0,1330.0,1495.0,18.03,18.03,1400.0,1995.0,2.41,5.21,,0.60847878,1682.0,0.44782937,-0.67657948,0.00015299,18.83138077,-27.95548785,19.43,501153.418612
2023-09-07,4,BTC-230922-27000-P,BTCUSDT,P,230922-27000,1485.0,1525.0,1330.0,1495.0,18.03,18.03,1400.0,1425.0,5.63,7.86,,0.31472683,1412.0,0.30718625,-0.75342837,0.0001954,16.57788964,-16.83469682,19.43,501649.46842119
2023-09-07,6,BTC-230922-27000-P,BTCUSDT,P,230922-27000,1485.0,1525.0,1330.0,1495.0,18.03,18.03,1420.0,1460.0,8.6,1.5,,0.31294107,1439.0,0.30035377,-0.76963806,0.00019346,15.89562666,-15.87027473,19.43,500623.03939675
2023-09-07,8,BTC-230922-27000-P,BTCUSDT,P,230922-27000,1415.0,1525.0,1330.0,1495.0,18.03,18.03,1430.0,1470.0,8.49,7.58,,0.31110287,1449.0,0.29828131,-0.77563987,0.0001926,15.60609304,-15.55989628,19.43,500270.13294716
2023-09-07,0,BTC-230922-27000-P,BTCUSDT,P,230922-27000,1485.0,1525.0,1330.0,1495.0,18.03,18.03,1445.0,1485.0,2.41,1.5,,0.32239676,1464.0,0.31015635,-0.76119321,0.0001896,16.34525854,-16.57628932,19.43,500412.28260119
2023-09-07,2,BTC-230922-27000-P,BTCUSDT,P,230922-27000,1485.0,1525.0,1330.0,1495.0,18.03,18.03,1450.0,1495.0,2.41,9.41,,0.3262639,1472.0,0.31244636,-0.76134965,0.0001887,16.29058329,-16.73401483,19.43,500345.65827406
2023-09-07,9,BTC-230922-27000-P,BTCUSDT,P,230922-27000,1415.0,1525.0,1330.0,1495.0,18.03,18.03,1300.0,1625.0,9.0,11.54,,0.39872646,1437.0,0.28605223,-0.7881323,0.00019466,15.0725805,-14.45209567,19.43,500096.86432093
2023-09-19,14,BTC-230922-27000-P,BTCUSDT,P,230922-27000,245.0,525.0,185.0,265.0,74.76,74.76,265.0,270.0,5.92,4.99,,0.37435412,267.0,0.37161559,-0.41601987,0.00044849,9.12930931,-62.63223055,151.8,4126226.58243906
2023-09-19,19,BTC-230922-27000-P,BTCUSDT,P,230922-27000,505.0,525.0,165.0,230.0,79.08,79.08,240.0,245.0,2.17,3.39,,0.36897421,242.0,0.36610574,-0.40408956,0.00047024,8.71555407,-63.81599117,158.05,4299227.39975795
2023-09-19,10,BTC-230922-27000-P,BTCUSDT,P,230922-27000,320.0,525.0,185.0,280.0,69.76,69.76,275.0,285.0,3.7,1.5,,0.38007855,279.0,0.37476838,-0.41786871,0.00043204,9.41599465,-61.37048383,159.81,4343627.08947764
2023-09-19,20,BTC-230922-27000-P,BTCUSDT,P,230922-27000,505.0,525.0,165.0,230.0,79.08,79.08,235.0,240.0,3.82,1.77,,0.36507607,237.0,0.36218256,-0.40375189,0.00047929,8.63995312,-63.64526617,158.05,4295297.66887394
2023-09-19,16,BTC-230922-27000-P,BTCUSDT,P,230922-27000,305.0,525.0,165.0,230.0,102.1,102.1,205.0,215.0,4.35,1.5,,0.36935151,209.0,0.36357731,-0.36027457,0.00044479,8.65942359,-59.96868614,162.9,4444229.17167081
2023-09-19,15,BTC-230922-27000-P,BTCUSDT,P,230922-27000,250.0,525.0,165.0,190.0,82.62,82.62,175.0,180.0,8.39,5.64,,0.37922502,177.0,0.37619591,-0.30861712,0.0003993,8.25333976,-58.21610935,155.07,4251956.45180377
2023-09-19,22,BTC-230922-27000-P,BTCUSDT,P,230922-27000,505.0,525.0,165.0,235.0,95.15,95.15,220.0,230.0,12.41,3.92,,0.36354959,224.0,0.3576383,-0.39716614,0.00049156,8.45840773,-63.68496454,150.9,4103829.45517599
2023-09-19,12,BTC-230922-27000-P,BTCUSDT,P,230922-27000,245.0,525.0,185.0,290.0,83.46,83.46,275.0,280.0,7.82,1.95,,0.36688507,277.0,0.36420166,-0.42820248,0.00045397,9.31606804,-60.76859866,150.55,4086594.8133303
2023-09-19,11,BTC-230922-27000-P,BTCUSDT,P,230922-27000,285.0,525.0,185.0,255.0,75.02,75.02,245.0,250.0,10.01,16.5,,0.37355244,247.0,0.37083358,-0.38824185,0.00043059,9.19541477,-60.17566956,158.66,4319141.98761587
2023-09-19,18,BTC-230922-27000-P,BTCUSDT,P,230922-27000,505.0,525.0,165.0,265.0,78.97,78.97,255.0,265.0,3.56,3.36,,0.36014557,259.0,0.35452515,-0.43126242,0.00048971,8.89633943,-62.04514818,158.04,4287177.54735864
2023-09-19,13,BTC-230922-27000-P,BTCUSDT,P,230922-27000,250.0,525.0,185.0,350.0,74.22,74.22,355.0,365.0,3.0,21.87,,0.37449062,360.0,0.36913604,-0.50733167,0.00046158,9.33775846,-62.67070237,152.05,4097549.06639485
2023-09-19,23,BTC-230922-27000-P,BTCUSDT,P,230922-27000,525.0,525.0,165.0,235.0,95.1,95.1,220.0,230.0,17.39,3.84,,0.37412465,224.0,0.36814034,-0.39146617,0.0004796,8.35543367,-65.91336283,150.9,4105241.01688963
2023-09-19,21,BTC-230922-27000-P,BTCUSDT,P,230922-27000,505.0,525.0,165.0,265.0,79.6,79.6,240.0,250.0,3.69,17.98,,0.36701262,244.0,0.3612113,-0.41588301,0.00048865,8.6190847,-64.41301816,158.05,4291241.67167108
2023-09-19,9,BTC-230922-27000-P,BTCUSDT,P,230922-27000,410.0,525.0,185.0,235.0,66.22,66.22,225.0,230.0,3.99,2.93,,0.36729455,227.0,0.36457092,-0.36630474,0.00042317,9.17971588,-57.37104245,157.41,4295344.69664462
2023-09-19,17,BTC-230922-27000-P,BTCUSDT,P,230922-27000,505.0,525.0,165.0,235.0,78.14,78.14,260.0,270.0,8.99,2.66,,0.36849737,264.0,0.3629154,-0.4273825,0.00047347,8.9571092,-62.91596658,157.39,4277407.8161721
2023-09-20,1,BTC-230922-27000-P,BTCUSDT,P,230922-27000,495.0,500.0,165.0,235.0,101.94,101.94,180.0,185.0,4.88,2.76,,0.3865236,182.0,0.3833133,-0.33129445,0.00044075,7.78722355,-66.33179978,155.95,4263046.33806018
2023-09-20,3,BTC-230922-27000-P,BTCUSDT,P,230922-27000,425.0,435.0,165.0,260.0,106.98,106.98,255.0,270.0,2.0,10.84,,0.39138377,262.0,0.38226604,-0.43545068,0.00049295,8.22583387,-72.56400413,159.32,4320196.03541535
2023-09-20,14,BTC-230922-27000-P,BTCUSDT,P,230922-27000,255.0,340.0,165.0,270.0,96.19,96.19,215.0,220.0,11.65,16.5,,0.37666917,217.0,0.37322789,-0.42300298,0.00056523,7.26501402,-79.36061019,166.55,4517491.91416513
2023-09-20,19,BTC-230922-27000-P,BTCUSDT,P,230922-27000,295.0,340.0,160.0,280.0,94.12,94.12,275.0,295.0,2.74,2.76,,0.37330985,284.0,0.35870939,-0.54162984,0.00064075,6.84924506,-81.8956531,172.81,4654945.97726664
2023-09-20,10,BTC-230922-27000-P,BTCUSDT,P,230922-27000,270.0,370.0,165.0,240.0,105.3,105.3,240.0,250.0,2.74,3.37,,0.37313819,244.0,0.36662906,-0.44966263,0.00055615,7.68152817,-75.10010931,158.43,4288279.07662707
2023-09-20,5,BTC-230922-27000-P,BTCUSDT,P,230922-27000,435.0,435.0,165.0,285.0,109.68,109.68,285.0,295.0,3.19,2.22,,0.3777647,290.0,0.37161946,-0.48102411,0.00052519,8.13626999,-72.5659077,157.38,4252388.62792756
2023-09-20,4,BTC-230922-27000-P,BTCUSDT,P,230922-27000,415.0,435.0,165.0,270.0,109.35,109.35,265.0,275.0,17.49,1.5,,0.38101912,269.0,0.37491083,-0.45288679,0.00051139,8.1857474,-72.20961526,157.01,4255237.72720788
2023-09-20,20,BTC-230922-27000-P,BTCUSDT,P,230922-27000,295.0,340.0,160.0,200.0,94.62,94.62,180.0,190.0,3.32,1.5,,0.34269273,184.0,0.33526331,-0.43112926,0.00068445,6.73007956,-77.35991502,174.81,4733786.41279142
2023-09-20,6,BTC-230922-27000-P,BTCUSDT,P,230922-27000,425.0,425.0,165.0,285.0,111.29,111.29,280.0,285.0,3.87,4.19,,0.39129972,282.0,0.38818985,-0.46214322,0.00050545,8.03850116,-76.41910744,155.95,4219870.15815895
2023-09-20,16,BTC-230922-27000-P,BTCUSDT,P,230922-27000,255.0,340.0,190.0,190.0,86.98,86.98,185.0,200.0,3.73,4.45,,0.37714481,192.0,0.36643714,-0.40078739,0.00058212,7.0045475,-78.9756323,169.81,4611569.43156463
2023-09-20,8,BTC-230922-27000-P,BTCUSDT,P,230922-27000,295.0,370.0,165.0,215.0,117.42,117.42,210.0,215.0,12.42,1.4,,0.37846267,212.0,0.3752026,-0.39507401,0.00051534,7.66842401,-73.46031297,156.33,4250940.5119851
2023-09-20,7,BTC-230922-27000-P,BTCUSDT,P,230922-27000,400.0,400.0,165.0,280.0,110.98,110.98,250.0,255.0,4.84,1.95,,0.38091779,252.0,0.37775844,-0.43966351,0.00052034,7.91247527,-74.72467605,158.3,4290765.94576911
2023-09-20,15,BTC-230922-27000-P,BTCUSDT,P,230922-27000,170.0,340.0,170.0,195.0,106.76,106.76,190.0,195.0,3.83,16.5,,0.37839592,192.0,0.37485033,-0.39079674,0.00055758,7.05136294,-79.29562165,169.84,4617037.80182833
2023-09-20,22,BTC-230922-27000-P,BTCUSDT,P,230922-27000,230.0,340.0,140.0,145.0,101.59,101.59,165.0,170.0,3.48,1.5,,0.32342315,167.0,0.31958729,-0.42503207,0.00073733,6.51699928,-75.7357313,159.37,4318609.57348929
2023-09-20,12,BTC-230922-27000-P,BTCUSDT,P,230922-27000,365.0,370.0,165.0,245.0,90.9,90.9,255.0,265.0,8.08,3.26,,0.39401472,259.0,0.3873685,-0.45774936,0.00054001,7.52321335,-81.32754544,158.26,4283534.74222643
2023-09-20,11,BTC-230922-27000-P,BTCUSDT,P,230922-27000,255.0,370.0,165.0,245.0,99.97,99.97,230.0,240.0,20.31,3.44,,0.37397027,234.0,0.36736935,-0.43995145,0.00055905,7.57449212,-75.88960109,158.26,4287450.68592693
2023-09-20,18,BTC-230922-27000-P,BTCUSDT,P,230922-27000,270.0,340.0,160.0,160.0,84.85,84.85,165.0,175.0,3.85,3.11,,0.35456359,169.0,0.34717679,-0.38905887,0.00062554,6.76915113,-76.21863307,171.3,4653825.297
2023-09-20,13,BTC-230922-27000-P,BTCUSDT,P,230922-27000,370.0,370.0,165.0,270.0,96.92,96.92,205.0,225.0,3.71,4.55,,0.39716244,214.0,0.38346797,-0.4082135,0.00053854,7.30246658,-80.00695808,166.55,4523061.76711526
