date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-08,8,BTC-230721-33000-C,BTCUSDT,C,230721-33000,235.0,250.0,195.0,195.0,20.78,20.78,155.0,175.0,12.23,1.5,,0.41957915,164.0,0.41177869,0.1420236,9.568e-05,12.82166354,-20.37176752,20.84,630966.75777591
2023-07-08,23,BTC-230721-33000-C,BTCUSDT,C,230721-33000,195.0,195.0,145.0,165.0,3.12,3.12,155.0,165.0,1.57,2.62,,0.42117298,159.0,0.41713417,0.1398284,9.577e-05,12.38077172,-20.93691096,21.76,659058.06361308
2023-07-08,9,BTC-230721-33000-C,BTCUSDT,C,230721-33000,220.0,250.0,165.0,165.0,21.27,21.27,140.0,165.0,2.61,2.7,,0.41562974,152.0,0.40551066,0.13501158,9.409e-05,12.35597595,-19.39365133,21.66,655184.81881326
2023-07-08,14,BTC-230721-33000-C,BTCUSDT,C,230721-33000,235.0,235.0,145.0,165.0,3.11,3.11,150.0,160.0,1.57,2.7,,0.41977465,154.0,0.41569531,0.13531006,9.281e-05,12.25674033,-20.0461567,21.68,654866.9781714
2023-07-08,13,BTC-230721-33000-C,BTCUSDT,C,230721-33000,250.0,250.0,145.0,145.0,4.97,4.97,150.0,165.0,1.57,2.7,,0.42253315,157.0,0.4164663,0.13666658,9.311e-05,12.36297444,-20.19120586,21.66,654433.77140435
2023-07-08,11,BTC-230721-33000-C,BTCUSDT,C,230721-33000,225.0,250.0,145.0,145.0,14.46,14.46,150.0,165.0,1.57,2.7,,0.42222917,157.0,0.41617274,0.13642742,9.279e-05,12.38451456,-20.08088082,21.66,654175.75081978
2023-07-08,10,BTC-230721-33000-C,BTCUSDT,C,230721-33000,225.0,250.0,165.0,165.0,16.96,16.96,145.0,160.0,1.5,2.7,,0.41521966,152.0,0.40911615,0.13443367,9.323e-05,12.28871837,-19.52430531,21.66,654630.09431217
2023-07-08,7,BTC-230721-33000-C,BTCUSDT,C,230721-33000,220.0,250.0,195.0,195.0,20.92,20.92,165.0,180.0,9.78,2.7,,0.43193758,172.0,0.42612225,0.14352084,9.322e-05,12.8984513,-21.1396622,20.84,629259.74192537
2023-07-08,21,BTC-230721-33000-C,BTCUSDT,C,230721-33000,195.0,195.0,145.0,165.0,3.04,3.04,150.0,165.0,1.57,2.7,,0.43150842,157.0,0.42533189,0.135935,9.213e-05,12.14367166,-20.79900407,21.68,654279.65744174
2023-07-08,19,BTC-230721-33000-C,BTCUSDT,C,230721-33000,195.0,195.0,145.0,165.0,3.04,3.04,150.0,165.0,1.57,2.7,,0.43788552,157.0,0.4316625,0.13425741,8.992e-05,12.05320667,-20.81165002,21.68,652840.17453178
2023-07-08,6,BTC-230721-33000-C,BTCUSDT,C,230721-33000,220.0,250.0,195.0,195.0,20.92,20.92,170.0,180.0,1.5,2.7,,0.43303728,174.0,0.42917907,0.144302,9.279e-05,12.95962612,-21.32394395,20.84,628911.66812301
2023-07-08,4,BTC-230721-33000-C,BTCUSDT,C,230721-33000,220.0,250.0,195.0,195.0,20.92,20.92,175.0,180.0,10.09,2.7,,0.42517543,177.0,0.4232797,0.14698119,9.477e-05,13.18809962,-21.26571415,20.84,630080.91120882
2023-07-08,18,BTC-230721-33000-C,BTCUSDT,C,230721-33000,195.0,195.0,145.0,165.0,3.04,3.04,155.0,165.0,1.5,2.7,,0.42717397,159.0,0.42311519,0.1376728,9.29e-05,12.31899299,-20.78012611,21.68,654743.32593411
2023-07-08,5,BTC-230721-33000-C,BTCUSDT,C,230721-33000,220.0,250.0,195.0,195.0,20.92,20.92,175.0,180.0,10.05,2.7,,0.42536795,177.0,0.42347074,0.14709542,9.492e-05,13.17589424,-21.32331473,20.84,630217.86436043
2023-07-08,22,BTC-230721-33000-C,BTCUSDT,C,230721-33000,195.0,195.0,145.0,165.0,3.04,3.04,155.0,165.0,1.57,2.7,,0.42735457,159.0,0.42328387,0.1382687,9.369e-05,12.2826154,-21.00617446,21.68,655272.79405575
2023-07-08,15,BTC-230721-33000-C,BTCUSDT,C,230721-33000,235.0,235.0,145.0,165.0,3.11,3.11,150.0,160.0,1.57,2.7,,0.4202491,154.0,0.4161641,0.13535806,9.288e-05,12.24039182,-20.10792234,21.68,654919.68201313
2023-07-08,20,BTC-230721-33000-C,BTCUSDT,C,230721-33000,195.0,195.0,145.0,165.0,3.04,3.04,150.0,165.0,1.57,2.7,,0.43342412,157.0,0.42723536,0.13536363,9.138e-05,12.11957866,-20.78088157,21.68,653911.50704935
2023-07-08,3,BTC-230721-33000-C,BTCUSDT,C,230721-33000,220.0,250.0,195.0,195.0,20.92,20.92,190.0,205.0,0.11,4.2,,0.43833256,197.0,0.43290615,0.15706046,9.656e-05,13.82211763,-22.72281447,20.84,630956.11334516
2023-07-08,12,BTC-230721-33000-C,BTCUSDT,C,230721-33000,230.0,250.0,145.0,145.0,9.06,9.06,150.0,165.0,1.57,2.7,,0.42619646,157.0,0.42010188,0.13570176,9.183e-05,12.30731186,-20.20972059,21.66,653543.73582196
2023-07-08,17,BTC-230721-33000-C,BTCUSDT,C,230721-33000,195.0,195.0,145.0,165.0,3.04,3.04,150.0,165.0,1.57,2.7,,0.42037785,157.0,0.41431308,0.13777667,9.459e-05,12.36795927,-20.36106978,21.68,656012.53507691
2023-07-09,1,BTC-230721-33000-C,BTCUSDT,C,230721-33000,165.0,165.0,145.0,165.0,1.12,1.12,165.0,180.0,1.57,2.7,,0.4290092,172.0,0.42314559,0.14716837,9.79e-05,12.79217469,-22.09366212,21.76,660027.92355174
2023-07-09,16,BTC-230721-33000-C,BTCUSDT,C,230721-33000,165.0,165.0,150.0,165.0,2.32,2.32,135.0,145.0,1.57,2.7,,0.41675627,139.0,0.41237175,0.12950331,9.466e-05,11.40417079,-20.22689564,24.0,726831.93494496
2023-07-09,2,BTC-230721-33000-C,BTCUSDT,C,230721-33000,165.0,165.0,145.0,165.0,1.12,1.12,155.0,180.0,2.5,4.2,,0.43330133,167.0,0.42335063,0.1438697,9.664e-05,12.56447415,-21.785009,21.76,659366.3717274
2023-07-09,0,BTC-230721-33000-C,BTCUSDT,C,230721-33000,195.0,195.0,145.0,165.0,3.12,3.12,155.0,165.0,1.57,2.62,,0.4159528,159.0,0.41194081,0.14120504,9.762e-05,12.46372897,-20.88534431,21.76,660296.27217587
2023-07-09,8,BTC-230721-33000-C,BTCUSDT,C,230721-33000,165.0,165.0,145.0,165.0,1.12,1.12,145.0,160.0,1.57,2.7,,0.42147458,152.0,0.41522413,0.13650161,9.605e-05,12.00007445,-20.83365454,21.76,659408.72242638
2023-07-09,23,BTC-230721-33000-C,BTCUSDT,C,230721-33000,150.0,165.0,145.0,145.0,3.24,3.24,125.0,140.0,1.57,5.89,,0.43209612,132.0,0.42513937,0.12241678,8.978e-05,10.78198159,-20.2228242,25.0,754124.94178075
2023-07-09,9,BTC-230721-33000-C,BTCUSDT,C,230721-33000,145.0,165.0,145.0,165.0,0.3,0.3,140.0,150.0,0.07,2.7,,0.41718364,144.0,0.41290551,0.13188294,9.459e-05,11.6881272,-20.24931812,21.76,658800.98381774
2023-07-09,14,BTC-230721-33000-C,BTCUSDT,C,230721-33000,165.0,165.0,150.0,150.0,2.08,2.08,150.0,165.0,1.5,2.7,,0.4259038,157.0,0.41970223,0.13999038,9.759e-05,12.09423382,-21.67674836,23.76,720981.05886592
2023-07-09,13,BTC-230721-33000-C,BTCUSDT,C,230721-33000,165.0,165.0,150.0,150.0,2.1,2.1,140.0,150.0,1.57,2.7,,0.42151153,144.0,0.41719466,0.1315825,9.417e-05,11.58323611,-20.56365763,23.76,719069.85668565
2023-07-09,11,BTC-230721-33000-C,BTCUSDT,C,230721-33000,165.0,165.0,150.0,150.0,2.1,2.1,135.0,150.0,1.57,8.1,,0.41964591,142.0,0.41315049,0.13031658,9.411e-05,11.54811635,-20.15959967,23.76,719128.05301973
2023-07-09,10,BTC-230721-33000-C,BTCUSDT,C,230721-33000,145.0,165.0,145.0,150.0,2.3,2.3,135.0,150.0,4.99,2.7,,0.41934192,142.0,0.41285396,0.1302224,9.398e-05,11.56118897,-20.09717033,23.76,719318.7361583
2023-07-09,7,BTC-230721-33000-C,BTCUSDT,C,230721-33000,165.0,165.0,145.0,165.0,1.12,1.12,145.0,160.0,2.5,2.7,,0.42523682,152.0,0.41895747,0.13549684,9.467e-05,11.94482162,-20.85153101,21.76,658572.65540225
2023-07-09,21,BTC-230721-33000-C,BTCUSDT,C,230721-33000,165.0,165.0,145.0,145.0,3.32,3.32,125.0,140.0,2.57,4.3,,0.43161333,132.0,0.42467117,0.12219931,8.947e-05,10.80460978,-20.09518975,25.0,753752.54411775
2023-07-09,19,BTC-230721-33000-C,BTCUSDT,C,230721-33000,165.0,165.0,145.0,145.0,3.32,3.32,125.0,140.0,2.61,5.82,,0.41971385,132.0,0.41289926,0.12429889,9.251e-05,11.00720953,-19.76027848,25.0,756065.882353
2023-07-09,6,BTC-230721-33000-C,BTCUSDT,C,230721-33000,165.0,165.0,145.0,165.0,1.12,1.12,140.0,155.0,4.11,8.32,,0.42149007,147.0,0.41512787,0.13266608,9.404e-05,11.78940427,-20.32154582,21.76,658390.71549898
2023-07-09,4,BTC-230721-33000-C,BTCUSDT,C,230721-33000,165.0,165.0,145.0,165.0,1.12,1.12,155.0,165.0,1.57,2.7,,0.42566717,159.0,0.42158902,0.13962613,9.55e-05,12.26053256,-21.31505539,21.76,658898.15152536
2023-07-09,18,BTC-230721-33000-C,BTCUSDT,C,230721-33000,165.0,165.0,145.0,145.0,3.32,3.32,125.0,145.0,8.07,7.03,,0.42145073,134.0,0.41247308,0.12603852,9.329e-05,11.14079722,-19.90732576,25.0,756482.565934
2023-07-09,5,BTC-230721-33000-C,BTCUSDT,C,230721-33000,165.0,165.0,145.0,165.0,1.12,1.12,145.0,155.0,5.08,2.7,,0.42023242,149.0,0.41603029,0.13410254,9.436e-05,11.89944064,-20.48492264,21.76,658483.46331432
2023-07-09,22,BTC-230721-33000-C,BTCUSDT,C,230721-33000,165.0,165.0,145.0,145.0,3.32,3.32,130.0,140.0,1.57,4.4,,0.42998433,134.0,0.42540044,0.12407107,9.037e-05,10.90803414,-20.3968253,25.0,754292.2
2023-07-09,15,BTC-230721-33000-C,BTCUSDT,C,230721-33000,165.0,165.0,150.0,165.0,2.32,2.32,155.0,165.0,0.07,2.46,,0.4255861,159.0,0.42147577,0.14151844,9.804e-05,12.1656535,-21.97509886,24.0,728328.70153848
2023-07-09,20,BTC-230721-33000-C,BTCUSDT,C,230721-33000,165.0,165.0,145.0,145.0,3.32,3.32,125.0,140.0,2.61,4.89,,0.42599022,132.0,0.41910857,0.1231684,9.087e-05,10.89975945,-19.93386753,25.0,754756.514706
2023-07-09,3,BTC-230721-33000-C,BTCUSDT,C,230721-33000,165.0,165.0,145.0,165.0,1.12,1.12,155.0,180.0,1.5,1.5,,0.43548048,167.0,0.42549312,0.14354017,9.621e-05,12.51850818,-21.88986597,21.76,659045.35194724
2023-07-09,12,BTC-230721-33000-C,BTCUSDT,C,230721-33000,165.0,165.0,150.0,150.0,2.1,2.1,140.0,150.0,1.5,2.7,,0.41319311,144.0,0.40893048,0.13325833,9.653e-05,11.73104928,-20.34139467,23.76,720607.27490112
2023-07-09,17,BTC-230721-33000-C,BTCUSDT,C,230721-33000,165.0,165.0,150.0,165.0,2.32,2.32,130.0,145.0,4.11,6.65,,0.41727722,137.0,0.41064143,0.12817129,9.454e-05,11.3031141,-20.03532812,24.0,726916.14065928
2023-07-10,1,BTC-230721-33000-C,BTCUSDT,C,230721-33000,150.0,165.0,145.0,150.0,8.64,8.64,120.0,130.0,1.5,3.88,,0.43725312,124.0,0.43239474,0.11583619,8.553e-05,10.29265709,-19.77993884,30.4,913437.1474825
2023-07-10,16,BTC-230721-33000-C,BTCUSDT,C,230721-33000,145.0,150.0,130.0,130.0,14.8,14.8,155.0,170.0,1.5,2.74,,0.44976652,162.0,0.44334739,0.1428438,9.827e-05,11.68464689,-24.37812757,37.3,1132109.82280221
2023-07-10,2,BTC-230721-33000-C,BTCUSDT,C,230721-33000,150.0,165.0,145.0,150.0,8.64,8.64,130.0,145.0,1.57,5.88,,0.43438137,137.0,0.42753696,0.1260616,9.151e-05,10.95919465,-20.90166234,30.4,918433.94898813
2023-07-10,0,BTC-230721-33000-C,BTCUSDT,C,230721-33000,150.0,165.0,145.0,150.0,8.64,8.64,125.0,135.0,1.5,5.85,,0.4364568,129.0,0.43171972,0.11948664,8.729e-05,10.55519995,-20.17808103,30.4,915110.84272938
2023-07-10,8,BTC-230721-33000-C,BTCUSDT,C,230721-33000,150.0,165.0,130.0,130.0,17.04,17.04,125.0,130.0,1.5,9.99,,0.43721735,127.0,0.43479681,0.11832356,8.734e-05,10.32981229,-20.49291874,37.3,1122443.41713199
2023-07-10,23,BTC-230721-33000-C,BTCUSDT,C,230721-33000,150.0,155.0,130.0,155.0,14.8,14.8,155.0,175.0,1.5,12.29,,0.45279384,164.0,0.44424683,0.14571633,0.00010059,11.70184367,-25.15403766,37.3,1134478.73205865
2023-07-10,9,BTC-230721-33000-C,BTCUSDT,C,230721-33000,150.0,165.0,130.0,130.0,17.04,17.04,125.0,145.0,10.0,20.43,,0.44654667,134.0,0.43714404,0.12341441,8.952e-05,10.63722559,-21.29768633,37.3,1125044.08380221
2023-07-10,14,BTC-230721-33000-C,BTCUSDT,C,230721-33000,165.0,165.0,130.0,130.0,15.04,15.04,155.0,170.0,1.5,6.07,,0.453282,162.0,0.4468435,0.14169186,9.673e-05,11.64978736,-24.30642579,37.3,1130491.08887904
2023-07-10,13,BTC-230721-33000-C,BTCUSDT,C,230721-33000,165.0,165.0,130.0,130.0,15.04,15.04,145.0,160.0,1.5,6.07,,0.45498908,152.0,0.44830441,0.13431523,9.306e-05,11.22032537,-23.39588829,37.3,1127279.48919779
2023-07-10,11,BTC-230721-33000-C,BTCUSDT,C,230721-33000,165.0,165.0,130.0,130.0,15.04,15.04,145.0,155.0,1.5,6.07,,0.44617891,149.0,0.44172674,0.13360937,9.368e-05,11.23132942,-22.89769836,37.3,1128202.80765919
2023-07-10,10,BTC-230721-33000-C,BTCUSDT,C,230721-33000,165.0,165.0,130.0,130.0,15.04,15.04,140.0,150.0,1.5,9.81,,0.44758737,144.0,0.44304192,0.12964694,9.147e-05,11.00099818,-22.40872724,37.3,1125742.33160441
2023-07-10,7,BTC-230721-33000-C,BTCUSDT,C,230721-33000,150.0,165.0,130.0,130.0,17.04,17.04,120.0,130.0,2.61,11.74,,0.4352206,124.0,0.43035597,0.11712669,8.741e-05,10.27903374,-20.10598956,37.3,1123109.69205865
2023-07-10,21,BTC-230721-33000-C,BTCUSDT,C,230721-33000,150.0,150.0,130.0,130.0,13.8,13.8,160.0,180.0,1.5,2.61,,0.46831667,169.0,0.45975715,0.14527669,9.695e-05,11.68465685,-25.78607305,37.3,1129947.32181166
2023-07-10,19,BTC-230721-33000-C,BTCUSDT,C,230721-33000,150.0,150.0,130.0,130.0,13.8,13.8,230.0,250.0,11.49,2.6,,0.45113862,239.0,0.44416785,0.19345162,0.00011813,14.34708414,-30.34526918,37.3,1150019.1276
2023-07-10,6,BTC-230721-33000-C,BTCUSDT,C,230721-33000,150.0,165.0,130.0,130.0,17.04,17.04,115.0,120.0,2.61,1.5,,0.42686522,117.0,0.42436481,0.11245765,8.601e-05,9.9979711,-19.21260051,37.3,1121979.64687068
2023-07-10,4,BTC-230721-33000-C,BTCUSDT,C,230721-33000,150.0,165.0,135.0,140.0,15.54,15.54,125.0,130.0,1.5,1.5,,0.43155015,127.0,0.42915642,0.1187779,8.8e-05,10.44353249,-20.14336951,35.8,1078524.95574101
2023-07-10,18,BTC-230721-33000-C,BTCUSDT,C,230721-33000,150.0,150.0,130.0,130.0,13.8,13.8,180.0,200.0,1.5,14.71,,0.45461237,189.0,0.44671655,0.16090183,0.0001054,12.6666876,-26.83832126,37.3,1138651.77268233
2023-07-10,5,BTC-230721-33000-C,BTCUSDT,C,230721-33000,150.0,165.0,135.0,140.0,15.54,15.54,120.0,130.0,1.5,4.4,,0.43665469,124.0,0.43178737,0.11655266,8.657e-05,10.27251435,-20.00994289,35.8,1077115.12225899
2023-07-10,22,BTC-230721-33000-C,BTCUSDT,C,230721-33000,150.0,155.0,130.0,155.0,14.8,14.8,150.0,170.0,4.97,6.02,,0.45589268,159.0,0.44716954,0.14140603,9.795e-05,11.46533523,-24.70815899,37.3,1131336.57128233
2023-07-10,15,BTC-230721-33000-C,BTCUSDT,C,230721-33000,145.0,150.0,130.0,130.0,14.8,14.8,150.0,165.0,6.06,6.11,,0.44944286,157.0,0.44291764,0.13929154,9.664e-05,11.4944805,-23.86454394,37.3,1130873.63931875
2023-07-10,20,BTC-230721-33000-C,BTCUSDT,C,230721-33000,150.0,150.0,130.0,130.0,13.8,13.8,230.0,245.0,1.5,2.57,,0.45481741,237.0,0.44952422,0.19064291,0.00011609,14.16981529,-30.45259683,37.3,1148273.68945865
2023-07-10,3,BTC-230721-33000-C,BTCUSDT,C,230721-33000,150.0,165.0,135.0,140.0,15.54,15.54,130.0,135.0,1.5,1.5,,0.43123782,132.0,0.42890072,0.12235554,8.964e-05,10.69701744,-20.54307633,35.8,1079780.2932705
2023-07-10,12,BTC-230721-33000-C,BTCUSDT,C,230721-33000,165.0,165.0,130.0,130.0,15.04,15.04,140.0,150.0,1.5,11.09,,0.45204461,144.0,0.44746518,0.12910298,9.072e-05,10.91856993,-22.63633034,37.3,1124941.19728566
2023-07-10,17,BTC-230721-33000-C,BTCUSDT,C,230721-33000,145.0,150.0,130.0,130.0,14.8,14.8,150.0,165.0,1.5,9.59,,0.45559883,157.0,0.44900984,0.13835908,9.538e-05,11.3837815,-24.14846112,37.3,1129315.03415301
2023-07-11,1,BTC-230721-33000-C,BTCUSDT,C,230721-33000,135.0,155.0,130.0,155.0,9.4,9.4,195.0,210.0,1.5,2.5,,0.46023846,202.0,0.45442671,0.16868257,0.0001081,12.90580746,-28.60847292,37.3,1141185.64944699
2023-07-11,16,BTC-230721-33000-C,BTCUSDT,C,230721-33000,155.0,180.0,155.0,170.0,13.68,13.68,200.0,215.0,9.99,2.6,,0.47061801,207.0,0.46472698,0.17293921,0.00011062,12.7323315,-30.73792679,49.98,1531456.98971994
2023-07-11,2,BTC-230721-33000-C,BTCUSDT,C,230721-33000,135.0,155.0,130.0,155.0,9.4,9.4,180.0,200.0,1.5,14.84,,0.46711743,189.0,0.45904338,0.15967797,0.00010384,12.38672326,-27.84997669,37.3,1136691.13548233
2023-07-11,0,BTC-230721-33000-C,BTCUSDT,C,230721-33000,135.0,155.0,130.0,155.0,9.4,9.4,170.0,185.0,1.5,2.5,,0.46102583,177.0,0.45478433,0.15203623,0.00010127,12.01731439,-26.55196845,37.3,1134637.91529399
2023-07-11,8,BTC-230721-33000-C,BTCUSDT,C,230721-33000,155.0,180.0,155.0,180.0,2.8,2.8,165.0,180.0,1.5,8.57,,0.45472443,172.0,0.44839025,0.151857,0.00010408,11.84121448,-26.65847144,39.1,1192555.46939989
2023-07-11,23,BTC-230721-33000-C,BTCUSDT,C,230721-33000,180.0,180.0,155.0,170.0,12.68,12.68,175.0,190.0,0.03,2.5,,0.46114981,182.0,0.45487106,0.1606415,0.00010952,11.94550827,-29.10888884,49.98,1530483.74976021
2023-07-11,9,BTC-230721-33000-C,BTCUSDT,C,230721-33000,155.0,180.0,155.0,180.0,2.8,2.8,150.0,175.0,18.37,6.11,,0.45752823,162.0,0.44662178,0.14546455,0.0001019,11.46387289,-25.81517289,39.1,1190149.92169243
2023-07-11,14,BTC-230721-33000-C,BTCUSDT,C,230721-33000,155.0,180.0,155.0,170.0,13.68,13.68,155.0,170.0,11.46,5.72,,0.44822037,162.0,0.44169307,0.14775239,0.00010497,11.49095572,-26.13975672,49.98,1525323.52055985
2023-07-11,13,BTC-230721-33000-C,BTCUSDT,C,230721-33000,155.0,180.0,155.0,155.0,11.68,11.68,140.0,155.0,11.13,0.11,,0.44363797,147.0,0.43679357,0.13780194,0.00010129,10.95876337,-24.54721007,47.98,1460247.90579549
2023-07-11,11,BTC-230721-33000-C,BTCUSDT,C,230721-33000,155.0,180.0,155.0,180.0,2.8,2.8,150.0,170.0,1.5,10.83,,0.46057999,159.0,0.45170724,0.14304883,0.00010018,11.27187641,-25.88940118,39.1,1188910.49465942
2023-07-11,10,BTC-230721-33000-C,BTCUSDT,C,230721-33000,155.0,180.0,155.0,180.0,2.8,2.8,150.0,170.0,7.5,12.37,,0.46108186,159.0,0.4522109,0.14272989,9.975e-05,11.27443446,-25.81476564,39.1,1188467.9771868
2023-07-11,7,BTC-230721-33000-C,BTCUSDT,C,230721-33000,155.0,180.0,155.0,180.0,2.8,2.8,165.0,190.0,20.85,23.5,,0.45686245,177.0,0.44650048,0.15542965,0.00010578,12.06561503,-26.93648334,39.1,1194128.02080018
2023-07-11,21,BTC-230721-33000-C,BTCUSDT,C,230721-33000,155.0,180.0,155.0,170.0,13.68,13.68,175.0,190.0,0.03,2.5,,0.46618402,182.0,0.45987844,0.15894683,0.00010729,11.89531784,-29.04633741,49.98,1527860.44655988
2023-07-11,19,BTC-230721-33000-C,BTCUSDT,C,230721-33000,155.0,180.0,155.0,170.0,13.68,13.68,175.0,190.0,1.53,0.07,,0.46240509,182.0,0.45614064,0.15935868,0.00010783,11.97315691,-28.74440407,49.98,1528297.91856006
2023-07-11,6,BTC-230721-33000-C,BTCUSDT,C,230721-33000,155.0,180.0,155.0,180.0,2.8,2.8,185.0,205.0,1.5,8.5,,0.45394361,194.0,0.44608027,0.16708472,0.00011039,12.71838812,-28.24937146,39.1,1197862.42039993
2023-07-11,4,BTC-230721-33000-C,BTCUSDT,C,230721-33000,130.0,155.0,130.0,155.0,2.5,2.5,165.0,185.0,1.5,15.97,,0.46200216,174.0,0.45359612,0.15145333,0.00010203,11.8977409,-26.6506809,37.3,1135541.59775301
2023-07-11,18,BTC-230721-33000-C,BTCUSDT,C,230721-33000,155.0,180.0,155.0,170.0,13.68,13.68,175.0,185.0,0.03,2.5,,0.47083497,179.0,0.46657711,0.15501548,0.00010364,11.74398749,-28.71337534,49.98,1523625.85871982
2023-07-11,5,BTC-230721-33000-C,BTCUSDT,C,230721-33000,130.0,155.0,130.0,155.0,2.5,2.5,165.0,180.0,1.5,2.5,,0.45681775,172.0,0.45048326,0.15072109,0.00010257,11.84104439,-26.45051002,37.3,1135776.2718
2023-07-11,22,BTC-230721-33000-C,BTCUSDT,C,230721-33000,180.0,180.0,155.0,170.0,12.68,12.68,175.0,190.0,0.03,12.49,,0.46530128,182.0,0.45899659,0.15940048,0.00010788,11.8966761,-29.12281102,49.98,1528122.37116012
2023-07-11,15,BTC-230721-33000-C,BTCUSDT,C,230721-33000,155.0,180.0,155.0,170.0,13.68,13.68,185.0,200.0,15.99,2.6,,0.46455562,192.0,0.45847595,0.16450643,0.00010853,12.33629324,-29.25458771,49.98,1529353.99007991
2023-07-11,20,BTC-230721-33000-C,BTCUSDT,C,230721-33000,155.0,180.0,155.0,170.0,13.68,13.68,175.0,190.0,0.03,2.5,,0.46473563,182.0,0.45844734,0.15904678,0.00010742,11.9277392,-28.90696168,49.98,1527754.00679982
2023-07-11,3,BTC-230721-33000-C,BTCUSDT,C,230721-33000,130.0,155.0,130.0,155.0,2.5,2.5,175.0,190.0,1.5,12.49,,0.46070993,182.0,0.45454919,0.15606151,0.00010353,12.17483,-27.21665339,37.3,1137099.66263534
2023-07-11,12,BTC-230721-33000-C,BTCUSDT,C,230721-33000,155.0,180.0,155.0,180.0,2.8,2.8,150.0,165.0,1.5,0.07,,0.45382679,157.0,0.44714808,0.14253531,0.00010108,11.23036039,-25.64235677,39.1,1189964.27832971
2023-07-11,17,BTC-230721-33000-C,BTCUSDT,C,230721-33000,155.0,180.0,155.0,170.0,13.68,13.68,180.0,200.0,17.13,10.69,,0.4695338,189.0,0.46132416,0.16261818,0.00010759,12.18251674,-29.32216933,49.98,1527912.26699991
2023-07-12,1,BTC-230721-33000-C,BTCUSDT,C,230721-33000,180.0,180.0,155.0,175.0,12.71,12.71,155.0,170.0,1.5,5.92,,0.45753896,162.0,0.45086592,0.1481245,0.00010549,11.2399073,-27.39289109,49.98,1526361.28763991
2023-07-12,16,BTC-230721-33000-C,BTCUSDT,C,230721-33000,175.0,240.0,165.0,225.0,3.27,3.27,135.0,145.0,13.4,7.5,,0.45757473,139.0,0.45265198,0.13467156,0.00010219,10.15751733,-26.65399498,50.2,1529237.8812
2023-07-12,2,BTC-230721-33000-C,BTCUSDT,C,230721-33000,180.0,180.0,155.0,165.0,14.68,14.68,170.0,190.0,1.5,2.5,,0.46620548,179.0,0.4577145,0.15895876,0.00010888,11.77832357,-29.27295576,49.98,1529730.85691985
2023-07-12,0,BTC-230721-33000-C,BTCUSDT,C,230721-33000,180.0,180.0,155.0,170.0,12.68,12.68,175.0,185.0,0.03,9.88,,0.47289371,179.0,0.46860099,0.15597154,0.00010489,11.64823538,-29.37238285,49.98,1524804.35772009
2023-07-12,8,BTC-230721-33000-C,BTCUSDT,C,230721-33000,160.0,230.0,155.0,230.0,13.38,13.38,225.0,240.0,17.49,4.1,,0.49472213,232.0,0.48892051,0.18674892,0.00011405,12.92808361,-35.27886734,49.98,1536152.20499979
2023-07-12,23,BTC-230721-33000-C,BTCUSDT,C,230721-33000,175.0,240.0,165.0,225.0,3.27,3.27,110.0,115.0,1.0,2.5,,0.44809163,112.0,0.44530213,0.11592819,9.55e-05,8.9612542,-23.94276018,50.2,1525761.34811759
2023-07-12,9,BTC-230721-33000-C,BTCUSDT,C,230721-33000,160.0,240.0,155.0,240.0,14.14,14.14,230.0,240.0,7.5,3.77,,0.49737036,234.0,0.49350083,0.18739722,0.00011353,12.92134949,-35.75713123,50.21,1542703.98667553
2023-07-12,14,BTC-230721-33000-C,BTCUSDT,C,230721-33000,175.0,240.0,165.0,225.0,3.27,3.27,210.0,220.0,9.99,1.5,,0.48633397,214.0,0.48231006,0.17929694,0.00011433,12.42576766,-34.4099411,50.2,1543168.62924724
2023-07-12,13,BTC-230721-33000-C,BTCUSDT,C,230721-33000,170.0,240.0,165.0,225.0,5.27,5.27,210.0,220.0,9.99,4.0,,0.49478233,214.0,0.49072504,0.17690745,0.00011139,12.32381339,-34.55769043,50.2,1540011.29729397
2023-07-12,11,BTC-230721-33000-C,BTCUSDT,C,230721-33000,160.0,240.0,155.0,225.0,14.15,14.15,235.0,245.0,17.49,1.5,,0.49608648,239.0,0.4922545,0.19134839,0.00011564,13.04861052,-36.35789871,50.2,1544308.51769397
2023-07-12,10,BTC-230721-33000-C,BTCUSDT,C,230721-33000,160.0,240.0,155.0,225.0,14.15,14.15,215.0,225.0,15.99,4.0,,0.49335778,219.0,0.48936784,0.17951655,0.00011189,12.53201648,-34.55074857,50.2,1540064.03682362
2023-07-12,7,BTC-230721-33000-C,BTCUSDT,C,230721-33000,160.0,230.0,155.0,230.0,13.38,13.38,235.0,255.0,10.09,8.5,,0.50354123,244.0,0.49595982,0.1921296,0.00011411,13.19113842,-36.34311908,49.98,1536591.34827669
2023-07-12,21,BTC-230721-33000-C,BTCUSDT,C,230721-33000,175.0,240.0,165.0,225.0,3.27,3.27,110.0,115.0,1.0,1.5,,0.44887602,112.0,0.44608831,0.1153757,9.461e-05,8.96856562,-23.76689888,50.2,1524652.77265879
