date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-04,3,BTC-230922-24000-P,BTCUSDT,P,230922-24000,195.0,195.0,195.0,195.0,0.0,0.0,205.0,220.0,28.49,1.5,,0.39527476,212.0,0.39014369,-0.16903405,0.00011146,14.61822891,-15.69689772,9.74,253133.13293409
2023-09-04,4,BTC-230922-24000-P,BTCUSDT,P,230922-24000,195.0,195.0,195.0,195.0,0.0,0.0,205.0,220.0,28.49,1.5,,0.39509356,212.0,0.38996071,-0.1692872,0.00011177,14.61242796,-15.719363,9.74,253071.26359784
2023-09-04,7,BTC-230922-24000-P,BTCUSDT,P,230922-24000,195.0,195.0,195.0,195.0,0.0,0.0,200.0,215.0,11.99,5.0,,0.39090514,207.0,0.38572937,-0.16819886,0.000113,14.49143781,-15.52713783,9.74,252893.33735764
2023-09-04,9,BTC-230922-24000-P,BTCUSDT,P,230922-24000,195.0,195.0,195.0,195.0,0.0,0.0,210.0,215.0,21.4,2.61,,0.39038181,212.0,0.38866848,-0.17074124,0.00011355,14.59084147,-15.82603667,9.74,252752.63904709
2023-09-04,19,BTC-230922-24000-P,BTCUSDT,P,230922-24000,195.0,225.0,195.0,225.0,0.26,0.26,215.0,220.0,15.55,4.79,,0.39143264,217.0,0.38972557,-0.17551124,0.00011687,14.64234441,-16.3042634,10.0,258936.6952941
2023-09-04,22,BTC-230922-24000-P,BTCUSDT,P,230922-24000,195.0,225.0,195.0,225.0,0.26,0.26,220.0,230.0,21.34,5.72,,0.38521945,224.0,0.38188219,-0.1844549,0.00012406,14.98417098,-16.4667172,10.0,257804.9741176
2023-09-04,21,BTC-230922-24000-P,BTCUSDT,P,230922-24000,195.0,225.0,195.0,225.0,0.26,0.26,235.0,240.0,22.73,1.94,,0.37884533,237.0,0.37722707,-0.19474346,0.00013021,15.45156661,-16.73324008,10.0,256785.2364706
2023-09-05,1,BTC-230922-24000-P,BTCUSDT,P,230922-24000,195.0,225.0,195.0,225.0,0.26,0.26,225.0,230.0,20.11,5.22,,0.38391888,227.0,0.38225502,-0.18658726,0.00012538,15.02441267,-16.64682109,10.0,257510.3541176
2023-09-05,5,BTC-230922-24000-P,BTCUSDT,P,230922-24000,195.0,225.0,195.0,225.0,0.26,0.26,225.0,230.0,5.95,3.67,,0.38299739,227.0,0.38133085,-0.18782172,0.00012693,14.9997645,-16.74108011,10.0,257299.2388235
2023-09-05,11,BTC-230922-24000-P,BTCUSDT,P,230922-24000,225.0,255.0,225.0,255.0,0.27,0.27,240.0,245.0,2.3,5.23,,0.40230811,242.0,0.40064692,-0.19049703,0.00012252,15.04976011,-17.9098098,10.01,258076.26550586
2023-09-05,6,BTC-230922-24000-P,BTCUSDT,P,230922-24000,195.0,225.0,195.0,225.0,0.26,0.26,245.0,250.0,5.7,3.69,,0.39135158,247.0,0.38973093,-0.19749924,0.00012843,15.4238831,-17.63665592,10.0,257007.6952941
2023-09-05,10,BTC-230922-24000-P,BTCUSDT,P,230922-24000,195.0,255.0,195.0,255.0,0.27,0.27,245.0,250.0,6.62,1.62,,0.40184319,247.0,0.40019929,-0.19368336,0.00012388,15.20694912,-18.03201816,10.01,257791.21956828
2023-09-05,18,BTC-230922-24000-P,BTCUSDT,P,230922-24000,255.0,255.0,255.0,255.0,0.01,0.01,235.0,245.0,20.2,3.4,,0.40051758,239.0,0.39717555,-0.1918931,0.00012544,14.96164058,-17.96189524,10.01,257665.52458707
2023-09-05,0,BTC-230922-24000-P,BTCUSDT,P,230922-24000,195.0,225.0,195.0,225.0,0.26,0.26,220.0,230.0,24.15,5.6,,0.38514733,224.0,0.38180619,-0.18489155,0.00012461,14.96550615,-16.5221758,10.0,257674.3694118
2023-09-05,2,BTC-230922-24000-P,BTCUSDT,P,230922-24000,195.0,225.0,195.0,225.0,0.26,0.26,235.0,240.0,19.55,4.23,,0.38029134,237.0,0.37866533,-0.19513143,0.00013069,15.37351611,-16.91451895,10.0,256772.8197802
2023-09-05,23,BTC-230922-24000-P,BTCUSDT,P,230922-24000,255.0,255.0,255.0,255.0,0.01,0.01,225.0,235.0,3.5,4.99,,0.40282607,229.0,0.39939791,-0.18544645,0.00012267,14.58585168,-17.83333024,10.01,258171.40290121
2023-09-05,12,BTC-230922-24000-P,BTCUSDT,P,230922-24000,225.0,255.0,225.0,255.0,0.27,0.27,225.0,230.0,4.77,3.5,,0.39800346,227.0,0.39629996,-0.18278651,0.00012069,14.67522932,-17.31748514,10.01,258566.07129293
2023-09-05,14,BTC-230922-24000-P,BTCUSDT,P,230922-24000,225.0,255.0,225.0,255.0,0.27,0.27,255.0,260.0,2.11,5.2,,0.40499985,257.0,0.40337443,-0.19951459,0.00012596,15.38113142,-18.56663604,10.01,257401.47962939
2023-09-05,20,BTC-230922-24000-P,BTCUSDT,P,230922-24000,255.0,255.0,255.0,255.0,0.01,0.01,235.0,245.0,8.01,4.2,,0.3980279,239.0,0.39469033,-0.19342707,0.0001273,14.9809206,-17.96299871,10.01,257352.86989172
2023-09-05,15,BTC-230922-24000-P,BTCUSDT,P,230922-24000,255.0,255.0,255.0,255.0,0.01,0.01,235.0,240.0,20.27,3.79,,0.39795458,237.0,0.39628118,-0.19000333,0.00012441,14.93744773,-17.75827603,10.01,257806.69267293
2023-09-05,17,BTC-230922-24000-P,BTCUSDT,P,230922-24000,255.0,255.0,255.0,255.0,0.01,0.01,240.0,245.0,2.2,3.44,,0.40086925,242.0,0.3992036,-0.19242309,0.00012482,15.00964965,-18.0660361,10.01,257709.58154121
2023-09-05,16,BTC-230922-24000-P,BTCUSDT,P,230922-24000,255.0,255.0,255.0,255.0,0.01,0.01,240.0,250.0,3.78,1.5,,0.40500998,244.0,0.40168732,-0.19272969,0.00012397,15.04918992,-18.18064547,10.01,257865.34420707
2023-09-05,8,BTC-230922-24000-P,BTCUSDT,P,230922-24000,195.0,255.0,195.0,255.0,0.27,0.27,250.0,260.0,6.54,7.87,,0.40103137,254.0,0.39779961,-0.19909179,0.00012666,15.47145644,-18.1460496,10.01,257288.58684939
2023-09-05,13,BTC-230922-24000-P,BTCUSDT,P,230922-24000,225.0,255.0,225.0,255.0,0.27,0.27,250.0,255.0,2.5,4.47,,0.40397823,252.0,0.40234178,-0.1965838,0.0001249,15.27583046,-18.34656901,10.01,257630.94651414
2023-09-05,3,BTC-230922-24000-P,BTCUSDT,P,230922-24000,195.0,225.0,195.0,225.0,0.26,0.26,235.0,240.0,18.05,6.43,,0.38335145,237.0,0.38171858,-0.1939369,0.00012921,15.30979942,-17.0214492,10.0,256933.2296703
2023-09-05,4,BTC-230922-24000-P,BTCUSDT,P,230922-24000,195.0,225.0,195.0,225.0,0.26,0.26,235.0,240.0,1.66,5.32,,0.38478434,237.0,0.3831476,-0.19349596,0.00012867,15.27452854,-17.08728454,10.0,256947.0879121
2023-09-05,7,BTC-230922-24000-P,BTCUSDT,P,230922-24000,195.0,255.0,195.0,255.0,0.27,0.27,245.0,250.0,2.08,3.21,,0.39741933,247.0,0.39578646,-0.1949849,0.00012542,15.3117812,-17.82409298,10.01,257602.96797525
2023-09-05,9,BTC-230922-24000-P,BTCUSDT,P,230922-24000,195.0,255.0,195.0,255.0,0.27,0.27,250.0,260.0,7.15,4.65,,0.40721595,254.0,0.40396094,-0.19656332,0.0001237,15.35991814,-18.33931855,10.01,257786.07325061
2023-09-05,19,BTC-230922-24000-P,BTCUSDT,P,230922-24000,255.0,255.0,255.0,255.0,0.01,0.01,245.0,255.0,3.91,5.77,,0.40023744,249.0,0.39695442,-0.19871985,0.00012865,15.22988809,-18.31990034,10.01,257194.25967525
2023-09-05,22,BTC-230922-24000-P,BTCUSDT,P,230922-24000,255.0,255.0,255.0,255.0,0.01,0.01,235.0,240.0,2.58,1.5,,0.40256917,237.0,0.40087879,-0.18953735,0.00012384,14.78867666,-18.10217579,10.01,257928.8986247
2023-09-05,21,BTC-230922-24000-P,BTCUSDT,P,230922-24000,255.0,255.0,255.0,255.0,0.01,0.01,235.0,240.0,18.27,2.64,,0.39786279,237.0,0.39618194,-0.19135215,0.00012604,14.87551995,-17.94946664,10.01,257611.42941784
2023-09-06,1,BTC-230922-24000-P,BTCUSDT,P,230922-24000,255.0,255.0,255.0,255.0,0.01,0.01,220.0,230.0,22.54,1.5,,0.39921939,224.0,0.3957653,-0.18407978,0.00012359,14.47651624,-17.62861162,10.01,258088.11263525
2023-09-06,5,BTC-230922-24000-P,BTCUSDT,P,230922-24000,255.0,255.0,220.0,220.0,0.05,0.05,225.0,230.0,18.05,4.91,,0.39661109,227.0,0.39488971,-0.18700998,0.00012591,14.52345542,-17.82950986,10.01,257692.30663646
2023-09-06,11,BTC-230922-24000-P,BTCUSDT,P,230922-24000,220.0,220.0,220.0,220.0,0.04,0.04,215.0,225.0,21.77,4.72,,0.39426804,219.0,0.39077252,-0.18498022,0.00012745,14.30442534,-17.65191244,10.01,257496.59464939
2023-09-06,6,BTC-230922-24000-P,BTCUSDT,P,230922-24000,255.0,255.0,220.0,220.0,0.05,0.05,220.0,225.0,4.0,4.52,,0.39776504,222.0,0.3960222,-0.18337253,0.00012404,14.34647355,-17.7086273,10.01,258059.14369525
2023-09-06,10,BTC-230922-24000-P,BTCUSDT,P,230922-24000,220.0,220.0,220.0,220.0,0.04,0.04,210.0,220.0,20.63,6.54,,0.38987815,214.0,0.38636565,-0.18318364,0.00012797,14.23478992,-17.32229883,10.01,257531.92170586
2023-09-06,18,BTC-230922-24000-P,BTCUSDT,P,230922-24000,220.0,285.0,220.0,275.0,7.63,7.63,260.0,270.0,4.21,1.5,,0.41539788,264.0,0.41208953,-0.2069586,0.00013108,15.11387551,-20.0373142,16.1,412929.4587765
2023-09-06,0,BTC-230922-24000-P,BTCUSDT,P,230922-24000,255.0,255.0,255.0,255.0,0.01,0.01,220.0,225.0,19.03,2.1,,0.39765179,222.0,0.3959167,-0.18213076,0.00012248,14.40962053,-17.50896786,10.01,258211.13671293
2023-09-06,2,BTC-230922-24000-P,BTCUSDT,P,230922-24000,255.0,255.0,255.0,255.0,0.01,0.01,215.0,225.0,4.0,5.25,,0.40480196,219.0,0.40128708,-0.17864873,0.00011947,14.22636117,-17.61085093,10.01,258809.36139879
2023-09-06,23,BTC-230922-24000-P,BTCUSDT,P,230922-24000,220.0,285.0,220.0,270.0,9.13,9.13,225.0,230.0,3.83,1.5,,0.40797651,227.0,0.40621042,-0.18626749,0.00012499,14.15331311,-18.74745313,17.6,453381.38126019
2023-09-06,12,BTC-230922-24000-P,BTCUSDT,P,230922-24000,220.0,220.0,220.0,220.0,0.04,0.04,220.0,225.0,1.99,3.98,,0.39257824,222.0,0.39083838,-0.18690313,0.0001285,14.36800589,-17.78015018,10.01,257498.49537172
2023-09-06,14,BTC-230922-24000-P,BTCUSDT,P,230922-24000,220.0,220.0,220.0,220.0,0.04,0.04,250.0,260.0,4.5,2.93,,0.40419221,254.0,0.4008773,-0.2046359,0.00013323,15.08282121,-19.24569594,10.01,256408.32393646
2023-09-06,20,BTC-230922-24000-P,BTCUSDT,P,230922-24000,220.0,285.0,220.0,270.0,9.13,9.13,235.0,240.0,4.5,1.5,,0.40277839,237.0,0.40105969,-0.19445888,0.00012985,14.54678965,-18.87049015,17.6,451997.57421174
2023-09-06,15,BTC-230922-24000-P,BTCUSDT,P,230922-24000,220.0,220.0,220.0,220.0,0.04,0.04,265.0,270.0,19.48,3.1,,0.40762007,267.0,0.40598661,-0.21058855,0.00013412,15.30417609,-19.82963596,10.01,256174.97199414
2023-09-06,17,BTC-230922-24000-P,BTCUSDT,P,230922-24000,220.0,285.0,220.0,275.0,7.63,7.63,225.0,240.0,4.79,4.71,,0.42584956,232.0,0.42054534,-0.18235219,0.00011768,14.14029595,-19.08009993,16.1,417017.59729417
2023-09-06,16,BTC-230922-24000-P,BTCUSDT,P,230922-24000,220.0,265.0,220.0,265.0,3.75,3.75,265.0,270.0,15.0,3.61,,0.40941596,267.0,0.40777832,-0.21001242,0.00013345,15.26466105,-19.91869846,13.72,351355.97553416
2023-09-06,8,BTC-230922-24000-P,BTCUSDT,P,230922-24000,220.0,220.0,220.0,220.0,0.04,0.04,220.0,225.0,4.7,3.57,,0.39512098,222.0,0.39338112,-0.18492728,0.00012599,14.36859432,-17.7096489,10.01,257755.44500586
2023-09-06,13,BTC-230922-24000-P,BTCUSDT,P,230922-24000,220.0,220.0,220.0,220.0,0.04,0.04,220.0,230.0,18.05,1.5,,0.40024579,224.0,0.39675772,-0.18628591,0.00012635,14.3353792,-18.05608957,10.01,257650.07739061
2023-09-06,3,BTC-230922-24000-P,BTCUSDT,P,230922-24000,255.0,255.0,255.0,255.0,0.01,0.01,215.0,220.0,2.5,5.2,,0.39335549,217.0,0.39160728,-0.18118592,0.00012399,14.29733166,-17.31629449,10.01,258096.36087525
2023-09-06,4,BTC-230922-24000-P,BTCUSDT,P,230922-24000,255.0,255.0,220.0,220.0,0.05,0.05,220.0,230.0,22.74,5.45,,0.39728343,224.0,0.39382994,-0.18555085,0.00012543,14.47702079,-17.67900826,10.01,257817.04441643
2023-09-06,7,BTC-230922-24000-P,BTCUSDT,P,230922-24000,220.0,220.0,220.0,220.0,0.04,0.04,225.0,235.0,4.97,4.95,,0.39877594,229.0,0.3953433,-0.18893093,0.00012698,14.56745931,-17.99732289,10.01,257543.23065061
2023-09-06,9,BTC-230922-24000-P,BTCUSDT,P,230922-24000,220.0,220.0,220.0,220.0,0.04,0.04,205.0,215.0,5.19,5.08,,0.3893882,209.0,0.38584113,-0.1796871,0.00012631,14.09753152,-17.08713158,10.01,257815.33895768
2023-09-06,19,BTC-230922-24000-P,BTCUSDT,P,230922-24000,220.0,285.0,220.0,270.0,9.13,9.13,240.0,250.0,3.59,4.76,,0.40873349,244.0,0.40533066,-0.19731104,0.00012946,14.69432872,-19.21308865,17.6,451961.43002349
2023-09-06,22,BTC-230922-24000-P,BTCUSDT,P,230922-24000,220.0,285.0,220.0,270.0,9.13,9.13,230.0,235.0,17.98,4.16,,0.4093045,232.0,0.40755421,-0.18881434,0.00012551,14.28515005,-18.93323138,17.6,452942.07096477
2023-09-06,21,BTC-230922-24000-P,BTCUSDT,P,230922-24000,220.0,285.0,220.0,270.0,9.13,9.13,230.0,240.0,19.8,21.33,,0.40937126,234.0,0.4058969,-0.1909362,0.00012683,14.39110787,-18.94476232,17.6,452809.5616
2023-09-07,1,BTC-230922-24000-P,BTCUSDT,P,230922-24000,220.0,285.0,220.0,270.0,9.13,9.13,220.0,225.0,2.41,4.81,,0.40369689,222.0,0.40191829,-0.18513359,0.00012626,14.05377293,-18.51955451,17.6,453212.60781174
2023-09-07,5,BTC-230922-24000-P,BTCUSDT,P,230922-24000,265.0,285.0,210.0,210.0,10.59,10.59,205.0,215.0,33.48,5.78,,0.40448427,209.0,0.40082216,-0.17786481,0.00012394,13.65384799,-18.14174811,17.6,453952.65916475
2023-09-07,6,BTC-230922-24000-P,BTCUSDT,P,230922-24000,265.0,285.0,210.0,210.0,10.59,10.59,210.0,215.0,5.73,4.08,,0.40171862,212.0,0.39989859,-0.18021725,0.00012555,13.73465644,-18.25750304,17.6,453472.23331872
2023-09-07,10,BTC-230922-24000-P,BTCUSDT,P,230922-24000,265.0,285.0,210.0,210.0,10.59,10.59,215.0,220.0,3.0,5.01,,0.40233612,217.0,0.40052921,-0.18427311,0.00012794,13.83607147,-18.60925746,17.6,453098.87156037
2023-09-07,0,BTC-230922-24000-P,BTCUSDT,P,230922-24000,220.0,285.0,220.0,270.0,9.13,9.13,220.0,225.0,19.33,1.5,,0.40468156,222.0,0.40290207,-0.1844949,0.00012545,14.04911854,-18.50816767,17.6,453281.32649413
2023-09-07,2,BTC-230922-24000-P,BTCUSDT,P,230922-24000,220.0,285.0,220.0,270.0,9.13,9.13,215.0,220.0,2.56,1.5,,0.40134013,217.0,0.39954573,-0.18292055,0.00012621,13.93255608,-18.30144343,17.6,453220.97712936
2023-09-07,8,BTC-230922-24000-P,BTCUSDT,P,230922-24000,265.0,285.0,210.0,210.0,10.59,10.59,210.0,215.0,7.03,1.5,,0.4003489,212.0,0.39852887,-0.18123621,0.00012687,13.73501013,-18.29680407,17.6,453152.56509882
2023-09-07,3,BTC-230922-24000-P,BTCUSDT,P,230922-24000,220.0,285.0,220.0,270.0,9.13,9.13,200.0,205.0,2.75,3.32,,0.40229499,202.0,0.40043533,-0.17234109,0.00012104,13.44536822,-17.74943846,17.6,454754.05515302
2023-09-07,4,BTC-230922-24000-P,BTCUSDT,P,230922-24000,265.0,285.0,265.0,270.0,9.09,9.09,205.0,210.0,16.5,5.44,,0.40377676,207.0,0.40193439,-0.17546304,0.00012224,13.56980883,-18.03030942,17.6,454401.98889413
2023-09-07,9,BTC-230922-24000-P,BTCUSDT,P,230922-24000,265.0,285.0,210.0,210.0,10.59,10.59,215.0,220.0,5.55,14.93,,0.40327966,217.0,0.40147185,-0.18373082,0.00012725,13.82844892,-18.60914651,17.6,452995.6156484
2023-09-19,11,BTC-230922-24000-P,BTCUSDT,P,230922-24000,30.0,30.0,15.0,15.0,13.62,13.62,10.0,15.0,31.45,5.0,,0.72820485,12.0,0.70622146,-0.01948239,2.794e-05,1.1363343,-14.16177158,43.21,1176289.70934629
2023-09-19,10,BTC-230922-24000-P,BTCUSDT,P,230922-24000,30.0,30.0,15.0,25.0,5.4,5.4,10.0,15.0,31.12,3.22,,0.71152329,12.0,0.68995446,-0.01980955,2.886e-05,1.15817836,-13.89716715,39.98,1086654.22087051
2023-09-19,18,BTC-230922-24000-P,BTCUSDT,P,230922-24000,25.0,25.0,15.0,15.0,14.54,14.54,5.0,10.0,18.92,5.0,,0.70285022,7.0,0.67069292,-0.01333959,2.255e-05,0.77484539,-10.22323177,43.29,1174335.07988582
2023-09-19,23,BTC-230922-24000-P,BTCUSDT,P,230922-24000,25.0,25.0,15.0,15.0,13.24,13.24,5.0,10.0,15.27,8.23,,0.74863136,7.0,0.71454227,-0.0130554,2.161e-05,0.73090744,-11.19132155,43.29,1177706.319557
2023-09-19,12,BTC-230922-24000-P,BTCUSDT,P,230922-24000,15.0,25.0,15.0,15.0,15.74,15.74,10.0,15.0,4.49,40.96,,0.71681798,12.0,0.69504738,-0.01996136,2.93e-05,1.14743905,-14.2839617,43.29,1175082.62682875
2023-09-19,14,BTC-230922-24000-P,BTCUSDT,P,230922-24000,15.0,25.0,15.0,15.0,15.54,15.54,5.0,15.0,23.22,46.45,,0.73276222,9.0,0.67913413,-0.01578132,2.489e-05,0.9258297,-11.60787432,43.29,1176708.48981414
2023-09-19,20,BTC-230922-24000-P,BTCUSDT,P,230922-24000,25.0,25.0,15.0,15.0,13.89,13.89,5.0,10.0,18.2,9.31,,0.72505474,7.0,0.69199353,-0.01313738,2.188e-05,0.75363968,-10.60701014,43.29,1176484.88507151
2023-09-19,15,BTC-230922-24000-P,BTCUSDT,P,230922-24000,25.0,25.0,15.0,15.0,14.54,14.54,5.0,10.0,36.83,8.33,,0.73722064,7.0,0.70405245,-0.01235968,1.942e-05,0.7511035,-9.91526174,43.29,1186994.22711411
2023-09-19,17,BTC-230922-24000-P,BTCUSDT,P,230922-24000,25.0,25.0,15.0,15.0,14.54,14.54,5.0,10.0,20.41,5.0,,0.69925666,7.0,0.66728622,-0.01329731,2.241e-05,0.77937285,-10.06572446,43.29,1176497.77217161
2023-09-19,16,BTC-230922-24000-P,BTCUSDT,P,230922-24000,25.0,25.0,15.0,15.0,14.54,14.54,5.0,10.0,20.99,5.0,,0.71945429,7.0,0.68684071,-0.01279269,2.077e-05,0.76393149,-9.99422738,43.29,1181035.48705727
2023-09-19,13,BTC-230922-24000-P,BTCUSDT,P,230922-24000,15.0,25.0,15.0,15.0,15.74,15.74,5.0,15.0,9.53,46.38,,0.69118142,9.0,0.63997805,-0.01665889,2.766e-05,0.97000947,-11.2869483,43.29,1166609.00417121
2023-09-19,9,BTC-230922-24000-P,BTCUSDT,P,230922-24000,35.0,35.0,15.0,25.0,5.46,5.46,10.0,15.0,30.18,4.44,,0.7264775,12.0,0.70461601,-0.0192356,2.725e-05,1.14262768,-13.80189539,39.98,1090959.15743506
2023-09-19,19,BTC-230922-24000-P,BTCUSDT,P,230922-24000,25.0,25.0,15.0,15.0,14.54,14.54,5.0,10.0,18.61,8.59,,0.71945727,7.0,0.68665624,-0.01312831,2.185e-05,0.7596194,-10.43189964,43.29,1177561.24097135
2023-09-19,22,BTC-230922-24000-P,BTCUSDT,P,230922-24000,25.0,25.0,15.0,15.0,13.24,13.24,5.0,10.0,16.28,10.68,,0.73918402,7.0,0.70549488,-0.01310885,2.179e-05,0.73959063,-10.98473389,43.29,1177301.37252862
2023-09-19,21,BTC-230922-24000-P,BTCUSDT,P,230922-24000,25.0,25.0,15.0,15.0,13.24,13.24,5.0,10.0,17.57,9.45,,0.72638392,7.0,0.69321007,-0.01323115,2.219e-05,0.75108937,-10.77228039,43.29,1175373.94474306
2023-09-20,1,BTC-230922-24000-P,BTCUSDT,P,230922-24000,15.0,15.0,15.0,15.0,13.23,13.23,5.0,10.0,20.67,9.5,,0.78794539,7.0,0.75234234,-0.01260516,2.018e-05,0.6997682,-11.69916761,43.29,1183374.64555707
2023-09-20,5,BTC-230922-24000-P,BTCUSDT,P,230922-24000,15.0,15.0,5.0,5.0,21.82,21.82,5.0,10.0,12.64,32.47,,0.75628459,7.0,0.72146833,-0.01371243,2.38e-05,0.71572087,-12.39280973,51.88,1401791.34589453
2023-09-20,11,BTC-230922-24000-P,BTCUSDT,P,230922-24000,15.0,15.0,5.0,5.0,68.65,68.65,0.0,5.0,0.0,5.0,,0.74605823,5.0,0.76052911,-0.01133807,2.036e-05,0.57099793,-11.84339485,105.39,2855139.81922052
2023-09-20,6,BTC-230922-24000-P,BTCUSDT,P,230922-24000,15.0,15.0,5.0,5.0,21.82,21.82,5.0,10.0,19.64,31.86,,0.77152073,7.0,0.73608518,-0.01357108,2.332e-05,0.70320212,-12.6762544,51.88,1403827.27672514
2023-09-20,10,BTC-230922-24000-P,BTCUSDT,P,230922-24000,15.0,15.0,5.0,5.0,21.88,21.88,5.0,10.0,27.44,32.29,,0.80870032,7.0,0.77159673,-0.01350706,2.31e-05,0.67157485,-13.81818035,51.88,1404253.73032514
2023-09-20,18,BTC-230922-24000-P,BTCUSDT,P,230922-24000,5.0,15.0,5.0,5.0,172.14,172.14,0.0,10.0,0.0,28.44,,0.91125607,5.0,0.84312804,-0.01106043,1.955e-05,0.51373349,-14.04777909,151.17,4106939.6973
2023-09-20,0,BTC-230922-24000-P,BTCUSDT,P,230922-24000,25.0,25.0,15.0,15.0,13.24,13.24,5.0,10.0,30.12,5.0,,0.75481832,7.0,0.72044164,-0.01306619,2.165e-05,0.72478562,-11.39264951,43.29,1176382.53989983
2023-09-20,2,BTC-230922-24000-P,BTCUSDT,P,230922-24000,15.0,15.0,15.0,15.0,13.23,13.23,5.0,10.0,32.58,2.5,,0.76128781,7.0,0.72653472,-0.01320519,2.21e-05,0.71696358,-11.79387633,43.29,1175943.35571434
2023-09-20,23,BTC-230922-24000-P,BTCUSDT,P,230922-24000,5.0,15.0,5.0,5.0,186.63,186.63,0.0,10.0,0.0,34.47,,0.96990705,4.0,0.87245352,-0.00945086,1.774e-05,0.41590462,-13.60703618,165.66,4493863.48032558
2023-09-20,12,BTC-230922-24000-P,BTCUSDT,P,230922-24000,5.0,10.0,5.0,5.0,63.85,63.85,0.0,5.0,0.0,4.8,,0.74886918,5.0,0.76193459,-0.01130018,2.052e-05,0.56222309,-11.95463588,105.59,2857945.36479015
2023-09-20,14,BTC-230922-24000-P,BTCUSDT,P,230922-24000,5.0,15.0,5.0,10.0,155.64,155.64,0.0,10.0,0.0,12.73,,0.85699737,7.0,0.81599869,-0.01318365,2.238e-05,0.62879402,-15.01731567,137.11,3718963.17232771
2023-09-20,20,BTC-230922-24000-P,BTCUSDT,P,230922-24000,5.0,15.0,5.0,5.0,186.63,186.63,0.0,10.0,0.0,11.64,,0.92000425,5.0,0.84750212,-0.01101384,1.998e-05,0.49650668,-14.42698731,165.66,4486007.99235185
2023-09-20,15,BTC-230922-24000-P,BTCUSDT,P,230922-24000,5.0,15.0,5.0,5.0,170.14,170.14,0.0,5.0,0.0,2.38,,0.79972327,4.0,0.78736163,-0.00898303,1.678e-05,0.44571574,-10.528111,149.17,4055131.47019979
2023-09-20,17,BTC-230922-24000-P,BTCUSDT,P,230922-24000,5.0,15.0,5.0,5.0,172.14,172.14,0.0,10.0,0.0,17.5,,0.90991735,5.0,0.84245868,-0.01095016,1.91e-05,0.51701781,-13.75461963,151.17,4117727.35462071
2023-09-20,16,BTC-230922-24000-P,BTCUSDT,P,230922-24000,5.0,15.0,5.0,5.0,172.14,172.14,0.0,5.0,0.0,2.44,,0.80510199,4.0,0.790051,-0.00885631,1.674e-05,0.43429275,-10.5572608,151.17,4105358.64183278
2023-09-20,8,BTC-230922-24000-P,BTCUSDT,P,230922-24000,15.0,15.0,5.0,10.0,21.83,21.83,0.0,10.0,0.0,41.86,,0.81310451,8.0,0.79405226,-0.01487571,2.378e-05,0.74880598,-15.18095901,51.88,1410725.98836939
2023-09-20,13,BTC-230922-24000-P,BTCUSDT,P,230922-24000,5.0,10.0,5.0,5.0,63.94,63.94,0.0,5.0,0.0,4.91,,0.77563107,4.0,0.77531554,-0.0099279,1.817e-05,0.49802507,-11.03211478,105.68,2869991.99969223
2023-09-20,3,BTC-230922-24000-P,BTCUSDT,P,230922-24000,15.0,15.0,15.0,15.0,13.23,13.23,5.0,10.0,20.58,2.5,,0.75950503,7.0,0.72473675,-0.01337192,2.265e-05,0.71666388,-11.98592026,43.29,1173871.99581428
2023-09-20,4,BTC-230922-24000-P,BTCUSDT,P,230922-24000,15.0,15.0,5.0,5.0,21.82,21.82,5.0,10.0,23.88,14.5,,0.7596308,7.0,0.72477818,-0.0135073,2.31e-05,0.71495529,-12.19249809,51.88,1406036.13328797
2023-09-20,7,BTC-230922-24000-P,BTCUSDT,P,230922-24000,15.0,15.0,5.0,5.0,21.82,21.82,5.0,10.0,12.8,35.48,,0.78779995,7.0,0.75170696,-0.01342066,2.281e-05,0.69037132,-12.97384805,51.88,1406221.96630765
2023-09-20,9,BTC-230922-24000-P,BTCUSDT,P,230922-24000,15.0,15.0,5.0,10.0,21.83,21.83,0.0,5.0,0.0,0.05,,0.72134137,6.0,0.74817069,-0.01266533,2.231e-05,0.64163067,-12.52294851,51.88,1402079.71317814
2023-09-20,19,BTC-230922-24000-P,BTCUSDT,P,230922-24000,5.0,15.0,5.0,5.0,172.14,172.14,0.0,10.0,0.0,10.33,,0.86842477,6.0,0.82171239,-0.01349597,2.438e-05,0.59686911,-16.34836518,151.17,4072033.92965336
2023-09-20,22,BTC-230922-24000-P,BTCUSDT,P,230922-24000,5.0,15.0,5.0,5.0,186.63,186.63,0.0,10.0,0.0,32.66,,0.94789088,5.0,0.86144544,-0.0101546,1.885e-05,0.4492049,-14.07135465,165.66,4489056.04532996
2023-09-20,21,BTC-230922-24000-P,BTCUSDT,P,230922-24000,5.0,15.0,5.0,5.0,186.63,186.63,0.0,10.0,0.0,33.18,,0.93754411,5.0,0.85627205,-0.01041157,1.909e-05,0.46627156,-14.09124875,165.66,4492168.5236643
2023-09-21,1,BTC-230922-24000-P,BTCUSDT,P,230922-24000,5.0,15.0,5.0,5.0,186.63,186.63,0.0,5.0,0.0,12.0,,0.88734686,2.0,0.83117343,-0.00679381,1.444e-05,0.30020649,-9.98085396,165.66,4477472.15150068
