date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-23,16,BTC-231006-26500-C,BTCUSDT,C,231006-26500,610.0,620.0,610.0,620.0,0.11,0.11,590.0,600.0,4.25,2.76,,0.27671099,594.0,0.27416468,0.54147448,0.00029247,19.63413431,-21.31873723,23.79,632924.16077142
2023-09-23,21,BTC-231006-26500-C,BTCUSDT,C,231006-26500,615.0,620.0,615.0,620.0,0.06,0.06,580.0,585.0,1.5,2.89,,0.28163552,582.0,0.28035313,0.53034556,0.00028954,19.49317686,-22.00658267,23.79,632085.48997205
2023-09-23,0,BTC-231006-26500-C,BTCUSDT,C,231006-26500,715.0,730.0,610.0,615.0,15.52,15.52,625.0,640.0,4.18,2.79,,0.29071033,632.0,0.28698951,0.53887246,0.00027253,20.15585036,-21.75992195,23.82,633664.75737351
2023-09-23,6,BTC-231006-26500-C,BTCUSDT,C,231006-26500,720.0,730.0,610.0,620.0,13.5,13.5,595.0,600.0,1.59,2.64,,0.27928352,597.0,0.27803183,0.5334322,0.00028458,19.97390116,-21.29089565,23.79,632359.43633929
2023-09-23,22,BTC-231006-26500-C,BTCUSDT,C,231006-26500,615.0,620.0,615.0,620.0,0.06,0.06,575.0,580.0,2.9,2.89,,0.28142631,577.0,0.28014183,0.52835594,0.00029043,19.46252928,-22.02934738,23.79,631945.63624289
2023-09-23,2,BTC-231006-26500-C,BTCUSDT,C,231006-26500,725.0,730.0,610.0,620.0,13.55,13.55,585.0,595.0,1.5,2.86,,0.28392971,589.0,0.2814436,0.52373158,0.0002802,20.11064208,-21.42589197,23.79,631649.43131764
2023-09-23,10,BTC-231006-26500-C,BTCUSDT,C,231006-26500,670.0,715.0,610.0,620.0,2.27,2.27,575.0,590.0,2.84,5.34,,0.27926981,582.0,0.27549148,0.53015141,0.00028938,19.84993957,-21.23683199,23.79,632109.0866143
2023-09-24,5,BTC-231006-26500-C,BTCUSDT,C,231006-26500,620.0,620.0,620.0,620.0,0.0,0.0,550.0,555.0,1.5,1.67,,0.27268648,552.0,0.2713868,0.52774649,0.00030347,19.23154803,-21.59662065,23.79,631842.25378488
2023-09-24,13,BTC-231006-26500-C,BTCUSDT,C,231006-26500,620.0,620.0,620.0,620.0,0.01,0.01,615.0,620.0,4.29,1.44,,0.30199945,617.0,0.3006804,0.53585417,0.00027698,18.95599183,-24.25399817,23.79,632646.34062851
2023-09-24,7,BTC-231006-26500-C,BTCUSDT,C,231006-26500,620.0,620.0,620.0,620.0,0.0,0.0,575.0,580.0,2.47,1.95,,0.28534949,577.0,0.28404504,0.52883212,0.00029084,19.16488023,-22.68201639,23.79,631941.23825315
2023-09-24,8,BTC-231006-26500-C,BTCUSDT,C,231006-26500,620.0,620.0,620.0,620.0,0.0,0.0,605.0,610.0,2.81,6.7,,0.29436946,607.0,0.29306203,0.53585797,0.0002817,19.12266602,-23.43186866,23.79,632560.98942846
2023-09-24,23,BTC-231006-26500-C,BTCUSDT,C,231006-26500,620.0,620.0,470.0,475.0,4.28,4.28,460.0,465.0,3.3,6.26,,0.3133142,462.0,0.31194538,0.44275496,0.00027362,18.26388237,-25.13527008,28.06,736627.76821757
2023-09-24,14,BTC-231006-26500-C,BTCUSDT,C,231006-26500,620.0,620.0,620.0,620.0,0.01,0.01,635.0,640.0,2.39,4.88,,0.31392932,637.0,0.31260818,0.53456848,0.00026699,18.9256876,-25.26541902,23.79,632512.1519571
2023-09-24,4,BTC-231006-26500-C,BTCUSDT,C,231006-26500,620.0,620.0,620.0,620.0,0.0,0.0,560.0,565.0,1.5,2.84,,0.27451873,562.0,0.27322084,0.53084359,0.00030062,19.26128513,-21.70135844,23.79,632081.12947606
2023-09-24,15,BTC-231006-26500-C,BTCUSDT,C,231006-26500,620.0,620.0,620.0,620.0,0.01,0.01,620.0,625.0,16.53,2.57,,0.3092742,622.0,0.30795097,0.53215732,0.00027175,18.89471708,-24.93703178,23.79,632278.14078992
2023-09-24,1,BTC-231006-26500-C,BTCUSDT,C,231006-26500,620.0,620.0,620.0,620.0,0.0,0.0,575.0,580.0,1.37,2.81,,0.27663946,577.0,0.27534783,0.5352544,0.00029633,19.35367795,-21.75097212,23.79,632447.57377205
2023-09-24,9,BTC-231006-26500-C,BTCUSDT,C,231006-26500,620.0,620.0,620.0,620.0,0.0,0.0,600.0,610.0,1.5,2.81,,0.29502094,605.0,0.29240161,0.53577889,0.00028284,19.0893132,-23.41989032,23.79,632547.95198579
2023-09-24,20,BTC-231006-26500-C,BTCUSDT,C,231006-26500,620.0,620.0,620.0,620.0,1.24,1.24,585.0,590.0,4.35,1.4,,0.31442583,587.0,0.31309068,0.5116531,0.00027124,18.72495224,-25.5822639,25.02,663067.14439776
2023-09-24,11,BTC-231006-26500-C,BTCUSDT,C,231006-26500,620.0,620.0,620.0,620.0,0.01,0.01,605.0,610.0,1.4,2.78,,0.2937758,607.0,0.29246122,0.53812106,0.00028354,19.01783102,-23.50129249,23.79,632738.79950882
2023-09-24,19,BTC-231006-26500-C,BTCUSDT,C,231006-26500,620.0,620.0,620.0,620.0,1.24,1.24,555.0,560.0,1.73,2.63,,0.31185806,557.0,0.31052321,0.49736359,0.00027364,18.72971925,-25.28698577,25.02,661840.6124373
2023-09-24,12,BTC-231006-26500-C,BTCUSDT,C,231006-26500,620.0,620.0,620.0,620.0,0.01,0.01,625.0,635.0,1.5,2.63,,0.30461967,630.0,0.30198544,0.54037466,0.00027482,18.98084814,-24.30502135,23.79,632981.34565704
2023-09-24,3,BTC-231006-26500-C,BTCUSDT,C,231006-26500,620.0,620.0,620.0,620.0,0.0,0.0,560.0,570.0,4.12,2.85,,0.27610958,564.0,0.27351797,0.53139038,0.00029973,19.29367947,-21.68697103,23.79,632130.68796071
2023-09-24,18,BTC-231006-26500-C,BTCUSDT,C,231006-26500,620.0,620.0,620.0,620.0,1.24,1.24,625.0,640.0,2.38,2.64,,0.31481802,632.0,0.310826,0.5360292,0.00027032,18.78778162,-25.29844861,25.02,665441.00693399
2023-09-24,17,BTC-231006-26500-C,BTCUSDT,C,231006-26500,620.0,620.0,620.0,620.0,1.24,1.24,660.0,665.0,2.64,1.76,,0.30438542,662.0,0.30305237,0.55830082,0.00027409,18.75259922,-24.53099516,25.02,667058.04128564
2023-09-24,16,BTC-231006-26500-C,BTCUSDT,C,231006-26500,620.0,620.0,620.0,620.0,1.24,1.24,610.0,620.0,4.27,2.81,,0.30844212,615.0,0.3057912,0.53101742,0.00027427,18.86204489,-24.80792079,25.02,664859.76209006
2023-09-24,21,BTC-231006-26500-C,BTCUSDT,C,231006-26500,620.0,620.0,620.0,620.0,1.24,1.24,585.0,595.0,1.5,2.9,,0.31303346,589.0,0.310359,0.51616698,0.00027385,18.69539518,-25.41143777,25.02,663506.86536459
2023-09-24,0,BTC-231006-26500-C,BTCUSDT,C,231006-26500,620.0,620.0,620.0,620.0,0.03,0.03,570.0,575.0,17.87,1.55,,0.27830184,572.0,0.27701288,0.53009153,0.00029455,19.39469671,-21.85454572,23.79,632039.72283047
2023-09-24,6,BTC-231006-26500-C,BTCUSDT,C,231006-26500,620.0,620.0,620.0,620.0,0.0,0.0,550.0,560.0,2.84,7.0,,0.27733266,555.0,0.27472854,0.52594435,0.00030045,19.20007779,-21.9023012,23.79,631698.86858581
2023-09-24,22,BTC-231006-26500-C,BTCUSDT,C,231006-26500,620.0,620.0,620.0,620.0,1.24,1.24,575.0,580.0,1.41,2.81,,0.3129828,577.0,0.31164259,0.50879838,0.00027365,18.6530363,-25.55197616,25.02,662831.60239779
2023-09-24,2,BTC-231006-26500-C,BTCUSDT,C,231006-26500,620.0,620.0,620.0,620.0,0.0,0.0,575.0,580.0,2.18,6.93,,0.27703345,577.0,0.27573973,0.5353416,0.0002964,19.32056328,-21.81887443,23.79,632409.42882847
2023-09-24,10,BTC-231006-26500-C,BTCUSDT,C,231006-26500,620.0,620.0,620.0,620.0,0.0,0.0,595.0,600.0,15.0,2.8,,0.2928412,597.0,0.2915296,0.53326288,0.00028444,19.05984315,-23.39580192,23.79,632333.69194559
2023-09-26,5,BTC-231006-26500-C,BTCUSDT,C,231006-26500,395.0,500.0,365.0,435.0,52.03,52.03,430.0,435.0,1.5,3.24,,0.29700577,432.0,0.29556394,0.45454296,0.00030654,17.33883721,-25.41187979,30.34,798529.18569
2023-09-26,13,BTC-231006-26500-C,BTCUSDT,C,231006-26500,390.0,500.0,375.0,380.0,35.64,35.64,375.0,385.0,0.09,1.53,,0.3071934,379.0,0.30419588,0.41464775,0.0002994,16.68114016,-26.02219539,33.72,883094.28799135
2023-09-26,7,BTC-231006-26500-C,BTCUSDT,C,231006-26500,380.0,500.0,365.0,435.0,31.46,31.46,410.0,415.0,3.08,2.21,,0.29903531,412.0,0.29757798,0.44014124,0.00030481,17.15281689,-25.52147322,30.34,797125.79398687
2023-09-26,8,BTC-231006-26500-C,BTCUSDT,C,231006-26500,380.0,500.0,365.0,435.0,31.46,31.46,410.0,420.0,3.58,3.42,,0.3019774,414.0,0.29905766,0.44107889,0.00030402,17.12464993,-25.7133983,30.34,797173.19106813
2023-09-26,23,BTC-231006-26500-C,BTCUSDT,C,231006-26500,455.0,455.0,360.0,380.0,30.71,30.71,385.0,395.0,3.17,3.61,,0.31082809,389.0,0.30778438,0.42451656,0.00030358,16.42726612,-27.08598013,38.54,1010577.35538904
2023-09-26,14,BTC-231006-26500-C,BTCUSDT,C,231006-26500,425.0,500.0,360.0,375.0,37.73,37.73,385.0,395.0,2.86,3.66,,0.31144261,389.0,0.30844659,0.41870166,0.00029645,16.68800401,-26.50996599,35.34,925362.79312079
2023-09-26,4,BTC-231006-26500-C,BTCUSDT,C,231006-26500,410.0,500.0,365.0,435.0,55.17,55.17,440.0,445.0,2.78,3.21,,0.29574692,442.0,0.29431224,0.46185998,0.00030752,17.42434227,-25.32440157,30.34,799284.14491218
2023-09-26,15,BTC-231006-26500-C,BTCUSDT,C,231006-26500,425.0,500.0,360.0,375.0,37.8,37.8,380.0,385.0,1.68,6.21,,0.32281518,382.0,0.32129675,0.40333336,0.00028341,16.46234554,-27.35840592,35.34,923699.33932079
2023-09-26,1,BTC-231006-26500-C,BTCUSDT,C,231006-26500,430.0,500.0,365.0,430.0,60.89,60.89,420.0,425.0,1.58,3.41,,0.2951014,422.0,0.29366702,0.44726403,0.00030559,17.42591483,-24.96297889,31.31,823167.64547704
2023-09-26,9,BTC-231006-26500-C,BTCUSDT,C,231006-26500,380.0,500.0,365.0,420.0,31.56,31.56,405.0,415.0,3.5,3.43,,0.30054152,409.0,0.29761374,0.43952087,0.00030599,17.07649388,-25.62450391,30.34,796982.03573187
2023-09-26,20,BTC-231006-26500-C,BTCUSDT,C,231006-26500,455.0,455.0,360.0,415.0,23.34,23.34,365.0,370.0,4.01,2.87,,0.30958772,367.0,0.30805707,0.4062066,0.00029901,16.33213088,-26.59676947,40.46,1058627.60347672
2023-09-26,11,BTC-231006-26500-C,BTCUSDT,C,231006-26500,365.0,500.0,365.0,420.0,31.55,31.55,410.0,420.0,3.25,3.47,,0.30442774,414.0,0.30148864,0.4405896,0.00030345,17.01235271,-26.07978819,30.34,797028.83934938
2023-09-26,19,BTC-231006-26500-C,BTCUSDT,C,231006-26500,500.0,500.0,360.0,415.0,23.35,23.35,405.0,410.0,2.32,2.53,,0.3090471,407.0,0.30754715,0.43467494,0.00030216,16.66931337,-26.98207162,40.46,1062648.52272328
2023-09-26,12,BTC-231006-26500-C,BTCUSDT,C,231006-26500,390.0,500.0,390.0,420.0,31.38,31.38,380.0,390.0,1.57,3.61,,0.30268967,384.0,0.29971242,0.42162187,0.00030404,16.7960741,-25.70546072,30.34,795122.63382844
2023-09-26,3,BTC-231006-26500-C,BTCUSDT,C,231006-26500,410.0,500.0,365.0,455.0,52.17,52.17,445.0,450.0,2.0,3.25,,0.29512405,447.0,0.29369384,0.46519235,0.00030765,17.48076403,-25.2491158,30.34,799673.93056032
2023-09-26,18,BTC-231006-26500-C,BTCUSDT,C,231006-26500,450.0,500.0,360.0,400.0,21.85,21.85,385.0,390.0,1.5,2.87,,0.31420648,387.0,0.31269222,0.41560873,0.00029461,16.50905581,-27.05107667,38.89,1017688.00759331
2023-09-26,17,BTC-231006-26500-C,BTCUSDT,C,231006-26500,450.0,500.0,360.0,400.0,21.85,21.85,385.0,390.0,1.5,3.37,,0.31537652,387.0,0.31386375,0.41405372,0.00029271,16.52620774,-27.06245917,38.89,1017999.33272756
2023-09-26,16,BTC-231006-26500-C,BTCUSDT,C,231006-26500,450.0,500.0,360.0,425.0,16.89,16.89,400.0,405.0,5.24,3.37,,0.31261027,402.0,0.311113,0.42632254,0.00029603,16.69508597,-26.9820885,33.93,890075.31711414
2023-09-26,21,BTC-231006-26500-C,BTCUSDT,C,231006-26500,430.0,455.0,360.0,380.0,32.21,32.21,370.0,375.0,2.87,3.73,,0.31125903,372.0,0.30972809,0.40903974,0.00029847,16.32911389,-26.85440163,38.54,1008465.27445066
2023-09-26,0,BTC-231006-26500-C,BTCUSDT,C,231006-26500,430.0,500.0,365.0,430.0,60.89,60.89,405.0,410.0,3.54,1.58,,0.29317975,407.0,0.29174179,0.43815232,0.0003063,17.384358,-24.64002262,31.31,822456.2065823
2023-09-26,6,BTC-231006-26500-C,BTCUSDT,C,231006-26500,395.0,500.0,365.0,435.0,52.03,52.03,415.0,420.0,3.19,3.37,,0.2962923,417.0,0.29484183,0.44557208,0.00030738,17.23532795,-25.30301929,30.34,797685.58699125
2023-09-26,22,BTC-231006-26500-C,BTCUSDT,C,231006-26500,455.0,455.0,360.0,380.0,30.71,30.71,365.0,370.0,1.43,5.27,,0.31097114,367.0,0.30943364,0.40619758,0.000299,16.25990775,-26.83389982,38.54,1008225.47094707
2023-09-26,2,BTC-231006-26500-C,BTCUSDT,C,231006-26500,455.0,500.0,365.0,430.0,58.88,58.88,445.0,450.0,5.08,2.5,,0.29391229,447.0,0.29248536,0.46578548,0.0003083,17.52033484,-25.09927625,31.31,825307.29174164
2023-09-26,10,BTC-231006-26500-C,BTCUSDT,C,231006-26500,365.0,500.0,365.0,420.0,31.55,31.55,405.0,410.0,2.96,4.82,,0.30360937,407.0,0.30213803,0.43423627,0.00030164,16.99076954,-25.99266648,30.34,796436.08576937
2023-09-27,5,BTC-231006-26500-C,BTCUSDT,C,231006-26500,420.0,425.0,360.0,390.0,28.3,28.3,370.0,375.0,4.83,3.53,,0.29359877,372.0,0.29206157,0.42943735,0.00032461,16.26479041,-26.14851812,40.07,1052035.24324815
2023-09-27,13,BTC-231006-26500-C,BTCUSDT,C,231006-26500,360.0,700.0,360.0,690.0,38.44,38.44,560.0,565.0,1.81,17.68,,0.30592918,562.0,0.30439794,0.54803195,0.00031566,16.32445955,-28.39500169,40.52,1077728.30887469
2023-09-27,7,BTC-231006-26500-C,BTCUSDT,C,231006-26500,420.0,425.0,360.0,390.0,28.3,28.3,355.0,365.0,3.8,3.64,,0.29108584,359.0,0.28798997,0.42489771,0.00033013,16.15026638,-25.83949341,40.07,1051750.34114486
2023-09-27,8,BTC-231006-26500-C,BTCUSDT,C,231006-26500,420.0,425.0,360.0,390.0,28.3,28.3,365.0,370.0,1.5,3.54,,0.29134452,367.0,0.28979719,0.42962282,0.0003294,16.15662022,-26.1328579,40.07,1052255.74713745
2023-09-27,23,BTC-231006-26500-C,BTCUSDT,C,231006-26500,390.0,700.0,390.0,405.0,23.67,23.67,375.0,380.0,3.2,2.01,,0.27677238,377.0,0.27519226,0.46191934,0.00036214,15.8246016,-26.12881105,44.46,1172398.22022855
2023-09-27,14,BTC-231006-26500-C,BTCUSDT,C,231006-26500,375.0,700.0,370.0,405.0,39.37,39.37,365.0,370.0,3.62,15.0,,0.31290114,367.0,0.31131566,0.41424925,0.00030937,15.76743416,-28.18359376,41.22,1080430.66022632
2023-09-27,4,BTC-231006-26500-C,BTCUSDT,C,231006-26500,435.0,435.0,360.0,390.0,28.74,28.74,375.0,380.0,1.5,3.57,,0.29767752,377.0,0.29614329,0.42880978,0.00031939,16.29343522,-26.43937231,40.07,1051839.59987075
2023-09-27,15,BTC-231006-26500-C,BTCUSDT,C,231006-26500,420.0,700.0,370.0,405.0,42.74,42.74,400.0,405.0,4.32,2.6,,0.30685246,402.0,0.30529201,0.44579573,0.00031945,16.01906832,-28.21434831,44.46,1169095.66302862
2023-09-27,1,BTC-231006-26500-C,BTCUSDT,C,231006-26500,455.0,455.0,360.0,390.0,33.24,33.24,385.0,390.0,2.46,3.18,,0.29859781,387.0,0.2970776,0.43348455,0.00031674,16.44604448,-26.40943377,40.07,1052345.09883415
2023-09-27,9,BTC-231006-26500-C,BTCUSDT,C,231006-26500,385.0,430.0,360.0,430.0,28.49,28.49,435.0,440.0,1.5,3.15,,0.29613078,437.0,0.29460937,0.47645509,0.0003276,16.4328339,-27.14725527,40.07,1056743.47265185
2023-09-27,20,BTC-231006-26500-C,BTCUSDT,C,231006-26500,370.0,700.0,370.0,405.0,33.31,33.31,355.0,365.0,5.54,3.57,,0.2972275,359.0,0.29403955,0.42766639,0.00033383,15.68393217,-27.26122171,44.46,1167508.24071409
2023-09-27,11,BTC-231006-26500-C,BTCUSDT,C,231006-26500,385.0,700.0,360.0,695.0,42.69,42.69,650.0,700.0,15.0,15.0,,0.338341,674.0,0.32291591,0.58750205,0.00028958,16.20804839,-29.62545207,40.51,1083134.74944082
2023-09-27,19,BTC-231006-26500-C,BTCUSDT,C,231006-26500,370.0,700.0,370.0,405.0,33.31,33.31,375.0,380.0,2.5,3.33,,0.30445158,377.0,0.30286551,0.43234765,0.00032391,15.7590464,-28.07567677,44.46,1167598.64108581
2023-09-27,12,BTC-231006-26500-C,BTCUSDT,C,231006-26500,385.0,700.0,360.0,695.0,42.69,42.69,635.0,650.0,2.55,2.55,,0.3226006,642.0,0.31798124,0.57689021,0.00029688,16.23698619,-29.36331899,40.51,1082133.04398027
2023-09-27,3,BTC-231006-26500-C,BTCUSDT,C,231006-26500,455.0,455.0,360.0,390.0,31.74,31.74,390.0,395.0,1.5,3.48,,0.29780805,392.0,0.29628575,0.43909989,0.00031952,16.42145963,-26.53875444,40.07,1053155.61365843
2023-09-27,18,BTC-231006-26500-C,BTCUSDT,C,231006-26500,415.0,700.0,370.0,405.0,34.88,34.88,365.0,380.0,20.92,3.37,,0.3074646,372.0,0.30270547,0.42806766,0.00032284,15.75912943,-27.92410634,44.46,1167227.48802858
2023-09-27,17,BTC-231006-26500-C,BTCUSDT,C,231006-26500,415.0,700.0,370.0,405.0,34.88,34.88,360.0,365.0,2.5,3.57,,0.30279279,362.0,0.30120343,0.42114873,0.00032284,15.73215035,-27.60332768,44.46,1165994.34839983
2023-09-27,16,BTC-231006-26500-C,BTCUSDT,C,231006-26500,425.0,700.0,370.0,405.0,39.84,39.84,365.0,375.0,3.87,3.56,,0.30533969,369.0,0.30217707,0.42534257,0.00032154,15.80987609,-27.69493129,44.46,1166724.91902875
2023-09-27,21,BTC-231006-26500-C,BTCUSDT,C,231006-26500,390.0,700.0,390.0,405.0,23.67,23.67,350.0,355.0,2.5,3.55,,0.28584421,352.0,0.28425038,0.43161455,0.00034652,15.68563467,-26.48697899,44.46,1168293.19911429
2023-09-27,0,BTC-231006-26500-C,BTCUSDT,C,231006-26500,455.0,455.0,360.0,390.0,33.24,33.24,395.0,400.0,1.5,3.53,,0.30521452,397.0,0.30369788,0.43408398,0.00030927,16.48432022,-26.93944539,40.07,1051732.70594157
2023-09-27,6,BTC-231006-26500-C,BTCUSDT,C,231006-26500,420.0,425.0,360.0,390.0,28.3,28.3,365.0,380.0,3.5,23.49,,0.29682577,372.0,0.29220521,0.42992601,0.00032525,16.23225204,-26.22936009,40.07,1052315.85654074
2023-09-27,22,BTC-231006-26500-C,BTCUSDT,C,231006-26500,390.0,700.0,390.0,405.0,23.67,23.67,370.0,375.0,3.19,3.38,,0.28383791,372.0,0.28225452,0.45009552,0.00035155,15.7892201,-26.60640319,44.46,1170623.54314267
2023-09-27,2,BTC-231006-26500-C,BTCUSDT,C,231006-26500,455.0,455.0,360.0,390.0,33.24,33.24,370.0,375.0,15.05,1.45,,0.29860795,372.0,0.29707491,0.42300919,0.00031632,16.30976256,-26.30886092,40.07,1051108.46377819
2023-09-27,10,BTC-231006-26500-C,BTCUSDT,C,231006-26500,385.0,480.0,360.0,470.0,36.48,36.48,465.0,470.0,1.5,3.03,,0.30236661,467.0,0.3008467,0.49111555,0.00032152,16.44578548,-27.87410574,43.63,1153386.5369
2023-09-28,5,BTC-231006-26500-C,BTCUSDT,C,231006-26500,430.0,700.0,375.0,430.0,36.35,36.35,445.0,450.0,1.5,3.05,,0.30205667,447.0,0.30046433,0.49196639,0.00033726,15.6997153,-29.17854257,58.4,1544491.04070304
2023-09-28,13,BTC-231006-26500-C,BTCUSDT,C,231006-26500,405.0,495.0,375.0,480.0,37.87,37.87,495.0,505.0,1.5,0.02,,0.30145049,499.0,0.29820114,0.53555955,0.00034407,15.38881501,-29.60616376,62.22,1652549.94919139
2023-09-28,7,BTC-231006-26500-C,BTCUSDT,C,231006-26500,430.0,700.0,375.0,440.0,39.37,39.37,440.0,445.0,3.21,3.05,,0.29730558,442.0,0.2957058,0.49481922,0.00034438,15.62626237,-28.87981034,58.63,1551146.2277341
2023-09-28,8,BTC-231006-26500-C,BTCUSDT,C,231006-26500,430.0,700.0,375.0,435.0,48.79,48.79,420.0,425.0,2.94,22.43,,0.30099213,422.0,0.29938281,0.47783892,0.00034119,15.53312138,-29.21681277,60.64,1601442.64627664
2023-09-28,23,BTC-231006-26500-C,BTCUSDT,C,231006-26500,415.0,995.0,375.0,810.0,50.39,50.39,775.0,800.0,2.48,2.47,,0.32818556,787.0,0.31911969,0.67476729,0.00029455,13.78904485,-30.00237818,57.83,1562513.6760173
2023-09-28,14,BTC-231006-26500-C,BTCUSDT,C,231006-26500,405.0,680.0,375.0,670.0,40.49,40.49,620.0,640.0,3.94,4.82,,0.30696929,629.0,0.30027449,0.61058097,0.00032793,14.93732565,-29.09378028,62.15,1670316.65501101
2023-09-28,4,BTC-231006-26500-C,BTCUSDT,C,231006-26500,430.0,700.0,375.0,430.0,36.35,36.35,425.0,430.0,4.38,1.64,,0.29011726,427.0,0.2885285,0.48924359,0.00035031,15.73464922,-27.93777417,58.4,1544012.58426364
2023-09-28,15,BTC-231006-26500-C,BTCUSDT,C,231006-26500,415.0,700.0,375.0,700.0,37.1,37.1,755.0,885.0,1.5,18.05,,0.37718654,819.0,0.33140242,0.66805186,0.00027963,14.21914476,-30.73207752,62.15,1677019.66910428
2023-09-28,1,BTC-231006-26500-C,BTCUSDT,C,231006-26500,430.0,700.0,405.0,415.0,21.15,21.15,415.0,420.0,2.89,2.63,,0.27958572,417.0,0.27800947,0.49077212,0.00036075,15.86066278,-26.72368688,44.46,1175967.30291443
2023-09-28,9,BTC-231006-26500-C,BTCUSDT,C,231006-26500,430.0,700.0,375.0,435.0,48.5,48.5,425.0,430.0,3.53,2.94,,0.29910326,427.0,0.29749215,0.48403245,0.00034427,15.51509191,-29.15122892,60.64,1602600.43047049
2023-09-28,20,BTC-231006-26500-C,BTCUSDT,C,231006-26500,415.0,995.0,375.0,950.0,48.51,48.51,830.0,855.0,2.48,12.23,,0.33352017,842.0,0.32437384,0.68956329,0.00028108,13.66786906,-29.72173615,59.67,1617010.85738591
2023-09-28,11,BTC-231006-26500-C,BTCUSDT,C,231006-26500,690.0,690.0,375.0,460.0,36.66,36.66,450.0,455.0,5.82,2.91,,0.30155182,452.0,0.29993623,0.50061997,0.00034292,15.47365892,-29.62406897,61.0,1614862.09637368
2023-09-28,19,BTC-231006-26500-C,BTCUSDT,C,231006-26500,415.0,995.0,375.0,950.0,48.51,48.51,850.0,875.0,2.48,2.47,,0.34122109,862.0,0.33211529,0.68868504,0.00027398,13.72880564,-30.39692844,59.67,1616470.18161455
2023-09-28,12,BTC-231006-26500-C,BTCUSDT,C,231006-26500,690.0,690.0,375.0,480.0,37.88,37.88,455.0,460.0,4.92,2.93,,0.30357659,457.0,0.30195683,0.50281053,0.00034145,15.43570845,-29.90958742,62.22,1648416.20281322
2023-09-28,3,BTC-231006-26500-C,BTCUSDT,C,231006-26500,430.0,700.0,375.0,375.0,21.94,21.94,390.0,395.0,17.45,3.22,,0.28704822,392.0,0.28545409,0.46585611,0.00035289,15.68385519,-27.41029185,44.46,1172824.25766815
2023-09-28,18,BTC-231006-26500-C,BTCUSDT,C,231006-26500,415.0,995.0,375.0,950.0,48.51,48.51,750.0,775.0,2.48,2.47,,0.33366799,762.0,0.32493353,0.65286356,0.00029325,14.31178978,-30.83120367,59.67,1607815.15958587
2023-09-28,17,BTC-231006-26500-C,BTCUSDT,C,231006-26500,415.0,995.0,375.0,950.0,48.51,48.51,895.0,920.0,2.45,11.82,,0.34108996,907.0,0.33184111,0.70452611,0.0002658,13.51702891,-29.57471899,59.67,1620390.92682841
2023-09-28,16,BTC-231006-26500-C,BTCUSDT,C,231006-26500,415.0,995.0,375.0,950.0,48.51,48.51,825.0,850.0,2.45,7.03,,0.33747435,837.0,0.32854378,0.67945399,0.00027847,13.99794278,-30.15691857,59.67,1617380.80482877
2023-09-28,21,BTC-231006-26500-C,BTCUSDT,C,231006-26500,415.0,995.0,375.0,810.0,50.39,50.39,775.0,800.0,2.48,10.18,,0.33312201,787.0,0.32418251,0.66752681,0.00029104,13.98337371,-30.56061653,57.83,1562344.58404201
2023-09-28,0,BTC-231006-26500-C,BTCUSDT,C,231006-26500,430.0,700.0,405.0,415.0,21.15,21.15,415.0,420.0,1.5,4.47,,0.28064787,417.0,0.27907521,0.48888254,0.0003585,15.89529999,-26.74961558,44.46,1175466.04328561
2023-09-28,6,BTC-231006-26500-C,BTCUSDT,C,231006-26500,430.0,700.0,375.0,440.0,39.37,39.37,450.0,460.0,5.05,3.01,,0.30055463,455.0,0.29736578,0.50096844,0.00034137,15.67851983,-28.98807445,58.63,1552029.19928584
2023-09-28,22,BTC-231006-26500-C,BTCUSDT,C,231006-26500,415.0,995.0,375.0,810.0,50.39,50.39,775.0,800.0,2.48,12.53,,0.3318882,787.0,0.32289982,0.66982039,0.00029217,13.90798281,-30.44663102,57.83,1562126.76154261
2023-09-28,2,BTC-231006-26500-C,BTCUSDT,C,231006-26500,430.0,700.0,405.0,415.0,21.15,21.15,385.0,390.0,2.9,0.01,,0.28101861,387.0,0.27942955,0.46746096,0.00035961,15.73338719,-26.77990161,44.46,1173055.13382875
2023-09-28,10,BTC-231006-26500-C,BTCUSDT,C,231006-26500,475.0,700.0,375.0,495.0,40.87,40.87,500.0,505.0,2.5,8.76,,0.30277848,502.0,0.30116767,0.53156933,0.00033839,15.51920381,-29.67540021,61.0,1619885.47989013
2023-09-29,5,BTC-231006-26500-C,BTCUSDT,C,231006-26500,445.0,995.0,410.0,760.0,37.08,37.08,730.0,745.0,1.5,2.69,,0.31460404,737.0,0.30910075,0.66891505,0.00031215,13.6283623,-29.73550649,55.93,1509211.89941525
2023-09-29,13,BTC-231006-26500-C,BTCUSDT,C,231006-26500,505.0,995.0,505.0,710.0,25.07,25.07,625.0,640.0,1.5,10.5,,0.28448224,632.0,0.27889132,0.65915194,0.00035954,13.41454481,-27.71254638,53.84,1448992.53577158
2023-09-29,7,BTC-231006-26500-C,BTCUSDT,C,231006-26500,410.0,995.0,410.0,865.0,36.75,36.75,795.0,965.0,29.01,26.03,,0.37966371,876.0,0.3110677,0.72814275,0.00028339,12.48688354,-27.74471232,53.8,1461126.19443959
