date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-28,22,BTC-230630-60000-C,BTCUSDT,C,230630-60000,15.0,15.0,15.0,15.0,0.11,0.11,10.0,15.0,0.26,0.47,,0.96479952,12.0,0.94524622,0.00530818,1.93e-06,1.27582642,-1.86250142,63.22,1775805.59115741
2023-05-28,8,BTC-230630-60000-C,BTCUSDT,C,230630-60000,15.0,15.0,10.0,10.0,0.69,0.69,10.0,15.0,0.26,3.08,,0.99434137,12.0,0.97426385,0.00528979,1.91e-06,1.24249695,-1.8364391,63.22,1719020.31843785
2023-05-28,6,BTC-230630-60000-C,BTCUSDT,C,230630-60000,15.0,15.0,10.0,10.0,0.71,0.71,10.0,15.0,0.26,3.08,,0.99367201,12.0,0.97360969,0.00528957,1.91e-06,1.24340315,-1.83191263,63.22,1718571.33601893
2023-05-28,17,BTC-230630-60000-C,BTCUSDT,C,230630-60000,10.0,10.0,10.0,10.0,0.67,0.67,10.0,15.0,0.26,0.58,,0.99330723,12.0,0.97323775,0.00529249,1.91e-06,1.24301185,-1.8563865,63.22,1728996.17854732
2023-05-28,11,BTC-230630-60000-C,BTCUSDT,C,230630-60000,15.0,15.0,10.0,10.0,0.69,0.69,10.0,15.0,0.26,0.58,,0.99807858,12.0,0.97792923,0.0052891,1.91e-06,1.23805911,-1.84375701,63.22,1717221.25786688
2023-05-28,7,BTC-230630-60000-C,BTCUSDT,C,230630-60000,15.0,15.0,10.0,10.0,0.69,0.69,10.0,15.0,0.26,3.08,,0.99256456,12.0,0.97252071,0.00529025,1.91e-06,1.24459087,-1.8339242,63.22,1720487.91052839
2023-05-28,1,BTC-230630-60000-C,BTCUSDT,C,230630-60000,15.0,15.0,10.0,10.0,0.71,0.71,10.0,15.0,0.26,3.08,,0.99438608,12.0,0.974316,0.00528812,1.91e-06,1.24294989,-1.82109105,63.22,1712849.23360946
2023-05-28,14,BTC-230630-60000-C,BTCUSDT,C,230630-60000,15.0,15.0,10.0,10.0,0.69,0.69,10.0,15.0,0.26,0.58,,0.99839509,12.0,0.9782362,0.00528971,1.91e-06,1.23748584,-1.8505269,63.22,1719159.02612839
2023-05-28,23,BTC-230630-60000-C,BTCUSDT,C,230630-60000,15.0,15.0,10.0,10.0,0.37,0.37,5.0,15.0,5.5,0.47,,0.96642673,8.0,0.91763377,0.00408121,1.57e-06,1.00760028,-1.42980574,63.22,1775180.60124732
2023-05-28,19,BTC-230630-60000-C,BTCUSDT,C,230630-60000,10.0,15.0,10.0,15.0,0.78,0.78,10.0,15.0,0.26,0.47,,0.98702729,12.0,0.96707106,0.00529578,1.92e-06,1.25002912,-1.8597947,63.22,1740216.7049858
2023-05-28,0,BTC-230630-60000-C,BTCUSDT,C,230630-60000,15.0,15.0,10.0,10.0,0.71,0.71,10.0,15.0,0.26,3.08,,0.99452913,12.0,0.97445726,0.00528786,1.91e-06,1.24286371,-1.81894941,63.22,1709750.39994259
2023-05-28,3,BTC-230630-60000-C,BTCUSDT,C,230630-60000,15.0,15.0,10.0,10.0,0.71,0.71,10.0,15.0,0.26,3.08,,0.99170983,12.0,0.97168624,0.00528961,1.91e-06,1.2458534,-1.82499224,63.22,1719123.93902839
2023-05-28,9,BTC-230630-60000-C,BTCUSDT,C,230630-60000,15.0,15.0,10.0,10.0,0.69,0.69,10.0,15.0,2.76,0.58,,0.99677265,12.0,0.97664982,0.0052891,1.91e-06,1.23967348,-1.83907816,63.22,1716610.60535
2023-05-28,13,BTC-230630-60000-C,BTCUSDT,C,230630-60000,15.0,15.0,10.0,10.0,0.69,0.69,10.0,15.0,0.26,0.58,,0.99817514,12.0,0.97802192,0.00528955,1.91e-06,1.23780629,-1.84824554,63.22,1718383.7683
2023-05-28,2,BTC-230630-60000-C,BTCUSDT,C,230630-60000,15.0,15.0,10.0,10.0,0.71,0.71,10.0,15.0,0.26,3.08,,0.99485576,12.0,0.97477585,0.0052882,1.91e-06,1.2423507,-1.82335715,63.22,1713030.59974732
2023-05-28,18,BTC-230630-60000-C,BTCUSDT,C,230630-60000,10.0,10.0,10.0,10.0,0.67,0.67,10.0,15.0,0.26,0.58,,0.98371565,12.0,0.96382082,0.005297,1.92e-06,1.25391535,-1.85692592,63.22,1744629.34056688
2023-05-29,21,BTC-230630-60000-C,BTCUSDT,C,230630-60000,10.0,25.0,10.0,20.0,1.63,1.63,5.0,30.0,8.79,7.7,,1.07786357,13.0,0.98749399,0.00575197,2.04e-06,1.32943466,-2.08935,64.1,1773511.7205114
2023-05-29,15,BTC-230630-60000-C,BTCUSDT,C,230630-60000,15.0,25.0,10.0,20.0,1.74,1.74,5.0,15.0,8.44,2.03,,0.99535286,8.0,0.94518483,0.00407305,1.57e-06,0.97994322,-1.46246388,64.1,1770569.559
2023-05-29,20,BTC-230630-60000-C,BTCUSDT,C,230630-60000,10.0,25.0,10.0,20.0,1.63,1.63,5.0,20.0,8.79,2.5,,1.02773964,10.0,0.9618324,0.00468582,1.75e-06,1.10909933,-1.69552353,64.1,1774482.69306645
2023-05-29,16,BTC-230630-60000-C,BTCUSDT,C,230630-60000,15.0,25.0,10.0,20.0,1.74,1.74,5.0,15.0,8.44,2.03,,0.99731982,8.0,0.9470588,0.00407253,1.56e-06,0.97812059,-1.46456502,64.1,1769750.40373355
2023-05-29,5,BTC-230630-60000-C,BTCUSDT,C,230630-60000,15.0,25.0,10.0,20.0,1.63,1.63,5.0,20.0,10.94,5.96,,1.0040462,10.0,0.9395811,0.00469234,1.75e-06,1.13395601,-1.66043104,63.99,1791343.21266014
2023-05-29,10,BTC-230630-60000-C,BTCUSDT,C,230630-60000,15.0,25.0,10.0,15.0,1.71,1.71,5.0,15.0,8.44,2.54,,0.98233283,8.0,0.93277752,0.00407711,1.57e-06,0.99207933,-1.45159053,64.07,1783506.76593355
2023-05-29,12,BTC-230630-60000-C,BTCUSDT,C,230630-60000,15.0,25.0,10.0,20.0,1.74,1.74,5.0,15.0,10.94,4.06,,0.98269165,8.0,0.93311429,0.00407751,1.57e-06,0.99163355,-1.45526673,64.1,1787022.7754886
2023-05-29,4,BTC-230630-60000-C,BTCUSDT,C,230630-60000,15.0,25.0,10.0,25.0,1.0,1.0,10.0,25.0,0.01,8.5,,1.03128135,16.0,0.9833914,0.00668129,2.29e-06,1.55008326,-2.37251051,63.38,1769736.48658215
2023-05-29,22,BTC-230630-60000-C,BTCUSDT,C,230630-60000,10.0,25.0,10.0,20.0,1.63,1.63,5.0,30.0,8.79,7.7,,1.0775739,13.0,0.987221,0.0057525,2.04e-06,1.32969381,-2.09195407,64.1,1773883.4008
2023-05-29,8,BTC-230630-60000-C,BTCUSDT,C,230630-60000,15.0,25.0,10.0,20.0,1.63,1.63,5.0,20.0,8.44,11.0,,1.01012647,10.0,0.9452945,0.00469028,1.75e-06,1.12752694,-1.66755353,63.99,1785156.81587986
2023-05-29,6,BTC-230630-60000-C,BTCUSDT,C,230630-60000,15.0,25.0,10.0,20.0,1.63,1.63,5.0,20.0,13.44,10.96,,1.00420237,10.0,0.93972415,0.00469258,1.75e-06,1.13373033,-1.66251243,63.99,1791608.67161986
2023-05-29,17,BTC-230630-60000-C,BTCUSDT,C,230630-60000,15.0,25.0,10.0,20.0,1.74,1.74,5.0,15.0,8.44,2.03,,0.99403799,8.0,0.94392419,0.0040741,1.57e-06,0.98101431,-1.46596748,64.1,1774869.21606645
2023-05-29,11,BTC-230630-60000-C,BTCUSDT,C,230630-60000,15.0,25.0,10.0,15.0,1.71,1.71,5.0,15.0,10.94,2.54,,0.980497,8.0,0.93102306,0.00407821,1.57e-06,0.99371864,-1.45315387,64.07,1788436.05545355
2023-05-29,7,BTC-230630-60000-C,BTCUSDT,C,230630-60000,15.0,25.0,10.0,20.0,1.63,1.63,5.0,20.0,13.44,5.0,,1.00905716,10.0,0.94429135,0.00469049,1.75e-06,1.12868457,-1.66532296,63.99,1785824.74349986
2023-05-29,1,BTC-230630-60000-C,BTCUSDT,C,230630-60000,15.0,15.0,10.0,10.0,0.37,0.37,5.0,15.0,6.44,0.47,,0.96344173,8.0,0.9147805,0.00408323,1.58e-06,1.01032627,-1.43290921,63.22,1780741.17655741
2023-05-29,14,BTC-230630-60000-C,BTCUSDT,C,230630-60000,15.0,25.0,10.0,20.0,1.74,1.74,5.0,20.0,8.44,2.5,,1.01913214,10.0,0.95375091,0.00468788,1.75e-06,1.11803853,-1.6814663,64.1,1780014.4660886
2023-05-29,23,BTC-230630-60000-C,BTCUSDT,C,230630-60000,15.0,25.0,10.0,20.0,1.37,1.37,5.0,30.0,8.79,7.7,,1.0760808,13.0,0.98583668,0.00575363,2.04e-06,1.33130819,-2.09433824,64.1,1777926.88577785
2023-05-29,19,BTC-230630-60000-C,BTCUSDT,C,230630-60000,10.0,25.0,10.0,20.0,1.63,1.63,5.0,15.0,11.29,4.76,,0.99767387,8.0,0.94738752,0.00407316,1.57e-06,0.97763466,-1.47015586,64.1,1771641.90926645
2023-05-29,0,BTC-230630-60000-C,BTCUSDT,C,230630-60000,15.0,15.0,10.0,10.0,0.37,0.37,5.0,15.0,3.0,0.47,,0.96176505,8.0,0.91318339,0.00408376,1.58e-06,1.01199124,-1.4309155,63.22,1783726.16906688
2023-05-29,3,BTC-230630-60000-C,BTCUSDT,C,230630-60000,15.0,15.0,10.0,10.0,0.37,0.37,5.0,15.0,8.94,6.47,,0.97367227,8.0,0.92453539,0.00407898,1.57e-06,1.0005263,-1.43785748,63.22,1768521.19711125
2023-05-29,9,BTC-230630-60000-C,BTCUSDT,C,230630-60000,15.0,25.0,10.0,20.0,1.63,1.63,5.0,20.0,8.44,11.0,,1.01058304,10.0,0.94572365,0.0046901,1.75e-06,1.12705127,-1.66792571,63.99,1786856.09166028
2023-05-29,13,BTC-230630-60000-C,BTCUSDT,C,230630-60000,15.0,25.0,10.0,20.0,1.74,1.74,5.0,15.0,8.44,4.06,,0.98222256,8.0,0.93266368,0.004078,1.57e-06,0.99200904,-1.45702382,64.1,1788734.27397785
2023-05-29,2,BTC-230630-60000-C,BTCUSDT,C,230630-60000,15.0,15.0,10.0,10.0,0.37,0.37,5.0,15.0,8.94,0.47,,0.96708238,8.0,0.91825068,0.00408178,1.57e-06,1.00680461,-1.43518555,63.22,1776376.4506975
2023-05-29,18,BTC-230630-60000-C,BTCUSDT,C,230630-60000,15.0,25.0,10.0,20.0,1.74,1.74,5.0,15.0,8.44,5.6,,0.99708498,8.0,0.94682872,0.00407313,1.57e-06,0.97821576,-1.46822052,64.1,1771055.35153355
2023-05-30,21,BTC-230630-60000-C,BTCUSDT,C,230630-60000,20.0,20.0,10.0,15.0,1.42,1.42,5.0,15.0,3.0,3.76,,1.01167738,8.0,0.96066892,0.00407459,1.57e-06,0.96380404,-1.52202121,65.51,1815896.43822237
2023-05-30,15,BTC-230630-60000-C,BTCUSDT,C,230630-60000,20.0,20.0,10.0,10.0,1.02,1.02,5.0,15.0,3.0,4.16,,1.00955725,8.0,0.95866472,0.00407379,1.57e-06,0.96599679,-1.50989077,65.11,1801876.19058688
2023-05-30,20,BTC-230630-60000-C,BTCUSDT,C,230630-60000,20.0,20.0,10.0,15.0,1.42,1.42,5.0,15.0,3.0,3.76,,1.00903392,8.0,0.95815033,0.00407539,1.57e-06,0.96617056,-1.51967654,65.51,1818972.46547124
2023-05-30,16,BTC-230630-60000-C,BTCUSDT,C,230630-60000,20.0,20.0,10.0,15.0,1.42,1.42,5.0,15.0,3.0,3.76,,1.00848615,8.0,0.95763981,0.00407449,1.57e-06,0.96687771,-1.51170651,65.51,1816041.04062882
2023-05-30,5,BTC-230630-60000-C,BTCUSDT,C,230630-60000,15.0,20.0,15.0,20.0,0.11,0.11,5.0,20.0,11.29,2.5,,1.03077114,10.0,0.9646517,0.00468724,1.75e-06,1.10555183,-1.71550465,64.1,1778968.9666
2023-05-30,10,BTC-230630-60000-C,BTCUSDT,C,230630-60000,15.0,20.0,15.0,20.0,0.03,0.03,5.0,20.0,5.5,6.33,,1.02754235,10.0,0.9615919,0.00469036,1.75e-06,1.10840349,-1.72604214,64.1,0.0
2023-05-30,12,BTC-230630-60000-C,BTCUSDT,C,230630-60000,20.0,20.0,20.0,20.0,0.0,0.0,5.0,15.0,5.59,5.17,,0.99743187,8.0,0.94710588,0.00407798,1.57e-06,0.97688409,-1.50237454,64.1,1788788.11797785
2023-05-30,4,BTC-230630-60000-C,BTCUSDT,C,230630-60000,25.0,25.0,10.0,20.0,0.74,0.74,5.0,20.0,11.29,2.5,,1.02899134,10.0,0.96297979,0.00468774,1.75e-06,1.10736241,-1.71303972,64.1,1780525.9413557
2023-05-30,22,BTC-230630-60000-C,BTCUSDT,C,230630-60000,20.0,20.0,10.0,15.0,1.42,1.42,5.0,15.0,3.0,3.76,,1.01153612,8.0,0.96053094,0.00407492,1.57e-06,0.96387022,-1.52399475,65.51,1817267.88279355
2023-05-30,8,BTC-230630-60000-C,BTCUSDT,C,230630-60000,15.0,20.0,15.0,20.0,0.11,0.11,5.0,15.0,9.29,5.32,,1.00002706,8.0,0.94959378,0.00407571,1.57e-06,0.97479685,-1.49501053,64.1,1780885.35717785
2023-05-30,6,BTC-230630-60000-C,BTCUSDT,C,230630-60000,15.0,20.0,15.0,20.0,0.11,0.11,5.0,20.0,9.29,2.5,,1.02950513,10.0,0.96345603,0.00468814,1.75e-06,1.10673013,-1.71750673,64.1,1781747.91526645
2023-05-30,17,BTC-230630-60000-C,BTCUSDT,C,230630-60000,20.0,20.0,10.0,15.0,1.42,1.42,5.0,15.0,3.0,3.76,,1.01002157,8.0,0.95910192,0.00407414,1.57e-06,0.9654754,-1.51387841,65.51,1816524.04481917
2023-05-30,11,BTC-230630-60000-C,BTCUSDT,C,230630-60000,15.0,20.0,15.0,20.0,0.03,0.03,5.0,15.0,10.22,3.94,,0.99124789,8.0,0.9412089,0.00408045,1.57e-06,0.98250433,-1.49958076,64.1,0.0
2023-05-30,7,BTC-230630-60000-C,BTCUSDT,C,230630-60000,15.0,20.0,15.0,20.0,0.11,0.11,5.0,20.0,9.29,6.33,,1.03296936,10.0,0.96671402,0.00468687,1.75e-06,1.10327036,-1.72023634,64.1,1778306.50022215
2023-05-30,1,BTC-230630-60000-C,BTCUSDT,C,230630-60000,15.0,25.0,10.0,20.0,1.37,1.37,5.0,20.0,11.29,2.5,,1.02739692,10.0,0.96149057,0.00468752,1.75e-06,1.10912306,-1.70625755,64.1,1779941.5202886
2023-05-30,14,BTC-230630-60000-C,BTCUSDT,C,230630-60000,20.0,20.0,15.0,15.0,1.0,1.0,5.0,15.0,3.0,4.17,,1.01100385,8.0,0.96004784,0.00407294,1.57e-06,0.96478892,-1.50812999,65.1,1799346.98720022
2023-05-30,23,BTC-230630-60000-C,BTCUSDT,C,230630-60000,20.0,20.0,10.0,15.0,5.18,5.18,10.0,20.0,5.0,4.23,,1.04610026,14.0,1.00962281,0.00602437,2.12e-06,1.36235348,-2.26724608,69.27,1918541.89648659
2023-05-30,19,BTC-230630-60000-C,BTCUSDT,C,230630-60000,20.0,20.0,10.0,15.0,1.42,1.42,5.0,15.0,3.0,3.76,,1.00461841,8.0,0.95394045,0.00407694,1.57e-06,0.97010151,-1.51707987,65.51,1822799.01375479
2023-05-30,0,BTC-230630-60000-C,BTCUSDT,C,230630-60000,15.0,25.0,10.0,20.0,1.37,1.37,5.0,20.0,8.79,2.5,,1.02930605,10.0,0.96329212,0.00468635,1.75e-06,1.10730577,-1.70438114,64.1,1775931.09666645
2023-05-30,3,BTC-230630-60000-C,BTCUSDT,C,230630-60000,15.0,25.0,10.0,20.0,1.37,1.37,5.0,20.0,11.29,2.5,,1.02590859,10.0,0.96008122,0.00468884,1.75e-06,1.11046423,-1.71037773,64.1,1784580.3090886
2023-05-30,9,BTC-230630-60000-C,BTCUSDT,C,230630-60000,15.0,20.0,15.0,20.0,0.11,0.11,5.0,15.0,9.29,5.32,,0.99759042,8.0,0.94726622,0.00407705,1.57e-06,0.97691942,-1.4966077,64.1,0.0
2023-05-30,13,BTC-230630-60000-C,BTCUSDT,C,230630-60000,20.0,20.0,15.0,15.0,0.22,0.22,5.0,15.0,5.59,4.95,,1.00254893,8.0,0.95198482,0.00407609,1.57e-06,0.97227764,-1.50502961,64.32,1789517.17183979
2023-05-30,2,BTC-230630-60000-C,BTCUSDT,C,230630-60000,15.0,25.0,10.0,20.0,1.37,1.37,5.0,20.0,11.29,2.5,,1.02733314,10.0,0.9614265,0.00468785,1.75e-06,1.10911968,-1.70841653,64.1,1780884.1748886
2023-05-30,18,BTC-230630-60000-C,BTCUSDT,C,230630-60000,20.0,20.0,10.0,15.0,1.42,1.42,5.0,15.0,3.0,3.76,,1.00755394,8.0,0.95674455,0.00407543,1.57e-06,0.96757895,-1.51551248,65.51,1820058.12214793
2023-05-31,21,BTC-230630-60000-C,BTCUSDT,C,230630-60000,15.0,15.0,10.0,10.0,9.58,9.58,5.0,15.0,3.0,2.5,,1.05750382,8.0,1.00431383,0.00406468,1.56e-06,0.92421798,-1.57768476,74.33,2012766.85712642
2023-05-31,15,BTC-230630-60000-C,BTCUSDT,C,230630-60000,15.0,15.0,10.0,10.0,9.23,9.23,5.0,10.0,3.0,0.75,,1.0183692,7.0,0.98643184,0.00335976,1.34e-06,0.77726511,-1.29222261,74.33,2001499.66796
2023-05-31,20,BTC-230630-60000-C,BTCUSDT,C,230630-60000,15.0,15.0,10.0,10.0,9.58,9.58,5.0,15.0,3.0,2.5,,1.0556215,8.0,1.00252092,0.00406501,1.56e-06,0.92578098,-1.5752997,74.33,2015292.24365358
2023-05-31,16,BTC-230630-60000-C,BTCUSDT,C,230630-60000,15.0,15.0,10.0,10.0,9.0,9.0,5.0,10.0,3.0,0.58,,1.01795495,7.0,0.98602772,0.00336003,1.34e-06,0.77750761,-1.29391351,74.33,2002225.02965358
2023-05-31,5,BTC-230630-60000-C,BTCUSDT,C,230630-60000,20.0,20.0,10.0,15.0,5.18,5.18,10.0,15.0,5.0,2.5,,1.04590118,12.0,1.02479219,0.00528796,1.91e-06,1.18178118,-2.01287479,69.27,1873883.94310659
2023-05-31,10,BTC-230630-60000-C,BTCUSDT,C,230630-60000,20.0,20.0,10.0,15.0,5.23,5.23,10.0,15.0,5.0,2.5,,1.05079234,12.0,1.02958679,0.00528754,1.91e-06,1.17641205,-2.02714282,69.32,1875746.57841785
2023-05-31,12,BTC-230630-60000-C,BTCUSDT,C,230630-60000,15.0,15.0,10.0,15.0,10.24,10.24,5.0,10.0,3.0,0.76,,1.00912869,7.0,0.97746223,0.00336154,1.34e-06,0.78391619,-1.28601092,74.33,2012022.13659761
2023-05-31,4,BTC-230630-60000-C,BTCUSDT,C,230630-60000,20.0,20.0,10.0,15.0,5.18,5.18,10.0,20.0,5.0,4.23,,1.06940806,14.0,1.03218287,0.00601539,2.11e-06,1.3349857,-2.28705202,69.27,1889355.98255364
2023-05-31,22,BTC-230630-60000-C,BTCUSDT,C,230630-60000,15.0,15.0,10.0,10.0,9.58,9.58,5.0,15.0,3.0,2.5,,1.05381906,8.0,1.00079477,0.00406602,1.56e-06,0.92712129,-1.57933237,74.33,2019537.8883048
2023-05-31,8,BTC-230630-60000-C,BTCUSDT,C,230630-60000,20.0,20.0,10.0,15.0,5.18,5.18,10.0,15.0,5.0,2.5,,1.0456568,12.0,1.02454841,0.00528882,1.91e-06,1.18180869,-2.02083963,69.27,1879745.04713364
2023-05-31,6,BTC-230630-60000-C,BTCUSDT,C,230630-60000,20.0,20.0,10.0,15.0,5.18,5.18,10.0,15.0,5.0,2.5,,1.04305029,12.0,1.02199227,0.00528922,1.91e-06,1.18463806,-2.01501881,69.27,1881381.14296023
2023-05-31,17,BTC-230630-60000-C,BTCUSDT,C,230630-60000,15.0,15.0,10.0,10.0,9.0,9.0,5.0,10.0,3.0,0.58,,1.01341844,7.0,0.98161906,0.00336134,1.34e-06,0.7806457,-1.29514884,74.33,2010578.81317523
2023-05-31,11,BTC-230630-60000-C,BTCUSDT,C,230630-60000,20.0,20.0,10.0,10.0,10.23,10.23,5.0,15.0,3.0,2.5,,1.04992807,8.0,0.99711776,0.00406473,1.56e-06,0.93087513,-1.55562866,74.32,2013368.05747539
2023-05-31,7,BTC-230630-60000-C,BTCUSDT,C,230630-60000,20.0,20.0,10.0,15.0,5.18,5.18,10.0,15.0,5.0,2.5,,1.0435766,12.0,1.02250755,0.0052893,1.91e-06,1.18402212,-2.01778515,69.27,1882039.22335341
2023-05-31,1,BTC-230630-60000-C,BTCUSDT,C,230630-60000,20.0,20.0,10.0,15.0,5.18,5.18,10.0,20.0,5.0,4.23,,1.04531467,14.0,1.00885689,0.00602553,2.12e-06,1.36310902,-2.27302624,69.27,1921535.76127977
2023-05-31,14,BTC-230630-60000-C,BTCUSDT,C,230630-60000,15.0,15.0,10.0,15.0,9.24,9.24,5.0,10.0,3.0,0.76,,1.01221025,7.0,0.98045141,0.00336111,1.34e-06,0.78164031,-1.28980652,74.33,2011292.38117523
2023-05-31,23,BTC-230630-60000-C,BTCUSDT,C,230630-60000,15.0,15.0,10.0,10.0,5.82,5.82,5.0,15.0,3.0,2.5,,1.05335176,8.0,1.00034595,0.0040664,1.56e-06,0.9274408,-1.58141064,74.33,2022555.93407122
2023-05-31,19,BTC-230630-60000-C,BTCUSDT,C,230630-60000,15.0,15.0,10.0,10.0,9.58,9.58,5.0,15.0,3.0,2.5,,1.0597378,8.0,1.00645125,0.00406361,1.55e-06,0.92254411,-1.57372024,74.33,2011951.32488477
2023-05-31,0,BTC-230630-60000-C,BTCUSDT,C,230630-60000,20.0,20.0,10.0,15.0,5.18,5.18,10.0,20.0,5.0,4.23,,1.04403019,14.0,1.00761563,0.00602583,2.12e-06,1.36471561,-2.26977977,69.27,1922213.71446636
2023-05-31,3,BTC-230630-60000-C,BTCUSDT,C,230630-60000,20.0,20.0,10.0,15.0,5.18,5.18,10.0,20.0,5.0,6.73,,1.05068624,14.0,1.01405442,0.00602353,2.12e-06,1.35661883,-2.28014053,69.27,1915657.52447364
2023-05-31,9,BTC-230630-60000-C,BTCUSDT,C,230630-60000,20.0,20.0,10.0,15.0,5.18,5.18,10.0,15.0,5.0,2.5,,1.04653478,12.0,1.0254088,0.00528876,1.91e-06,1.18083072,-2.02367758,69.27,1879588.37378682
2023-05-31,13,BTC-230630-60000-C,BTCUSDT,C,230630-60000,15.0,15.0,10.0,15.0,10.02,10.02,5.0,10.0,3.0,0.76,,1.00768149,7.0,0.97605467,0.00336212,1.34e-06,0.78490247,-1.287575,74.33,2016652.74693761
2023-05-31,2,BTC-230630-60000-C,BTCUSDT,C,230630-60000,20.0,20.0,10.0,15.0,5.18,5.18,10.0,20.0,5.0,6.73,,1.0492146,14.0,1.01263165,0.0060239,2.12e-06,1.35842936,-2.27683451,69.27,1916309.27820636
2023-05-31,18,BTC-230630-60000-C,BTCUSDT,C,230630-60000,15.0,15.0,10.0,10.0,9.58,9.58,5.0,15.0,3.0,2.5,,1.05757356,8.0,1.00438982,0.00406401,1.56e-06,0.92432844,-1.57131573,74.33,2010057.33041358
2023-06-01,7,BTC-230630-60000-C,BTCUSDT,C,230630-60000,15.0,15.0,10.0,10.0,5.82,5.82,5.0,15.0,3.0,2.5,,1.07836425,8.0,1.02418244,0.00406109,1.55e-06,0.90728263,-1.60210788,74.33,1992551.55001642
2023-06-01,6,BTC-230630-60000-C,BTCUSDT,C,230630-60000,15.0,15.0,10.0,10.0,5.82,5.82,5.0,15.0,3.0,2.5,,1.07843935,8.0,1.02425754,0.00406088,1.55e-06,0.90727887,-1.59991997,74.33,1990912.43193561
2023-06-01,0,BTC-230630-60000-C,BTCUSDT,C,230630-60000,15.0,15.0,10.0,10.0,5.82,5.82,5.0,15.0,3.0,2.5,,1.06092751,8.0,1.00757003,0.00406435,1.56e-06,0.92132335,-1.58457535,74.33,2010862.00221642
2023-06-01,13,BTC-230630-60000-C,BTCUSDT,C,230630-60000,10.0,10.0,10.0,10.0,0.76,0.76,5.0,15.0,3.0,4.67,,1.07877254,8.0,1.02455169,0.00406217,1.55e-06,0.90663872,-1.61547454,74.33,2000567.45413523
2023-06-01,3,BTC-230630-60000-C,BTCUSDT,C,230630-60000,15.0,15.0,10.0,10.0,5.82,5.82,5.0,20.0,3.0,4.28,,1.11006677,10.0,1.03912354,0.00467109,1.73e-06,1.03023625,-1.83521539,74.33,1990632.66797399
2023-06-01,18,BTC-230630-60000-C,BTCUSDT,C,230630-60000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,15.0,3.0,4.67,,1.07941329,8.0,1.02514625,0.00406304,1.55e-06,0.90586948,-1.62682918,74.33,2003754.60891119
2023-06-01,20,BTC-230630-60000-C,BTCUSDT,C,230630-60000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,20.0,3.0,4.28,,1.11982286,10.0,1.0482344,0.00467215,1.73e-06,1.02095874,-1.88029923,74.33,1996682.39021358
2023-06-01,2,BTC-230630-60000-C,BTCUSDT,C,230630-60000,15.0,15.0,10.0,10.0,5.82,5.82,5.0,20.0,3.0,4.28,,1.11226737,10.0,1.04119956,0.0046703,1.73e-06,1.02842438,-1.83302925,74.33,1985837.86974318
2023-06-01,15,BTC-230630-60000-C,BTCUSDT,C,230630-60000,10.0,10.0,10.0,10.0,0.75,0.75,5.0,15.0,3.0,4.67,,1.08044684,8.0,1.02614224,0.00406215,1.55e-06,0.90524231,-1.62018662,74.33,1998006.40572642
2023-06-01,21,BTC-230630-60000-C,BTCUSDT,C,230630-60000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,20.0,3.0,4.28,,1.11928046,10.0,1.04771912,0.00467253,1.73e-06,1.02135147,-1.8828546,74.33,1998750.96107761
2023-06-01,22,BTC-230630-60000-C,BTCUSDT,C,230630-60000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,20.0,3.0,4.28,,1.1204344,10.0,1.04880124,0.00467243,1.73e-06,1.02032351,-1.88566718,74.33,1999002.67549358
2023-06-01,17,BTC-230630-60000-C,BTCUSDT,C,230630-60000,10.0,10.0,10.0,10.0,0.58,0.58,5.0,15.0,3.0,4.67,,1.07890904,8.0,1.02466881,0.00406297,1.55e-06,0.90631349,-1.62449701,74.33,2003767.04679761
2023-06-01,23,BTC-230630-60000-C,BTCUSDT,C,230630-60000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,20.0,3.0,4.28,,1.12460792,10.0,1.05272651,0.00467152,1.73e-06,1.01678897,-1.88894165,74.33,1992732.34535358
2023-06-01,8,BTC-230630-60000-C,BTCUSDT,C,230630-60000,15.0,15.0,10.0,10.0,5.82,5.82,5.0,15.0,3.0,4.67,,1.07398391,8.0,1.02000028,0.00406242,1.55e-06,0.91061975,-1.60373811,74.33,2000378.52379358
2023-06-01,19,BTC-230630-60000-C,BTCUSDT,C,230630-60000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,20.0,3.0,4.28,,1.1191076,10.0,1.04756534,0.00467214,1.73e-06,1.02162289,-1.87757246,74.33,1996256.95832881
2023-06-01,10,BTC-230630-60000-C,BTCUSDT,C,230630-60000,10.0,15.0,10.0,10.0,5.77,5.77,5.0,15.0,3.0,4.67,,1.07793987,8.0,1.02376759,0.00406179,1.55e-06,0.90744745,-1.60868384,74.33,1996793.58789358
2023-06-01,4,BTC-230630-60000-C,BTCUSDT,C,230630-60000,15.0,15.0,10.0,10.0,5.82,5.82,5.0,15.0,3.0,2.5,,1.07591748,8.0,1.02185816,0.00406113,1.55e-06,0.90933701,-1.59521557,74.33,1992629.70270203
