date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-22,20,BTC-230526-25000-P,BTCUSDT,P,230526-25000,60.0,85.0,45.0,50.0,51.91,51.91,50.0,55.0,1.21,22.7,,0.55074096,52.0,0.54429293,-0.07959078,0.00010392,3.87738546,-30.51218918,161.73,4350764.07662158
2023-05-22,0,BTC-230526-25000-P,BTCUSDT,P,230526-25000,65.0,85.0,55.0,80.0,57.91,57.91,65.0,80.0,24.0,5.8,,0.49786627,72.0,0.48365891,-0.10568264,0.00013068,5.2807018,-29.75594081,141.83,3780083.78852606
2023-05-22,18,BTC-230526-25000-P,BTCUSDT,P,230526-25000,60.0,85.0,45.0,50.0,52.12,52.12,50.0,55.0,1.21,22.7,,0.54044724,52.0,0.53410262,-0.08011606,0.00010524,3.94068567,-29.71374574,161.73,4346522.12976421
2023-05-22,14,BTC-230526-25000-P,BTCUSDT,P,230526-25000,70.0,85.0,45.0,50.0,52.49,52.49,40.0,55.0,23.94,29.69,,0.54187596,47.0,0.52198172,-0.07313419,9.793e-05,3.7717922,-26.54562366,161.23,4341913.99587166
2023-05-22,2,BTC-230526-25000-P,BTCUSDT,P,230526-25000,60.0,85.0,55.0,75.0,41.98,41.98,55.0,70.0,2.67,32.43,,0.48246086,62.0,0.4671827,-0.09699614,0.00012838,4.91105487,-27.25964606,141.83,3779472.60253381
2023-05-22,17,BTC-230526-25000-P,BTCUSDT,P,230526-25000,60.0,85.0,45.0,55.0,51.67,51.67,50.0,55.0,1.66,20.2,,0.53121448,52.0,0.52495092,-0.08098116,0.00010744,3.99165425,-29.23836009,161.73,4341786.63685791
2023-05-22,1,BTC-230526-25000-P,BTCUSDT,P,230526-25000,65.0,85.0,55.0,80.0,57.91,57.91,65.0,75.0,17.27,1.5,,0.47549784,69.0,0.4660219,-0.10672724,0.00013765,5.27728848,-28.93323861,141.83,3768713.07481197
2023-05-22,9,BTC-230526-25000-P,BTCUSDT,P,230526-25000,60.0,85.0,55.0,55.0,35.39,35.39,40.0,55.0,20.84,29.46,,0.5106467,47.0,0.49167693,-0.07541443,0.0001039,3.95565186,-24.82839902,143.2,3847202.33523837
2023-05-22,19,BTC-230526-25000-P,BTCUSDT,P,230526-25000,60.0,85.0,45.0,50.0,52.12,52.12,50.0,55.0,1.21,22.7,,0.53941429,52.0,0.53306282,-0.0807106,0.00010675,3.93636848,-29.97606753,161.73,4341991.72589946
2023-05-22,13,BTC-230526-25000-P,BTCUSDT,P,230526-25000,70.0,85.0,45.0,50.0,52.49,52.49,35.0,50.0,6.5,10.0,,0.53793848,42.0,0.51672429,-0.06659995,9.134e-05,3.53715983,-24.36974338,161.23,4355247.17943886
2023-05-22,3,BTC-230526-25000-P,BTCUSDT,P,230526-25000,60.0,85.0,55.0,60.0,42.18,42.18,55.0,70.0,5.17,30.93,,0.48404813,62.0,0.46870917,-0.09714912,0.00012877,4.89160218,-27.51271276,142.03,3784467.80466633
2023-05-22,7,BTC-230526-25000-P,BTCUSDT,P,230526-25000,60.0,85.0,55.0,55.0,45.07,45.07,40.0,55.0,25.14,18.84,,0.50186336,47.0,0.48317254,-0.07590814,0.00010521,4.01476769,-24.24774839,143.2,3844276.72514245
2023-05-22,11,BTC-230526-25000-P,BTCUSDT,P,230526-25000,70.0,85.0,45.0,45.0,34.42,34.42,40.0,60.0,35.19,2.5,,0.52062333,49.0,0.4958415,-0.07874937,0.00010776,4.0387666,-26.12063548,143.1,3838612.86642884
2023-05-22,16,BTC-230526-25000-P,BTCUSDT,P,230526-25000,60.0,85.0,45.0,55.0,51.22,51.22,50.0,55.0,1.66,20.65,,0.52934229,52.0,0.52310646,-0.08080956,0.000107,4.00924499,-28.92765852,161.28,4329935.42399954
2023-05-22,22,BTC-230526-25000-P,BTCUSDT,P,230526-25000,70.0,85.0,45.0,50.0,48.7,48.7,50.0,55.0,1.21,22.7,,0.55183232,52.0,0.54534614,-0.08036271,0.00010586,3.8545648,-31.14170118,161.73,4345976.56056475
2023-05-22,12,BTC-230526-25000-P,BTCUSDT,P,230526-25000,70.0,85.0,45.0,45.0,34.42,34.42,45.0,65.0,4.98,12.5,,0.51535308,57.0,0.49829125,-0.08926261,0.00011888,4.39770572,-28.89668055,143.1,3827405.10407116
2023-05-23,21,BTC-230526-25000-P,BTCUSDT,P,230526-25000,55.0,55.0,15.0,15.0,31.81,31.81,15.0,25.0,2.47,4.88,,0.61632216,19.0,0.58845878,-0.03711212,6.225e-05,1.79424867,-21.84488944,140.29,3816099.76595648
2023-05-23,8,BTC-230526-25000-P,BTCUSDT,P,230526-25000,45.0,65.0,30.0,30.0,20.8,20.8,15.0,30.0,2.5,28.0,,0.60394228,21.0,0.56720853,-0.03817701,5.944e-05,2.04144945,-19.57052974,163.34,4463014.53975738
2023-05-23,5,BTC-230526-25000-P,BTCUSDT,P,230526-25000,55.0,65.0,30.0,30.0,21.97,21.97,15.0,30.0,4.95,27.6,,0.60228705,21.0,0.56584746,-0.03749261,5.739e-05,2.05781375,-18.882232,163.34,4475630.6491235
2023-05-23,6,BTC-230526-25000-P,BTCUSDT,P,230526-25000,45.0,65.0,30.0,30.0,20.8,20.8,15.0,30.0,2.5,27.6,,0.58796942,21.0,0.55207014,-0.03867582,6.096e-05,2.0889891,-18.95776631,163.34,4459727.0500235
2023-05-23,10,BTC-230526-25000-P,BTCUSDT,P,230526-25000,45.0,65.0,30.0,30.0,20.81,20.81,10.0,25.0,25.4,2.5,,0.59000671,16.0,0.54629862,-0.03139407,5.332e-05,1.71354428,-16.27998854,163.35,4464594.61328509
2023-05-23,4,BTC-230526-25000-P,BTCUSDT,P,230526-25000,60.0,65.0,30.0,30.0,24.22,24.22,15.0,30.0,2.45,27.6,,0.59686661,21.0,0.5607304,-0.0375809,5.765e-05,2.07509561,-18.61703802,163.34,4472408.1453765
2023-05-23,23,BTC-230526-25000-P,BTCUSDT,P,230526-25000,55.0,55.0,15.0,15.0,31.81,31.81,10.0,15.0,15.0,5.21,,0.57473421,12.0,0.55596381,-0.02639689,5.055e-05,1.3312357,-15.85961155,140.29,3818775.13222824
2023-05-23,15,BTC-230526-25000-P,BTCUSDT,P,230526-25000,55.0,55.0,30.0,30.0,2.6,2.6,15.0,30.0,2.4,20.47,,0.63376009,21.0,0.59517026,-0.03831967,5.987e-05,1.94329395,-21.68598275,163.37,4463543.67845
2023-05-23,20,BTC-230526-25000-P,BTCUSDT,P,230526-25000,55.0,55.0,15.0,15.0,31.81,31.81,15.0,25.0,2.49,4.88,,0.61437905,19.0,0.58664799,-0.03691375,6.16e-05,1.80277854,-21.51023281,140.29,3817952.20547638
2023-05-23,0,BTC-230526-25000-P,BTCUSDT,P,230526-25000,75.0,75.0,45.0,50.0,22.89,22.89,50.0,55.0,1.2,20.19,,0.54718316,52.0,0.54069936,-0.08196536,0.00010996,3.85601417,-31.66993027,161.74,4336454.0011
2023-05-23,18,BTC-230526-25000-P,BTCUSDT,P,230526-25000,55.0,55.0,30.0,30.0,5.19,5.19,15.0,30.0,2.42,16.93,,0.61053813,21.0,0.57267725,-0.04074617,6.745e-05,1.9811047,-22.31859212,166.91,4529366.95297654
2023-05-23,14,BTC-230526-25000-P,BTCUSDT,P,230526-25000,55.0,55.0,30.0,30.0,2.6,2.6,15.0,30.0,2.4,22.88,,0.62916696,21.0,0.59086204,-0.03830122,5.982e-05,1.9577538,-21.35552219,163.37,4465062.08590644
2023-05-23,2,BTC-230526-25000-P,BTCUSDT,P,230526-25000,60.0,65.0,45.0,50.0,24.02,24.02,25.0,40.0,18.66,2.5,,0.57631671,32.0,0.54911792,-0.05326969,7.766e-05,2.75883111,-23.60911396,162.94,4420671.75775199
2023-05-23,17,BTC-230526-25000-P,BTCUSDT,P,230526-25000,50.0,55.0,30.0,30.0,5.64,5.64,15.0,30.0,2.4,16.93,,0.61958432,21.0,0.58142394,-0.03982778,6.453e-05,1.96540307,-22.11720295,166.91,4540729.28703128
2023-05-23,1,BTC-230526-25000-P,BTCUSDT,P,230526-25000,75.0,75.0,45.0,50.0,22.89,22.89,50.0,55.0,1.2,20.19,,0.58829725,52.0,0.58150053,-0.07699914,9.75e-05,3.67856475,-32.908919,161.74,4366347.82765691
2023-05-23,9,BTC-230526-25000-P,BTCUSDT,P,230526-25000,45.0,65.0,30.0,30.0,20.81,20.81,15.0,30.0,2.4,30.49,,0.59693158,21.0,0.56042165,-0.03890386,6.166e-05,2.05409733,-19.73410349,163.35,4455706.54532182
2023-05-23,19,BTC-230526-25000-P,BTCUSDT,P,230526-25000,55.0,55.0,30.0,30.0,5.19,5.19,15.0,25.0,2.42,2.5,,0.60368359,19.0,0.57636142,-0.03725112,6.27e-05,1.829775,-21.09213666,166.91,4538848.76769739
2023-05-23,13,BTC-230526-25000-P,BTCUSDT,P,230526-25000,55.0,55.0,30.0,30.0,2.6,2.6,15.0,30.0,4.9,20.38,,0.60690582,21.0,0.56964397,-0.03940826,6.322e-05,2.01272614,-20.84604531,163.37,4449598.57084032
2023-05-23,3,BTC-230526-25000-P,BTCUSDT,P,230526-25000,60.0,65.0,30.0,30.0,24.22,24.22,15.0,30.0,4.95,27.6,,0.59095323,21.0,0.55513948,-0.03770747,5.803e-05,2.09382111,-18.35302926,163.34,4471754.39647213
2023-05-23,7,BTC-230526-25000-P,BTCUSDT,P,230526-25000,45.0,65.0,30.0,30.0,20.8,20.8,15.0,30.0,2.5,18.0,,0.59374154,21.0,0.55752039,-0.03856448,6.062e-05,2.07042796,-19.2383558,163.34,4458827.94110437
2023-05-23,11,BTC-230526-25000-P,BTCUSDT,P,230526-25000,65.0,65.0,30.0,30.0,20.71,20.71,10.0,30.0,25.4,22.9,,0.61853111,18.0,0.56338668,-0.03385242,5.54e-05,1.81095663,-18.0046707,163.35,4465978.46003564
2023-05-23,16,BTC-230526-25000-P,BTCUSDT,P,230526-25000,55.0,55.0,30.0,30.0,3.05,3.05,15.0,30.0,2.4,19.97,,0.61979353,21.0,0.58171451,-0.03949703,6.349e-05,1.9695712,-21.82329705,163.87,4462547.12678209
2023-05-23,22,BTC-230526-25000-P,BTCUSDT,P,230526-25000,55.0,55.0,15.0,15.0,31.81,31.81,15.0,25.0,2.47,4.88,,0.62102854,19.0,0.59294343,-0.03715212,6.238e-05,1.78007491,-22.22060171,140.29,3815324.17808704
2023-05-23,12,BTC-230526-25000-P,BTCUSDT,P,230526-25000,65.0,65.0,30.0,30.0,20.73,20.73,15.0,30.0,2.4,22.88,,0.61217248,21.0,0.57476699,-0.03877477,6.126e-05,2.00490217,-20.63904745,163.37,4455475.06753548
2023-05-24,21,BTC-230526-25000-P,BTCUSDT,P,230526-25000,10.0,55.0,5.0,25.0,63.01,63.01,20.0,35.0,6.43,4.88,,0.60705245,26.0,0.57098567,-0.06496039,0.00013512,2.08182347,-41.95347066,176.83,4662173.38865322
2023-05-24,8,BTC-230526-25000-P,BTCUSDT,P,230526-25000,30.0,30.0,5.0,25.0,82.81,82.81,15.0,30.0,2.39,2.5,,0.59750259,21.0,0.55869818,-0.04732985,9.018e-05,1.93389853,-27.5861923,175.41,4691134.76089244
2023-05-24,5,BTC-230526-25000-P,BTCUSDT,P,230526-25000,30.0,30.0,5.0,10.0,77.81,77.81,10.0,30.0,11.28,24.2,,0.58603346,18.0,0.53061426,-0.04175656,8.313e-05,1.80498313,-22.98586701,170.41,4562705.85886897
2023-05-24,6,BTC-230526-25000-P,BTCUSDT,P,230526-25000,30.0,30.0,5.0,30.0,80.81,80.81,15.0,30.0,2.39,2.5,,0.5740267,21.0,0.53652406,-0.04822565,9.351e-05,2.00116531,-26.29374268,173.41,4626831.31799114
2023-05-24,10,BTC-230526-25000-P,BTCUSDT,P,230526-25000,30.0,30.0,5.0,25.0,82.8,82.8,20.0,30.0,8.87,4.54,,0.60591042,24.0,0.58136523,-0.05197574,9.55e-05,2.03773965,-31.59103099,175.41,4689324.07028488
2023-05-24,4,BTC-230526-25000-P,BTCUSDT,P,230526-25000,30.0,30.0,5.0,15.0,77.69,77.69,10.0,30.0,12.79,24.2,,0.58759868,18.0,0.53223312,-0.0412363,8.114e-05,1.80654221,-22.6234437,170.53,4568788.90707918
2023-05-24,23,BTC-230526-25000-P,BTCUSDT,P,230526-25000,10.0,55.0,5.0,25.0,63.01,63.01,20.0,35.0,3.99,2.5,,0.61344504,26.0,0.57675153,-0.06618839,0.0001401,2.04636,-44.25866313,176.83,4656128.2866921
2023-05-24,15,BTC-230526-25000-P,BTCUSDT,P,230526-25000,30.0,55.0,5.0,55.0,90.19,90.19,35.0,50.0,2.43,6.49,,0.59609115,42.0,0.56980968,-0.08868183,0.00015853,2.85593383,-48.81982286,177.49,4668996.96036037
2023-05-24,20,BTC-230526-25000-P,BTCUSDT,P,230526-25000,10.0,55.0,5.0,30.0,61.65,61.65,25.0,40.0,4.04,24.5,,0.63046098,32.0,0.5974564,-0.07137411,0.00013668,2.27463718,-46.5937969,178.14,4706386.39881454
2023-05-24,0,BTC-230526-25000-P,BTCUSDT,P,230526-25000,50.0,50.0,5.0,10.0,68.64,68.64,5.0,10.0,1.44,2.0,,0.5297786,7.0,0.50375849,-0.01812753,4.108e-05,0.95836753,-10.53345467,166.64,4526449.58379427
2023-05-24,18,BTC-230526-25000-P,BTCUSDT,P,230526-25000,15.0,55.0,5.0,35.0,88.25,88.25,35.0,40.0,23.26,0.02,,0.55440605,37.0,0.54509372,-0.08642385,0.00016962,2.68487977,-47.46486819,178.16,4672660.30683801
2023-05-24,14,BTC-230526-25000-P,BTCUSDT,P,230526-25000,30.0,50.0,5.0,50.0,88.19,88.19,40.0,50.0,2.5,1.35,,0.57010472,44.0,0.55360913,-0.09484673,0.00016977,3.03220995,-49.13115359,175.49,4605780.25956709
2023-05-24,2,BTC-230526-25000-P,BTCUSDT,P,230526-25000,30.0,30.0,5.0,10.0,70.28,70.28,5.0,10.0,3.94,2.41,,0.54088295,7.0,0.51433206,-0.01808713,4.09e-05,0.93920129,-10.9371803,169.48,4604254.51217453
2023-05-24,17,BTC-230526-25000-P,BTCUSDT,P,230526-25000,15.0,55.0,5.0,35.0,88.25,88.25,35.0,40.0,3.99,0.02,,0.5668813,37.0,0.5574885,-0.08366532,0.00015934,2.66185072,-46.86127331,178.16,4681977.73548597
2023-05-24,1,BTC-230526-25000-P,BTCUSDT,P,230526-25000,50.0,50.0,5.0,10.0,71.48,71.48,5.0,10.0,3.94,2.41,,0.53091824,7.0,0.5047971,-0.01825602,4.165e-05,0.95468692,-10.70929405,169.48,4599708.14598914
2023-05-24,9,BTC-230526-25000-P,BTCUSDT,P,230526-25000,30.0,30.0,5.0,25.0,82.8,82.8,25.0,35.0,8.08,4.54,,0.62593162,29.0,0.60379922,-0.05837152,9.96e-05,2.25986572,-35.59557197,175.41,4691913.58129244
2023-05-24,19,BTC-230526-25000-P,BTCUSDT,P,230526-25000,15.0,55.0,5.0,30.0,88.27,88.27,30.0,40.0,3.99,19.62,,0.57249427,34.0,0.55272549,-0.0812074,0.00016164,2.53041444,-46.62045927,178.14,4674324.71919941
2023-05-24,13,BTC-230526-25000-P,BTCUSDT,P,230526-25000,30.0,30.0,5.0,30.0,86.69,86.69,25.0,40.0,5.52,9.32,,0.58755457,32.0,0.55701971,-0.06999709,0.00013164,2.458498,-39.12636531,175.99,4652561.98153275
2023-05-24,3,BTC-230526-25000-P,BTCUSDT,P,230526-25000,30.0,30.0,5.0,15.0,77.69,77.69,10.0,30.0,12.79,25.2,,0.57736337,18.0,0.52283853,-0.04156101,8.238e-05,1.8345146,-22.13410783,170.53,4567961.35559761
2023-05-24,7,BTC-230526-25000-P,BTCUSDT,P,230526-25000,30.0,30.0,5.0,25.0,82.81,82.81,25.0,30.0,5.92,1.0,,0.57418168,27.0,0.56310177,-0.05689722,0.00010274,2.25655289,-31.7665392,175.41,4681177.06930639
2023-05-24,11,BTC-230526-25000-P,BTCUSDT,P,230526-25000,30.0,30.0,5.0,25.0,85.71,85.71,20.0,35.0,6.36,4.97,,0.63678086,26.0,0.60110658,-0.05486367,9.747e-05,2.10392937,-34.49099538,174.99,4677356.41554942
2023-05-24,16,BTC-230526-25000-P,BTCUSDT,P,230526-25000,30.0,55.0,5.0,50.0,90.72,90.72,50.0,55.0,0.07,25.73,,0.59395671,52.0,0.58611125,-0.10516842,0.00017743,3.18675887,-57.46980335,178.49,4681224.93180969
2023-05-24,22,BTC-230526-25000-P,BTCUSDT,P,230526-25000,10.0,55.0,5.0,25.0,63.01,63.01,20.0,35.0,6.43,2.5,,0.60859919,26.0,0.57228774,-0.06572443,0.00013821,2.06786427,-43.03285115,176.83,4657726.24045936
2023-05-24,12,BTC-230526-25000-P,BTCUSDT,P,230526-25000,30.0,30.0,5.0,25.0,85.69,85.69,15.0,30.0,7.36,6.46,,0.61067045,21.0,0.57073116,-0.04838687,9.412e-05,1.87910351,-29.9290047,174.99,4671386.71502791
2023-05-25,21,BTC-230526-25000-P,BTCUSDT,P,230526-25000,30.0,45.0,10.0,15.0,143.52,143.52,5.0,15.0,0.01,2.5,,0.98653316,9.0,0.90269953,-0.02918021,8.235e-05,0.59478933,-64.42634627,230.89,6112060.71561581
2023-05-25,8,BTC-230526-25000-P,BTCUSDT,P,230526-25000,25.0,55.0,20.0,25.0,32.72,32.72,20.0,25.0,0.02,2.5,,0.62791169,22.0,0.61271012,-0.06212776,0.00014869,1.64484319,-52.5808641,189.03,4956096.06206357
2023-05-25,5,BTC-230526-25000-P,BTCUSDT,P,230526-25000,30.0,55.0,20.0,35.0,28.07,28.07,25.0,30.0,3.99,2.5,,0.62984407,27.0,0.61675251,-0.06948338,0.00015131,1.9099386,-54.36677697,187.33,4918848.69666729
2023-05-25,6,BTC-230526-25000-P,BTCUSDT,P,230526-25000,25.0,55.0,20.0,20.0,30.26,30.26,15.0,20.0,5.33,1.47,,0.5864507,17.0,0.56952357,-0.05131553,0.00013178,1.47713014,-40.3800522,186.04,4885536.81860961
2023-05-25,10,BTC-230526-25000-P,BTCUSDT,P,230526-25000,25.0,55.0,15.0,25.0,33.81,33.81,10.0,25.0,24.31,2.5,,0.66680193,16.0,0.61016679,-0.05002474,0.00013158,1.32594341,-46.23062462,190.1,4987005.0788
2023-05-25,4,BTC-230526-25000-P,BTCUSDT,P,230526-25000,10.0,55.0,10.0,35.0,28.19,28.19,20.0,30.0,6.49,2.5,,0.60491681,24.0,0.57821542,-0.06626515,0.00015289,1.87373742,-48.1516766,187.33,4910871.65003738
2023-05-25,23,BTC-230526-25000-P,BTCUSDT,P,230526-25000,30.0,45.0,10.0,15.0,143.52,143.52,5.0,10.0,0.01,2.5,,1.02433801,7.0,0.97002715,-0.02448787,7.401e-05,0.45954427,-66.86324165,230.89,6112544.71236419
2023-05-25,15,BTC-230526-25000-P,BTCUSDT,P,230526-25000,50.0,50.0,10.0,20.0,146.48,146.48,10.0,25.0,23.4,2.5,,0.75354218,16.0,0.68927288,-0.05068515,0.00013496,1.16853389,-60.40685506,230.87,6054854.1835859
2023-05-25,20,BTC-230526-25000-P,BTCUSDT,P,230526-25000,25.0,45.0,10.0,15.0,144.88,144.88,5.0,15.0,0.05,2.48,,0.94643056,9.0,0.86613357,-0.02900448,8.139e-05,0.62096091,-58.67143752,230.89,6115402.36093163
2023-05-25,0,BTC-230526-25000-P,BTCUSDT,P,230526-25000,10.0,55.0,10.0,30.0,26.31,26.31,15.0,30.0,6.49,20.66,,0.56860745,21.0,0.52852869,-0.06061487,0.00014557,1.87403206,-38.34080656,176.83,4637573.6411
2023-05-25,18,BTC-230526-25000-P,BTCUSDT,P,230526-25000,30.0,45.0,10.0,20.0,144.88,144.88,5.0,15.0,1.01,7.35,,0.8187896,9.0,0.74819177,-0.03080384,9.15e-05,0.70659873,-48.79939006,230.87,6087336.87432393
2023-05-25,14,BTC-230526-25000-P,BTCUSDT,P,230526-25000,55.0,55.0,10.0,10.0,67.02,67.02,10.0,15.0,17.38,8.09,,0.71244061,12.0,0.68652272,-0.03822368,0.00010415,0.96450384,-46.73950475,168.04,4430125.67674723
2023-05-25,2,BTC-230526-25000-P,BTCUSDT,P,230526-25000,10.0,55.0,10.0,35.0,26.0,26.0,30.0,40.0,0.01,24.42,,0.58935702,34.0,0.56839108,-0.08730772,0.00018585,2.38602141,-56.11780576,177.33,4631460.86082832
2023-05-25,17,BTC-230526-25000-P,BTCUSDT,P,230526-25000,30.0,45.0,10.0,20.0,144.88,144.88,5.0,15.0,1.01,5.22,,0.77758372,9.0,0.71027935,-0.03124609,9.407e-05,0.74125513,-45.12752256,230.87,6082221.9751259
2023-05-25,1,BTC-230526-25000-P,BTCUSDT,P,230526-25000,10.0,55.0,10.0,40.0,25.01,25.01,30.0,40.0,6.0,21.42,,0.57984293,34.0,0.55922091,-0.08725421,0.00018563,2.42579885,-54.26179513,177.32,4628791.2977421
2023-05-25,9,BTC-230526-25000-P,BTCUSDT,P,230526-25000,25.0,55.0,15.0,15.0,32.78,32.78,10.0,15.0,17.45,3.92,,0.59570134,12.0,0.57370782,-0.04007754,0.00011423,1.13666605,-35.56896725,189.07,4967861.13936
2023-05-25,19,BTC-230526-25000-P,BTCUSDT,P,230526-25000,25.0,45.0,10.0,20.0,144.86,144.86,5.0,15.0,0.01,5.02,,0.89856744,9.0,0.82216352,-0.02924485,8.271e-05,0.65264239,-53.65663465,230.87,6114223.01974
2023-05-25,13,BTC-230526-25000-P,BTCUSDT,P,230526-25000,35.0,55.0,10.0,10.0,68.52,68.52,10.0,15.0,17.38,9.99,,0.68242967,12.0,0.65749764,-0.03875146,0.00010698,1.00266464,-43.94929756,168.04,4426624.61936
2023-05-25,3,BTC-230526-25000-P,BTCUSDT,P,230526-25000,10.0,55.0,10.0,35.0,28.19,28.19,25.0,30.0,2.5,2.5,,0.57948828,27.0,0.56724221,-0.07249879,0.00016427,2.0417905,-49.63621107,187.33,4906056.28778598
2023-05-25,7,BTC-230526-25000-P,BTCUSDT,P,230526-25000,25.0,55.0,20.0,25.0,29.73,29.73,20.0,30.0,0.01,26.17,,0.60522258,24.0,0.57796121,-0.06994977,0.00016976,1.83537108,-53.03805043,186.04,4860786.89861923
2023-05-25,11,BTC-230526-25000-P,BTCUSDT,P,230526-25000,30.0,55.0,15.0,20.0,31.61,31.61,10.0,30.0,21.55,19.35,,0.73248804,18.0,0.65821677,-0.05261626,0.00012988,1.34942398,-53.29207,190.81,5014645.0874964
2023-05-25,16,BTC-230526-25000-P,BTCUSDT,P,230526-25000,50.0,50.0,10.0,20.0,145.45,145.45,10.0,20.0,6.7,2.5,,0.76361954,14.0,0.71504951,-0.04495721,0.00012183,1.02980586,-58.9078825,230.87,6067886.74378197
2023-05-25,22,BTC-230526-25000-P,BTCUSDT,P,230526-25000,30.0,45.0,10.0,15.0,143.52,143.52,5.0,15.0,0.01,2.5,,1.02942467,9.0,0.94171375,-0.0294719,8.396e-05,0.5685404,-71.38256905,230.89,6109186.44296838
2023-05-25,12,BTC-230526-25000-P,BTCUSDT,P,230526-25000,30.0,55.0,10.0,10.0,33.47,33.47,10.0,15.0,20.11,10.79,,0.69009185,12.0,0.66516072,-0.0373711,9.967e-05,1.00266382,-42.12144198,189.76,5009237.5460273
2023-05-26,5,BTC-230526-25000-P,BTCUSDT,P,230526-25000,20.0,30.0,5.0,5.0,130.85,130.85,0.0,5.0,0.0,64.07,,1.70240641,1.0,1.3762032,-0.00559187,2.915e-05,0.06359533,-52.50476337,230.9,6084721.1328
2023-05-26,6,BTC-230526-25000-P,BTCUSDT,P,230526-25000,25.0,30.0,5.0,5.0,125.66,125.66,0.0,5.0,0.0,64.07,,2.53063917,1.0,1.425,-0.00012212,1.19e-06,0.00134853,-2.3053409,230.9,6102224.8921341
2023-05-26,4,BTC-230526-25000-P,BTCUSDT,P,230526-25000,20.0,30.0,5.0,5.0,130.85,130.85,0.0,5.0,0.0,64.07,,1.45748734,1.0,1.25374367,-0.00804681,3.593e-05,0.10776157,-54.037151,230.9,6102572.9867106
2023-05-26,0,BTC-230526-25000-P,BTCUSDT,P,230526-25000,30.0,45.0,5.0,5.0,143.38,143.38,0.0,10.0,0.0,2.5,,1.09130681,8.0,1.0706534,-0.02871977,8.192e-05,0.49098696,-90.11245782,230.9,6108949.4184894
2023-05-26,2,BTC-230526-25000-P,BTCUSDT,P,230526-25000,35.0,35.0,5.0,5.0,140.85,140.85,0.0,5.0,0.0,64.07,,1.11325085,4.0,1.08162543,-0.01666625,6.075e-05,0.26149129,-67.8767793,230.9,6096887.8695341
2023-05-26,1,BTC-230526-25000-P,BTCUSDT,P,230526-25000,20.0,35.0,5.0,5.0,141.84,141.84,0.0,10.0,0.0,2.5,,1.14534497,7.0,1.09767249,-0.02670026,8.138e-05,0.42692876,-93.72125118,230.9,6097680.8827553
2023-05-26,3,BTC-230526-25000-P,BTCUSDT,P,230526-25000,20.0,30.0,5.0,5.0,130.85,130.85,0.0,5.0,0.0,64.07,,1.26730263,2.0,1.15865132,-0.01167663,4.66e-05,0.17231214,-59.89074747,230.9,6103959.5668659
2023-05-26,7,BTC-230526-25000-P,BTCUSDT,P,230526-25000,25.0,30.0,5.0,5.0,124.19,124.19,0.0,5.0,0.0,64.07,,9.9999994,1.0,1.425,0.0,0.0,0.0,0.0,230.9,6120491.8016212
