date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-03,8,BTC-230721-30000-C,BTCUSDT,C,230721-30000,0.0,0.0,0.0,0.0,0.0,0.0,1545.0,1600.0,2.0,9.99,,0.46733499,1572.0,0.45684576,0.60234249,0.00012423,26.21752085,-33.3476256,0.0,0.0
2023-07-03,4,BTC-230721-30000-C,BTCUSDT,C,230721-30000,0.0,0.0,0.0,0.0,0.0,0.0,1570.0,1620.0,9.99,9.99,,0.46399474,1594.0,0.45448363,0.60712991,0.00012374,26.28490207,-32.95462078,0.0,0.0
2023-07-03,0,BTC-230721-30000-C,BTCUSDT,C,230721-30000,0.0,0.0,0.0,0.0,0.0,0.0,1555.0,1635.0,9.99,9.99,,0.47734141,1594.0,0.46223998,0.60050721,0.00012183,26.48796072,-33.46820967,0.0,0.0
2023-07-03,14,BTC-230721-30000-C,BTCUSDT,C,230721-30000,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,1640.0,9.99,9.99,,0.46341181,1619.0,0.45568347,0.61498386,0.0001239,25.88046593,-33.2987091,0.0,0.0
2023-07-03,6,BTC-230721-30000-C,BTCUSDT,C,230721-30000,0.0,0.0,0.0,0.0,0.0,0.0,1555.0,1605.0,2.0,9.99,,0.46617746,1579.0,0.45665979,0.60329847,0.00012388,26.26871847,-33.24487722,0.0,0.0
2023-07-03,17,BTC-230721-30000-C,BTCUSDT,C,230721-30000,0.0,0.0,0.0,0.0,0.0,0.0,1820.0,1840.0,2.0,9.99,,0.47868133,1829.0,0.47474086,0.64320724,0.00011546,25.37659971,-34.25770516,0.0,0.0
2023-07-03,20,BTC-230721-30000-C,BTCUSDT,C,230721-30000,0.0,0.0,0.0,0.0,0.0,0.0,1865.0,2030.0,9.99,9.99,,0.52310467,1947.0,0.4902178,0.6546306,0.00011044,25.09247886,-35.22894057,0.0,0.0
2023-07-04,7,BTC-230721-30000-C,BTCUSDT,C,230721-30000,0.0,0.0,0.0,0.0,0.0,0.0,1685.0,1735.0,2.0,9.99,,0.46956301,1712.0,0.45856953,0.63760239,0.00012257,25.01497014,-33.73851531,0.0,0.0
2023-07-04,21,BTC-230721-30000-C,BTCUSDT,C,230721-30000,0.0,0.0,0.0,0.0,0.0,0.0,1555.0,1620.0,1.5,9.99,,0.45723915,1587.0,0.44408143,0.62828395,0.00013035,24.70162201,-33.40971711,0.0,0.0
2023-07-04,16,BTC-230721-30000-C,BTCUSDT,C,230721-30000,0.0,0.0,0.0,0.0,0.0,0.0,1675.0,1815.0,9.99,9.99,,0.49309254,1744.0,0.46468318,0.64310101,0.00012149,24.64435362,-34.44152937,0.0,0.0
2023-07-04,22,BTC-230721-30000-C,BTCUSDT,C,230721-30000,0.0,0.0,0.0,0.0,0.0,0.0,1555.0,1655.0,9.99,9.99,,0.46768188,1604.0,0.44739485,0.629938,0.00012929,24.64825942,-33.67174498,0.0,0.0
2023-07-04,9,BTC-230721-30000-C,BTCUSDT,C,230721-30000,0.0,0.0,0.0,0.0,0.0,0.0,1745.0,1795.0,2.0,9.99,,0.46563148,1769.0,0.45550883,0.65139271,0.0001216,24.69742572,-33.25089976,0.0,0.0
2023-07-04,5,BTC-230721-30000-C,BTCUSDT,C,230721-30000,0.0,0.0,0.0,0.0,0.0,0.0,1740.0,1800.0,11.99,9.99,,0.47630072,1769.0,0.46428978,0.64379169,0.0001198,24.97787375,-33.94233297,0.0,0.0
2023-07-04,2,BTC-230721-30000-C,BTCUSDT,C,230721-30000,0.0,0.0,0.0,0.0,0.0,0.0,1950.0,2100.0,1.5,1.5,,0.51991582,2024.0,0.48938692,0.67027572,0.00010898,24.57368953,-34.94247182,0.0,0.0
2023-07-04,3,BTC-230721-30000-C,BTCUSDT,C,230721-30000,0.0,0.0,0.0,0.0,0.0,0.0,1890.0,2055.0,11.49,9.99,,0.51410437,1964.0,0.48368454,0.66446763,0.00011141,24.66159379,-34.74298136,0.0,0.0
2023-07-04,10,BTC-230721-30000-C,BTCUSDT,C,230721-30000,0.0,0.0,0.0,0.0,0.0,0.0,1750.0,1850.0,3.5,9.99,,0.48601389,1799.0,0.46577215,0.65024906,0.00011917,24.70384652,-34.09290626,0.0,0.0
2023-07-04,11,BTC-230721-30000-C,BTCUSDT,C,230721-30000,0.0,0.0,0.0,0.0,0.0,0.0,1785.0,1845.0,3.5,9.99,,0.47367811,1814.0,0.46145558,0.65634894,0.00011949,24.54588457,-33.64404267,0.0,0.0
2023-07-04,23,BTC-230721-30000-C,BTCUSDT,C,230721-30000,0.0,0.0,0.0,0.0,0.0,0.0,1530.0,1590.0,2.14,9.99,,0.45539498,1559.0,0.44324934,0.62392812,0.00013156,24.7010721,-33.51650898,0.0,0.0
2023-07-04,19,BTC-230721-30000-C,BTCUSDT,C,230721-30000,0.0,0.0,0.0,0.0,0.0,0.0,1520.0,1590.0,9.99,9.99,,0.46989441,1554.0,0.45589209,0.61246756,0.00012871,24.99680677,-34.53284361,0.0,0.0
2023-07-04,18,BTC-230721-30000-C,BTCUSDT,C,230721-30000,0.0,0.0,0.0,0.0,0.0,0.0,1640.0,1775.0,9.99,9.99,,0.49284339,1707.0,0.46551049,0.63618456,0.00012261,24.69971555,-34.75456499,0.0,0.0
2023-07-04,15,BTC-230721-30000-C,BTCUSDT,C,230721-30000,0.0,0.0,0.0,0.0,0.0,0.0,1705.0,1790.0,2.0,9.99,,0.48142076,1747.0,0.46419084,0.64353734,0.0001214,24.66761037,-34.35138868,0.0,0.0
2023-07-04,13,BTC-230721-30000-C,BTCUSDT,C,230721-30000,0.0,0.0,0.0,0.0,0.0,0.0,1730.0,1795.0,2.0,9.99,,0.47240257,1762.0,0.45920372,0.64899377,0.00012159,24.62347105,-33.75278118,0.0,0.0
2023-07-04,1,BTC-230721-30000-C,BTCUSDT,C,230721-30000,0.0,0.0,0.0,0.0,0.0,0.0,1960.0,2100.0,9.99,9.99,,0.51222324,2029.0,0.48364103,0.6744516,0.00010949,24.49730387,-34.34171968,0.0,0.0
2023-07-04,12,BTC-230721-30000-C,BTCUSDT,C,230721-30000,0.0,0.0,0.0,0.0,0.0,0.0,1775.0,1905.0,2.0,4.4,,0.50444365,1839.0,0.47808468,0.65001112,0.00011635,24.66405331,-35.11116027,0.0,0.0
2023-07-04,8,BTC-230721-30000-C,BTCUSDT,C,230721-30000,0.0,0.0,0.0,0.0,0.0,0.0,1685.0,1740.0,3.5,9.99,,0.46559691,1712.0,0.4545629,0.64076148,0.00012336,24.92367858,-33.40355365,0.0,0.0
2023-07-04,4,BTC-230721-30000-C,BTCUSDT,C,230721-30000,0.0,0.0,0.0,0.0,0.0,0.0,1785.0,1915.0,9.99,9.99,,0.50035357,1849.0,0.47422945,0.65124879,0.00011595,24.88523906,-34.45636607,0.0,0.0
2023-07-04,0,BTC-230721-30000-C,BTCUSDT,C,230721-30000,0.0,0.0,0.0,0.0,0.0,0.0,1850.0,1965.0,9.99,9.99,,0.50350666,1907.0,0.48044086,0.65569443,0.00011316,24.93194092,-34.63609155,0.0,0.0
2023-07-04,14,BTC-230721-30000-C,BTCUSDT,C,230721-30000,0.0,0.0,0.0,0.0,0.0,0.0,1725.0,1760.0,2.0,9.99,,0.46593428,1742.0,0.45883477,0.64588272,0.00012233,24.64921784,-33.84511809,0.0,0.0
2023-07-04,6,BTC-230721-30000-C,BTCUSDT,C,230721-30000,0.0,0.0,0.0,0.0,0.0,0.0,1780.0,1815.0,2.0,9.99,,0.4760468,1797.0,0.46902239,0.64605766,0.00011837,24.91238843,-34.28203455,0.0,0.0
2023-07-04,17,BTC-230721-30000-C,BTCUSDT,C,230721-30000,0.0,0.0,0.0,0.0,0.0,0.0,1645.0,1780.0,9.99,9.99,,0.49464941,1712.0,0.46736717,0.63549699,0.00012205,24.74523735,-34.86963456,0.0,0.0
2023-07-04,20,BTC-230721-30000-C,BTCUSDT,C,230721-30000,0.0,0.0,0.0,0.0,0.0,0.0,1555.0,1625.0,4.0,9.99,,0.45952082,1589.0,0.44537723,0.62748157,0.00012991,24.74738159,-33.48429122,0.0,0.0
2023-07-05,7,BTC-230721-30000-C,BTCUSDT,C,230721-30000,0.0,0.0,0.0,0.0,0.0,0.0,1520.0,1570.0,2.0,9.99,,0.4498148,1544.0,0.43956816,0.62663527,0.0001337,24.39863828,-33.51517758,0.0,0.0
2023-07-05,21,BTC-230721-30000-C,BTCUSDT,C,230721-30000,0.0,0.0,0.0,0.0,0.0,0.0,1320.0,1360.0,24.99,9.99,,0.44803262,1339.0,0.43983638,0.58571147,0.0001415,24.40201841,-34.80933859,0.0,0.0
2023-07-05,16,BTC-230721-30000-C,BTCUSDT,C,230721-30000,0.0,0.0,0.0,0.0,0.0,0.0,1290.0,1340.0,15.0,9.99,,0.43792486,1314.0,0.42774439,0.58614703,0.00014451,24.5568949,-33.61301189,0.0,0.0
2023-07-05,22,BTC-230721-30000-C,BTCUSDT,C,230721-30000,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,1350.0,16.5,9.99,,0.45164764,1324.0,0.44140249,0.58139458,0.00014165,24.40210935,-35.02811005,0.0,0.0
2023-07-05,9,BTC-230721-30000-C,BTCUSDT,C,230721-30000,0.0,0.0,0.0,0.0,0.0,0.0,1455.0,1490.0,2.0,9.99,,0.44617653,1477.0,0.43699205,0.61461711,0.00013657,24.49711009,-33.6283808,0.0,0.0
2023-07-05,5,BTC-230721-30000-C,BTCUSDT,C,230721-30000,0.0,0.0,0.0,0.0,0.0,0.0,1520.0,1625.0,9.99,9.99,,0.46178102,1572.0,0.44025838,0.63111834,0.00013247,24.39574586,-33.38989488,0.0,0.0
2023-07-05,2,BTC-230721-30000-C,BTCUSDT,C,230721-30000,0.0,0.0,0.0,0.0,0.0,0.0,1555.0,1655.0,9.99,9.99,,0.47242045,1609.0,0.44791281,0.63220465,0.00012948,24.48494412,-33.83170904,0.0,0.0
2023-07-05,3,BTC-230721-30000-C,BTCUSDT,C,230721-30000,0.0,0.0,0.0,0.0,0.0,0.0,1550.0,1675.0,9.99,9.99,,0.46627998,1612.0,0.44060051,0.63833765,0.00013091,24.34276667,-33.17142631,0.0,0.0
2023-07-05,10,BTC-230721-30000-C,BTCUSDT,C,230721-30000,0.0,0.0,0.0,0.0,0.0,0.0,1280.0,1365.0,1.5,9.99,,0.45332432,1324.0,0.43517888,0.5808378,0.00014145,24.80021055,-33.9921886,0.0,0.0
2023-07-05,11,BTC-230721-30000-C,BTCUSDT,C,230721-30000,0.0,0.0,0.0,0.0,0.0,0.0,1285.0,1320.0,2.0,9.99,,0.44103026,1302.0,0.43397248,0.5765764,0.00014249,24.79581481,-33.98113683,0.0,0.0
2023-07-05,23,BTC-230721-30000-C,BTCUSDT,C,230721-30000,0.0,0.0,0.0,0.0,0.0,0.0,1345.0,1385.0,11.49,9.99,,0.45050025,1364.0,0.44226766,0.59083788,0.00014051,24.29431327,-35.03667679,0.0,0.0
2023-07-05,19,BTC-230721-30000-C,BTCUSDT,C,230721-30000,0.0,0.0,0.0,0.0,0.0,0.0,1280.0,1310.0,15.0,11.49,,0.43565989,1294.0,0.4295367,0.58113608,0.00014504,24.49710395,-33.94319187,0.0,0.0
2023-07-05,18,BTC-230721-30000-C,BTCUSDT,C,230721-30000,0.0,0.0,0.0,0.0,0.0,0.0,1325.0,1370.0,26.49,9.99,,0.44264793,1347.0,0.43344706,0.59079773,0.00014244,24.455033,-34.10172976,0.0,0.0
2023-07-05,15,BTC-230721-30000-C,BTCUSDT,C,230721-30000,0.0,0.0,0.0,0.0,0.0,0.0,1245.0,1285.0,6.96,9.99,,0.44026613,1264.0,0.43216944,0.57007916,0.00014451,24.70177995,-34.07025465,0.0,0.0
2023-07-05,13,BTC-230721-30000-C,BTCUSDT,C,230721-30000,0.0,0.0,0.0,0.0,0.0,0.0,1260.0,1300.0,2.0,9.99,,0.4448545,1279.0,0.43678105,0.56981713,0.00014262,24.77136222,-34.34810672,0.0,0.0
2023-07-05,1,BTC-230721-30000-C,BTCUSDT,C,230721-30000,0.0,0.0,0.0,0.0,0.0,0.0,1525.0,1595.0,13.99,9.99,,0.451231,1559.0,0.43697417,0.62923662,0.00013307,24.54989951,-33.00819774,0.0,0.0
2023-07-05,12,BTC-230721-30000-C,BTCUSDT,C,230721-30000,0.0,0.0,0.0,0.0,0.0,0.0,1235.0,1270.0,11.99,9.99,,0.44031978,1252.0,0.43327093,0.56491965,0.00014405,24.82740157,-34.05905071,0.0,0.0
2023-07-05,8,BTC-230721-30000-C,BTCUSDT,C,230721-30000,0.0,0.0,0.0,0.0,0.0,0.0,1505.0,1555.0,2.0,9.99,,0.44574142,1529.0,0.43547809,0.62678931,0.00013514,24.35905047,-33.23600556,0.0,0.0
2023-07-05,4,BTC-230721-30000-C,BTCUSDT,C,230721-30000,0.0,0.0,0.0,0.0,0.0,0.0,1525.0,1655.0,9.99,9.99,,0.46681881,1589.0,0.44014752,0.63442903,0.00013183,24.37497243,-33.26690215,0.0,0.0
2023-07-05,0,BTC-230721-30000-C,BTCUSDT,C,230721-30000,0.0,0.0,0.0,0.0,0.0,0.0,1515.0,1580.0,1.5,9.99,,0.45323133,1547.0,0.44005394,0.62396364,0.00013271,24.66467,-33.31082607,0.0,0.0
2023-07-05,14,BTC-230721-30000-C,BTCUSDT,C,230721-30000,0.0,0.0,0.0,0.0,0.0,0.0,1285.0,1325.0,2.0,9.99,,0.44187069,1304.0,0.43376803,0.57855329,0.00014292,24.68354598,-34.08039891,0.0,0.0
2023-07-05,6,BTC-230721-30000-C,BTCUSDT,C,230721-30000,0.0,0.0,0.0,0.0,0.0,0.0,1545.0,1595.0,2.0,9.99,,0.45009255,1569.0,0.43982923,0.63133065,0.00013274,24.35954547,-33.39438672,0.0,0.0
2023-07-05,17,BTC-230721-30000-C,BTCUSDT,C,230721-30000,0.0,0.0,0.0,0.0,0.0,0.0,1335.0,1385.0,24.99,9.99,,0.44239521,1359.0,0.43217242,0.59429869,0.00014225,24.4553376,-33.9109557,0.0,0.0
2023-07-05,20,BTC-230721-30000-C,BTCUSDT,C,230721-30000,0.0,0.0,0.0,0.0,0.0,0.0,1295.0,1325.0,15.0,9.99,,0.43518305,1309.0,0.42904258,0.58563468,0.00014491,24.42905643,-33.90112397,0.0,0.0
2023-07-06,7,BTC-230721-30000-C,BTCUSDT,C,230721-30000,1345.0,1345.0,1345.0,1345.0,0.01,0.01,1535.0,1575.0,2.0,9.99,,0.45915484,1554.0,0.45066357,0.63109099,0.00013404,23.55416204,-35.38331494,,
2023-07-06,21,BTC-230721-30000-C,BTCUSDT,C,230721-30000,1345.0,1700.0,1155.0,1280.0,12.03,12.03,1190.0,1225.0,9.99,1.5,,0.46473324,1207.0,0.45737118,0.55071426,0.00014403,23.7698871,-37.70515307,12.01,363001.98736376
2023-07-06,16,BTC-230721-30000-C,BTCUSDT,C,230721-30000,1345.0,1700.0,1155.0,1280.0,2.04,2.04,1300.0,1335.0,15.01,9.99,,0.48668206,1317.0,0.4793641,0.56211311,0.00013549,23.91340899,-39.19049791,2.02,61251.02091649
2023-07-06,22,BTC-230721-30000-C,BTCUSDT,C,230721-30000,1345.0,1700.0,1155.0,1230.0,12.04,12.04,1145.0,1175.0,13.01,1.5,,0.45777321,1160.0,0.4514569,0.54238477,0.00014678,23.74802561,-37.29110562,12.02,362495.38889015
2023-07-06,9,BTC-230721-30000-C,BTCUSDT,C,230721-30000,1345.0,1700.0,1345.0,1700.0,0.02,0.02,1780.0,1840.0,4.38,2.0,,0.50135493,1809.0,0.48836648,0.65663254,0.00011991,23.09822679,-37.8113667,,
2023-07-06,5,BTC-230721-30000-C,BTCUSDT,C,230721-30000,1345.0,1345.0,1345.0,1345.0,0.01,0.01,1375.0,1425.0,15.0,9.99,,0.45198679,1399.0,0.44156313,0.60213437,0.00014054,23.98410227,-35.10658717,0.01,305.92017692
2023-07-06,2,BTC-230721-30000-C,BTCUSDT,C,230721-30000,0.0,0.0,0.0,0.0,0.0,0.0,1305.0,1355.0,16.5,9.99,,0.44793963,1329.0,0.43761909,0.58694554,0.00014306,24.22341522,-34.85135626,0.0,0.0
2023-07-06,3,BTC-230721-30000-C,BTCUSDT,C,230721-30000,0.0,0.0,0.0,0.0,0.0,0.0,1320.0,1365.0,1.5,9.99,,0.44772863,1342.0,0.43841839,0.58984082,0.00014266,24.1662216,-34.9282676,0.0,0.0
2023-07-06,10,BTC-230721-30000-C,BTCUSDT,C,230721-30000,1345.0,1700.0,1345.0,1700.0,0.02,0.02,1890.0,1925.0,2.0,9.99,,0.49105644,1907.0,0.48331738,0.6777664,0.00011769,22.61306386,-36.73706947,,
2023-07-06,11,BTC-230721-30000-C,BTCUSDT,C,230721-30000,1345.0,1700.0,1345.0,1700.0,0.02,0.02,1560.0,1630.0,3.5,9.99,,0.47354341,1594.0,0.4585582,0.63573591,0.00013173,23.35737253,-36.10350468,,
2023-07-06,23,BTC-230721-30000-C,BTCUSDT,C,230721-30000,1345.0,1700.0,1060.0,1060.0,12.05,12.05,990.0,1025.0,9.99,11.49,,0.45266688,1007.0,0.44526488,0.5033504,0.00015118,23.64147424,-36.72107997,12.03,359910.83523303
2023-07-06,19,BTC-230721-30000-C,BTCUSDT,C,230721-30000,1345.0,1700.0,1155.0,1280.0,12.03,12.03,1260.0,1285.0,3.02,11.49,,0.46872973,1272.0,0.46347857,0.56249314,0.00014073,23.8042224,-38.04392427,12.01,363981.55595823
2023-07-06,18,BTC-230721-30000-C,BTCUSDT,C,230721-30000,1345.0,1700.0,1155.0,1280.0,12.03,12.03,1315.0,1345.0,3.02,9.99,,0.47822475,1329.0,0.47192335,0.57070305,0.00013725,23.80461236,-38.62673983,12.01,364843.42391315
2023-07-06,15,BTC-230721-30000-C,BTCUSDT,C,230721-30000,1345.0,1700.0,1155.0,1155.0,0.05,0.05,1330.0,1370.0,2.0,1.99,,0.47721028,1349.0,0.46883345,0.57618141,0.00013703,23.87584476,-38.16063325,,
2023-07-06,13,BTC-230721-30000-C,BTCUSDT,C,230721-30000,1345.0,1700.0,1345.0,1700.0,0.02,0.02,1265.0,1305.0,1.5,1.99,,0.46019852,1284.0,0.45185387,0.57072309,0.00014237,23.96751633,-36.71120861,,
2023-07-06,1,BTC-230721-30000-C,BTCUSDT,C,230721-30000,0.0,0.0,0.0,0.0,0.0,0.0,1315.0,1350.0,9.99,9.99,,0.44474006,1332.0,0.43752491,0.58719927,0.00014287,24.25483704,-34.79372935,0.0,0.0
2023-07-06,12,BTC-230721-30000-C,BTCUSDT,C,230721-30000,1345.0,1700.0,1345.0,1700.0,0.02,0.02,1415.0,1460.0,2.0,9.99,,0.46609998,1437.0,0.45662522,0.60334657,0.00013704,23.74711909,-36.65416925,,
2023-07-06,8,BTC-230721-30000-C,BTCUSDT,C,230721-30000,1345.0,1700.0,1345.0,1700.0,0.02,0.02,1935.0,2030.0,4.38,2.0,,0.50269604,1982.0,0.48144758,0.69085252,0.00011535,22.35853902,-35.98144108,,
2023-07-06,4,BTC-230721-30000-C,BTCUSDT,C,230721-30000,0.0,0.0,0.0,0.0,0.0,0.0,1295.0,1345.0,1.5,9.99,,0.44663906,1319.0,0.43629169,0.58628777,0.00014398,24.1606378,-34.84653733,0.0,0.0
2023-07-06,0,BTC-230721-30000-C,BTCUSDT,C,230721-30000,0.0,0.0,0.0,0.0,0.0,0.0,1280.0,1325.0,15.0,9.99,,0.44851661,1302.0,0.43927848,0.5781858,0.00014308,24.35625065,-34.98365803,0.0,0.0
2023-07-06,14,BTC-230721-30000-C,BTCUSDT,C,230721-30000,1345.0,1700.0,1155.0,1155.0,0.05,0.05,1150.0,1205.0,3.5,1.99,,0.45554996,1177.0,0.44409752,0.54857951,0.00014704,24.0121692,-36.2506619,,
2023-07-06,6,BTC-230721-30000-C,BTCUSDT,C,230721-30000,1345.0,1345.0,1345.0,1345.0,0.01,0.01,1445.0,1470.0,17.0,9.99,,0.45143843,1467.0,0.44197142,0.61772084,0.00013851,23.76714266,-34.91763902,0.01,306.00136044
2023-07-06,17,BTC-230721-30000-C,BTCUSDT,C,230721-30000,1345.0,1700.0,1155.0,1280.0,12.03,12.03,1275.0,1300.0,3.02,11.49,,0.47852278,1287.0,0.47329009,0.55905443,0.0001377,23.88822877,-38.76308685,12.01,363837.75666486
2023-07-06,20,BTC-230721-30000-C,BTCUSDT,C,230721-30000,1345.0,1700.0,1155.0,1280.0,12.03,12.03,1245.0,1295.0,9.99,9.99,,0.4729569,1269.0,0.46243846,0.56297864,0.00014121,23.76754132,-38.00927899,12.01,363996.50246929
2023-07-07,7,BTC-230721-30000-C,BTCUSDT,C,230721-30000,1700.0,1700.0,1060.0,1140.0,12.05,12.05,970.0,1025.0,2.0,2.5,,0.44098914,997.0,0.42924345,0.51419836,0.00015817,23.41279492,-35.88969937,12.03,360877.71619413
2023-07-07,21,BTC-230721-30000-C,BTCUSDT,C,230721-30000,1230.0,1230.0,1060.0,1215.0,0.05,0.05,1055.0,1110.0,9.99,2.7,,0.41545331,1082.0,0.4034242,0.56487304,0.00016802,22.86134329,-34.37072515,12.01,363715.59252862
2023-07-07,16,BTC-230721-30000-C,BTCUSDT,C,230721-30000,1280.0,1280.0,1060.0,1215.0,10.04,10.04,1165.0,1190.0,3.0,2.7,,0.43090582,1177.0,0.42547137,0.57321535,0.00015717,23.00265933,-35.91546628,12.01,364573.90103624
2023-07-07,22,BTC-230721-30000-C,BTCUSDT,C,230721-30000,1060.0,1215.0,1060.0,1215.0,0.04,0.04,1060.0,1120.0,9.99,2.7,,0.41705966,1089.0,0.40390968,0.56720652,0.00016784,22.81372074,-34.44738222,12.01,364041.2535769
2023-07-07,9,BTC-230721-30000-C,BTCUSDT,C,230721-30000,1155.0,1280.0,1060.0,1140.0,12.04,12.04,1055.0,1075.0,3.0,2.7,,0.42877078,1064.0,0.42449117,0.53869756,0.00015894,23.36729777,-35.637856,12.03,362547.87997581
2023-07-07,5,BTC-230721-30000-C,BTCUSDT,C,230721-30000,1700.0,1700.0,1060.0,1060.0,12.04,12.04,1110.0,1160.0,9.99,9.99,,0.44594467,1134.0,0.43530256,0.54946215,0.00015325,23.49151123,-36.30499339,12.03,363437.7157624
2023-07-07,2,BTC-230721-30000-C,BTCUSDT,C,230721-30000,1345.0,1700.0,1060.0,1060.0,12.05,12.05,1075.0,1120.0,9.99,11.49,,0.45319974,1097.0,0.44367105,0.53193198,0.00015095,23.61264917,-36.86653465,12.03,361956.74067533
2023-07-07,3,BTC-230721-30000-C,BTCUSDT,C,230721-30000,1345.0,1700.0,1060.0,1060.0,12.05,12.05,1075.0,1130.0,9.99,9.99,,0.44866443,1102.0,0.43700099,0.53826453,0.00015305,23.57748628,-36.36482827,12.03,362610.95047413
2023-07-07,10,BTC-230721-30000-C,BTCUSDT,C,230721-30000,1155.0,1280.0,1060.0,1140.0,12.04,12.04,1070.0,1095.0,3.0,2.7,,0.43142438,1082.0,0.42606562,0.5431704,0.00015826,23.3271661,-35.81583887,12.03,362873.43160546
2023-07-07,11,BTC-230721-30000-C,BTCUSDT,C,230721-30000,1155.0,1280.0,1060.0,1140.0,12.04,12.04,1045.0,1060.0,3.0,2.7,,0.42827129,1052.0,0.42505264,0.53549339,0.00015944,23.29913343,-35.7952408,12.03,362379.2312736
2023-07-07,23,BTC-230721-30000-C,BTCUSDT,C,230721-30000,1140.0,1215.0,1140.0,1215.0,0.03,0.03,1085.0,1120.0,9.99,2.7,,0.40771723,1102.0,0.40001929,0.5743791,0.00016896,22.73396231,-34.10255821,12.01,364435.93121204
2023-07-07,19,BTC-230721-30000-C,BTCUSDT,C,230721-30000,1230.0,1230.0,1060.0,1215.0,0.05,0.05,1050.0,1090.0,9.99,2.7,,0.41616797,1069.0,0.40746033,0.55714066,0.00016659,22.96805802,-34.66135008,12.01,362954.43964177
2023-07-07,18,BTC-230721-30000-C,BTCUSDT,C,230721-30000,1230.0,1230.0,1060.0,1215.0,0.05,0.05,1025.0,1065.0,9.99,2.7,,0.42370439,1044.0,0.41502476,0.54357392,0.00016444,23.04263497,-35.310483,12.01,362199.08586929
2023-07-07,15,BTC-230721-30000-C,BTCUSDT,C,230721-30000,1280.0,1280.0,1060.0,1215.0,12.03,12.03,1195.0,1230.0,3.0,2.7,,0.43878317,1212.0,0.43117762,0.57809644,0.00015431,23.00988596,-36.29758307,12.01,365292.24949116
2023-07-07,13,BTC-230721-30000-C,BTCUSDT,C,230721-30000,1155.0,1280.0,1060.0,1140.0,12.04,12.04,1195.0,1210.0,9.99,2.7,,0.43028116,1202.0,0.42703211,0.57746509,0.00015541,23.08270457,-35.84381023,12.03,365528.95363511
2023-07-07,1,BTC-230721-30000-C,BTCUSDT,C,230721-30000,1345.0,1700.0,1060.0,1060.0,12.05,12.05,1075.0,1110.0,9.99,1.5,,0.45018196,1092.0,0.44278115,0.53067059,0.00015111,23.64658374,-36.73772999,12.03,362008.44703054
2023-07-07,12,BTC-230721-30000-C,BTCUSDT,C,230721-30000,1155.0,1280.0,1060.0,1140.0,12.04,12.04,1105.0,1125.0,3.0,2.7,,0.43687105,1115.0,0.43256938,0.54887503,0.0001559,23.247039,-36.45661239,12.03,363369.00943849
2023-07-07,8,BTC-230721-30000-C,BTCUSDT,C,230721-30000,1155.0,1280.0,1060.0,1140.0,12.04,12.04,1015.0,1055.0,10.86,5.7,,0.43836594,1035.0,0.42981923,0.52563969,0.00015759,23.40007414,-36.02791673,12.03,361751.31356467
2023-07-07,4,BTC-230721-30000-C,BTCUSDT,C,230721-30000,1345.0,1700.0,1060.0,1060.0,12.05,12.05,1050.0,1095.0,9.99,9.99,,0.44530749,1072.0,0.43575048,0.53092692,0.00015421,23.54317194,-36.31483246,12.03,361976.36797413
2023-07-07,0,BTC-230721-30000-C,BTCUSDT,C,230721-30000,1345.0,1700.0,1060.0,1060.0,12.05,12.05,1060.0,1105.0,9.99,11.49,,0.45516431,1082.0,0.44566095,0.52549026,0.00015022,23.67548192,-36.91392136,12.03,361341.96369233
2023-07-07,14,BTC-230721-30000-C,BTCUSDT,C,230721-30000,1280.0,1280.0,1060.0,1215.0,12.03,12.03,1195.0,1225.0,9.99,2.7,,0.43213725,1209.0,0.42562187,0.58097401,0.00015578,23.02239902,-35.74040675,12.01,365089.5378484
2023-07-07,6,BTC-230721-30000-C,BTCUSDT,C,230721-30000,1700.0,1700.0,1060.0,1140.0,12.05,12.05,1050.0,1115.0,9.99,14.99,,0.44809937,1082.0,0.43425441,0.53571595,0.00015488,23.47415963,-36.29821562,12.03,362468.0085988
2023-07-07,17,BTC-230721-30000-C,BTCUSDT,C,230721-30000,1230.0,1230.0,1060.0,1215.0,0.05,0.05,1085.0,1110.0,9.99,2.7,,0.42536676,1097.0,0.41994363,0.55510999,0.00016129,23.04987321,-35.63057373,12.01,363095.5677
2023-07-07,20,BTC-230721-30000-C,BTCUSDT,C,230721-30000,1230.0,1230.0,1060.0,1215.0,0.05,0.05,1040.0,1085.0,9.99,2.7,,0.40974855,1062.0,0.39992929,0.561077,0.00016962,22.91376267,-34.04536288,12.01,363473.21753071
2023-07-08,7,BTC-230721-30000-C,BTCUSDT,C,230721-30000,1215.0,1215.0,1215.0,1215.0,0.02,0.02,995.0,1020.0,0.01,2.7,,0.40589094,1007.0,0.40035039,0.54905423,0.00017355,22.56120744,-34.73992384,12.01,362639.61134951
2023-07-08,21,BTC-230721-30000-C,BTCUSDT,C,230721-30000,995.0,995.0,975.0,980.0,7.66,7.66,975.0,980.0,7.6,4.95,,0.40035009,977.0,0.39921612,0.54728296,0.00017825,22.0518277,-35.45008102,14.66,442423.42149889
