date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-31,7,BTC-240628-26000-P,BTCUSDT,P,240628-26000,3445.0,3445.0,3445.0,3445.0,0.0,0.0,3045.0,3675.0,3.75,5.05,,0.44555187,3360.0,0.41209966,-0.37687921,3.717e-05,94.17336943,-6.4253,0.0,0.0
2023-08-31,19,BTC-240628-26000-P,BTCUSDT,P,240628-26000,3445.0,3445.0,3445.0,3445.0,0.0,0.0,3510.0,4080.0,4.21,5.98,,0.4433012,3795.0,0.41262746,-0.41882219,3.98e-05,92.91733251,-6.35824897,0.0,0.0
2023-08-31,17,BTC-240628-26000-P,BTCUSDT,P,240628-26000,3445.0,3445.0,3445.0,3445.0,0.0,0.0,3500.0,3950.0,3.54,4.0,,0.43601871,3725.0,0.41186869,-0.412863,3.951e-05,93.17033349,-6.36207934,0.0,0.0
2023-08-31,1,BTC-240628-26000-P,BTCUSDT,P,240628-26000,3445.0,3445.0,3445.0,3445.0,0.0,0.0,3045.0,3670.0,3.75,3.65,,0.44200897,3357.0,0.40882647,-0.37970504,3.763e-05,94.18478813,-6.36976559,0.0,0.0
2023-08-31,12,BTC-240628-26000-P,BTCUSDT,P,240628-26000,3445.0,3445.0,3445.0,3445.0,0.0,0.0,5.0,0.0,30.0,0.0,,-1e-08,3856.0,0.4625,-0.37553401,3.317e-05,93.81506329,-7.18864533,0.0,0.0
2023-08-31,16,BTC-240628-26000-P,BTCUSDT,P,240628-26000,3445.0,3445.0,3445.0,3445.0,0.0,0.0,3430.0,3950.0,4.14,4.0,,0.43209016,3690.0,0.4041636,-0.4175362,4.05e-05,93.10368533,-6.23773213,0.0,0.0
2023-08-31,21,BTC-240628-26000-P,BTCUSDT,P,240628-26000,3445.0,3445.0,3445.0,3445.0,0.0,0.0,3600.0,4190.0,4.33,4.95,,0.4485321,3895.0,0.41668057,-0.42409148,3.975e-05,92.62106018,-6.40200084,0.0,0.0
2023-08-31,9,BTC-240628-26000-P,BTCUSDT,P,240628-26000,3445.0,3445.0,3445.0,3445.0,0.0,0.0,3130.0,3675.0,3.8,5.05,,0.44316888,3402.0,0.41421294,-0.37902683,3.713e-05,94.11441452,-6.45598792,0.0,0.0
2023-09-01,5,BTC-240628-26000-P,BTCUSDT,P,240628-26000,4175.0,4175.0,4130.0,4130.0,2.0,2.0,3600.0,4085.0,4.33,5.97,,0.43769836,3842.0,0.41151643,-0.42478632,4.028e-05,92.62357087,-6.32982888,2.0,52057.47082352
2023-09-01,4,BTC-240628-26000-P,BTCUSDT,P,240628-26000,3445.0,4175.0,3445.0,4130.0,2.0,2.0,3600.0,4145.0,4.33,2.18,,0.44489384,3872.0,0.41547388,-0.4234439,3.984e-05,92.62668307,-6.39003168,2.0,52086.39696202
2023-09-01,2,BTC-240628-26000-P,BTCUSDT,P,240628-26000,3445.0,4175.0,3445.0,4130.0,2.0,2.0,3600.0,4175.0,4.33,5.85,,0.44870853,3887.0,0.41767538,-0.42250033,3.959e-05,92.64560735,-6.42342577,2.0,52111.58683544
2023-09-01,6,BTC-240628-26000-P,BTCUSDT,P,240628-26000,4175.0,4175.0,4130.0,4130.0,2.0,2.0,3600.0,4105.0,4.33,4.5,,0.43850541,3852.0,0.41122675,-0.42607152,4.038e-05,92.5657824,-6.32230162,2.0,51981.2642353
2023-09-01,3,BTC-240628-26000-P,BTCUSDT,P,240628-26000,3445.0,4175.0,3445.0,4130.0,2.0,2.0,3600.0,4100.0,4.33,2.4,,0.44169068,3850.0,0.41472226,-0.42207372,3.983e-05,92.70327965,-6.38286317,2.0,52162.55468354
2023-09-01,20,BTC-240628-26000-P,BTCUSDT,P,240628-26000,4175.0,4175.0,4130.0,4130.0,2.0,2.0,3740.0,4350.0,2.08,4.13,,0.45543909,4045.0,0.42227745,-0.43287294,3.982e-05,91.97690048,-6.46342026,2.0,51563.05411764
2023-09-01,11,BTC-240628-26000-P,BTCUSDT,P,240628-26000,4175.0,4175.0,4130.0,4130.0,2.0,2.0,3545.0,4080.0,5.05,5.38,,0.43821335,3812.0,0.40933609,-0.42441891,4.047e-05,92.63705171,-6.30244107,2.0,52110.65058824
2023-09-01,8,BTC-240628-26000-P,BTCUSDT,P,240628-26000,4175.0,4175.0,4130.0,4130.0,2.0,2.0,5.0,0.0,30.0,0.0,,-1e-08,4332.0,0.4625,-0.41757836,3.578e-05,92.09625652,-7.07648074,2.0,51956.67764706
2023-09-01,22,BTC-240628-26000-P,BTCUSDT,P,240628-26000,4175.0,4175.0,4130.0,4130.0,2.0,2.0,3680.0,4305.0,3.11,3.02,,0.45013905,3992.0,0.41616768,-0.43450115,4.046e-05,91.99273527,-6.37276761,2.0,51554.16635294
2023-09-01,10,BTC-240628-26000-P,BTCUSDT,P,240628-26000,4175.0,4175.0,4130.0,4130.0,2.0,2.0,3545.0,4080.0,5.05,5.38,,0.43602824,3812.0,0.40713251,-0.426725,4.081e-05,92.57724146,-6.26359832,2.0,51997.60235294
2023-09-01,0,BTC-240628-26000-P,BTCUSDT,P,240628-26000,3445.0,3445.0,3445.0,3445.0,0.0,0.0,3600.0,4095.0,4.33,3.42,,0.43978333,3847.0,0.41307986,-0.4234671,4.005e-05,92.68647466,-6.35379576,0.0,0.0
2023-09-01,14,BTC-240628-26000-P,BTCUSDT,P,240628-26000,4175.0,4175.0,4130.0,4130.0,2.0,2.0,3595.0,4095.0,5.86,2.7,,0.42472482,3845.0,0.39757431,-0.44029145,4.25e-05,92.0821746,-6.08721162,2.0,51440.79364706
2023-09-01,15,BTC-240628-26000-P,BTCUSDT,P,240628-26000,4175.0,4175.0,4130.0,4130.0,2.0,2.0,3665.0,4160.0,3.85,2.3,,0.43631315,3912.0,0.40946275,-0.43389483,4.101e-05,92.18059162,-6.27680439,2.0,51633.64611764
2023-09-01,13,BTC-240628-26000-P,BTCUSDT,P,240628-26000,4175.0,4175.0,4130.0,4130.0,2.0,2.0,3545.0,4030.0,5.05,4.8,,0.4306078,3787.0,0.40441215,-0.4273116,4.111e-05,92.57594229,-6.22424513,2.0,52016.5362353
2023-09-01,23,BTC-240628-26000-P,BTCUSDT,P,240628-26000,4175.0,4175.0,4130.0,4130.0,2.0,2.0,3680.0,4260.0,3.11,3.58,,0.44708729,3970.0,0.41558802,-0.43304127,4.043e-05,92.06891942,-6.37004527,2.0,51611.46729412
2023-09-01,18,BTC-240628-26000-P,BTCUSDT,P,240628-26000,4175.0,4175.0,4130.0,4130.0,2.0,2.0,5.0,0.0,30.0,0.0,,-1e-08,4469.0,0.4625,-0.42956452,3.648e-05,91.40115317,-7.03280716,2.0,51326.8922353
2023-09-01,7,BTC-240628-26000-P,BTCUSDT,P,240628-26000,4175.0,4175.0,4130.0,4130.0,2.0,2.0,3600.0,4145.0,4.33,5.03,,0.44258058,3872.0,0.41313082,-0.42599113,4.021e-05,92.53333309,-6.35022762,2.0,51980.64964706
2023-09-01,19,BTC-240628-26000-P,BTCUSDT,P,240628-26000,4175.0,4175.0,4130.0,4130.0,2.0,2.0,3740.0,4270.0,2.08,5.23,,0.4404068,4005.0,0.4115352,-0.44049817,4.12e-05,91.78943857,-6.28528849,2.0,51272.10635294
2023-09-01,17,BTC-240628-26000-P,BTCUSDT,P,240628-26000,4175.0,4175.0,4130.0,4130.0,2.0,2.0,3850.0,4460.0,4.87,2.43,,0.45330882,4155.0,0.41992843,-0.44534298,4.07e-05,91.37545056,-6.3827804,2.0,50941.92494118
2023-09-01,1,BTC-240628-26000-P,BTCUSDT,P,240628-26000,3445.0,4175.0,3445.0,4130.0,2.0,2.0,3600.0,4170.0,4.33,2.64,,0.44487298,3885.0,0.41407913,-0.425995,4.011e-05,92.55377478,-6.36092698,2.0,51970.29858824
2023-09-01,12,BTC-240628-26000-P,BTCUSDT,P,240628-26000,4175.0,4175.0,4130.0,4130.0,2.0,2.0,3545.0,4140.0,5.05,5.74,,0.44543803,3842.0,0.41331857,-0.42311515,4.004e-05,92.62626476,-6.36389875,2.0,52092.92494118
2023-09-01,16,BTC-240628-26000-P,BTCUSDT,P,240628-26000,4175.0,4175.0,4130.0,4130.0,2.0,2.0,3610.0,4170.0,5.62,4.11,,0.43628931,3890.0,0.40590405,-0.43561556,4.145e-05,92.15303635,-6.221254,2.0,51609.92894118
2023-09-01,21,BTC-240628-26000-P,BTCUSDT,P,240628-26000,4175.0,4175.0,4130.0,4130.0,2.0,2.0,3680.0,4305.0,3.11,3.02,,0.45197725,3992.0,0.41803241,-0.4325043,4.018e-05,92.06430335,-6.40541374,2.0,51647.51811764
2023-09-01,9,BTC-240628-26000-P,BTCUSDT,P,240628-26000,4175.0,4175.0,4130.0,4130.0,2.0,2.0,3545.0,4080.0,5.05,5.38,,0.43750644,3812.0,0.40862739,-0.42510833,4.057e-05,92.63024029,-6.28932461,2.0,52034.412
2023-09-02,5,BTC-240628-26000-P,BTCUSDT,P,240628-26000,4130.0,4130.0,4130.0,4130.0,0.0,0.0,3630.0,4270.0,5.56,5.98,,0.44906199,3950.0,0.41430503,-0.43271787,4.054e-05,92.0714714,-6.35584655,2.0,51643.20611764
2023-09-02,4,BTC-240628-26000-P,BTCUSDT,P,240628-26000,4130.0,4130.0,4130.0,4130.0,0.0,0.0,3630.0,4270.0,5.56,5.98,,0.44707179,3950.0,0.41229129,-0.43482442,4.084e-05,92.00982176,-6.31984115,2.0,51551.0957647
2023-09-02,2,BTC-240628-26000-P,BTCUSDT,P,240628-26000,4130.0,4130.0,4130.0,4130.0,0.0,0.0,3630.0,4260.0,5.56,3.58,,0.4450953,3945.0,0.41085392,-0.43582425,4.102e-05,91.99766035,-6.29522801,2.0,51522.86988236
2023-09-02,6,BTC-240628-26000-P,BTCUSDT,P,240628-26000,4130.0,4130.0,4130.0,4130.0,0.0,0.0,3630.0,4270.0,5.56,5.98,,0.44822335,3950.0,0.41345239,-0.43365146,4.067e-05,92.03508125,-6.34113971,2.0,51604.29694118
2023-09-02,3,BTC-240628-26000-P,BTCUSDT,P,240628-26000,4130.0,4130.0,4130.0,4130.0,0.0,0.0,3630.0,4245.0,5.56,4.65,,0.44526219,3937.0,0.41185856,-0.43407599,4.084e-05,92.05976085,-6.31575774,2.0,51605.88752942
2023-09-02,20,BTC-240628-26000-P,BTCUSDT,P,240628-26000,4130.0,4130.0,4130.0,4130.0,0.0,0.0,3630.0,4230.0,5.56,2.41,,0.44647694,3930.0,0.41387975,-0.43174261,4.056e-05,92.03684535,-6.36018121,2.0,51691.2562353
2023-09-02,11,BTC-240628-26000-P,BTCUSDT,P,240628-26000,4130.0,4130.0,4130.0,4130.0,0.0,0.0,3630.0,4290.0,5.56,4.53,,0.4511416,3960.0,0.41527629,-0.43281253,4.048e-05,92.01476654,-6.37213162,2.0,51630.49882352
2023-09-02,8,BTC-240628-26000-P,BTCUSDT,P,240628-26000,4130.0,4130.0,4130.0,4130.0,0.0,0.0,3630.0,4260.0,5.56,2.78,,0.44630408,3945.0,0.41206151,-0.43471971,4.087e-05,91.995411,-6.31883874,2.0,51573.70894118
2023-09-02,22,BTC-240628-26000-P,BTCUSDT,P,240628-26000,4130.0,4130.0,4130.0,4130.0,0.0,0.0,3630.0,4270.0,5.56,3.91,,0.45145988,3950.0,0.41668534,-0.43072502,4.026e-05,92.02591588,-6.40431713,2.0,51721.572
2023-09-02,10,BTC-240628-26000-P,BTCUSDT,P,240628-26000,4130.0,4130.0,4130.0,4130.0,0.0,0.0,3630.0,4260.0,5.56,2.78,,0.44869304,3945.0,0.4144761,-0.43221917,4.051e-05,92.06303984,-6.36230561,2.0,51671.06658824
2023-09-02,0,BTC-240628-26000-P,BTCUSDT,P,240628-26000,4175.0,4175.0,4130.0,4130.0,2.0,2.0,3630.0,4260.0,5.56,3.58,,0.44636607,3945.0,0.41214705,-0.43438498,4.082e-05,92.05738531,-6.31738774,2.0,51586.33858824
2023-09-02,14,BTC-240628-26000-P,BTCUSDT,P,240628-26000,4130.0,4130.0,4130.0,4130.0,0.0,0.0,3630.0,4305.0,5.56,2.25,,0.45527518,3968.0,0.41861683,-0.43009159,4.003e-05,92.07063085,-6.4299704,2.0,51734.38329412
2023-09-02,15,BTC-240628-26000-P,BTCUSDT,P,240628-26000,4130.0,4130.0,4130.0,4130.0,0.0,0.0,3630.0,4200.0,5.56,3.29,,0.44522524,3915.0,0.41429758,-0.42973589,4.04e-05,92.15383914,-6.37026326,2.0,51801.81764706
2023-09-02,13,BTC-240628-26000-P,BTCUSDT,P,240628-26000,4130.0,4130.0,4130.0,4130.0,0.0,0.0,3630.0,4305.0,5.56,2.25,,0.45342445,3968.0,0.41674435,-0.43202764,4.03e-05,92.01564176,-6.39649666,2.0,51656.65317648
2023-09-02,23,BTC-240628-26000-P,BTCUSDT,P,240628-26000,4130.0,4130.0,4130.0,4130.0,0.0,0.0,3575.0,4270.0,3.21,3.91,,0.45186579,3923.0,0.41411489,-0.43089402,4.05e-05,92.0552596,-6.36772591,2.0,51732.16447058
2023-09-02,18,BTC-240628-26000-P,BTCUSDT,P,240628-26000,4130.0,4130.0,4130.0,4130.0,0.0,0.0,3630.0,4230.0,5.56,2.41,,0.44461012,3930.0,0.41199595,-0.43367891,4.084e-05,91.98810316,-6.32611894,2.0,51614.37482352
2023-09-02,7,BTC-240628-26000-P,BTCUSDT,P,240628-26000,4130.0,4130.0,4130.0,4130.0,0.0,0.0,3630.0,4270.0,5.56,5.98,,0.44792414,3950.0,0.41314662,-0.43400635,4.072e-05,92.01722554,-6.33610063,2.0,51590.9637647
2023-09-02,19,BTC-240628-26000-P,BTCUSDT,P,240628-26000,4130.0,4130.0,4130.0,4130.0,0.0,0.0,3630.0,4230.0,5.56,2.41,,0.44574976,3930.0,0.41314691,-0.43248759,4.067e-05,92.01969534,-6.34685336,2.0,51668.71364706
2023-09-02,17,BTC-240628-26000-P,BTCUSDT,P,240628-26000,4130.0,4130.0,4130.0,4130.0,0.0,0.0,3630.0,4230.0,5.56,2.41,,0.44481754,3930.0,0.41220844,-0.43342268,4.08e-05,92.00270412,-6.32950589,2.0,51648.20752942
2023-09-02,1,BTC-240628-26000-P,BTCUSDT,P,240628-26000,4130.0,4130.0,4130.0,4130.0,0.0,0.0,3630.0,4260.0,5.56,3.58,,0.44574857,3945.0,0.41151822,-0.43508513,4.092e-05,92.02822714,-6.30662621,2.0,51555.0
2023-09-02,12,BTC-240628-26000-P,BTCUSDT,P,240628-26000,4130.0,4130.0,4130.0,4130.0,0.0,0.0,3630.0,4290.0,5.56,4.53,,0.45092881,3960.0,0.41505754,-0.43307409,4.051e-05,91.99996517,-6.36863562,2.0,51607.6460274
2023-09-02,16,BTC-240628-26000-P,BTCUSDT,P,240628-26000,4130.0,4130.0,4130.0,4130.0,0.0,0.0,3630.0,4230.0,5.56,2.41,,0.44693232,3930.0,0.41435122,-0.43112291,4.048e-05,92.08193397,-6.3670022,2.0,51724.60470588
2023-09-02,21,BTC-240628-26000-P,BTCUSDT,P,240628-26000,4130.0,4130.0,4130.0,4130.0,0.0,0.0,3630.0,4270.0,5.56,3.91,,0.45128286,3950.0,0.41650921,-0.43087981,4.028e-05,92.02745055,-6.40082594,2.0,51712.88752942
2023-09-02,9,BTC-240628-26000-P,BTCUSDT,P,240628-26000,4130.0,4130.0,4130.0,4130.0,0.0,0.0,3630.0,4260.0,5.56,2.78,,0.44768214,3945.0,0.41345477,-0.43326993,4.066e-05,92.03585459,-6.34387247,2.0,51630.47247058
2023-09-03,5,BTC-240628-26000-P,BTCUSDT,P,240628-26000,4130.0,4130.0,4130.0,4130.0,0.0,0.0,3575.0,4270.0,3.21,3.91,,0.45344532,3923.0,0.4156974,-0.42940959,4.029e-05,92.06281076,-6.39792742,2.0,51799.44588236
2023-09-03,4,BTC-240628-26000-P,BTCUSDT,P,240628-26000,4130.0,4130.0,4130.0,4130.0,0.0,0.0,3575.0,4270.0,3.21,3.91,,0.45230746,3923.0,0.41454732,-0.43059009,4.046e-05,92.03268484,-6.37725061,2.0,51751.37369864
2023-09-03,2,BTC-240628-26000-P,BTCUSDT,P,240628-26000,4130.0,4130.0,4130.0,4130.0,0.0,0.0,3575.0,4270.0,3.21,3.91,,0.45153856,3923.0,0.41377395,-0.43134531,4.057e-05,92.02193163,-6.36283699,2.0,51731.68117648
2023-09-03,6,BTC-240628-26000-P,BTCUSDT,P,240628-26000,4130.0,4130.0,4130.0,4130.0,0.0,0.0,3575.0,4270.0,3.21,3.91,,0.4539752,3923.0,0.41623145,-0.42887918,4.022e-05,92.07268652,-6.4077269,2.0,51823.66258824
2023-09-03,3,BTC-240628-26000-P,BTCUSDT,P,240628-26000,4130.0,4130.0,4130.0,4130.0,0.0,0.0,3575.0,4270.0,3.21,3.91,,0.45175552,3923.0,0.41399062,-0.43114699,4.054e-05,92.02172773,-6.36704128,2.0,51728.38964706
2023-09-03,20,BTC-240628-26000-P,BTCUSDT,P,240628-26000,4130.0,4130.0,4130.0,4130.0,0.0,0.0,3890.0,4230.0,0.02,5.36,,0.45639098,4060.0,0.43792456,-0.41965701,3.789e-05,92.06004084,-6.75393299,2.0,52109.99694118
2023-09-03,11,BTC-240628-26000-P,BTCUSDT,P,240628-26000,4130.0,4130.0,4130.0,4130.0,0.0,0.0,3575.0,4130.0,3.21,2.47,,0.440377,3852.0,0.41026145,-0.42869746,4.076e-05,92.14802491,-6.3253956,2.0,51885.78517648
2023-09-03,8,BTC-240628-26000-P,BTCUSDT,P,240628-26000,4130.0,4130.0,4130.0,4130.0,0.0,0.0,3575.0,4210.0,3.21,2.39,,0.44615388,3892.0,0.41165709,-0.43093054,4.075e-05,92.04107237,-6.33689628,2.0,51762.72658824
2023-09-03,22,BTC-240628-26000-P,BTCUSDT,P,240628-26000,4130.0,4130.0,4130.0,4130.0,0.0,0.0,3890.0,4230.0,0.02,5.36,,0.45194685,4060.0,0.43345004,-0.42423639,3.852e-05,91.90940717,-6.67585001,2.0,51899.10505494
2023-09-03,10,BTC-240628-26000-P,BTCUSDT,P,240628-26000,4130.0,4130.0,4130.0,4130.0,0.0,0.0,3575.0,4130.0,3.21,2.47,,0.43988228,3852.0,0.40976405,-0.42919397,4.083e-05,92.13958308,-6.31626723,2.0,51865.78258824
2023-09-03,0,BTC-240628-26000-P,BTCUSDT,P,240628-26000,4130.0,4130.0,4130.0,4130.0,0.0,0.0,3575.0,4270.0,3.21,3.91,,0.45194268,3923.0,0.4141897,-0.43084539,4.05e-05,92.05037068,-6.36942452,2.0,51740.21529412
2023-09-03,14,BTC-240628-26000-P,BTCUSDT,P,240628-26000,4130.0,4130.0,4130.0,4130.0,0.0,0.0,3640.0,4130.0,5.98,2.47,,0.43972015,3885.0,0.41311145,-0.42884919,4.052e-05,92.07743785,-6.36712103,2.0,51850.26305882
2023-09-03,15,BTC-240628-26000-P,BTCUSDT,P,240628-26000,4130.0,4130.0,4130.0,4130.0,0.0,0.0,3640.0,4130.0,5.98,2.47,,0.43727398,3885.0,0.41063994,-0.43149505,4.09e-05,91.99004739,-6.32390395,2.0,51747.93952942
2023-09-03,13,BTC-240628-26000-P,BTCUSDT,P,240628-26000,4130.0,4130.0,4130.0,4130.0,0.0,0.0,3640.0,4130.0,5.98,2.47,,0.43814659,3885.0,0.41152507,-0.43049553,4.075e-05,92.03369547,-6.33877348,2.0,51804.22188236
2023-09-03,23,BTC-240628-26000-P,BTCUSDT,P,240628-26000,4130.0,4130.0,4130.0,4130.0,0.0,0.0,3890.0,4230.0,0.02,5.36,,0.45292735,4060.0,0.43443501,-0.42326796,3.838e-05,91.93258539,-6.69364225,2.0,51942.52923076
2023-09-03,18,BTC-240628-26000-P,BTCUSDT,P,240628-26000,4130.0,4130.0,4130.0,4130.0,0.0,0.0,3890.0,4230.0,0.02,5.36,,0.45104504,4060.0,0.43254852,-0.42503028,3.863e-05,91.91061782,-6.65833364,2.0,51859.56352942
2023-09-03,7,BTC-240628-26000-P,BTCUSDT,P,240628-26000,4130.0,4130.0,4130.0,4130.0,0.0,0.0,3575.0,4260.0,3.21,3.76,,0.45487642,3918.0,0.41770041,-0.42690134,3.998e-05,92.13361158,-6.43549261,2.0,51901.60447058
2023-09-03,19,BTC-240628-26000-P,BTCUSDT,P,240628-26000,4130.0,4130.0,4130.0,4130.0,0.0,0.0,3890.0,4230.0,0.02,5.36,,0.45462132,4060.0,0.43614566,-0.42141604,3.813e-05,92.01418401,-6.72220867,2.0,52019.44870588
2023-09-03,17,BTC-240628-26000-P,BTCUSDT,P,240628-26000,4130.0,4130.0,4130.0,4130.0,0.0,0.0,3890.0,4230.0,0.02,5.36,,0.44893265,4060.0,0.43042421,-0.42716933,3.892e-05,91.85029322,-6.62036093,2.0,51776.54282352
2023-09-03,1,BTC-240628-26000-P,BTCUSDT,P,240628-26000,4130.0,4130.0,4130.0,4130.0,0.0,0.0,3575.0,4270.0,3.21,3.91,,0.45179129,3923.0,0.41403353,-0.43104071,4.052e-05,92.03786612,-6.3670445,2.0,51732.70410958
2023-09-03,12,BTC-240628-26000-P,BTCUSDT,P,240628-26000,4130.0,4130.0,4130.0,4130.0,0.0,0.0,3575.0,4130.0,3.21,2.47,,0.43825984,3852.0,0.40811956,-0.43100352,4.109e-05,92.07196238,-6.28805476,2.0,51789.06235294
2023-09-03,16,BTC-240628-26000-P,BTCUSDT,P,240628-26000,4130.0,4130.0,4130.0,4130.0,0.0,0.0,3640.0,4140.0,5.98,3.1,,0.43720245,3890.0,0.41000962,-0.4326708,4.102e-05,91.93956975,-6.3116127,2.0,51703.15317648
2023-09-03,21,BTC-240628-26000-P,BTCUSDT,P,240628-26000,4130.0,4130.0,4130.0,4130.0,0.0,0.0,3890.0,4230.0,0.02,5.36,,0.45266986,4060.0,0.43417931,-0.42346537,3.841e-05,91.9394148,-6.68833115,2.0,51932.97247058
2023-09-03,9,BTC-240628-26000-P,BTCUSDT,P,240628-26000,4130.0,4130.0,4130.0,4130.0,0.0,0.0,3575.0,4130.0,3.21,2.47,,0.43857574,3852.0,0.40844619,-0.43056451,4.103e-05,92.10459433,-6.29268516,2.0,51810.53643836
2023-09-04,5,BTC-240628-26000-P,BTCUSDT,P,240628-26000,4230.0,4230.0,4230.0,4230.0,0.01,0.01,3890.0,4230.0,0.02,5.35,,0.45155227,4060.0,0.43304265,-0.42486598,3.861e-05,91.84510598,-6.67143072,2.01,52140.99806045
2023-09-04,4,BTC-240628-26000-P,BTCUSDT,P,240628-26000,4230.0,4230.0,4230.0,4230.0,0.01,0.01,3890.0,4230.0,0.02,5.35,,0.45362949,4060.0,0.43513447,-0.42271357,3.831e-05,91.91730771,-6.70798951,2.01,52225.17862748
2023-09-04,2,BTC-240628-26000-P,BTCUSDT,P,240628-26000,4230.0,4230.0,4230.0,4230.0,0.01,0.01,3890.0,4230.0,0.02,5.35,,0.45361757,4060.0,0.43512523,-0.42266141,3.83e-05,91.9317325,-6.70702499,2.01,52252.27298572
2023-09-04,6,BTC-240628-26000-P,BTCUSDT,P,240628-26000,4230.0,4230.0,4230.0,4230.0,0.01,0.01,3890.0,4230.0,0.02,5.35,,0.45297861,4060.0,0.43447614,-0.42344137,3.841e-05,91.88235962,-6.69716613,2.01,52194.29575055
2023-09-04,3,BTC-240628-26000-P,BTCUSDT,P,240628-26000,4230.0,4230.0,4230.0,4230.0,0.01,0.01,3890.0,4230.0,0.02,5.35,,0.45384645,4060.0,0.43535441,-0.4224603,3.827e-05,91.93139365,-6.71147058,2.01,52237.94632418
2023-09-04,20,BTC-240628-26000-P,BTCUSDT,P,240628-26000,4230.0,4230.0,4230.0,4230.0,0.01,0.01,3890.0,4265.0,0.02,2.81,,0.45117617,4077.0,0.43070257,-0.42931404,3.909e-05,91.58205124,-6.63027702,2.01,51932.22055059
2023-09-04,11,BTC-240628-26000-P,BTCUSDT,P,240628-26000,4230.0,4230.0,4230.0,4230.0,0.01,0.01,3890.0,4230.0,0.02,3.77,,0.44973135,4060.0,0.43120086,-0.42692904,3.889e-05,91.74240948,-6.64119829,2.01,52050.33808236
2023-09-04,8,BTC-240628-26000-P,BTCUSDT,P,240628-26000,4230.0,4230.0,4230.0,4230.0,0.01,0.01,3890.0,0.0,0.02,0.0,,-1e-08,5523.0,0.5959446,-0.39427105,2.751e-05,90.35602221,-9.03602534,2.01,52231.40574
2023-09-04,22,BTC-240628-26000-P,BTCUSDT,P,240628-26000,4230.0,4230.0,4230.0,4230.0,0.01,0.01,3890.0,4320.0,0.02,3.7,,0.45447111,4105.0,0.43096066,-0.43161636,3.92e-05,91.45112073,-6.62662184,2.01,51818.79979764
2023-09-04,10,BTC-240628-26000-P,BTCUSDT,P,240628-26000,4230.0,4230.0,4230.0,4230.0,0.01,0.01,3890.0,4230.0,0.02,3.77,,0.45038462,4060.0,0.43186009,-0.4262247,3.879e-05,91.77086652,-6.65248394,2.01,52083.02233764
2023-09-04,0,BTC-240628-26000-P,BTCUSDT,P,240628-26000,4130.0,4230.0,4130.0,4230.0,0.01,0.01,3890.0,4230.0,0.02,5.35,,0.45013666,4060.0,0.43162525,-0.42615631,3.878e-05,91.83716466,-6.64437558,2.01,52078.66133406
2023-09-04,14,BTC-240628-26000-P,BTCUSDT,P,240628-26000,4230.0,4230.0,4230.0,4230.0,0.01,0.01,3890.0,4230.0,0.02,3.77,,0.44803858,4060.0,0.42949259,-0.42877217,3.914e-05,91.66487848,-6.61207302,2.01,51965.52908823
2023-09-04,15,BTC-240628-26000-P,BTCUSDT,P,240628-26000,4230.0,4230.0,4230.0,4230.0,0.01,0.01,3890.0,4230.0,0.02,3.77,,0.44621825,4060.0,0.42765856,-0.43069186,3.941e-05,91.59680517,-6.57986944,2.01,51893.14638707
2023-09-04,13,BTC-240628-26000-P,BTCUSDT,P,240628-26000,4230.0,4230.0,4230.0,4230.0,0.01,0.01,3890.0,4230.0,0.02,3.77,,0.44934869,4060.0,0.43081284,-0.42738746,3.895e-05,91.71516574,-6.63510816,2.01,52022.58471177
2023-09-04,23,BTC-240628-26000-P,BTCUSDT,P,240628-26000,4230.0,4230.0,4230.0,4230.0,0.01,0.01,3890.0,4325.0,0.02,3.15,,0.45739472,4107.0,0.43362945,-0.4291399,3.884e-05,91.52177994,-6.67374515,2.01,51893.5384553
2023-09-04,18,BTC-240628-26000-P,BTCUSDT,P,240628-26000,4230.0,4230.0,4230.0,4230.0,0.01,0.01,3890.0,4230.0,0.02,3.77,,0.45100391,4060.0,0.43247133,-0.4258483,3.874e-05,91.73121824,-6.66648159,2.01,52090.1164553
2023-09-04,7,BTC-240628-26000-P,BTCUSDT,P,240628-26000,4230.0,4230.0,4230.0,4230.0,0.01,0.01,3890.0,4230.0,0.02,5.35,,0.45288146,4060.0,0.43437719,-0.42357253,3.843e-05,91.87193681,-6.69581754,2.01,52188.46078941
2023-09-04,19,BTC-240628-26000-P,BTCUSDT,P,240628-26000,4230.0,4230.0,4230.0,4230.0,0.01,0.01,3890.0,4250.0,0.02,4.9,,0.45218408,4070.0,0.43255091,-0.42670878,3.879e-05,91.68277913,-6.66512063,2.01,52046.27575411
2023-09-04,17,BTC-240628-26000-P,BTCUSDT,P,240628-26000,4230.0,4230.0,4230.0,4230.0,0.01,0.01,3890.0,4230.0,0.02,3.77,,0.45060635,4060.0,0.43207258,-0.42622408,3.879e-05,91.72594093,-6.65901916,2.01,52073.8683247
2023-09-04,1,BTC-240628-26000-P,BTCUSDT,P,240628-26000,4230.0,4230.0,4230.0,4230.0,0.01,0.01,3890.0,4230.0,0.02,5.35,,0.4500854,4060.0,0.4315722,-0.42624168,3.879e-05,91.82807881,-6.64382973,2.01,52068.56428682
