date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-17,7,BTC-230804-26000-C,BTCUSDT,C,230804-26000,5690.0,5690.0,5690.0,5690.0,0.0,0.0,4220.0,4670.0,3.03,4.06,,0.7093811,4360.0,0.45469055,0.94054166,3.869e-05,7.95315106,-10.04505643,0.0,0.0
2023-07-17,10,BTC-230804-26000-C,BTCUSDT,C,230804-26000,5690.0,5690.0,5690.0,5690.0,0.0,0.0,4040.0,4585.0,1.5,3.93,,0.71918488,4256.0,0.45959244,0.93470915,4.147e-05,8.49347266,-10.91896713,0.0,0.0
2023-07-17,6,BTC-230804-26000-C,BTCUSDT,C,230804-26000,5690.0,5690.0,5690.0,5690.0,0.0,0.0,4220.0,4670.0,3.03,4.06,,0.71122169,4356.0,0.45561085,0.93980336,3.895e-05,8.03840579,-10.14978991,0.0,0.0
2023-07-17,15,BTC-230804-26000-C,BTCUSDT,C,230804-26000,5690.0,5690.0,5690.0,5690.0,0.0,0.0,4110.0,4565.0,4.36,5.51,,0.70502281,4257.0,0.45251141,0.93892029,4.021e-05,8.01937397,-10.27034664,0.0,0.0
2023-07-17,0,BTC-230804-26000-C,BTCUSDT,C,230804-26000,5690.0,5690.0,5690.0,5690.0,0.0,0.0,4235.0,4685.0,2.62,3.93,,0.74739456,4395.0,0.54718971,0.90098934,4.708e-05,11.78393588,-17.62563391,0.0,0.0
2023-07-17,11,BTC-230804-26000-C,BTCUSDT,C,230804-26000,5690.0,5690.0,5690.0,5690.0,0.0,0.0,4120.0,4590.0,4.92,3.75,,0.72413921,4256.0,0.46206961,0.93387494,4.171e-05,8.56694572,-11.0986617,0.0,0.0
2023-07-17,22,BTC-230804-26000-C,BTCUSDT,C,230804-26000,5690.0,5690.0,5690.0,5690.0,0.0,0.0,4110.0,4585.0,3.69,2.82,,0.76201916,4259.0,0.52936316,0.90763279,4.762e-05,10.87282509,-16.56307673,0.0,0.0
2023-07-17,21,BTC-230804-26000-C,BTCUSDT,C,230804-26000,5690.0,5690.0,5690.0,5690.0,0.0,0.0,4115.0,4585.0,1.5,2.82,,0.68412781,4312.0,0.4420639,0.94675374,3.712e-05,7.16322572,-9.09072179,0.0,0.0
2023-07-17,13,BTC-230804-26000-C,BTCUSDT,C,230804-26000,5690.0,5690.0,5690.0,5690.0,0.0,0.0,4225.0,4685.0,3.84,2.02,,0.71979523,4369.0,0.45989761,0.94008272,3.874e-05,7.94748686,-10.29585312,0.0,0.0
2023-07-17,1,BTC-230804-26000-C,BTCUSDT,C,230804-26000,5690.0,5690.0,5690.0,5690.0,0.0,0.0,4235.0,4685.0,2.62,3.93,,0.70823669,4372.0,0.45411835,0.93998393,3.874e-05,8.06985071,-10.04017793,0.0,0.0
2023-07-18,17,BTC-230804-26000-C,BTCUSDT,C,230804-26000,5690.0,5690.0,5690.0,5690.0,0.0,0.0,3230.0,4160.0,1.5,5.01,,0.65736294,3896.0,0.42868147,0.93903324,4.427e-05,7.66753198,-9.91033139,0.0,0.0
2023-07-18,16,BTC-230804-26000-C,BTCUSDT,C,230804-26000,5690.0,5690.0,5690.0,5690.0,0.0,0.0,3230.0,4080.0,1.5,5.99,,0.67175865,3789.0,0.43587933,0.9301692,4.851e-05,8.49504159,-11.13627195,0.0,0.0
2023-07-18,4,BTC-230804-26000-C,BTCUSDT,C,230804-26000,5690.0,5690.0,5690.0,5690.0,0.0,0.0,3870.0,4475.0,1.5,4.74,,0.68862915,4192.0,0.44431458,0.94247881,3.976e-05,7.51820388,-9.75312498,0.0,0.0
2023-07-18,12,BTC-230804-26000-C,BTCUSDT,C,230804-26000,5690.0,5690.0,5690.0,5690.0,0.0,0.0,3805.0,4210.0,2.35,3.45,,0.70925236,3953.0,0.52544832,0.89627859,5.37e-05,11.51174826,-18.01138851,0.0,0.0
2023-07-18,2,BTC-230804-26000-C,BTCUSDT,C,230804-26000,5690.0,5690.0,5690.0,5690.0,0.0,0.0,3940.0,4470.0,1.5,4.13,,0.68234444,4192.0,0.44117222,0.94335781,3.946e-05,7.44619599,-9.54494701,0.0,0.0
2023-07-18,14,BTC-230804-26000-C,BTCUSDT,C,230804-26000,5690.0,5690.0,5690.0,5690.0,0.0,0.0,3910.0,4325.0,2.64,5.17,,0.70650101,4013.0,0.4532505,0.93298299,4.474e-05,8.31263769,-11.27492651,0.0,0.0
2023-07-18,20,BTC-230804-26000-C,BTCUSDT,C,230804-26000,5690.0,5690.0,5690.0,5690.0,0.0,0.0,3225.0,4120.0,1.5,5.06,,0.65844536,3853.0,0.42922268,0.93748354,4.532e-05,7.77810918,-10.14239548,0.0,0.0
2023-07-18,9,BTC-230804-26000-C,BTCUSDT,C,230804-26000,5690.0,5690.0,5690.0,5690.0,0.0,0.0,3720.0,4400.0,1.5,5.13,,0.73116302,4059.0,0.46558151,0.92847869,4.546e-05,8.80444584,-12.11581598,0.0,0.0
2023-07-18,19,BTC-230804-26000-C,BTCUSDT,C,230804-26000,5690.0,5690.0,5690.0,5690.0,0.0,0.0,3380.0,4120.0,1.5,5.06,,0.6946373,3807.0,0.44731865,0.9265255,4.932e-05,8.80284327,-11.93234303,0.0,0.0
2023-07-18,5,BTC-230804-26000-C,BTCUSDT,C,230804-26000,5690.0,5690.0,5690.0,5690.0,0.0,0.0,3870.0,4475.0,1.5,4.74,,0.72674751,4144.0,0.46337376,0.93249101,4.334e-05,8.48866107,-11.51244908,0.0,0.0
2023-07-18,3,BTC-230804-26000-C,BTCUSDT,C,230804-26000,5690.0,5690.0,5690.0,5690.0,0.0,0.0,3870.0,4475.0,1.5,4.74,,0.71187496,4161.0,0.45593748,0.93600474,4.212e-05,8.17055213,-10.85026731,0.0,0.0
2023-07-18,8,BTC-230804-26000-C,BTCUSDT,C,230804-26000,5690.0,5690.0,5690.0,5690.0,0.0,0.0,5.0,4460.0,4.78,3.37,,0.73594093,4118.0,0.46797047,0.93003433,4.432e-05,8.685188,-11.98351461,0.0,0.0
2023-07-18,23,BTC-230804-26000-C,BTCUSDT,C,230804-26000,5690.0,5690.0,5690.0,5690.0,0.0,0.0,3775.0,4180.0,5.66,2.51,,0.65412521,3927.0,0.42706261,0.94262385,4.264e-05,7.26480298,-9.49752092,0.0,0.0
2023-07-18,18,BTC-230804-26000-C,BTCUSDT,C,230804-26000,5690.0,5690.0,5690.0,5690.0,0.0,0.0,3230.0,4280.0,1.5,2.94,,0.691576,3987.0,0.445788,0.93599008,4.415e-05,7.97643439,-10.74799877,0.0,0.0
2023-07-18,7,BTC-230804-26000-C,BTCUSDT,C,230804-26000,5690.0,5690.0,5690.0,5690.0,0.0,0.0,3955.0,4430.0,4.42,5.78,,0.7444191,4072.0,0.47220955,0.92568467,4.603e-05,9.09095527,-12.62597931,0.0,0.0
2023-07-18,10,BTC-230804-26000-C,BTCUSDT,C,230804-26000,5690.0,5690.0,5690.0,5690.0,0.0,0.0,3760.0,4380.0,1.5,4.58,,0.70115089,4077.0,0.45057545,0.93616009,4.303e-05,8.0635589,-10.76515308,0.0,0.0
2023-07-18,6,BTC-230804-26000-C,BTCUSDT,C,230804-26000,5690.0,5690.0,5690.0,5690.0,0.0,0.0,3725.0,4350.0,1.5,2.38,,0.68253517,4064.0,0.44126759,0.93863399,4.241e-05,7.85529373,-10.17002683,0.0,0.0
2023-07-18,15,BTC-230804-26000-C,BTCUSDT,C,230804-26000,5690.0,5690.0,5690.0,5690.0,0.0,0.0,3845.0,4260.0,5.72,4.77,,0.67109108,3987.0,0.43554554,0.93977159,4.292e-05,7.63702828,-9.97881388,0.0,0.0
2023-07-18,0,BTC-230804-26000-C,BTCUSDT,C,230804-26000,5690.0,5690.0,5690.0,5690.0,0.0,0.0,4110.0,4585.0,3.69,2.82,,0.72982788,4256.0,0.46491394,0.93572357,4.118e-05,8.25347762,-11.09538574,0.0,0.0
2023-07-18,11,BTC-230804-26000-C,BTCUSDT,C,230804-26000,5690.0,5690.0,5690.0,5690.0,0.0,0.0,3800.0,4275.0,3.56,2.99,,0.69428921,3971.0,0.4471446,0.93289354,4.529e-05,8.34062774,-11.07761621,0.0,0.0
2023-07-18,22,BTC-230804-26000-C,BTCUSDT,C,230804-26000,5690.0,5690.0,5690.0,5690.0,0.0,0.0,5.0,4180.0,2.3,2.51,,0.6765461,3899.0,0.43827305,0.9361231,4.519e-05,7.90070071,-10.57301294,0.0,0.0
2023-07-18,21,BTC-230804-26000-C,BTCUSDT,C,230804-26000,5690.0,5690.0,5690.0,5690.0,0.0,0.0,3225.0,4180.0,1.5,2.51,,0.68675995,3885.0,0.44337997,0.93290047,4.638e-05,8.2131327,-11.09097258,0.0,0.0
2023-07-18,13,BTC-230804-26000-C,BTCUSDT,C,230804-26000,5690.0,5690.0,5690.0,5690.0,0.0,0.0,3770.0,4210.0,2.1,3.45,,0.68296432,3915.0,0.44148216,0.93323405,4.589e-05,8.27248868,-10.90195125,0.0,0.0
2023-07-18,1,BTC-230804-26000-C,BTCUSDT,C,230804-26000,5690.0,5690.0,5690.0,5690.0,0.0,0.0,4110.0,4585.0,3.69,2.82,,0.7036829,4291.0,0.45184145,0.94284143,3.863e-05,7.53256408,-9.8652823,0.0,0.0
2023-07-19,17,BTC-230804-26000-C,BTCUSDT,C,230804-26000,4390.0,4390.0,4390.0,4390.0,0.25,0.25,3685.0,4350.0,1.5,3.85,,0.70923805,4066.0,0.45461903,0.941546,4.142e-05,7.23284774,-10.55033504,0.25,7493.67565934
2023-07-19,16,BTC-230804-26000-C,BTCUSDT,C,230804-26000,4390.0,4390.0,4390.0,4390.0,0.25,0.25,3685.0,4160.0,1.5,4.92,,0.6252718,3953.0,0.4126359,0.95362771,3.803e-05,6.00787456,-7.93300123,0.25,7473.62137363
2023-07-19,4,BTC-230804-26000-C,BTCUSDT,C,230804-26000,5690.0,5690.0,5690.0,5690.0,0.0,0.0,4045.0,4475.0,2.56,2.94,,0.72059155,4176.0,0.46029577,0.9408315,4.046e-05,7.45438705,-10.63944305,0.0,0.0
2023-07-19,12,BTC-230804-26000-C,BTCUSDT,C,230804-26000,4390.0,4390.0,4390.0,4390.0,0.25,0.25,3860.0,4280.0,4.32,2.75,,0.68108082,4017.0,0.44054041,0.94400771,4.111e-05,7.02854325,-9.80376268,0.25,7488.31711539
2023-07-19,2,BTC-230804-26000-C,BTCUSDT,C,230804-26000,5690.0,5690.0,5690.0,5690.0,0.0,0.0,3955.0,4375.0,4.27,3.36,,0.69501877,4095.0,0.44750938,0.94211126,4.091e-05,7.32768293,-10.11579804,0.0,0.0
2023-07-19,14,BTC-230804-26000-C,BTCUSDT,C,230804-26000,4390.0,4390.0,4390.0,4390.0,0.25,0.25,3790.0,4245.0,4.85,2.47,,0.73220253,3918.0,0.46610126,0.92884511,4.715e-05,8.41223085,-12.48047284,0.25,7457.06912088
2023-07-19,20,BTC-230804-26000-C,BTCUSDT,C,230804-26000,4390.0,4390.0,4390.0,4390.0,0.25,0.25,3895.0,4260.0,3.0,3.34,,0.66421032,4023.0,0.43210516,0.94956098,3.898e-05,6.40451698,-8.95123265,0.25,7488.66479412
2023-07-19,9,BTC-230804-26000-C,BTCUSDT,C,230804-26000,5690.0,5690.0,5690.0,5690.0,0.0,0.0,3910.0,4370.0,2.89,5.19,,0.70548534,4084.0,0.45274267,0.94114648,4.135e-05,7.35319339,-10.45791205,0.0,0.0
2023-07-19,19,BTC-230804-26000-C,BTCUSDT,C,230804-26000,4390.0,4390.0,4390.0,4390.0,0.25,0.25,4005.0,4375.0,3.61,4.99,,0.6981802,4109.0,0.4490901,0.94610581,3.937e-05,6.77736997,-9.81821767,0.25,7510.98517647
2023-07-19,5,BTC-230804-26000-C,BTCUSDT,C,230804-26000,5690.0,5690.0,5690.0,5690.0,0.0,0.0,4045.0,4475.0,2.56,2.94,,0.72032452,4177.0,0.46016226,0.94118792,4.033e-05,7.41005208,-10.60048864,0.0,0.0
2023-07-19,3,BTC-230804-26000-C,BTCUSDT,C,230804-26000,5690.0,5690.0,5690.0,5690.0,0.0,0.0,3955.0,4375.0,4.27,3.36,,0.67294121,4123.0,0.4364706,0.94800779,3.853e-05,6.73101609,-9.08625327,0.0,0.0
2023-07-19,8,BTC-230804-26000-C,BTCUSDT,C,230804-26000,5690.0,5690.0,5690.0,5690.0,0.0,0.0,3825.0,4295.0,4.82,3.19,,0.70262909,4004.0,0.45131454,0.93787659,4.334e-05,7.65928251,-10.83052666,0.0,0.0
2023-07-19,23,BTC-230804-26000-C,BTCUSDT,C,230804-26000,4390.0,4390.0,4390.0,4390.0,0.25,0.25,3820.0,4225.0,5.63,3.83,,0.67689896,3973.0,0.43844948,0.94558886,4.104e-05,6.76153722,-9.66714205,0.25,7476.34510989
2023-07-19,18,BTC-230804-26000-C,BTCUSDT,C,230804-26000,4390.0,4390.0,4390.0,4390.0,0.25,0.25,3405.0,4320.0,1.5,2.56,,0.63423634,4120.0,0.41711817,0.95860991,3.422e-05,5.4983192,-7.37838217,0.25,7518.70032967
2023-07-19,7,BTC-230804-26000-C,BTCUSDT,C,230804-26000,5690.0,5690.0,5690.0,5690.0,0.0,0.0,3980.0,4445.0,3.57,4.83,,0.75849533,4098.0,0.47924767,0.93014324,4.453e-05,8.42064789,-12.61116539,0.0,0.0
2023-07-19,10,BTC-230804-26000-C,BTCUSDT,C,230804-26000,5690.0,5690.0,4390.0,4390.0,0.25,0.25,3900.0,4365.0,2.37,3.05,,0.71599007,4067.0,0.45799503,0.93843292,4.244e-05,7.60167237,-10.96543512,0.25,7496.10815934
2023-07-19,6,BTC-230804-26000-C,BTCUSDT,C,230804-26000,5690.0,5690.0,5690.0,5690.0,0.0,0.0,3930.0,4475.0,2.4,2.94,,0.75371742,4136.0,0.47685871,0.93270004,4.337e-05,8.20423828,-12.19405612,0.0,0.0
2023-07-19,15,BTC-230804-26000-C,BTCUSDT,C,230804-26000,4390.0,4390.0,4390.0,4390.0,0.25,0.25,3835.0,4390.0,5.91,2.33,,0.75557709,4050.0,0.47778854,0.93060055,4.498e-05,8.27781142,-12.62246981,0.25,7486.65123626
2023-07-19,0,BTC-230804-26000-C,BTCUSDT,C,230804-26000,5690.0,5690.0,5690.0,5690.0,0.0,0.0,3960.0,4385.0,5.28,2.42,,0.67889214,4124.0,0.43944607,0.9461689,3.919e-05,6.94534227,-9.36706245,0.0,0.0
2023-07-19,11,BTC-230804-26000-C,BTCUSDT,C,230804-26000,4390.0,4390.0,4390.0,4390.0,0.25,0.25,3925.0,4350.0,5.53,3.91,,0.6911993,4081.0,0.44559965,0.94444591,4.025e-05,7.00915626,-9.86297464,0.25,7504.30475275
2023-07-19,22,BTC-230804-26000-C,BTCUSDT,C,230804-26000,4390.0,4390.0,4390.0,4390.0,0.25,0.25,3765.0,4120.0,5.89,4.74,,0.61977863,3921.0,0.40988932,0.95474179,3.789e-05,5.83832083,-7.78232043,0.25,7469.1667033
2023-07-19,21,BTC-230804-26000-C,BTCUSDT,C,230804-26000,4390.0,4390.0,4390.0,4390.0,0.25,0.25,3830.0,4190.0,4.16,4.98,,0.63276291,3982.0,0.41638145,0.95438338,3.741e-05,5.89525265,-7.96109848,0.25,7483.25425824
2023-07-19,13,BTC-230804-26000-C,BTCUSDT,C,230804-26000,4390.0,4390.0,4390.0,4390.0,0.25,0.25,3520.0,4260.0,1.5,2.58,,0.63872814,4045.0,0.41936407,0.95392037,3.697e-05,6.01951649,-8.01386376,0.25,7499.66870879
2023-07-19,1,BTC-230804-26000-C,BTCUSDT,C,230804-26000,5690.0,5690.0,5690.0,5690.0,0.0,0.0,3895.0,4310.0,2.86,2.99,,0.65828323,4067.0,0.42914162,0.94823611,3.902e-05,6.71258214,-8.86352709,0.0,0.0
2023-07-20,17,BTC-230804-26000-C,BTCUSDT,C,230804-26000,4390.0,4390.0,4390.0,4390.0,0.0,0.0,3705.0,4050.0,5.83,2.57,,0.66027641,3817.0,0.43013821,0.94662858,4.246e-05,6.46126831,-9.52880968,0.25,7439.24239011
2023-07-20,16,BTC-230804-26000-C,BTCUSDT,C,230804-26000,4390.0,4390.0,4390.0,4390.0,0.0,0.0,3625.0,3965.0,4.64,4.07,,0.624156,3762.0,0.412078,0.95144017,4.111e-05,5.99241018,-8.4421827,0.25,7431.35648352
2023-07-20,4,BTC-230804-26000-C,BTCUSDT,C,230804-26000,4390.0,4390.0,4390.0,4390.0,0.25,0.25,3835.0,4230.0,1.5,3.02,,0.65036297,4013.0,0.42518148,0.95371944,3.738e-05,5.91314997,-8.31127258,0.25,7490.80598901
2023-07-20,12,BTC-230804-26000-C,BTCUSDT,C,230804-26000,4390.0,4390.0,4390.0,4390.0,0.0,0.0,4100.0,4595.0,5.17,5.83,,0.76432705,4291.0,0.48216352,0.94502228,3.791e-05,6.7654668,-11.02667752,0.25,7556.77925824
2023-07-20,2,BTC-230804-26000-C,BTCUSDT,C,230804-26000,4390.0,4390.0,4390.0,4390.0,0.25,0.25,3900.0,4265.0,5.59,2.89,,0.65954208,4039.0,0.42977104,0.95252074,3.762e-05,6.05712649,-8.55838547,0.25,7495.49502747
2023-07-20,14,BTC-230804-26000-C,BTCUSDT,C,230804-26000,4390.0,4390.0,4390.0,4390.0,0.0,0.0,3635.0,4045.0,1.5,3.07,,0.63807964,3833.0,0.41903982,0.95114451,4.042e-05,6.05274636,-8.62211816,0.25,7439.0257967
2023-07-20,20,BTC-230804-26000-C,BTCUSDT,C,230804-26000,4390.0,4390.0,4390.0,4390.0,0.0,0.0,3625.0,3960.0,3.97,2.56,,0.6038475,3781.0,0.40192375,0.95725251,3.823e-05,5.38267158,-7.48157403,0.25,7433.4189011
2023-07-20,9,BTC-230804-26000-C,BTCUSDT,C,230804-26000,4390.0,4390.0,4390.0,4390.0,0.25,0.25,4245.0,4640.0,5.47,4.02,,0.72610378,4382.0,0.46305189,0.95464455,3.36e-05,5.84830884,-9.07732414,0.25,7580.4895055
2023-07-20,19,BTC-230804-26000-C,BTCUSDT,C,230804-26000,4390.0,4390.0,4390.0,4390.0,0.0,0.0,3675.0,4015.0,2.88,4.88,,0.63660622,3806.0,0.41830311,0.9515143,4.057e-05,5.96816992,-8.60862771,0.25,7438.17129121
2023-07-20,5,BTC-230804-26000-C,BTCUSDT,C,230804-26000,4390.0,4390.0,4390.0,4390.0,0.25,0.25,3990.0,4405.0,1.5,2.55,,0.67477226,4178.0,0.43738613,0.95561429,3.499e-05,5.74140832,-8.32445451,0.25,7532.19005495
2023-07-20,3,BTC-230804-26000-C,BTCUSDT,C,230804-26000,4390.0,4390.0,4390.0,4390.0,0.25,0.25,3830.0,4185.0,2.35,4.69,,0.6230545,3992.0,0.41152725,0.95794173,3.573e-05,5.47925059,-7.43360182,0.25,7488.20285714
2023-07-20,8,BTC-230804-26000-C,BTCUSDT,C,230804-26000,4390.0,4390.0,4390.0,4390.0,0.25,0.25,4125.0,4645.0,1.5,4.91,,0.7686758,4337.0,0.4843379,0.94501,3.748e-05,6.81467389,-11.03265394,0.25,7566.59791209
2023-07-20,23,BTC-230804-26000-C,BTCUSDT,C,230804-26000,4390.0,4390.0,4390.0,4390.0,0.0,0.0,3740.0,4090.0,5.66,4.08,,0.66629887,3860.0,0.43314943,0.94882005,4.107e-05,6.20543986,-9.37632763,0.25,7448.72843407
2023-07-20,18,BTC-230804-26000-C,BTCUSDT,C,230804-26000,4390.0,4390.0,4390.0,4390.0,0.0,0.0,3540.0,3865.0,1.5,5.64,,0.55825233,3721.0,0.37912617,0.96333304,3.573e-05,4.75676062,-6.20084008,0.25,7421.70978022
2023-07-20,7,BTC-230804-26000-C,BTCUSDT,C,230804-26000,4390.0,4390.0,4390.0,4390.0,0.25,0.25,4060.0,4560.0,4.33,2.78,,0.74514389,4270.0,0.47257195,0.94650322,3.761e-05,6.6632653,-10.49623272,0.25,7551.72513736
2023-07-20,10,BTC-230804-26000-C,BTCUSDT,C,230804-26000,4390.0,4390.0,4390.0,4390.0,0.0,0.0,4185.0,4695.0,4.52,3.41,,0.78876019,4370.0,0.49438009,0.94312151,3.778e-05,6.98579407,-11.60885658,0.25,7572.53854396
2023-07-20,6,BTC-230804-26000-C,BTCUSDT,C,230804-26000,4390.0,4390.0,4390.0,4390.0,0.25,0.25,4060.0,4440.0,4.33,3.28,,0.70800781,4180.0,0.45400391,0.94971708,3.732e-05,6.33462478,-9.55991861,0.25,7530.08365385
2023-07-20,15,BTC-230804-26000-C,BTCUSDT,C,230804-26000,4390.0,4390.0,4390.0,4390.0,0.0,0.0,3710.0,4155.0,4.8,5.3,,0.70313931,3881.0,0.45156965,0.94012046,4.408e-05,7.10700949,-10.94082025,0.25,7453.16604396
2023-07-20,0,BTC-230804-26000-C,BTCUSDT,C,230804-26000,4390.0,4390.0,4390.0,4390.0,0.25,0.25,3920.0,4285.0,2.98,3.47,,0.66368103,4055.0,0.43184052,0.95186881,3.773e-05,6.14327118,-8.67436965,0.25,7499.91807692
2023-07-20,11,BTC-230804-26000-C,BTCUSDT,C,230804-26000,4390.0,4390.0,4390.0,4390.0,0.0,0.0,4185.0,4630.0,4.52,5.49,,0.74845314,4348.0,0.47422657,0.94987875,3.569e-05,6.3088871,-10.08485244,0.25,7571.56412088
2023-07-20,22,BTC-230804-26000-C,BTCUSDT,C,230804-26000,4390.0,4390.0,4390.0,4390.0,0.0,0.0,3740.0,4090.0,5.66,4.08,,0.6578207,3868.0,0.42891035,0.950623,4.024e-05,6.04158458,-9.01320373,0.25,7453.91027473
2023-07-20,21,BTC-230804-26000-C,BTCUSDT,C,230804-26000,4390.0,4390.0,4390.0,4390.0,0.0,0.0,3745.0,4090.0,1.5,4.08,,0.61302185,3914.0,0.40651093,0.96080395,3.512e-05,5.03271561,-7.09544129,0.25,7463.56519231
2023-07-20,13,BTC-230804-26000-C,BTCUSDT,C,230804-26000,4390.0,4390.0,4390.0,4390.0,0.0,0.0,4100.0,4610.0,5.17,3.35,,0.77077389,4301.0,0.48538694,0.94447788,3.8e-05,6.81069852,-11.20617473,0.25,7559.81282967
2023-07-20,1,BTC-230804-26000-C,BTCUSDT,C,230804-26000,4390.0,4390.0,4390.0,4390.0,0.25,0.25,3920.0,4285.0,2.98,3.47,,0.672369,4046.0,0.4361845,0.9500446,3.855e-05,6.31745717,-9.03467153,0.25,7497.73906594
2023-07-21,17,BTC-230804-26000-C,BTCUSDT,C,230804-26000,4390.0,4390.0,4390.0,4390.0,0.0,0.0,3810.0,4155.0,2.7,2.7,,0.65423012,3961.0,0.42711506,0.95954614,3.528e-05,5.01961262,-7.89184164,0.25,7480.41447802
2023-07-21,16,BTC-230804-26000-C,BTCUSDT,C,230804-26000,4390.0,4390.0,4390.0,4390.0,0.0,0.0,3730.0,4065.0,2.7,2.7,,0.64515591,3871.0,0.42257795,0.95756684,3.712e-05,5.20970807,-8.07892075,0.25,7456.96760989
2023-07-21,4,BTC-230804-26000-C,BTCUSDT,C,230804-26000,4390.0,4390.0,4390.0,4390.0,0.0,0.0,3765.0,4155.0,5.92,5.16,,0.68118095,3920.0,0.44059048,0.9496982,4.004e-05,6.08817877,-9.49519076,0.25,7466.75472528
2023-07-21,12,BTC-230804-26000-C,BTCUSDT,C,230804-26000,4390.0,4390.0,4390.0,4390.0,0.0,0.0,3775.0,4180.0,2.7,2.7,,0.70482731,3929.0,0.45241365,0.94757826,4.077e-05,6.21799878,-10.19856866,0.25,7467.33348901
2023-07-21,2,BTC-230804-26000-C,BTCUSDT,C,230804-26000,4390.0,4390.0,4390.0,4390.0,0.0,0.0,3770.0,4155.0,1.5,5.16,,0.65159798,3950.0,0.42579899,0.95609203,3.699e-05,5.48275469,-8.21542346,0.25,7474.1557967
2023-07-21,14,BTC-230804-26000-C,BTCUSDT,C,230804-26000,4390.0,4390.0,4390.0,4390.0,0.0,0.0,3750.0,4135.0,2.7,4.8,,0.66421509,3926.0,0.43210754,0.95568309,3.742e-05,5.42146532,-8.54463496,0.25,7462.15417583
2023-07-21,20,BTC-230804-26000-C,BTCUSDT,C,230804-26000,4390.0,4390.0,4390.0,4390.0,0.0,0.0,3765.0,4100.0,2.7,2.7,,0.63942909,3918.0,0.41971455,0.96132511,3.482e-05,4.81066592,-7.50131787,0.25,7471.16178572
2023-07-21,9,BTC-230804-26000-C,BTCUSDT,C,230804-26000,4390.0,4390.0,4390.0,4390.0,0.0,0.0,3690.0,4115.0,2.7,2.7,,0.7254982,3831.0,0.4627491,0.93806387,4.542e-05,7.09549235,-11.79675438,0.25,7438.69475275
2023-07-21,19,BTC-230804-26000-C,BTCUSDT,C,230804-26000,4390.0,4390.0,4390.0,4390.0,0.0,0.0,3765.0,4100.0,2.7,2.7,,0.64419746,3913.0,0.42209873,0.96003754,3.551e-05,4.94700889,-7.73379403,0.25,7469.25085165
2023-07-21,5,BTC-230804-26000-C,BTCUSDT,C,230804-26000,4390.0,4390.0,4390.0,4390.0,0.0,0.0,3765.0,4115.0,5.92,3.63,,0.68271637,3875.0,0.44135818,0.9477384,4.133e-05,6.25699224,-9.8043993,0.25,7452.53126374
2023-07-21,3,BTC-230804-26000-C,BTCUSDT,C,230804-26000,4390.0,4390.0,4390.0,4390.0,0.0,0.0,3765.0,4155.0,5.92,5.16,,0.65667152,3945.0,0.42833576,0.9552015,3.743e-05,5.56295362,-8.40991776,0.25,7472.78692308
2023-07-21,8,BTC-230804-26000-C,BTCUSDT,C,230804-26000,4390.0,4390.0,4390.0,4390.0,0.0,0.0,3710.0,4135.0,2.7,2.7,,0.71948528,3859.0,0.45974264,0.94035793,4.427e-05,6.90673564,-11.37427434,0.25,7447.12101648
2023-07-21,23,BTC-230804-26000-C,BTCUSDT,C,230804-26000,4390.0,4390.0,4390.0,4390.0,0.0,0.0,3810.0,4145.0,2.7,2.7,,0.66580296,3944.0,0.43290148,0.95827697,3.604e-05,5.09619886,-8.27306288,0.25,7474.94478022
2023-07-21,18,BTC-230804-26000-C,BTCUSDT,C,230804-26000,4390.0,4390.0,4390.0,4390.0,0.0,0.0,3880.0,4235.0,2.7,2.7,,0.67712784,4026.0,0.43856392,0.95810112,3.533e-05,5.16726749,-8.36741592,0.25,7494.20760989
2023-07-21,7,BTC-230804-26000-C,BTCUSDT,C,230804-26000,4390.0,4390.0,4390.0,4390.0,0.0,0.0,3720.0,4150.0,4.37,4.88,,0.74188709,3848.0,0.47094355,0.93489315,4.624e-05,7.40136778,-12.44865539,0.25,7442.55857143
2023-07-21,10,BTC-230804-26000-C,BTCUSDT,C,230804-26000,4390.0,4390.0,4390.0,4390.0,0.0,0.0,3690.0,4120.0,2.7,2.7,,0.70617199,3860.0,0.45308599,0.94367307,4.307e-05,6.58490545,-10.75144485,0.25,7448.73656594
2023-07-21,6,BTC-230804-26000-C,BTCUSDT,C,230804-26000,4390.0,4390.0,4390.0,4390.0,0.0,0.0,3720.0,4150.0,4.37,4.88,,0.68491936,3912.0,0.44245968,0.94915759,4.034e-05,6.12039714,-9.64282511,0.25,7463.56129121
2023-07-21,15,BTC-230804-26000-C,BTCUSDT,C,230804-26000,4390.0,4390.0,4390.0,4390.0,0.0,0.0,3770.0,4135.0,2.7,2.7,,0.67543983,3915.0,0.43771992,0.95339746,3.854e-05,5.63395697,-9.0222918,0.25,7466.27153846
2023-07-21,0,BTC-230804-26000-C,BTCUSDT,C,230804-26000,4390.0,4390.0,4390.0,4390.0,0.0,0.0,3650.0,3985.0,1.5,4.59,,0.5927372,3822.0,0.3963686,0.96184808,3.549e-05,4.88721257,-6.77715229,0.25,7449.57120879
