date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-19,0,BTC-230929-32000-C,BTCUSDT,C,230929-32000,790.0,790.0,790.0,790.0,0.0,0.0,865.0,930.0,3.0,6.0,,0.47691941,897.0,0.46968967,0.25646227,4.912e-05,44.95667077,-10.32130947,30.75,810424.3227197
2023-06-19,22,BTC-230929-32000-C,BTCUSDT,C,230929-32000,790.0,790.0,790.0,790.0,0.0,0.0,1010.0,1105.0,2.09,2.14,,0.49383461,1057.0,0.48387289,0.2827535,4.957e-05,47.68690809,-11.38071488,30.75,822744.9252197
2023-06-19,11,BTC-230929-32000-C,BTCUSDT,C,230929-32000,790.0,790.0,790.0,790.0,0.0,0.0,850.0,930.0,18.0,2.28,,0.47340035,889.0,0.46451002,0.25652621,4.964e-05,44.99722277,-10.26268018,30.75,813233.88939559
2023-06-19,6,BTC-230929-32000-C,BTCUSDT,C,230929-32000,790.0,790.0,790.0,790.0,0.0,0.0,880.0,945.0,3.0,15.0,,0.47731638,912.0,0.4701364,0.25935703,4.931e-05,45.26744067,-10.42802909,30.75,812626.81681324
2023-06-19,12,BTC-230929-32000-C,BTCUSDT,C,230929-32000,790.0,790.0,790.0,790.0,0.0,0.0,880.0,960.0,3.0,15.0,,0.47527313,919.0,0.46650201,0.26181262,4.981e-05,45.60699767,-10.45063628,30.75,815809.11065942
2023-06-19,3,BTC-230929-32000-C,BTCUSDT,C,230929-32000,790.0,790.0,790.0,790.0,0.0,0.0,860.0,930.0,3.0,3.43,,0.47520101,894.0,0.4674229,0.25659878,4.934e-05,45.00118766,-10.29424961,30.75,811405.08552206
2023-06-19,18,BTC-230929-32000-C,BTCUSDT,C,230929-32000,790.0,790.0,790.0,790.0,0.0,0.0,925.0,1015.0,4.61,3.77,,0.48977554,969.0,0.47999829,0.26794052,4.91e-05,46.02938265,-10.87928887,30.75,815914.51895618
2023-06-19,7,BTC-230929-32000-C,BTCUSDT,C,230929-32000,790.0,790.0,790.0,790.0,0.0,0.0,840.0,930.0,18.0,3.33,,0.47411501,884.0,0.46409428,0.25555404,4.958e-05,44.91239285,-10.21744231,30.75,812682.14315942
2023-06-19,23,BTC-230929-32000-C,BTCUSDT,C,230929-32000,790.0,790.0,790.0,790.0,0.0,0.0,1015.0,1070.0,3.0,15.0,,0.48129737,1042.0,0.47554433,0.28232023,5.025e-05,47.80200232,-11.21643194,30.75,825680.18843412
2023-06-19,4,BTC-230929-32000-C,BTCUSDT,C,230929-32000,790.0,790.0,790.0,790.0,0.0,0.0,870.0,945.0,3.0,15.0,,0.47706306,907.0,0.46877086,0.25868286,4.937e-05,45.22674097,-10.37991478,30.75,812670.18445059
2023-06-19,16,BTC-230929-32000-C,BTCUSDT,C,230929-32000,790.0,790.0,790.0,790.0,0.0,0.0,890.0,965.0,3.0,4.47,,0.47843039,927.0,0.47020137,0.26241293,4.957e-05,45.57338422,-10.54300881,30.75,814972.82554941
2023-06-19,10,BTC-230929-32000-C,BTCUSDT,C,230929-32000,790.0,790.0,790.0,790.0,0.0,0.0,850.0,920.0,3.0,2.06,,0.47503293,884.0,0.46720922,0.25488418,4.931e-05,44.73978266,-10.2590609,30.75,811061.50326911
2023-06-19,9,BTC-230929-32000-C,BTCUSDT,C,230929-32000,790.0,790.0,790.0,790.0,0.0,0.0,850.0,930.0,3.0,2.48,,0.47595084,889.0,0.46703607,0.25585931,4.937e-05,44.87358344,-10.28172344,30.75,811737.65859882
2023-06-19,13,BTC-230929-32000-C,BTCUSDT,C,230929-32000,790.0,790.0,790.0,790.0,0.0,0.0,880.0,955.0,3.0,15.0,,0.47400296,917.0,0.46577573,0.26154746,4.986e-05,45.58230749,-10.43298774,30.75,815906.54761001
2023-06-19,14,BTC-230929-32000-C,BTCUSDT,C,230929-32000,790.0,790.0,790.0,790.0,0.0,0.0,880.0,930.0,3.0,15.0,,0.47501504,904.0,0.46947062,0.25828899,4.936e-05,45.09069425,-10.40659752,30.75,812541.53793971
2023-06-19,1,BTC-230929-32000-C,BTCUSDT,C,230929-32000,790.0,790.0,790.0,790.0,0.0,0.0,850.0,945.0,3.0,4.59,,0.4762274,897.0,0.46570718,0.25742646,4.952e-05,45.15638205,-10.28344699,30.75,813079.51425824
2023-06-19,21,BTC-230929-32000-C,BTCUSDT,C,230929-32000,790.0,790.0,790.0,790.0,0.0,0.0,980.0,1055.0,3.0,15.0,,0.48245728,1017.0,0.47453463,0.27804256,5.01e-05,47.33537989,-11.07425199,30.75,822798.4876647
2023-06-19,8,BTC-230929-32000-C,BTCUSDT,C,230929-32000,790.0,790.0,790.0,790.0,0.0,0.0,850.0,930.0,3.0,2.11,,0.47481239,889.0,0.46591043,0.25611124,4.947e-05,44.9365463,-10.26713696,30.75,812316.13368117
2023-06-20,20,BTC-230929-32000-C,BTCUSDT,C,230929-32000,790.0,1405.0,790.0,1405.0,15.0,15.0,1770.0,1815.0,3.0,15.0,,0.54207146,1792.0,0.53806275,0.3774634,4.781e-05,56.12785296,-15.03125849,29.39,827582.19383401
2023-06-20,19,BTC-230929-32000-C,BTCUSDT,C,230929-32000,790.0,1405.0,790.0,1405.0,15.0,15.0,1670.0,1845.0,3.0,2.07,,0.55961251,1757.0,0.54384172,0.37129963,4.735e-05,55.48692165,-15.01298478,29.39,821969.73086932
2023-06-20,2,BTC-230929-32000-C,BTCUSDT,C,230929-32000,790.0,790.0,790.0,790.0,0.0,0.0,1060.0,1090.0,3.0,15.0,,0.48149765,1074.0,0.47839254,0.28738858,5.027e-05,48.30758006,-11.41703583,30.75,827633.72917589
2023-06-20,15,BTC-230929-32000-C,BTCUSDT,C,230929-32000,790.0,790.0,790.0,790.0,0.0,0.0,1145.0,1200.0,3.0,15.0,,0.49562454,1172.0,0.49007177,0.30121676,4.999e-05,49.52545097,-12.05514378,30.75,832456.88357147
2023-06-20,17,BTC-230929-32000-C,BTCUSDT,C,230929-32000,790.0,1405.0,790.0,1405.0,15.0,15.0,1620.0,1795.0,3.0,3.56,,0.56292236,1707.0,0.54694712,0.3639538,4.706e-05,54.77839862,-14.89356288,29.39,815873.01759465
2023-06-20,5,BTC-230929-32000-C,BTCUSDT,C,230929-32000,790.0,790.0,790.0,790.0,0.0,0.0,1025.0,1125.0,4.55,5.9,,0.494923,1074.0,0.48450053,0.28582475,4.972e-05,47.97692255,-11.49786065,30.75,824771.83343412
2023-06-20,0,BTC-230929-32000-C,BTCUSDT,C,230929-32000,790.0,790.0,790.0,790.0,0.0,0.0,1065.0,1115.0,3.0,15.0,,0.48193336,1089.0,0.47679991,0.2903731,5.052e-05,48.69877103,-11.46173596,30.75,829388.29038471
2023-06-20,22,BTC-230929-32000-C,BTCUSDT,C,230929-32000,790.0,1845.0,790.0,1845.0,30.0,30.0,1830.0,2040.0,2.03,1.18,,0.57810187,1934.0,0.55958778,0.38883698,4.63e-05,56.71940945,-15.81045126,39.39,1111021.25040009
2023-06-20,11,BTC-230929-32000-C,BTCUSDT,C,230929-32000,790.0,790.0,790.0,790.0,0.0,0.0,1035.0,1120.0,18.0,15.0,,0.4890722,1077.0,0.48025727,0.28753979,5.02e-05,48.21528089,-11.48218346,30.75,827409.9097253
2023-06-20,6,BTC-230929-32000-C,BTCUSDT,C,230929-32000,790.0,790.0,790.0,790.0,0.0,0.0,1015.0,1105.0,3.0,4.18,,0.4925561,1059.0,0.48312902,0.28359228,4.974e-05,47.73828608,-11.41298917,30.75,823645.67043971
2023-06-20,12,BTC-230929-32000-C,BTCUSDT,C,230929-32000,790.0,790.0,790.0,790.0,0.0,0.0,1055.0,1135.0,3.0,15.0,,0.49550295,1094.0,0.48720509,0.28878275,4.969e-05,48.20701061,-11.65111112,30.75,825686.28436824
2023-06-20,3,BTC-230929-32000-C,BTCUSDT,C,230929-32000,790.0,790.0,790.0,790.0,0.0,0.0,1065.0,1085.0,2.99,15.0,,0.48171878,1074.0,0.47964603,0.28708466,5.016e-05,48.23872471,-11.43534267,30.75,826998.23142853
2023-06-20,18,BTC-230929-32000-C,BTCUSDT,C,230929-32000,790.0,1405.0,790.0,1405.0,15.0,15.0,1730.0,1915.0,8.73,2.42,,0.56479216,1822.0,0.54828256,0.37820343,4.705e-05,56.03295066,-15.27818631,29.39,825496.62775933
2023-06-20,7,BTC-230929-32000-C,BTCUSDT,C,230929-32000,790.0,790.0,790.0,790.0,0.0,0.0,1015.0,1085.0,3.0,15.0,,0.48586667,1049.0,0.47853857,0.28306295,5.01e-05,47.76407786,-11.31532229,30.75,825097.60434059
2023-06-20,23,BTC-230929-32000-C,BTCUSDT,C,230929-32000,790.0,1845.0,790.0,1795.0,30.14,30.14,1820.0,2020.0,6.64,4.79,,0.56854367,1919.0,0.55097222,0.38953218,4.691e-05,56.91553688,-15.62734698,39.39,1115093.52711424
2023-06-20,4,BTC-230929-32000-C,BTCUSDT,C,230929-32000,790.0,790.0,790.0,790.0,0.0,0.0,1040.0,1105.0,3.0,15.0,,0.48181951,1072.0,0.47510654,0.2878679,5.059e-05,48.41475067,-11.37313321,30.75,829120.13686824
2023-06-20,16,BTC-230929-32000-C,BTCUSDT,C,230929-32000,790.0,1405.0,790.0,1405.0,15.0,15.0,1405.0,1530.0,3.0,1.94,,0.54085314,1467.0,0.5289343,0.33618781,4.798e-05,52.44193369,-13.78302325,29.39,804463.57090999
2023-06-20,10,BTC-230929-32000-C,BTCUSDT,C,230929-32000,790.0,790.0,790.0,790.0,0.0,0.0,1015.0,1085.0,3.0,15.0,,0.48958302,1049.0,0.48222393,0.28218338,4.978e-05,47.56166496,-11.36821327,30.75,823298.27315942
2023-06-20,9,BTC-230929-32000-C,BTCUSDT,C,230929-32000,790.0,790.0,790.0,790.0,0.0,0.0,1015.0,1095.0,3.0,15.0,,0.49122274,1054.0,0.48282564,0.28287706,4.975e-05,47.63790862,-11.3959377,30.75,823395.95002735
2023-06-20,13,BTC-230929-32000-C,BTCUSDT,C,230929-32000,790.0,790.0,790.0,790.0,0.0,0.0,1070.0,1120.0,3.0,15.0,,0.49497128,1094.0,0.48977107,0.28816298,4.947e-05,48.07509755,-11.68525517,30.75,825242.1901647
2023-06-20,14,BTC-230929-32000-C,BTCUSDT,C,230929-32000,790.0,790.0,790.0,790.0,0.0,0.0,1040.0,1125.0,3.0,15.0,,0.49795091,1082.0,0.48906922,0.28619544,4.944e-05,47.85497303,-11.61988836,30.75,823098.57387353
2023-06-20,1,BTC-230929-32000-C,BTCUSDT,C,230929-32000,790.0,790.0,790.0,790.0,0.0,0.0,1035.0,1090.0,3.0,15.0,,0.48264503,1062.0,0.47693163,0.28554678,5.03e-05,48.13295933,-11.3363596,30.75,827115.29093412
2023-06-20,21,BTC-230929-32000-C,BTCUSDT,C,230929-32000,790.0,1405.0,790.0,1405.0,15.0,15.0,1755.0,1805.0,3.0,15.0,,0.54200947,1779.0,0.53754538,0.37605888,4.785e-05,56.00364007,-14.98978988,29.39,826579.56851766
2023-06-20,8,BTC-230929-32000-C,BTCUSDT,C,230929-32000,790.0,790.0,790.0,790.0,0.0,0.0,1015.0,1085.0,3.0,15.0,,0.49061954,1049.0,0.4832536,0.28186749,4.966e-05,47.51884442,-11.37283529,30.75,822688.94670323
2023-06-21,20,BTC-230929-32000-C,BTCUSDT,C,230929-32000,1830.0,1845.0,1795.0,1795.0,15.14,15.14,2505.0,2635.0,1.5,1.5,,0.55223167,2569.0,0.54178268,0.46483888,4.686e-05,62.20648954,-16.94297169,39.39,1179660.95284268
2023-06-21,19,BTC-230929-32000-C,BTCUSDT,C,230929-32000,1830.0,1845.0,1795.0,1795.0,15.14,15.14,2570.0,2715.0,1.5,1.5,,0.55535674,2642.0,0.5437687,0.47132403,4.654e-05,62.56447999,-17.09578002,39.39,1186914.37894293
2023-06-21,2,BTC-230929-32000-C,BTCUSDT,C,230929-32000,790.0,1845.0,790.0,1795.0,30.14,30.14,1980.0,2070.0,3.0,10.0,,0.54375887,2024.0,0.53606957,0.40668428,4.798e-05,58.5237303,-15.65378167,39.39,1134103.79472866
2023-06-21,15,BTC-230929-32000-C,BTCUSDT,C,230929-32000,1405.0,1845.0,1405.0,1795.0,30.14,30.14,2495.0,2565.0,1.5,1.5,,0.55093527,2529.0,0.54528058,0.45936472,4.667e-05,61.89727785,-16.93213013,39.39,1176939.52804305
2023-06-21,17,BTC-230929-32000-C,BTCUSDT,C,230929-32000,1830.0,1845.0,1795.0,1795.0,15.14,15.14,2585.0,2710.0,1.5,1.5,,0.5568707,2647.0,0.54687262,0.47063305,4.63e-05,62.51290615,-17.16481634,39.39,1185199.03534284
2023-06-21,5,BTC-230929-32000-C,BTCUSDT,C,230929-32000,1405.0,1845.0,1405.0,1795.0,30.14,30.14,2035.0,2095.0,4.5,1.5,,0.53506851,2064.0,0.52999288,0.41345335,4.843e-05,59.10583195,-15.6497917,39.39,1140349.54238573
2023-06-21,0,BTC-230929-32000-C,BTCUSDT,C,230929-32000,790.0,1845.0,790.0,1795.0,30.14,30.14,1855.0,2065.0,8.11,4.31,,0.56874931,1959.0,0.5504328,0.39451043,4.695e-05,57.33119213,-15.73259578,39.39,1118886.97890015
2023-06-21,22,BTC-230929-32000-C,BTCUSDT,C,230929-32000,1795.0,1795.0,1795.0,1795.0,0.14,0.14,2565.0,2825.0,1.5,5.09,,0.57275593,2694.0,0.55197686,0.47367106,4.589e-05,62.56496666,-17.37580367,39.39,1186337.55784268
2023-06-21,11,BTC-230929-32000-C,BTCUSDT,C,230929-32000,1405.0,1845.0,1405.0,1795.0,30.14,30.14,2010.0,2070.0,3.0,1.5,,0.53421617,2039.0,0.52912027,0.4110139,4.857e-05,58.87125802,-15.60098771,39.39,1140763.75637161
2023-06-21,6,BTC-230929-32000-C,BTCUSDT,C,230929-32000,1405.0,1845.0,1405.0,1795.0,30.14,30.14,1985.0,2020.0,3.0,1.5,,0.53076327,2002.0,0.52777797,0.4068148,4.866e-05,58.62298075,-15.46351396,39.39,1136926.88901436
2023-06-21,12,BTC-230929-32000-C,BTCUSDT,C,230929-32000,1405.0,1845.0,1405.0,1795.0,30.14,30.14,1970.0,2025.0,3.0,1.5,,0.52943408,1997.0,0.52474558,0.40741983,4.895e-05,58.6540579,-15.42135496,39.39,1138118.9429571
2023-06-21,3,BTC-230929-32000-C,BTCUSDT,C,230929-32000,1405.0,1845.0,1405.0,1795.0,30.14,30.14,1950.0,2165.0,3.0,4.4,,0.56548536,2057.0,0.54706663,0.40707518,4.716e-05,58.36907036,-15.9393179,39.39,1130943.21038573
2023-06-21,18,BTC-230929-32000-C,BTCUSDT,C,230929-32000,1830.0,1845.0,1795.0,1795.0,15.14,15.14,2590.0,2745.0,1.5,1.5,,0.55871964,2667.0,0.54634511,0.47282298,4.63e-05,62.6300155,-17.1875759,39.39,1187512.66975726
2023-06-21,7,BTC-230929-32000-C,BTCUSDT,C,230929-32000,1405.0,1845.0,1405.0,1795.0,30.14,30.14,1975.0,2070.0,18.0,15.0,,0.53838491,2022.0,0.53029209,0.40841385,4.846e-05,58.69645218,-15.56313046,39.39,1137191.40368558
2023-06-21,23,BTC-230929-32000-C,BTCUSDT,C,230929-32000,1795.0,1795.0,1795.0,1795.0,0.0,0.0,2505.0,2700.0,1.5,1.5,,0.5624342,2602.0,0.54675996,0.46645691,4.646e-05,62.2054256,-17.11984844,39.39,1182361.39272854
2023-06-21,4,BTC-230929-32000-C,BTCUSDT,C,230929-32000,1405.0,1845.0,1405.0,1795.0,30.14,30.14,1955.0,2050.0,13.0,10.0,,0.54039717,2002.0,0.53227097,0.40529298,4.83e-05,58.45454826,-15.53740594,39.39,1133658.85654278
2023-06-21,16,BTC-230929-32000-C,BTCUSDT,C,230929-32000,1830.0,1845.0,1795.0,1795.0,15.14,15.14,2625.0,2755.0,4.5,1.5,,0.55818319,2689.0,0.54782033,0.47441317,4.613e-05,62.72472417,-17.24560857,39.39,1188820.45238579
2023-06-21,10,BTC-230929-32000-C,BTCUSDT,C,230929-32000,1405.0,1845.0,1405.0,1795.0,30.14,30.14,1975.0,2015.0,3.0,1.5,,0.53192437,1994.0,0.52850515,0.40582369,4.864e-05,58.49283436,-15.47622369,39.39,1135775.04750015
2023-06-21,9,BTC-230929-32000-C,BTCUSDT,C,230929-32000,1405.0,1845.0,1405.0,1795.0,30.14,30.14,1985.0,2035.0,3.0,1.5,,0.52914917,2009.0,0.52489638,0.40876124,4.89e-05,58.78618539,-15.44119392,39.39,1139295.0764143
2023-06-21,13,BTC-230929-32000-C,BTCUSDT,C,230929-32000,1405.0,1845.0,1405.0,1795.0,30.14,30.14,2135.0,2215.0,3.0,1.5,,0.53277493,2174.0,0.52612126,0.42774754,4.868e-05,60.11584818,-15.85374539,39.39,1152844.0287429
2023-06-21,14,BTC-230929-32000-C,BTCUSDT,C,230929-32000,1405.0,1845.0,1405.0,1795.0,30.14,30.14,2295.0,2510.0,3.0,3.46,,0.5635345,2402.0,0.54592729,0.44591979,4.687e-05,61.05694204,-16.7150757,39.39,1161910.91849994
2023-06-21,1,BTC-230929-32000-C,BTCUSDT,C,230929-32000,790.0,1845.0,790.0,1795.0,30.14,30.14,1975.0,2045.0,3.0,10.0,,0.53931594,2009.0,0.53333342,0.40574339,4.819e-05,58.50409033,-15.56218605,39.39,1135198.65492845
2023-06-21,21,BTC-230929-32000-C,BTCUSDT,C,230929-32000,1830.0,1845.0,1795.0,1795.0,15.14,15.14,2480.0,2605.0,3.0,1.5,,0.55552959,2542.0,0.54543465,0.46081596,4.668e-05,61.91328301,-16.9838958,39.39,1177038.85577155
2023-06-21,8,BTC-230929-32000-C,BTCUSDT,C,230929-32000,1405.0,1845.0,1405.0,1795.0,30.14,30.14,1965.0,2010.0,4.5,1.5,,0.53207695,1987.0,0.52822739,0.40494161,4.865e-05,58.44948934,-15.44374188,39.39,1135165.62359982
2023-06-22,20,BTC-230929-32000-C,BTCUSDT,C,230929-32000,1795.0,2520.0,1795.0,2520.0,1.5,1.5,2455.0,2590.0,3.0,1.5,,0.53535819,2522.0,0.5245173,0.46727899,4.84e-05,62.26529431,-16.58529813,39.39,1187691.28825707
2023-06-22,19,BTC-230929-32000-C,BTCUSDT,C,230929-32000,1795.0,2520.0,1795.0,2520.0,1.5,1.5,2505.0,2630.0,3.0,1.5,,0.53681493,2567.0,0.5268079,0.4710048,4.812e-05,62.45594533,-16.70166589,39.39,1190375.73407134
2023-06-22,2,BTC-230929-32000-C,BTCUSDT,C,230929-32000,1795.0,1795.0,1795.0,1795.0,0.0,0.0,2750.0,2940.0,1.5,1.5,,0.56415617,2844.0,0.54916292,0.48911766,4.57e-05,63.36278426,-17.53707913,39.39,1200878.6360571
2023-06-22,15,BTC-230929-32000-C,BTCUSDT,C,230929-32000,1795.0,2520.0,1795.0,2520.0,1.5,1.5,2120.0,2360.0,4.99,1.5,,0.51994205,2239.0,0.50037861,0.44555492,5.089e-05,61.342924,-15.55473819,39.39,1175714.10514305
2023-06-22,17,BTC-230929-32000-C,BTCUSDT,C,230929-32000,1795.0,2520.0,1795.0,2520.0,1.5,1.5,2455.0,2565.0,3.0,1.5,,0.53212047,2509.0,0.52328646,0.46632045,4.85e-05,62.26175409,-16.52446112,39.39,1187321.87931415
2023-06-22,5,BTC-230929-32000-C,BTCUSDT,C,230929-32000,1795.0,1795.0,1795.0,1795.0,0.0,0.0,2605.0,2750.0,10.0,10.0,,0.54964662,2677.0,0.53810805,0.47723754,4.692e-05,62.83280631,-17.06181748,39.39,1192647.96570009
2023-06-22,0,BTC-230929-32000-C,BTCUSDT,C,230929-32000,1795.0,1795.0,1795.0,1795.0,0.0,0.0,2560.0,2795.0,1.5,7.37,,0.56702971,2677.0,0.54824919,0.47336618,4.619e-05,62.56744742,-17.2736289,39.39,1185904.13798567
2023-06-22,22,BTC-230929-32000-C,BTCUSDT,C,230929-32000,1795.0,2520.0,1795.0,2520.0,1.5,1.5,2310.0,2405.0,15.0,1.5,,0.52265048,2357.0,0.51493406,0.4534203,4.953e-05,61.55696727,-16.11068642,39.39,1178193.95669994
2023-06-22,11,BTC-230929-32000-C,BTCUSDT,C,230929-32000,1795.0,2520.0,1795.0,2520.0,1.5,1.5,2360.0,2460.0,15.0,1.5,,0.52982092,2409.0,0.52172542,0.45610789,4.88e-05,61.76225632,-16.30165351,39.39,1179314.1606857
2023-06-22,6,BTC-230929-32000-C,BTCUSDT,C,230929-32000,1795.0,2520.0,1795.0,2520.0,1.5,1.5,2535.0,2675.0,8.5,10.0,,0.54900408,2604.0,0.53779364,0.47019643,4.713e-05,62.44091723,-16.95262466,39.39,1186811.55372866
2023-06-22,12,BTC-230929-32000-C,BTCUSDT,C,230929-32000,1795.0,2520.0,1795.0,2520.0,1.5,1.5,2480.0,2555.0,3.0,1.5,,0.53157985,2517.0,0.52555859,0.46603918,4.827e-05,62.27901223,-16.56580316,39.39,1186491.62901445
2023-06-22,3,BTC-230929-32000-C,BTCUSDT,C,230929-32000,1795.0,1795.0,1795.0,1795.0,0.0,0.0,2590.0,2865.0,2.13,5.39,,0.56622982,2727.0,0.54437578,0.47973357,4.635e-05,62.92010172,-17.27000434,39.39,1193144.30134293
2023-06-22,18,BTC-230929-32000-C,BTCUSDT,C,230929-32000,1795.0,2520.0,1795.0,2520.0,1.5,1.5,2485.0,2565.0,3.0,1.5,,0.53233027,2524.0,0.52590489,0.46693504,4.828e-05,62.25398402,-16.61209523,39.39,1185414.48565713
2023-06-22,7,BTC-230929-32000-C,BTCUSDT,C,230929-32000,1795.0,2520.0,1795.0,2520.0,1.5,1.5,2520.0,2665.0,8.5,10.0,,0.54987311,2592.0,0.53824455,0.46881879,4.714e-05,62.34678969,-16.94838971,39.39,1185034.57127161
2023-06-22,23,BTC-230929-32000-C,BTCUSDT,C,230929-32000,2520.0,2520.0,2520.0,2520.0,1.5,1.5,2290.0,2390.0,15.0,1.5,,0.52317381,2339.0,0.5150342,0.451507,4.956e-05,61.42917166,-16.08717991,39.39,1177901.34959988
2023-06-22,4,BTC-230929-32000-C,BTCUSDT,C,230929-32000,1795.0,1795.0,1795.0,1795.0,0.0,0.0,2560.0,2845.0,5.6,5.45,,0.55963278,2702.0,0.5370146,0.48004725,4.692e-05,63.00483089,-17.06658781,39.39,1194813.47639985
2023-06-22,16,BTC-230929-32000-C,BTCUSDT,C,230929-32000,1795.0,2520.0,1795.0,2520.0,1.5,1.5,2345.0,2445.0,15.0,1.5,,0.52502155,2394.0,0.51692873,0.45649297,4.924e-05,61.78509167,-16.19188105,39.39,1180617.03471442
2023-06-22,10,BTC-230929-32000-C,BTCUSDT,C,230929-32000,1795.0,2520.0,1795.0,2520.0,1.5,1.5,2555.0,2635.0,8.5,1.5,,0.53944468,2594.0,0.53304434,0.47109702,4.752e-05,62.49775952,-16.84656028,39.39,1189016.86131412
2023-06-22,9,BTC-230929-32000-C,BTCUSDT,C,230929-32000,1795.0,2520.0,1795.0,2520.0,1.5,1.5,2540.0,2610.0,8.5,1.5,,0.53860962,2574.0,0.53300053,0.46904895,4.757e-05,62.39679108,-16.81087721,39.39,1187155.11677143
2023-06-22,13,BTC-230929-32000-C,BTCUSDT,C,230929-32000,1795.0,2520.0,1795.0,2520.0,1.5,1.5,2515.0,2635.0,3.0,1.5,,0.53542793,2574.0,0.52584112,0.47188337,4.812e-05,62.58620495,-16.66349167,39.39,1191072.97169988
2023-06-22,14,BTC-230929-32000-C,BTCUSDT,C,230929-32000,1795.0,2520.0,1795.0,2520.0,1.5,1.5,2220.0,2320.0,3.61,1.5,,0.5209589,2269.0,0.51277727,0.44421873,4.98e-05,61.11256521,-15.87359743,39.39,1171242.17575732
2023-06-22,1,BTC-230929-32000-C,BTCUSDT,C,230929-32000,1795.0,1795.0,1795.0,1795.0,0.0,0.0,2565.0,2800.0,1.5,1.5,,0.56639314,2682.0,0.54762393,0.4741167,4.623e-05,62.60429915,-17.27133929,39.39,1188125.76861421
2023-06-22,21,BTC-230929-32000-C,BTCUSDT,C,230929-32000,1795.0,2520.0,1795.0,2520.0,1.5,1.5,0.0,2500.0,0.0,1.5,,0.52845299,2422.0,0.51594138,0.46002812,4.93e-05,61.94374631,-16.23675103,39.39,1183830.69599991
2023-06-22,8,BTC-230929-32000-C,BTCUSDT,C,230929-32000,1795.0,2520.0,1795.0,2520.0,1.5,1.5,2520.0,2585.0,8.5,1.5,,0.53750992,2552.0,0.53229332,0.46697837,4.766e-05,62.30074021,-16.7556702,39.39,1184763.76285713
2023-06-23,20,BTC-230929-32000-C,BTCUSDT,C,230929-32000,2520.0,2520.0,2500.0,2500.0,0.08,0.08,2890.0,3005.0,3.0,1.5,,0.54515243,2947.0,0.53612798,0.5053782,4.658e-05,63.71478345,-17.52506595,39.39,1217844.13414299
2023-06-23,19,BTC-230929-32000-C,BTCUSDT,C,230929-32000,2520.0,2520.0,2500.0,2500.0,0.08,0.08,2880.0,2965.0,3.0,4.26,,0.54119587,2922.0,0.53452075,0.50364971,4.676e-05,63.66820886,-17.45229457,39.39,1215844.51711423
2023-06-23,2,BTC-230929-32000-C,BTCUSDT,C,230929-32000,2520.0,2520.0,2520.0,2520.0,1.5,1.5,2210.0,2470.0,5.58,1.5,,0.52935898,2339.0,0.50826639,0.45419181,5.013e-05,61.63711218,-15.94979978,39.39,1180882.40644271
2023-06-23,15,BTC-230929-32000-C,BTCUSDT,C,230929-32000,2520.0,2520.0,2500.0,2500.0,0.08,0.08,2990.0,3310.0,3.0,4.97,,0.56670308,3150.0,0.541839,0.52108034,4.552e-05,64.35113062,-17.85048551,39.39,1229240.41864302
2023-06-23,17,BTC-230929-32000-C,BTCUSDT,C,230929-32000,2520.0,2520.0,2500.0,2500.0,0.08,0.08,3060.0,3145.0,3.0,2.76,,0.53996444,3102.0,0.53336143,0.52037001,4.624e-05,64.36323549,-17.58951165,39.39,1230821.36442851
2023-06-23,5,BTC-230929-32000-C,BTCUSDT,C,230929-32000,2520.0,2520.0,2520.0,2520.0,1.5,1.5,2350.0,2480.0,15.0,15.0,,0.52683234,2414.0,0.516316,0.45941476,4.936e-05,61.80943853,-16.26841024,39.39,1183363.82927143
2023-06-23,0,BTC-230929-32000-C,BTCUSDT,C,230929-32000,2520.0,2520.0,2520.0,2520.0,1.5,1.5,2350.0,2465.0,15.0,1.5,,0.52620113,2407.0,0.51689535,0.45818174,4.928e-05,61.79025911,-16.2471017,39.39,1182100.70451418
2023-06-23,22,BTC-230929-32000-C,BTCUSDT,C,230929-32000,2520.0,2520.0,2500.0,2500.0,0.08,0.08,2680.0,2775.0,3.0,2.76,,0.53004384,2727.0,0.52251905,0.48987076,4.822e-05,63.12544599,-16.9367108,39.39,1207123.89025713
2023-06-23,11,BTC-230929-32000-C,BTCUSDT,C,230929-32000,2520.0,2520.0,2520.0,2520.0,0.0,0.0,2205.0,2455.0,2.82,1.5,,0.51599741,2329.0,0.49580872,0.45837291,5.128e-05,61.91885897,-15.68990117,39.39,1187621.70214305
2023-06-23,6,BTC-230929-32000-C,BTCUSDT,C,230929-32000,2520.0,2520.0,2520.0,2520.0,0.0,0.0,2335.0,2465.0,15.0,15.0,,0.52677214,2399.0,0.51623881,0.45787055,4.94e-05,61.7092642,-16.24651569,39.39,1182741.80490006
2023-06-23,12,BTC-230929-32000-C,BTCUSDT,C,230929-32000,2520.0,2520.0,2520.0,2520.0,0.0,0.0,2245.0,2475.0,3.51,4.27,,0.52201688,2359.0,0.50341874,0.45871164,5.058e-05,61.83765345,-15.91660679,39.39,1186037.19827146
