date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-20,7,BTC-230922-22000-P,BTCUSDT,P,230922-22000,10.0,10.0,5.0,5.0,2.08,2.08,0.0,5.0,0.0,4.13,,1.15443647,1.0,0.96471823,-0.00155092,2.6e-06,0.10092679,-2.4341338,364.23,9872556.41457664
2023-09-21,22,BTC-230922-22000-P,BTCUSDT,P,230922-22000,5.0,5.0,5.0,5.0,13.67,13.67,0.0,5.0,0.0,6.03,,2.45202899,1.0,1.0875,-2e-08,0.0,1.18e-06,-0.00017174,375.16,9975307.75019937
2023-09-21,3,BTC-230922-22000-P,BTCUSDT,P,230922-22000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,1.73,,1.49501622,1.0,1.0875,-0.00036017,7.9e-07,0.02003471,-0.93375156,364.23,9843794.61238509
2023-09-21,11,BTC-230922-22000-P,BTCUSDT,P,230922-22000,5.0,5.0,5.0,5.0,2.4,2.4,0.0,5.0,0.0,0.33,,1.68149412,1.0,1.0875,-8.213e-05,2.4e-07,0.00421864,-0.27314935,364.23,9737373.65083368
2023-09-21,2,BTC-230922-22000-P,BTCUSDT,P,230922-22000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,1.73,,1.45473659,1.0,1.0875,-0.00050596,1.06e-06,0.02788056,-1.25461296,364.23,9823746.45588654
2023-09-21,21,BTC-230922-22000-P,BTCUSDT,P,230922-22000,5.0,5.0,5.0,5.0,13.67,13.67,0.0,5.0,0.0,6.03,,2.33490229,1.0,1.0875,-1e-07,0.0,4.88e-06,-0.00063669,375.16,9982268.82338433
2023-09-21,5,BTC-230922-22000-P,BTCUSDT,P,230922-22000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,4.23,,1.56087577,1.0,1.0875,-0.00020669,4.9e-07,0.01152398,-0.57840907,364.23,9861163.90055516
2023-09-21,9,BTC-230922-22000-P,BTCUSDT,P,230922-22000,5.0,5.0,5.0,5.0,0.3,0.3,0.0,5.0,0.0,1.43,,1.61092579,1.0,1.0875,-0.00015129,4e-07,0.00782279,-0.46402793,364.23,9741929.08745235
2023-09-21,20,BTC-230922-22000-P,BTCUSDT,P,230922-22000,5.0,5.0,5.0,5.0,13.61,13.61,0.0,5.0,0.0,6.09,,2.22013116,1.0,1.0875,-3.9e-07,0.0,1.87e-05,-0.00221857,375.11,9977161.47635425
2023-09-21,14,BTC-230922-22000-P,BTCUSDT,P,230922-22000,5.0,5.0,5.0,5.0,13.61,13.61,0.0,5.0,0.0,4.99,,1.78130805,1.0,1.0875,-3.564e-05,1.2e-07,0.00175161,-0.13445965,375.11,9970684.31595435
2023-09-21,18,BTC-230922-22000-P,BTCUSDT,P,230922-22000,5.0,5.0,5.0,5.0,13.61,13.61,0.0,5.0,0.0,8.64,,2.04721153,1.0,1.0875,-2.54e-06,1e-08,0.00012379,-0.01242655,375.11,9985908.95911257
2023-09-21,16,BTC-230922-22000-P,BTCUSDT,P,230922-22000,5.0,5.0,5.0,5.0,13.61,13.61,0.0,5.0,0.0,4.99,,1.89693034,1.0,1.0875,-1.184e-05,4e-08,0.00057844,-0.05032342,375.11,9973832.56059989
2023-09-21,8,BTC-230922-22000-P,BTCUSDT,P,230922-22000,5.0,5.0,5.0,5.0,0.3,0.3,0.0,5.0,0.0,3.93,,1.62174046,1.0,1.0875,-0.00012931,3.4e-07,0.00695004,-0.39433454,364.23,9808303.40078134
2023-09-21,15,BTC-230922-22000-P,BTCUSDT,P,230922-22000,5.0,5.0,5.0,5.0,13.61,13.61,0.0,5.0,0.0,9.22,,1.83710217,1.0,1.0875,-2.109e-05,7e-08,0.00103363,-0.0843042,375.11,9975090.25084168
2023-09-21,0,BTC-230922-22000-P,BTCUSDT,P,230922-22000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,4.23,,1.42425537,1.0,1.0875,-0.00062793,1.25e-06,0.035298,-1.48591853,364.23,9853427.85548134
2023-09-21,23,BTC-230922-22000-P,BTCUSDT,P,230922-22000,5.0,5.0,5.0,5.0,13.67,13.67,0.0,5.0,0.0,6.03,,2.59083807,1.0,1.0875,0.0,0.0,2e-07,-3.323e-05,375.16,9967534.4762257
2023-09-21,1,BTC-230922-22000-P,BTCUSDT,P,230922-22000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,1.73,,1.44335806,1.0,1.0875,-0.00054407,1.12e-06,0.03039308,-1.32208691,364.23,9844438.4989804
2023-09-21,17,BTC-230922-22000-P,BTCUSDT,P,230922-22000,5.0,5.0,5.0,5.0,13.61,13.61,0.0,5.0,0.0,8.85,,1.98718131,1.0,1.0875,-4.62e-06,2e-08,0.00022831,-0.02128089,375.11,9999646.18806681
2023-09-21,19,BTC-230922-22000-P,BTCUSDT,P,230922-22000,5.0,5.0,5.0,5.0,13.61,13.61,0.0,5.0,0.0,9.94,,2.12739468,1.0,1.0875,-1.08e-06,0.0,5.248e-05,-0.0057069,375.11,9986162.63240408
2023-09-21,13,BTC-230922-22000-P,BTCUSDT,P,230922-22000,5.0,5.0,5.0,5.0,13.61,13.61,0.0,5.0,0.0,7.74,,1.68447673,1.0,1.0875,-9.107e-05,2.8e-07,0.00434159,-0.31476063,375.11,9907891.80881654
2023-09-21,4,BTC-230922-22000-P,BTCUSDT,P,230922-22000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,1.73,,1.53641522,1.0,1.0875,-0.00025194,5.7e-07,0.01413737,-0.68329927,364.23,9867808.55771846
2023-09-21,10,BTC-230922-22000-P,BTCUSDT,P,230922-22000,5.0,5.0,5.0,5.0,1.3,1.3,0.0,5.0,0.0,1.43,,1.62023604,1.0,1.0875,-0.00014526,4e-07,0.00732822,-0.45539044,364.23,9707669.85380376
2023-09-21,6,BTC-230922-22000-P,BTCUSDT,P,230922-22000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,1.73,,1.5909785,1.0,1.0875,-0.00016029,3.9e-07,0.00890822,-0.46500405,364.23,9859077.50305892
2023-09-21,7,BTC-230922-22000-P,BTCUSDT,P,230922-22000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,1.73,,1.6039896,1.0,1.0875,-0.00014728,3.7e-07,0.0080396,-0.437148,364.23,9831579.09866819
2023-09-22,3,BTC-230922-22000-P,BTCUSDT,P,230922-22000,5.0,5.0,5.0,5.0,13.68,13.68,0.0,5.0,0.0,3.6,,3.70154142,1.0,1.0875,0.0,0.0,0.0,0.0,375.16,9990631.84063198
2023-09-22,2,BTC-230922-22000-P,BTCUSDT,P,230922-22000,5.0,5.0,5.0,5.0,13.68,13.68,0.0,5.0,0.0,3.59,,3.27727437,1.0,1.0875,0.0,0.0,0.0,0.0,375.16,9967515.88313103
2023-09-22,5,BTC-230922-22000-P,BTCUSDT,P,230922-22000,5.0,5.0,5.0,5.0,13.68,13.68,0.0,5.0,0.0,3.6,,5.26932955,1.0,1.0875,0.0,0.0,0.0,0.0,375.16,10002913.34224201
2023-09-22,8,BTC-230922-22000-P,BTCUSDT,P,230922-22000,5.0,5.0,5.0,5.0,15.88,15.88,0.0,5.0,0.0,1.09,,9.9999994,1.0,1.0875,0.0,0.0,0.0,0.0,375.15,10006559.11389626
2023-09-22,0,BTC-230922-22000-P,BTCUSDT,P,230922-22000,5.0,5.0,5.0,5.0,13.67,13.67,0.0,5.0,0.0,3.55,,2.80594468,1.0,1.0875,0.0,0.0,1e-08,-1.91e-06,375.16,9995246.22617931
2023-09-22,1,BTC-230922-22000-P,BTCUSDT,P,230922-22000,5.0,5.0,5.0,5.0,13.67,13.67,0.0,5.0,0.0,3.6,,3.02474976,1.0,1.0875,0.0,0.0,0.0,-9e-08,375.16,9992794.37006269
2023-09-22,4,BTC-230922-22000-P,BTCUSDT,P,230922-22000,5.0,5.0,5.0,5.0,13.68,13.68,0.0,5.0,0.0,3.6,,4.29030776,1.0,1.0875,0.0,0.0,0.0,0.0,375.16,10000071.69075863
2023-09-22,6,BTC-230922-22000-P,BTCUSDT,P,230922-22000,5.0,5.0,5.0,5.0,13.68,13.68,0.0,5.0,0.0,3.6,,7.39166498,1.0,1.0875,0.0,0.0,0.0,0.0,375.16,9984570.7391837
2023-09-22,7,BTC-230922-22000-P,BTCUSDT,P,230922-22000,5.0,5.0,5.0,5.0,15.88,15.88,0.0,5.0,0.0,1.09,,9.9999994,1.0,1.0875,0.0,0.0,0.0,0.0,375.15,10009309.3756486
